,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.0197674  -0.03180549 -0.02773934  0.02425826 -0.03479668 -0.02978403
 -0.05676915 -0.03026484  0.13260903 -0.02934779  0.02022159 -0.07408662
 -0.03154943  0.10945421 -0.06237362  0.05729551 -0.04790176  0.07927601
  0.00242152  0.04065916  0.06224967  0.04430789  0.02018839  0.07845721
  0.05822726  0.02267201 -0.03382567  0.10930008 -0.11449115  0.09867249
 -0.11779182  0.07163776 -0.02890067 -0.53264958  0.17642907  0.54754716
 -0.33386372 -0.57912094  0.35948665  0.43017233 -0.70906875 -0.22038887
  0.73263264  0.191978   -0.58169845 -0.12306893 -0.07390573 -0.00624912
  0.75462876  0.24612268 -0.69400274 -0.10611062 -1.18170013  0.        ]",0.1510641388640062,0.8268764830995966,"[-3.76518577e-04  8.56677143e-04 -2.60100462e-04  1.82534931e-04
  3.68850178e-05  2.68623692e-04]",-5.785791008973202,0.003070880321009863,0.8081218814465035,-0.03924868370066754,"[-1.39832013e-01 -1.13696123e-01 -7.96594579e-02 -3.87118821e-02
  2.26488769e-03  4.58812367e-02  9.39125512e-02  1.33091884e-01
  1.72120444e-01  1.94369982e-01  1.92795827e-01  1.64284512e-01
  4.69026246e-02 -1.16317985e-01 -3.06501245e-01 -3.46257547e-01
 -2.69913729e-01 -2.14801357e-01 -1.98057222e-01 -6.68918706e-02
  5.47874147e-01  1.23394455e+00  1.83358074e+00  1.22253118e+00
  1.34269724e-03]","[ 5.69537978e-05  3.57934488e-04 -4.74754112e-04 -3.93437658e-04
  6.42847859e-04  2.80099844e-04]","[ 0.00869852 -0.00228736 -0.00093019  0.00333387 -0.00349363  0.00516441
 -0.00028306 -0.00286331  0.00064512  0.00118184  0.00236442 -0.00051864
 -0.00167762  0.00127464  0.00027425  0.00279073  0.00118293 -0.00233991
  0.00283771 -0.00474099]",0.08452573937204319,"[ 0.00869852 -0.00228736 -0.00093019  0.00333387 -0.00349363  0.00516441
 -0.00028306 -0.00286331  0.00064512  0.00118184  0.00236442 -0.00051864
 -0.00167762  0.00127464  0.00027425  0.00279073  0.00118293 -0.00233991
  0.00283771 -0.00474099]"
HUM,"[ 0.16407305  0.1594245   0.0832756   0.0462168   0.06471105  0.13182014
  0.10408437  0.01398221  0.01253007  0.02285587  0.1994358   0.09531573
  0.03566687 -0.01239929 -0.02482127  0.14578881 -0.08649948  0.02408046
  0.02885723 -0.18550047  0.13278154 -0.04914785  0.14185958  0.10605639
  0.09990823 -0.03238663  0.04905323 -0.09465863  0.18049826  0.02891041
 -0.13111061  0.10853985  0.09190024 -1.14482195 -0.52932297  1.07538806
  1.39652734  0.08082733 -1.35319665 -0.95741191  0.40427429  1.0207572
  0.92151677 -0.63504729 -1.26884183  0.35076224  0.60158307 -0.7385673
  0.2126218   0.75373283 -0.09926452  0.99412225 -0.052995    0.        ]",0.7730361204127494,0.2036546306634535,"[ 5.67672782e-04 -5.02943568e-04  2.13765260e-04  1.58901957e-05
 -8.70340984e-05 -2.11633198e-04]",-5.957206296301972,0.0025871295588492118,0.8119406206499588,-0.037536424771739775,"[-0.13718486 -0.11312657 -0.07730393 -0.03458688  0.00691548  0.0471761
  0.08975598  0.13561413  0.18037386  0.2006511   0.19612772  0.15728667
  0.04795991 -0.11255632 -0.31043953 -0.35152198 -0.26586548 -0.2410008
 -0.18876733 -0.0887829   0.57634465  1.24296914  1.84763872  1.21554417
  0.00691185]",[-0.00050902  0.00125706 -0.00064924 -0.00042977  0.00078711  0.00059549],"[ 6.61366650e-03 -4.21387760e-03  5.78649198e-04  8.75166115e-03
 -1.71345473e-03  1.69054971e-04 -4.01415976e-03  6.79366607e-04
  4.19303811e-03  1.44706363e-03  4.05094324e-06 -2.53367529e-03
 -7.07398510e-04  2.99557492e-03 -1.63373443e-03  1.14024915e-03
  2.15253648e-03 -1.05507173e-03  5.95344363e-03 -1.41913675e-03]",0.08540587769553046,"[ 6.61366650e-03 -4.21387760e-03  5.78649198e-04  8.75166115e-03
 -1.71345473e-03  1.69054971e-04 -4.01415976e-03  6.79366607e-04
  4.19303811e-03  1.44706363e-03  4.05094324e-06 -2.53367529e-03
 -7.07398510e-04  2.99557492e-03 -1.63373443e-03  1.14024915e-03
  2.15253648e-03 -1.05507173e-03  5.95344363e-03 -1.41913675e-03]"
IBM,"[-0.05053721 -0.03948554 -0.12324542 -0.17529181  0.10892586 -0.14297806
 -0.07833105 -0.08665649  0.00861239 -0.06679504 -0.1940098  -0.12011436
 -0.01488566 -0.08297824 -0.05001327 -0.10790669  0.02034368  0.01378529
  0.06165872  0.09774347 -0.08657606  0.0683541   0.04795803 -0.12015108
 -0.01007269 -0.02787571 -0.05896972 -0.00273204 -0.04394054 -0.05264735
  0.01321597 -0.07561815 -0.04082821  0.56331139  0.11225162 -0.6869375
 -0.36593281  0.40716974  0.0721238  -0.15255931  0.41160038 -0.02267721
 -0.75788469  0.26686164  0.71449447 -0.66517883 -0.27774373  1.13380952
 -0.09046914 -0.45797381  0.09839252 -1.86888876 -1.11346116  0.        ]",-0.4400622996269777,1.4165204088916872,"[ 7.41777528e-04  4.44319842e-05  2.08784904e-05  6.26458664e-04
 -3.25952421e-04 -5.71711892e-05]",-5.467325543725754,0.00422250998857441,0.8074827301718719,-0.03931747425796453,"[-1.41913421e-01 -1.18223074e-01 -7.60259361e-02 -4.16846556e-02
  1.62084231e-03  4.40455216e-02  8.95880690e-02  1.31284049e-01
  1.63513210e-01  1.92754774e-01  1.93422055e-01  1.54382293e-01
  4.78489139e-02 -1.27956986e-01 -3.00654782e-01 -3.52233620e-01
 -2.64304906e-01 -2.09039864e-01 -2.17009583e-01 -5.78323858e-02
  5.46862478e-01  1.18851335e+00  1.82087712e+00  1.21701117e+00
 -1.67965563e-03]","[-2.50422483e-04  5.26928042e-04 -9.64860477e-04  1.36392630e-05
  2.03284299e-04  2.17010200e-04]","[ 0.01233773 -0.00246835 -0.00436825  0.00333957 -0.00077668  0.00445656
 -0.00205988  0.00044973  0.00115042 -0.00301759  0.00289689  0.00313776
 -0.00324799  0.00038951  0.00325947  0.00044121 -0.00123797  0.00060145
 -0.00168473 -0.00423923]",0.08397618706046402,"[ 0.01233773 -0.00246835 -0.00436825  0.00333957 -0.00077668  0.00445656
 -0.00205988  0.00044973  0.00115042 -0.00301759  0.00289689  0.00313776
 -0.00324799  0.00038951  0.00325947  0.00044121 -0.00123797  0.00060145
 -0.00168473 -0.00423923]"
ICE,"[ 1.85883823e-01  6.61810380e-02 -6.42808044e-02  3.52482465e-02
  1.15141697e-01 -1.44416233e-01 -8.33465215e-02  4.97751549e-03
  1.92698152e-01 -8.36492634e-02 -9.41905757e-03 -5.66498474e-02
 -9.94182348e-02 -5.12203883e-02 -2.39298785e-01  4.23768356e-02
 -1.36390054e-02  2.06218045e-01 -6.15236538e-02 -5.05525639e-02
  2.58026696e-01  2.41507133e-01  1.33107120e-01  5.60895048e-02
  5.85150510e-02  3.97170341e-04 -1.17365312e-01  5.11257970e-02
  1.49325647e-01  2.48273175e-01 -1.63743391e-01  2.00723779e-01
  2.87286452e-03 -6.82223441e-01 -3.74671813e-01  6.10570750e-02
  9.79042277e-01  7.44194662e-01 -7.10090952e-01 -1.32005962e+00
 -4.96960412e-01  5.07399390e-01  1.37778692e+00  8.07708590e-01
 -1.30748447e+00 -8.97674730e-01 -2.47902200e-01 -2.53612653e-01
  1.14169068e+00  1.27899600e+00  1.56993415e-01  1.30990462e-01
 -3.04373265e+00  0.00000000e+00]",0.4666740464404843,0.5060195649554842,"[ 9.21474455e-04  2.76955685e-04  3.45614646e-04 -2.87630999e-05
  1.50299060e-04  2.73494685e-05]",-5.982194286179053,0.0025232834072090216,0.8123936746471686,-0.03837120581130673,"[-1.40508293e-01 -1.13229678e-01 -7.59193148e-02 -4.20797526e-02
  1.21463556e-03  4.67578773e-02  9.60374761e-02  1.31429613e-01
  1.70644261e-01  1.95344530e-01  1.89355877e-01  1.55686497e-01
  3.71505632e-02 -1.17977943e-01 -3.04926487e-01 -3.35839162e-01
 -2.75232359e-01 -2.26910229e-01 -1.69610339e-01 -3.58099823e-02
  5.71888028e-01  1.23550545e+00  1.83661888e+00  1.22025540e+00
 -5.23565960e-03]","[-5.94559049e-05  1.07159124e-03 -2.30810136e-05 -4.55652348e-04
  9.66593728e-04  2.31065006e-04]","[ 0.00828135 -0.00386124 -0.00229408  0.00729307  0.00011439  0.00211296
 -0.00517149 -0.00187132  0.0025764   0.0028441   0.00409806 -0.00249413
 -0.00391641  0.00015668 -0.00025711  0.00376535  0.00411174 -0.00026836
  0.0033624  -0.00983412]",0.08484369451818695,"[ 0.00828135 -0.00386124 -0.00229408  0.00729307  0.00011439  0.00211296
 -0.00517149 -0.00187132  0.0025764   0.0028441   0.00409806 -0.00249413
 -0.00391641  0.00015668 -0.00025711  0.00376535  0.00411174 -0.00026836
  0.0033624  -0.00983412]"
IDXX,"[-1.44814526e-01 -5.37673789e-02 -7.49114070e-03 -9.48513000e-02
 -5.95920206e-02 -2.02979094e-01 -9.78357854e-03 -1.55454803e-01
  1.19840872e-02 -1.30729098e-02 -9.22605667e-02 -1.78931087e-01
  8.42854843e-02  2.18855231e-01  1.76167344e-01 -8.66806170e-03
 -9.31531115e-02  2.94913021e-02  2.22846560e-01  9.56724675e-02
 -1.48825031e-01 -1.61585037e-01  1.30802600e-01 -7.32739427e-02
  8.25669092e-02 -4.99911410e-02 -7.02821086e-02 -1.10225710e-01
 -5.33884925e-02 -1.69644874e-02  6.33016033e-02 -6.70972248e-02
  4.63147577e-02 -1.26088754e-01  1.76964227e-01  3.65944395e-01
 -1.63932842e-01 -5.36002121e-01  1.45730952e-03  2.70613227e-01
 -2.40363902e-01  6.89306929e-02  6.10447691e-01 -3.00089995e-01
 -6.42142139e-01  5.39323119e-02  1.10018009e+00  4.66642337e-01
 -7.45179857e-01  5.02133036e-01 -3.54551203e-01 -2.98465890e+00
  8.96511548e-01  0.00000000e+00]",-0.07172976799490396,1.04891244510357,"[ 6.30002823e-05  5.49070096e-04 -1.66747353e-04  5.20062048e-04
 -1.42713546e-04  2.56931161e-04]",-5.493719947099021,0.004112517337479606,0.8055243990524893,-0.03944543507899581,"[-0.13941523 -0.11656801 -0.08028216 -0.043391    0.00346202  0.04181136
  0.08953401  0.13347808  0.16755418  0.19024189  0.19871932  0.17087271
  0.0611391  -0.12068773 -0.30874388 -0.34990111 -0.25036256 -0.2075518
 -0.22840725 -0.09373411  0.56070017  1.19539745  1.8461256   1.20846508
 -0.00198578]",[-0.00058347  0.0005474  -0.00091777  0.00010854  0.00030294  0.00046258],"[ 0.01008831 -0.00227302 -0.00139749  0.004003   -0.00340841  0.00415751
 -0.00074038 -0.00154606  0.00138166  0.00084082  0.00107844 -0.00067781
 -0.00127016  0.0047646   0.00173189 -0.00161628  0.00138262 -0.00125013
 -0.00560423  0.00116223]",0.08483778363175107,"[ 0.01008831 -0.00227302 -0.00139749  0.004003   -0.00340841  0.00415751
 -0.00074038 -0.00154606  0.00138166  0.00084082  0.00107844 -0.00067781
 -0.00127016  0.0047646   0.00173189 -0.00161628  0.00138262 -0.00125013
 -0.00560423  0.00116223]"
IEX,"[ 3.32736979e-02  1.03004440e-01 -1.56006933e-01 -2.16593054e-01
  1.61204881e-01 -3.86608210e-02  1.32156787e-02 -1.51644848e-01
  1.24817879e-01 -8.70742078e-02 -1.03743428e-01 -7.47334203e-02
  1.47297607e-02 -1.22101848e-01 -1.01085975e-01 -3.32027243e-03
 -5.47946975e-02  5.36418155e-02  1.86435572e-01 -9.48215559e-03
 -5.34908414e-02  1.34850994e-03  2.22079311e-01 -7.96270814e-02
  1.51698198e-01 -1.04974217e-01 -1.00638034e-01 -6.91861431e-02
  3.13083929e-02 -7.89410647e-02 -1.81909220e-01  2.09523324e-02
  2.22936950e-02 -2.27057500e-01 -3.42482198e-01  2.43478032e-01
  7.18361108e-01  3.82825622e-01 -1.18273398e+00 -9.11656175e-01
  1.22350304e+00  9.97500628e-01 -5.73999999e-01 -4.93870160e-01
  2.01209936e-01 -3.75479408e-01 -1.38339393e-01  9.24366537e-01
  5.39125371e-01  1.08370783e-01 -6.82299731e-01 -2.25423501e+00
 -1.37697617e+00  0.00000000e+00]",0.06412533440493115,0.9140549933016924,"[ 5.51633707e-04  1.12523312e-03 -8.17216030e-05  3.53724390e-04
  1.13335819e-05  2.07723994e-04]",-6.00043634240822,0.0024776708279085295,0.8092236527467901,-0.03804168403923827,"[-0.14244506 -0.11897996 -0.07475253 -0.03894671  0.00435197  0.04178404
  0.09356041  0.13057765  0.1671721   0.19420254  0.19495042  0.15266741
  0.04468252 -0.12157579 -0.3072949  -0.34878806 -0.2528105  -0.22049747
 -0.21311532 -0.07233364  0.58249781  1.19598516  1.86009085  1.20532126
 -0.00407234]",[-0.00046569  0.00077817 -0.00104624 -0.00056905  0.00045835  0.00042043],"[ 0.00967814 -0.00372242 -0.00169641  0.00674055 -0.00082961  0.00077007
 -0.00392203  0.00298344  0.00413467 -0.00266851  0.00071832  0.00155031
 -0.00271255  0.00057821  0.00269577  0.00226274  0.0002895  -0.00192422
 -0.0030455  -0.0048825 ]",0.0844451861914241,"[ 0.00967814 -0.00372242 -0.00169641  0.00674055 -0.00082961  0.00077007
 -0.00392203  0.00298344  0.00413467 -0.00266851  0.00071832  0.00155031
 -0.00271255  0.00057821  0.00269577  0.00226274  0.0002895  -0.00192422
 -0.0030455  -0.0048825 ]"
IFF,"[-1.62725761e-01 -7.62313748e-02  1.06526613e-02 -1.99238027e-02
 -1.38612647e-01 -9.02918148e-02 -2.79622046e-02 -6.81045345e-02
  1.53366734e-02  1.50520117e-02 -5.16170671e-02 -1.13978215e-01
  8.62552341e-02  1.60430915e-01  1.61094239e-01 -2.58843161e-02
 -2.25892483e-02 -1.33071968e-02  1.00252196e-01  9.62013115e-02
 -1.26661080e-01 -1.41024870e-01 -3.81105955e-02 -6.55980696e-02
  1.15585534e-02 -5.73815492e-03 -4.23156501e-02 -3.60982209e-02
 -1.19854531e-01 -2.14597227e-03  9.96872472e-02 -5.18442680e-02
  1.76578215e-02  8.37915717e-02  3.17693191e-01  1.23583099e-01
 -5.86273558e-01 -5.88737163e-01  5.21626615e-01  7.79078464e-01
 -4.33257427e-01 -5.12903496e-01  1.19729605e-01 -1.91269522e-02
  1.00275152e-01  2.88012694e-01  3.48607884e-01 -8.44508025e-05
 -5.82283817e-01  1.60336207e-01 -1.08238392e-01 -1.55154923e+00
  1.51544584e+00  0.00000000e+00]",-0.12571949073531974,1.1020117984230886,"[ 7.41108679e-04  3.28201921e-04  1.28017515e-04  3.51276723e-04
 -5.49031643e-05  1.13512677e-04]",-5.211255499858,0.005454820859863818,0.8051523463583969,-0.039646572238333004,"[-1.39049505e-01 -1.14872555e-01 -8.22508672e-02 -4.02797407e-02
  3.06280699e-03  4.47656741e-02  8.96863173e-02  1.34573277e-01
  1.69276157e-01  1.92713618e-01  1.98582107e-01  1.67162322e-01
  5.98386038e-02 -1.21524216e-01 -3.03220668e-01 -3.53699494e-01
 -2.61433010e-01 -2.07880094e-01 -2.25118191e-01 -9.28292944e-02
  5.31589585e-01  1.20037561e+00  1.82596190e+00  1.21635756e+00
  6.76495598e-04]",[-0.00036119  0.00036571 -0.00082909  0.00019942  0.00034108  0.00041003],"[ 0.01073364 -0.00187593 -0.00210951  0.00266723 -0.00354654  0.00567304
  0.00057648 -0.00219933 -0.00020236 -0.00046216  0.00190204  0.00142057
 -0.00056946  0.00272008  0.00025976 -0.0009942   0.00056973 -0.00038472
 -0.00116853  0.00289064]",0.08454765942609625,"[ 0.01073364 -0.00187593 -0.00210951  0.00266723 -0.00354654  0.00567304
  0.00057648 -0.00219933 -0.00020236 -0.00046216  0.00190204  0.00142057
 -0.00056946  0.00272008  0.00025976 -0.0009942   0.00056973 -0.00038472
 -0.00116853  0.00289064]"
ILMN,"[-1.44666958e-04  9.33253262e-02 -6.06411347e-02 -3.10117906e-01
  1.93060632e-01  7.34376294e-03  4.44077389e-02 -9.93595965e-02
  1.40912953e-02 -9.14654354e-02  2.88379036e-02 -1.99328925e-01
  2.43719540e-01 -6.70179011e-02  2.18091519e-02  2.97063637e-03
 -1.47009406e-01  3.18548496e-02  1.17816527e-01 -1.17746281e-01
 -3.36918836e-02 -1.73864908e-01  2.48856195e-01 -9.86611470e-02
  1.55120427e-01  3.91493091e-02 -6.37483177e-02 -9.43188642e-02
  1.20148933e-02 -1.65278991e-02 -5.06612578e-02 -3.20896388e-02
  6.63458334e-02 -7.26599224e-01 -3.72364869e-01  1.17154895e+00
  1.03213523e+00 -5.97718993e-01 -1.43368733e+00 -1.61382719e-03
  1.31931045e+00  2.19666258e-01 -5.12083103e-01  1.73905655e-02
 -2.66609458e-02 -4.56418620e-01  4.61746303e-01  7.15068803e-01
 -3.69551948e-01  2.25786075e-01  9.07320566e-02 -2.00981459e+00
 -5.36048421e-01  0.00000000e+00]",0.49204299585330896,0.4824802231125168,"[ 1.59418906e-04  1.27096787e-05  1.78725150e-04 -2.18690695e-05
  1.20200669e-04  1.55956368e-04]",-6.117803387878584,0.002203290425835237,0.8085294855117651,-0.03812837474689878,"[-1.40386167e-01 -1.21333396e-01 -7.39897077e-02 -3.76605828e-02
  5.25309573e-03  4.36612403e-02  8.96314684e-02  1.30596788e-01
  1.73205537e-01  1.88689480e-01  2.05858581e-01  1.56266438e-01
  5.16096078e-02 -1.21453550e-01 -3.14588953e-01 -3.50943794e-01
 -2.59192677e-01 -2.30302082e-01 -2.11250006e-01 -1.01094570e-01
  5.85311941e-01  1.19138046e+00  1.86779223e+00  1.22729609e+00
 -1.63860009e-03]",[-0.00056465  0.00073913 -0.0009451  -0.00020172  0.00039734  0.00055739],"[ 0.00801312 -0.00378605  0.00095215  0.00777527 -0.0035604  -0.00010672
 -0.00125461  0.00316138  0.00222276 -0.00235942  0.00214794  0.00091705
 -0.00288353  0.00252097  0.00254417 -0.0003444   0.0004606   0.00023293
 -0.0027035  -0.00255974]",0.08479164395278642,"[ 0.00801312 -0.00378605  0.00095215  0.00777527 -0.0035604  -0.00010672
 -0.00125461  0.00316138  0.00222276 -0.00235942  0.00214794  0.00091705
 -0.00288353  0.00252097  0.00254417 -0.0003444   0.0004606   0.00023293
 -0.0027035  -0.00255974]"
INCY,"[-0.02368443  0.02662187 -0.0806942  -0.37036871  0.22902303 -0.14016877
  0.01850447 -0.12515792 -0.07860811 -0.09791081 -0.10648802 -0.28573697
  0.22022832 -0.15058604 -0.02148979 -0.08876822 -0.15798064  0.07387235
  0.05567975 -0.01697851 -0.04388317 -0.0822529   0.24822176 -0.18090425
  0.09970115  0.05871509 -0.10939402 -0.10870652  0.0278039  -0.02498254
 -0.00316948 -0.12585558  0.02640613 -0.20434896 -0.31053634  0.4415043
  0.80201531 -0.07775925 -1.20169443 -0.23463158  1.17210053 -0.07219024
 -0.57979902  0.77866757  0.11444397 -1.37790278  0.38196135  1.59202785
 -0.5007567  -0.20347368  0.44344794 -2.5207057  -1.30804205  0.        ]",0.08493970462051877,0.8855245766401371,"[ 2.15196149e-04  1.35408601e-04  5.22158127e-05  8.30170201e-05
 -7.79516481e-06  1.87285019e-05]",-5.858664426683552,0.0028550542717550266,0.8080405168878613,-0.038725590991453125,"[-0.1409061  -0.12277749 -0.07304292 -0.04163768  0.0043858   0.04279522
  0.08641435  0.13018752  0.16763689  0.18550807  0.20468174  0.1519236
  0.04956921 -0.12765018 -0.31483027 -0.34750893 -0.2655328  -0.21909828
 -0.21142252 -0.08271045  0.58256922  1.1732903   1.85808165  1.23018471
 -0.00572183]","[-5.84751070e-04  7.45454758e-04 -9.98271948e-04 -1.89256274e-05
  1.43433407e-04  4.01970635e-04]","[ 0.00978819 -0.00365726 -0.00110838  0.00704253 -0.00212373  0.00060529
 -0.00200773  0.00276645  0.00132125 -0.00250503  0.00436036  0.00141192
 -0.00535117  0.00209244  0.00511918 -0.00081146 -0.00077565  0.00139981
 -0.00409827 -0.00475192]",0.08443931007662218,"[ 0.00978819 -0.00365726 -0.00110838  0.00704253 -0.00212373  0.00060529
 -0.00200773  0.00276645  0.00132125 -0.00250503  0.00436036  0.00141192
 -0.00535117  0.00209244  0.00511918 -0.00081146 -0.00077565  0.00139981
 -0.00409827 -0.00475192]"
INTC,"[-0.11230006 -0.04256349 -0.05931319 -0.06815777 -0.03317233 -0.14394024
 -0.03290387 -0.1196165  -0.01414124  0.00436344 -0.17630697 -0.04058178
 -0.03583535  0.06510061  0.11032339 -0.07021057  0.03172407 -0.04935631
  0.18989959  0.12984157 -0.1935394  -0.05090787  0.01665282 -0.10572893
 -0.00631906 -0.11363166 -0.02711508 -0.09730798 -0.02786108 -0.12451398
  0.07718738 -0.08680253  0.00725922  0.65423946  0.19761091 -0.67656062
 -0.48905832  0.32727981  0.2566507  -0.16452408  0.16604305  0.33923183
 -0.39480376 -0.58823194  0.43965047  0.21387006  0.31960701  0.60810575
 -0.61653045 -0.20555716 -0.17207005 -2.3566854   0.92360098  0.        ]",-0.3961252485741378,1.3721745710132907,"[ 1.27707166e-04  1.59122192e-04  9.57215787e-06  3.26235666e-04
 -6.29773470e-05  2.03695846e-04]",-6.030295051817426,0.0024047843379448454,0.8061997903765202,-0.039345094088734954,"[-1.40527032e-01 -1.15842888e-01 -7.96142626e-02 -4.17585959e-02
  2.90297407e-03  4.29674081e-02  8.87404916e-02  1.34017003e-01
  1.64183051e-01  1.95995788e-01  1.92760189e-01  1.61858674e-01
  5.68867314e-02 -1.25157750e-01 -2.99029297e-01 -3.56965116e-01
 -2.52508984e-01 -2.05791194e-01 -2.33243926e-01 -7.68050066e-02
  5.40834266e-01  1.19009709e+00  1.82000157e+00  1.20129419e+00
  9.65326848e-04]",[-0.00051907  0.00061271 -0.00115948  0.00015666  0.00019156  0.00036344],"[ 0.0126318  -0.00220659 -0.00435966  0.00299879 -0.00101446  0.00502111
 -0.00214447 -0.00032568  0.00201886 -0.00204616  0.00041202  0.00235522
 -0.00086852  0.00239744  0.0016849  -0.00112112 -0.00067301 -0.00033482
 -0.00312174  0.00140639]",0.08432626777789638,"[ 0.0126318  -0.00220659 -0.00435966  0.00299879 -0.00101446  0.00502111
 -0.00214447 -0.00032568  0.00201886 -0.00204616  0.00041202  0.00235522
 -0.00086852  0.00239744  0.0016849  -0.00112112 -0.00067301 -0.00033482
 -0.00312174  0.00140639]"
INTU,"[-0.01660055  0.02424329 -0.00732187 -0.30071213  0.1990526  -0.13769559
  0.02605712 -0.1199176  -0.10869132 -0.06426677 -0.03334203 -0.25702268
  0.20517105 -0.00458452  0.05984162 -0.02716142 -0.18699357  0.04744364
  0.09846621 -0.04226394 -0.04247578 -0.13194042  0.26211961 -0.1032712
  0.1007438   0.050046   -0.03990217 -0.12861984  0.04584679 -0.01757863
  0.02350919 -0.11323437  0.05447092 -0.52891647 -0.24419653  0.83219655
  0.79291122 -0.42580142 -1.07700722 -0.10873486  0.73214345  0.11182255
  0.147858    0.32847564 -0.64122794 -0.91703394  1.08328223  1.2099312
 -0.82892442  0.01171927  0.35554129 -2.34072094 -0.83051244  0.        ]",0.21260796292585177,0.763575635906149,"[9.04659210e-04 8.25714200e-04 8.03571723e-05 2.50296554e-04
 1.82878901e-05 6.25692302e-05]",-5.714230033401238,0.003298689424770407,0.8081876633642053,-0.038746879018006254,"[-1.39316967e-01 -1.21266004e-01 -7.38397776e-02 -4.16358114e-02
  4.53623948e-03  4.29730433e-02  8.54006014e-02  1.31670292e-01
  1.70799554e-01  1.86677458e-01  2.04176145e-01  1.59499356e-01
  5.41025524e-02 -1.23618327e-01 -3.17134679e-01 -3.49577908e-01
 -2.61182732e-01 -2.21976380e-01 -2.12108257e-01 -9.14962278e-02
  5.85836440e-01  1.18928174e+00  1.85758427e+00  1.22747188e+00
 -9.49290037e-04]","[-6.44533577e-04  8.13953377e-04 -9.63435935e-04  4.75896100e-05
  2.03548547e-04  4.82222526e-04]","[ 8.72790028e-03 -3.44999791e-03 -3.09641102e-05  7.00416449e-03
 -3.10092460e-03  9.35293661e-04 -1.62607077e-03  1.45982786e-03
  1.76700908e-03 -4.91014323e-04  2.94380913e-03 -7.04911690e-04
 -4.04259145e-03  4.33467509e-03  4.14240004e-03 -1.87685184e-03
 -2.06666615e-04  8.63608834e-04 -3.81283958e-03 -3.52033829e-03]",0.08482128359472615,"[ 8.72790028e-03 -3.44999791e-03 -3.09641102e-05  7.00416449e-03
 -3.10092460e-03  9.35293661e-04 -1.62607077e-03  1.45982786e-03
  1.76700908e-03 -4.91014323e-04  2.94380913e-03 -7.04911690e-04
 -4.04259145e-03  4.33467509e-03  4.14240004e-03 -1.87685184e-03
 -2.06666615e-04  8.63608834e-04 -3.81283958e-03 -3.52033829e-03]"
