,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 1.27299071e-01  1.70222826e-01 -1.83500841e-01  1.26096132e-02
 -1.46589009e-01 -1.66117140e-01 -1.20903348e-03  2.51686445e-01
  8.27489468e-02  5.75157521e-02  2.50144327e-03 -2.14190664e-02
  3.48284879e-01  1.14004715e-01 -2.13886104e-03 -1.11839407e-01
 -1.36075073e-01 -2.43568929e-01 -7.99596287e-02 -1.11224098e-01
  1.78246992e-01 -4.70158281e-02  1.19623418e-01  1.93698000e-01
 -1.40592861e-01  1.91409819e-01  2.63308252e-01 -5.08639560e-02
 -1.27922043e-01 -7.70390962e-02 -9.81483089e-02  2.78135584e-02
 -4.99371875e-02  3.54514341e-01 -2.20631191e-01  3.85858030e-01
 -1.37516010e+00 -2.75605739e-01 -1.60413680e+00 -7.70468982e-01
 -1.93561967e+00 -1.21299731e+00 -1.47587959e+00 -8.13349597e-01
 -4.42925848e-01 -1.17066514e-01  1.03328775e-01  1.60698743e-01
  1.02561567e-01 -3.11255002e-01  1.33345142e-01 -1.89222687e+00
  1.23077659e+00  0.00000000e+00]",0.14940269848599042,0.8258987068857435,"[-5.67701946e-05  2.24535680e-04  4.97446617e-04  1.28892928e-04
  4.67193994e-04  9.60049546e-04]",-5.124559764472698,0.005948835668900261,0.8020732033532233,-0.03534583255870295,"[-1.47904985e-01 -1.18498650e-01 -8.77561722e-02 -4.65063261e-02
  9.65089600e-04  5.40639069e-02  9.30348670e-02  1.34215816e-01
  1.68430659e-01  1.99252571e-01  2.23783074e-01  1.91412443e-01
  9.00570879e-02 -8.35499247e-02 -2.82164961e-01 -3.97752677e-01
 -3.13288740e-01 -2.41673253e-01 -2.03181123e-01 -1.69583828e-01
  3.57249889e-01  1.13391258e+00  1.76342152e+00  1.65694072e+00
  1.97313078e-02]","[ 1.37808525e-03  8.75620423e-04 -6.97517325e-04  3.27995304e-05
  7.88247639e-04 -8.32838925e-04]","[ 0.01048642 -0.00262158 -0.00099278  0.00123301 -0.00253601 -0.00132712
 -0.00246057 -0.00642115 -0.00529195 -0.00526353 -0.00056007  0.000616
 -0.00126501  0.00257733 -0.00152392  0.00147502  0.00101471  0.00166192
 -0.00288785  0.00325265]",0.08290435637201497,"[ 0.01048642 -0.00262158 -0.00099278  0.00123301 -0.00253601 -0.00132712
 -0.00246057 -0.00642115 -0.00529195 -0.00526353 -0.00056007  0.000616
 -0.00126501  0.00257733 -0.00152392  0.00147502  0.00101471  0.00166192
 -0.00288785  0.00325265]"
CRM,"[ 2.33842095e-01  2.12095086e-01  1.64735314e-02  1.69973754e-02
  9.19897829e-02  6.76452172e-03 -1.31468152e-01  1.27995439e-01
 -3.35407000e-03  3.96729510e-02  5.08551289e-02  4.17226249e-02
  2.93627258e-01  1.28048229e-01 -6.82603365e-02 -1.85769814e-01
 -1.19247940e-01 -1.89526535e-01  1.08626716e-02  1.14054819e-01
  1.78130622e-01 -6.40062816e-02  1.10646835e-01  4.13115614e-02
 -1.99427168e-01  2.34416859e-01  2.14321848e-01  1.40411732e-03
 -3.87385953e-02 -3.71998228e-02 -2.42143073e-01 -1.17016134e-01
 -5.92857647e-02  7.26526061e-01 -2.16904741e-01  8.72664565e-01
 -1.44099662e+00  2.06279893e-01 -1.31243090e+00 -4.64051153e-01
 -1.13095434e+00 -6.37573694e-01  1.10477274e-01  9.27475536e-02
  1.15881550e+00  8.95047687e-01  1.20671577e+00  5.14511716e-01
  1.52658337e-01 -7.09077840e-01 -6.73498239e-01 -2.86169267e+00
 -8.95592964e-02  0.00000000e+00]",0.4396886386484842,0.5188502436541025,[0.00155642 0.0003794  0.00058667 0.00046675 0.00011577 0.00036992],-5.440486580457298,0.0043373722766104775,0.8042720314033637,-0.03488589337257951,"[-0.14349686 -0.11855125 -0.08091453 -0.0417432  -0.0025497   0.05018088
  0.08967677  0.13342314  0.17103983  0.20191393  0.22176297  0.19104815
  0.08585375 -0.08942858 -0.28057616 -0.39278354 -0.30499254 -0.21486705
 -0.20342509 -0.17389731  0.35682815  1.10407385  1.74858493  1.66282788
  0.01473175]",[ 0.00145137  0.00105528 -0.00061088 -0.00041748  0.00034115 -0.0008641 ],"[ 0.01162007 -0.00265146  0.00036682  0.00098803 -0.00100003 -0.0003779
 -0.00158823 -0.00409815 -0.00347901 -0.00085499  0.00193625  0.00476444
  0.00147412  0.00600493  0.00031946  0.00140099 -0.00024006 -0.00061937
 -0.00561975 -0.00081635]",0.08312526780392562,"[ 0.01162007 -0.00265146  0.00036682  0.00098803 -0.00100003 -0.0003779
 -0.00158823 -0.00409815 -0.00347901 -0.00085499  0.00193625  0.00476444
  0.00147412  0.00600493  0.00031946  0.00140099 -0.00024006 -0.00061937
 -0.00561975 -0.00081635]"
CSCO,"[ 2.00546321e-01  1.17287015e-01  2.00718470e-01 -1.09289916e-02
  1.68560989e-01  9.05562702e-02 -2.09957307e-01  6.77471465e-02
 -5.16665028e-02 -9.49074523e-02  1.44642098e-01  2.48250275e-02
  2.15652167e-01  3.80014579e-02 -9.89689042e-02 -1.18150156e-01
 -2.91452521e-02 -1.53866125e-01  7.13109856e-02  2.11642786e-01
  1.19554839e-01 -8.45339399e-02  2.19586222e-01  1.25343038e-02
 -2.32650008e-01  2.14850613e-01  1.41496466e-01 -3.63743798e-02
 -1.03677374e-01  6.23115955e-04 -2.74604948e-01 -1.33495096e-01
 -1.20963353e-02  9.41936306e-01 -2.87125604e-01  1.28980188e+00
 -1.53144765e+00  6.32140351e-01 -1.35577503e+00 -2.17106460e-01
 -1.03080728e+00 -3.77777641e-01  4.33385363e-01 -4.51724237e-02
  1.41860176e+00  6.98600134e-01  1.76393553e+00  6.55434711e-01
  7.30498606e-01 -2.26176105e-02 -7.07573669e-01 -1.91728501e+00
 -1.75318046e+00  0.00000000e+00]",0.7055251520503151,0.2600179022496025,[ 0.0011918  -0.00012792  0.00085657  0.0004344   0.00029464  0.00075789],-4.917374382404228,0.00731832075482947,0.803584875387051,-0.03580260087421518,"[-0.13955569 -0.11949252 -0.07860209 -0.03954464 -0.00464053  0.04839069
  0.08783829  0.12849059  0.1753366   0.20065565  0.21854593  0.18548405
  0.08452504 -0.08566728 -0.27496444 -0.38935669 -0.29864933 -0.20196234
 -0.20891514 -0.17909063  0.37595554  1.10278392  1.74244881  1.65833024
  0.01049168]",[ 0.00132964  0.00085219 -0.00052662 -0.00052547  0.00030807 -0.00072474],"[ 1.22339037e-02 -2.82393178e-03  1.52676263e-03  6.83506532e-04
  3.37788390e-04 -3.51663871e-04 -8.78449292e-04 -3.73845591e-03
 -2.67768039e-03 -4.63713548e-05  1.59224563e-03  5.40500039e-03
  9.59923039e-04  7.65546438e-03  9.05397019e-04  3.00181284e-03
  1.77569892e-03 -9.26002501e-04 -2.79647762e-03 -5.44174024e-03]",0.08296618649562924,"[ 1.22339037e-02 -2.82393178e-03  1.52676263e-03  6.83506532e-04
  3.37788390e-04 -3.51663871e-04 -8.78449292e-04 -3.73845591e-03
 -2.67768039e-03 -4.63713548e-05  1.59224563e-03  5.40500039e-03
  9.59923039e-04  7.65546438e-03  9.05397019e-04  3.00181284e-03
  1.77569892e-03 -9.26002501e-04 -2.79647762e-03 -5.44174024e-03]"
CSX,"[ 3.74579044e-03 -9.15073088e-02  7.83935605e-02 -8.81297855e-02
 -6.69381209e-02  6.01581605e-02  1.45578583e-01  1.09030469e-01
 -9.95499876e-02 -8.31827272e-02 -5.40180558e-02 -1.56656326e-01
  1.62231097e-02 -1.17107917e-01 -6.96877672e-02  3.69315901e-02
  2.41896718e-02 -6.22915307e-02 -7.98999635e-02 -1.15032869e-01
 -2.10832258e-02  9.45313986e-04  9.10505397e-02 -8.33316773e-02
 -4.59611488e-02 -4.45819711e-02  1.81949037e-01  1.64217446e-01
 -2.02492730e-01 -4.93945649e-02  1.15522415e-01 -5.43541356e-02
  1.51796906e-01 -2.58759894e-01  2.56840201e-01 -2.76878675e-01
  4.18840729e-01 -1.67658749e-01  3.82869226e-01 -2.94641356e-01
 -5.20032729e-02 -6.58187116e-01 -1.68057677e-01 -1.33798218e+00
  2.25390743e-01 -1.38127955e+00  1.09591297e+00 -8.44045102e-01
  1.35380890e+00 -2.89669185e-01  4.05079002e-01 -9.27951533e-01
 -1.04437460e+00  0.00000000e+00]",-0.10928805189600951,1.0726565720464476,[0.00089242 0.0007487  0.00030775 0.00054153 0.00010663 0.00053977],-4.625741509335342,0.009796388228627946,0.7995233187272975,-0.0378954952398435,"[-0.14241145 -0.12135416 -0.0854332  -0.04075021  0.00523819  0.04986724
  0.08681689  0.12832362  0.16622972  0.19285687  0.20945055  0.17883487
  0.0878935  -0.07464828 -0.27292249 -0.3807105  -0.31164564 -0.24069074
 -0.23173813 -0.1623886   0.35448758  1.07939435  1.78189642  1.61693163
  0.01394309]",[ 0.00194248  0.00063655 -0.0007293   0.00054867  0.00071735 -0.00015334],"[ 0.00860748 -0.00120814 -0.00282071  0.00680068 -0.00234393  0.00399793
 -0.00132597 -0.00046628 -0.00327001 -0.00161367 -0.00222482  0.00225876
 -0.00521547  0.00497552 -0.00432604  0.00445329  0.00094455  0.00269406
 -0.00059958 -0.00363425]",0.08236929565800714,"[ 0.00860748 -0.00120814 -0.00282071  0.00680068 -0.00234393  0.00399793
 -0.00132597 -0.00046628 -0.00327001 -0.00161367 -0.00222482  0.00225876
 -0.00521547  0.00497552 -0.00432604  0.00445329  0.00094455  0.00269406
 -0.00059958 -0.00363425]"
CTAS,"[ 0.22919068  0.33312632  0.14272721 -0.08058481  0.10432225  0.05539926
 -0.18260878  0.02634058 -0.18347627 -0.07087531  0.10215455 -0.0349796
  0.26651112  0.06163664 -0.19921903 -0.30937813 -0.1447425  -0.27538817
 -0.10296948  0.10364543  0.28203685 -0.14274271  0.04276685  0.1444169
 -0.24048079  0.21316741  0.25787635 -0.07356745  0.03967498  0.05320552
 -0.34474568 -0.07888893  0.03425933  1.15372174 -0.16078031  1.60670315
 -1.64679955  1.13903203 -1.54783882  0.60337455 -1.25267473  0.3424445
 -0.03788293  0.65954309  0.98959833  0.73976374  1.37903125 -0.16044662
  0.9214514  -1.31824272  0.05970778 -3.4709905  -0.6456729   0.        ]",0.5689078639786547,0.40546097469471126,[ 0.00033499  0.00013082  0.00028341 -0.00013798  0.00022234  0.00016553],-5.409587115301147,0.004473486864371527,0.8041760357164764,-0.03374391034265436,"[-0.14064817 -0.12090222 -0.08020285 -0.04037914 -0.00398805  0.04710496
  0.0835792   0.12956271  0.17287537  0.19806008  0.22065793  0.18763908
  0.07897999 -0.09801274 -0.28118219 -0.39893028 -0.31584785 -0.21587719
 -0.187804   -0.18716965  0.34405959  1.12146903  1.73653164  1.65636761
  0.0166167 ]",[ 0.00126013  0.00126823 -0.00033776 -0.00070747  0.00045164 -0.0006937 ],"[ 0.01291452 -0.0024634   0.00239222  0.00036581  0.00185423 -0.00082485
  0.00160384 -0.0042687  -0.00044017 -0.00169015  0.00364753  0.00410978
  0.00109349  0.00676678 -0.00114361  0.00394713 -0.00199141  0.00134912
 -0.0073994  -0.00232472]",0.08319209670124258,"[ 0.01291452 -0.0024634   0.00239222  0.00036581  0.00185423 -0.00082485
  0.00160384 -0.0042687  -0.00044017 -0.00169015  0.00364753  0.00410978
  0.00109349  0.00676678 -0.00114361  0.00394713 -0.00199141  0.00134912
 -0.0073994  -0.00232472]"
CTSH,"[ 0.2525636   0.23866462  0.04634611  0.02933771  0.15870426  0.0215436
 -0.33656129  0.14498393 -0.09777902 -0.07940062  0.18500082  0.00307274
  0.28773696  0.16743159 -0.0342815  -0.13544795 -0.10043256 -0.24605768
  0.06671192  0.189701    0.23029523 -0.14290056  0.21894918  0.22860824
 -0.27851092  0.23827237  0.12489342 -0.18358552 -0.06143218  0.0600654
 -0.35909668 -0.014858   -0.09459548  1.56390008 -0.55888716  1.88826667
 -2.5673996   0.64716242 -2.45105137 -0.301238   -1.76936237 -0.2695997
 -0.03886143  0.42343147  0.81615976  0.69760375  0.73472374 -0.04787989
  0.15888677 -0.89163316 -0.38689326 -1.7021216  -1.30024347  0.        ]",0.8742472782968974,0.09386033249455011,"[7.69414251e-04 4.03633126e-04 1.80396640e-04 1.79642639e-04
 3.16705209e-05 6.49168693e-05]",-5.598604094693876,0.0037030291884822143,0.8046584045352786,-0.03462335898400367,"[-0.1428221  -0.11827915 -0.07901121 -0.04127913 -0.00826011  0.05062658
  0.08666691  0.12949204  0.17696161  0.19950317  0.22131759  0.19211654
  0.08746272 -0.08599697 -0.27920491 -0.39779809 -0.29834232 -0.20414299
 -0.19395918 -0.18843426  0.37511465  1.14734276  1.73279462  1.66135188
  0.01010233]",[ 0.00100757  0.00098432 -0.00033958 -0.00067598  0.00058636 -0.00104961],"[ 0.01407464 -0.00362316  0.00318175 -0.00250013  0.00053281 -0.0032221
 -0.00100259 -0.00616592 -0.00254086 -0.0014397   0.00296262  0.00377051
  0.00116164  0.0049888  -0.0012628   0.00183652 -0.0005028  -0.00028394
 -0.00195661 -0.00374098]",0.08368430588772806,"[ 0.01407464 -0.00362316  0.00318175 -0.00250013  0.00053281 -0.0032221
 -0.00100259 -0.00616592 -0.00254086 -0.0014397   0.00296262  0.00377051
  0.00116164  0.0049888  -0.0012628   0.00183652 -0.0005028  -0.00028394
 -0.00195661 -0.00374098]"
CVS,"[ 0.18124948  0.32886118  0.18600597 -0.06568791  0.16660896  0.10744194
 -0.30473166  0.00808727 -0.26411654 -0.15331091  0.16631337 -0.08098879
  0.16524776  0.04328752 -0.16714007 -0.22398496 -0.13169715 -0.26168294
 -0.04128637  0.16211712  0.25502742 -0.18346375  0.14536616  0.20428735
 -0.29019073  0.16461756  0.17621158 -0.09520998  0.00594928  0.12938897
 -0.40417845 -0.02257209  0.0114591   1.63159644 -0.23031844  2.27681015
 -1.92732536  1.54418913 -1.8478825   0.88579636 -1.31700317  0.58630366
  0.07913985  0.61617277  0.91749125  0.28471174  1.14504841 -0.74058999
  0.760356   -1.53295099 -0.18748426 -2.5383941  -1.83490837  0.        ]",0.8711600450200627,0.10192585911791595,"[ 7.00319076e-05  1.25659521e-03 -1.64081757e-04  8.46509040e-05
  1.45237047e-04  2.35549255e-04]",-5.566912287443453,0.003822264284081094,0.8031866283831024,-0.03381300114874278,"[-0.13971305 -0.12065149 -0.07837326 -0.03900494 -0.007379    0.04651424
  0.08096678  0.12670012  0.1757819   0.19563058  0.21589172  0.18607246
  0.08083602 -0.09256167 -0.28034548 -0.39764026 -0.30795793 -0.207726
 -0.1905466  -0.19479635  0.36248943  1.1375728   1.72667515  1.64718035
  0.01240917]",[ 0.00125013  0.00117108 -0.0001463  -0.00084531  0.00060252 -0.00077646],"[ 0.01430492 -0.00263214  0.00426431 -0.00047703  0.00318876 -0.00148132
  0.00244313 -0.00446236  0.00025023 -0.00148801  0.00355355  0.00384826
 -0.00010625  0.00616907 -0.00280411  0.00362185 -0.00238909  0.00037316
 -0.0045552  -0.00541867]",0.08345348525667802,"[ 0.01430492 -0.00263214  0.00426431 -0.00047703  0.00318876 -0.00148132
  0.00244313 -0.00446236  0.00025023 -0.00148801  0.00355355  0.00384826
 -0.00010625  0.00616907 -0.00280411  0.00362185 -0.00238909  0.00037316
 -0.0045552  -0.00541867]"
CVX,"[ 5.81362607e-02  4.66723935e-02  1.71819151e-01 -7.85000812e-02
 -9.05173616e-02  6.80385721e-02  1.18560410e-01  6.46155660e-02
 -1.62757952e-01 -6.94099249e-02 -5.04778769e-02 -1.48828625e-01
  6.97495106e-02 -9.51390242e-02 -1.46470152e-01 -2.09711134e-01
  3.39495194e-02 -1.29082217e-01 -1.78181690e-01 -1.56379394e-01
  8.30711811e-02 -4.92585167e-02  2.02656837e-04 -5.80519879e-02
 -1.47970894e-01  8.78546046e-03  1.86828085e-01  3.99363428e-02
 -8.89942138e-02  4.02151132e-02  3.38339665e-02 -1.21886441e-01
  1.90077854e-01  2.15025655e-01  1.67199789e-01  4.22693791e-01
  1.05855523e-02  6.50449148e-01 -3.09415951e-03  2.36126817e-01
 -1.59228112e-01 -6.58605048e-02  5.65164034e-02 -6.04825720e-01
  6.81645395e-01 -7.19853739e-01  1.56643661e+00 -7.01800020e-01
  1.88340078e+00 -5.96197638e-01  1.14874010e+00 -1.38271967e+00
  6.31511281e-02  0.00000000e+00]",0.14710981944360824,0.8206093380265826,[-0.00028599  0.00033653  0.00026882 -0.00022767  0.00044188  0.00056579],-4.650501478711115,0.009556808192810351,0.8006458257425543,-0.03655590780187863,"[-0.14025846 -0.12114727 -0.08571132 -0.04044043  0.0044989   0.048533
  0.08428997  0.12873192  0.16611123  0.1930351   0.21193632  0.18020045
  0.08331799 -0.09104738 -0.27102404 -0.38578948 -0.32373208 -0.2463404
 -0.21775349 -0.17129208  0.33890223  1.07929564  1.75781437  1.62417435
  0.0122644 ]",[ 0.00154729  0.00093219 -0.00042531  0.00029298  0.00051645 -0.00013964],"[ 1.00907275e-02 -1.46327327e-03 -9.05669315e-04  5.53452183e-03
  1.14839833e-04  3.14047994e-03  3.42422607e-04 -7.52129430e-04
 -1.45305580e-03 -1.23958482e-03 -8.46970759e-05  3.42748467e-03
 -3.33946165e-03  6.66387169e-03 -3.32610811e-03  6.16643005e-03
 -3.54779192e-05  4.73171534e-03 -1.78017337e-03 -5.53050011e-04]",0.08261696211527267,"[ 1.00907275e-02 -1.46327327e-03 -9.05669315e-04  5.53452183e-03
  1.14839833e-04  3.14047994e-03  3.42422607e-04 -7.52129430e-04
 -1.45305580e-03 -1.23958482e-03 -8.46970759e-05  3.42748467e-03
 -3.33946165e-03  6.66387169e-03 -3.32610811e-03  6.16643005e-03
 -3.54779192e-05  4.73171534e-03 -1.78017337e-03 -5.53050011e-04]"
D,"[-1.31753904e-01  2.71538558e-01  2.19203413e-01 -3.25336487e-01
 -5.39681306e-02  3.36791810e-02  1.79443246e-01 -3.40178360e-01
 -1.71856468e-01 -1.18049180e-01 -2.64903697e-02 -5.65066028e-02
 -2.74306923e-02 -3.01309226e-01 -4.07273585e-01 -2.17011605e-01
 -1.97438372e-01 -1.16376735e-01 -3.11028047e-01 -2.86367880e-02
  1.30229577e-01 -4.86873926e-02 -2.45047947e-01  8.59931068e-03
  1.16083223e-01 -1.30127613e-02  3.37823203e-01  2.29487794e-01
  1.88007949e-01 -4.62200372e-02 -1.70449771e-01  2.36044959e-02
  2.21936797e-01 -8.12332509e-01  8.51594801e-01 -1.00131740e-01
  1.52223290e+00  1.45198221e+00  1.29991352e+00  2.70667316e+00
  1.45497890e-01  1.58737053e+00 -1.14314579e+00  3.73671021e-01
 -6.49573142e-01 -5.77969541e-02  8.12809531e-01  6.46905711e-02
  1.13010273e+00 -3.87417514e-01 -3.24233410e-03 -4.10809575e+00
 -4.21033902e-01  0.00000000e+00]",-0.44649385364860783,1.4104336408763256,"[-1.68438561e-04  7.70222935e-04 -6.04777833e-05  2.74349368e-04
  1.04858076e-04  4.51759065e-04]",-5.367763706441618,0.004664550960508265,0.7967268847734649,-0.034542885997441555,"[-0.13907099 -0.12692096 -0.08426967 -0.04123426  0.00596872  0.03599324
  0.08444603  0.12757767  0.16633238  0.19841026  0.2074955   0.1711015
  0.06996524 -0.09338488 -0.28377824 -0.38365377 -0.33289949 -0.23414533
 -0.20941522 -0.16888095  0.29500471  1.08716211  1.80965327  1.62016293
  0.02120255]","[ 2.06630790e-03  1.67835195e-03 -6.94378587e-04 -3.95089613e-04
  8.56722777e-04 -4.92735875e-06]","[ 0.00705876  0.00055404 -0.00229001  0.01021058  0.00228418  0.00654773
  0.00736555  0.0009794   0.00403532 -0.00526264  0.00290993 -0.0007626
 -0.0015303   0.00481221 -0.00031787  0.00453074  0.00036718  0.00200044
 -0.00965949 -0.0021218 ]",0.08169252017479924,"[ 0.00705876  0.00055404 -0.00229001  0.01021058  0.00228418  0.00654773
  0.00736555  0.0009794   0.00403532 -0.00526264  0.00290993 -0.0007626
 -0.0015303   0.00481221 -0.00031787  0.00453074  0.00036718  0.00200044
 -0.00965949 -0.0021218 ]"
DAL,"[-6.55766961e-02  1.07971463e-01  5.89036385e-02 -1.60199619e-01
  7.03387659e-02  6.15204276e-02  5.45879364e-02 -1.97171205e-01
 -8.37039506e-02 -3.89927348e-02 -1.95933608e-02 -7.85573671e-03
 -8.26962471e-02 -1.27591191e-01 -1.72543366e-01  1.39718925e-02
 -1.46096215e-01  2.25100670e-03 -6.76604278e-02  8.75149195e-02
  2.21809274e-02 -1.86207346e-03 -1.14031153e-01 -4.20577998e-02
  1.23486080e-01 -3.21047791e-02  1.40473986e-01  2.27793555e-01
  1.03455467e-01 -6.18551776e-02 -9.23473209e-02  2.99630614e-02
  6.12952604e-02 -5.50724115e-01  5.27558259e-01 -3.42411018e-01
  1.04033417e+00  3.24278161e-01  1.05147245e+00  1.21728561e+00
  5.37120147e-01  7.44446195e-01 -1.55143796e-01  2.64665299e-01
 -1.97698702e-01 -4.62277084e-02  9.75321303e-02 -1.26238118e-01
 -1.35657009e-01 -4.59185077e-01 -8.69825852e-01 -2.36038003e+00
 -1.03770751e+00  0.00000000e+00]",-0.26090854750380277,1.2208090747426517,"[ 6.78880275e-04  8.12071575e-04  1.37062293e-05  6.29173946e-04
 -1.03637687e-04  2.95595053e-04]",-4.4623582788868035,0.01153512813690873,0.7980926457229184,-0.036050298614178716,"[-0.14268846 -0.12294766 -0.08142006 -0.04052919  0.00255128  0.04017557
  0.08772952  0.13040356  0.16749305  0.2005622   0.20470761  0.1788199
  0.08197398 -0.07732865 -0.28203473 -0.37532301 -0.30784171 -0.21895451
 -0.22645789 -0.16199072  0.31981254  1.08657684  1.81527153  1.61906524
  0.0101017 ]",[ 0.00210844  0.00142201 -0.00080964 -0.00010557  0.00084989 -0.00039811],"[ 0.00776348 -0.00042591 -0.00294678  0.00871257 -0.0009552   0.00580944
  0.00294182  0.00160462  0.0012715  -0.00195692  0.00238209  0.0006057
 -0.00150625  0.00267812 -0.00143468  0.00065178  0.00040378 -0.00065426
 -0.00440057 -0.00365269]",0.08244320083709906,"[ 0.00776348 -0.00042591 -0.00294678  0.00871257 -0.0009552   0.00580944
  0.00294182  0.00160462  0.0012715  -0.00195692  0.00238209  0.0006057
 -0.00150625  0.00267812 -0.00143468  0.00065178  0.00040378 -0.00065426
 -0.00440057 -0.00365269]"
DD,"[ 0.21450992  0.15373868 -0.09831789  0.0557703  -0.06326574 -0.13493768
 -0.11247088  0.2727094   0.08624348  0.02767254  0.07971261  0.02247539
  0.40840505  0.1651897   0.01916292 -0.14980214 -0.0684863  -0.25299435
 -0.01579563 -0.02171364  0.19378995 -0.06790094  0.18250909  0.19888671
 -0.22047292  0.25403166  0.20447457 -0.17808963 -0.13820546 -0.04215388
 -0.16828919 -0.02422025 -0.07925702  0.78670112 -0.51675608  0.86035283
 -2.12764321 -0.11644821 -2.23849322 -1.06312831 -2.15785285 -1.20820965
 -0.99615679 -0.45936472  0.15789991  0.48064234  0.56576746  0.58134737
  0.32479671 -0.06765985  0.23960902 -1.38926313  0.7956615   0.        ]",0.38946417446305664,0.5805011379471805,"[9.23002421e-04 9.54497014e-04 5.49550279e-04 3.26658493e-05
 5.25556999e-04 7.15805564e-04]",-5.1740860941021545,0.005661388526774038,0.8038730552102346,-0.03544944972281863,"[-0.1460492  -0.11755623 -0.08540236 -0.04558588 -0.00205901  0.05468001
  0.09286444  0.13315283  0.17210508  0.20082792  0.22670194  0.19319473
  0.09071324 -0.08613074 -0.2777778  -0.39887339 -0.30849101 -0.23024896
 -0.19990211 -0.17471166  0.36822411  1.13806775  1.74741083  1.66653901
  0.01556311]",[ 0.00099503  0.00081599 -0.00058844 -0.00015501  0.00060968 -0.0009512 ],"[ 1.17744029e-02 -3.50326038e-03  3.10895531e-04 -1.14110769e-03
 -1.96120158e-03 -2.90873841e-03 -3.23747339e-03 -7.28325419e-03
 -5.39640419e-03 -3.87385161e-03  4.61020750e-04  2.26562100e-03
  5.10867339e-04  4.14801167e-03 -6.82280416e-05  2.12535199e-03
  1.70940377e-03  1.74766904e-03 -1.22815792e-03  2.09917585e-03]",0.08320508667678023,"[ 1.17744029e-02 -3.50326038e-03  3.10895531e-04 -1.14110769e-03
 -1.96120158e-03 -2.90873841e-03 -3.23747339e-03 -7.28325419e-03
 -5.39640419e-03 -3.87385161e-03  4.61020750e-04  2.26562100e-03
  5.10867339e-04  4.14801167e-03 -6.82280416e-05  2.12535199e-03
  1.70940377e-03  1.74766904e-03 -1.22815792e-03  2.09917585e-03]"
DE,"[ 2.10043277e-01  9.94410129e-02  3.84053887e-02 -5.73813213e-03
  7.64210464e-02  5.18953421e-02 -1.09690270e-01  1.96198626e-01
 -7.61692654e-02 -3.95002916e-02  5.14747115e-02 -6.23257058e-02
  2.33161844e-01  8.03061039e-02 -4.76830137e-02 -7.50009271e-02
 -7.19505739e-02 -1.88522100e-01  2.29769454e-02  7.14319095e-02
  1.34640373e-01 -6.91059705e-02  1.96333884e-01  3.39509260e-02
 -2.09370048e-01  1.65050867e-01  2.14490447e-01  3.96946120e-02
 -1.68923982e-01 -3.22012521e-02 -1.50494882e-01 -9.37150623e-02
  4.50932983e-03  7.72416919e-01 -1.98628938e-01  8.21161128e-01
 -1.36535900e+00 -1.26836092e-03 -1.23176299e+00 -7.58447493e-01
 -1.05230031e+00 -9.22384571e-01  1.32750380e-01 -6.07275974e-01
  1.03104621e+00 -1.52728976e-01  1.32083555e+00 -2.91612219e-01
  6.82589862e-01 -7.86100846e-01 -3.76488931e-01 -2.22789255e+00
 -1.16121610e+00  0.00000000e+00]",0.5124579388277858,0.45374690463330775,"[2.20877316e-04 7.53759855e-04 7.09856899e-05 6.53628302e-04
 1.63792621e-05 6.25084362e-04]",-4.804085838815584,0.008196190229645605,0.8037808729381394,-0.03596570199372069,"[-0.14310956 -0.11917024 -0.08146441 -0.04066106 -0.00188964  0.05236912
  0.08734394  0.13043658  0.17116227  0.19679049  0.21913649  0.18817744
  0.08748565 -0.08191242 -0.2785011  -0.39238734 -0.30273944 -0.21853655
 -0.20880836 -0.17484794  0.37131938  1.1047292   1.74695473  1.65086106
  0.01584622]",[ 0.0016      0.00072042 -0.00061881 -0.00012527  0.0004627  -0.00066966],"[ 1.17123861e-02 -2.58062126e-03  2.16912157e-04  1.24318349e-03
 -1.56717169e-03 -1.71795721e-04 -2.46426838e-03 -3.90317806e-03
 -4.38861843e-03 -7.04942210e-04 -9.41013749e-05  4.51098524e-03
 -1.48729813e-03  6.03957323e-03 -2.40214795e-03  2.76155357e-03
 -3.60989236e-04  1.20161026e-04 -4.00046936e-03 -3.79351181e-03]",0.08301400761731666,"[ 1.17123861e-02 -2.58062126e-03  2.16912157e-04  1.24318349e-03
 -1.56717169e-03 -1.71795721e-04 -2.46426838e-03 -3.90317806e-03
 -4.38861843e-03 -7.04942210e-04 -9.41013749e-05  4.51098524e-03
 -1.48729813e-03  6.03957323e-03 -2.40214795e-03  2.76155357e-03
 -3.60989236e-04  1.20161026e-04 -4.00046936e-03 -3.79351181e-03]"
