,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-6.71217350e-02  1.42679330e-01  1.76799639e-01  1.17736539e-01
 -3.54068303e-02  1.75331365e-01  2.31211634e-02 -1.44288655e-01
  5.02762495e-02  1.83744780e-01  1.22230775e-01 -2.04048147e-02
 -6.30663207e-04  1.56573127e-01  1.62807940e-02 -6.37199312e-02
  7.18324791e-03  1.29498925e-02 -3.65095888e-03  1.77324813e-01
  2.24375237e-01  6.48614979e-02 -1.17284466e-01 -6.37300376e-03
 -1.91490708e-01  1.31604574e-01 -8.66978368e-02 -2.17964605e-01
  1.28978548e-01  3.33609423e-02 -5.12064883e-02  1.62014543e-02
 -2.05532464e-01  1.14370255e-01 -1.49151118e-01  1.26294209e-01
 -1.41772535e-01 -4.22338286e-01 -1.01233454e+00 -1.27952964e+00
 -8.47775089e-01 -1.86750240e+00  2.45987911e-01 -9.14187501e-01
  1.06319137e+00 -6.58691628e-02  3.91798407e-01 -3.16899403e-01
 -4.50656545e-01 -2.63272775e-01 -6.29980101e-01  4.20836862e-01
 -1.74361078e+00  0.00000000e+00]",-0.1510250797544229,1.1231739869512332,"[ 6.00269196e-04 -1.30380603e-03  5.22347235e-04  5.29277730e-05
  1.28750348e-04  7.29387370e-04]",-5.125453630029855,0.005943520585429562,0.7944878544827813,-0.03555522085768759,"[-0.13450864 -0.11304017 -0.08036779 -0.03616917  0.00432806  0.04376158
  0.09065032  0.13970392  0.17843446  0.19885594  0.20731824  0.18400182
  0.08768034 -0.08738436 -0.2753159  -0.36850687 -0.29759619 -0.21611238
 -0.19302444 -0.13433095  0.34812683  1.11674841  1.78210105  1.58949114
 -0.00261822]",[-0.00118108  0.0005442   0.00063136  0.00041854 -0.00037428 -0.00194408],"[ 0.01079675 -0.00318248 -0.00099532  0.00453317 -0.00337989 -0.00052195
 -0.00433936 -0.00256769 -0.00592564 -0.00171218  0.00010202  0.00500245
 -0.00102794  0.00338525 -0.00022967 -0.00210604 -0.0003265  -0.00292147
  0.00394585 -0.00634686]",0.08408727547742316,"[ 0.01079675 -0.00318248 -0.00099532  0.00453317 -0.00337989 -0.00052195
 -0.00433936 -0.00256769 -0.00592564 -0.00171218  0.00010202  0.00500245
 -0.00102794  0.00338525 -0.00022967 -0.00210604 -0.0003265  -0.00292147
  0.00394585 -0.00634686]"
CSX,"[-1.48830078e-01  2.34653015e-03  1.05602312e-01 -8.53377501e-02
 -6.87654566e-02  4.44690660e-02  1.82364392e-01 -1.21525227e-01
 -1.86769946e-02  1.92042292e-01  6.25495831e-02  1.12088448e-01
 -1.52471603e-01  2.08071091e-01  1.22534346e-01  4.99890528e-02
  1.78309359e-02  1.62685587e-01 -4.55011681e-02  1.47186096e-01
  8.88761729e-02  9.98422478e-02 -2.28864431e-01 -1.28857768e-01
 -3.10868918e-02 -1.32409262e-02 -1.29214362e-03 -9.66303918e-02
  1.93600583e-01  1.78552517e-01  3.54729628e-02  5.81280700e-02
 -1.42494580e-01 -8.40718972e-01  5.93702203e-01 -2.51982303e-01
  1.12525061e+00 -5.12521767e-02  3.35463439e-01 -6.02540546e-01
 -3.91325403e-01 -1.67560616e+00  1.71089804e-02 -1.56767017e+00
  8.11181543e-01 -1.14652488e+00  6.00358170e-01 -1.50559023e+00
  3.14329803e-01 -1.22383630e+00  6.78259455e-01  2.30764617e-01
 -4.32316208e-01  0.00000000e+00]",-0.3985748323544152,1.3672430027310734,"[ 1.33026007e-03 -8.28470392e-04 -4.05210121e-05  3.73793829e-04
 -3.98626375e-04  1.82077829e-04]",-4.814934341010003,0.008107754407391933,0.7928805146692113,-0.03683577653976019,"[-0.1360336  -0.11793289 -0.08171321 -0.0396727   0.00905297  0.04446616
  0.08864265  0.13974756  0.17559419  0.20512737  0.19966056  0.18722019
  0.09417835 -0.08025059 -0.27448306 -0.35611366 -0.30160727 -0.21782376
 -0.20986806 -0.13033135  0.32841203  1.09484352  1.81144116  1.56757874
  0.00389171]",[-0.00078386  0.00068737  0.00098139  0.00055461 -0.00023856 -0.00169909],"[ 0.00791768 -0.00085031 -0.00201419  0.00835675 -0.00280332  0.00375475
 -0.00183266 -0.00070316 -0.00545745 -0.00262802 -0.00178383  0.00365481
 -0.00426833  0.00423488 -0.00384516 -0.00019886 -0.00324726  0.00081077
  0.00388891 -0.00274444]",0.08395229542692413,"[ 0.00791768 -0.00085031 -0.00201419  0.00835675 -0.00280332  0.00375475
 -0.00183266 -0.00070316 -0.00545745 -0.00262802 -0.00178383  0.00365481
 -0.00426833  0.00423488 -0.00384516 -0.00019886 -0.00324726  0.00081077
  0.00388891 -0.00274444]"
CTAS,"[-1.83906342e-02  7.03475619e-02 -4.18596373e-02  8.63398344e-04
  2.18155875e-02  2.56693540e-01  1.97449728e-01 -1.56615075e-01
 -1.49184982e-02  4.89340069e-01  1.76867697e-01 -9.57982430e-03
 -3.01976992e-02  5.13616125e-02  1.23123957e-01 -7.28268100e-02
 -7.19226055e-02 -7.40755303e-02 -5.75819000e-02  1.95068856e-01
  1.84978448e-01  6.75608101e-02 -8.08713829e-02 -6.21863760e-02
 -1.48445032e-01  1.71556222e-01 -6.65769322e-02 -5.81412162e-02
  9.85529794e-02  9.64142180e-03 -1.19355381e-01  3.00072432e-04
 -1.28303519e-01  3.91205383e-01 -3.18898731e-01  2.20632402e-01
 -8.63714918e-01 -8.79292175e-01 -1.37137369e+00 -1.65485614e+00
 -7.14720535e-01 -1.51119231e+00  3.01626340e-01 -5.12691977e-01
  2.91566504e-01 -5.89733563e-01 -6.32411977e-01 -1.78944248e+00
 -7.40567790e-01 -1.28693873e+00  7.48100837e-02  6.73403577e-02
 -1.40060279e+00  0.00000000e+00]",-0.019216839035566896,0.9890750981502249,"[-5.65860508e-04 -1.47087415e-05 -3.51340278e-05  2.72166434e-05
  1.18908976e-04  4.22839358e-04]",-5.595612900239973,0.003714122251336457,0.7954464767726508,-0.03626820874879011,"[-1.39421265e-01 -1.15905990e-01 -7.91985619e-02 -3.34708428e-02
  9.41095065e-03  4.30558831e-02  8.84151054e-02  1.51615104e-01
  1.81097388e-01  1.99309883e-01  2.05624300e-01  1.78431961e-01
  9.23353505e-02 -8.76317089e-02 -2.82606448e-01 -3.77316302e-01
 -3.03637023e-01 -2.13196663e-01 -1.96270936e-01 -1.39007258e-01
  3.57032389e-01  1.10555334e+00  1.78671901e+00  1.59615455e+00
 -5.90638744e-04]",[-0.00069191  0.00049072  0.00055296  0.0001872  -0.00037305 -0.00178502],"[ 0.0116688  -0.00378901 -0.00071388  0.00235325 -0.00443168 -0.00161999
 -0.00568193 -0.00234254 -0.00469757 -0.00150408  0.00122249  0.00292535
 -0.00264841  0.00030091 -0.00438365 -0.00334647 -0.00346372 -0.0006738
  0.00309833 -0.00530089]",0.08402688085770574,"[ 0.0116688  -0.00378901 -0.00071388  0.00235325 -0.00443168 -0.00161999
 -0.00568193 -0.00234254 -0.00469757 -0.00150408  0.00122249  0.00292535
 -0.00264841  0.00030091 -0.00438365 -0.00334647 -0.00346372 -0.0006738
  0.00309833 -0.00530089]"
CTSH,"[ 4.10583670e-02  1.00192483e-01 -3.41820456e-02  7.28625213e-02
 -3.01732558e-02  2.17974693e-01  6.03666616e-02 -1.67076676e-01
 -6.68708481e-02  4.35918763e-01  1.27681736e-01 -6.46599993e-02
  4.53929238e-03  4.80149013e-03  6.22749610e-02 -6.75796376e-02
 -1.43436484e-01 -1.05375152e-01 -1.00015120e-02  1.52664470e-01
  2.48454926e-01  4.68677514e-02 -6.50228741e-02  1.76388288e-02
 -1.75818852e-01  2.01197253e-01 -1.36934468e-01 -3.63975799e-02
  1.38046345e-03 -6.50790994e-02 -8.05495638e-02 -2.97412860e-02
 -9.28042300e-02  8.12025546e-01 -5.71001067e-01  3.72428273e-01
 -1.48020997e+00 -9.64650724e-01 -1.82527753e+00 -1.67398592e+00
 -8.00776038e-01 -1.20633020e+00  1.17324223e-01 -3.28477507e-01
 -1.00201335e-01 -5.41259298e-01 -8.27556580e-01 -1.28993600e+00
 -5.34959451e-01 -4.13301649e-01  8.71716741e-02  8.37906811e-01
 -1.59650281e+00  0.00000000e+00]",0.3137364229015209,0.6603940259612061,"[ 9.62908788e-04  6.64574953e-05  2.22994582e-04  2.40594916e-04
 -7.43993875e-05 -1.04277817e-04]",-5.96493486205657,0.002567211824838107,0.7966159380950001,-0.03602039196194068,"[-0.13925137 -0.11421499 -0.08039126 -0.03462086  0.00550957  0.04307354
  0.08654906  0.1499565   0.17880899  0.19694409  0.20720897  0.17566606
  0.08844635 -0.08698333 -0.28788238 -0.3804305  -0.29956748 -0.21793286
 -0.1882238  -0.13998762  0.36043524  1.12098292  1.78401726  1.59998129
 -0.00568129]",[-0.00060755  0.00021789  0.00034125  0.00029882 -0.00047687 -0.00170377],"[ 0.01295077 -0.00457196 -0.00029391  0.00051929 -0.00442984 -0.00311899
 -0.00597663 -0.00273256 -0.00374539 -0.00195918  0.00177551  0.00207047
 -0.00247628 -0.00033319 -0.00284905 -0.00280006 -0.00086466 -0.00067264
  0.00522205 -0.00581042]",0.08422759255917892,"[ 0.01295077 -0.00457196 -0.00029391  0.00051929 -0.00442984 -0.00311899
 -0.00597663 -0.00273256 -0.00374539 -0.00195918  0.00177551  0.00207047
 -0.00247628 -0.00033319 -0.00284905 -0.00280006 -0.00086466 -0.00067264
  0.00522205 -0.00581042]"
CVS,"[ 1.36226653e-02  1.31127722e-01 -5.08838889e-04  2.26540119e-02
 -5.19082449e-02  1.84039890e-01  1.43333912e-01 -1.69568651e-01
 -1.00588056e-01  4.16507730e-01  8.32590619e-02 -3.34154937e-02
 -4.03433662e-02  4.52739178e-03  1.10933142e-01 -7.33479715e-02
 -1.43026089e-01 -1.13893533e-01 -7.39622718e-02  1.66793781e-01
  2.30309614e-01  7.47773245e-02 -5.58777096e-03 -1.44190851e-02
 -1.22080678e-01  1.83232843e-01 -9.52990874e-02 -2.28281521e-02
  4.30193444e-02 -7.75060279e-02 -8.43404974e-02 -8.95343893e-02
 -1.16262580e-01  5.06593941e-01 -3.33919658e-01  2.25369084e-01
 -1.07531577e+00 -7.45345557e-01 -1.53970388e+00 -1.44976726e+00
 -1.00181038e+00 -1.27768528e+00 -2.63125083e-01 -6.44811567e-01
 -3.93794317e-01 -8.21914925e-01 -1.00233793e+00 -1.62939642e+00
 -8.66613885e-01 -8.09067962e-01 -2.25275629e-01  6.92064258e-01
 -1.79307525e+00  0.00000000e+00]",0.064658392291895,0.9139964211140602,"[ 1.53206317e-04  3.07770878e-04 -9.92898413e-05  1.31248528e-04
 -3.64869516e-06  2.18240378e-04]",-5.632810761606372,0.003578502859864089,0.7960762319389272,-0.035711614000449574,"[-0.13852161 -0.11535689 -0.08097871 -0.03572334  0.00791801  0.04287545
  0.0855363   0.14891588  0.17702456  0.19848119  0.20503855  0.17582446
  0.09198846 -0.08753181 -0.28766786 -0.38107725 -0.3052697  -0.21629027
 -0.18957847 -0.13722624  0.37072327  1.11502801  1.79512475  1.59636735
 -0.0024793 ]",[-0.00058437  0.00034852  0.00031592  0.00027714 -0.00062673 -0.00178013],"[ 0.01201947 -0.00383056 -0.00070518  0.00172392 -0.00395162 -0.0021399
 -0.00513912 -0.00314406 -0.00406096 -0.00309031  0.00093649  0.00106982
 -0.00327385 -0.00076075 -0.00389308 -0.00382683 -0.00206312 -0.00174786
  0.00492687 -0.00640217]",0.08426904735181945,"[ 0.01201947 -0.00383056 -0.00070518  0.00172392 -0.00395162 -0.0021399
 -0.00513912 -0.00314406 -0.00406096 -0.00309031  0.00093649  0.00106982
 -0.00327385 -0.00076075 -0.00389308 -0.00382683 -0.00206312 -0.00174786
  0.00492687 -0.00640217]"
CVX,"[-0.17077265 -0.06565371  0.11208677 -0.08946267 -0.04512725 -0.04809741
  0.14013382 -0.0891793  -0.03950797  0.18806387  0.05545149  0.05185234
 -0.13540019  0.18677812  0.08383414  0.13600206  0.01919896  0.29335024
  0.03472018  0.09694032  0.01093193  0.08579546 -0.23331966 -0.10423921
 -0.0562451  -0.05304474 -0.01436151 -0.02604939  0.1749742   0.22324026
  0.03471704  0.04485148 -0.04611954 -0.66607338  0.44142023 -0.31741581
  0.80752182 -0.1701135   0.49574164 -0.21923393 -0.12546295 -1.13203113
 -0.17053364 -1.69786234  0.39150482 -1.51622187  0.98973829 -1.07541443
  1.18403685 -0.5245736   0.86437879 -0.34883285 -0.25887174  0.        ]",-0.27071399271589974,1.2441643503627673,[-0.00041741 -0.00054974 -0.00017689  0.00013824 -0.00011642  0.00039722],-5.020994623022753,0.006597960960758949,0.7924488675342573,-0.03746657566097463,"[-0.13582832 -0.11808363 -0.08119969 -0.04210476  0.00791258  0.04573356
  0.08808231  0.13970366  0.17495277  0.20227046  0.200191    0.18566857
  0.09156136 -0.07441916 -0.27477717 -0.34473229 -0.29380845 -0.22329303
 -0.22106372 -0.13172681  0.32642106  1.10075189  1.80843415  1.56170242
  0.00333709]",[-0.00056038  0.00061282  0.00107643  0.0005416  -0.00029154 -0.00138039],"[ 8.43595481e-03 -1.36468420e-03 -2.22744643e-03  7.44947050e-03
 -3.05573421e-03  4.11421696e-03 -8.19371427e-04  7.78344832e-05
 -3.82674474e-03 -3.19167247e-03 -2.16455561e-03  2.53104818e-03
 -5.40872788e-03  5.34964191e-03 -2.61588162e-03  2.15776283e-03
 -1.20397870e-03  1.33487940e-03  2.09615682e-03 -2.48300505e-03]",0.08416282862728339,"[ 8.43595481e-03 -1.36468420e-03 -2.22744643e-03  7.44947050e-03
 -3.05573421e-03  4.11421696e-03 -8.19371427e-04  7.78344832e-05
 -3.82674474e-03 -3.19167247e-03 -2.16455561e-03  2.53104818e-03
 -5.40872788e-03  5.34964191e-03 -2.61588162e-03  2.15776283e-03
 -1.20397870e-03  1.33487940e-03  2.09615682e-03 -2.48300505e-03]"
D,"[-0.13119024 -0.09815568  0.01780489 -0.17798928  0.05180538 -0.08077974
  0.2981927   0.08073271 -0.00983653  0.02399118  0.02894271  0.16944499
 -0.12526381  0.06368629  0.22435166  0.00964856  0.0981057   0.09781716
 -0.21457518 -0.04834388 -0.12579204  0.00634459  0.06761306 -0.12540555
  0.19886026 -0.11299073  0.23466883  0.06621479  0.28051511  0.0972607
  0.04109659 -0.11167971 -0.11577161 -1.59200011  1.13774218 -0.57173974
  2.11484709  0.70727433  1.7820238   0.90513276  0.15722016 -0.06626908
 -0.39493237 -0.80230282 -0.27207648 -1.11450373 -0.00403396 -1.7079881
  0.05002174 -1.2864784   0.16141702 -1.39984516 -1.19623155  0.        ]",-0.6669368851903207,1.6389630894364635,"[-4.67535394e-04 -4.68037820e-05 -1.22557765e-04  2.44095933e-04
 -1.28761930e-05  4.76046293e-04]",-5.659831945338632,0.0034831022005897207,0.7932275198522641,-0.03779726176474535,"[-0.1379381  -0.1202418  -0.0789093  -0.04274188  0.01262342  0.05105334
  0.08919558  0.13317374  0.173907    0.20709516  0.19969755  0.18025626
  0.10076196 -0.08237276 -0.26862508 -0.36100758 -0.31723666 -0.23940466
 -0.23823256 -0.14550953  0.37914505  1.09547896  1.85945588  1.55294195
  0.02069323]",[-0.00032924  0.0009637   0.00084131  0.0005338  -0.00062013 -0.00172526],"[ 0.00567302  0.00089207 -0.00288508  0.01130436 -0.00093843  0.00825527
  0.00309795  0.00155341 -0.00086523 -0.00408712  0.00063204  0.0002696
 -0.00400856  0.00288111 -0.00451157 -0.00124128 -0.00326612 -0.00098081
 -0.00082828 -0.00575566]",0.08443748193582958,"[ 0.00567302  0.00089207 -0.00288508  0.01130436 -0.00093843  0.00825527
  0.00309795  0.00155341 -0.00086523 -0.00408712  0.00063204  0.0002696
 -0.00400856  0.00288111 -0.00451157 -0.00124128 -0.00326612 -0.00098081
 -0.00082828 -0.00575566]"
DAL,"[-0.08723288 -0.12386561 -0.05934554 -0.13872867  0.09526753 -0.01418941
  0.26208815  0.07753641  0.07829153  0.12443563  0.08529025  0.07783099
 -0.03663556  0.02272477  0.14082358  0.00899677  0.10518316  0.08252982
 -0.12671335 -0.04865762 -0.15156     0.01468822  0.07713176 -0.11420042
  0.10311135 -0.0467956   0.16662003  0.12141873  0.21329667  0.12782192
 -0.03023015 -0.04831262 -0.04261508 -0.83642891  0.41229115 -0.55173971
  0.88041327 -0.1425265   1.19574897  0.38801827  0.67398275  0.26392302
  0.20592761 -0.2054804  -0.14409478 -0.62843726  0.0690371  -1.05768123
  0.07322494 -0.98886592 -0.06850433 -1.7076151  -0.59837693  0.        ]",-0.24301732303844858,1.2131551324150491,"[ 1.28727835e-04 -1.19107588e-04 -8.80254242e-05  1.50748906e-04
 -8.66872959e-05  2.08273486e-04]",-4.651792235769858,0.009544480632830492,0.7940922346551083,-0.03806621458370005,"[-0.13966089 -0.1193632  -0.07778009 -0.04064677  0.0115618   0.05095575
  0.09201207  0.13726182  0.1764408   0.20265954  0.2038236   0.17786133
  0.09459327 -0.08233996 -0.26856732 -0.36268877 -0.30902955 -0.2396574
 -0.24248454 -0.14432537  0.38055774  1.09612338  1.84028755  1.56444174
  0.01597198]",[-0.00015988  0.00077979  0.0009137   0.00035615 -0.00046112 -0.00151218],"[ 0.00794744 -0.00144749 -0.00291222  0.00766776 -0.0029385   0.00624494
  0.00113034  0.00258173  0.0003965  -0.00232717  0.00216329  0.00092361
 -0.00270588  0.00286234 -0.00245187 -0.00113212 -0.00234956 -0.00134162
 -0.00208088 -0.00412668]",0.08432676927099403,"[ 0.00794744 -0.00144749 -0.00291222  0.00766776 -0.0029385   0.00624494
  0.00113034  0.00258173  0.0003965  -0.00232717  0.00216329  0.00092361
 -0.00270588  0.00286234 -0.00245187 -0.00113212 -0.00234956 -0.00134162
 -0.00208088 -0.00412668]"
DD,"[-1.22637496e-01  6.16634229e-02  1.31608788e-01 -1.79626744e-04
  1.38825554e-02  7.61799810e-02  8.08313605e-02 -1.78727420e-01
 -1.03524314e-01  3.68391795e-01  9.04901471e-02 -1.22279167e-01
 -5.88475296e-02  9.49204665e-02 -1.75907736e-03  1.16777185e-01
 -6.03080985e-02  2.21114597e-01  1.59947284e-01  2.48965462e-01
  7.51095042e-02  9.31143330e-02 -1.89529158e-01 -3.64448100e-02
 -2.59684857e-01  5.89738828e-02 -1.53174369e-01 -1.16017876e-01
  2.10272176e-02  9.60729914e-02 -1.51498901e-01  2.96688758e-02
  5.05522627e-02  7.27631271e-01 -4.25497877e-01  3.49093007e-01
 -1.04975045e+00 -5.15258814e-01 -1.38364181e+00 -9.76504166e-01
 -1.12618847e+00 -1.43539778e+00 -5.17460374e-01 -1.51871162e+00
  6.85163376e-02 -1.11042865e+00  6.56716558e-01 -5.02580191e-01
  6.41460832e-01 -2.26165219e-01  1.37625905e-01 -6.63165496e-01
 -1.63650355e-01  0.00000000e+00]",0.6285336363186785,0.34779024107778833,"[ 1.35847418e-03  1.15416827e-04  7.79106387e-04  1.11212326e-04
  2.51996612e-04 -4.65993747e-05]",-5.725364709211717,0.003262163317982823,0.793395766582848,-0.036289638215525166,"[-0.13548574 -0.11587356 -0.07938684 -0.03871811  0.00616102  0.04266519
  0.08575379  0.14679838  0.17679547  0.19427183  0.2041652   0.17985271
  0.08555904 -0.07540693 -0.28175127 -0.35145032 -0.28229634 -0.20723836
 -0.21215834 -0.13307821  0.3355636   1.11380122  1.76836705  1.57768199
 -0.00604175]","[-8.35986072e-04  2.21349442e-04  6.99355213e-04  8.01981788e-05
 -3.78582425e-04 -1.14438682e-03]","[ 0.01263044 -0.00420229 -0.00033107  0.00183905 -0.00340164 -0.00184942
 -0.00386837 -0.00343721 -0.00469134 -0.00372229 -0.00159367  0.0024952
 -0.00420103  0.00404623 -0.00085912  0.00064336 -0.00024411 -0.00065633
  0.00077521 -0.00194563]",0.0841717802417865,"[ 0.01263044 -0.00420229 -0.00033107  0.00183905 -0.00340164 -0.00184942
 -0.00386837 -0.00343721 -0.00469134 -0.00372229 -0.00159367  0.0024952
 -0.00420103  0.00404623 -0.00085912  0.00064336 -0.00024411 -0.00065633
  0.00077521 -0.00194563]"
DE,"[-0.14114365  0.07128682  0.12605524 -0.00600773  0.01045906  0.17083239
  0.20864299 -0.16879191  0.03797242  0.40467994  0.16193283 -0.03159759
 -0.05296908  0.17140355  0.07476615  0.01350296  0.01587278  0.13700714
  0.01667718  0.23947611  0.12041001  0.12424247 -0.15378427 -0.10666453
 -0.2147493   0.11367098 -0.0745769  -0.12494157  0.18440662  0.15469544
 -0.12910811  0.0302005  -0.12465915  0.12504184 -0.22579869 -0.0761397
 -0.35589641 -0.86625583 -0.87766277 -1.41538383 -0.67292208 -1.93899513
  0.17907514 -1.4154511   0.76748405 -0.85946912  0.53842616 -1.05974342
 -0.12346281 -1.00671044 -0.37084644 -0.67394478 -1.12320245  0.        ]",-0.09605014621266254,1.0699459449322415,"[ 1.70976357e-04 -8.28867761e-05 -8.98631798e-05  6.36536868e-04
 -2.54025901e-04  3.36751693e-04]",-5.078005837044173,0.006232324903627917,0.7930317196354987,-0.0361877709385217,"[-1.35629192e-01 -1.15986142e-01 -7.94668393e-02 -3.61224104e-02
  9.67134630e-03  4.26314540e-02  9.04657327e-02  1.47836914e-01
  1.80309396e-01  1.98328229e-01  2.04805329e-01  1.84562290e-01
  9.05972676e-02 -8.25609011e-02 -2.75565066e-01 -3.58058945e-01
 -2.95240520e-01 -2.08677355e-01 -2.05775793e-01 -1.29658904e-01
  3.41232490e-01  1.09818834e+00  1.77499166e+00  1.58721361e+00
 -8.23293656e-04]",[-0.00091004  0.00069552  0.0009211   0.00017551 -0.00032993 -0.00165697],"[ 0.01080849 -0.00352002 -0.00160936  0.00392599 -0.00463802 -0.00010909
 -0.00480772 -0.00213176 -0.00606849 -0.00193189 -0.00142511  0.00403727
 -0.00352281  0.00371289 -0.00242223 -0.00140368 -0.0026804  -0.00208058
  0.00087795 -0.00461361]",0.08395585939315836,"[ 0.01080849 -0.00352002 -0.00160936  0.00392599 -0.00463802 -0.00010909
 -0.00480772 -0.00213176 -0.00606849 -0.00193189 -0.00142511  0.00403727
 -0.00352281  0.00371289 -0.00242223 -0.00140368 -0.0026804  -0.00208058
  0.00087795 -0.00461361]"
DFS,"[-0.09690823 -0.01921237  0.06548114 -0.00984509 -0.07007435  0.09890304
  0.09089736 -0.05819037  0.18543676  0.01384337  0.0787672   0.1656507
 -0.06279337  0.26274496  0.05818395 -0.04501008  0.09707891  0.05166761
 -0.06466976  0.07190908  0.0984309   0.07693358 -0.2438596  -0.1502487
 -0.01851639  0.01260688  0.01209213 -0.12210748  0.19275493  0.23159077
  0.10729606  0.16718045 -0.20501825 -1.01573099  0.50071997 -0.51215906
  1.47587445 -0.39048762  0.76485968 -0.89417749  0.53627434 -1.57991335
  1.19180624 -0.60673801  1.89352686  0.09735938  0.77813372 -0.58866133
 -0.10239128 -0.93795861  0.40511818  0.7657912   0.10842733  0.        ]",-0.6266201853690316,1.5951370114853871,"[ 2.32772879e-04 -8.23247214e-04  1.46493126e-04 -1.06452851e-04
 -4.76928394e-05  3.10998993e-05]",-5.698481622899327,0.003351049753764265,0.7939019042489757,-0.037070084147800615,"[-0.13691038 -0.11620022 -0.08166984 -0.03802982  0.00636046  0.04665196
  0.09527072  0.13306536  0.17632134  0.20724555  0.20377552  0.1909478
  0.09051518 -0.08672152 -0.26755514 -0.36543096 -0.30329542 -0.2262516
 -0.2103973  -0.13002602  0.32533463  1.08762529  1.81311712  1.57398918
  0.0039061 ]","[-8.62713339e-04  6.76452457e-04  1.17596217e-03  7.62804351e-04
  6.03348456e-05 -1.89461575e-03]","[ 0.00739225 -0.00106087 -0.00281822  0.00946043 -0.00384136  0.00503959
 -0.0025148   0.00190273 -0.00497308  0.00049357  0.00076089  0.00649325
 -0.00061642  0.00478707 -0.00105972 -0.00100255 -0.00224     0.00023573
  0.00524109 -0.00133806]",0.0836140342945671,"[ 0.00739225 -0.00106087 -0.00281822  0.00946043 -0.00384136  0.00503959
 -0.0025148   0.00190273 -0.00497308  0.00049357  0.00076089  0.00649325
 -0.00061642  0.00478707 -0.00105972 -0.00100255 -0.00224     0.00023573
  0.00524109 -0.00133806]"
DG,"[ 0.01024237 -0.16365418 -0.22540922 -0.00399665  0.13368694  0.22774559
  0.15271366 -0.04248137  0.11930028  0.57679904  0.29308609 -0.06394375
  0.07108288  0.00548946  0.06933512  0.00396368 -0.01077982  0.05153236
  0.04250787  0.03060759  0.02897052  0.00416369 -0.11252386 -0.05165659
 -0.16095758  0.14784673 -0.04786938  0.1413439   0.09778514  0.1516848
 -0.10466999  0.0915161  -0.00189738  0.65877774 -0.81330286 -0.05337378
 -1.60003228 -1.7762818  -0.85508567 -1.4894032   0.87327226 -0.22338516
  1.31266788  0.38501175  0.28936313 -0.50726868 -0.16311182 -1.31122099
  0.60331122 -0.5158679   0.92162199 -0.9732717  -0.80718452  0.        ]",0.30573065742105143,0.6648749006057673,"[ 6.49831376e-04  3.29075604e-04  2.83726398e-04  3.86915715e-05
  1.01422617e-04 -1.49809330e-04]",-5.306032840606105,0.004961571069054212,0.7960097359271597,-0.03849960840014111,"[-1.43383016e-01 -1.16265366e-01 -7.66634971e-02 -3.34834765e-02
  8.19493063e-03  4.70152388e-02  9.29231696e-02  1.55497839e-01
  1.85642243e-01  1.96214193e-01  2.09772187e-01  1.75862625e-01
  8.71841399e-02 -8.21136487e-02 -2.78959622e-01 -3.66539636e-01
 -2.94410495e-01 -2.31040164e-01 -2.19456787e-01 -1.46964522e-01
  3.49880726e-01  1.10692026e+00  1.78383775e+00  1.59607536e+00
  7.51106921e-04]","[-6.68845319e-05  4.48347967e-04  9.30938720e-04  2.10882028e-04
 -1.08858437e-04 -1.38022895e-03]","[ 0.0124948  -0.00537055 -0.00158703  0.0002604  -0.00674969 -0.00031348
 -0.00538303  0.00207583 -0.00050727  0.00116322  0.00355402  0.00289505
 -0.00260015  0.00158323 -0.00283891  0.0003467  -0.00120729  0.00219054
 -0.00019287 -0.00411496]",0.084116427935527,"[ 0.0124948  -0.00537055 -0.00158703  0.0002604  -0.00674969 -0.00031348
 -0.00538303  0.00207583 -0.00050727  0.00116322  0.00355402  0.00289505
 -0.00260015  0.00158323 -0.00283891  0.0003467  -0.00120729  0.00219054
 -0.00019287 -0.00411496]"
