,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-0.01600716  0.3433423   0.21469531 -0.10740256 -0.43086906  0.07845609
  0.06084789 -0.32859853 -0.30853459  0.28911873 -0.39259224  0.21785125
 -0.24356607 -0.16252697  0.15737482  0.14296206  0.066475    0.12773725
 -0.05127083  0.14657065  0.13373408  0.43450684 -0.02119335  0.06814941
 -0.37126667 -0.26742049 -0.15569454  0.02190351  0.07999286  0.34291373
  0.06471449 -0.43325394 -0.21714157 -1.74687492  0.52488797  3.08125502
 -1.98727621 -2.16683403  3.68818165  0.96230847 -3.44899625  0.28662115
  1.51008836  0.13853048  0.59052548 -1.95555232 -0.64081134  1.73567109
  0.00862039  0.44947164 -0.30101884 -2.49632347  3.68712114  0.        ]",0.6410499215192961,0.3214329317669016,"[ 4.94500312e-04 -6.45165242e-05  8.68781986e-05  2.76457606e-04
 -1.46238610e-04 -5.50060396e-05]",-5.187047589914015,0.005588481972783213,0.8116371757569852,-0.03484848082721845,"[-0.11501679 -0.09660491 -0.07317639 -0.0201038   0.0199737   0.04744606
  0.09060532  0.1484376   0.15463725  0.1826186   0.14102004  0.06650521
 -0.05604765 -0.22662732 -0.31861907 -0.25049058 -0.19757512 -0.14331518
 -0.06997921  0.38913658  0.84726183  1.30149894  1.03180111 -0.14112457
 -0.01105781]",[-0.00069528  0.00078326  0.00136704 -0.00060208 -0.0012363  -0.00041505],"[ 3.48762024e-03 -2.88810430e-03  3.18764552e-03 -7.41943066e-05
 -9.87374008e-03  1.39086377e-02  2.84828096e-03 -9.71376330e-03
 -3.89500839e-04  4.92733194e-03  1.84230417e-03  6.15867751e-05
 -6.36414344e-03  4.82407876e-04  2.96050765e-03  8.25274571e-04
  1.02580664e-03  1.07755697e-03 -4.11037853e-03  9.09715782e-03]",0.08467348554066993,"[ 3.48762024e-03 -2.88810430e-03  3.18764552e-03 -7.41943066e-05
 -9.87374008e-03  1.39086377e-02  2.84828096e-03 -9.71376330e-03
 -3.89500839e-04  4.92733194e-03  1.84230417e-03  6.15867751e-05
 -6.36414344e-03  4.82407876e-04  2.96050765e-03  8.25274571e-04
  1.02580664e-03  1.07755697e-03 -4.11037853e-03  9.09715782e-03]"
ATO,"[ 0.43421513  0.09705262  0.03307339  0.10787717  0.01412416  0.12957625
 -0.0076756  -0.08409535  0.06525267 -0.35756145 -0.08176456  0.05470124
  0.41287013 -0.06887093 -0.51568571 -0.10906556  0.11274542 -0.19878618
  0.08997348  0.24506939 -0.02895812 -0.01982492  0.14481414  0.12343977
 -0.24104866  0.11725885  0.1459339  -0.01348769 -0.1876721  -0.08974837
  0.12922637 -0.10967369 -0.14563833  0.45669864 -0.88927386  0.1370121
  1.75760646 -2.18251962 -1.92812484  3.05771482  0.4177268  -2.07472495
  0.27672821  0.78212583  0.38294651 -1.04891431 -1.04852701  1.15724579
  1.15936514 -0.147779   -0.84807485 -2.00103479  2.38617154  0.        ]",-0.3395520498196307,1.2976861785943838,"[ 5.77376776e-04  3.25674252e-04  8.89818472e-05  3.20425113e-04
 -8.90564359e-05 -2.34742901e-05]",-5.18431907434568,0.005603751054339748,0.8206005726911667,-0.037087755525904556,"[-0.11856569 -0.09141384 -0.06097118 -0.01865263  0.01792564  0.05494868
  0.10395102  0.12454487  0.16639448  0.17779513  0.17427537  0.07118143
 -0.09528166 -0.24261871 -0.32011845 -0.28553919 -0.18423112 -0.12822598
 -0.08798663  0.3118128   0.88145492  1.29294749  1.06353415 -0.10818197
  0.01042011]","[-7.54638213e-04  9.09183184e-05  4.53822534e-04 -3.55748060e-04
 -1.55293139e-04 -2.61745317e-04]","[ 9.32444033e-03 -6.43028943e-03 -4.65684103e-03  1.01546641e-02
 -1.00583129e-02 -1.69362848e-03  8.22140783e-03  6.61694135e-05
 -5.60935776e-03  2.38801790e-03  2.91384133e-03  1.09843924e-03
 -3.50644316e-03 -6.66395499e-04  2.81826691e-03  2.69788276e-03
 -1.91041818e-03  8.34252650e-05 -3.60210913e-03  5.92952528e-03]",0.08470060501549395,"[ 9.32444033e-03 -6.43028943e-03 -4.65684103e-03  1.01546641e-02
 -1.00583129e-02 -1.69362848e-03  8.22140783e-03  6.61694135e-05
 -5.60935776e-03  2.38801790e-03  2.91384133e-03  1.09843924e-03
 -3.50644316e-03 -6.66395499e-04  2.81826691e-03  2.69788276e-03
 -1.91041818e-03  8.34252650e-05 -3.60210913e-03  5.92952528e-03]"
AVB,"[ 0.28099696  0.11267086  0.05288991  0.10122092 -0.21490308  0.22357399
 -0.02128705 -0.11784771 -0.00879299 -0.17905355 -0.01168963  0.10327869
  0.19539076 -0.15614325 -0.2759936  -0.13433779  0.13243304 -0.19395162
 -0.06210393  0.2411797   0.03937419  0.11329537  0.09956879 -0.01286669
 -0.02567509 -0.09364434  0.09579734  0.0079245  -0.04108927  0.04374657
  0.26063402 -0.09967417 -0.13899052 -0.13640706 -0.51126928  1.04625729
  0.82485162 -2.43958018 -0.33941881  2.69829123 -0.89701337 -1.66370512
  1.30742089  0.62112708 -0.49725969 -1.30233963 -0.16413456  1.52575314
  0.07952736 -0.67315729 -0.35374347 -0.21519264  2.61373568  0.        ]",-0.08254039018067336,1.0423010367695664,[-0.00127545 -0.00057598 -0.00024264  0.00018904 -0.0001634   0.0001374 ],-4.726061365166331,0.00886130383782851,0.8175501789088361,-0.0369495441246821,"[-0.11821193 -0.09158073 -0.06707174 -0.01641611  0.01749633  0.0536317
  0.10076112  0.13115463  0.16945781  0.17941927  0.16308989  0.06605142
 -0.08112329 -0.24415382 -0.31669883 -0.28297652 -0.19863942 -0.12984137
 -0.07929633  0.33398145  0.86984972  1.27276874  1.11053153 -0.128644
  0.00556827]","[-7.25347400e-04  4.61302704e-04  7.30552736e-04 -3.85620497e-05
 -1.54225807e-04 -2.61760965e-04]","[ 0.00775131 -0.00545853 -0.00221021  0.00757729 -0.0107638   0.00272264
  0.00729806 -0.00331841 -0.00492268  0.0048912   0.00253099 -0.00183941
 -0.00423291  0.00181343  0.00346231  0.00015874 -0.00305297  0.00098158
  0.00151835  0.00662056]",0.08461518511702529,"[ 0.00775131 -0.00545853 -0.00221021  0.00757729 -0.0107638   0.00272264
  0.00729806 -0.00331841 -0.00492268  0.0048912   0.00253099 -0.00183941
 -0.00423291  0.00181343  0.00346231  0.00015874 -0.00305297  0.00098158
  0.00151835  0.00662056]"
AVGO,"[-2.83146348e-01  1.16234119e-01  3.95876846e-02 -1.46912601e-01
 -2.69969211e-01  1.73306649e-02  2.25534596e-02 -2.58500261e-02
 -2.09868433e-01  3.51729859e-01 -9.72888178e-02  3.10269271e-02
 -3.90207245e-01 -1.69409393e-03  5.63473661e-01  1.21662292e-01
 -1.09366929e-01  1.02010456e-01 -1.75265528e-01 -1.26411153e-01
  1.38070492e-01  1.10819608e-01 -1.52343467e-01 -1.16795976e-01
  1.37678075e-02 -2.67641101e-01 -3.24034040e-01  1.26823207e-02
  2.47475772e-01  2.20112795e-01 -7.71635570e-02 -3.43259211e-02
 -4.00210737e-02 -1.49641781e+00  9.11005520e-01  1.79543002e+00
 -2.46236020e+00  4.84874211e-02  3.52476579e+00 -1.55231815e+00
 -2.59310624e+00  1.90980507e+00  1.03636309e+00 -9.58430555e-01
  1.05837827e-02 -7.89710301e-02 -2.01631476e-01  7.17402549e-01
 -1.90498336e-01 -8.51169085e-01  5.51968032e-01  6.56339311e-01
 -6.61022218e-01  0.00000000e+00]",0.8892523960318095,0.08263239057674807,[-0.00030375  0.00195924  0.00011767  0.00050842  0.00032883  0.00037084],-5.175637945238873,0.005652609708025078,0.8063187482166321,-0.036934100419153716,"[-0.11875531 -0.0974081  -0.06922322 -0.02158928  0.01904182  0.05757605
  0.09385479  0.15106544  0.16512838  0.17587119  0.13375237  0.07313127
 -0.0296844  -0.22709528 -0.33194975 -0.2492238  -0.20699715 -0.17725123
 -0.0666732   0.33641236  0.82293447  1.26837892  1.12991503 -0.14165256
 -0.02210462]","[-7.48822058e-04  1.13723835e-03  9.88741777e-04 -8.63444960e-04
 -1.81906889e-04 -7.18063742e-05]","[ 0.00413272 -0.00164542 -0.00038793 -0.00133389 -0.00360671  0.01343099
 -0.0037719  -0.00719037  0.00412798  0.00355966  0.00031678 -0.00113472
 -0.00098611  0.00161652  0.00015219 -0.00032    -0.002005    0.00337098
  0.0046578  -0.00224469]",0.0847703299079451,"[ 0.00413272 -0.00164542 -0.00038793 -0.00133389 -0.00360671  0.01343099
 -0.0037719  -0.00719037  0.00412798  0.00355966  0.00031678 -0.00113472
 -0.00098611  0.00161652  0.00015219 -0.00032    -0.002005    0.00337098
  0.0046578  -0.00224469]"
AVY,"[-0.33999144  0.13397749  0.15114469 -0.12390218 -0.3029121  -0.20630228
  0.06505653 -0.1300646  -0.21134611  0.4366201  -0.21720556  0.17992009
 -0.37769504 -0.06246363  0.41549281  0.07297272  0.03069441  0.24969726
 -0.00681844 -0.12908306  0.21167847  0.19338927 -0.07201183  0.03662558
 -0.22544703 -0.2144414  -0.08293372  0.10906641  0.18888267  0.37871584
 -0.25033246 -0.19193261 -0.19209537 -1.03071722  0.71544699  1.55883603
 -2.20124951  0.18206037  3.463358   -1.58785057 -2.99568112  2.40716308
  1.53688655 -1.73052572 -0.38123797  0.73849035  0.2337379  -0.47194088
 -0.57420812  0.97388589  0.40392578 -0.80965382  0.88698515  0.        ]",0.5467030794148551,0.42403685829594395,[-0.00054925  0.00292098 -0.00026701  0.00061659  0.00032197  0.00057025],-4.545922164019948,0.010610383689325625,0.8051870292895636,-0.036773519154612654,"[-0.11633776 -0.09693419 -0.07023526 -0.02738294  0.02025927  0.05467343
  0.09397295  0.1542363   0.16083793  0.18226824  0.13409675  0.070382
 -0.03853084 -0.23078367 -0.32162499 -0.23787235 -0.19324497 -0.17713803
 -0.05979395  0.35083673  0.83922852  1.29829525  1.07758652 -0.13367965
 -0.00614988]",[-0.00044496  0.00107496  0.00138717 -0.00129078 -0.00056842 -0.00034698],"[ 0.0054314  -0.00220767 -0.00100132 -0.00061292 -0.00324763  0.01336313
 -0.00389109 -0.00823948  0.00562408  0.00479693 -0.00173124 -0.00208126
  0.00139527  0.0028725  -0.00303451 -0.00156419  0.00350784  0.00311047
  0.00073286  0.00192849]",0.08532742050806445,"[ 0.0054314  -0.00220767 -0.00100132 -0.00061292 -0.00324763  0.01336313
 -0.00389109 -0.00823948  0.00562408  0.00479693 -0.00173124 -0.00208126
  0.00139527  0.0028725  -0.00303451 -0.00156419  0.00350784  0.00311047
  0.00073286  0.00192849]"
AWK,"[ 0.44332868  0.09212706  0.03269782  0.09485296  0.07379928  0.07379521
  0.00302365 -0.07087466  0.07200199 -0.37252154 -0.11539067  0.0472548
  0.44754267 -0.03433323 -0.52440446 -0.10138412  0.09029459 -0.18187112
  0.14001665  0.21752699 -0.02911505 -0.06178544  0.14030689  0.16954697
 -0.32661125  0.16445335  0.1445688  -0.01074057 -0.20919305 -0.10799048
  0.04273972 -0.10879731 -0.16647993  0.51174805 -0.89346549 -0.04072701
  1.76774764 -1.96909513 -2.08660786  2.90463135  0.58922839 -1.90677921
  0.04233739  0.62362233  0.64263341 -0.78026634 -1.3717254   0.93682639
  1.58631178  0.00546429 -1.04051822 -2.58975423  2.15735114  0.        ]",-0.31954926465785777,1.2757229745426908,"[ 2.12090659e-04 -6.48776414e-04  2.23878957e-04  1.43812807e-04
 -7.14785842e-05  8.24222547e-05]",-5.112192765861304,0.006022861707841525,0.8207820126933433,-0.03713253551657191,"[-0.11856476 -0.09172036 -0.05943157 -0.02002747  0.0182633   0.05552788
  0.1043902   0.12400913  0.16495791  0.1775888   0.17606648  0.07315489
 -0.09565724 -0.24225937 -0.32206905 -0.28430301 -0.17944333 -0.13133104
 -0.08824639  0.30520211  0.88152562  1.30087681  1.04543138 -0.10338833
  0.01087499]","[-7.38617941e-04  3.44057784e-05  4.16266595e-04 -5.68375402e-04
 -1.56487106e-04 -3.08176554e-04]","[ 0.00947645 -0.00643586 -0.00514683  0.0101973  -0.00945495 -0.00214173
  0.00782647  0.00054045 -0.00508195  0.00177884  0.0025954   0.00189511
 -0.00276831 -0.00155929  0.00223164  0.00376694 -0.00143603 -0.00031132
 -0.00524495  0.0052661 ]",0.08477397830177394,"[ 0.00947645 -0.00643586 -0.00514683  0.0101973  -0.00945495 -0.00214173
  0.00782647  0.00054045 -0.00508195  0.00177884  0.0025954   0.00189511
 -0.00276831 -0.00155929  0.00223164  0.00376694 -0.00143603 -0.00031132
 -0.00524495  0.0052661 ]"
AXP,"[-0.31890877  0.11725196  0.06384664 -0.10385646 -0.34381572  0.05969936
  0.00905246 -0.07661854 -0.19712615  0.36588686 -0.05037542  0.07328541
 -0.44943481 -0.07956058  0.41803454  0.12483801  0.01545677  0.12426031
 -0.21488892 -0.06090881  0.11430406  0.2270593  -0.09159158 -0.15622431
  0.14517412 -0.28143307 -0.22170559  0.00417507  0.22861559  0.26340034
  0.09597584 -0.08184911  0.02649065 -1.04912956  0.72444258  1.62284715
 -1.84722083 -0.16855748  3.10353567 -1.23174416 -2.45365631  1.53684419
  1.27081413 -0.5823384  -0.50480346 -0.57226437  0.86527533  0.5887511
 -1.70069044 -0.06873956  1.16665416  1.452049    0.08719239  0.        ]",0.41127426442420373,0.5673996189683289,"[6.38984237e-04 3.52091546e-05 3.50080513e-04 3.66108523e-04
 3.23481896e-05 1.85460913e-04]",-5.145446532728875,0.0058258723404321896,0.8056067603854218,-0.03692587691644578,"[-0.11823679 -0.09640774 -0.0711503  -0.02061479  0.0185959   0.0558261
  0.09396112  0.15157799  0.16719084  0.17758423  0.13070019  0.06867126
 -0.0386579  -0.22638181 -0.32309825 -0.24754828 -0.21147472 -0.16967444
 -0.06942413  0.35440732  0.83348787  1.26197515  1.15896655 -0.14200321
 -0.01667033]",[-0.00077062  0.00113845  0.00107327 -0.00042757 -0.00027975  0.00011868],"[ 5.31618264e-03 -2.10890317e-03 -8.22115652e-04  3.03084412e-04
 -4.23265165e-03  1.23572199e-02 -2.99552218e-03 -6.91415404e-03
  3.20778233e-03  4.21858244e-03  1.14307515e-03 -2.41863853e-03
 -2.25232132e-03  4.51643704e-03 -5.66747355e-06 -4.47227335e-03
  7.25085472e-05  4.92806311e-03  6.95594730e-03 -5.73485892e-05]",0.0847970395142704,"[ 5.31618264e-03 -2.10890317e-03 -8.22115652e-04  3.03084412e-04
 -4.23265165e-03  1.23572199e-02 -2.99552218e-03 -6.91415404e-03
  3.20778233e-03  4.21858244e-03  1.14307515e-03 -2.41863853e-03
 -2.25232132e-03  4.51643704e-03 -5.66747355e-06 -4.47227335e-03
  7.25085472e-05  4.92806311e-03  6.95594730e-03 -5.73485892e-05]"
AZO,"[ 0.40498559 -0.02058083  0.02706632  0.13522319 -0.08308434  0.17662413
 -0.01924283 -0.04387857  0.04943142 -0.31126662  0.03648172  0.14934657
  0.42576454 -0.1028021  -0.23964916 -0.34264027  0.03752791 -0.34987015
  0.05626644  0.20810831  0.10129416 -0.05283966  0.08243002  0.10588135
 -0.14990545 -0.09206758  0.17925766  0.06114411 -0.01399598 -0.04746695
  0.05885359  0.05334129 -0.33837231 -0.37287158 -0.59086354  0.98637933
  0.85711101 -2.69642973 -0.79293369  3.26223125 -0.74190725 -1.96339573
  1.38316593  0.20446356 -0.54147499 -0.07552386 -1.17380165  0.92924616
  2.17804934 -1.42692288 -1.80268806 -0.71670021  1.8104975   0.        ]",-0.029322400963556407,0.9953078907472784,"[ 1.86162564e-04 -4.43985796e-04 -1.36975289e-05  3.29749949e-04
 -2.60817564e-04 -1.00629399e-04]",-5.260272752169369,0.0051938878813041905,0.8200186468730634,-0.038164709489416394,"[-0.11858598 -0.09075734 -0.06361035 -0.01758058  0.01754851  0.05605263
  0.10302904  0.12625556  0.17125652  0.18196078  0.17455809  0.06935344
 -0.07859683 -0.25872952 -0.32361951 -0.29838062 -0.18706553 -0.1325702
 -0.07217837  0.30833968  0.86698924  1.28843874  1.08398352 -0.13155616
  0.0122805 ]",[-0.0005527   0.00050032  0.00056159 -0.00054552  0.00031279 -0.00076762],"[ 0.00716415 -0.00569417 -0.00233578  0.00768019 -0.01155244  0.0013546
  0.00887203 -0.00291622 -0.0057194   0.00515586  0.00117003 -0.00197253
 -0.0008826  -0.00078824  0.0019091   0.00573048 -0.00518193 -0.00285173
 -0.00018452  0.00430943]",0.08487784885210359,"[ 0.00716415 -0.00569417 -0.00233578  0.00768019 -0.01155244  0.0013546
  0.00887203 -0.00291622 -0.0057194   0.00515586  0.00117003 -0.00197253
 -0.0008826  -0.00078824  0.0019091   0.00573048 -0.00518193 -0.00285173
 -0.00018452  0.00430943]"
BA,"[-1.88441340e-01  3.46445437e-02  1.78368327e-02 -7.89583919e-02
 -1.87556857e-01  6.30773118e-02 -1.50671332e-02  1.41062600e-02
 -1.33687557e-01  1.40430263e-01  1.68828979e-02  5.52973280e-02
 -2.38044185e-01 -6.37968785e-04  3.13647829e-01  2.67702343e-02
 -7.65566944e-03 -2.65115959e-02 -1.46047434e-01 -1.15993046e-01
  1.20652267e-01 -5.63155701e-02 -8.13027773e-02 -5.88472498e-02
  8.33590171e-02 -1.55762083e-01 -2.64105406e-01  8.07097076e-03
  2.17300903e-01  1.16303666e-01  3.81263090e-02  8.68731155e-02
 -2.85104777e-03 -6.55233320e-01  2.74250204e-01  1.02664996e+00
 -9.58821632e-01 -4.65064098e-01  1.76598742e+00 -5.90217410e-01
 -1.84883398e+00  1.28204507e+00  1.31582283e+00 -9.59897971e-01
 -5.51952548e-01  2.71659257e-01  1.51086247e-01  4.50132547e-01
 -5.90280162e-01 -6.40142023e-01  1.11304383e+00  8.93936955e-01
 -1.61405088e+00  0.00000000e+00]",0.28425047389534586,0.6877677773726544,"[-1.24044366e-03  5.63415019e-04 -2.50556225e-04  5.30593828e-04
 -6.02180970e-06  5.23779629e-04]",-4.773018129913931,0.00845482385643267,0.8082042136765876,-0.03767757097894555,"[-0.11910718 -0.09579005 -0.06697405 -0.02044711  0.01789048  0.05868476
  0.0964285   0.14335296  0.16970636  0.17744645  0.14141358  0.07297005
 -0.04468793 -0.23322872 -0.32598641 -0.26247569 -0.20432664 -0.17512267
 -0.06848615  0.30853003  0.83633653  1.2727926   1.14657033 -0.13193012
 -0.01783541]","[-7.58035749e-04  1.08310161e-03  7.79825327e-04 -5.51848929e-04
  2.24365688e-04  1.74134895e-05]","[ 6.34556162e-03 -3.29383160e-03 -2.35066672e-03  2.71093601e-03
 -5.09890210e-03  8.56562867e-03 -1.30937311e-03 -5.41282449e-03
  2.78555578e-03  4.39354429e-03 -1.38947108e-04 -2.23001546e-03
  1.26923518e-04  2.63587056e-03 -4.36726535e-05 -1.67255103e-03
 -1.80943878e-03  4.93570241e-03  5.11321963e-03 -4.80192828e-03]",0.08476087862450776,"[ 6.34556162e-03 -3.29383160e-03 -2.35066672e-03  2.71093601e-03
 -5.09890210e-03  8.56562867e-03 -1.30937311e-03 -5.41282449e-03
  2.78555578e-03  4.39354429e-03 -1.38947108e-04 -2.23001546e-03
  1.26923518e-04  2.63587056e-03 -4.36726535e-05 -1.67255103e-03
 -1.80943878e-03  4.93570241e-03  5.11321963e-03 -4.80192828e-03]"
BAC,"[-3.75933376e-01  1.65525824e-01  1.00487391e-01 -2.01043055e-01
 -2.68415033e-01 -2.06559903e-02  4.37154468e-02 -1.71204149e-01
 -2.88309137e-01  5.12779504e-01 -1.99913736e-01  5.05745569e-02
 -5.47381099e-01 -3.53161825e-02  5.59756260e-01  2.53123381e-01
 -7.62271394e-02  2.79506978e-01 -1.32130370e-01 -1.16593542e-01
  5.91524041e-02  3.33350667e-01 -1.67008655e-01 -5.83462830e-02
 -1.39160468e-02 -2.52273402e-01 -3.00090033e-01 -1.36373761e-02
  2.00178330e-01  2.60385781e-01 -3.01364073e-03 -2.16689798e-01
  7.53492386e-02 -1.71364465e+00  1.33375193e+00  2.00582155e+00
 -3.07918183e+00  6.04030215e-01  4.19624409e+00 -2.08488441e+00
 -2.38495732e+00  1.74735322e+00  3.59605928e-01 -1.24917955e-01
  3.46930373e-01 -8.74332633e-01  4.56177450e-01  4.70228844e-01
 -1.08862505e+00  3.36704234e-01  6.97299947e-01 -1.16580131e-01
  2.67999292e-01  0.00000000e+00]",0.9591284862921765,0.010101493513878072,"[2.21979023e-04 1.42872689e-03 8.63360697e-05 3.07444457e-04
 1.78089794e-04 6.67277980e-05]",-5.568833033854911,0.0038149297298381017,0.8044714674616091,-0.036486019959850687,"[-0.11750458 -0.09872224 -0.06935673 -0.0225519   0.01967225  0.05319303
  0.09122374  0.15693385  0.16095561  0.17613915  0.12590034  0.07139949
 -0.03040788 -0.21788012 -0.3294074  -0.23277741 -0.20302461 -0.17686486
 -0.07685593  0.37365429  0.82134371  1.28409414  1.12554124 -0.13747638
 -0.02135058]",[-0.00078757  0.00107258  0.0010123  -0.00070181 -0.00070909  0.0002494 ],"[ 0.00356159 -0.00048344  0.00011561 -0.00299894 -0.00199981  0.01537108
 -0.00514304 -0.00655456  0.00356132  0.00184145  0.00282316 -0.00034745
 -0.00326054  0.00334953 -0.00070747 -0.00274441  0.00148509  0.00378271
  0.00284382  0.00037435]",0.08488253385901408,"[ 0.00356159 -0.00048344  0.00011561 -0.00299894 -0.00199981  0.01537108
 -0.00514304 -0.00655456  0.00356132  0.00184145  0.00282316 -0.00034745
 -0.00326054  0.00334953 -0.00070747 -0.00274441  0.00148509  0.00378271
  0.00284382  0.00037435]"
BAX,"[-5.14310918e-02  4.50496727e-02  6.54264313e-02 -7.47742759e-03
 -2.89702566e-01  1.01859457e-01  1.32222782e-03 -7.92496889e-02
 -1.16507416e-01  1.51040402e-01 -9.56999374e-03  1.41701626e-01
 -1.17602242e-01 -1.10293401e-01  2.62184055e-01 -1.14462295e-01
  3.59292336e-03 -6.99528299e-02 -1.04437135e-01  3.73383395e-02
  1.50658571e-01  1.34909127e-01 -4.15170892e-02 -5.22158979e-02
  3.04351282e-02 -2.81830183e-01 -4.09305442e-02  6.46674596e-02
  1.79619511e-01  1.81063522e-01  4.32950037e-02 -2.52543194e-02
 -1.87274447e-01 -1.14932609e+00  3.20924674e-01  1.74972248e+00
 -1.25894892e+00 -1.24568774e+00  2.17908253e+00  4.92557087e-01
 -2.24431729e+00  2.43763422e-01  1.66135649e+00 -4.65256622e-01
 -8.02427480e-01 -1.00001801e-01  5.55174886e-02  6.54934894e-01
  1.51761038e-01 -9.21160775e-01 -3.46068215e-01  7.70819114e-01
  9.81477564e-01  0.00000000e+00]",0.489060314498087,0.48158203330106597,"[3.33782658e-04 2.25422493e-03 8.81006980e-05 5.77009755e-04
 2.16746687e-04 7.26329583e-05]",-5.021926281019997,0.006591816780246233,0.8109319268017514,-0.03757822338020532,"[-0.11800852 -0.09413835 -0.06949977 -0.01956582  0.01826797  0.05539774
  0.09686492  0.14349839  0.16917193  0.18087792  0.14718107  0.06789017
 -0.04821561 -0.24300359 -0.32395084 -0.26803027 -0.20163322 -0.15601354
 -0.06577908  0.34016073  0.84256986  1.27317858  1.12936531 -0.14565617
 -0.00386284]","[-5.78417328e-04  1.00040564e-03  9.67700510e-04 -5.76619723e-04
 -3.45537429e-05 -4.01274036e-04]","[ 0.00509024 -0.0032634  -0.00039432  0.0019159  -0.00735326  0.00969357
  0.00160194 -0.00651693 -0.00024998  0.00544483  0.00062491 -0.00324633
 -0.00097145  0.00248083  0.00040166  0.000533   -0.00272188  0.0008194
  0.00461503  0.00223704]",0.08491981608884208,"[ 0.00509024 -0.0032634  -0.00039432  0.0019159  -0.00735326  0.00969357
  0.00160194 -0.00651693 -0.00024998  0.00544483  0.00062491 -0.00324633
 -0.00097145  0.00248083  0.00040166  0.000533   -0.00272188  0.0008194
  0.00461503  0.00223704]"
BBY,"[-0.29952933  0.29413894  0.10510652 -0.22526065 -0.25659304 -0.0211115
  0.06634397 -0.19172864 -0.30246511  0.49267769 -0.33095042 -0.02308445
 -0.5240662  -0.0073916   0.50402009  0.38209474 -0.11889864  0.33777256
 -0.12378224 -0.06970958  0.01059788  0.37894019 -0.16717455 -0.07738466
 -0.15615785 -0.19311242 -0.37231146 -0.05977649  0.10389431  0.25116622
 -0.03314988 -0.33730649  0.09920559 -1.76957049  1.35893207  2.0905688
 -3.16326989  0.60172713  4.23991684 -2.06383954 -2.24330279  1.70471467
 -0.23274414  0.20010494  1.29455105 -1.68488403 -0.24546226  1.20331404
 -0.64974188  0.25497667  0.50513415 -1.26789185  1.13022998  0.        ]",1.0941499441582452,-0.136764709017063,[-0.00049402  0.00160559  0.00046315 -0.00051096  0.00082307  0.00017951],-4.816715679302954,0.008093324609987225,0.8059925823381177,-0.035307194053754494,"[-0.11750599 -0.09930587 -0.06889077 -0.02246432  0.02035118  0.05250706
  0.09101822  0.15609526  0.1557952   0.17267123  0.12730764  0.07333478
 -0.03393967 -0.20947307 -0.33286249 -0.22775655 -0.20227896 -0.17112315
 -0.0829747   0.3801656   0.82243614  1.28150118  1.0904079  -0.13108631
 -0.025465  ]",[-0.00092543  0.0008053   0.00100631 -0.00078976 -0.00108169  0.00031103],"[ 0.00339818 -0.00044688  0.00029403 -0.003191   -0.00197192  0.01548025
 -0.00510784 -0.00619452  0.00349449  0.00034092  0.00370661  0.00227685
 -0.00558449  0.00130318  0.00121982 -0.00145013  0.00106212  0.00343731
 -0.00035681  0.00260084]",0.08465622852153275,"[ 0.00339818 -0.00044688  0.00029403 -0.003191   -0.00197192  0.01548025
 -0.00510784 -0.00619452  0.00349449  0.00034092  0.00370661  0.00227685
 -0.00558449  0.00130318  0.00121982 -0.00145013  0.00106212  0.00343731
 -0.00035681  0.00260084]"
