,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.13546896 -0.35552762 -0.04294241  0.2248667  -0.10029051  0.14257248
 -0.14162782  0.23767397  0.13432836  0.04781475 -0.33395607  0.06919338
 -0.22446606  0.69988171  0.1488468   0.11537916 -0.03610049  0.28174815
  0.01299771  0.4410873  -0.4980609   0.69299184  0.15243258 -0.21112905
 -0.0365882   0.18950556 -0.31290041 -0.05192908  0.12733487 -0.39320586
 -0.83425857 -0.05473191 -0.1767682  -3.01089065 -0.5858568  -4.35658941
 -1.04551509 -3.98065975 -1.11564282 -2.68072412 -0.19707138 -1.17381171
  1.19550782  0.16124233  1.88639294  0.53243129  1.91977574  0.95661999
  1.10995009  1.19541646  0.13773899  0.51090763 -0.14246398  0.        ]",-1.2213173588335442,2.1868103133188543,"[-2.69476893e-04 -3.66634300e-04 -2.39835433e-04  3.15979298e-05
 -2.45415227e-04 -3.18864501e-04]",-5.093494737786508,0.006136536783151598,0.7431081529177878,-0.035293895846050374,"[-0.11537251 -0.08569389 -0.06094939 -0.01911487  0.0145749   0.06689222
  0.10278217  0.14383532  0.1603724   0.18821299  0.16890766  0.1598622
  0.00220959 -0.18448556 -0.34263817 -0.31392412 -0.23449669 -0.16167989
 -0.23082141  0.19092771  0.78614727  1.28042199  1.65683455  0.33752093
 -0.01561832]",[ 0.00054366  0.00196807 -0.00150132 -0.00145875 -0.00022538 -0.00168607],"[ 4.56927890e-03 -8.49387154e-03 -1.66442753e-02  8.39786373e-04
 -1.52297748e-02 -4.02394040e-03 -8.02570830e-03 -4.36101201e-03
 -4.29564479e-03  4.04111950e-03 -1.23438421e-03  5.23340211e-03
 -3.60689278e-04  8.02017551e-03  2.63896257e-03  3.59741175e-03
  3.69228859e-03 -8.08723689e-05  2.47767694e-03  1.74693530e-03]",0.08281185984938837,"[ 4.56927890e-03 -8.49387154e-03 -1.66442753e-02  8.39786373e-04
 -1.52297748e-02 -4.02394040e-03 -8.02570830e-03 -4.36101201e-03
 -4.29564479e-03  4.04111950e-03 -1.23438421e-03  5.23340211e-03
 -3.60689278e-04  8.02017551e-03  2.63896257e-03  3.59741175e-03
  3.69228859e-03 -8.08723689e-05  2.47767694e-03  1.74693530e-03]"
HBI,"[-0.16725238 -0.04440874 -0.39440671  0.32784868 -0.14422351 -0.52600537
 -0.03653263 -0.26592154 -0.09490289 -0.06447807  0.24470295 -0.17007772
 -0.07973333  0.25850213 -0.02432273  0.13749678 -0.06159459  0.11998836
  0.00871028  0.56171758 -0.25924185  0.12156292 -0.05258575 -0.0043647
  0.19374529 -0.26811198 -0.06969903  0.44292239 -0.23875732 -0.10758034
 -0.28124281 -0.0118882  -0.04109905 -1.69417883 -0.95565321 -1.18381798
 -2.81813074  0.23553738 -3.78092233  1.32937125 -3.08463366  1.61320629
 -1.51041921  0.4700144  -0.04538196 -0.70300391  0.12083095 -0.8656369
 -0.3427766   0.68982457 -0.24028761  2.99022068  1.400208    0.        ]",-0.5596253676774172,1.5053449603278208,[-0.00154952  0.0022803  -0.000753   -0.00048343  0.00049519  0.0005003 ],-4.5180393475930165,0.010910394202268105,0.7370349055464118,-0.032520630643264985,"[-0.12304461 -0.08357011 -0.06225276 -0.03829546  0.01769865  0.05187728
  0.0950845   0.13969593  0.18202677  0.17897403  0.17540229  0.13507166
 -0.00879899 -0.18270379 -0.34191797 -0.33127957 -0.23469895 -0.14353758
 -0.19335277  0.09732943  0.74998439  1.32213017  1.68837596  0.25344176
 -0.00265855]","[ 1.75736457e-03  9.61223336e-04 -7.60639754e-04 -9.36194819e-05
 -6.38642123e-06 -1.14573404e-03]","[ 0.00818802 -0.00939584 -0.00747838 -0.00333058 -0.00386863 -0.01134732
  0.00284255 -0.0120922   0.00387343 -0.00322045 -0.00043274  0.00038049
 -0.00362275  0.00269819 -0.00302318  0.00026413  0.0023335  -0.00104556
  0.01051723  0.00540165]",0.08293405873950843,"[ 0.00818802 -0.00939584 -0.00747838 -0.00333058 -0.00386863 -0.01134732
  0.00284255 -0.0120922   0.00387343 -0.00322045 -0.00043274  0.00038049
 -0.00362275  0.00269819 -0.00302318  0.00026413  0.0023335  -0.00104556
  0.01051723  0.00540165]"
HCA,"[-1.61719443e-01 -7.17855867e-02 -2.21458571e-01  1.13035121e-01
  7.79065810e-02  5.53261700e-02  5.12150085e-02 -7.54325946e-02
 -1.40513744e-01 -5.84195714e-04  1.83390736e-01  5.15404963e-02
  1.44139228e-01 -3.09431874e-02 -2.18839228e-02  4.10047008e-02
  1.14091557e-01  7.48597483e-03  2.46585591e-03  2.84739229e-02
  7.37933183e-02  2.09432844e-01  3.28159948e-02  1.22708627e-02
  1.88228903e-01 -1.46634892e-01  8.51224016e-02  3.00961705e-01
 -1.25151309e-01 -1.84363735e-02  6.78881732e-02 -1.00412992e-01
 -1.73966410e-02 -4.07171388e-01 -4.48649036e-01  2.22029038e-02
 -1.26015866e+00  3.60462401e-01 -1.54210554e+00  5.70696835e-01
 -1.53130372e+00  2.33516410e-01 -1.09368085e+00 -4.70510200e-01
 -5.85511029e-01 -1.06941486e+00 -2.44262343e-01 -1.20840450e+00
  2.10682436e-01 -5.76468603e-01  9.32893979e-01  1.63385315e-01
  2.36103924e+00  0.00000000e+00]",-0.09366522050499661,1.0505859242078022,[-0.00476956  0.00036544 -0.00142798 -0.0020914   0.00053137 -0.00039503],-4.045608754912384,0.017499048780807862,0.7371459083602815,-0.0327643417906949,"[-0.11931409 -0.08822269 -0.05667689 -0.02194056  0.01988114  0.05766913
  0.09281113  0.14213412  0.17992281  0.18853336  0.18667466  0.12108108
 -0.0066883  -0.18317394 -0.32904234 -0.34008928 -0.23608111 -0.20208649
 -0.151909    0.10134438  0.75538738  1.31798045  1.69224419  0.27454748
  0.0103523 ]",[ 0.00147696  0.00138999 -0.00049585  0.00078238 -0.00027994 -0.0009978 ],"[ 0.01177223 -0.00811538 -0.00408763  0.00146828 -0.00338561 -0.00468502
  0.00041288 -0.00758641 -0.00046017 -0.00237057 -0.00276001 -0.00068771
 -0.00478883  0.00179736 -0.00381942  0.00152472 -0.00111108  0.00237328
  0.00212894  0.00790226]",0.08339492884144382,"[ 0.01177223 -0.00811538 -0.00408763  0.00146828 -0.00338561 -0.00468502
  0.00041288 -0.00758641 -0.00046017 -0.00237057 -0.00276001 -0.00068771
 -0.00478883  0.00179736 -0.00381942  0.00152472 -0.00111108  0.00237328
  0.00212894  0.00790226]"
HD,"[-1.78101167e-01 -2.76032171e-01 -2.08839656e-02  1.02682626e-01
  1.82394248e-01  3.80628457e-01  1.43192646e-01  2.92745734e-02
  2.05747562e-01  7.05892902e-03 -4.54033725e-02  1.78871329e-01
  3.70761029e-01  7.13745095e-04  1.11301937e-01 -2.56804237e-01
  1.58511145e-01  4.10679691e-01  1.15869062e-02 -5.36537407e-02
 -2.87767380e-02  4.72434375e-01 -2.30367865e-02  2.09423185e-02
  8.29494052e-03  1.68035879e-01  1.09870532e-01  3.37260261e-01
 -3.64378184e-01 -4.25664328e-01 -3.11571297e-01 -3.09627544e-01
  1.12295609e-01 -6.09773111e-01 -5.56172725e-01 -9.79351083e-01
  5.54090295e-03 -1.64712554e+00  5.72994103e-01 -2.57255081e+00
  4.45517622e-01 -3.11560463e+00 -5.75344174e-02 -2.79014604e+00
 -5.86419807e-01 -1.80876766e+00 -9.15448614e-01 -3.75171889e-01
 -2.36475637e-01  1.09697374e+00  1.50090493e+00  1.14102561e+00
  4.03930106e+00  0.00000000e+00]",-0.21744194552784946,1.182913265420417,[-0.00228372  0.00014777 -0.00045788 -0.00157116  0.00063976 -0.0001032 ],-4.5377989677183175,0.01069692493877067,0.7368172554011176,-0.034581683781965744,"[-0.11488454 -0.08830805 -0.05400735 -0.01252018  0.02217965  0.06087641
  0.10439837  0.14241902  0.17080249  0.19349573  0.19812869  0.12308858
  0.00288583 -0.20224408 -0.32867113 -0.30732666 -0.23206635 -0.21497248
 -0.16887401  0.14087962  0.74402398  1.32058466  1.65925257  0.32673611
  0.01275572]",[ 0.0016515   0.00079305 -0.00148058 -0.0002058  -0.00093971 -0.00061952],"[ 1.12554103e-02 -8.45211032e-03 -6.95260898e-03  4.67997687e-03
 -8.87717482e-03  1.22704695e-03 -8.31763363e-03 -2.27338487e-03
 -1.02376205e-02  2.02667952e-04 -8.99438633e-03 -7.95060120e-04
 -6.83971265e-03  4.94852119e-04 -8.36286197e-04 -7.85678872e-05
  3.80104791e-03  4.38959473e-03  4.19162601e-03  1.29338313e-02]",0.08378825170986057,"[ 1.12554103e-02 -8.45211032e-03 -6.95260898e-03  4.67997687e-03
 -8.87717482e-03  1.22704695e-03 -8.31763363e-03 -2.27338487e-03
 -1.02376205e-02  2.02667952e-04 -8.99438633e-03 -7.95060120e-04
 -6.83971265e-03  4.94852119e-04 -8.36286197e-04 -7.85678872e-05
  3.80104791e-03  4.38959473e-03  4.19162601e-03  1.29338313e-02]"
HES,"[-0.01257489 -0.39486979 -0.33000498  0.37743908 -0.08483761 -0.02261518
 -0.11821494  0.06896183 -0.11450937  0.0465389  -0.0580743   0.0436788
 -0.08153389  0.63970476  0.07181465  0.23761014  0.05744319  0.229732
  0.01539442  0.53743654 -0.45459873  0.79035508  0.15703231 -0.19566297
  0.19236074 -0.05595244 -0.26328795  0.29781872 -0.00871159 -0.28049674
 -0.68760791 -0.14336503 -0.22103087 -3.38854673 -1.18861969 -4.15923793
 -2.86349575 -3.03556549 -3.65652274 -1.1462428  -2.67821451 -0.01645913
 -0.46124412  0.0515978   1.17102093 -0.73128598  1.61042825 -0.88990523
  1.00592382  0.09439869  0.48656565  1.10952134  1.61001612  0.        ]",-1.3568551910372164,2.3093329402774305,"[ 3.57027500e-04  3.37968705e-04 -8.47272770e-05  3.20450232e-04
 -1.24434483e-04  3.44867890e-05]",-5.380066933413811,0.004607513523062222,0.7401380719460121,-0.03564174465176865,"[-0.12148956 -0.08237586 -0.06063903 -0.02389684  0.01493612  0.06215311
  0.09359544  0.14340312  0.17161351  0.18745744  0.17534494  0.15547178
 -0.00248901 -0.17473897 -0.33303476 -0.32074265 -0.23447931 -0.14883249
 -0.22356804  0.20757832  0.78853721  1.28090745  1.6967827   0.29938235
 -0.01291978]",[ 0.00141857  0.00158535 -0.00121986 -0.00106928 -0.0004632  -0.00166643],"[ 0.00352727 -0.00995273 -0.01604    -0.00415064 -0.01260392 -0.01138742
 -0.00378462 -0.01127651 -0.00067143 -0.00016523 -0.00166123  0.0030748
 -0.00364295  0.00704589 -0.00247155  0.00370346  0.00053118  0.00060163
  0.00465808  0.00650234]",0.08312931403362858,"[ 0.00352727 -0.00995273 -0.01604    -0.00415064 -0.01260392 -0.01138742
 -0.00378462 -0.01127651 -0.00067143 -0.00016523 -0.00166123  0.0030748
 -0.00364295  0.00704589 -0.00247155  0.00370346  0.00053118  0.00060163
  0.00465808  0.00650234]"
HIG,"[ 0.05377372 -0.35372623 -0.25694466  0.39589178 -0.15030377 -0.09335575
 -0.01884981  0.03305946  0.03813998  0.04582814 -0.08604525  0.03233483
 -0.04349882  0.62182467 -0.01424166  0.16974646  0.02960463  0.27204959
 -0.04110325  0.63108182 -0.49587353  0.64379807  0.0818733  -0.16676499
  0.07708641 -0.03697592 -0.22738287  0.37978514 -0.11790641 -0.29496574
 -0.85529862 -0.19695246 -0.17494563 -2.86978168 -1.07659686 -3.67770218
 -2.34939928 -2.77832753 -3.04753397 -1.57907853 -2.19967222 -0.80781738
 -0.25535743 -0.71874906  1.228452   -1.20352854  1.60075334 -1.02458789
  0.98060282  0.59199409  0.29223306  3.0721974   0.97525682  0.        ]",-1.3856584235158294,2.340463549147469,"[-1.39611480e-03  4.73495050e-04 -4.96644839e-04 -5.87902901e-04
  2.13773941e-04 -5.81395084e-06]",-5.009510612546462,0.006674168761608385,0.7414691690021437,-0.03527661950066587,"[-0.11995599 -0.0819832  -0.06226213 -0.02588754  0.01778761  0.0607718
  0.09920476  0.1436794   0.17010307  0.1869386   0.17728218  0.15492579
 -0.00743509 -0.17962835 -0.33584054 -0.3166742  -0.23961758 -0.14023246
 -0.23073112  0.18448789  0.77480915  1.28882593  1.67198107  0.30013277
 -0.01147483]",[ 0.0016299   0.00128484 -0.00122955 -0.00151108 -0.00054336 -0.00153926],"[ 0.0049648  -0.00969079 -0.0146871  -0.00266364 -0.01197511 -0.00955927
 -0.00499542 -0.0099066  -0.00306069  0.0002763  -0.00364872  0.0033173
 -0.00498979  0.00708595 -0.00263778  0.00334738  0.00199256  0.00022391
  0.00989248  0.00470154]",0.08350948729995533,"[ 0.0049648  -0.00969079 -0.0146871  -0.00266364 -0.01197511 -0.00955927
 -0.00499542 -0.0099066  -0.00306069  0.0002763  -0.00364872  0.0033173
 -0.00498979  0.00708595 -0.00263778  0.00334738  0.00199256  0.00022391
  0.00989248  0.00470154]"
HII,"[-0.2140783  -0.18283271 -0.09217802  0.35575418  0.16041492  0.38291552
  0.03276746  0.10851975 -0.06277027 -0.07625596  0.13800241 -0.04738695
 -0.14073256  0.29150554  0.28629468 -0.036638   -0.10179327  0.22394655
 -0.04654035  0.21060324 -0.24272342  0.60409192 -0.05663149 -0.1635256
  0.10436228  0.04201525 -0.21686158  0.18040711 -0.23605357 -0.25334436
 -0.18342436  0.06151545 -0.12167428 -1.18656949 -0.46247499 -1.65469775
 -0.70347653 -2.21425786 -0.74808795 -1.95145588 -1.40121601 -1.05701546
 -1.6540294   0.10978603 -1.35117999  0.75972478 -0.28096342  1.05354763
  1.09939367  0.69686919  1.89810784 -0.2374389   1.77122955  0.        ]",-0.47372247612734686,1.419451064905139,"[ 1.45049610e-04 -1.06805888e-03  1.02934561e-03 -1.75158264e-03
  1.06502729e-03  6.19121243e-05]",-4.422388836890904,0.012005518776286998,0.7360954761077304,-0.03375175257299197,"[-0.11646288 -0.08280101 -0.0546655  -0.01285603  0.01927684  0.06375305
  0.09491941  0.13862419  0.17847758  0.18319145  0.17335812  0.13769523
  0.01268029 -0.19218184 -0.34767665 -0.32131874 -0.23909541 -0.18227978
 -0.19395931  0.17322222  0.74439802  1.27677582  1.6801644   0.30621346
 -0.00751343]","[ 1.14344131e-03  1.14470180e-03 -1.12400943e-03  1.70271415e-04
 -1.62876716e-05 -1.34569412e-03]","[ 0.00960628 -0.00815885 -0.00894682  0.00258529 -0.01038031 -0.00272232
 -0.00646148 -0.00753392 -0.00420652 -0.00382319 -0.00101818 -0.00291736
  0.0001354   0.00209608  0.00194384  0.0040083   0.002532    0.00557246
  0.00088188  0.00694718]",0.08265684305510689,"[ 0.00960628 -0.00815885 -0.00894682  0.00258529 -0.01038031 -0.00272232
 -0.00646148 -0.00753392 -0.00420652 -0.00382319 -0.00101818 -0.00291736
  0.0001354   0.00209608  0.00194384  0.0040083   0.002532    0.00557246
  0.00088188  0.00694718]"
HLT,"[ 0.13697152 -0.42453429 -0.24962777  0.24902662 -0.16186315 -0.15204605
 -0.17460694  0.08124237 -0.05294482  0.10290982 -0.21483922  0.08062051
 -0.03475883  0.63877952 -0.00881485  0.27892581  0.09204487  0.21510222
  0.05285069  0.49620349 -0.47232166  0.69056309  0.20212416 -0.17023149
  0.11595642  0.01306907 -0.25294331  0.16392352  0.11321154 -0.25794625
 -0.77017795 -0.19151222 -0.20260774 -3.55094553 -1.04940311 -4.47233565
 -2.53121943 -3.18248577 -3.24298594 -1.16105511 -1.86854177  0.00859208
  0.58572811  0.00495791  2.12907896 -0.86232436  2.02459372 -1.13431289
  0.57372771 -0.09873771 -0.5541519   1.17847616  0.69290604  0.        ]",-1.4423754198639953,2.386835148782,"[-4.56451585e-04  8.64713385e-04 -6.05766698e-04  8.80278111e-05
 -1.84983186e-04 -2.02906962e-04]",-5.095455949670098,0.006124513528217425,0.7431382975365417,-0.03590800959742384,"[-0.11977403 -0.08520106 -0.06246605 -0.02726468  0.0135335   0.06207845
  0.09632319  0.14596013  0.16548978  0.1893643   0.17721506  0.15596243
 -0.0080031  -0.17173185 -0.33038411 -0.32119807 -0.23134978 -0.1548233
 -0.2261576   0.18932191  0.79536898  1.29129357  1.68202259  0.31167929
 -0.01298438]",[ 0.00109351  0.00187118 -0.00114954 -0.00128743 -0.00051974 -0.00167257],"[ 3.07365868e-03 -9.62381035e-03 -1.69212144e-02 -3.30234181e-03
 -1.30405730e-02 -1.01617845e-02 -3.72926840e-03 -8.97324891e-03
 -5.94723602e-04  2.61920406e-03 -1.85935780e-03  5.59789231e-03
 -3.99673640e-03  8.12172590e-03 -2.83244397e-03  2.36277236e-03
  4.90406676e-05 -2.56259911e-03  4.71060184e-03  3.93253009e-03]",0.08331709057828848,"[ 3.07365868e-03 -9.62381035e-03 -1.69212144e-02 -3.30234181e-03
 -1.30405730e-02 -1.01617845e-02 -3.72926840e-03 -8.97324891e-03
 -5.94723602e-04  2.61920406e-03 -1.85935780e-03  5.59789231e-03
 -3.99673640e-03  8.12172590e-03 -2.83244397e-03  2.36277236e-03
  4.90406676e-05 -2.56259911e-03  4.71060184e-03  3.93253009e-03]"
HOLX,"[ 0.04665673 -0.34371248 -0.14754137  0.23616572 -0.01811571  0.19689094
 -0.07118257  0.18037953  0.00525967  0.0593903  -0.17105142  0.10930317
 -0.08759091  0.53811659  0.09059641  0.1499135   0.05673054  0.20663191
  0.01080651  0.3407911  -0.33775707  0.71480368  0.16164528 -0.17448565
  0.08580352  0.07237032 -0.19584945  0.12134573  0.06803441 -0.2999508
 -0.61937866 -0.10942011 -0.17739156 -2.61430159 -0.67628461 -3.56286612
 -1.44374511 -3.11062891 -1.66961786 -1.88337669 -0.99006017 -0.81869234
  0.38951633 -0.08769858  1.2347254  -0.19345247  1.55207177 -0.10897407
  1.2153574   0.28346954  0.75549581  0.31916928  1.23726202  0.        ]",-1.0438175104197618,1.9982230588375722,"[-3.19434258e-03  4.75843812e-04 -1.46637330e-03 -1.34833258e-03
 -3.18711087e-05 -9.12128310e-04]",-4.836089385736525,0.007938036029748822,0.7413263867237708,-0.03518739856766393,"[-1.17609777e-01 -8.54566076e-02 -5.89461315e-02 -1.76959746e-02
  1.63314343e-02  6.53482125e-02  9.78642496e-02  1.44161818e-01
  1.66885736e-01  1.90204999e-01  1.75468127e-01  1.51095085e-01
 -6.44787089e-04 -1.79520364e-01 -3.34372141e-01 -3.21394330e-01
 -2.35042868e-01 -1.71307480e-01 -2.09527411e-01  1.91528531e-01
  7.85632743e-01  1.28428463e+00  1.67900584e+00  3.18809818e-01
 -7.59487536e-03]",[ 0.00099898  0.00184111 -0.00125404 -0.0009114  -0.00037521 -0.00157834],"[ 5.67967707e-03 -8.68745081e-03 -1.43671288e-02 -3.04226191e-05
 -1.27996333e-02 -5.53071782e-03 -5.96072465e-03 -6.48785113e-03
 -3.26534634e-03  1.89923657e-03 -1.88309229e-03  3.54659309e-03
 -2.31165824e-03  6.95033885e-03 -3.32167504e-04  4.01210235e-03
  1.13784827e-03  1.57990050e-03  2.06271445e-03  5.36712952e-03]",0.08307416141967665,"[ 5.67967707e-03 -8.68745081e-03 -1.43671288e-02 -3.04226191e-05
 -1.27996333e-02 -5.53071782e-03 -5.96072465e-03 -6.48785113e-03
 -3.26534634e-03  1.89923657e-03 -1.88309229e-03  3.54659309e-03
 -2.31165824e-03  6.95033885e-03 -3.32167504e-04  4.01210235e-03
  1.13784827e-03  1.57990050e-03  2.06271445e-03  5.36712952e-03]"
HON,"[-0.14472729 -0.23399083 -0.19931716  0.16642473  0.16803216  0.48849648
  0.10132261  0.13772724 -0.06917394  0.04276631  0.03890182  0.2121563
  0.14454225  0.17069889  0.04655239  0.01901015  0.19817906  0.1027527
 -0.02268573  0.02250565  0.03797368  0.62974442  0.14486847 -0.08144328
  0.19143095 -0.03218623  0.06777855  0.32461242 -0.05828075 -0.20610126
 -0.20529959 -0.18579007 -0.08832214 -1.03544673 -0.58803413 -1.30542711
 -1.1066128  -1.34367651 -1.0583252  -1.15179192 -1.02323583 -1.26536421
 -0.49978581 -1.13999731 -0.14787035 -1.23887318  0.4982471  -0.9652536
  1.41210833 -0.4120515   2.29956089 -0.46031178  3.47780818  0.        ]",-0.38147185759826097,1.342239304502802,"[ 8.90727536e-06  1.53770567e-03 -9.10148566e-04 -1.20875793e-04
 -2.99243630e-04 -7.64166155e-04]",-4.245961934096211,0.014321950278415775,0.7374868077832736,-0.034208066533138445,"[-1.18748697e-01 -8.69887287e-02 -5.43992837e-02 -9.79508788e-03
  2.08555141e-02  6.43746317e-02  9.44939009e-02  1.43404693e-01
  1.74788647e-01  1.94784896e-01  1.87311440e-01  1.31925814e-01
 -1.57223171e-03 -1.83599224e-01 -3.23304127e-01 -3.31398105e-01
 -2.38335524e-01 -2.04500709e-01 -1.60837920e-01  1.70436948e-01
  7.76131915e-01  1.29541917e+00  1.69879137e+00  2.98887793e-01
  1.09658579e-02]",[ 0.00156021  0.00160469 -0.00098401  0.0001193  -0.00060758 -0.00117381],"[ 0.01007602 -0.00845202 -0.00792645  0.00153877 -0.00790454 -0.00350115
 -0.00434586 -0.00637601 -0.00479322 -0.00070678 -0.0045766   0.00027849
 -0.00524598  0.00403882 -0.00277965  0.00455671 -0.00081302  0.00620549
 -0.00015828  0.01115834]",0.08349850280189439,"[ 0.01007602 -0.00845202 -0.00792645  0.00153877 -0.00790454 -0.00350115
 -0.00434586 -0.00637601 -0.00479322 -0.00070678 -0.0045766   0.00027849
 -0.00524598  0.00403882 -0.00277965  0.00455671 -0.00081302  0.00620549
 -0.00015828  0.01115834]"
HPE,"[-0.03628304 -0.20170668 -0.05903696  0.0491691   0.08284049  0.24682663
  0.1530704   0.03694339  0.15228985  0.06212285 -0.06509611  0.20201659
  0.30102349  0.0282737  -0.06560427 -0.08902407  0.19411626  0.20303288
 -0.01075708  0.01197158  0.02811331  0.33439648  0.05619209  0.02535789
  0.02246921  0.05836445  0.16203503  0.31892902 -0.17222496 -0.24697615
 -0.3254067  -0.28638307  0.04742211 -0.45845452 -0.38243365 -0.68360284
 -0.20205382 -0.88243902  0.11005156 -1.47423981  0.25662751 -2.05434164
  0.36883789 -2.14145185  0.25730768 -1.89832851  0.09484754 -1.16537601
  0.32847641  0.24378262  1.11291382  1.54268675  2.87710607  0.        ]",-0.1752605564451596,1.1388109031629319,"[-1.53169608e-03 -4.66012570e-04 -5.76170607e-04 -1.17659509e-03
  8.10906904e-05 -7.73797271e-04]",-4.305245852341928,0.013497566725459811,0.7396624349977889,-0.03392242323196943,"[-0.11577379 -0.08956231 -0.05645795 -0.01631521  0.02255971  0.06074756
  0.10299279  0.14482829  0.1700665   0.19477047  0.19458262  0.12502218
 -0.00846871 -0.19069065 -0.32460623 -0.32309527 -0.23629808 -0.20798807
 -0.1624883   0.11919734  0.75817854  1.32385887  1.66192953  0.31009646
  0.01539624]",[ 0.00157864  0.00126853 -0.0010376  -0.00022688 -0.00077384 -0.00082322],"[ 1.16713213e-02 -7.98942037e-03 -6.12554338e-03  4.15668693e-03
 -6.78252024e-03  6.18251290e-06 -5.23701067e-03 -2.69994798e-03
 -7.18487219e-03  1.41908676e-03 -7.25570965e-03  1.49365206e-03
 -7.08736657e-03  2.99460231e-03 -2.94216123e-03  1.30858770e-03
  1.26028173e-03  2.96707706e-03  5.22399409e-03  9.41112564e-03]",0.08395054485724317,"[ 1.16713213e-02 -7.98942037e-03 -6.12554338e-03  4.15668693e-03
 -6.78252024e-03  6.18251290e-06 -5.23701067e-03 -2.69994798e-03
 -7.18487219e-03  1.41908676e-03 -7.25570965e-03  1.49365206e-03
 -7.08736657e-03  2.99460231e-03 -2.94216123e-03  1.30858770e-03
  1.26028173e-03  2.96707706e-03  5.22399409e-03  9.41112564e-03]"
HPQ,"[ 0.12803275 -0.31782727 -0.20604612  0.3194433  -0.16661099  0.02949033
 -0.14029701  0.16365193 -0.08123288  0.05463182 -0.17000903  0.02979032
 -0.23453128  0.71538738  0.04295414  0.26158438 -0.01098804  0.10752958
 -0.0407999   0.53070232 -0.48229954  0.65128615  0.16220451 -0.24191622
  0.0791428  -0.01701184 -0.34751774  0.09751913  0.16201308 -0.17545559
 -0.72420253 -0.05867478 -0.26691788 -3.02950805 -0.8500654  -3.99914324
 -2.24343088 -3.04356037 -2.94570287 -1.24372466 -1.9794437  -0.01589093
  0.13443549  0.47258342  1.62005787 -0.07399783  2.19935392 -0.34482293
  1.52837275 -0.00411352  0.22387409  0.72512728 -0.6947855   0.        ]",-1.2961663250016566,2.2377519146833524,[-0.00165628 -0.00029634 -0.00016102 -0.00040089  0.00026882  0.00039102],-4.87374035928347,0.0076447177542386105,0.742958966489166,-0.034958286735328435,"[-0.11889707 -0.08367999 -0.06264055 -0.02248201  0.01454401  0.06468993
  0.0951642   0.14390234  0.16716331  0.18667264  0.16808749  0.16025188
 -0.00464114 -0.1742225  -0.33877059 -0.32852031 -0.24118745 -0.1502462
 -0.22818331  0.18668325  0.78840966  1.2720155   1.67665081  0.30465391
 -0.01822562]",[ 0.00088581  0.00204113 -0.00095812 -0.00116285 -0.00017987 -0.0018868 ],"[ 0.00449703 -0.00911367 -0.01563861 -0.00235936 -0.01264025 -0.00926159
 -0.00400979 -0.00926619 -0.00079998  0.00135689 -0.00043985  0.0044285
 -0.00195927  0.00858852 -0.00104476  0.00492985  0.00019612 -0.00011203
  0.00340332  0.00013521]",0.08308395753521351,"[ 0.00449703 -0.00911367 -0.01563861 -0.00235936 -0.01264025 -0.00926159
 -0.00400979 -0.00926619 -0.00079998  0.00135689 -0.00043985  0.0044285
 -0.00195927  0.00858852 -0.00104476  0.00492985  0.00019612 -0.00011203
  0.00340332  0.00013521]"
