,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.21012924 -0.23211869  0.05189521  0.2010333  -0.12224467  0.19178976
 -0.03263083  0.10803054 -0.02747282 -0.07606869  0.15428606  0.00691216
  0.0937255  -0.00731546 -0.03709047  0.10699868 -0.06624957  0.21707749
  0.05237872 -0.33091505  0.0053106   0.10327627  0.0646553  -0.05290154
 -0.13771583 -0.24668365 -0.09362234  0.37958775 -0.29584648 -0.18571479
 -0.04005423  0.16694988  0.28849263 -0.55383106  0.7015119  -0.6836579
 -1.84301844  1.72978618  0.35723606 -0.79658489  0.73582109 -0.44891572
  0.0339175  -0.62437983 -1.08442499  2.11936519  0.03508011 -0.79602063
  1.50520885 -0.26695518 -0.0950337  -1.96182905 -0.77207786  0.        ]",0.45024168531613906,0.5392158209237871,"[ 1.15623639e-04  5.25417930e-04 -2.29297682e-04  6.52498968e-05
 -9.36925567e-05 -1.54788478e-04]",-5.7925991357965385,0.0030500443856501104,0.8181909563757298,-0.039473023842466766,"[-0.11599124 -0.08997235 -0.06580529 -0.01989586  0.01444583  0.06335319
  0.09985551  0.1363576   0.17363302  0.17456843  0.15823247  0.07072243
 -0.07712491 -0.22916214 -0.32446547 -0.23662247 -0.18590883 -0.19757337
 -0.07007644  0.35862406  0.89225152  1.24650038  1.04863374 -0.13957633
 -0.00224632]","[ 5.92105247e-06  5.60432283e-04 -9.66859903e-04  2.85435535e-04
  1.38407246e-03  5.21448513e-04]","[ 5.92620806e-03 -9.56274141e-04 -6.81842204e-03 -6.72353510e-05
  1.12773351e-03  3.28472215e-03 -1.63543402e-03  6.80409267e-04
 -8.12511779e-04  2.23684309e-04 -5.97389247e-04 -5.57421056e-04
  3.99719824e-03  1.70726524e-03 -2.69862433e-03  3.51142472e-03
 -9.86403816e-04  1.73362537e-04 -4.25183141e-03 -3.92935551e-03]",0.08533601526985604,"[ 5.92620806e-03 -9.56274141e-04 -6.81842204e-03 -6.72353510e-05
  1.12773351e-03  3.28472215e-03 -1.63543402e-03  6.80409267e-04
 -8.12511779e-04  2.23684309e-04 -5.97389247e-04 -5.57421056e-04
  3.99719824e-03  1.70726524e-03 -2.69862433e-03  3.51142472e-03
 -9.86403816e-04  1.73362537e-04 -4.25183141e-03 -3.92935551e-03]"
IT,"[-0.11879824 -0.0511837   0.13783391  0.14802228  0.12645759  0.13156755
 -0.1671959   0.16977564  0.05126627 -0.24074987  0.05801007 -0.08639531
  0.06845017  0.12009798  0.01908576  0.03643891  0.2163913   0.00581219
  0.04409339 -0.03917852  0.09258146  0.04712421  0.11942371 -0.03489403
 -0.0056268  -0.0112816  -0.02093887 -0.03510653 -0.23726356 -0.06514975
 -0.05903274 -0.09737063  0.15067713  0.4605652  -0.53717571 -0.15688435
  0.96783682 -0.3245409  -0.66088    -0.05491111  0.4077713  -0.21726725
 -0.52803001  0.22173093  0.01345338  0.75683115  0.16908937 -0.91957958
  0.90458516  0.23912244 -0.59206276 -2.04916501 -0.68246849  0.        ]",-0.41401774178779377,1.4010297703243957,"[-2.34366581e-04 -2.82406125e-04 -3.95415343e-05 -2.09605671e-05
 -5.40232190e-05 -5.08938779e-05]",-6.435931048394092,0.0016029156154290375,0.8201287743186335,-0.03779451744106509,"[-0.11385227 -0.09142531 -0.05993698 -0.02112584  0.01047586  0.06508154
  0.10244944  0.12956333  0.16955054  0.16996972  0.15729923  0.0785005
 -0.07321547 -0.23396245 -0.30356961 -0.25476828 -0.1880402  -0.16077583
 -0.06099569  0.35023266  0.90008572  1.24554151  1.07836018 -0.1146725
  0.00176006]",[-0.00106143  0.00071465 -0.00061849  0.00010544  0.00061967  0.00010142],"[ 8.84331816e-03 -4.63979919e-03 -5.35420059e-03  7.49009566e-03
 -4.23896472e-03  1.11531048e-03  2.53635390e-04  3.96574214e-05
 -5.42776585e-04 -1.28341304e-03  1.64421376e-03  2.08114490e-03
  3.08046146e-04  2.18672611e-03 -3.35990073e-03  2.13879542e-03
  1.02855325e-04 -8.24540252e-04 -3.98143886e-03 -2.62962805e-03]",0.08547909344764185,"[ 8.84331816e-03 -4.63979919e-03 -5.35420059e-03  7.49009566e-03
 -4.23896472e-03  1.11531048e-03  2.53635390e-04  3.96574214e-05
 -5.42776585e-04 -1.28341304e-03  1.64421376e-03  2.08114490e-03
  3.08046146e-04  2.18672611e-03 -3.35990073e-03  2.13879542e-03
  1.02855325e-04 -8.24540252e-04 -3.98143886e-03 -2.62962805e-03]"
ITW,"[-0.09990578 -0.18877604 -0.05873888  0.02002525 -0.24407774  0.07621715
  0.1767541  -0.07610801 -0.12137421  0.06885188  0.13671825  0.09698156
  0.06110564 -0.1118083  -0.07339494  0.05289585 -0.25734898  0.17105146
 -0.04447916 -0.18709349 -0.09467243  0.05429465  0.02066587 -0.03230763
 -0.18321265 -0.20745751 -0.11863918  0.35043874 -0.0451086  -0.08565633
 -0.01670001  0.2721366   0.11159798 -1.09265079  0.99992529 -0.0162591
 -2.67584511  1.52268528  1.44726861 -0.84745407 -0.30883279  0.03646574
  0.78815101 -0.89970886 -1.12378631  1.24860563  0.07032377  0.04361281
  0.35981834 -0.21218239  0.58813019 -0.60070721  0.25256868  0.        ]",0.9668985317459878,0.029108302819295318,"[ 1.72031951e-04  3.37730699e-04 -2.86527778e-05  2.90250135e-05
  2.26354880e-05  1.35947665e-05]",-6.293995003414551,0.001847364955877115,0.8205296256412521,-0.039042226347423215,"[-0.11838733 -0.09439766 -0.06864836 -0.02300397  0.02081624  0.05735076
  0.09693696  0.1423861   0.17226416  0.17915643  0.15661825  0.06482806
 -0.07865669 -0.23421389 -0.33928797 -0.24154362 -0.19410766 -0.18247322
 -0.08291592  0.35279137  0.88083441  1.25786669  1.0393666  -0.13688659
 -0.0045228 ]","[-2.03141556e-05  1.17849578e-03 -7.17749873e-04  3.00121333e-04
  1.72467106e-03  2.05212284e-05]","[ 4.49258577e-03 -1.49903228e-04 -4.83573018e-03 -2.57412099e-03
  5.54498653e-04  6.11202149e-03 -1.56057415e-03 -2.27067203e-03
  9.22194560e-04  2.31701981e-03 -1.17766445e-03 -4.52315158e-04
  1.68221301e-03  1.71718013e-03 -3.60149256e-04 -1.59913215e-05
 -1.14635873e-03  2.18068491e-03 -6.32475912e-04 -1.34693077e-03]",0.08562209518627716,"[ 4.49258577e-03 -1.49903228e-04 -4.83573018e-03 -2.57412099e-03
  5.54498653e-04  6.11202149e-03 -1.56057415e-03 -2.27067203e-03
  9.22194560e-04  2.31701981e-03 -1.17766445e-03 -4.52315158e-04
  1.68221301e-03  1.71718013e-03 -3.60149256e-04 -1.59913215e-05
 -1.14635873e-03  2.18068491e-03 -6.32475912e-04 -1.34693077e-03]"
IVZ,"[-2.32130138e-02 -1.22003999e-01 -1.57369150e-01 -3.79167038e-02
 -3.11136045e-01  1.55836294e-03  2.57047590e-01 -1.20632512e-01
 -1.85760500e-01  2.11188804e-01  1.09149056e-01  1.08972778e-01
  2.19247463e-02 -1.82498733e-01 -8.93780032e-02  4.89353288e-02
 -3.56788132e-01  1.91346751e-01 -4.88723528e-02 -1.84363115e-01
 -1.89167017e-01  4.76888599e-02 -6.92657699e-03 -1.34657987e-02
 -2.18636973e-01 -2.25657437e-01 -1.69568948e-01  3.56111674e-01
  6.38302766e-02 -6.89572946e-02 -6.83781255e-02  3.29340951e-01
  8.78550023e-02 -1.29405858e+00  1.39674452e+00 -2.88862579e-01
 -3.14947742e+00  1.90964778e+00  1.37942129e+00 -6.13472602e-01
 -1.12510862e-01 -1.24279624e-01  1.05729929e+00 -1.05719498e+00
 -1.18115812e+00  7.66204447e-01 -9.64286242e-02  5.20023579e-01
 -2.80991539e-01  1.36485205e-01  9.26562495e-01  2.16722509e-02
  1.01615731e+00  0.00000000e+00]",1.6067650643757827,-0.6074223979901195,"[ 2.28490679e-04  1.79130032e-04  1.40195694e-05  1.05003590e-04
 -1.60375175e-05  2.77526829e-05]",-6.917181842364595,0.0009906177273869728,0.8221568566693503,-0.03840882009772685,"[-0.12048971 -0.09573608 -0.07034436 -0.02498451  0.02313551  0.05575303
  0.09484527  0.14779735  0.1708168   0.18005584  0.1546326   0.06103653
 -0.07895246 -0.23500722 -0.34697277 -0.24012364 -0.19435166 -0.18261251
 -0.09446385  0.35267286  0.87495495  1.2648705   1.03368854 -0.13909392
 -0.00754879]","[ 2.42007849e-05  1.45049210e-03 -6.45572119e-04  1.55586067e-04
  1.89715305e-03 -6.85218291e-05]","[ 3.94828882e-03  9.91608076e-04 -5.58218920e-03 -3.82970025e-03
  1.58020176e-03  5.81129470e-03 -9.18087541e-04 -1.70886718e-03
  4.97425217e-04  3.04784938e-03 -1.72606112e-03 -5.90464307e-04
  3.89771195e-04  1.33761002e-03  9.74630445e-04 -1.91083691e-03
 -6.76004185e-05  3.19080510e-03  1.12464426e-03  5.56749431e-04]",0.08580369843933378,"[ 3.94828882e-03  9.91608076e-04 -5.58218920e-03 -3.82970025e-03
  1.58020176e-03  5.81129470e-03 -9.18087541e-04 -1.70886718e-03
  4.97425217e-04  3.04784938e-03 -1.72606112e-03 -5.90464307e-04
  3.89771195e-04  1.33761002e-03  9.74630445e-04 -1.91083691e-03
 -6.76004185e-05  3.19080510e-03  1.12464426e-03  5.56749431e-04]"
J,"[-0.14383827 -0.18601168  0.01691035  0.02108883 -0.02504234  0.16030549
  0.09720256 -0.00782584 -0.04797509 -0.05982564  0.14091811  0.06873096
  0.11751243  0.06253518 -0.12763416  0.07741136 -0.03537802  0.13575035
 -0.01797283 -0.0097091  -0.05304251  0.07659825  0.04173085 -0.04626559
 -0.04962018 -0.03944738 -0.04458705  0.19250673 -0.03822951 -0.0928298
 -0.03634303  0.07846101  0.01388404 -0.30770524  0.15478914  0.08965508
 -0.65642898  0.12220351  0.48129278  0.00570515 -0.68901991  0.27396172
  0.92042931 -1.03191652 -0.50420588  1.06648386 -0.31707213 -0.02653036
  0.55456799 -0.18772538  0.34611678 -0.71562887 -0.64223333  0.        ]",0.6895418355730557,0.30296378835970617,[-0.00045649  0.00056845 -0.00014448  0.00012262  0.00010094  0.00035845],-5.928126575156729,0.002663467123158792,0.8195974868801297,-0.03903131440329297,"[-1.16706723e-01 -9.44745362e-02 -6.32490758e-02 -2.05251969e-02
  1.87857492e-02  5.96260399e-02  9.93320645e-02  1.37060967e-01
  1.72634888e-01  1.77332787e-01  1.59367863e-01  7.44439873e-02
 -8.21151171e-02 -2.31829578e-01 -3.22202490e-01 -2.44341364e-01
 -1.92437119e-01 -1.61217545e-01 -7.84496365e-02  3.56161578e-01
  8.84639626e-01  1.24850065e+00  1.06860118e+00 -1.20316468e-01
 -8.81435512e-05]",[-0.00040864  0.00120369 -0.00075672  0.00019978  0.00117084 -0.0002599 ],"[ 0.00671482 -0.00261752 -0.00458381  0.00293438 -0.00312349  0.00390705
  0.00058598 -0.00298218  0.00127358  0.00277562 -0.00174438  0.00086508
  0.00113141  0.00072562 -0.00069133  0.00080084 -0.00111775  0.00163313
 -0.00081196 -0.00320068]",0.08553430175650147,"[ 0.00671482 -0.00261752 -0.00458381  0.00293438 -0.00312349  0.00390705
  0.00058598 -0.00298218  0.00127358  0.00277562 -0.00174438  0.00086508
  0.00113141  0.00072562 -0.00069133  0.00080084 -0.00111775  0.00163313
 -0.00081196 -0.00320068]"
JBHT,"[-0.08553678 -0.02028452 -0.02591311 -0.04708999 -0.049005    0.0780551
 -0.01111088  0.03249589 -0.00453455 -0.03785957  0.03535646  0.09092157
  0.00704807  0.03374602 -0.03542995  0.05771072  0.037513    0.12462731
  0.09066027 -0.09367033  0.01062386  0.07384106  0.08094014 -0.02735575
 -0.0676607  -0.08093916 -0.12040332  0.06513609  0.0416154  -0.11873268
 -0.010468   -0.07152857  0.12616844 -0.03623992  0.2447867  -0.62373066
 -0.16144224  0.48683416 -0.37811323  0.26061625  0.49530326 -0.1980431
  0.15181478 -0.57340907 -0.0621683   0.52791127 -0.82510404  0.1874058
  0.81170562 -0.12480235 -0.29450755 -0.29458737  0.86097868  0.        ]",0.4299395036035588,0.5614712508094242,"[ 1.54566386e-04  1.38384674e-04  2.15885017e-05  1.45255575e-04
 -1.34789020e-05  9.25849322e-05]",-5.551437714922129,0.0038818722039973812,0.8208345004335907,-0.037502129071608555,"[-0.11744781 -0.09616213 -0.06405522 -0.02268261  0.01509284  0.06071733
  0.10071111  0.13739804  0.16808192  0.17849059  0.15439064  0.07351107
 -0.07608359 -0.23394548 -0.3167444  -0.24442348 -0.18261612 -0.17049593
 -0.06972354  0.35740253  0.89201753  1.25408609  1.06706965 -0.12268685
 -0.00504825]","[-7.57760354e-04  1.38574344e-03 -7.82529667e-04  2.70519218e-04
  7.45842328e-04  6.93124296e-05]","[ 7.49165150e-03 -2.39313583e-03 -6.64058957e-03  4.48129168e-03
 -2.14824973e-03  1.59781044e-03  1.09844045e-03  2.69709190e-04
 -4.17140867e-04  6.04448379e-04 -6.80890987e-04  1.91320611e-03
 -3.30828230e-04 -5.13383250e-04 -1.44827327e-04  1.64050181e-03
 -6.70547165e-04 -5.77383474e-05  4.41577523e-04  1.14589662e-03]",0.08581217265705031,"[ 7.49165150e-03 -2.39313583e-03 -6.64058957e-03  4.48129168e-03
 -2.14824973e-03  1.59781044e-03  1.09844045e-03  2.69709190e-04
 -4.17140867e-04  6.04448379e-04 -6.80890987e-04  1.91320611e-03
 -3.30828230e-04 -5.13383250e-04 -1.44827327e-04  1.64050181e-03
 -6.70547165e-04 -5.77383474e-05  4.41577523e-04  1.14589662e-03]"
JCI,"[-0.13497252 -0.15079669 -0.02944824  0.04652352 -0.1012507   0.18200718
  0.13297115  0.04170563 -0.15922243 -0.08117637  0.20691393  0.05150073
  0.15063367  0.02548222 -0.11853805  0.05376076 -0.08452578  0.18395018
 -0.03116209 -0.07342381 -0.13180165  0.07932692  0.1704279  -0.05939848
 -0.20591269 -0.12616031 -0.17909835  0.22237539 -0.09721393 -0.11634573
 -0.1875137   0.19676708  0.14489441 -0.5104301   0.42577326 -0.16824512
 -1.24797632  0.8149826   0.57632958 -0.43399475 -0.25413332  0.08614654
  0.72393464 -1.1211867  -0.69393383  1.16971431 -0.25172128 -0.07238766
  0.31227248  0.64585739  0.72127406 -2.27585398  0.33922723  0.        ]",0.681568175926656,0.31244740042273195,"[ 5.39126088e-04 -1.24151754e-04  1.99967037e-04  1.49643687e-04
 -1.02411031e-05  5.19149098e-05]",-5.543387109809307,0.0039132497588915075,0.8197855962077226,-0.03870752617238482,"[-0.11769175 -0.09377871 -0.06522642 -0.02001146  0.01973681  0.06109357
  0.09561475  0.13643551  0.17530899  0.17670417  0.16106585  0.07227339
 -0.08111631 -0.23329639 -0.32661665 -0.24002352 -0.19341614 -0.16855777
 -0.08881703  0.35647044  0.90887137  1.24291873  1.03503556 -0.12826203
 -0.00828953]","[-3.70153413e-04  1.02540142e-03 -8.19312363e-04 -1.76358541e-04
  1.46581993e-03  5.61418537e-05]","[ 6.14369404e-03 -1.80251148e-03 -5.31621868e-03  1.35576420e-03
 -1.29073824e-03  4.00557648e-03 -6.09425420e-04 -1.91113988e-03
  8.07692406e-04  2.24497489e-03 -1.98819651e-03  4.87421778e-04
  1.42079728e-03  8.88845909e-04 -8.22194036e-04  9.65492236e-05
  1.27513781e-03  2.66916648e-03 -4.98290492e-03 -7.88343812e-04]",0.08558930585832435,"[ 6.14369404e-03 -1.80251148e-03 -5.31621868e-03  1.35576420e-03
 -1.29073824e-03  4.00557648e-03 -6.09425420e-04 -1.91113988e-03
  8.07692406e-04  2.24497489e-03 -1.98819651e-03  4.87421778e-04
  1.42079728e-03  8.88845909e-04 -8.22194036e-04  9.65492236e-05
  1.27513781e-03  2.66916648e-03 -4.98290492e-03 -7.88343812e-04]"
JKHY,"[-0.10263097 -0.0865052   0.1142903   0.06289267 -0.00315049  0.11969757
 -0.04572117  0.06709252  0.03707622 -0.23638533  0.07520591 -0.02137906
  0.07364304  0.06121136  0.03356496  0.00480745  0.07858696  0.01261781
 -0.02389727 -0.06628518  0.08545804  0.04659388  0.14209037 -0.03136278
 -0.07179856 -0.08639576 -0.03471043  0.03944878 -0.17481248 -0.03461582
 -0.00484798  0.02081288  0.12580092 -0.09267517 -0.24640192  0.28899288
 -0.15147558  0.08395259  0.49152184 -0.80578493 -0.17693454  0.26418358
 -0.38910881 -0.00821078 -0.10836155  0.86933046  0.25309112 -0.85460599
  0.82997942  0.07850774 -0.47842688 -1.67969196 -0.27574725  0.        ]",-0.13645143810291027,1.1290956059891,[-0.00015991 -0.00047184  0.0003339  -0.00012273  0.00022735  0.00033729],-5.546075638480818,0.003902743004899351,0.8204718039742048,-0.038111139940008774,"[-1.14418061e-01 -9.35407143e-02 -6.29595560e-02 -2.15822836e-02
  1.41513230e-02  6.18507167e-02  1.02124661e-01  1.30179852e-01
  1.70064382e-01  1.73114021e-01  1.57558809e-01  7.49155237e-02
 -7.25199330e-02 -2.36928010e-01 -3.14209189e-01 -2.54613384e-01
 -1.93638771e-01 -1.65219056e-01 -6.21781675e-02  3.50782490e-01
  9.02814353e-01  1.25013514e+00  1.06296638e+00 -1.22225973e-01
  4.03449673e-04]","[-8.76669456e-04  8.42238082e-04 -5.84059344e-04  2.59206425e-04
  9.68235247e-04  3.76746901e-05]","[ 0.00731595 -0.00379918 -0.0040285   0.00429168 -0.00321067  0.00403043
 -0.00162079 -0.00178961  0.00113385 -0.00091104  0.00132608  0.00202981
  0.00064487  0.00222447 -0.00305975  0.00169549 -0.00057809 -0.0005768
 -0.003226   -0.00183611]",0.0855672196685084,"[ 0.00731595 -0.00379918 -0.0040285   0.00429168 -0.00321067  0.00403043
 -0.00162079 -0.00178961  0.00113385 -0.00091104  0.00132608  0.00202981
  0.00064487  0.00222447 -0.00305975  0.00169549 -0.00057809 -0.0005768
 -0.003226   -0.00183611]"
JNJ,"[-7.01716615e-02 -3.83277546e-02  3.51292148e-02  4.34102684e-02
  2.76611393e-02  6.78476949e-02 -1.30474159e-02  1.07738448e-01
 -7.11638478e-02 -7.01101290e-02  7.10212735e-02 -3.12527865e-04
  3.24813845e-02  1.77294246e-02 -8.26814633e-02  1.05095011e-01
  6.97696363e-02  4.79250254e-02  2.60082738e-02  5.38960028e-02
 -5.38190281e-02  8.19910686e-02  5.20343374e-02 -5.36746088e-02
 -5.13595782e-02 -3.13761571e-03 -1.41033460e-01  2.66643641e-02
 -4.13170283e-02 -4.82613605e-02 -9.93536229e-02 -5.16632699e-02
  9.19544999e-02  4.69224052e-02 -6.41054698e-02 -2.30589447e-01
  1.62422180e-01 -2.39832397e-01 -3.79096737e-01  6.03664643e-01
  3.23323659e-03 -4.37768319e-01  6.60802251e-01 -4.17079234e-01
 -7.16988341e-01  6.50766529e-01  1.14371929e-01 -2.86222744e-01
  1.42256623e-01  4.29654226e-01  1.04484851e-01 -9.82114898e-01
  3.72897074e-01  0.00000000e+00]",0.3095737631602326,0.6792101499860554,"[-2.04445494e-04  7.33173088e-05 -1.66724209e-05 -2.11666922e-04
  1.12647383e-04  7.58489477e-06]",-6.131344705161163,0.002173656068063426,0.8211605102172451,-0.03766155914700667,"[-0.11611392 -0.09393798 -0.06225424 -0.0228773   0.01516034  0.06303546
  0.09855793  0.13634709  0.16970836  0.17426125  0.15550206  0.07270724
 -0.07872011 -0.22984572 -0.31461358 -0.25141833 -0.18907521 -0.15213153
 -0.07883426  0.35662031  0.88685747  1.24594069  1.0706846  -0.11571855
 -0.00598088]","[-8.46379144e-04  1.19793663e-03 -5.93885785e-04  4.60806523e-06
  7.91104707e-04 -8.24696967e-05]","[ 7.72155896e-03 -3.28185057e-03 -5.53132257e-03  5.27828287e-03
 -4.03463846e-03  1.71673967e-03  2.11283317e-03 -9.73466281e-04
 -9.42586784e-04  2.03400042e-03 -3.25593640e-04  1.51423397e-04
  2.06643496e-05  2.14606334e-03 -1.60649446e-03 -1.65458526e-04
  7.34353648e-04  1.06953601e-03 -1.05521042e-03 -1.19967518e-04]",0.08572978159907611,"[ 7.72155896e-03 -3.28185057e-03 -5.53132257e-03  5.27828287e-03
 -4.03463846e-03  1.71673967e-03  2.11283317e-03 -9.73466281e-04
 -9.42586784e-04  2.03400042e-03 -3.25593640e-04  1.51423397e-04
  2.06643496e-05  2.14606334e-03 -1.60649446e-03 -1.65458526e-04
  7.34353648e-04  1.06953601e-03 -1.05521042e-03 -1.19967518e-04]"
JNPR,"[-0.08685204 -0.15904912 -0.13760128  0.06981898 -0.21832394  0.03353908
  0.12288796 -0.06106114 -0.1588696   0.24734088  0.11226983  0.10344987
  0.02037631 -0.13683722 -0.10193043  0.06257309 -0.27487729  0.21637679
  0.03733492 -0.23289173 -0.13879257  0.00976778 -0.08675281 -0.02104687
 -0.14062344 -0.15862887 -0.09803272  0.38129736 -0.0165299  -0.13282437
 -0.03526344  0.24340761  0.10817989 -0.85871044  1.23971893 -0.65017568
 -2.48371697  1.79845435  0.59748968 -0.16164936  0.45537479 -0.55095412
  0.82794952 -0.80383161 -1.150352    0.97810047 -0.23050172  0.65546811
  0.21428279 -0.44011942  0.9847304  -0.07951896  0.14452686  0.        ]",0.664777635771493,0.3246877988504287,"[-3.00885596e-04 -2.58741793e-04  7.80445306e-05 -7.10288159e-05
  7.96183304e-05  1.41334706e-04]",-5.5132788074528705,0.004032862701425332,0.8208065937756104,-0.03876708850073715,"[-0.12010069 -0.09304395 -0.06812493 -0.02408482  0.01905539  0.05776133
  0.09551047  0.1488306   0.17119743  0.17963764  0.15454484  0.06375887
 -0.07988136 -0.23332029 -0.34018064 -0.23737698 -0.18666784 -0.18760936
 -0.08686074  0.34614541  0.86243719  1.26184803  1.05020251 -0.13283006
 -0.00267079]","[ 9.47137514e-05  1.29585939e-03 -7.59713044e-04  2.60014552e-04
  1.65503252e-03  4.08371826e-05]","[ 5.11536678e-03  5.36198474e-04 -6.67909796e-03 -1.89167268e-03
  1.33442365e-03  3.82451711e-03  1.90636696e-04 -2.93014560e-05
 -9.59031818e-04  2.40251346e-03 -1.22632803e-03 -7.12132733e-04
  9.14929596e-04  1.08679734e-03  1.29277558e-03 -3.71769657e-04
 -1.41817486e-03  3.31987775e-03  8.30565361e-04 -1.63618540e-03]",0.085555797318879,"[ 5.11536678e-03  5.36198474e-04 -6.67909796e-03 -1.89167268e-03
  1.33442365e-03  3.82451711e-03  1.90636696e-04 -2.93014560e-05
 -9.59031818e-04  2.40251346e-03 -1.22632803e-03 -7.12132733e-04
  9.14929596e-04  1.08679734e-03  1.29277558e-03 -3.71769657e-04
 -1.41817486e-03  3.31987775e-03  8.30565361e-04 -1.63618540e-03]"
JPM,"[-0.02395686 -0.09842929 -0.16788717 -0.06314156 -0.32941569 -0.03541598
  0.23145147 -0.14054554 -0.19041414  0.22577324  0.08575541  0.1379313
 -0.01374957 -0.2066586  -0.07242552  0.03566648 -0.3467937   0.17904946
 -0.01784883 -0.1879778  -0.15661014  0.02519374 -0.01558556 -0.00961107
 -0.22982472 -0.22158321 -0.19075992  0.32233081  0.10382888 -0.07386006
 -0.02978871  0.27895705  0.09878754 -1.27759953  1.43893782 -0.31441806
 -3.11555003  1.86074037  1.3434414  -0.49365462  0.01062818 -0.25078608
  0.98706817 -0.87369594 -1.14955876  0.55902203 -0.16956322  0.72470513
 -0.21140371 -0.10080818  0.80417985  0.19649764  1.47539654  0.        ]",1.1418696005531477,-0.14561366904092443,"[ 1.97333212e-05  5.10115382e-04 -1.69995176e-04  1.45786874e-04
 -4.85616826e-05  2.96188217e-05]",-6.04034692633138,0.002380732831423122,0.8221410741380627,-0.038194230605605624,"[-0.12069396 -0.09636621 -0.07080517 -0.02599761  0.02223974  0.05512638
  0.09465541  0.14837896  0.16974945  0.18145524  0.15305694  0.05987226
 -0.07789282 -0.23617252 -0.34616734 -0.2409019  -0.19126627 -0.18321855
 -0.08990809  0.34980705  0.87335327  1.26712369  1.03094621 -0.13858535
 -0.00911025]","[-6.63647131e-05  1.55599421e-03 -6.49182778e-04  2.59683354e-04
  1.76622298e-03 -1.00221333e-05]","[ 0.00400061  0.00109241 -0.00566109 -0.00371981  0.00145869  0.00571699
 -0.00059387 -0.00138712  0.00010635  0.00283741 -0.00125424 -0.00052482
 -0.00016671  0.00117503  0.0015155  -0.00172018 -0.00070222  0.00286056
  0.00160118  0.00187898]",0.08587565914293438,"[ 0.00400061  0.00109241 -0.00566109 -0.00371981  0.00145869  0.00571699
 -0.00059387 -0.00138712  0.00010635  0.00283741 -0.00125424 -0.00052482
 -0.00016671  0.00117503  0.0015155  -0.00172018 -0.00070222  0.00286056
  0.00160118  0.00187898]"
K,"[-6.18837693e-02 -7.70781933e-02 -1.67299116e-02 -4.35667696e-02
 -8.97810968e-02 -8.21396636e-03  4.30437419e-02 -8.73842805e-02
 -7.26400483e-02  2.07125524e-02  4.93088348e-02  1.16063841e-01
 -6.20594013e-03 -5.67353391e-02 -4.09844890e-02 -8.15866662e-03
 -6.96631113e-02  1.30574234e-02 -1.59617937e-04  2.31175566e-02
  2.14215536e-02 -4.00004946e-02 -2.22350733e-02 -2.45153186e-02
 -6.80592978e-02  9.31865404e-03 -5.11481749e-02  6.07038313e-02
  7.28734756e-02 -1.81101924e-02  7.79094238e-02  1.32696601e-02
 -1.78949752e-02 -3.75441710e-01  1.53307879e-01  4.54837572e-01
 -7.00856472e-01 -1.10926381e-01  8.11813841e-01 -3.74447267e-02
 -5.57267961e-01  1.78819889e-02  5.08797929e-01 -1.12053537e-01
 -4.59237098e-01  1.58027163e-01  5.64925667e-02  4.75395233e-01
  1.40764217e-01 -6.76424333e-01  3.27541221e-01  3.05425090e-02
  5.31123286e-01  0.00000000e+00]",0.15976619730467237,0.8283898517501793,"[ 2.01585996e-04 -5.90178284e-04  3.42024643e-04 -9.72524346e-05
  1.06441979e-04  8.58566945e-05]",-5.921951368280378,0.0026799654715821335,0.8213363588087805,-0.038011989805616146,"[-1.17313196e-01 -9.60674700e-02 -6.49640951e-02 -2.50476007e-02
  1.67258067e-02  5.69307282e-02  9.84508436e-02  1.40258919e-01
  1.68454567e-01  1.79881497e-01  1.53743400e-01  6.85630852e-02
 -7.64099916e-02 -2.38684995e-01 -3.25004741e-01 -2.54686559e-01
 -1.90517891e-01 -1.56799368e-01 -6.83587627e-02  3.39159840e-01
  8.71732224e-01  1.25981922e+00  1.06420692e+00 -1.14973222e-01
 -1.08554044e-03]",[-0.0007542   0.00150695 -0.0004973   0.00046693  0.00101615 -0.00029128],"[ 0.00655162 -0.00271516 -0.00353968  0.00271974 -0.00370545  0.00482392
  0.0005755  -0.00278131  0.00059522  0.0015567   0.00088812  0.00108062
 -0.00128223  0.001803    0.00057068 -0.00045772 -0.00261361  0.00168935
  0.00131533  0.00022184]",0.08570917937149983,"[ 0.00655162 -0.00271516 -0.00353968  0.00271974 -0.00370545  0.00482392
  0.0005755  -0.00278131  0.00059522  0.0015567   0.00088812  0.00108062
 -0.00128223  0.001803    0.00057068 -0.00045772 -0.00261361  0.00168935
  0.00131533  0.00022184]"
