,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.03275653 -0.07042604  0.1373376   0.16536065  0.08401405  0.04573988
  0.03882755 -0.1903806   0.05853983 -0.08025033 -0.16649073 -0.35272067
 -0.08456465  0.06304515 -0.05875464  0.22836417 -0.15495941 -0.01885183
 -0.04505339  0.30793042 -0.00305283  0.04330352 -0.07218307 -0.17116044
 -0.09150465  0.36447502 -0.09623123  0.15867233 -0.2608656   0.10343131
 -0.2630032  -0.13394497  0.11178257 -1.00842948  1.16867661 -0.16123984
 -1.9771544   1.09003958  1.23010812 -1.5172344  -0.99072063  1.73874398
  0.45282054 -1.48144911  0.32414622  1.33928526  0.05252347 -1.67768523
  0.29753919  1.03342073 -0.55213254 -1.93741822 -1.43336259  0.        ]",0.6115379290322379,0.38308796034856424,"[ 4.49907393e-04  9.68194353e-05  1.47067970e-04  3.44772865e-04
 -5.06160575e-05  1.82669176e-04]",-5.801759201619956,0.0030222333482408585,0.8174073642129923,-0.03865301580164705,"[-0.11200561 -0.0879733  -0.05780656 -0.02051502  0.02107922  0.0535797
  0.10350976  0.13560299  0.15767474  0.15614098  0.14225459  0.07201885
 -0.0825721  -0.22982085 -0.33097089 -0.25585899 -0.18986676 -0.11910256
 -0.06692629  0.35475371  0.86457619  1.23208821  1.05314857 -0.07665795
 -0.00453075]",[-0.00047277 -0.00138405  0.00031675 -0.00133588 -0.00142521 -0.00043779],"[ 5.29198932e-03 -1.26204596e-03 -4.30762403e-03  7.45114526e-05
 -1.57737612e-03  5.01898969e-03 -4.14852810e-03 -3.61975794e-03
  3.29519937e-03  1.61634920e-03 -1.59900596e-03  2.37708399e-03
  2.89640431e-03  3.88069528e-03 -4.73226075e-03 -2.76823419e-04
  2.79133683e-03 -8.77635260e-04 -3.45057315e-03 -4.67952937e-03]",0.087398914647082,"[ 5.29198932e-03 -1.26204596e-03 -4.30762403e-03  7.45114526e-05
 -1.57737612e-03  5.01898969e-03 -4.14852810e-03 -3.61975794e-03
  3.29519937e-03  1.61634920e-03 -1.59900596e-03  2.37708399e-03
  2.89640431e-03  3.88069528e-03 -4.73226075e-03 -2.76823419e-04
  2.79133683e-03 -8.77635260e-04 -3.45057315e-03 -4.67952937e-03]"
NEE,"[ 0.00619057 -0.06929335  0.0953594   0.0748026   0.15904283  0.00367005
  0.04294913 -0.08848789  0.0234977   0.01604964  0.00890495 -0.06983159
 -0.03033517  0.09423692  0.04695193  0.0241696   0.02090072 -0.03634056
 -0.06907401  0.2692796   0.07769878 -0.04517966 -0.03387865  0.0433861
 -0.0375136  -0.00408694 -0.06333479  0.01724418 -0.05381278 -0.00887656
 -0.11457372 -0.06101512  0.03224673 -0.48723725  0.99276776 -0.9217118
 -0.91231539  0.92591456 -0.36457662  0.25437493  0.28983081  0.16952454
  0.5769153  -0.79710272  0.16464766  0.06130527 -0.3458394  -0.21591335
 -0.15380942  0.40436447 -0.39352886  0.36863021 -0.4516544   0.        ]",0.40410020351462766,0.5956226514162715,"[ 9.73674639e-05 -2.46255341e-04  6.03051961e-05  1.53548089e-04
 -6.86273526e-05  4.56795807e-05]",-5.7053836730006005,0.003328000276299139,0.8168670813172237,-0.038647500927492084,"[-0.1129428  -0.09013883 -0.05584713 -0.02169877  0.02123159  0.05681026
  0.10265386  0.13949542  0.16524825  0.17046845  0.14440619  0.07276456
 -0.07478334 -0.24340963 -0.31630252 -0.25621416 -0.19381201 -0.1253516
 -0.05782931  0.3379967   0.87203267  1.27651334  1.06672694 -0.11632436
 -0.00144551]","[-8.87433687e-04 -8.81566085e-04  1.42183649e-05 -9.30989263e-04
 -1.21722538e-03 -6.47166318e-04]","[ 0.00668348 -0.00194105 -0.00626534  0.00277758 -0.00197465  0.00067344
  0.00057218 -0.00029025 -0.00100137  0.00199957  0.00031709  0.00212891
 -0.00091244  0.00296618 -0.00087006 -0.00094188  0.00072472 -0.00071284
  0.0036936  -0.00176857]",0.0872688785397115,"[ 0.00668348 -0.00194105 -0.00626534  0.00277758 -0.00197465  0.00067344
  0.00057218 -0.00029025 -0.00100137  0.00199957  0.00031709  0.00212891
 -0.00091244  0.00296618 -0.00087006 -0.00094188  0.00072472 -0.00071284
  0.0036936  -0.00176857]"
NEM,"[ 0.0189602   0.00262063  0.08347556  0.12083946  0.08011556  0.00784192
  0.06718036 -0.12014062  0.03349972 -0.02774775 -0.14019748 -0.22551874
 -0.00923344  0.06693365  0.02857233  0.06928301 -0.01812342 -0.04017036
  0.0232821   0.21108822 -0.00910864 -0.0160534  -0.07893677 -0.09845132
 -0.08083312  0.16885777 -0.08053641  0.07927628 -0.10725769  0.04649839
 -0.18337663 -0.08022043  0.04351908 -0.46522077  0.73060568 -0.36098969
 -0.94342624  0.51717129  0.38675145 -0.53840834 -0.60121005  1.14709093
  0.4511076  -1.0594921   0.28735819  0.86786284 -0.22553203 -0.98605179
  0.71372214  0.15121699 -0.86743745 -1.00659118 -0.42342138  0.        ]",0.5612679523633027,0.43548069998085226,"[ 2.17380434e-04 -5.62649957e-05  8.12493978e-05  1.27142678e-04
 -2.62310547e-05  5.24620561e-05]",-6.098176883221673,0.0022469604588941016,0.8171267824815344,-0.03796672234454801,"[-0.11323491 -0.08904953 -0.05784801 -0.02145028  0.02174325  0.05584311
  0.10267638  0.13764703  0.15884019  0.16210151  0.145525    0.07210852
 -0.07667087 -0.2403272  -0.31926259 -0.25803169 -0.18463895 -0.13127439
 -0.06973412  0.3443616   0.86547693  1.2456939   1.05586485 -0.09825935
 -0.00324977]",[-0.0006942  -0.00098903  0.00015916 -0.00113099 -0.00128225 -0.00061982],"[ 0.00675056 -0.00273888 -0.00474282  0.00284521 -0.00311171  0.0028151
 -0.00165673 -0.00262386  0.00179478  0.00160836 -0.00039093  0.00236792
  0.00141545  0.00311219 -0.0029072   0.00123443  0.00033371 -0.00196019
 -0.00065127 -0.0015555 ]",0.08713372145830582,"[ 0.00675056 -0.00273888 -0.00474282  0.00284521 -0.00311171  0.0028151
 -0.00165673 -0.00262386  0.00179478  0.00160836 -0.00039093  0.00236792
  0.00141545  0.00311219 -0.0029072   0.00123443  0.00033371 -0.00196019
 -0.00065127 -0.0015555 ]"
NFLX,"[ 0.02654289 -0.11139102  0.15309711  0.24848079  0.19279357  0.01394623
  0.09755362 -0.17414248  0.03640865 -0.05563155 -0.15479623 -0.25201124
 -0.02168678  0.12104456  0.06277013  0.12536192 -0.10888295 -0.00390936
 -0.00703103  0.54904677  0.04351591  0.02566226 -0.11666197 -0.07285871
 -0.05985114  0.16378491 -0.07115863  0.13165495 -0.1425794   0.04539388
 -0.25637022 -0.15911057  0.11484235 -0.93950445  1.95921526 -1.63358189
 -2.00627689  1.73768289 -0.30767509 -0.34349098 -0.02034359  1.26910725
  0.67575574 -1.53261605  0.69255809  0.42806569 -0.68387013 -0.73061228
  0.29375614  0.51577422 -0.60745715 -1.26933318 -0.43892094  0.        ]",1.1422568805526072,-0.14863492590471464,"[-2.75956399e-04  4.13061401e-04 -6.87955409e-05 -1.92458087e-04
  1.74503227e-04  1.26955038e-04]",-6.251872226776689,0.0019268432695380901,0.8172809946969344,-0.03904060730404612,"[-0.11164187 -0.08593394 -0.05497458 -0.02152677  0.02277051  0.05388714
  0.10310818  0.13676036  0.15847276  0.16081476  0.1449851   0.07459219
 -0.07482047 -0.23659392 -0.32731616 -0.25421371 -0.18649845 -0.09103752
 -0.06083018  0.35007055  0.85535758  1.25393972  1.06225455 -0.09700113
 -0.00208011]",[-0.00055871 -0.0010516   0.0001482  -0.00134243 -0.00145114 -0.00045464],"[ 5.44580711e-03  1.28723957e-03 -8.35739767e-03 -4.30634010e-04
  1.80858331e-04  7.96037168e-04 -8.75127850e-04 -1.11167188e-03
  1.95971153e-03  2.26081624e-03 -1.73511565e-03  3.73415822e-03
  5.43015793e-04  2.05086243e-03 -2.14138179e-03  9.66518466e-05
  1.05287762e-03 -9.78348442e-04 -1.14446257e-03 -1.89965721e-03]",0.08761159944986467,"[ 5.44580711e-03  1.28723957e-03 -8.35739767e-03 -4.30634010e-04
  1.80858331e-04  7.96037168e-04 -8.75127850e-04 -1.11167188e-03
  1.95971153e-03  2.26081624e-03 -1.73511565e-03  3.73415822e-03
  5.43015793e-04  2.05086243e-03 -2.14138179e-03  9.66518466e-05
  1.05287762e-03 -9.78348442e-04 -1.14446257e-03 -1.89965721e-03]"
NI,"[ 0.04529769 -0.07631964  0.11305498  0.00901865  0.18284616  0.03391008
 -0.06541722 -0.06603768  0.04478234 -0.01744389 -0.05102098 -0.09945241
 -0.01195839  0.14412195 -0.01247161  0.0356562  -0.02280408 -0.02632674
 -0.08775138  0.20383111  0.09276492 -0.09630514  0.00311957 -0.07433119
 -0.09149426  0.15245721 -0.10129673 -0.01640638 -0.12881163  0.01903346
 -0.10251713  0.02016258  0.04279588 -0.5047968   0.71475927 -0.35836561
 -0.81971153  0.56274932  0.18991485 -0.16449687 -0.21238213  0.46298358
  0.49220618 -0.65729048  0.07202984  0.6079439   0.18199882 -0.87042333
  0.07332281  0.13889283 -0.46420091 -0.33730059 -1.74362838  0.        ]",0.5654682328369077,0.43126668828772574,"[ 1.37282331e-04 -2.42839120e-04  1.34137812e-04  2.29350709e-04
 -4.08740361e-05  1.65256029e-04]",-6.073519601340028,0.0023030531004307624,0.8176624190108545,-0.03870616436736609,"[-0.11252452 -0.09174857 -0.05522974 -0.02082274  0.01824972  0.05773794
  0.10332736  0.13830643  0.16260168  0.16934452  0.14532458  0.07618379
 -0.07779275 -0.24285912 -0.31881676 -0.25514712 -0.19595878 -0.13232285
 -0.05541167  0.33005211  0.87802384  1.25330473  1.05179985 -0.10170268
 -0.0036731 ]",[-0.00095396 -0.00110025  0.00011452 -0.00087211 -0.00101176 -0.00061243],"[ 0.0066547  -0.00281199 -0.00471918  0.00320364 -0.00295463  0.00219341
 -0.00055876 -0.00161116 -0.00014918  0.00178798  0.00070295  0.00176577
  0.00056946  0.0043312  -0.00264972 -0.00052563  0.00022033 -0.00094455
  0.0014095  -0.0052282 ]",0.08732053391733553,"[ 0.0066547  -0.00281199 -0.00471918  0.00320364 -0.00295463  0.00219341
 -0.00055876 -0.00161116 -0.00014918  0.00178798  0.00070295  0.00176577
  0.00056946  0.0043312  -0.00264972 -0.00052563  0.00022033 -0.00094455
  0.0014095  -0.0052282 ]"
NKE,"[-0.10475817  0.09426036  0.0336864   0.10010903 -0.0523021  -0.07488079
  0.03214612 -0.05082407  0.02500558  0.01901564 -0.15149829 -0.12430326
 -0.00646502 -0.05919191 -0.13828555  0.01153391  0.01719654 -0.02374642
  0.10557849  0.10600752 -0.06304057  0.05162084 -0.07120835 -0.03336579
 -0.03493666  0.08585105  0.04476372  0.07217351 -0.07018755  0.05277923
 -0.07228776 -0.12902206 -0.0537085  -0.30291906  0.27719921 -0.05483619
 -0.67884071  0.5525447   0.60279257 -1.03246194 -0.12199888  0.83051599
 -0.3968432  -0.47392499  0.38933529  0.24606568 -0.82195871  0.4112268
  0.62282828 -0.42921218  0.16645109 -0.46562022 -0.1718975   0.        ]",0.6353384643895539,0.359729336020569,"[-1.32989134e-04 -3.12115478e-04  5.61532951e-05 -1.97039407e-05
  4.14371994e-06  3.65750842e-05]",-6.524396842753383,0.0014672038348384027,0.8146106709413125,-0.03712644525863117,"[-0.11446247 -0.08961579 -0.06130586 -0.0236667   0.02028988  0.05805389
  0.10217158  0.13912454  0.15821266  0.16698638  0.14496172  0.06535438
 -0.08756211 -0.24456896 -0.31569004 -0.25691633 -0.17794363 -0.14455967
 -0.07807058  0.35351946  0.86805157  1.25901043  1.06667155 -0.10568602
  0.0042778 ]",[-0.00071903 -0.00088933  0.0001793  -0.00084696 -0.00139999 -0.00089452],"[ 0.00715153 -0.00429273 -0.00378962  0.00364292 -0.00300643  0.00343116
 -0.00306007 -0.00125225  0.00094975 -0.0009044   0.00118826  0.00255836
 -0.00056686  0.00152591  0.00103548  0.00128937 -0.00145661  0.0008324
  0.00095531 -0.00061346]",0.08710344217311625,"[ 0.00715153 -0.00429273 -0.00378962  0.00364292 -0.00300643  0.00343116
 -0.00306007 -0.00125225  0.00094975 -0.0009044   0.00118826  0.00255836
 -0.00056686  0.00152591  0.00103548  0.00128937 -0.00145661  0.0008324
  0.00095531 -0.00061346]"
NOC,"[ 0.01182448 -0.10311669  0.06464408  0.15573042  0.20047021 -0.0395155
  0.06747136 -0.12183521 -0.07252688  0.04915083 -0.06502526 -0.06189587
 -0.02653177  0.13324868  0.0981649  -0.0709458   0.07591857 -0.03202501
  0.02091063  0.36258575  0.10165547 -0.07572902 -0.06396059  0.04833265
 -0.04694377 -0.02008187 -0.04165943  0.01077565 -0.03083004 -0.01229502
 -0.09467677 -0.1131624   0.01220793 -0.50039354  1.2203798  -1.23182508
 -0.98149069  1.02115266 -0.70249389  0.58579336  0.3246066   0.138215
  1.00561679 -1.35538792 -0.01247472  0.30093296 -1.01077569  0.23023667
  0.23243067  0.18855113 -0.18451424  0.07305331 -0.13466416  0.        ]",0.4853481470572455,0.5144347488590117,"[-8.14503962e-05 -3.07427070e-04  5.34183610e-05 -6.78765543e-05
  6.78555478e-06 -2.01087046e-05]",-5.6611985512317515,0.0034783454236560693,0.8169816604364538,-0.03896542725462947,"[-1.13591235e-01 -8.80861602e-02 -5.47447962e-02 -2.29918447e-02
  2.17949454e-02  5.55959905e-02  9.94470398e-02  1.40919102e-01
  1.62406695e-01  1.70230511e-01  1.44562590e-01  7.47188119e-02
 -7.22461883e-02 -2.49870160e-01 -3.11154502e-01 -2.55559010e-01
 -1.84585151e-01 -1.14327390e-01 -5.45893395e-02  3.32106699e-01
  8.67148406e-01  1.27792205e+00  1.06577054e+00 -1.17520727e-01
  1.95951946e-04]","[-9.14086186e-04 -8.02329044e-04  1.83753734e-05 -8.79232352e-04
 -1.32883283e-03 -7.12749785e-04]","[ 6.61484927e-03 -1.19387779e-03 -7.12851371e-03  2.50367181e-03
 -1.75782449e-03 -2.52828825e-04  1.51040818e-03 -2.40458906e-04
 -1.09610150e-03  3.27274553e-03 -1.19433030e-03  1.73271368e-03
 -1.31187540e-04  1.14379234e-03  2.94832071e-04  2.42698110e-04
  2.30352243e-05 -4.93937466e-05  3.04919963e-03 -7.99682944e-04]",0.08740398220001748,"[ 6.61484927e-03 -1.19387779e-03 -7.12851371e-03  2.50367181e-03
 -1.75782449e-03 -2.52828825e-04  1.51040818e-03 -2.40458906e-04
 -1.09610150e-03  3.27274553e-03 -1.19433030e-03  1.73271368e-03
 -1.31187540e-04  1.14379234e-03  2.94832071e-04  2.42698110e-04
  2.30352243e-05 -4.93937466e-05  3.04919963e-03 -7.99682944e-04]"
NOV,"[-0.14620873  0.09372092  0.13359723  0.33068393  0.08273297 -0.15658097
  0.09533794 -0.19951006 -0.08600806  0.05214355 -0.19793677 -0.1648594
 -0.04150392  0.0158144   0.01609009  0.07319111  0.06588275  0.03748761
  0.17028876  0.39657881 -0.0270009   0.05630237 -0.14706102  0.00303535
  0.02899904  0.01796044  0.14259262  0.14573833 -0.06685796  0.04186931
 -0.05568683 -0.2772433  -0.04336337 -0.706439    1.32892427 -1.20163964
 -1.6240701   1.75354819 -0.13294452 -0.69963946  0.60048549  0.49356543
  0.21704791 -1.47929838 -0.11568057  0.90709536 -1.8212876   0.80168509
  1.33686384 -0.40084487  0.22815491 -1.06028609  0.8379282   0.        ]",1.0881009789963068,-0.09156140898405707,"[ 5.48219073e-04  4.62521616e-04  3.50633333e-05  2.55944868e-04
 -3.33584739e-05  7.54990175e-05]",-6.027744866021858,0.0024109248111507968,0.8137676736700689,-0.03713959797633758,"[-0.11230615 -0.08414378 -0.05779569 -0.02608931  0.02188598  0.05300182
  0.0984971   0.14018857  0.15678546  0.16443182  0.14318417  0.06817635
 -0.07931526 -0.24044195 -0.31278562 -0.25122891 -0.17017273 -0.10915926
 -0.07154024  0.3548541   0.85343207  1.268384    1.08638478 -0.11150743
  0.00995849]",[-0.00049599 -0.00082234  0.00014674 -0.00079741 -0.00174564 -0.00089396],"[ 0.00602464 -0.00081144 -0.00706091  0.00069927  0.00022448  0.00132696
 -0.00196764  0.00066725 -0.00016083  0.00090829 -0.00156547  0.00135808
  0.00152343 -0.00101882  0.00217892  0.00334189 -0.00171528  0.00123101
 -0.00026331  0.00203061]",0.08746991713525411,"[ 0.00602464 -0.00081144 -0.00706091  0.00069927  0.00022448  0.00132696
 -0.00196764  0.00066725 -0.00016083  0.00090829 -0.00156547  0.00135808
  0.00152343 -0.00101882  0.00217892  0.00334189 -0.00171528  0.00123101
 -0.00026331  0.00203061]"
NOW,"[-0.07880491  0.0661648   0.2657072   0.32605328  0.17536999 -0.07016733
  0.01796723 -0.23289954 -0.0115575  -0.04712732 -0.12631027 -0.20786519
 -0.04182017  0.08254463  0.10562153  0.30861063 -0.09375475  0.11174893
  0.02728544  0.4446976  -0.00282659  0.06245932 -0.11733129 -0.0960905
  0.06761019  0.11430028  0.12315987  0.17899265 -0.12965952  0.04975248
 -0.0697787  -0.18865367  0.07508831 -0.85925451  1.6799888  -1.39930837
 -2.00553508  2.12283406 -0.16923107 -0.82089414  0.71053948  0.35549185
  0.15298405 -1.11769678 -0.29395257  1.33381732 -0.70832519 -0.52921072
  1.22553484  0.00668263 -0.34365438 -1.97825772  0.31298984  0.        ]",0.6054070069969311,0.38903593404318965,"[ 4.26532520e-04 -3.96653178e-05  2.51928505e-04  3.42927973e-04
  1.10433119e-05  3.06268393e-04]",-5.4338856561234845,0.004366097645507014,0.8151384930926268,-0.03738639366374051,"[-0.10935427 -0.08439489 -0.05542299 -0.02369213  0.02005648  0.05212093
  0.10106889  0.13639918  0.15956216  0.16321978  0.14348163  0.07169411
 -0.07272948 -0.22442278 -0.32660598 -0.24397396 -0.18376518 -0.10156633
 -0.0667051   0.35782495  0.8549387   1.24931894  1.0925322  -0.10373466
  0.00830386]",[-0.00036909 -0.00099167  0.00015139 -0.00082658 -0.00151575 -0.00058239],"[ 0.00568204  0.00039803 -0.00771367 -0.00041711  0.00128646  0.00118467
 -0.00222227  0.00099775 -0.00060729  0.00075814 -0.00056859  0.00086498
  0.00272527  0.00213853 -0.00132158  0.00268617 -0.00045494 -0.00040463
 -0.00298106  0.00026738]",0.08756446898471229,"[ 0.00568204  0.00039803 -0.00771367 -0.00041711  0.00128646  0.00118467
 -0.00222227  0.00099775 -0.00060729  0.00075814 -0.00056859  0.00086498
  0.00272527  0.00213853 -0.00132158  0.00268617 -0.00045494 -0.00040463
 -0.00298106  0.00026738]"
NRG,"[ 0.02624243 -0.0700499  -0.02373163  0.08000408  0.04217945 -0.02453913
 -0.01020632 -0.03070556 -0.09531716  0.00332679 -0.08032052  0.00093293
 -0.00652446  0.04035091  0.03070967 -0.04993955 -0.01555718  0.03027915
  0.07081782  0.10178843  0.02968075 -0.01465898 -0.01376174 -0.03460486
 -0.00331575  0.04756194  0.02537692  0.0021121  -0.00888949  0.01271902
  0.02610562 -0.03780674  0.01244762 -0.09563688  0.26282171 -0.21406566
 -0.21805849  0.16158908 -0.20260434  0.13573066 -0.03139867  0.01665732
  0.35189738 -0.48182794 -0.18920107  0.31072012 -0.45131062  0.23977554
  0.23178365 -0.04646931  0.37654954 -0.7727949  -0.02435871  0.        ]",0.5308429609217646,0.4609454437366857,"[-1.56057965e-04 -1.72018780e-04 -2.94835037e-05  9.33900059e-05
 -6.21502823e-05  3.35610316e-05]",-6.433187723144944,0.0016073189714664205,0.8172748842877295,-0.03865073539758287,"[-0.11553277 -0.08982938 -0.0588332  -0.02244577  0.0193944   0.05869713
  0.09830108  0.13927656  0.1611992   0.17322813  0.14542585  0.07049487
 -0.07628824 -0.24850485 -0.31706109 -0.24985312 -0.18092056 -0.14458341
 -0.06567399  0.34089272  0.87606272  1.25864996  1.06993767 -0.11229747
  0.00380675]","[-9.47971110e-04 -7.54700347e-04  8.03807445e-05 -5.84426788e-04
 -1.12773128e-03 -7.31294450e-04]","[ 7.73303469e-03 -4.35238235e-03 -4.25840347e-03  4.87622208e-03
 -4.07431318e-03  1.23199816e-03  8.55801620e-05 -1.10735139e-03
 -1.27750623e-03  1.37811585e-03  1.23008006e-03  1.04726956e-03
 -4.28664433e-04  2.58227053e-03  4.21239822e-04  2.02676004e-04
 -4.19593494e-04  1.27250326e-03  4.48621929e-04 -3.63029321e-04]",0.08714252415102354,"[ 7.73303469e-03 -4.35238235e-03 -4.25840347e-03  4.87622208e-03
 -4.07431318e-03  1.23199816e-03  8.55801620e-05 -1.10735139e-03
 -1.27750623e-03  1.37811585e-03  1.23008006e-03  1.04726956e-03
 -4.28664433e-04  2.58227053e-03  4.21239822e-04  2.02676004e-04
 -4.19593494e-04  1.27250326e-03  4.48621929e-04 -3.63029321e-04]"
NSC,"[-0.07273941 -0.01267967  0.19828397  0.27951534  0.16785935 -0.07575315
 -0.01859079 -0.14722151  0.0021274  -0.04387621 -0.19217281 -0.14703849
 -0.00757837  0.06114444 -0.02421524  0.16058406 -0.13605098  0.07571984
  0.06854093  0.50054666  0.02463237  0.04421887 -0.10570389 -0.09508896
  0.00800351  0.13874811  0.08822614  0.1162808  -0.11452125  0.06466358
 -0.08859456 -0.16606616  0.06100611 -0.7937061   1.65798008 -1.53516148
 -1.83809426  2.05660011 -0.37575165 -0.75460142  0.77579644  0.58586301
 -0.11570327 -0.93284037  0.35727823  0.49413864 -1.07783796  0.17045552
  0.82712904 -0.37057006  0.09140618 -1.81727397 -0.46538124  0.        ]",0.8594745067355459,0.1388860887136435,"[ 1.11017110e-04 -1.91034662e-04  1.12205712e-04 -2.19886248e-06
  1.95474054e-05  2.41874223e-05]",-6.195871352584495,0.0020378267602384295,0.8152618497206935,-0.038128876240642276,"[-0.11077941 -0.08536725 -0.05563857 -0.02395471  0.01904004  0.05482528
  0.10173616  0.13688869  0.15678987  0.16613319  0.14487361  0.07124144
 -0.08048076 -0.23458561 -0.32849939 -0.24675955 -0.18025154 -0.09590129
 -0.06339592  0.35246963  0.85635429  1.25087609  1.07720033 -0.10026763
  0.00735547]",[-0.00056912 -0.00096661  0.00020629 -0.00089    -0.0014398  -0.00062451],"[ 5.82903134e-03  2.88215929e-04 -8.02750645e-03  3.73778381e-05
  1.09008383e-03  6.22047279e-04 -2.01403352e-03  1.14374126e-03
  7.77383012e-05 -4.64892494e-05 -8.87017124e-05  2.74635994e-03
  4.27737573e-04  1.11374144e-03  5.51492181e-04  1.78499997e-03
 -1.54090323e-03  8.40821917e-04 -2.54676793e-03 -1.73802645e-03]",0.08771101740034008,"[ 5.82903134e-03  2.88215929e-04 -8.02750645e-03  3.73778381e-05
  1.09008383e-03  6.22047279e-04 -2.01403352e-03  1.14374126e-03
  7.77383012e-05 -4.64892494e-05 -8.87017124e-05  2.74635994e-03
  4.27737573e-04  1.11374144e-03  5.51492181e-04  1.78499997e-03
 -1.54090323e-03  8.40821917e-04 -2.54676793e-03 -1.73802645e-03]"
NTAP,"[-0.16156569  0.07198772  0.26753675  0.26125036  0.12381134 -0.07215514
  0.05080353 -0.21346565  0.11974056 -0.01155807 -0.13949132 -0.2927908
 -0.07290229  0.02850719 -0.13524589  0.267821   -0.06069712  0.00491422
 -0.02771823  0.51871951 -0.01129255  0.09721955 -0.12532274 -0.02665199
 -0.01883143  0.15882948  0.04910874  0.1977562  -0.23529547  0.07191681
 -0.22135574 -0.26071692  0.02140414 -1.30344197  1.96431289 -1.32961127
 -2.70598918  2.54867632  0.64947853 -1.6874946   0.46861945  1.24412673
 -0.20887966 -1.31180002  0.59653742  0.59924044 -1.01323007 -0.15741952
  0.43678954  0.27070482 -0.06076948 -0.67693243 -0.89301791  0.        ]",1.248324556374612,-0.24737737166387044,"[ 2.65668103e-04 -2.88544097e-05  1.51599942e-04  5.02943093e-05
  5.39486484e-05  1.00636016e-04]",-6.367670483171314,0.0017161523785476172,0.8134553529491433,-0.03734757385666407,"[-0.10937533 -0.08602401 -0.05683121 -0.02376546  0.02103666  0.05269633
  0.10567162  0.13747132  0.1591244   0.15940061  0.14184075  0.06911721
 -0.08779232 -0.2275288  -0.32485728 -0.25465278 -0.18904627 -0.09474373
 -0.06731849  0.36324575  0.85485756  1.265086    1.07628448 -0.09560127
  0.00423225]",[-0.00032441 -0.00128478  0.00022456 -0.0012154  -0.00173916 -0.00069698],"[ 0.00444168  0.00130036 -0.0074994  -0.00229677  0.00241732  0.00332533
 -0.004427    0.00035131  0.00175414 -0.00037303 -0.00120251  0.00327919
  0.00086352  0.00125664 -0.00035498  0.0004945   0.00019181  0.00061644
  0.0004385  -0.0030794 ]",0.08771926447988973,"[ 0.00444168  0.00130036 -0.0074994  -0.00229677  0.00241732  0.00332533
 -0.004427    0.00035131  0.00175414 -0.00037303 -0.00120251  0.00327919
  0.00086352  0.00125664 -0.00035498  0.0004945   0.00019181  0.00061644
  0.0004385  -0.0030794 ]"
