,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 0.20636035  0.02878579  0.21903449  0.15149884 -0.04844694 -0.12530909
 -0.02147347  0.2040386  -0.0404018  -0.06102589 -0.0808964  -0.49777279
 -0.1550536  -0.30469976 -0.22981688 -0.00549638  0.07873522  0.21006056
 -0.18918949 -0.10669632 -0.17956397 -0.10181967 -0.22141558 -0.09645818
  0.08007601  0.04886386 -0.17901093  0.15565327 -0.05688611 -0.22668788
 -0.21772515 -0.17290429 -0.39679824 -1.72819617  1.29333327 -0.27339186
 -3.15364624  2.54551985  2.24120633 -2.22378857 -0.0528787   0.69580139
 -0.47712616 -0.27337526 -0.18204424  0.79622845  0.28981842 -0.29863878
  0.21580431 -0.39633101  0.47333502 -0.33851266 -1.63417129  0.        ]",1.5675794240616165,-0.578992986377588,"[5.89672468e-04 7.08682627e-05 1.89684013e-04 4.32609055e-05
 1.62049629e-04 1.43132829e-04]",-6.170976866473643,0.002089194139652816,0.8253075044557986,-0.03777100165522757,"[-0.11514731 -0.09178013 -0.06369227 -0.02860955  0.01344076  0.06179316
  0.09586788  0.13570705  0.16032842  0.14871502  0.14009528  0.05626144
 -0.08526028 -0.23560999 -0.31476762 -0.24115727 -0.20803521 -0.17455013
 -0.09886445  0.3174271   0.83261519  1.22928736  1.10150337 -0.10685349
 -0.00842452]","[-9.48281572e-05 -1.02411494e-03 -6.84688222e-04 -5.54368026e-04
 -1.12978318e-03  5.47840827e-04]","[ 0.00412743 -0.00165415 -0.00466301 -0.00423694  0.00306911  0.00900217
 -0.00726526 -0.00114595  0.0016515   0.00019277  0.00103286  0.00079213
  0.00084558  0.00248628 -0.00232897  0.00164445 -0.00085208  0.00322147
  0.00107764 -0.00472954]",0.08601108863079006,"[ 0.00412743 -0.00165415 -0.00466301 -0.00423694  0.00306911  0.00900217
 -0.00726526 -0.00114595  0.0016515   0.00019277  0.00103286  0.00079213
  0.00084558  0.00248628 -0.00232897  0.00164445 -0.00085208  0.00322147
  0.00107764 -0.00472954]"
NTRS,"[ 1.49782722e-01 -3.63821795e-02  1.18956907e-01  6.93770218e-02
  7.63158657e-02 -1.12152997e-01  1.12891473e-01  1.42238691e-01
 -4.40624770e-02 -6.02318521e-03 -3.12653941e-02 -3.44826057e-01
 -3.02456190e-02 -1.29949879e-01 -2.05152158e-01  1.46537695e-01
 -3.22711462e-02  1.74586026e-01 -1.40832242e-01 -8.41909835e-02
 -1.98561043e-01 -1.00284658e-01  1.92329529e-03 -8.31524791e-02
  5.97008680e-02 -1.29714971e-01 -4.12397801e-02  1.57627310e-01
  3.13247913e-02 -1.91845241e-01 -1.07754870e-01 -1.69670978e-01
 -3.36950444e-01 -1.55145882e+00  1.20484784e+00  2.27609605e-01
 -2.70039258e+00  1.15105174e+00  2.10942464e+00 -1.13011152e+00
 -5.97930819e-01  9.09382323e-02  5.26455784e-01 -7.38008709e-02
 -8.08825427e-01  3.26623274e-02  4.35990497e-01  5.71605393e-01
 -5.06860251e-01 -4.70067798e-01  9.59107502e-01 -2.54465148e-01
  3.59175545e-01  0.00000000e+00]",0.7724057849909336,0.2150182376414221,"[ 3.47858025e-04 -3.03292288e-04  1.93003633e-04  3.72135664e-05
  4.50182437e-05  4.23912596e-05]",-5.700411465600237,0.0033445889909896644,0.8241835002247799,-0.03839941854632205,"[-1.17403399e-01 -9.38055496e-02 -6.04072229e-02 -2.84707381e-02
  1.73515802e-02  5.99884253e-02  9.56088947e-02  1.37411980e-01
  1.63223284e-01  1.55149211e-01  1.46476881e-01  6.54116711e-02
 -8.34977108e-02 -2.26984338e-01 -3.23306703e-01 -2.43413524e-01
 -2.04895506e-01 -1.72194002e-01 -1.00301307e-01  3.21106385e-01
  8.70880157e-01  1.23326156e+00  1.10029240e+00 -1.21701189e-01
 -1.74041991e-04]","[-6.30043814e-05 -8.05351037e-04 -6.29307014e-04 -2.98266775e-04
 -1.16517842e-03  6.43568557e-04]","[ 4.67487814e-03 -2.04053682e-03 -3.27378193e-03 -2.95236541e-03
 -7.04961885e-04  8.41217155e-03 -4.27192741e-03 -2.24687879e-03
  7.60253147e-05  3.07623527e-03  1.43354058e-03 -9.59672398e-04
 -8.26496934e-04  3.02052842e-03  1.16681242e-05 -4.57761111e-04
 -9.43310509e-04  4.46535917e-03  1.57110502e-03  1.12577507e-03]",0.08611361986551695,"[ 4.67487814e-03 -2.04053682e-03 -3.27378193e-03 -2.95236541e-03
 -7.04961885e-04  8.41217155e-03 -4.27192741e-03 -2.24687879e-03
  7.60253147e-05  3.07623527e-03  1.43354058e-03 -9.59672398e-04
 -8.26496934e-04  3.02052842e-03  1.16681242e-05 -4.57761111e-04
 -9.43310509e-04  4.46535917e-03  1.57110502e-03  1.12577507e-03]"
NUE,"[-1.16767778e-01 -2.40583750e-01 -1.18292956e-01  8.02533724e-03
  8.69284241e-02 -8.68569858e-02  1.94219684e-01 -3.91729465e-03
 -8.28018366e-02  1.89683680e-01  8.38714818e-02 -2.22032326e-02
  8.92215806e-02  4.34716308e-02  4.38326587e-03  2.86640109e-01
 -1.62946954e-01  1.57063082e-01  5.47841180e-02  3.47268134e-02
 -1.40359260e-02  7.25112948e-03  1.91485809e-01 -1.41065696e-01
 -1.35855290e-02 -9.23132003e-02  1.68212573e-01  6.74286352e-02
  1.48160192e-03 -5.51340693e-02  3.32728115e-02 -1.69053439e-01
 -1.09924577e-01 -6.09221746e-01  5.70828553e-01  3.17235828e-02
 -8.03635803e-01 -3.34973872e-01  1.32968244e-01  9.92650915e-01
  1.70171494e-01 -1.39004104e+00  1.22106923e+00  2.98603146e-02
 -1.31142795e+00 -2.59476140e-01 -2.83347829e-01  1.73001422e+00
 -8.67020807e-03 -1.22657878e+00  1.18481949e+00 -4.39349080e-01
  1.34115499e+00  0.00000000e+00]",0.4400048348710164,0.5405065095939954,"[-4.94588960e-05  3.15275473e-05  8.82911864e-06  1.18132967e-04
  5.84010719e-05  1.99175066e-04]",-5.487010237385019,0.004140203915587729,0.818888051727635,-0.04037274409094311,"[-0.12284444 -0.09563273 -0.06027202 -0.0279277   0.02013569  0.05608618
  0.09467939  0.14443993  0.16901645  0.16907108  0.15274704  0.07537191
 -0.07134352 -0.21989575 -0.33295755 -0.24357219 -0.18722441 -0.15762912
 -0.07545977  0.34195165  0.90359011  1.22013289  1.09288042 -0.11951717
  0.01316948]","[-2.22342563e-04 -9.12489126e-04 -3.08978747e-04 -1.10105133e-05
 -1.18232111e-03  1.23486771e-03]","[ 0.00727669 -0.00406769 -0.00388552  0.00233423 -0.00463954  0.00273303
  0.00146214 -0.000214   -0.00403469  0.00531851  0.001284   -0.00228382
 -0.00091532  0.00115694  0.00348575  0.00094737 -0.00326616  0.00482984
  0.00168491  0.00382631]",0.08623507399903495,"[ 0.00727669 -0.00406769 -0.00388552  0.00233423 -0.00463954  0.00273303
  0.00146214 -0.000214   -0.00403469  0.00531851  0.001284   -0.00228382
 -0.00091532  0.00115694  0.00348575  0.00094737 -0.00326616  0.00482984
  0.00168491  0.00382631]"
NVDA,"[ 2.49826403e-02 -1.68046305e-01  7.34545477e-02  9.47700235e-02
 -3.53771626e-03 -1.66658575e-01  8.42490820e-02  1.99600412e-01
 -1.37619581e-01  1.75254622e-01 -4.02012218e-02 -3.81655931e-01
 -1.07331587e-01 -1.76398645e-01 -2.07066093e-01  2.24502424e-01
 -1.02330927e-01  3.80061903e-01 -6.96502916e-02 -1.43915929e-01
 -2.53671198e-01 -1.80911774e-01  9.93384723e-02 -2.53773196e-01
  3.68653639e-02 -1.61551373e-01  9.04460836e-02  1.98342924e-01
  1.61152148e-02 -2.49925719e-01 -8.87256355e-02 -3.26777720e-01
 -3.99627586e-01 -2.04951869e+00  1.78008182e+00 -2.79903922e-01
 -3.55920924e+00  1.73402312e+00  1.83727077e+00 -7.90083834e-01
 -2.01271381e-02 -6.52948368e-01  1.17270486e+00 -6.86424136e-01
 -1.56888213e+00  6.72189971e-01 -1.62145972e-01  1.14273323e+00
  1.85869224e-01 -1.00705679e+00  1.13157476e+00 -2.05341565e-01
  9.85688445e-01  0.00000000e+00]",1.4526010656417185,-0.46438343450941694,"[ 3.96198860e-04 -8.54355262e-05  1.29138507e-04 -1.58120246e-04
  1.42420996e-04 -4.28169620e-05]",-6.334576779010397,0.001773896429957083,0.821704148632188,-0.03966955404863069,"[-0.11852989 -0.09340537 -0.06262089 -0.02995587  0.01667792  0.06198778
  0.09256566  0.14522726  0.16315934  0.15373605  0.14233679  0.0637052
 -0.08495076 -0.22157964 -0.32952776 -0.22349257 -0.19573268 -0.17726895
 -0.11109752  0.30787352  0.88625604  1.19443111  1.1009407  -0.12409576
  0.00814535]",[ 0.00014779 -0.00091764 -0.00081973 -0.00032191 -0.00153858  0.00049704],"[ 0.00334353 -0.00037867 -0.00456465 -0.00543111  0.00094473  0.00778301
 -0.00336872 -0.00096003 -0.00215768  0.00456625 -0.00036134 -0.00319846
  0.00093632  0.00133023  0.00145534  0.00154549 -0.00273006  0.00510022
  0.00175307  0.00242806]",0.08612015088781187,"[ 0.00334353 -0.00037867 -0.00456465 -0.00543111  0.00094473  0.00778301
 -0.00336872 -0.00096003 -0.00215768  0.00456625 -0.00036134 -0.00319846
  0.00093632  0.00133023  0.00145534  0.00154549 -0.00273006  0.00510022
  0.00175307  0.00242806]"
NVR,"[ 0.03039515 -0.20596253 -0.05391707 -0.00309211  0.08583135  0.06896631
  0.04216248 -0.11547301  0.05332412  0.11839443  0.13439048  0.04134194
  0.03820068  0.22415851  0.00436307  0.10029235  0.02858919  0.14898154
  0.05089522  0.01398947 -0.00786787  0.13580319  0.03053805 -0.10701
  0.00628676  0.07317822  0.00881636 -0.06085381 -0.0556379   0.25300763
  0.05893193 -0.06904929 -0.09944318 -0.18059356  0.31328657 -0.24177466
 -0.11121706  0.08819406 -0.251878    0.45176635  0.73419872 -0.78090021
 -0.14865376  0.39983922  0.03401494 -0.8833129  -0.92987409  1.65174097
  0.3486565  -0.8584537   0.34438864 -0.4186728   2.09961786  0.        ]",0.36184744014820003,0.6126075318280009,"[-9.13345770e-05 -5.58825470e-04  1.33811150e-04  1.64681084e-04
 -8.32813222e-05  9.78524296e-05]",-6.059366479619598,0.002335880246620001,0.8218116766839906,-0.040033376698817104,"[-0.1213394  -0.09571851 -0.06015676 -0.02365703  0.01562167  0.0524832
  0.09958253  0.14057803  0.17042096  0.17136625  0.15063008  0.08540756
 -0.07009927 -0.23096882 -0.31828878 -0.24666745 -0.18827163 -0.15950663
 -0.07435785  0.36014825  0.87730471  1.22669634  1.08932762 -0.1055363
  0.00431852]",[-0.00064058 -0.00096596  0.00048357  0.00011883 -0.00100167  0.00128423],"[ 8.42896335e-03 -4.67645762e-03 -4.75450430e-03  4.35777402e-03
 -3.52938903e-03  1.74335807e-03 -5.86226041e-05  1.11790455e-03
 -2.34347575e-03  1.69560228e-03  2.37519634e-03  1.55336715e-03
 -2.77515688e-03 -6.56994569e-04  3.43796851e-03  1.89991126e-03
 -2.19478354e-03  2.53361544e-03  1.61474568e-03  5.93091911e-03]",0.08575221735921779,"[ 8.42896335e-03 -4.67645762e-03 -4.75450430e-03  4.35777402e-03
 -3.52938903e-03  1.74335807e-03 -5.86226041e-05  1.11790455e-03
 -2.34347575e-03  1.69560228e-03  2.37519634e-03  1.55336715e-03
 -2.77515688e-03 -6.56994569e-04  3.43796851e-03  1.89991126e-03
 -2.19478354e-03  2.53361544e-03  1.61474568e-03  5.93091911e-03]"
NWL,"[ 1.38565493e-01  5.33679966e-03  9.69976758e-02  1.24326247e-01
 -7.20275637e-02 -1.12508914e-01 -2.66440438e-01  1.50625792e-01
 -5.08192307e-02  1.82824685e-01  1.81807265e-02 -3.18172073e-01
 -1.33162866e-01 -1.99429889e-01 -3.07576531e-01 -1.95923548e-02
 -2.46663125e-01  3.25494820e-01 -1.16204395e-01 -2.34917627e-01
 -2.45664767e-01 -2.33571537e-01  1.30153346e-01 -1.00477063e-01
 -5.60503712e-02 -1.47654368e-01  2.65115771e-01  3.72727989e-02
  6.79272421e-04 -3.76001823e-01 -4.06808201e-02 -2.86192423e-01
 -2.43830042e-01 -1.28451077e+00  9.78290630e-01  6.30406204e-02
 -2.58262412e+00  1.13172446e+00  1.81374202e+00 -1.18303410e+00
 -9.44524225e-01  7.59908974e-01  1.11161022e+00 -1.38425053e+00
 -7.41790753e-01  1.38400689e+00 -5.79937832e-01  6.52021000e-02
  1.04393791e+00 -2.71342149e-01  2.31478561e-01 -1.71872827e+00
  4.43258267e-01  0.00000000e+00]",0.6945007570431946,0.2918149052627112,"[ 4.83209514e-04 -2.62560253e-04  8.78048991e-05 -3.41562886e-04
  1.96675737e-04 -1.92367070e-04]",-5.35430081661303,0.00472777392315567,0.8239606521772798,-0.03799935459828327,"[-0.11787067 -0.09250053 -0.06430298 -0.0282949   0.00665208  0.06072485
  0.09597874  0.14512777  0.16428029  0.15609588  0.14088335  0.06312649
 -0.08983074 -0.23692347 -0.34293799 -0.22942378 -0.19749973 -0.18415993
 -0.10831511  0.29609657  0.89637574  1.2251845   1.07376746 -0.12377975
  0.02016641]","[-2.51646512e-04 -9.17214549e-04 -1.16540928e-03 -5.75987757e-05
 -1.46685931e-03  9.40026483e-04]","[ 0.0054112  -0.00274048 -0.00375646 -0.00255575 -0.00060564  0.00763635
 -0.00437687 -0.00340527  0.00198041  0.00491768 -0.00236977 -0.0009806
  0.00293211  0.00022783 -0.00139136  0.0035938  -0.0009259   0.00225008
 -0.00226815  0.00132044]",0.08626386647215037,"[ 0.0054112  -0.00274048 -0.00375646 -0.00255575 -0.00060564  0.00763635
 -0.00437687 -0.00340527  0.00198041  0.00491768 -0.00236977 -0.0009806
  0.00293211  0.00022783 -0.00139136  0.0035938  -0.0009259   0.00225008
 -0.00226815  0.00132044]"
NWS,"[ 0.09352378 -0.04679747  0.1222524   0.1006342  -0.01188277 -0.16605684
  0.15736471  0.22795706 -0.10875324  0.00820029 -0.1217446  -0.39608538
 -0.09275771 -0.22400531 -0.20163501  0.17970682 -0.05522022  0.23682584
 -0.16611493 -0.13355628 -0.26913257 -0.20472336  0.05694867 -0.14108569
  0.0658872  -0.15923575 -0.02274453  0.24451014  0.02838736 -0.28110762
 -0.12482736 -0.27912632 -0.37857824 -1.95127146  1.5972035   0.0293658
 -3.40881903  1.51678925  2.27573148 -1.19537345 -0.57878684 -0.09830658
  0.94651426 -0.52884268 -1.26561604  0.48916761  0.37016613  0.67594983
 -0.35650897 -0.84134571  1.10459896  0.52848761  0.0153206   0.        ]",1.4159067804044936,-0.42458310517778036,"[ 9.12550341e-05  2.37827163e-04 -5.43185027e-05 -7.79719021e-05
  1.35858718e-04  5.30658042e-05]",-6.339318953009589,0.0017655042188195543,0.8230658271545346,-0.038502076704912604,"[-1.17365275e-01 -9.31359382e-02 -6.27612410e-02 -2.98376190e-02
  1.87098005e-02  6.25777256e-02  9.33472854e-02  1.38654386e-01
  1.59438424e-01  1.53217573e-01  1.43061038e-01  6.02924704e-02
 -8.38935456e-02 -2.24833011e-01 -3.24951737e-01 -2.37614060e-01
 -2.06640131e-01 -1.78541112e-01 -1.10994489e-01  3.03678405e-01
  8.79966410e-01  1.22080595e+00  1.10492934e+00 -1.23670176e-01
  9.55684925e-04]",[ 0.0001889  -0.00084625 -0.00086548 -0.00037688 -0.00140289  0.00053722],"[ 3.59396770e-03 -9.26743341e-04 -3.73059517e-03 -4.98095401e-03
  3.20279210e-04  8.94964122e-03 -4.47589070e-03 -2.30631043e-03
 -5.30315909e-04  4.05491486e-03  1.80294472e-04 -2.31725313e-03
  3.88015375e-04  2.82960785e-03  2.12063390e-04 -1.11149328e-05
 -2.08928836e-03  4.94500909e-03  3.66413921e-03 -1.11199724e-04]",0.08613696809061978,"[ 3.59396770e-03 -9.26743341e-04 -3.73059517e-03 -4.98095401e-03
  3.20279210e-04  8.94964122e-03 -4.47589070e-03 -2.30631043e-03
 -5.30315909e-04  4.05491486e-03  1.80294472e-04 -2.31725313e-03
  3.88015375e-04  2.82960785e-03  2.12063390e-04 -1.11149328e-05
 -2.08928836e-03  4.94500909e-03  3.66413921e-03 -1.11199724e-04]"
NWSA,"[ 1.03001226e-01 -7.53869970e-02  1.19557701e-01  1.14415916e-01
 -3.61280659e-03 -1.67292909e-01  1.17793526e-01  2.14428436e-01
 -1.02881693e-01  4.88135088e-02 -8.00799051e-02 -4.16854177e-01
 -9.20322853e-02 -2.23975937e-01 -2.21202707e-01  1.79073773e-01
 -7.36773094e-02  2.75770562e-01 -1.54000967e-01 -1.32808736e-01
 -2.54067569e-01 -1.82666015e-01  4.19904140e-02 -1.59470768e-01
  5.59987814e-02 -1.34257327e-01  2.17319041e-03  2.18842872e-01
  1.02420637e-02 -2.84048564e-01 -1.28401719e-01 -2.89480682e-01
 -3.98717219e-01 -1.98078202e+00  1.60774819e+00 -3.14230973e-02
 -3.46902306e+00  1.65446631e+00  2.26931469e+00 -1.22967934e+00
 -4.58132321e-01 -1.24100063e-01  8.95695076e-01 -5.40996347e-01
 -1.24164540e+00  5.59953305e-01  2.00062750e-01  7.76682288e-01
 -1.26095067e-01 -9.18724865e-01  1.13378193e+00  3.46855159e-02
  5.46666152e-02  0.00000000e+00]",1.4899060278542948,-0.49797046328764466,"[ 3.44041520e-05  6.97600548e-05  6.34032634e-06 -1.13104876e-04
  8.97856304e-05 -2.50195313e-06]",-6.455829222318483,0.0015713357544736063,0.8232541115960635,-0.038776151535915356,"[-0.11743333 -0.09281369 -0.06258182 -0.02991107  0.01755212  0.06220064
  0.09358292  0.14022997  0.16117719  0.1522409   0.14313263  0.06059641
 -0.08530026 -0.22463396 -0.32677747 -0.23375856 -0.20477235 -0.17732956
 -0.10941318  0.30702555  0.87711894  1.21597892  1.10212303 -0.12179576
  0.00253125]",[ 0.00014184 -0.00090065 -0.00087415 -0.0003907  -0.0014329   0.00049302],"[ 3.51258315e-03 -8.71915789e-04 -3.90222062e-03 -5.15362158e-03
  6.99381810e-04  8.95189399e-03 -4.55548255e-03 -2.01836319e-03
 -6.15281640e-04  3.88635411e-03  1.46210394e-04 -2.25671328e-03
  5.39395871e-04  2.34587437e-03  4.76515379e-04  6.27306964e-04
 -2.35117463e-03  5.05956251e-03  2.35235431e-03 -1.93691256e-05]",0.08614263293929914,"[ 3.51258315e-03 -8.71915789e-04 -3.90222062e-03 -5.15362158e-03
  6.99381810e-04  8.95189399e-03 -4.55548255e-03 -2.01836319e-03
 -6.15281640e-04  3.88635411e-03  1.46210394e-04 -2.25671328e-03
  5.39395871e-04  2.34587437e-03  4.76515379e-04  6.27306964e-04
 -2.35117463e-03  5.05956251e-03  2.35235431e-03 -1.93691256e-05]"
O,"[-1.69657236e-01 -1.57693467e-01 -7.06664708e-02  2.89699126e-02
  6.89669992e-03 -7.86814660e-02 -1.38592968e-01  1.87136336e-03
 -8.11478622e-02  2.72521639e-01  1.69381845e-01 -3.20911112e-02
  2.60370318e-03 -1.00316682e-01 -3.06570173e-03  5.60360860e-02
 -1.10910073e-01  1.72521095e-01  2.04754886e-01  5.39299399e-02
  1.76469415e-01  6.07135154e-02 -4.41349910e-02 -1.69854402e-01
 -5.75440286e-02  6.56842001e-02  1.77559825e-01 -8.48543243e-02
 -3.03818951e-02 -1.21557574e-01 -7.56001066e-03  8.61931238e-03
 -1.44583471e-02  5.68283731e-02 -3.86263681e-03 -6.27717852e-01
  4.69171048e-02  6.20818745e-01 -9.44505077e-01  5.20563692e-01
  1.10045102e+00 -8.03575940e-01  1.86365301e-01 -2.50803289e-01
 -5.63245440e-01  9.82488499e-01 -3.74291919e-01 -9.30031393e-02
  8.88223478e-01  8.26802253e-02  2.96418780e-01 -2.07273830e+00
 -4.51195866e-01  0.00000000e+00]",0.1674008691828515,0.8171130713272936,"[-4.35186831e-04  1.64014242e-05  1.14660406e-04  2.23481907e-04
 -2.43391998e-04  9.51485592e-05]",-5.421291415270639,0.004421433053150925,0.8178373187391121,-0.039579309017954104,"[-0.12178695 -0.09516092 -0.06236349 -0.02745559  0.01071448  0.05689381
  0.09537895  0.14777567  0.17183582  0.16864454  0.14819704  0.06850851
 -0.07170328 -0.23390704 -0.3298002  -0.24199708 -0.16984828 -0.15311051
 -0.05164744  0.34833235  0.86440742  1.21163984  1.0820341  -0.10720378
  0.01426554]","[-5.81447184e-04 -1.00727218e-03 -4.81568094e-04 -3.25718195e-05
 -7.13982325e-04  1.58182110e-03]","[ 0.00899012 -0.00565132 -0.00585166  0.0047343  -0.00201815 -0.00010329
  0.00019309  0.00178109 -0.00245251  0.00268807  0.00039683 -0.00011138
  0.00228525  0.00073504 -0.00130183  0.0035943   0.00010777  0.00218937
 -0.00300987 -0.00112931]",0.08641446085332369,"[ 0.00899012 -0.00565132 -0.00585166  0.0047343  -0.00201815 -0.00010329
  0.00019309  0.00178109 -0.00245251  0.00268807  0.00039683 -0.00011138
  0.00228525  0.00073504 -0.00130183  0.0035943   0.00010777  0.00218937
 -0.00300987 -0.00112931]"
ODFL,"[ 0.09877186 -0.03563982  0.07224725  0.08397064  0.04011632 -0.14507471
  0.05488166  0.17297906 -0.07580336  0.09438494 -0.0166853  -0.32925844
 -0.01826107 -0.16135126 -0.26634841  0.15220601 -0.18886322  0.24526067
 -0.113582   -0.13995972 -0.23288704 -0.21019089  0.15761944 -0.11616831
  0.0053688  -0.22420021  0.1432732   0.17168982  0.07697886 -0.34665194
 -0.04615356 -0.21832665 -0.3235411  -1.62745974  1.28882192  0.30407009
 -2.91035387  0.75154696  2.12075088 -0.7323403  -1.04563251  0.09648095
  1.48759325 -0.75712946 -1.28519368  0.45432108  0.18862405  0.68327865
 -0.43023751 -0.26110807  1.17131672 -0.6780144   0.73935123  0.        ]",1.085959257192868,-0.09404391638575836,"[ 5.66447350e-04 -1.52106813e-04  1.76150118e-04  5.07748119e-05
  1.00823768e-04  6.65811207e-05]",-5.9518985768935675,0.002600897823339952,0.8231700886143577,-0.03839469208489486,"[-0.11845403 -0.09351492 -0.06140181 -0.02933348  0.01581512  0.06112249
  0.09461914  0.14168901  0.16383268  0.15580651  0.14677647  0.0640699
 -0.08756219 -0.22692494 -0.33641122 -0.23609148 -0.20039873 -0.17680472
 -0.10551726  0.30350113  0.89872213  1.22503667  1.09050777 -0.12969484
  0.01143852]","[ 5.12653399e-05 -7.30813836e-04 -1.06040299e-03 -1.36116166e-04
 -1.28307741e-03  6.79737897e-04]","[ 0.00449968 -0.00186182 -0.00303004 -0.00354437 -0.00171327  0.00838768
 -0.00316689 -0.00341564  0.00011954  0.00574074 -0.00057928 -0.00241267
  0.00049146  0.00240169  0.00021387 -0.00036214 -0.0005362   0.00497632
  0.00051774  0.00229235]",0.0863535320696633,"[ 0.00449968 -0.00186182 -0.00303004 -0.00354437 -0.00171327  0.00838768
 -0.00316689 -0.00341564  0.00011954  0.00574074 -0.00057928 -0.00241267
  0.00049146  0.00240169  0.00021387 -0.00036214 -0.0005362   0.00497632
  0.00051774  0.00229235]"
OKE,"[ 0.06925482 -0.18885894  0.09952743  0.12540507 -0.03857604 -0.06917915
  0.03212806  0.12836583 -0.03777517  0.12786217  0.02128896 -0.28036676
 -0.13862466 -0.06190417 -0.14740178  0.10494745  0.05977403  0.36935118
 -0.01787559 -0.13015616 -0.15436513 -0.04632542 -0.05405363 -0.27324161
  0.05752021  0.07692567 -0.06867371  0.09447615 -0.06717644  0.00638462
 -0.06424798 -0.2526339  -0.39620559 -1.49791735  1.50800516 -0.9068253
 -2.64533284  2.23873042  0.93048474 -0.9838923   1.02080719 -0.53982432
 -0.02138556 -0.44723733 -0.58338747  0.36424669 -0.85673699  1.34195363
  0.60432381 -1.12607554  0.88140457  0.03162399  0.86806621  0.        ]",0.7862204543287318,0.19870984065376562,"[1.07609386e-03 4.20045966e-04 6.88318012e-05 3.54305454e-04
 5.35540555e-05 1.20931615e-04]",-5.312023252601288,0.004931938059789352,0.8225836857065737,-0.03986731566693923,"[-1.17945149e-01 -9.26447965e-02 -6.35506443e-02 -2.72430757e-02
  1.51577638e-02  5.96760957e-02  9.61574107e-02  1.42712798e-01
  1.65394717e-01  1.57841183e-01  1.41132095e-01  7.00923876e-02
 -8.07651095e-02 -2.29170384e-01 -3.16152036e-01 -2.26027995e-01
 -1.91397474e-01 -1.76049559e-01 -9.83982252e-02  3.28033943e-01
  8.60209185e-01  1.18993825e+00  1.10168299e+00 -1.03862165e-01
 -9.45153923e-04]",[-0.000187   -0.00106961 -0.0001401  -0.00024732 -0.00138292  0.00053563],"[ 4.81347424e-03 -1.07680257e-03 -6.39268554e-03 -2.84839258e-03
  2.30470852e-03  5.35927480e-03 -3.97088045e-03  1.48792577e-03
 -1.90077767e-03  1.38980882e-03  2.58790441e-04 -3.07717720e-04
  2.27938866e-05 -6.18491110e-04  2.24958202e-03  2.77668040e-03
 -3.11659748e-03  4.44294363e-03  2.44125860e-03  1.94040415e-03]",0.08579468966782196,"[ 4.81347424e-03 -1.07680257e-03 -6.39268554e-03 -2.84839258e-03
  2.30470852e-03  5.35927480e-03 -3.97088045e-03  1.48792577e-03
 -1.90077767e-03  1.38980882e-03  2.58790441e-04 -3.07717720e-04
  2.27938866e-05 -6.18491110e-04  2.24958202e-03  2.77668040e-03
 -3.11659748e-03  4.44294363e-03  2.44125860e-03  1.94040415e-03]"
