,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.03376912  0.0164339   0.03323729 -0.03411851  0.20636683 -0.0169421
  0.21582136  0.04095247 -0.04004648 -0.04170452  0.02144499 -0.23092445
  0.12861243 -0.00346718 -0.2726539  -0.13076626  0.01867009  0.07079978
 -0.0941919   0.03954385 -0.03635512  0.32297169 -0.11573782  0.03649402
 -0.17416013  0.01910692 -0.10197809  0.3597762  -0.10472455  0.16484791
  0.008458    0.11833046 -0.16188615  0.70890539  0.61860972 -0.40552294
  1.1564009  -1.52652482  1.18929371 -1.93915612 -0.27381355 -1.41293222
 -1.63690035  0.34197093 -1.69155522  1.0956843  -0.74460807  0.64209445
  0.48517978 -0.63576558  0.89999938 -1.91384044 -0.28876824  0.        ]",0.47112003563707716,0.5038294450253181,"[-2.53329138e-05 -2.83459282e-04 -2.01046013e-04  3.08211776e-04
 -3.09384629e-04 -1.03967293e-04]",-5.201200952053473,0.005509943268030825,0.8268686291728037,-0.0377664710667842,"[-0.11661924 -0.09690032 -0.05737823 -0.02475014  0.02119289  0.05593403
  0.09635577  0.13552915  0.15959276  0.15614466  0.14489693  0.05193298
 -0.1087336  -0.25157092 -0.29929558 -0.22220527 -0.17816867 -0.13398747
 -0.04159367  0.45343365  0.85961706  1.20765522  0.87137281 -0.12417515
 -0.01086428]",[ 0.00090042 -0.00014687  0.00062612 -0.00058502 -0.00050868 -0.00107668],"[ 0.01111626 -0.00523835 -0.00381436  0.0080043  -0.00970862  0.00745322
 -0.00544826 -0.00106922 -0.00539287 -0.00416608  0.00299214 -0.00399906
  0.0019469  -0.00085096  0.0011308   0.00082427 -0.00290327  0.00167608
 -0.00396092 -0.00091497]",0.08366263700150287,"[ 0.01111626 -0.00523835 -0.00381436  0.0080043  -0.00970862  0.00745322
 -0.00544826 -0.00106922 -0.00539287 -0.00416608  0.00299214 -0.00399906
  0.0019469  -0.00085096  0.0011308   0.00082427 -0.00290327  0.00167608
 -0.00396092 -0.00091497]"
IVZ,"[ 0.11803546  0.0216939  -0.05412628  0.0454044   0.26271162  0.0411766
  0.11552579  0.07442468 -0.01397924 -0.09089666 -0.06260898 -0.08437317
  0.07447874  0.10118786 -0.32692348 -0.16910316 -0.0550233  -0.00700323
 -0.23713842  0.03045566 -0.17093891  0.0517371  -0.23487126 -0.08961905
 -0.21450931  0.10385883  0.00389322  0.19615051 -0.17695797  0.15631883
  0.03873331  0.01771396  0.00661495 -0.13069563  0.05127579 -0.18144049
 -0.36224351 -0.35467049  0.00433953 -0.93113959 -0.00697018 -1.52950437
 -1.0819374  -0.2609328  -2.0871345   1.17523637 -1.69596422  1.17467785
 -0.07312421 -0.36403425  0.85535948 -2.14590447 -0.34457457  0.        ]",-0.06237089121530313,1.0342978018910758,"[-3.12376162e-06  9.17329045e-05 -1.65750241e-04  4.25335081e-04
 -2.20431121e-04  1.42893934e-04]",-4.783157169231402,0.008369533178355617,0.8286506726532031,-0.037720402486339,"[-0.11851113 -0.0949535  -0.05578904 -0.02318483  0.01853007  0.05708944
  0.0971476   0.13348077  0.15575677  0.16238697  0.14155551  0.05834148
 -0.11200677 -0.25531063 -0.30516628 -0.22923297 -0.19354794 -0.13428628
 -0.05752398  0.40864808  0.83866597  1.17558728  0.86965183 -0.11563463
 -0.00467569]",[ 0.00049524 -0.00037049  0.00067334 -0.00056794 -0.00081541 -0.00061686],"[ 0.00858642 -0.00687593 -0.00311898  0.003974   -0.00649792  0.00400731
 -0.00258296 -0.0001508  -0.0056987  -0.00237879  0.00104731 -0.00516486
  0.00249199 -0.0035055   0.00211052 -0.00072585 -0.002081    0.00180573
 -0.00494816 -0.00111432]",0.0839373028991286,"[ 0.00858642 -0.00687593 -0.00311898  0.003974   -0.00649792  0.00400731
 -0.00258296 -0.0001508  -0.0056987  -0.00237879  0.00104731 -0.00516486
  0.00249199 -0.0035055   0.00211052 -0.00072585 -0.002081    0.00180573
 -0.00494816 -0.00111432]"
J,"[ 0.13278973 -0.03229065  0.10167345 -0.0951791   0.22130576 -0.0217529
  0.1692338   0.06957935 -0.145866   -0.0873869   0.02112515 -0.16829732
  0.09640083 -0.10628534 -0.08874043 -0.1242886   0.08682867  0.06490099
 -0.0928234  -0.01539557 -0.04263574  0.34632006 -0.00431422  0.10232411
 -0.16965209  0.06904269 -0.14447927  0.26229627 -0.0986217   0.235956
  0.09883905  0.08567842 -0.30104728  0.80845889  0.87320348 -0.67217983
  1.52942871 -2.17181988  1.07154115 -2.12540377 -0.96146581 -1.10067495
 -1.79062557  0.34873001 -1.46794453  0.82879679 -0.89280362  0.78803984
 -0.23973478  0.48989637  0.63806616 -0.85456868  0.94218718  0.        ]",0.5316507936315604,0.4348035360683834,"[-5.78028251e-05  7.91012401e-04 -4.88064323e-04  4.50641256e-04
 -3.07294565e-04 -8.92138486e-05]",-5.144828098959321,0.005829476370936841,0.8289626923522997,-0.038228287607816665,"[-0.11508851 -0.09857664 -0.0568711  -0.02495001  0.02002146  0.05692659
  0.09253232  0.13351898  0.15971057  0.15841965  0.14310208  0.04660934
 -0.09777668 -0.25126795 -0.29588799 -0.22263118 -0.17841596 -0.13965992
 -0.04140837  0.45730684  0.88249866  1.22263303  0.86086409 -0.11970172
 -0.01389568]","[ 6.03037584e-04 -8.53477245e-05  8.43051074e-04 -3.34708565e-04
 -5.25895947e-04 -1.46170809e-03]","[ 1.14184741e-02 -4.51273379e-03 -4.64426640e-03  8.95121170e-03
 -1.14906837e-02  7.08313238e-03 -6.03814531e-03 -2.96007466e-03
 -4.42069646e-03 -4.70777410e-03  3.02761843e-03 -3.28223856e-03
  1.25601115e-03 -1.30558041e-03  1.67008268e-03 -1.02550451e-03
  5.38079443e-05  9.99424210e-04 -1.07880529e-03  2.47691277e-03]",0.08338500855103059,"[ 1.14184741e-02 -4.51273379e-03 -4.64426640e-03  8.95121170e-03
 -1.14906837e-02  7.08313238e-03 -6.03814531e-03 -2.96007466e-03
 -4.42069646e-03 -4.70777410e-03  3.02761843e-03 -3.28223856e-03
  1.25601115e-03 -1.30558041e-03  1.67008268e-03 -1.02550451e-03
  5.38079443e-05  9.99424210e-04 -1.07880529e-03  2.47691277e-03]"
JBHT,"[-1.61257660e-02 -1.33865619e-02  2.19907290e-01 -9.99637597e-02
  1.75430267e-01 -1.08940929e-02  2.47756239e-01  1.60394439e-01
 -3.24761666e-02 -4.21951466e-02 -1.37268003e-03 -3.54539124e-01
  3.98322622e-03  1.04424488e-01 -1.11840489e-01 -1.61926109e-01
  1.10329488e-01  1.08579027e-01  4.06456583e-02  2.91599071e-01
  1.22819312e-01  4.12506556e-01  2.42571962e-02  4.18396456e-02
  5.22941188e-04 -5.05757393e-02 -6.37223838e-02  3.69660591e-01
 -1.16529956e-01  2.32624610e-01 -6.01824022e-02  2.58809051e-01
 -2.14766820e-01  1.56487969e+00  1.32419614e+00 -2.69350013e-01
  2.57481938e+00 -2.06267776e+00  1.82739099e+00 -1.66410850e+00
 -5.55871456e-02 -5.70818125e-01 -5.58078809e-01 -2.51337022e-02
 -2.36075483e-01  2.98884443e-01 -4.53761649e-01  8.61282033e-01
  1.71196260e-02  1.82278286e-01  7.80648641e-01 -1.02625025e+00
 -9.50856141e-01  0.00000000e+00]",0.7474772834488186,0.22256826550894257,"[-9.99009148e-05  9.36912202e-04 -7.13668676e-05  1.43148455e-05
  1.31401791e-04 -1.59066209e-05]",-5.591741126151035,0.00372853036812005,0.8258134644363995,-0.03804470663403168,"[-0.11254576 -0.09865879 -0.05827152 -0.02472951  0.02201027  0.05960101
  0.09672061  0.13558597  0.15915793  0.15118532  0.13962685  0.05692667
 -0.09832255 -0.25252942 -0.2927952  -0.21887906 -0.16421945 -0.10619763
 -0.02463812  0.46909535  0.88646987  1.20965415  0.90500103 -0.13218061
 -0.00696027]",[ 0.00091566 -0.00017584  0.00087835 -0.00076921 -0.00011258 -0.00121497],"[ 1.37503975e-02 -3.21635907e-03 -3.47101439e-03  1.17188308e-02
 -1.12042791e-02  9.35570141e-03 -4.75192599e-03 -4.87770605e-04
 -3.20235273e-03 -1.26350096e-03  1.80184007e-03  1.05905144e-05
 -3.37994775e-04 -1.50116497e-05  2.24651982e-03 -2.77908163e-04
 -3.15109675e-04  1.18882341e-03 -1.28860793e-03 -2.63814217e-03]",0.0831803837605491,"[ 1.37503975e-02 -3.21635907e-03 -3.47101439e-03  1.17188308e-02
 -1.12042791e-02  9.35570141e-03 -4.75192599e-03 -4.87770605e-04
 -3.20235273e-03 -1.26350096e-03  1.80184007e-03  1.05905144e-05
 -3.37994775e-04 -1.50116497e-05  2.24651982e-03 -2.77908163e-04
 -3.15109675e-04  1.18882341e-03 -1.28860793e-03 -2.63814217e-03]"
JCI,"[ 2.45229981e-01  9.81816273e-02 -9.62794705e-02 -1.07156233e-01
  8.01839119e-02  4.28294872e-02  2.28848541e-01  6.47354604e-03
 -1.20616182e-01 -1.24414760e-01  7.48936439e-02 -3.46841617e-02
  2.16498599e-01 -1.96575316e-01 -2.35781533e-01  9.85927268e-03
  3.65938528e-02  1.22417553e-01 -9.71550207e-02 -1.94952499e-01
  8.06533948e-05  4.19289530e-01  7.15640085e-03  1.62453313e-01
 -1.52179420e-01 -1.39591161e-02 -1.21087259e-01  2.20782862e-01
 -5.20055807e-02  1.45067947e-01  9.78165276e-02  1.46785740e-02
 -2.06375280e-01  2.23754996e-01  4.47269342e-01 -7.94585389e-01
  5.29004357e-01 -1.73871259e+00 -7.76858270e-02 -1.50116171e+00
 -1.73129908e+00 -1.40380495e-01 -2.46189084e+00  1.64466712e+00
 -1.61306575e+00  1.67515010e+00 -1.16039156e-01  7.19813650e-01
  7.47159439e-01 -8.95587187e-02  4.96171220e-01 -2.88371319e-01
 -7.95391608e-02  0.00000000e+00]",0.24754639551551694,0.7217926809766347,"[-9.75908366e-04  4.78408844e-04 -5.34180961e-04 -1.04384148e-04
 -1.26155093e-05  1.89582777e-04]",-5.3581873484033435,0.0047094349401106,0.8313405508923845,-0.03700671351094083,"[-0.11944163 -0.09865682 -0.06060067 -0.0231514   0.02187078  0.05499111
  0.09329177  0.13187161  0.16173597  0.16355287  0.14821097  0.04208252
 -0.10635987 -0.24264161 -0.29786217 -0.21667249 -0.18039072 -0.1598036
 -0.03320504  0.46646218  0.88356452  1.2366155   0.86751476 -0.12566688
 -0.01332515]","[ 5.40260814e-04  5.46243890e-05  5.59878533e-04 -2.73605084e-04
 -7.33663820e-04 -1.18658674e-03]","[ 0.00956426 -0.00569865 -0.00493541  0.0063608  -0.01031213  0.00376078
 -0.00438177 -0.004996   -0.00158555 -0.00635427  0.00650819 -0.00385087
  0.00346224  0.0006886   0.00091857  0.00167257 -0.00158061  0.00126856
  0.00046375 -0.00047296]",0.08352020004336175,"[ 0.00956426 -0.00569865 -0.00493541  0.0063608  -0.01031213  0.00376078
 -0.00438177 -0.004996   -0.00158555 -0.00635427  0.00650819 -0.00385087
  0.00346224  0.0006886   0.00091857  0.00167257 -0.00158061  0.00126856
  0.00046375 -0.00047296]"
JKHY,"[-0.13070125 -0.0770508   0.12448592  0.03569161  0.17219442 -0.09868065
  0.04171425 -0.04061499 -0.07925475  0.09682629  0.01192067 -0.20128594
  0.10869949 -0.02380866 -0.09664309 -0.10500949  0.06076991  0.00675957
  0.01109812  0.06175446 -0.10819259  0.15188672 -0.09413817  0.00376939
 -0.19009394  0.03824981 -0.16611457  0.24892659  0.01313307  0.08146948
 -0.00762844  0.054066   -0.2011804   0.68343335  0.28539567  0.17012641
  1.11636534 -0.7622387   1.9913212  -1.97017047  0.75044736 -1.94795881
 -0.98326804 -0.14870152 -1.29475457  0.51396562 -0.34516204 -0.08526969
  0.30347853 -0.42900621  0.67007361 -1.74970524  1.36627055  0.        ]",0.1466635942363107,0.8255324197378229,"[-8.50743734e-04 -1.14394761e-03  1.45043655e-04 -6.66170130e-04
  2.24222877e-04  5.29162301e-05]",-5.091345280357913,0.006149741193801387,0.8233904505767897,-0.038638395572029735,"[-0.11461756 -0.09523754 -0.05832847 -0.02691631  0.01603607  0.05356312
  0.09530997  0.14095371  0.15927566  0.15799687  0.14366987  0.0510789
 -0.09870474 -0.25037441 -0.29695959 -0.22978018 -0.16665748 -0.13215722
 -0.04989446  0.4281637   0.86508186  1.20115309  0.86314097 -0.12233609
 -0.01285568]",[ 0.00051969  0.00021916  0.00041596 -0.00072059 -0.00065645 -0.00120063],"[ 0.01105593 -0.0061708  -0.0021631   0.00796866 -0.00752957  0.00972198
 -0.00535884  0.00172301 -0.00701733 -0.00220682  0.00162969 -0.00305999
  0.00047899  0.00050731 -0.00088306  0.00028417 -0.00205216  0.00093682
 -0.00361671  0.00359956]",0.08316542750064825,"[ 0.01105593 -0.0061708  -0.0021631   0.00796866 -0.00752957  0.00972198
 -0.00535884  0.00172301 -0.00701733 -0.00220682  0.00162969 -0.00305999
  0.00047899  0.00050731 -0.00088306  0.00028417 -0.00205216  0.00093682
 -0.00361671  0.00359956]"
JNJ,"[-0.14367664  0.042912   -0.22660214  0.20541919 -0.07208544  0.04365959
  0.03717669  0.0548737   0.24602818  0.00402695  0.02505488  0.10554145
  0.01212438  0.2694637  -0.40171468 -0.07964157 -0.27753786 -0.01920776
 -0.26262213 -0.06165701 -0.09511233 -0.36612429 -0.37506641 -0.32813608
 -0.05510373 -0.04914572  0.21088286  0.16115424 -0.1450411  -0.22304976
 -0.08723933 -0.13651008  0.34529165 -1.18749565 -0.83259109  0.28661684
 -2.35574227  2.01215583 -1.79299355  1.77586358  0.61716825  0.13857778
  0.72820226 -0.30588006 -0.32365981  0.53026838 -0.44344787  0.22822122
  1.11201808 -2.25253914  1.15817937 -3.35692527 -1.99233378  0.        ]",-0.4783017922563545,1.4437094399151902,[ 0.00058232 -0.00159105  0.00038307  0.0002592  -0.00036269 -0.00041565],-4.889830756201375,0.00752269553682987,0.8231160502869334,-0.037510578896726494,"[-0.122326   -0.09066508 -0.06480673 -0.02293451  0.01591307  0.05670128
  0.10685491  0.1376138   0.15938649  0.17116103  0.13776517  0.06784575
 -0.11561069 -0.24918341 -0.31847388 -0.23035171 -0.19349431 -0.14536911
 -0.04702055  0.34392539  0.80664784  1.118403    0.92276408 -0.12840912
  0.00981639]",[ 0.00042773 -0.00031548 -0.0003023  -0.0010075  -0.00128861  0.00027469],"[ 5.32992174e-03 -9.40739513e-03 -1.63380229e-03 -1.22563149e-03
  8.97769184e-05 -1.10803184e-03  4.93017892e-03  1.81953543e-03
 -1.08575179e-03  3.24800337e-03  8.60956315e-05 -8.45615832e-04
  9.48928997e-04  6.94031520e-05 -1.38768497e-03  2.73389042e-03
 -6.07851064e-03  3.55981184e-03 -8.52083569e-03 -5.68595844e-03]",0.08446129003049724,"[ 5.32992174e-03 -9.40739513e-03 -1.63380229e-03 -1.22563149e-03
  8.97769184e-05 -1.10803184e-03  4.93017892e-03  1.81953543e-03
 -1.08575179e-03  3.24800337e-03  8.60956315e-05 -8.45615832e-04
  9.48928997e-04  6.94031520e-05 -1.38768497e-03  2.73389042e-03
 -6.07851064e-03  3.55981184e-03 -8.52083569e-03 -5.68595844e-03]"
JNPR,"[-0.09411212  0.02572648  0.10802301 -0.0839127   0.00816733 -0.06429679
  0.07152112 -0.08610902 -0.01076336  0.08203482  0.02394924 -0.18732019
  0.00390671 -0.07526091  0.07138643  0.03080728  0.10127217  0.0476499
  0.19988979  0.10980469  0.13169576  0.26362016  0.12111781  0.1600954
  0.04731339 -0.03974309 -0.10585118  0.10253429  0.07940237  0.03714608
 -0.06626141  0.15816103 -0.09435938  0.89822399  0.56991493 -0.02101679
  1.64179421 -0.94451991  1.62387998 -1.19228367  0.39602337 -0.50542955
 -0.23819977 -0.0236079   0.13396287 -0.28616196  0.6172613  -0.64916103
  0.39032102 -0.41682865 -0.35303559  0.72721626 -0.25596718  0.        ]",0.4906214440742517,0.48615994344887503,[-0.00016537  0.00130991 -0.00031194  0.00046852 -0.00018103 -0.0003764 ],-4.8798243061813436,0.007598348893242848,0.8241642283856325,-0.03767404885863408,"[-0.11501561 -0.09806267 -0.06276429 -0.02602693  0.01692475  0.05211965
  0.09761408  0.14032007  0.1601542   0.15824698  0.13842135  0.04763484
 -0.0873791  -0.23991082 -0.29308497 -0.22555075 -0.14780799 -0.1273408
 -0.02018157  0.44600043  0.90442628  1.23873927  0.90727279 -0.1298273
 -0.00801345]",[ 0.00013099  0.00042228  0.00036151 -0.00086196 -0.00033734 -0.00091258],"[ 0.01164411 -0.00531872 -0.00269624  0.00935388 -0.00804833  0.00872767
 -0.00336497  0.00079689 -0.00302977 -0.00010282  0.00173578  0.00078503
 -0.00174095  0.00319216 -0.00233906  0.00079974 -0.00153934 -0.00143031
  0.00312182 -0.0011657 ]",0.08252412039544746,"[ 0.01164411 -0.00531872 -0.00269624  0.00935388 -0.00804833  0.00872767
 -0.00336497  0.00079689 -0.00302977 -0.00010282  0.00173578  0.00078503
 -0.00174095  0.00319216 -0.00233906  0.00079974 -0.00153934 -0.00143031
  0.00312182 -0.0011657 ]"
JPM,"[-0.19154211 -0.15362544  0.29218949 -0.06915542  0.12474263 -0.07890269
  0.17911312  0.17403842 -0.01390609 -0.0032525   0.06256308 -0.35217716
 -0.06939936  0.089665    0.03743969 -0.1904135   0.0599295   0.07759698
  0.01620285  0.21662085  0.10553164  0.25234903  0.01757869 -0.04514085
  0.01433124 -0.03318914 -0.07267487  0.43436597 -0.09246841  0.14304712
 -0.01760894  0.20257451 -0.29574775  1.60781428  1.41261005 -0.36680136
  2.75851592 -2.15585119  1.97657445 -1.59977456 -0.06344489 -0.47816708
 -0.13429261 -0.47741674  0.48949375 -0.56087411 -0.22608296  0.25245318
 -0.33962948  0.11105749  0.99525042 -2.0127924   0.26660778  0.        ]",0.7481848416931396,0.22011253419028418,"[4.11209726e-04 8.20097651e-04 1.25470532e-04 2.18752116e-04
 1.05273562e-04 8.86300848e-05]",-5.457537756773199,0.0042640419381190005,0.822103803207213,-0.03935554711337731,"[-0.11093868 -0.09796079 -0.05960606 -0.02649991  0.01978245  0.06019948
  0.09770613  0.13744167  0.16197983  0.15159901  0.13610616  0.05631159
 -0.08944224 -0.25399946 -0.29717302 -0.22198272 -0.16400661 -0.1147924
 -0.02730188  0.44657514  0.88341212  1.18928065  0.90686001 -0.13096846
 -0.00715026]","[ 1.02656825e-03 -9.70180634e-05  6.36106027e-04 -7.17870226e-04
 -2.22196483e-04 -1.47715581e-03]","[ 0.01389441 -0.00299179 -0.00378293  0.0121784  -0.01140548  0.00978587
 -0.00459102 -0.00052726 -0.00290846 -0.00013429  0.00043842  0.0019969
 -0.00259457  0.00073526  0.00067926 -0.00109257 -0.0001945   0.00170709
 -0.0040475   0.00084949]",0.08336289166238092,"[ 0.01389441 -0.00299179 -0.00378293  0.0121784  -0.01140548  0.00978587
 -0.00459102 -0.00052726 -0.00290846 -0.00013429  0.00043842  0.0019969
 -0.00259457  0.00073526  0.00067926 -0.00109257 -0.0001945   0.00170709
 -0.0040475   0.00084949]"
K,"[ 0.07615398  0.14519039 -0.16543483  0.22222334 -0.06159939  0.03856033
 -0.16839221 -0.05502463  0.06054037  0.11678098 -0.13300758  0.26560954
  0.11132101  0.19668238 -0.22803639  0.01806499 -0.04346648 -0.07101228
 -0.06672344  0.08329034 -0.16402253 -0.34728464 -0.23983744 -0.15919995
 -0.09111683 -0.03213646  0.11904776 -0.31094797 -0.03282133 -0.13041128
 -0.13599264 -0.19684425  0.33691926 -1.42073107 -1.44574041  1.1853479
 -2.78268044  3.12009953 -1.3250182   1.8906467   1.66638366 -0.36033755
  1.13043331 -0.24955173 -0.66787955  1.03087851 -0.33324592  0.54083423
  0.97725678 -0.5690436   0.2943179   0.27332133 -0.71184345  0.        ]",-0.6884388695625876,1.6521547575830462,[-0.00268925 -0.00157926 -0.00046158 -0.00155886  0.00038226  0.00014243],-4.736675343309986,0.008767747533165048,0.827764973497295,-0.03655822697508168,"[-0.12099955 -0.09040287 -0.06449544 -0.02322061  0.01049441  0.05330683
  0.10012816  0.14099409  0.15279487  0.17796179  0.14173295  0.06419947
 -0.10591748 -0.24478981 -0.30257384 -0.23716765 -0.17816952 -0.12920299
 -0.05174106  0.34413202  0.84025762  1.15852537  0.89860152 -0.12598084
  0.00645071]","[-8.63668465e-04  7.95553363e-05  1.81074596e-05 -1.15775632e-03
 -1.42316904e-03  3.10139465e-04]","[ 0.00462712 -0.01107064  0.00095371 -0.00221899  0.00314548  0.0001563
  0.00549632  0.00476301 -0.00267837  0.00465911  0.00033281 -0.00199127
  0.00242297  0.0004758  -0.00077794  0.00213274 -0.00164811  0.00134852
  0.00132344 -0.0025159 ]",0.08296160749580823,"[ 0.00462712 -0.01107064  0.00095371 -0.00221899  0.00314548  0.0001563
  0.00549632  0.00476301 -0.00267837  0.00465911  0.00033281 -0.00199127
  0.00242297  0.0004758  -0.00077794  0.00213274 -0.00164811  0.00134852
  0.00132344 -0.0025159 ]"
KEY,"[-1.11391486e-01 -1.34767427e-01  1.99977667e-01 -1.16002620e-01
  7.84316890e-02 -7.89456501e-02  1.59376126e-01  8.68073627e-02
 -5.94192656e-02 -3.60217003e-02  1.11084637e-01 -2.45855499e-01
 -3.02181846e-02 -9.23630528e-02  1.00388471e-01 -1.02121982e-01
  4.79825765e-02  7.75444625e-02  6.83570295e-03 -7.66004591e-04
  9.60276128e-02  2.82524460e-01  8.49141853e-02  5.91723107e-02
 -1.10606423e-02  1.88881510e-03 -1.19896889e-01  3.62273861e-01
 -3.67922800e-02  1.11335922e-01  6.92711588e-02  1.33647707e-01
 -3.34726996e-01  1.26503704e+00  1.26471937e+00 -7.74000125e-01
  2.39603226e+00 -2.45317527e+00  1.46712360e+00 -1.77387053e+00
 -9.08523836e-01 -2.47830950e-01 -8.80543076e-01  3.15322444e-02
  2.21419636e-01 -4.67155955e-01  5.02699342e-02 -1.53021614e-01
 -3.25977609e-01  1.18454236e-01  5.61217663e-01 -1.25534612e+00
  9.23053861e-01  0.00000000e+00]",1.1862657120169757,-0.2108848057725475,"[ 4.78058262e-04  9.96558547e-04  3.21658834e-05  1.92656843e-04
  4.77229273e-05 -1.32565806e-04]",-5.632025158038787,0.0035813152490442534,0.8237988086320429,-0.03918153288230178,"[-0.11294301 -0.09906369 -0.06075864 -0.02644418  0.0193372   0.05757906
  0.0959779   0.13602882  0.16388982  0.155525    0.13734534  0.0469053
 -0.08577388 -0.24820614 -0.29838144 -0.22159528 -0.16518502 -0.13891308
 -0.02609808  0.45079148  0.89582832  1.21372565  0.89424857 -0.1268329
 -0.01106882]","[ 8.12247040e-04  9.20324058e-05  5.22486723e-04 -4.64035205e-04
 -3.57053249e-04 -1.59594809e-03]","[ 0.01279698 -0.00340447 -0.00496004  0.0112197  -0.01221573  0.00828211
 -0.00515816 -0.0028488  -0.00208455 -0.00223674  0.00192722  0.00129188
 -0.0023182   0.00145968 -0.00062318 -0.00097785 -0.00032283  0.00080476
 -0.00211435  0.00250688]",0.08332807087756723,"[ 0.01279698 -0.00340447 -0.00496004  0.0112197  -0.01221573  0.00828211
 -0.00515816 -0.0028488  -0.00208455 -0.00223674  0.00192722  0.00129188
 -0.0023182   0.00145968 -0.00062318 -0.00097785 -0.00032283  0.00080476
 -0.00211435  0.00250688]"
KEYS,"[-2.57824705e-02 -1.39208494e-01  2.12660016e-01 -7.70094725e-02
  7.09836293e-02 -9.84501911e-02  6.04769284e-02  5.80009621e-02
 -1.74977521e-01  3.70105965e-03  9.08248835e-02 -1.15965982e-01
  6.12314086e-02 -1.67068514e-01  1.55009855e-01 -7.71940634e-02
  1.16893064e-01  6.21385860e-02  5.31112762e-03 -6.10966503e-02
 -9.98501422e-04  2.41871505e-01  9.13522841e-02  8.10890299e-02
 -1.01813721e-01  1.85172438e-02 -1.86602709e-01  2.19118040e-01
  5.82899887e-04  1.21015544e-01  1.07150423e-01  1.37956599e-02
 -4.20233754e-01  9.50568602e-01  9.27950705e-01 -5.15083798e-01
  1.90960713e+00 -2.05006371e+00  1.36786948e+00 -1.78994653e+00
 -8.68673696e-01 -4.46889495e-01 -1.11018582e+00  3.40232101e-01
 -1.53384846e-01  1.43837357e-02  6.99652838e-02  2.96109036e-02
 -2.84615938e-01  8.15874176e-01  6.18086807e-01 -5.47268535e-01
  2.39828100e+00  0.00000000e+00]",0.42833159937888554,0.5399329133975018,"[-1.27945446e-04 -1.49176558e-04  9.40459995e-05 -2.06464593e-04
  1.09566330e-04 -6.09645200e-05]",-5.144101587276494,0.005833713092452578,0.8256092468468886,-0.039226679505295084,"[-0.11264959 -0.09820445 -0.06088135 -0.02700209  0.01668456  0.05677698
  0.09191879  0.13714552  0.16295013  0.1609765   0.14125723  0.04343051
 -0.08320093 -0.24789609 -0.29417046 -0.22378699 -0.16672366 -0.14534773
 -0.0354073   0.44352798  0.90011519  1.2185623   0.86779182 -0.12445891
 -0.01499836]",[ 0.00040531  0.00024382  0.00054506 -0.00036216 -0.00065284 -0.00181235],"[ 0.01184486 -0.00435106 -0.00422999  0.00998464 -0.01108796  0.00792958
 -0.0051065  -0.00271808 -0.00261376 -0.00274918  0.00282104  0.00018467
 -0.00096453  0.00149772 -0.00036616 -0.00096465  0.00139245  0.00108918
 -0.00018453  0.00655092]",0.08301890612161007,"[ 0.01184486 -0.00435106 -0.00422999  0.00998464 -0.01108796  0.00792958
 -0.0051065  -0.00271808 -0.00261376 -0.00274918  0.00282104  0.00018467
 -0.00096453  0.00149772 -0.00036616 -0.00096465  0.00139245  0.00108918
 -0.00018453  0.00655092]"
