,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.1309763  -0.11104637  0.1273318  -0.10938209 -0.08925873  0.03155732
 -0.16125459  0.26657765  0.20457419  0.08021806  0.04440856 -0.29193627
 -0.00561649 -0.10821346 -0.24800895  0.14707301  0.11148754  0.05052661
  0.26995236 -0.30360438 -0.14217684 -0.19106305 -0.20606473 -0.0682328
  0.1847068   0.07958874 -0.07208142 -0.26660518  0.09453917 -0.09493235
 -0.3371561   0.05891024 -0.23982262  0.10908282  0.08103576 -0.38102811
  0.33860934 -0.78916847 -0.53881604 -1.04241506 -0.75537667 -0.64446205
 -1.71907141  0.69048537 -1.74389134  1.86909196 -0.87932549  1.95837608
  0.89088003  0.80792424  1.99478617 -0.46645604  1.90871257  0.        ]",-0.0068656735991461815,0.9569487773635098,"[ 3.82719798e-03  2.23276221e-04  6.46325829e-04  2.00271403e-03
 -7.90877736e-04 -1.31014959e-05]",-4.20797172561301,0.01487651140559889,0.7811992630396841,-0.038261593803091916,"[-0.13753744 -0.12052031 -0.08503283 -0.03965682 -0.00463513  0.05116528
  0.0942887   0.13306694  0.17203659  0.18533255  0.20733971  0.18268192
  0.08451941 -0.05171619 -0.25611586 -0.37163833 -0.28320099 -0.27425272
 -0.253343   -0.20373084  0.21914029  1.02232908  1.81871157  1.72659503
 -0.00599834]","[ 1.75087371e-05 -1.86004046e-04 -8.68712263e-04  4.46771550e-04
 -2.69360912e-04 -7.43772806e-04]","[ 0.009995   -0.00289179 -0.00421779  0.00553553 -0.00404742  0.00134876
 -0.00324282 -0.00185443 -0.00103096 -0.00665818  0.00472558 -0.00404657
  0.0047064   0.00126659  0.00453806  0.00380577  0.00295913  0.00621569
 -0.00029616  0.00408716]",0.08473757822084277,"[ 0.009995   -0.00289179 -0.00421779  0.00553553 -0.00404742  0.00134876
 -0.00324282 -0.00185443 -0.00103096 -0.00665818  0.00472558 -0.00404657
  0.0047064   0.00126659  0.00453806  0.00380577  0.00295913  0.00621569
 -0.00029616  0.00408716]"
KR,"[ 1.79608067e-03 -4.57950467e-02 -9.75875777e-03  3.61329036e-02
 -1.48286252e-01  1.35407052e-01 -7.98608647e-02  7.29115496e-03
  7.97679826e-05  1.59190246e-01 -8.09083129e-02  2.23041351e-01
  4.21652746e-02 -1.51398009e-01 -1.46517053e-02 -2.71568891e-01
 -7.13800096e-02  3.56309910e-01  3.72088359e-01 -1.32629706e-01
  4.64923452e-02 -1.56290380e-01  3.86937552e-01  6.27820987e-02
 -3.61446994e-01  3.63769439e-01  2.81326654e-01 -3.89977297e-01
  4.01131691e-02  3.92919218e-01 -2.74726668e-01  2.00266511e-01
  3.43724591e-01  2.79981013e+00  7.58380368e-01  1.93329119e+00
  3.47169187e+00 -2.61683784e-01  3.32437136e+00 -1.08290567e+00
  9.96209733e-01  6.00631763e-01 -5.45106322e-01  1.39987533e+00
 -7.30404272e-02  5.45748448e-01  3.25485937e-01 -4.51151176e-01
 -7.27710787e-01 -2.04313218e-01 -1.48808653e+00 -7.17736924e-01
 -1.38789844e-01  0.00000000e+00]",1.2560151095670444,-0.29350587374488074,"[ 6.39651402e-04  9.74415572e-04  2.50287293e-05 -1.05344630e-05
  1.55630843e-04  6.93801212e-05]",-5.50101551348378,0.004082623373527598,0.7839069845748369,-0.03767485757001748,"[-0.1405488  -0.1168944  -0.08669458 -0.03693216 -0.00216534  0.04352939
  0.08782637  0.13557003  0.16670097  0.21011735  0.2102186   0.18140565
  0.09759817 -0.08268196 -0.26931426 -0.34649044 -0.27229914 -0.25461429
 -0.22932593 -0.20460355  0.32995166  1.05539831  1.708337    1.76752034
  0.02502655]",[-0.00055963 -0.00060238  0.00036277  0.00046395  0.00013638  0.0008915 ],"[ 1.87132967e-02 -6.23188849e-04  2.18699241e-03  1.54850507e-02
 -2.90434118e-03  1.24916776e-02 -2.75056312e-03  2.37854689e-03
  3.53437147e-03 -2.17708885e-03  4.71244182e-03  4.24461185e-05
  1.09180105e-03  4.51908318e-03 -2.79623922e-03 -7.36317060e-04
  1.03733844e-03 -3.94167362e-03 -1.00751494e-03 -1.02750304e-03]",0.08524626527331847,"[ 1.87132967e-02 -6.23188849e-04  2.18699241e-03  1.54850507e-02
 -2.90434118e-03  1.24916776e-02 -2.75056312e-03  2.37854689e-03
  3.53437147e-03 -2.17708885e-03  4.71244182e-03  4.24461185e-05
  1.09180105e-03  4.51908318e-03 -2.79623922e-03 -7.36317060e-04
  1.03733844e-03 -3.94167362e-03 -1.00751494e-03 -1.02750304e-03]"
L,"[ 0.0357248  -0.06486568  0.01900174 -0.24678785 -0.02114256  0.06115569
  0.0891224   0.38244871 -0.19730308 -0.01690092 -0.12381032  0.0602981
 -0.00699556  0.46253907 -0.04541156  0.76853102 -0.14708574 -0.13409372
 -0.09257529 -0.05124947  0.078971    0.26719053 -0.11993493 -0.20045972
  0.28073609 -0.32128422  0.00583279  0.09059967 -0.25224979 -0.69468762
  0.26983666 -0.37991492 -0.45407381 -1.92749334 -0.23287745 -1.80388172
 -2.31012061 -1.13468831 -3.06337062  0.68376185 -2.76575429  1.09453431
 -0.65081343 -0.13852199  1.43773127 -1.95679795  1.57797489 -2.15759984
  0.91628064 -1.19720573  1.01512772 -0.38745706  3.24238119  0.        ]",-0.6771673207711759,1.6290537453465948,"[ 1.40202844e-03  9.15082489e-05  7.30032393e-04 -4.01919613e-04
  4.28767684e-04  3.84289128e-05]",-4.23498018370332,0.014480097136817461,0.7845989171602374,-0.037867828676327285,"[-0.13992916 -0.12366024 -0.08287372 -0.03906302  0.00314424  0.05484113
  0.08063133  0.13017478  0.16502322  0.20274804  0.20675545  0.21580711
  0.09624765 -0.00604647 -0.26741767 -0.39357438 -0.31744079 -0.2331334
 -0.21717776 -0.1318587   0.23099097  1.00370203  1.83089243  1.6662831
 -0.00399294]",[ 0.00088249 -0.00101442 -0.00252586  0.00233324 -0.00126769 -0.00162436],"[ 0.0034399  -0.00414651 -0.00836685 -0.0029598  -0.0047802  -0.00605945
  0.00117556 -0.00656713  0.00344329 -0.00400106  0.00364875  0.00585106
 -0.00566759  0.00765807 -0.0075919   0.00343339 -0.0032289   0.00393992
  0.00079169  0.00771953]",0.0862094040373776,"[ 0.0034399  -0.00414651 -0.00836685 -0.0029598  -0.0047802  -0.00605945
  0.00117556 -0.00656713  0.00344329 -0.00400106  0.00364875  0.00585106
 -0.00566759  0.00765807 -0.0075919   0.00343339 -0.0032289   0.00393992
  0.00079169  0.00771953]"
LDOS,"[ 1.72256655e-06 -3.06833607e-05  1.21076510e-05 -5.47546530e-05
 -5.88034674e-05  7.25023308e-05  5.62080200e-05 -8.55419236e-05
  6.69938152e-05  4.04829577e-05 -8.05539242e-05 -6.62791784e-05
  1.23280745e-04  4.56369646e-05  8.81461755e-05  3.18570911e-05
  8.79786073e-05 -2.72514206e-05  8.13089299e-05  2.41755261e-06
 -2.73451142e-05 -2.23803818e-05 -5.22677570e-05 -9.59326041e-06
 -4.93076099e-05  1.98490195e-07 -7.41258713e-05 -7.86521987e-05
  1.34753725e-05  8.64892759e-06  8.03467167e-06  6.41599000e-05
  4.18716526e-05  8.94284989e-04 -1.19314396e-03  8.90441361e-04
 -2.39186641e-04  3.61838179e-04  2.20718934e-04 -1.68711164e-04
  1.46312191e-04 -2.39995661e-04 -3.23498230e-04  4.59181875e-05
 -3.97098740e-04  1.80695127e-04 -1.69034967e-04 -2.86899538e-05
  5.16380248e-05 -2.24033778e-04 -1.38246175e-05 -1.85561583e-04
 -1.92720540e-04  0.00000000e+00]",0.42735451378910594,0.4198756630736122,[-0.00051245  0.0014507  -0.00088509 -0.00160475  0.00019001 -0.00139474],-1.779288833832486,0.16875811966858473,0.7838703909546789,-0.03723530437201154,"[-1.40339441e-01 -1.17773070e-01 -8.27393070e-02 -4.04416119e-02
  4.90129084e-04  4.34023005e-02  8.77452617e-02  1.30398693e-01
  1.69956736e-01  1.99403564e-01  2.08483720e-01  1.88648015e-01
  9.90290997e-02 -6.15413651e-02 -2.61894077e-01 -3.77136447e-01
 -3.10931431e-01 -2.36282825e-01 -2.29635028e-01 -1.78372376e-01
  2.50827475e-01  1.04403188e+00  1.77773404e+00  1.71090595e+00
  1.09136078e-04]",[ 0.00061166 -0.00053063 -0.00069339  0.00135905 -0.00038906 -0.00015845],"[ 0.00963673 -0.00313715 -0.00317048  0.00452114 -0.00181785  0.00300835
 -0.00022767  0.00049173  0.00090498 -0.00131691  0.00212941  0.00106591
 -0.00023465  0.00316857 -0.00141401  0.00100749  0.00088361  0.00068406
  0.00119919 -0.00137162]",0.0855829655276985,"[ 0.00963673 -0.00313715 -0.00317048  0.00452114 -0.00181785  0.00300835
 -0.00022767  0.00049173  0.00090498 -0.00131691  0.00212941  0.00106591
 -0.00023465  0.00316857 -0.00141401  0.00100749  0.00088361  0.00068406
  0.00119919 -0.00137162]"
LEG,"[-0.0111875  -0.09248762  0.02345199 -0.05738471 -0.13636198  0.16173216
 -0.09327905  0.22339898 -0.173259    0.1439354   0.04886229  0.31117196
  0.11457424 -0.11761725 -0.16161765 -0.10938599 -0.0657898   0.25170597
  0.33779309 -0.2250864   0.06167757 -0.12278441  0.38378345 -0.13225604
 -0.33609365  0.35328989  0.32152302 -0.52975791  0.10454117  0.08034868
 -0.29162947 -0.01623442  0.20113908  2.30595827  0.82932297  1.14503334
  2.83980736 -1.03550686  1.81856861 -1.03523047 -0.66035563  1.51070275
 -1.60555645  1.99928473 -0.16195493  0.2249192   0.59285869 -0.88556044
 -1.1244097   0.11833182 -1.98876441  0.06032853  1.1285926   0.        ]",1.0162355544996082,-0.05024149709806208,"[ 5.21581956e-04  1.08954083e-03  7.71477154e-05 -6.22783588e-04
  4.20377664e-04 -1.06410137e-04]",-5.470785997628365,0.004207923440000944,0.7836422011556761,-0.03811894907414752,"[-0.13982089 -0.11915572 -0.08624293 -0.03625772 -0.00264035  0.04991517
  0.08175626  0.1352027   0.1713811   0.21428904  0.21315267  0.18486625
  0.08860387 -0.07180524 -0.2668093  -0.35782607 -0.27495204 -0.26135535
 -0.2267725  -0.19817868  0.32687375  1.01338474  1.71267863  1.76845183
  0.02809512]",[-0.00095137 -0.00041565 -0.00047817  0.00046016 -0.00035177  0.0004605 ],"[ 1.71313405e-02 -4.92345910e-04 -9.84671431e-05  1.34651404e-02
 -4.99236069e-03  7.97308468e-03 -2.85866795e-03 -2.15565622e-03
  5.98251170e-03 -5.67558906e-03  7.47959881e-03 -2.80652671e-05
  2.34919353e-04  5.49949065e-03 -3.96231091e-03 -1.88701491e-03
  1.53170762e-03 -5.52031584e-03  1.54067218e-03  2.53833259e-03]",0.08525592356851769,"[ 1.71313405e-02 -4.92345910e-04 -9.84671431e-05  1.34651404e-02
 -4.99236069e-03  7.97308468e-03 -2.85866795e-03 -2.15565622e-03
  5.98251170e-03 -5.67558906e-03  7.47959881e-03 -2.80652671e-05
  2.34919353e-04  5.49949065e-03 -3.96231091e-03 -1.88701491e-03
  1.53170762e-03 -5.52031584e-03  1.54067218e-03  2.53833259e-03]"
LEN,"[-0.1572548  -0.134955    0.15436962 -0.06555076 -0.05879763  0.04412074
 -0.14639808  0.30339188 -0.04536967  0.05751808  0.30537885 -0.01691419
  0.08925093 -0.14869837 -0.35822831 -0.01525261  0.09700789  0.01057225
  0.15164439 -0.32462142 -0.02859287 -0.21159551  0.01573013 -0.24428319
 -0.01154616  0.15222407  0.06012238 -0.40885485  0.1961713  -0.16922928
 -0.29367239 -0.11206343 -0.11801942  0.49273775  0.36363886 -0.30129786
  0.60817009 -1.10955952 -0.82137829 -0.56122943 -1.6523234   1.12071544
 -1.93873242  1.82262638 -0.89179953  1.46193627  0.04792567  1.25895797
 -0.00804903  1.38363646  0.18480479  0.92051285  1.51060711  0.        ]",0.2405017018883178,0.7214798104770455,[ 0.00064561 -0.00113926  0.00058659 -0.00050681  0.00017533 -0.00027816],-4.619336181402127,0.009859338701776722,0.7806633468418755,-0.03848318820634136,"[-0.13694268 -0.11950857 -0.08432482 -0.03918332 -0.00424705  0.05217888
  0.08575494  0.13241336  0.18173335  0.1981209   0.21178731  0.18189607
  0.07774321 -0.06420962 -0.25582912 -0.37690802 -0.29462805 -0.273793
 -0.23757172 -0.20920801  0.25204219  0.98575426  1.77837074  1.73814697
  0.00686279]","[-4.71379984e-04 -3.25713558e-05 -1.10020133e-03  5.18015777e-04
 -6.53698994e-04 -4.00067634e-04]","[ 0.01123905 -0.00199096 -0.0040671   0.00644814 -0.00494309  0.00038668
 -0.00190103 -0.00446677  0.0042106  -0.00732539  0.00825314 -0.00166484
  0.00380107  0.00391738  0.00243956  0.00132354  0.00474246  0.00071223
  0.00416521  0.00302937]",0.08495249319872125,"[ 0.01123905 -0.00199096 -0.0040671   0.00644814 -0.00494309  0.00038668
 -0.00190103 -0.00446677  0.0042106  -0.00732539  0.00825314 -0.00166484
  0.00380107  0.00391738  0.00243956  0.00132354  0.00474246  0.00071223
  0.00416521  0.00302937]"
LH,"[-0.04283058  0.10124785 -0.07402257  0.39712719 -0.05760988  0.02320203
  0.01109022  0.06036089 -0.01161363  0.03129484  0.34347055  0.2879874
 -0.06038916 -0.06116163 -0.02826768 -0.50390507  0.13957178  0.1637633
 -0.10776132 -0.07805538  0.25246478 -0.13036951  0.36696039 -0.22371583
 -0.28350974  0.12553838  0.16610112 -0.18588369  0.13201065  0.23744327
 -0.06826796 -0.2057076   0.17351621  1.82194367  0.30448875  1.6936283
  1.85844867  1.02622508  2.31273219  0.38789364  1.13333651  1.30596936
  1.22030147  1.03855883  1.30954456  0.04365919  1.17444125  0.36630224
 -0.76823967  1.88855448 -1.55778656  2.92581652  0.64253275  0.        ]",0.8602192380066981,0.07867825172791093,"[ 2.12049739e-03  1.34831227e-03  4.86419518e-04 -1.39089239e-04
  3.30316414e-04 -8.34930721e-05]",-4.891547269105693,0.007509793809024599,0.7829968812620008,-0.036251072405018826,"[-1.41947356e-01 -1.08240836e-01 -8.48960871e-02 -3.95356908e-02
  7.91018410e-04  4.52462640e-02  8.71562089e-02  1.30674422e-01
  1.83137532e-01  2.12826844e-01  2.05666299e-01  1.85155313e-01
  9.70732767e-02 -9.66708203e-02 -2.52470140e-01 -3.62735527e-01
 -3.24225083e-01 -2.47171269e-01 -1.98131458e-01 -2.05114669e-01
  3.07871312e-01  9.94493154e-01  1.72132608e+00  1.72560745e+00
  1.83561917e-02]","[-4.40146796e-05 -4.60699563e-04 -7.01525886e-05  1.08526952e-03
 -1.03332553e-03  3.71693196e-04]","[ 0.01547212 -0.00194152  0.0015858   0.01053877  0.00086232  0.00968311
  0.00133418  0.00329803  0.00538509  0.0028774   0.0037356   0.00431414
  0.0001868   0.0062643  -0.00076259 -0.00094099  0.00768641 -0.00397285
  0.00988455  0.00135082]",0.08508776780165958,"[ 0.01547212 -0.00194152  0.0015858   0.01053877  0.00086232  0.00968311
  0.00133418  0.00329803  0.00538509  0.0028774   0.0037356   0.00431414
  0.0001868   0.0062643  -0.00076259 -0.00094099  0.00768641 -0.00397285
  0.00988455  0.00135082]"
LHX,"[ 0.09543273  0.12229223 -0.1667593  -0.20933809 -0.06376305  0.161717
 -0.05300253  0.33697914 -0.17227028  0.01576425 -0.25650201  0.12041717
 -0.05236326  0.19409986 -0.17529348  0.36497661 -0.19696935  0.17377569
  0.32396293 -0.20850445 -0.0827824   0.05129898  0.25280594 -0.07154669
 -0.21857682  0.13589714 -0.01085799 -0.23646888 -0.10937971 -0.42573566
 -0.19365336 -0.22340421 -0.12047355  0.5282923   0.61926505 -0.60733611
  1.53137071 -2.38977814  0.68462759 -2.17390457 -1.32690444 -0.36023447
 -1.59539244  0.22934082  0.28474175 -1.32544043  1.45626481 -2.12434073
  0.57935407 -0.9997281  -0.1027599   0.67052651  2.66065107  0.        ]",0.40297023281302613,0.5602571530243106,"[ 1.44235116e-03 -2.32554973e-04  7.38498884e-04 -2.92753080e-04
  3.09060023e-04 -3.83226182e-05]",-4.844500109447061,0.007871551385811923,0.7858165834080861,-0.036090040971332574,"[-1.43992548e-01 -1.22556447e-01 -8.39320682e-02 -3.65963309e-02
 -1.11445653e-03  5.36910243e-02  8.19998613e-02  1.30708643e-01
  1.59071542e-01  2.05998923e-01  2.05735918e-01  2.01963397e-01
  8.76840941e-02 -3.67821763e-02 -2.73033587e-01 -3.65334091e-01
 -2.76814201e-01 -2.57841893e-01 -2.43561906e-01 -1.65658587e-01
  3.09757309e-01  1.02781765e+00  1.73190643e+00  1.73503336e+00
  1.00297375e-03]","[-9.18005507e-05 -8.29266308e-04 -1.92797241e-03  8.05443529e-04
 -8.93730678e-04 -5.90261082e-04]","[ 1.14300726e-02 -1.41573896e-03 -5.09706790e-03  8.98368159e-03
 -8.71793842e-03  4.50645436e-03 -6.55694451e-03 -3.68884351e-03
  5.05921427e-05 -5.98018168e-03  3.13877928e-03  1.87642782e-03
 -4.55888523e-03  8.13818643e-03 -6.98206445e-03  2.75221040e-03
 -1.92839271e-03  2.42151560e-04  3.51497092e-03  6.97620146e-03]",0.08531890638708424,"[ 1.14300726e-02 -1.41573896e-03 -5.09706790e-03  8.98368159e-03
 -8.71793842e-03  4.50645436e-03 -6.55694451e-03 -3.68884351e-03
  5.05921427e-05 -5.98018168e-03  3.13877928e-03  1.87642782e-03
 -4.55888523e-03  8.13818643e-03 -6.98206445e-03  2.75221040e-03
 -1.92839271e-03  2.42151560e-04  3.51497092e-03  6.97620146e-03]"
LIN,"[ 0.06990747  0.092176   -0.14890839 -0.08156328 -0.07129897  0.06067432
 -0.03336192  0.26818431  0.106637    0.07811476 -0.31387336 -0.08639559
 -0.1861365   0.19474857  0.01819379  0.30464805 -0.06267234  0.18883065
  0.21874887 -0.15550202 -0.06339966  0.05476728  0.01482423  0.03744805
  0.04184384 -0.02831957 -0.03805119 -0.06794368 -0.15536156 -0.19920745
 -0.13345949 -0.06533057 -0.25686478  0.24669412  0.21541102 -0.22114794
  0.92515068 -0.97303157  0.8387324  -1.44799201 -0.07724716 -1.23936183
 -0.3381439  -0.76907921 -0.0047891  -0.74587749  0.23167848 -0.46594451
  0.68702897 -0.27598244  1.40149749 -0.5678366   2.84400097  0.        ]",0.18183282937482845,0.7691206876390699,[ 0.00312467  0.00045665  0.00114544 -0.00037154  0.00050859 -0.00014652],-4.172813128583665,0.015408852014196348,0.785296028646737,-0.03637140820721521,"[-1.43597166e-01 -1.19535237e-01 -8.43578341e-02 -3.91729761e-02
 -4.29554908e-04  5.16210271e-02  9.12616514e-02  1.32661473e-01
  1.57613257e-01  1.96063762e-01  1.99160901e-01  1.99639365e-01
  9.97420937e-02 -3.92845064e-02 -2.65346317e-01 -3.61902891e-01
 -2.89113955e-01 -2.54884277e-01 -2.40898827e-01 -1.66260881e-01
  2.65395295e-01  1.04995914e+00  1.78624025e+00  1.70661372e+00
 -4.29777248e-03]",[ 0.00044611 -0.00089087 -0.00124811  0.00105533 -0.00058507 -0.00095276],"[ 1.04572094e-02 -2.58903304e-03 -3.88816099e-03  7.17514883e-03
 -4.68457961e-03  5.23784213e-03 -4.33202589e-03  8.17377788e-05
 -2.57887822e-03 -2.23478696e-03 -2.72634766e-04  1.05993261e-03
 -2.78100926e-03  4.20712866e-03 -2.53024535e-03  2.97052882e-03
  3.40224282e-04  5.04166831e-03 -4.39470723e-04  7.27640939e-03]",0.08501143198927626,"[ 1.04572094e-02 -2.58903304e-03 -3.88816099e-03  7.17514883e-03
 -4.68457961e-03  5.23784213e-03 -4.33202589e-03  8.17377788e-05
 -2.57887822e-03 -2.23478696e-03 -2.72634766e-04  1.05993261e-03
 -2.78100926e-03  4.20712866e-03 -2.53024535e-03  2.97052882e-03
  3.40224282e-04  5.04166831e-03 -4.39470723e-04  7.27640939e-03]"
LKQ,"[ 0.00402942  0.06658487 -0.02942324 -0.3483231   0.07070278  0.09032015
 -0.1121952   0.20871355 -0.28294082 -0.12339779 -0.00860063 -0.03293695
  0.10737364 -0.00859552 -0.41359937  0.30686338 -0.15667809 -0.10969663
  0.22158196 -0.20747149 -0.25300448 -0.04767346  0.0625502  -0.10591155
 -0.17932499  0.16042102 -0.22058945 -0.19938708  0.0756034  -0.59195742
 -0.23103021 -0.20551191 -0.09535179 -0.81041675  0.44266354 -1.91876314
 -0.01214562 -3.17138043 -1.61830775 -2.18351081 -2.56829435 -0.3374587
 -2.80565285  0.63613646 -0.8799021  -0.23254641  0.87590739 -1.16810234
  0.79771044 -0.71775409 -0.06218065  1.41774329  0.5748617   0.        ]",-0.21760426901599916,1.1763090523389221,"[ 1.75599625e-03 -6.13934121e-04  7.01529089e-04  4.82324035e-05
  2.23875765e-05 -2.06223020e-04]",-4.45041011972469,0.01167377834174742,0.7839525307304398,-0.036597443307557175,"[-0.14098494 -0.1260292  -0.0802798  -0.03833637 -0.00293952  0.04970011
  0.07839898  0.12654808  0.16850752  0.19808631  0.21395288  0.19109818
  0.07391078 -0.04227176 -0.27051847 -0.38861274 -0.28667173 -0.25754997
 -0.26375469 -0.17897374  0.26845451  1.01964497  1.73916333  1.74136687
 -0.01386935]","[ 8.95846268e-05 -2.56564599e-04 -2.39859240e-03  6.32357573e-04
 -7.86645823e-04 -4.52857157e-04]","[ 7.12146907e-03 -2.02635182e-03 -8.73576392e-03  4.16077311e-03
 -1.07072957e-02 -2.19268687e-03 -6.99966667e-03 -7.01269821e-03
 -3.93359477e-04 -1.00694845e-02  5.63805883e-03 -1.13774694e-03
 -1.49044337e-03  6.72714931e-03 -3.80554706e-03  3.38186420e-03
 -1.96519869e-03 -9.69697138e-05  5.75989412e-03  2.69576853e-04]",0.0855212586195972,"[ 7.12146907e-03 -2.02635182e-03 -8.73576392e-03  4.16077311e-03
 -1.07072957e-02 -2.19268687e-03 -6.99966667e-03 -7.01269821e-03
 -3.93359477e-04 -1.00694845e-02  5.63805883e-03 -1.13774694e-03
 -1.49044337e-03  6.72714931e-03 -3.80554706e-03  3.38186420e-03
 -1.96519869e-03 -9.69697138e-05  5.75989412e-03  2.69576853e-04]"
LLY,"[ 0.08678667  0.20395506 -0.19550296 -0.04133442  0.0589212   0.05139316
 -0.07413199 -0.07312605 -0.13236585 -0.05613313 -0.09695825  0.09383038
 -0.02307021 -0.15534601 -0.12562569 -0.25252373 -0.09825057  0.12550682
  0.20781103 -0.06244346 -0.16506655 -0.09392691  0.3014041   0.08733746
 -0.43693751  0.29960943 -0.10320058 -0.15386341  0.10058562  0.00358913
 -0.26251227  0.02006956  0.23882659  1.13203158  0.61241962  0.15669808
  2.23795398 -1.60892986  1.97920284 -2.31215373  0.42206355 -1.10711115
 -0.81542732 -0.06563606 -0.53732498 -0.31194603  0.28893198 -0.72216597
 -0.3381288  -0.07668374 -1.28225428  1.39837616 -0.97853551  0.        ]",0.8147585628124305,0.14303446509068293,[0.00110976 0.00117195 0.00040119 0.00031268 0.00033396 0.00062528],-5.007777550263296,0.006685745540502467,0.7856402581355321,-0.03530408510249156,"[-1.44621557e-01 -1.18532404e-01 -8.09692986e-02 -3.92762435e-02
 -1.58336685e-03  4.14750557e-02  8.38358927e-02  1.28239456e-01
  1.65158602e-01  2.04255054e-01  2.08703275e-01  1.81374477e-01
  9.08182652e-02 -8.12941335e-02 -2.68668671e-01 -3.65902028e-01
 -2.91040297e-01 -2.46513516e-01 -2.52804701e-01 -1.92384398e-01
  3.12071931e-01  1.06213362e+00  1.68851723e+00  1.75582455e+00
 -2.60015791e-03]",[ 0.00010897 -0.00039112 -0.00084299  0.00043555 -0.00031212  0.00053639],"[ 0.0133513  -0.00126459 -0.00284525  0.01137745 -0.00658138  0.00842558
 -0.00674048  0.00092236 -0.00190152 -0.00328455  0.00127257 -0.00071491
 -0.00165815  0.0046674  -0.00291256  0.00013445  0.00098103 -0.00338848
  0.00520741 -0.00363211]",0.08516543660578502,"[ 0.0133513  -0.00126459 -0.00284525  0.01137745 -0.00658138  0.00842558
 -0.00674048  0.00092236 -0.00190152 -0.00328455  0.00127257 -0.00071491
 -0.00165815  0.0046674  -0.00291256  0.00013445  0.00098103 -0.00338848
  0.00520741 -0.00363211]"
LMT,"[ 0.01843489  0.12053324 -0.09556305  0.02980977 -0.04559255  0.10676176
 -0.04155376  0.0762631  -0.08925099 -0.02422504  0.00397918  0.14147475
 -0.00708211  0.01363038 -0.15274636 -0.07343066 -0.09085896  0.15131759
  0.18221823 -0.11058796  0.00501957 -0.07305826  0.30540338 -0.06013556
 -0.2976952   0.19301566 -0.00499719 -0.16068399  0.00737314 -0.05276656
 -0.15967165 -0.11894514  0.13550357  1.02454784  0.53345939  0.37395159
  1.74457966 -1.00156957  1.58876271 -1.25025839  0.06113466  0.0653797
 -0.47465229  0.69396793  0.50092261 -0.2834497   1.42161091 -1.01272914
  0.45232819 -0.23796137 -0.7283298   1.62542162  0.46941508  0.        ]",0.5764541786864653,0.3888242261305969,"[2.24567873e-03 1.49047933e-04 7.96142132e-04 1.54112949e-04
 1.68619430e-04 1.19959762e-05]",-4.544424883461132,0.010626282309922802,0.7842463116361847,-0.03608416620834471,"[-1.42429376e-01 -1.16955683e-01 -8.39366208e-02 -3.77079258e-02
 -8.14634121e-04  4.58062953e-02  8.48804924e-02  1.29219316e-01
  1.69540090e-01  2.06364063e-01  2.08483900e-01  1.90581576e-01
  8.94357191e-02 -6.75942002e-02 -2.67986977e-01 -3.64608490e-01
 -2.92361268e-01 -2.49769233e-01 -2.31413721e-01 -1.89450174e-01
  3.09827848e-01  1.03013330e+00  1.71700161e+00  1.74100357e+00
  4.13837381e-03]","[ 9.24565518e-05 -6.32635972e-04 -9.07667147e-04  8.07132470e-04
 -7.05690520e-04  2.22245726e-04]","[ 0.01299214 -0.00148345 -0.00222884  0.00987031 -0.00482658  0.00733475
 -0.00368451  0.00016285  0.00149058 -0.00237712  0.00362943  0.00225963
 -0.00130525  0.00762205 -0.00402952  0.00252108  0.00075915 -0.00177864
  0.00615498  0.00065631]",0.08541394347860529,"[ 0.01299214 -0.00148345 -0.00222884  0.00987031 -0.00482658  0.00733475
 -0.00368451  0.00016285  0.00149058 -0.00237712  0.00362943  0.00225963
 -0.00130525  0.00762205 -0.00402952  0.00252108  0.00075915 -0.00177864
  0.00615498  0.00065631]"
