,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.0065274   0.15887835  0.24158905 -0.21644808 -0.18419343  0.02357662
  0.07230154  0.11699448 -0.03976033 -0.13443357 -0.00555846 -0.04662312
  0.00379411  0.09199626  0.2216346  -0.0272436   0.01093632 -0.16597935
  0.02336979  0.26493759 -0.01946118  0.06609745  0.22962296 -0.02406416
  0.10369442 -0.06100482  0.18292093 -0.09944394 -0.00688304 -0.15905251
 -0.16744448  0.08602501  0.22456508  0.48131316  0.70707722 -0.45535672
  1.32985865 -1.03604496  0.77302362  0.13822159  0.02690861  0.45599812
  1.06809607 -1.0759498   1.37661566 -1.87570586 -0.03911253 -0.29119456
 -0.82763988  0.86166442  0.66388538 -0.85605777  2.12513759  0.        ]",0.8602603839274875,0.1103081235589089,"[-5.79783946e-04  6.40147341e-04 -3.69531667e-04 -2.17693251e-04
  5.34887669e-05 -6.92479187e-05]",-5.556439235903212,0.003862505410806465,0.799737532997795,-0.035833859868840724,"[-0.12109697 -0.10939186 -0.07435311 -0.02935402  0.01334718  0.05683138
  0.09533271  0.13438905  0.17683434  0.19063788  0.18342868  0.13869436
  0.02202676 -0.1698727  -0.32599375 -0.33856623 -0.23814189 -0.18032746
 -0.16996771  0.06781736  0.76200468  1.29501675  1.75784507  0.54717036
  0.01418368]","[-3.16839372e-04  5.91370880e-05 -1.64936633e-03 -1.09736639e-03
  6.04222563e-04  2.85634113e-04]","[ 0.01562296 -0.00308132 -0.00399864  0.00904313 -0.00384919  0.00407975
  0.0012857  -0.00057797  0.00042656  0.00154335 -0.00095926  0.00566422
 -0.00544195  0.00258394 -0.0014945  -0.0004553   0.00357602  0.00232373
 -0.00069949  0.00463295]",0.08477181976765265,"[ 0.01562296 -0.00308132 -0.00399864  0.00904313 -0.00384919  0.00407975
  0.0012857  -0.00057797  0.00042656  0.00154335 -0.00095926  0.00566422
 -0.00544195  0.00258394 -0.0014945  -0.0004553   0.00357602  0.00232373
 -0.00069949  0.00463295]"
KMI,"[-3.09852890e-01 -2.61030465e-01 -2.78012976e-01  3.49322294e-01
 -1.26315402e-01  1.01781079e-02  1.04786811e-01  1.80731344e-01
 -3.13124834e-01  6.15786354e-01  4.32421758e-01 -8.55474087e-02
 -6.64391417e-02 -7.60884908e-02 -9.28200244e-02  1.64458844e-01
  4.14010929e-02  2.42589962e-01  8.61413055e-02 -2.94984528e-01
  1.77298350e-01 -1.46454514e-01 -4.43172553e-01  1.23284610e-01
  3.09113426e-01  2.68878090e-01 -5.54770544e-01  1.47076938e-01
  4.37768080e-02  2.84540624e-01 -1.24642740e-03 -5.69146427e-01
  2.76170075e-01 -2.17876459e+00 -2.18837147e+00 -8.35294246e-01
 -4.68015857e+00  3.30234544e+00 -3.50627972e+00  3.45507744e+00
 -4.63204359e-01  6.44983622e-01  4.95693036e-01 -1.64224708e-01
 -1.06817731e+00  1.21792403e+00 -1.81060599e+00  2.07715442e+00
 -1.73407268e-01  3.73361009e-01  1.05069042e+00 -1.14369811e+00
 -2.36309700e-01  0.00000000e+00]",-1.8777700543187292,2.8369953497519687,"[-3.10349735e-04  4.62390341e-04 -1.90477088e-04  1.87686129e-04
 -2.31257594e-05  1.85449538e-04]",-5.285479705727644,0.005064602086711356,0.7931370887949273,-0.03976697403219681,"[-0.13323226 -0.09658073 -0.0717184  -0.03088193  0.01373173  0.05936116
  0.0856263   0.1614644   0.19241923  0.1867301   0.17904716  0.12729659
  0.00235073 -0.15764052 -0.32332956 -0.30605616 -0.22669111 -0.24132268
 -0.14787069  0.04038221  0.63907252  1.32667304  1.78153046  0.59699046
 -0.02773231]","[ 2.41479090e-04  9.94366071e-05 -6.28109292e-04 -4.59367785e-04
 -1.31768468e-03  5.60612022e-04]","[ 7.72125597e-03 -1.07440994e-02 -4.69315642e-03 -7.56563039e-03
  8.49451601e-03 -8.73753096e-03  1.17707065e-02 -9.11925219e-04
  1.16325351e-03  6.10953515e-04  1.24658915e-03 -1.21322426e-03
  3.45064031e-03 -2.42569418e-03  5.56475368e-03  4.98041607e-05
  2.13523947e-03  3.21284443e-03 -1.22749759e-03 -2.58566838e-03]",0.08613996516746857,"[ 7.72125597e-03 -1.07440994e-02 -4.69315642e-03 -7.56563039e-03
  8.49451601e-03 -8.73753096e-03  1.17707065e-02 -9.11925219e-04
  1.16325351e-03  6.10953515e-04  1.24658915e-03 -1.21322426e-03
  3.45064031e-03 -2.42569418e-03  5.56475368e-03  4.98041607e-05
  2.13523947e-03  3.21284443e-03 -1.22749759e-03 -2.58566838e-03]"
KMX,"[-0.0893633  -0.34140576 -0.10629671  0.31536994  0.02682048  0.12493609
 -0.19466579 -0.07628531 -0.11726907  0.03083253 -0.03538922  0.05835718
 -0.09196355 -0.24448662 -0.3352371  -0.22104002  0.12761877  0.03276859
  0.06693791 -0.40020887 -0.26801933 -0.03707575 -0.30164541 -0.13127673
  0.19226568  0.2898668  -0.37997164  0.14024182 -0.1172168   0.30056661
  0.13852275 -0.24801028  0.34416936 -1.07711707 -1.28589568  0.11269151
 -2.73214174  2.02745116 -1.83725582  0.87517622  0.23889096 -0.63843292
 -0.68885232  0.25714947 -2.12464346  1.7970974  -2.00649638  1.51471156
 -0.87263146  1.14279236 -1.60357479  3.06116442 -2.17044969  0.        ]",-0.7756281685089541,1.7505992740036789,[-0.00170185  0.00138058 -0.00084136  0.00089787 -0.00019167  0.00085781],-4.610569516087339,0.009946152200846521,0.797737025282658,-0.040452793573034336,"[-0.12928453 -0.09720446 -0.06824302 -0.02739198  0.00495125  0.05199151
  0.09221601  0.13973649  0.17283763  0.19496807  0.17673788  0.11952897
 -0.01016374 -0.18092935 -0.31544328 -0.32492133 -0.23545803 -0.25357232
 -0.20714592  0.05404951  0.66028879  1.27743936  1.75696844  0.59648837
 -0.02074294]",[ 0.00021397 -0.00025623 -0.00037395 -0.00024699 -0.00041937  0.00072596],"[ 0.01091654 -0.00837952 -0.00193926 -0.00214982  0.00481282 -0.00362514
  0.00407839  0.00065342 -0.00239203 -0.00239504  0.00247273 -0.00426812
  0.00465379 -0.00296117  0.00371948 -0.0013377   0.00462071 -0.00382957
  0.01002673 -0.00752244]",0.08524998568533329,"[ 0.01091654 -0.00837952 -0.00193926 -0.00214982  0.00481282 -0.00362514
  0.00407839  0.00065342 -0.00239203 -0.00239504  0.00247273 -0.00426812
  0.00465379 -0.00296117  0.00371948 -0.0013377   0.00462071 -0.00382957
  0.01002673 -0.00752244]"
KO,"[ 2.37683238e-02  7.11948505e-02  2.28705891e-01 -1.43554077e-01
 -2.65157331e-01  1.84163339e-02  7.34654528e-02  1.57166522e-01
 -6.85388225e-02 -2.72459101e-01 -9.79083053e-02  4.65266179e-02
 -4.62218061e-02 -5.01387592e-02  2.58490291e-01 -1.18087293e-01
  9.11903168e-02 -1.82884123e-01  1.24572830e-01  2.40687330e-01
 -7.03917234e-02  7.35725238e-02  2.07470834e-01  2.51738049e-02
  2.32026603e-01  1.54832295e-02  2.03729436e-01 -1.08122872e-01
 -1.57822535e-02 -1.74430198e-01 -2.00580802e-01  7.54986791e-02
  3.32438359e-01  6.17313850e-01  8.55387714e-01 -6.36080756e-01
  1.55278067e+00 -1.35074458e+00  7.54328889e-01 -1.00120790e-01
  1.41995761e-03  7.00332505e-02  8.44185221e-01 -1.34694988e+00
  6.69875853e-01 -1.50700160e+00 -9.92204689e-01  6.29742926e-01
 -1.11999880e+00  1.55435292e+00  9.79802941e-01 -2.89681171e-01
  2.37902812e+00  0.00000000e+00]",0.5597754551580815,0.4192675651647235,[ 0.00026579  0.00234431 -0.00049264  0.00025297  0.00010421  0.00023625],-5.013020365860286,0.0066507851350646905,0.8000972196995982,-0.036635288934695844,"[-0.12143192 -0.10769162 -0.07629488 -0.02946428  0.01348941  0.05818442
  0.09409881  0.12950647  0.17333189  0.19542372  0.18072313  0.13083047
  0.02470323 -0.17544979 -0.31978227 -0.33980006 -0.2288141  -0.18280686
 -0.17489128  0.06719101  0.7585373   1.30367103  1.78654611  0.55685221
  0.01529165]","[-3.36544100e-04  6.90659452e-05 -1.68515324e-03 -1.19682899e-03
  5.06607231e-04  6.35108157e-04]","[ 0.0159948  -0.00262182 -0.00455194  0.00962702 -0.00473316  0.00403505
  0.00054202 -0.00067366 -0.00077564  0.00096453 -0.00174018  0.00374943
 -0.00452584  0.00012302  0.00108638 -0.00123258  0.00577681  0.00329257
  0.00071746  0.00540375]",0.08471651244250736,"[ 0.0159948  -0.00262182 -0.00455194  0.00962702 -0.00473316  0.00403505
  0.00054202 -0.00067366 -0.00077564  0.00096453 -0.00174018  0.00374943
 -0.00452584  0.00012302  0.00108638 -0.00123258  0.00577681  0.00329257
  0.00071746  0.00540375]"
KR,"[ 0.0638154  -0.06320776  0.174274   -0.01965868 -0.13112301  0.2073006
 -0.0840393  -0.01826871  0.15572597 -0.42006089 -0.28828533 -0.02354511
 -0.0630844  -0.11843947  0.2464173  -0.21313646  0.05708039 -0.2380589
  0.08938167  0.03190881 -0.16936297 -0.04561518  0.41277608  0.06887918
  0.05234182 -0.25870221  0.18277978 -0.26492013  0.20495238 -0.12223531
 -0.07358932  0.11823719  0.20053948  1.19610743  0.946006    0.72741322
  2.43214497 -0.82954983  2.57891667 -1.10700799  2.35421118 -1.77753378
  1.6908327  -2.35909194  0.67490585 -1.63650177 -0.97919144  0.22007792
 -0.92587034  0.32921867  0.16524196 -0.13085135 -0.62961466  0.        ]",0.7556705011504384,0.20365839945266365,"[-6.50594908e-04 -2.35852793e-04 -2.65380271e-05 -2.34268734e-04
  1.17664017e-04  1.00223350e-04]",-4.99768825865153,0.006753541407942032,0.800932696909874,-0.03786048364995955,"[-0.12270984 -0.10482263 -0.07281684 -0.02435286  0.00854684  0.05330017
  0.10199388  0.12378603  0.16363837  0.19276993  0.17855711  0.12779742
  0.02436151 -0.18062131 -0.32261503 -0.34413058 -0.23320699 -0.20714601
 -0.18947334  0.04453728  0.79478773  1.31469899  1.7444835   0.5141978
  0.01326065]",[-0.00072487  0.00060334 -0.00148214 -0.00088336  0.00064401  0.00032179],"[ 1.77501880e-02 -2.43914553e-03 -4.59867707e-04  1.21495461e-02
 -3.38426761e-03  9.19960396e-03 -2.32124106e-03  5.58637300e-03
 -5.43069748e-03  3.61465537e-03 -4.05875876e-03  4.06852728e-03
 -5.02256624e-03 -1.69628375e-04 -5.84123368e-04 -6.34131724e-05
  2.49007870e-03  8.69629628e-04  1.40427827e-03 -2.95253206e-03]",0.0847095504100024,"[ 1.77501880e-02 -2.43914553e-03 -4.59867707e-04  1.21495461e-02
 -3.38426761e-03  9.19960396e-03 -2.32124106e-03  5.58637300e-03
 -5.43069748e-03  3.61465537e-03 -4.05875876e-03  4.06852728e-03
 -5.02256624e-03 -1.69628375e-04 -5.84123368e-04 -6.34131724e-05
  2.49007870e-03  8.69629628e-04  1.40427827e-03 -2.95253206e-03]"
L,"[ 3.55406383e-02  8.60687424e-02  7.89110572e-02 -2.49211187e-02
 -5.17206977e-02  4.17676180e-02  7.17976151e-02  2.41343929e-04
  4.48539937e-02 -1.81022353e-01 -1.17070977e-01  1.01498117e-01
  5.02801134e-02 -9.24716805e-02  7.28835230e-02 -9.80769736e-02
  3.40671998e-02  1.00169235e-03  1.12192541e-01  1.36745653e-01
  3.04210935e-02 -2.65785429e-02  1.06064414e-01 -6.23132076e-02
  1.20057359e-01  4.73214939e-02  1.39294583e-01 -5.20057261e-02
 -8.39744585e-02 -8.68985909e-02 -1.06323348e-01  2.91551225e-01
 -7.00284237e-02  7.55130633e-01  9.39175247e-01  2.49053570e-03
  1.45050109e+00 -1.04554380e+00  6.68611905e-01 -2.59311812e-01
 -3.12496616e-01  7.01990103e-01  3.32855971e-02  4.79238351e-01
  4.81150636e-01  3.95934883e-01  4.13750057e-01  6.52218914e-01
  4.97057503e-01  8.07286456e-01  8.72221919e-01  9.81570754e-01
  8.43460869e-01  0.00000000e+00]",0.49922486572852576,0.4776477152422974,"[-2.52265855e-03  1.08022495e-03 -1.12109703e-03 -6.11805135e-04
  8.45118525e-05 -8.82601511e-05]",-4.7525386178508535,0.008629759709935552,0.8003428181401687,-0.03649583639418893,"[-0.12475907 -0.10506452 -0.07067272 -0.02927204  0.01305842  0.0535371
  0.09846452  0.13253997  0.17098264  0.1975086   0.1838118   0.12885973
  0.01266994 -0.17385024 -0.32416513 -0.3258722  -0.23041262 -0.1927516
 -0.16329793  0.05362068  0.74062978  1.28554899  1.75379378  0.56033461
  0.01221325]",[-0.00026314 -0.00013683 -0.00139946 -0.00094845  0.00115456 -0.00050876],"[ 1.64247273e-02 -2.43321778e-03 -2.59443344e-03  9.38789316e-03
 -3.86958312e-03  3.95008227e-03  7.38722467e-05 -1.61170872e-03
  1.10998573e-03 -1.23108294e-03  3.25034468e-03  2.86817438e-03
  6.88782440e-04  3.83446719e-03  1.22934571e-03  3.04607867e-03
  3.43777559e-03  3.41552899e-03  4.20643524e-03  8.13356516e-04]",0.0844461873324903,"[ 1.64247273e-02 -2.43321778e-03 -2.59443344e-03  9.38789316e-03
 -3.86958312e-03  3.95008227e-03  7.38722467e-05 -1.61170872e-03
  1.10998573e-03 -1.23108294e-03  3.25034468e-03  2.86817438e-03
  6.88782440e-04  3.83446719e-03  1.22934571e-03  3.04607867e-03
  3.43777559e-03  3.41552899e-03  4.20643524e-03  8.13356516e-04]"
LDOS,"[ 0.03158331  0.09124418  0.24565669 -0.29362598 -0.10227617 -0.03224902
  0.14816677  0.01472826  0.06638102 -0.37209198 -0.11629767  0.14751215
 -0.09066976 -0.02097179  0.18506101 -0.10180052  0.18314573 -0.04137025
  0.25034407  0.31575556  0.03152516  0.02959345  0.18512649  0.09270467
  0.02625188 -0.03874396  0.24200239 -0.08860323 -0.18740141 -0.26556697
 -0.17952552  0.30516459 -0.17260509  1.38406743  1.71065084 -0.834633
  2.82698976 -2.92625765  0.37631012 -0.85425405 -1.75998866  1.16976858
 -0.42685349  0.20970435  0.93852157 -0.48864016 -0.00622338  0.51472762
 -0.3761942   0.52215674  0.37843095  0.55506675 -0.71190964  0.        ]",0.834424081762387,0.1472905337944371,[-0.00040958  0.00083714 -0.00041128 -0.00045139  0.00010568 -0.00027598],-5.073640131943102,0.006259592874902654,0.8002602588138182,-0.036449233823027775,"[-0.12103357 -0.11111097 -0.07243315 -0.0309606   0.01538006  0.05380166
  0.09912819  0.12555256  0.17204558  0.19994186  0.17806642  0.13356977
  0.02128786 -0.17444855 -0.31206338 -0.32938489 -0.21738465 -0.17207129
 -0.1616759   0.06125486  0.75566139  1.3191838   1.73661567  0.54654629
  0.01743031]",[-0.00034165 -0.00041213 -0.00188011 -0.0011648   0.00122128 -0.00083541],"[ 0.01822217 -0.00037169 -0.00523676  0.0131189  -0.00912427  0.00343554
 -0.0020221  -0.00580817  0.0020674  -0.00283466  0.00236543  0.00393809
 -0.00168149  0.00291857  0.00097824  0.00079498  0.0027403   0.00222229
  0.00268529 -0.00339378]",0.08390842812704945,"[ 0.01822217 -0.00037169 -0.00523676  0.0131189  -0.00912427  0.00343554
 -0.0020221  -0.00580817  0.0020674  -0.00283466  0.00236543  0.00393809
 -0.00168149  0.00291857  0.00097824  0.00079498  0.0027403   0.00222229
  0.00268529 -0.00339378]"
LEG,"[-8.49800288e-02 -4.42891029e-04  1.23425842e-01 -9.52121366e-02
 -1.26640001e-01 -5.18139687e-02  1.17930397e-01  8.76538483e-02
 -1.74243658e-01 -4.05285325e-02  9.46162017e-02  1.39785882e-01
 -8.21628007e-02 -6.78151554e-02 -5.33302673e-02 -7.30412679e-02
  1.86547193e-01  5.09426038e-02  1.96498178e-01  1.29053726e-01
 -1.20930331e-02  5.10182527e-02 -1.62958682e-01 -4.62783660e-02
  2.26128597e-01  2.88698046e-01 -7.45649918e-02  1.12150084e-01
 -3.04708324e-01 -3.84531718e-02 -1.30495088e-01  2.95935752e-02
  1.32948740e-01 -1.53604635e-01  2.08188868e-01 -1.28566955e+00
 -4.68876324e-01 -8.12205453e-01 -2.00942292e+00  9.37279539e-01
 -2.46751678e+00  1.85978584e+00 -9.65930455e-01  1.02474882e+00
 -2.10429539e-01  6.67160896e-01 -8.27145296e-01  1.36748687e+00
 -7.46045527e-01  1.67704436e+00  3.53735084e-02  1.46145167e+00
  1.94021902e-01  0.00000000e+00]",-0.030314878370412728,0.9980197267234345,"[-6.51908931e-04 -7.34114540e-05 -4.75331525e-04 -5.34860335e-04
 -1.14265590e-04 -6.36685062e-04]",-4.674652951193799,0.009328762111756064,0.7978284707767369,-0.03731935233372492,"[-1.23915302e-01 -1.06618682e-01 -7.26806464e-02 -3.17730034e-02
  1.44763253e-02  5.61286900e-02  9.04906148e-02  1.37582004e-01
  1.80605644e-01  1.98657328e-01  1.78793581e-01  1.29528029e-01
  6.54906566e-03 -1.72744400e-01 -3.11107456e-01 -3.22567779e-01
 -2.21748210e-01 -1.92633585e-01 -1.69346194e-01  6.92431906e-02
  6.90377310e-01  1.29086289e+00  1.77467536e+00  5.97058755e-01
 -1.32085349e-03]","[ 1.51581314e-04 -7.06795394e-04 -1.32826721e-03 -9.79806851e-04
  4.06163553e-04  4.02082890e-05]","[ 0.01365411 -0.00434873 -0.00638282  0.00400015 -0.00308743 -0.00369877
  0.00362525 -0.00716376  0.00394353 -0.00403438  0.00430075  0.00068101
  0.00164647  0.00067067  0.00370883 -0.00099691  0.00584327  0.00116477
  0.00531881 -0.0010152 ]",0.08448147550658061,"[ 0.01365411 -0.00434873 -0.00638282  0.00400015 -0.00308743 -0.00369877
  0.00362525 -0.00716376  0.00394353 -0.00403438  0.00430075  0.00068101
  0.00164647  0.00067067  0.00370883 -0.00099691  0.00584327  0.00116477
  0.00531881 -0.0010152 ]"
LEN,"[-4.63948639e-02 -7.74078847e-02 -1.97720943e-02  2.14546366e-01
 -2.56477348e-01  9.95383854e-03  5.08987850e-02  2.05782809e-01
 -2.60659355e-01 -4.75485633e-02 -6.64032895e-03  1.67727048e-01
 -4.18121803e-02 -2.84428994e-01 -3.76631743e-04 -1.40832853e-01
  1.34118888e-01 -1.96992725e-02  1.39400518e-01 -2.25552407e-02
 -9.54517514e-02  4.85955944e-02 -1.62773698e-01 -7.19300818e-02
  4.82254711e-01  3.87902546e-01 -9.50461165e-02  7.91645835e-02
 -1.04659004e-01  5.21824220e-02 -1.37656055e-01 -9.68596840e-02
  5.27616659e-01 -5.80159284e-01 -4.43865359e-01 -7.15891947e-01
 -1.32215751e+00  6.16939992e-01 -1.21886203e+00  1.13703386e+00
 -5.01205683e-01  3.78084935e-01 -2.43280491e-01 -1.75033137e-02
 -1.31227240e+00  9.00313812e-01 -2.06866412e+00  2.46099405e+00
 -9.70540587e-01  3.02822327e+00  1.08114187e+00  1.26095573e+00
  2.84774901e+00  0.00000000e+00]",-0.3799682269334643,1.3446016184124323,[-0.00464082  0.00109516 -0.00217362 -0.00094956 -0.00025445 -0.00063879],-4.288195930108585,0.013729672256367908,0.7986334489596348,-0.038017221367931245,"[-0.12713785 -0.09958587 -0.07540514 -0.03024104  0.01272006  0.05996211
  0.08722189  0.13770768  0.17638294  0.20039559  0.17976539  0.11656308
  0.00845263 -0.17667584 -0.3161006  -0.32739212 -0.22698147 -0.21107054
 -0.17909286  0.06666873  0.69062532  1.28160033  1.8324581   0.61148329
 -0.00186685]","[ 8.98200640e-05 -1.34127979e-04 -1.09366646e-03 -9.79678937e-04
 -7.54892452e-05  1.24572283e-03]","[ 1.24278451e-02 -6.00902931e-03 -4.57935886e-03  1.66887490e-03
  8.78064461e-04 -1.86369370e-03  4.52761590e-03 -1.58975983e-03
  5.51783273e-05 -1.63884168e-03  1.61305757e-03 -1.89605487e-03
  2.10246438e-03 -2.77116863e-03  6.50404009e-03 -1.53375986e-03
  9.93165952e-03  3.76001825e-03  5.00297788e-03  6.49907410e-03]",0.08507662567790722,"[ 1.24278451e-02 -6.00902931e-03 -4.57935886e-03  1.66887490e-03
  8.78064461e-04 -1.86369370e-03  4.52761590e-03 -1.58975983e-03
  5.51783273e-05 -1.63884168e-03  1.61305757e-03 -1.89605487e-03
  2.10246438e-03 -2.77116863e-03  6.50404009e-03 -1.53375986e-03
  9.93165952e-03  3.76001825e-03  5.00297788e-03  6.49907410e-03]"
LH,"[ 4.16256192e-02  1.61212053e-01  2.82733395e-01 -2.90851918e-01
 -5.42191055e-02 -3.07692736e-03  3.90037659e-02 -1.35584237e-02
  1.78600383e-02 -2.28444774e-01 -6.22222838e-02  3.63132200e-02
  1.81711225e-03  9.68353053e-02  4.83429927e-02 -9.56008498e-02
  6.15374578e-02 -1.15629998e-01  5.80238625e-02  2.65761940e-01
 -7.27116800e-02  8.79006951e-02  1.50852987e-01 -1.15523250e-01
  1.31837163e-03  8.43921898e-03  1.88540368e-01 -2.41709650e-02
 -2.06328699e-01 -1.47599429e-01 -1.10842932e-01  2.54053263e-01
  1.25079135e-02  7.34231647e-01  1.07915210e+00 -4.93763160e-01
  1.68982761e+00 -1.79219302e+00  2.96585651e-01 -4.48147307e-01
 -1.17813932e+00  1.19210365e+00 -1.27071278e-01  2.97852595e-01
  1.16234949e+00 -9.26987380e-01  5.91497562e-01 -5.33413912e-01
 -5.23990198e-01  7.02425930e-01 -3.83280365e-01  9.78914069e-01
  5.06161281e-01  0.00000000e+00]",0.4902859339597567,0.49270650346847883,"[-3.07128851e-03 -1.04769515e-04 -1.22942753e-03 -1.46007873e-03
  1.71941539e-05 -9.24273328e-04]",-4.666418555217351,0.00940589597249085,0.8004697652936992,-0.035804050285430856,"[-0.12014967 -0.11106391 -0.07126977 -0.03010958  0.01222561  0.05290211
  0.09743215  0.13067192  0.17424555  0.19445561  0.18307119  0.13965484
  0.01242242 -0.17403134 -0.32123977 -0.3358309  -0.23676269 -0.17894291
 -0.17788469  0.07271682  0.74651841  1.27819084  1.7318406   0.55634789
  0.01367221]",[-0.00016618 -0.00046092 -0.00155667 -0.00099007  0.00111886 -0.00035848],"[ 1.63296366e-02 -2.11894347e-03 -4.14012465e-03  1.00301699e-02
 -5.94965559e-03  3.02082984e-03 -5.69263573e-04 -3.98619910e-03
  2.31711600e-03 -1.83159096e-03  2.63098054e-03  4.65665579e-03
 -2.84178259e-03  4.36801645e-03 -2.00034005e-03  2.43756990e-04
  3.03111009e-03 -1.90469906e-04  4.09012421e-03  8.51299687e-05]",0.08423618727075165,"[ 1.63296366e-02 -2.11894347e-03 -4.14012465e-03  1.00301699e-02
 -5.94965559e-03  3.02082984e-03 -5.69263573e-04 -3.98619910e-03
  2.31711600e-03 -1.83159096e-03  2.63098054e-03  4.65665579e-03
 -2.84178259e-03  4.36801645e-03 -2.00034005e-03  2.43756990e-04
  3.03111009e-03 -1.90469906e-04  4.09012421e-03  8.51299687e-05]"
LHX,"[ 0.07617587  0.09302795  0.14931229 -0.08952668 -0.12316579  0.0436033
  0.08103711  0.02007203  0.09495895 -0.32661548 -0.20569798  0.09737565
  0.03511444 -0.08672045  0.21926693 -0.13463104  0.03798412 -0.08641923
  0.15025462  0.2156927   0.01721413 -0.01742417  0.24539648  0.00834145
  0.11883246 -0.06292076  0.27572917 -0.14532272 -0.01023731 -0.17674674
 -0.15093239  0.33278495 -0.04778561  1.2410337   1.41065426  0.01703729
  2.5973559  -1.79106075  1.60077146 -0.83824447  0.19934838  0.14026258
  0.5353034  -0.43365938  0.84330547 -0.46742407  0.24943833  0.46557627
  0.32872565  0.63902928  1.29828776  0.4471614   1.28332639  0.        ]",0.7803969548573072,0.18686711818916146,"[-1.83180747e-05  9.15458343e-04 -4.04151570e-04  1.32070183e-04
 -1.13748388e-04 -1.17651582e-04]",-5.168080487312269,0.005695490900375482,0.801190565491566,-0.03642221228602106,"[-0.12315083 -0.10650137 -0.07260861 -0.02901428  0.01346994  0.05410325
  0.10013333  0.12739008  0.16778753  0.19784742  0.1833339   0.12957972
  0.02170148 -0.17611793 -0.32422682 -0.33236159 -0.22682375 -0.18455203
 -0.16350843  0.0524032   0.7665494   1.29952671  1.75777961  0.54348876
  0.02024885]","[-4.75630803e-04  6.52491543e-05 -1.64120254e-03 -1.08675657e-03
  1.25945046e-03 -4.31967137e-04]","[ 1.78635150e-02 -1.16265551e-03 -2.62542891e-03  1.25448838e-02
 -6.00625032e-03  6.65133944e-03 -1.73903285e-03 -3.85707820e-04
 -4.69303995e-04  6.58452201e-05  8.77384595e-04  4.04251149e-03
 -1.75143046e-03  3.42296582e-03  5.42924381e-04  2.89151006e-03
  3.13032498e-03  4.48756658e-03  2.68773037e-03  2.16242322e-03]",0.0844007230885158,"[ 1.78635150e-02 -1.16265551e-03 -2.62542891e-03  1.25448838e-02
 -6.00625032e-03  6.65133944e-03 -1.73903285e-03 -3.85707820e-04
 -4.69303995e-04  6.58452201e-05  8.77384595e-04  4.04251149e-03
 -1.75143046e-03  3.42296582e-03  5.42924381e-04  2.89151006e-03
  3.13032498e-03  4.48756658e-03  2.68773037e-03  2.16242322e-03]"
