,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 1.31945061e-05 -9.38210837e-05  1.05372933e-04 -5.60949853e-05
  1.26861481e-04  1.95603154e-04  9.47975855e-05  9.46029206e-05
 -1.32961696e-04  4.14450833e-04 -4.83203753e-05 -1.82535176e-04
 -1.10907647e-04  2.13397495e-04 -1.70568875e-04  3.25097294e-07
  1.01160916e-05  3.17483654e-04  3.17018783e-05 -5.55973114e-05
  1.75182233e-04 -2.17628843e-04  1.09826768e-05 -8.93680787e-05
 -2.44054315e-04 -3.36824849e-05  2.06941083e-04  7.16258278e-06
  2.93901664e-05 -3.27923429e-07  4.01537703e-05 -1.07678732e-04
 -6.12022543e-06  2.27078500e-03  2.66466541e-03 -2.32620904e-03
 -2.64063222e-05  8.30353382e-04 -8.36342150e-04 -7.59434681e-05
  1.76724684e-04  3.56797701e-04  2.60007042e-04 -6.38640701e-04
  3.56511385e-05  2.32531786e-04 -3.28453063e-04  3.91943795e-05
  8.01190220e-05  1.38700743e-04  1.75654125e-04 -3.18001931e-04
 -7.74584089e-06  0.00000000e+00]",0.45131723576075095,0.514380722747663,"[-8.02087598e-04  1.52096058e-03 -2.46866372e-04 -2.68615023e-03
 -6.71028380e-05  2.47985036e-04]",-4.186661667904215,0.01519693269455777,0.8232366990343741,-0.03579740890063333,"[-0.11844265 -0.0945842  -0.06151611 -0.02347732  0.01883609  0.05986693
  0.10186802  0.14171403  0.16780096  0.17635635  0.15272267  0.07673665
 -0.06737277 -0.23882717 -0.3220518  -0.26053022 -0.18917762 -0.16222685
 -0.07570193  0.33389806  0.8806352   1.26933922  1.10036322 -0.1268336
  0.00669955]",[ 0.00126408 -0.00105786  0.00048864  0.0006068  -0.00019821  0.00076096],"[ 7.64374330e-03 -3.52155395e-03 -6.30975973e-03  4.48681701e-03
 -5.38353369e-03  1.43938701e-03  7.09661684e-04 -5.58257688e-04
 -1.87241110e-04  9.37299854e-04  1.23101817e-03  1.43315946e-03
 -1.08213985e-03  2.52524953e-03  1.41507602e-03 -1.36489202e-03
  7.77119500e-05  1.04755684e-03  2.17638609e-03 -4.35363339e-04]",0.08551608471404827,"[ 7.64374330e-03 -3.52155395e-03 -6.30975973e-03  4.48681701e-03
 -5.38353369e-03  1.43938701e-03  7.09661684e-04 -5.58257688e-04
 -1.87241110e-04  9.37299854e-04  1.23101817e-03  1.43315946e-03
 -1.08213985e-03  2.52524953e-03  1.41507602e-03 -1.36489202e-03
  7.77119500e-05  1.04755684e-03  2.17638609e-03 -4.35363339e-04]"
LVS,"[ 2.53296298e-01 -3.67195573e-01  1.18921849e-01  1.56152312e-01
 -1.24439771e-02  3.58755820e-03  1.71119614e-01  2.29033382e-02
  2.68246529e-01  1.07728252e-01  4.84550905e-02 -5.95312902e-02
 -4.50740833e-01 -1.50160427e-02 -1.10737695e-02  1.61825162e-01
  8.90819637e-02  2.15257698e-01  1.57970703e-02 -1.06616213e-01
 -7.64141194e-02 -3.57206549e-01  2.35083164e-01  1.37086087e-01
  1.22743577e-01  4.90070834e-01 -1.18134796e-01  8.68595422e-02
 -2.45245072e-01 -4.30293128e-01 -8.79473436e-02 -3.19226092e-01
  2.57246220e-01 -1.85753302e+00  2.05416827e+00  6.00959806e-02
 -3.86343189e+00  2.32966796e+00  2.30346465e+00 -1.23500204e+00
  2.34746494e-01 -3.31922110e-01  6.07434040e-01 -3.65681468e-01
 -1.48725765e+00  8.78166197e-01  2.82175488e-01  2.17202952e-01
  1.70203526e-01 -2.16243092e-01  3.34181671e-01  1.54349308e-01
  1.66282774e+00  0.00000000e+00]",1.5332260606967978,-0.5434000828381226,"[1.67795880e-04 2.67307489e-04 4.24373286e-05 4.40920945e-06
 6.76070699e-05 2.36196359e-04]",-6.224718963948936,0.001979880154874109,0.8282161092635445,-0.03919964567154123,"[-0.11566897 -0.09060826 -0.06223054 -0.02424651  0.02407812  0.05979503
  0.11067482  0.14546193  0.16813247  0.17522171  0.13264728  0.0776696
 -0.07006598 -0.22953136 -0.31859295 -0.24488025 -0.18565685 -0.17155753
 -0.08591224  0.27487109  0.92215001  1.29399884  1.13088155 -0.08302259
 -0.00199135]",[ 0.00149124 -0.00180301 -0.00056501  0.00044825 -0.0010633   0.00144304],"[ 0.00269331  0.00314518 -0.00604595 -0.00602341  0.00033426  0.0081401
 -0.00256282 -0.00033769 -0.00175124  0.00236288  0.00045536 -0.00293912
  0.00149565  0.00351108  0.00152756 -0.00038821 -0.00083318  0.00278985
  0.00263081  0.00349159]",0.08572227326140552,"[ 0.00269331  0.00314518 -0.00604595 -0.00602341  0.00033426  0.0081401
 -0.00256282 -0.00033769 -0.00175124  0.00236288  0.00045536 -0.00293912
  0.00149565  0.00351108  0.00152756 -0.00038821 -0.00083318  0.00278985
  0.00263081  0.00349159]"
LYB,"[ 0.07327534 -0.21655471 -0.03553179  0.01428462  0.02072549 -0.19798168
 -0.14526551 -0.19275137  0.34261216 -0.0858866  -0.00709938 -0.12264652
 -0.29632417  0.14961068 -0.14019725  0.19107688  0.01672903  0.13302146
  0.0603923   0.10590297  0.0213289  -0.33397239  0.28088171  0.27388099
  0.12275272  0.36489686 -0.11597534  0.14676947 -0.22652728 -0.43976974
 -0.16756725 -0.11591779  0.09097161 -1.1221852   1.41979277  0.02579806
 -2.68074843  1.74197014  1.74865111 -1.36551486 -0.02293381  0.22139602
  0.07720061 -0.23271142 -0.59164009  0.48086554 -0.11204201  0.70662375
  0.00519441 -0.95700003  1.16241914  0.01886704 -1.58757249  0.        ]",0.7117758557555584,0.2761514322779627,"[1.10221168e-03 1.96458929e-04 4.36080660e-04 3.56843825e-04
 7.98537285e-05 4.29284231e-04]",-5.461852985112831,0.004245681267241365,0.824676993559625,-0.03778622024667149,"[-1.19154832e-01 -9.41383840e-02 -6.08927497e-02 -2.91026348e-02
  1.49668882e-02  5.32126746e-02  1.14376817e-01  1.38599372e-01
  1.67235130e-01  1.70947449e-01  1.39825691e-01  8.59453180e-02
 -7.70540533e-02 -2.28009579e-01 -3.22751184e-01 -2.48739239e-01
 -1.82790941e-01 -1.48443958e-01 -7.20155829e-02  2.85445514e-01
  9.34015823e-01  1.32739890e+00  1.13531254e+00 -9.09144192e-02
 -4.82329921e-04]",[ 0.00161075 -0.00182137 -0.00069955  0.00029513 -0.00053037  0.00108403],"[ 0.00457278  0.0010622  -0.0061794  -0.00297609 -0.00113247  0.00659884
 -0.0028405  -0.00079732 -0.0001151   0.00102306  0.00078121 -0.00029324
  0.00030082  0.00248457  0.00301734 -0.00091684 -0.00282677  0.00463109
  0.00240356 -0.00525707]",0.08496448433056587,"[ 0.00457278  0.0010622  -0.0061794  -0.00297609 -0.00113247  0.00659884
 -0.0028405  -0.00079732 -0.0001151   0.00102306  0.00078121 -0.00029324
  0.00030082  0.00248457  0.00301734 -0.00091684 -0.00282677  0.00463109
  0.00240356 -0.00525707]"
LYV,"[ 0.26137767 -0.03895959 -0.07095799  0.04842598 -0.14543171 -0.19344283
 -0.11592367 -0.03927121  0.32407712  0.03760717  0.00727777 -0.12251247
 -0.23140425  0.0715851  -0.12009075  0.17628208  0.03686058  0.11319656
  0.03283965  0.01095096  0.00694344 -0.41833267  0.1430882   0.23503627
  0.03428574  0.32232211 -0.24219379  0.10251614 -0.32044126 -0.41089797
 -0.09683175 -0.31798538  0.11968539 -1.17533328  1.36109762  0.06865634
 -2.53751636  1.59440823  1.92527022 -1.3675505  -0.40964467  0.35226327
  0.66886687 -1.03017729 -1.4385865   1.74491197  0.17180104 -0.81679592
  0.76638102  0.07556636  0.36668087 -1.80743385 -1.10024556  0.        ]",1.2958181067587813,-0.3007750701789,"[ 4.04689270e-04  2.41197029e-04  1.42337794e-04 -1.97815266e-04
  9.24374546e-05 -4.61372604e-05]",-5.8104914204167954,0.002995957435861821,0.8283749847341204,-0.03621097605742035,"[-0.12019865 -0.09340797 -0.06556034 -0.02900858  0.01547089  0.0580484
  0.11370312  0.14319621  0.16819053  0.17155001  0.14291317  0.08110871
 -0.0744177  -0.22847119 -0.32149315 -0.24970632 -0.18388378 -0.16121194
 -0.0752632   0.26929657  0.90765371  1.32246049  1.11852976 -0.09638405
 -0.00825494]",[ 0.00152649 -0.00205619 -0.00056387  0.00047216 -0.00096482  0.0011286 ],"[ 0.00448647  0.00086584 -0.00602873 -0.00257122 -0.00152039  0.00709197
 -0.00291769 -0.0017472   0.0003012   0.00250929 -0.00141534 -0.00275075
  0.00365138  0.00309821 -0.00144552  0.0013047   0.00010683  0.00237364
 -0.00250269 -0.00385207]",0.08551431297095871,"[ 0.00448647  0.00086584 -0.00602873 -0.00257122 -0.00152039  0.00709197
 -0.00291769 -0.0017472   0.0003012   0.00250929 -0.00141534 -0.00275075
  0.00365138  0.00309821 -0.00144552  0.0013047   0.00010683  0.00237364
 -0.00250269 -0.00385207]"
MA,"[ 0.23859007 -0.23914547  0.0402462   0.09309033 -0.0600033  -0.03532479
  0.1119536   0.048775    0.27056732  0.10708136  0.04958281 -0.07738745
 -0.39916355 -0.01669642 -0.02993307  0.16829287  0.06782217  0.175136
 -0.00530584 -0.09497918 -0.04252503 -0.35581535  0.17690425  0.11985008
  0.11394331  0.42962669 -0.14820151  0.09922806 -0.28160464 -0.38435038
 -0.12273288 -0.31807341  0.25020339 -1.67649194  1.83146105  0.11703278
 -3.4220704   2.09048739  2.18445302 -1.23803798  0.09910183 -0.3105132
  0.57505506 -0.35337673 -1.55860363  1.08829244  0.28264558  0.04674115
  0.52808866 -0.38286266  0.33719662 -0.85369327  1.06855987  0.        ]",1.5561078172100844,-0.5644786994064067,"[3.10341436e-04 2.20777161e-04 1.17749651e-04 5.97609067e-05
 1.21183292e-04 1.40881342e-04]",-6.4754813211657085,0.0015407571598144208,0.8279269926446933,-0.03802965456810655,"[-0.11752878 -0.09220462 -0.0633712  -0.02510079  0.02223537  0.06082388
  0.11112403  0.14552687  0.1688541   0.17416485  0.13498628  0.07714687
 -0.0703068  -0.22896718 -0.31988042 -0.24741798 -0.18726653 -0.17071126
 -0.08196717  0.27575929  0.91234049  1.29281224  1.1310555  -0.08834567
 -0.00373993]",[ 0.00152643 -0.00190784 -0.00046039  0.00035079 -0.0010383   0.00142583],"[ 0.00318408  0.00240632 -0.00588991 -0.00484747 -0.00027465  0.00779151
 -0.00260271 -0.00060347 -0.00162161  0.00226833  0.00048836 -0.00315193
  0.00203358  0.00348882  0.00102144  0.0004953  -0.00127285  0.00271164
 -0.00013428  0.00203021]",0.085612145434232,"[ 0.00318408  0.00240632 -0.00588991 -0.00484747 -0.00027465  0.00779151
 -0.00260271 -0.00060347 -0.00162161  0.00226833  0.00048836 -0.00315193
  0.00203358  0.00348882  0.00102144  0.0004953  -0.00127285  0.00271164
 -0.00013428  0.00203021]"
MAA,"[-0.05777325  0.12989923  0.05381138 -0.12607209 -0.08920601  0.15929189
  0.04087317  0.28573345 -0.26258186  0.25666894  0.0076497  -0.05205454
  0.08731313 -0.08220222  0.02129376 -0.06956366  0.06108952 -0.02265142
 -0.09162993 -0.09957517  0.04877437 -0.03481587 -0.12452642 -0.1335709
 -0.13345229 -0.083815    0.10761629 -0.11881325  0.04953069  0.17939381
 -0.03020457 -0.128737    0.05718977  0.41243019 -0.13442931 -0.73988701
  0.65737621  0.35265856 -1.48759585  0.62857948  1.03712255 -0.93482703
  0.14920311 -0.31258322 -0.50882146  0.7938237  -0.54733364 -0.16228488
  1.14222763  0.06706763 -0.29875575 -1.68014704  0.61817175  0.        ]",0.026776725550391244,0.9566221424815768,"[-1.59694828e-04 -3.42588042e-04  1.06977472e-04  1.35264745e-04
  5.01025904e-06 -3.36750456e-05]",-5.774534850253893,0.0031056419112729266,0.8221006485100173,-0.034599914050063386,"[-0.11727331 -0.09763358 -0.06389998 -0.01916033  0.01991926  0.06956627
  0.09284013  0.15131591  0.16830631  0.17364937  0.15661342  0.0715262
 -0.06508428 -0.2426715  -0.31578692 -0.26410399 -0.19648041 -0.17569673
 -0.07150208  0.32238294  0.85820439  1.24428976  1.06770251 -0.13611329
  0.01137368]",[ 0.00102295 -0.00089753  0.00094304  0.0004612  -0.00053745  0.00085439],"[ 0.00882728 -0.00385975 -0.00831902  0.00652291 -0.0044584  -0.00280554
  0.0026421   0.00222644 -0.00240663  0.00148736  0.00044954  0.00031532
  0.00107449  0.00110253  0.00127867  0.00139346  0.00068371  0.00034659
 -0.00254449  0.00188574]",0.08620061656533051,"[ 0.00882728 -0.00385975 -0.00831902  0.00652291 -0.0044584  -0.00280554
  0.0026421   0.00222644 -0.00240663  0.00148736  0.00044954  0.00031532
  0.00107449  0.00110253  0.00127867  0.00139346  0.00068371  0.00034659
 -0.00254449  0.00188574]"
MAR,"[ 2.42032784e-01 -9.95124069e-02 -1.68166610e-01  1.64990285e-01
  5.41070561e-02 -1.99953242e-01 -7.50008324e-02 -2.98185074e-01
  4.08545776e-01 -2.20292898e-01 -4.02362232e-02 -8.20748849e-03
 -1.09227708e-01 -4.46656499e-02 -2.82071479e-02  1.22773304e-01
  1.43763991e-02  4.92312000e-02 -8.55497745e-04  6.22831837e-02
 -1.28384932e-01 -9.07795822e-02  1.70046336e-01  2.44635027e-01
  1.34976728e-01  1.61102336e-01 -3.14300039e-01  1.51975279e-01
 -1.33675571e-01 -2.13946630e-01  1.29342727e-02 -1.06812143e-01
 -4.99807203e-02 -7.30241257e-01  4.16211797e-01  1.36216036e+00
 -8.59078106e-01 -8.73365582e-01  2.27076104e+00 -5.11444278e-01
 -2.15085207e+00  1.43463869e+00  9.99484501e-01 -6.95150421e-01
 -1.35869734e-01  2.95845925e-01  2.19756428e-01 -1.62479304e-01
 -9.21821319e-02 -4.63944321e-01 -1.12061557e-01  5.23015764e-01
 -8.57830860e-01  0.00000000e+00]",0.20987735745877797,0.7707183094563024,"[ 3.94605386e-04 -3.07728005e-04  3.92837432e-04 -8.01851490e-05
  1.54742321e-04  2.55673243e-04]",-5.368036379025005,0.0046632792387372324,0.8279946746085667,-0.036758262170878915,"[-0.12235053 -0.09064408 -0.06005635 -0.02910809  0.01658817  0.04941726
  0.11599128  0.13328606  0.16608095  0.17701804  0.1485194   0.07550895
 -0.0696387  -0.23150306 -0.32337556 -0.2531568  -0.19032003 -0.15354257
 -0.09213329  0.32592624  0.90938239  1.31750681  1.13555169 -0.11133339
 -0.01052231]","[ 1.61473282e-03 -1.47870332e-03 -1.95077106e-05  7.38515134e-04
 -3.56761160e-04  6.90034930e-04]","[ 0.00561961 -0.00233222 -0.0025468   0.00172829 -0.00770306  0.00796419
 -0.00114821 -0.00630027  0.00338858  0.00334674 -0.00086343  0.00036721
 -0.00039902  0.00300713  0.00028117 -0.00106719 -0.00204232  0.0005416
  0.00363342 -0.00343891]",0.08463536980007037,"[ 0.00561961 -0.00233222 -0.0025468   0.00172829 -0.00770306  0.00796419
 -0.00114821 -0.00630027  0.00338858  0.00334674 -0.00086343  0.00036721
 -0.00039902  0.00300713  0.00028117 -0.00106719 -0.00204232  0.0005416
  0.00363342 -0.00343891]"
MAS,"[ 0.18891942 -0.15913153 -0.08561794  0.12730912 -0.04672936 -0.03259557
  0.15119747 -0.01876151  0.27665563  0.06216495  0.00894596 -0.06629947
 -0.26607237 -0.13822163 -0.04826203  0.18495046  0.09354947  0.1129559
 -0.15543025 -0.09411267 -0.11526428 -0.20105442  0.23827449  0.10290653
  0.09289613  0.27711039 -0.2998096   0.10808057 -0.23796911 -0.20087152
 -0.12282193 -0.33354916  0.1932792  -1.35969788  1.42692162  0.71746954
 -2.22988654  0.40706781  2.07863824 -0.14165171 -1.11456882 -0.03710756
  1.62225943 -0.79157212 -1.60541656  0.82043408  0.0034209   0.52306238
  0.45202569 -0.5029027   0.6784387  -1.51814299  0.9099934   0.        ]",0.6954085618928117,0.29503883691043514,"[-4.76287410e-05  6.17110848e-04 -1.01045334e-04  1.50500956e-04
  5.92928060e-05  1.79970948e-04]",-5.53903332291671,0.003930324357008568,0.8269504942651983,-0.037289358355214776,"[-0.12040418 -0.0914849  -0.06287599 -0.02473349  0.02319841  0.05871243
  0.11122671  0.14374234  0.16750015  0.17470011  0.14109453  0.07042962
 -0.07069447 -0.22744344 -0.31743038 -0.25117594 -0.20280732 -0.17122176
 -0.09248202  0.30107262  0.92333262  1.28722183  1.12338857 -0.10334974
 -0.01285584]","[ 1.56525483e-03 -1.75055299e-03  2.29917783e-05  2.96844763e-04
 -1.00500934e-03  1.27312948e-03]","[ 4.05128074e-03  9.90803583e-04 -4.26078762e-03 -1.74434514e-03
 -4.57231942e-03  7.44753432e-03 -1.20830932e-05 -3.81963151e-03
 -6.04803097e-04  5.07652613e-03 -9.29587771e-04 -3.60897364e-03
  1.22636676e-03  2.63791602e-03  2.19374186e-03  2.17678770e-04
 -2.06774084e-03  3.39183642e-03 -2.28858634e-03  1.91800199e-03]",0.08515409554198657,"[ 4.05128074e-03  9.90803583e-04 -4.26078762e-03 -1.74434514e-03
 -4.57231942e-03  7.44753432e-03 -1.20830932e-05 -3.81963151e-03
 -6.04803097e-04  5.07652613e-03 -9.29587771e-04 -3.60897364e-03
  1.22636676e-03  2.63791602e-03  2.19374186e-03  2.17678770e-04
 -2.06774084e-03  3.39183642e-03 -2.28858634e-03  1.91800199e-03]"
MCD,"[-6.29609533e-02 -2.94108356e-02  1.30707203e-02 -3.10257416e-04
 -3.12737558e-02 -4.09352874e-02 -7.46209397e-02 -6.44530653e-02
 -1.44690575e-02 -4.45408226e-02 -2.10615187e-02  1.60938878e-02
  2.65354880e-03 -3.61732332e-03  2.71754308e-02  1.63743613e-02
  4.75048778e-02  2.70985844e-02  1.41160461e-02  8.06463855e-02
  2.73073262e-02  2.33576497e-02  9.27138353e-02  3.53997495e-02
 -2.73096337e-02  5.21310814e-02  5.68057509e-02  6.86855641e-02
 -3.21588309e-02 -5.09822673e-02 -2.55759083e-02  4.23052259e-02
 -3.83206733e-02 -5.96708174e-02  1.33866192e-02 -2.20243428e-02
 -2.15795677e-01  2.23529932e-01 -4.82415701e-02  9.84764029e-02
  3.27310935e-01 -5.27235351e-01 -3.89265270e-02  5.13988618e-01
 -4.65283420e-01  2.55900394e-02  5.38150813e-01 -9.10375356e-02
 -2.77531361e-01 -2.43473124e-01  8.81649990e-02  6.75315633e-01
 -4.06681013e-01  0.00000000e+00]",0.28153112577101685,0.6913740917646253,[ 0.00015362 -0.0003894   0.00021539  0.00021248  0.00011028  0.00019195],-5.268683880972707,0.005150384633531675,0.8219986609997623,-0.0360501835602328,"[-0.11808814 -0.09457779 -0.06237594 -0.02445869  0.01680108  0.05781277
  0.10162749  0.14020278  0.16703005  0.17662119  0.152605    0.07638698
 -0.0660837  -0.23836103 -0.31866798 -0.25799122 -0.18813528 -0.15356947
 -0.07177607  0.33808375  0.89801277  1.27762641  1.09424113 -0.1210419
  0.01059956]",[ 0.00143218 -0.00116791  0.00033097  0.00056069 -0.00010603  0.00067971],"[ 0.00747805 -0.00349841 -0.006351    0.00385137 -0.00481985  0.00130571
  0.00104325  0.00025874 -0.0016306   0.00086954  0.00270959  0.00012933
 -0.00094895  0.00397078  0.00106367 -0.00220686 -0.00057378  0.00154167
  0.00400679 -0.00160292]",0.08544533858640181,"[ 0.00747805 -0.00349841 -0.006351    0.00385137 -0.00481985  0.00130571
  0.00104325  0.00025874 -0.0016306   0.00086954  0.00270959  0.00012933
 -0.00094895  0.00397078  0.00106367 -0.00220686 -0.00057378  0.00154167
  0.00400679 -0.00160292]"
MCHP,"[ 2.89523703e-01 -3.11455374e-01 -6.20090813e-04  1.32008028e-01
  3.15411968e-02 -9.82453198e-02  7.47464816e-02 -8.88727495e-02
  4.16997405e-01  8.41812741e-03  2.82559049e-02 -9.83715397e-02
 -4.35759375e-01  2.04349550e-02 -7.49907276e-02  1.96537795e-01
  4.38213974e-02  1.81310428e-01  1.58110344e-02 -6.15140401e-02
 -8.70272591e-02 -3.92283323e-01  2.36968629e-01  2.23608642e-01
  1.82320256e-01  4.65955300e-01 -2.35145451e-01  1.13014049e-01
 -2.63065929e-01 -4.53259872e-01 -1.10817787e-01 -3.06349494e-01
  2.14375386e-01 -1.74743513e+00  1.91125502e+00  4.55729124e-01
 -3.52275168e+00  1.75394228e+00  2.77409838e+00 -1.51147904e+00
 -6.20448636e-01  5.35287504e-01  6.94385431e-01 -7.60213507e-01
 -9.74460139e-01  8.73265889e-01 -1.14613372e-01  4.42985264e-01
  3.87906074e-01 -6.65356599e-01  5.44460897e-01 -2.55216335e-01
  4.87129834e-01  0.00000000e+00]",1.1598514017942012,-0.16739721120074202,"[ 1.02839523e-04  4.41092532e-04  9.37710107e-05 -1.93771828e-04
  2.15787069e-04  1.88977429e-04]",-5.904084074128309,0.0027282795384936803,0.828928320643508,-0.03870004781958763,"[-0.11844076 -0.09125193 -0.06083992 -0.02692455  0.02120165  0.05612061
  0.116129    0.14173763  0.16781182  0.1734648   0.13372116  0.07978975
 -0.07354052 -0.22725454 -0.32208536 -0.24592993 -0.18613484 -0.16595844
 -0.08723929  0.27323854  0.9228304   1.31261418  1.14732751 -0.08434495
 -0.00842135]",[ 0.00154116 -0.00188231 -0.00063816  0.00042233 -0.00098472  0.00136151],"[ 0.00294153  0.00263821 -0.004976   -0.00524688 -0.00114092  0.00950444
 -0.00345569 -0.00249475  0.00056944  0.00252642 -0.00072915 -0.00165537
  0.00136843  0.00242988  0.00205698  0.00034132 -0.00230436  0.00302208
  0.00156629  0.00019942]",0.08521496219040631,"[ 0.00294153  0.00263821 -0.004976   -0.00524688 -0.00114092  0.00950444
 -0.00345569 -0.00249475  0.00056944  0.00252642 -0.00072915 -0.00165537
  0.00136843  0.00242988  0.00205698  0.00034132 -0.00230436  0.00302208
  0.00156629  0.00019942]"
MCK,"[ 0.01831059 -0.20352016  0.02756454  0.13441205  0.10989664  0.15578494
  0.27333256 -0.02412962  0.01307753  0.04981404 -0.03783845  0.02441855
 -0.07685437 -0.21035654  0.02639205  0.03059943  0.09179782  0.03173237
 -0.18482362 -0.11765244 -0.1724612   0.09262462  0.1749896  -0.05823261
  0.04451463  0.03021909 -0.15502729 -0.05388499  0.09334916  0.12570717
  0.02589608 -0.1431989   0.06054934 -0.30488943  0.34878795  0.61113338
 -0.0177302  -1.03991149  0.42309284  1.04744188 -1.07134731  0.24929229
  1.46751562 -0.80620729 -0.26054639 -0.33828272 -0.60542554  1.27698543
 -0.29636023 -0.30050871  0.674831    0.52884168  1.93763405  0.        ]",0.29931293177813795,0.6889162329463382,"[-6.03033114e-04  5.21557071e-05 -2.66955762e-04  2.26512927e-05
  1.62409226e-05 -2.73215357e-05]",-5.8891419013518345,0.002769352054877952,0.8235964160056154,-0.03765495854403305,"[-0.1176967  -0.09127035 -0.0586672  -0.0195865   0.02679731  0.05880698
  0.10129296  0.1431046   0.16499087  0.17835981  0.14930363  0.06650963
 -0.06694919 -0.23658566 -0.31553918 -0.25936014 -0.20793659 -0.17416587
 -0.09972477  0.34594274  0.91014407  1.24828433  1.10209079 -0.1269959
 -0.00408132]",[ 0.00115201 -0.00075016  0.00087899  0.00060833 -0.00054348  0.00088701],"[ 0.00686724 -0.00246844 -0.00462987  0.0043908  -0.00807159  0.00262372
  0.00316224 -0.00362663  0.00057119  0.00483726 -0.00121498  0.00029973
 -0.0020192   0.00089587  0.00478426 -0.00204806 -0.00142924  0.00286595
  0.0031745   0.00498597]",0.08529511724968339,"[ 0.00686724 -0.00246844 -0.00462987  0.0043908  -0.00807159  0.00262372
  0.00316224 -0.00362663  0.00057119  0.00483726 -0.00121498  0.00029973
 -0.0020192   0.00089587  0.00478426 -0.00204806 -0.00142924  0.00286595
  0.0031745   0.00498597]"
MCO,"[ 0.14410215 -0.24361974 -0.03044295  0.11656617 -0.03881671 -0.09877845
  0.09779868 -0.07980994  0.32674676 -0.01763956  0.04184085 -0.0449099
 -0.37372888 -0.01115987 -0.04489615  0.21151036  0.04757439  0.15557537
 -0.03309007 -0.02654402 -0.04815133 -0.23392818  0.26727337  0.13184697
  0.15196994  0.38718475 -0.18289702  0.18216127 -0.29775427 -0.36910787
 -0.16076169 -0.20490204  0.21430123 -1.6850185   1.71888221  0.49529732
 -3.23242905  1.49154555  2.45447042 -0.93943521 -0.3595153  -0.36250901
  0.67451024  0.15341281 -1.51533918  0.36712454  0.62222075  0.52219455
 -0.16260668 -0.62041835  0.83971286 -0.51697715  0.61538794  0.        ]",1.3952237196878805,-0.40092781676283124,"[1.51479388e-04 1.60460119e-04 1.29476264e-05 1.10793961e-04
 1.03536446e-04 8.02439972e-05]",-6.251926024099703,0.0019267396133165599,0.8260694106938204,-0.03804892057705473,"[-0.11906754 -0.09168184 -0.06269082 -0.02652805  0.02185504  0.05672578
  0.11321433  0.14093003  0.16879413  0.17538945  0.13591747  0.07738223
 -0.07120533 -0.22641005 -0.3216375  -0.24815364 -0.19089069 -0.16225912
 -0.08200702  0.29755043  0.92989248  1.29430611  1.13930535 -0.09160529
 -0.00524318]",[ 0.00171902 -0.00194614 -0.00044188  0.00023864 -0.00075088  0.00135393],"[ 0.00314395  0.00195616 -0.00486347 -0.00444782 -0.00182742  0.00853574
 -0.00197316 -0.0018576  -0.00174994  0.00253061  0.00183809 -0.00319725
  0.00012539  0.00438695  0.00221874 -0.00145036 -0.00219111  0.00412698
  0.00063469  0.00079851]",0.08510815863110334,"[ 0.00314395  0.00195616 -0.00486347 -0.00444782 -0.00182742  0.00853574
 -0.00197316 -0.0018576  -0.00174994  0.00253061  0.00183809 -0.00319725
  0.00012539  0.00438695  0.00221874 -0.00145036 -0.00219111  0.00412698
  0.00063469  0.00079851]"
