,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-0.18982141 -0.15494216  0.13740074  0.26098304 -0.2711858   0.11364893
 -0.04278545  0.17930453  0.16616693  0.01864609 -0.14257779 -0.02336496
 -0.09109672  0.29617377 -0.13442036  0.08250096  0.10457808 -0.12426152
 -0.38159141  0.01111603 -0.32679613  0.05911314  0.13829179 -0.03090817
 -0.06815243  0.14773837  0.24125499 -0.14843287  0.19062943  0.01974917
 -0.37297541 -0.54191535  0.102247    0.04584339  0.49254307 -1.39753342
  0.24835937 -0.7030159  -1.93604007  1.878391   -1.52828189  1.21418777
  1.06936738 -0.87900001  1.00200016 -0.56272093 -1.38024062  1.72689189
 -1.10704574  1.74082045  1.08365157  0.29142936  1.06335735  0.        ]",0.15826516811039093,0.8065262875909561,[ 0.00153413  0.00288642 -0.00056285  0.00083612 -0.00028899 -0.00019602],-4.679721631262157,0.00928159723399374,0.780671393008197,-0.03696577564034945,"[-0.11905477 -0.09255967 -0.07330348 -0.02471634  0.01268956  0.06111283
  0.10208088  0.13926434  0.16512493  0.18851251  0.17975235  0.14722524
  0.00742384 -0.1604417  -0.31399584 -0.34347044 -0.2677519  -0.20128797
 -0.20699478  0.05491516  0.73761482  1.28926798  1.70173902  0.63303396
  0.0172283 ]",[-0.00185902  0.00035519  0.00105551 -0.00182126 -0.00088108  0.00074221],"[ 0.01406284 -0.00268421 -0.00732751  0.00620154 -0.00475503 -0.0034403
  0.00556108 -0.00415324  0.00382472  0.00302147 -0.00102885  0.00574787
 -0.00220674 -0.00175796  0.00337155 -0.00238717  0.00596555  0.00388638
  0.00165007  0.00172848]",0.08624906624286496,"[ 0.01406284 -0.00268421 -0.00732751  0.00620154 -0.00475503 -0.0034403
  0.00556108 -0.00415324  0.00382472  0.00302147 -0.00102885  0.00574787
 -0.00220674 -0.00175796  0.00337155 -0.00238717  0.00596555  0.00388638
  0.00165007  0.00172848]"
CE,"[-0.19258519 -0.12221567  0.2837147   0.26060862 -0.17993606  0.09215847
 -0.0419535   0.1685082   0.14910864  0.11386419 -0.12783851 -0.01743275
 -0.12573987  0.22898278 -0.02493655  0.10043064  0.15912216 -0.23925488
 -0.53966676 -0.13495855 -0.34709468  0.22066105  0.03831503  0.03604804
  0.05927093  0.15915149  0.20684982 -0.02331601  0.10645162  0.09722359
 -0.27638821 -0.31780354  0.22920491  0.40766367  0.61056483 -2.01885825
  0.61121565 -1.5419526  -2.422147    1.6258136  -2.74613621  2.29186458
  0.17359984  0.31937077  0.99673352  0.11673703 -0.57158976  1.59737231
 -0.22064034  0.91601612  1.07532367  0.45683776 -0.10495837  0.        ]",0.27160610883485875,0.7050627955300061,[ 0.00042878  0.00090636 -0.00027529  0.00018516 -0.00014674 -0.0003289 ],-4.761355717521249,0.008554004718868193,0.780614650085679,-0.03666264130181017,"[-0.11586025 -0.09260063 -0.0708488  -0.0253379   0.01282505  0.06088472
  0.10161831  0.14280584  0.16573736  0.18889712  0.17816603  0.14326127
  0.01403043 -0.15924089 -0.30985233 -0.35489493 -0.28320311 -0.21691213
 -0.20959806  0.08488069  0.72535281  1.30716453  1.73103311  0.63377871
  0.01353912]","[-1.54827970e-03  9.50990715e-05  1.31053066e-03 -1.56537329e-03
 -2.55925985e-04  1.11470346e-03]","[ 0.01517743 -0.00235245 -0.00899103  0.00710785 -0.00721048 -0.00479626
  0.00476806 -0.00764284  0.00688942  0.00015586  0.00233178  0.00609998
 -0.00040946  0.00036614  0.00313882 -0.00014408  0.0040398   0.00402155
  0.00143427 -0.00191694]",0.08602565442707397,"[ 0.01517743 -0.00235245 -0.00899103  0.00710785 -0.00721048 -0.00479626
  0.00476806 -0.00764284  0.00688942  0.00015586  0.00233178  0.00609998
 -0.00040946  0.00036614  0.00313882 -0.00014408  0.0040398   0.00402155
  0.00143427 -0.00191694]"
CF,"[-0.32062172 -0.35106563  0.26254952  0.37726523 -0.19074596  0.2606923
  0.03136692 -0.08773997  0.13659794  0.0404511  -0.29621081 -0.12364827
 -0.28460553  0.16166122 -0.51471907 -0.18804249  0.11315732  0.20541179
 -0.09708609  0.55524528 -0.16900841 -0.09540523  0.03176602 -0.50162478
 -0.209243    0.14493165  0.25307783  0.16355363  0.55076805 -0.27360934
 -0.09294806 -0.51869842 -0.20625406 -1.54938552 -1.74210198  0.6131291
 -3.45134507  3.52188258 -1.88291595  3.21326349  0.75669158  1.30033391
  1.79103987  0.26467631  1.42921185 -0.14599501  0.18301355  1.13156995
 -0.38351089  2.10532941  1.47950945 -0.27875747  2.71741426  0.        ]",-0.8527970195971942,1.81317832942646,[-0.00225942  0.00022513 -0.0011728   0.00041359  0.00020912 -0.00060278],-4.452332230430957,0.011651361598047267,0.7779859408470421,-0.038747999507307423,"[-0.11632765 -0.08995355 -0.07065343 -0.02087281  0.01572724  0.05211256
  0.10028115  0.14025246  0.15900423  0.18371495  0.17019944  0.14158767
 -0.01442615 -0.17508798 -0.31027542 -0.31504375 -0.23886794 -0.13840036
 -0.19012499  0.02491552  0.71569855  1.18239428  1.66331095  0.63614932
  0.01949239]","[-8.77944456e-04  1.28346577e-03  1.15171116e-04 -1.09668574e-03
 -8.15873370e-04  7.72788339e-05]","[ 0.0093266  -0.00907062 -0.00190002 -0.00375138  0.00740727 -0.00329409
  0.00981688  0.00260351  0.00301248  0.00507544  0.00279655  0.00699967
 -0.0007449   0.00330662  0.00177013 -0.00014272  0.00722966  0.00474973
  0.00154216  0.00589571]",0.08626159627528733,"[ 0.0093266  -0.00907062 -0.00190002 -0.00375138  0.00740727 -0.00329409
  0.00981688  0.00260351  0.00301248  0.00507544  0.00279655  0.00699967
 -0.0007449   0.00330662  0.00177013 -0.00014272  0.00722966  0.00474973
  0.00154216  0.00589571]"
CFG,"[ 4.15970039e-02  1.65054227e-01  1.55217350e-02 -1.68609199e-03
 -4.94323185e-02 -2.16570802e-01  1.64872535e-01  1.97872979e-01
 -9.48400713e-03 -8.49186950e-02  2.11027359e-01  1.49951970e-01
  2.26922820e-01 -6.18726607e-02  3.88645688e-01  2.01131093e-01
 -7.79782215e-02 -1.68485029e-01 -2.92928749e-01 -4.71440162e-01
 -1.57169933e-01  2.16779566e-01 -1.63426665e-02  4.06720134e-01
  1.44695639e-01  7.61511809e-02 -2.82584285e-02 -1.46801046e-01
 -3.35855743e-01  4.13785629e-01 -7.40878401e-03  2.23186552e-01
  3.29849996e-01  1.24507344e+00  1.65728043e+00 -1.44991255e+00
  2.96542420e+00 -3.59213734e+00  3.00613512e-01 -1.99491652e+00
 -2.48861234e+00  3.11946696e-01 -1.86634552e+00  3.41797168e-01
 -6.55900973e-01  3.47153002e-01 -7.13397532e-01  8.11265179e-01
 -2.63905432e-01 -1.20345456e-01  3.25238004e-01 -3.56268097e-01
 -1.26424492e+00  0.00000000e+00]",0.8535205704006346,0.10654798482595734,"[ 3.81787109e-04  7.15364175e-04 -6.15661401e-04  8.61504164e-05
 -5.42774018e-04 -9.24075738e-04]",-4.860911280827049,0.00774342424091684,0.7854226285421232,-0.034062089891774096,"[-0.12169697 -0.09859122 -0.06836634 -0.03353509  0.01804098  0.06284219
  0.09658031  0.13494429  0.17845271  0.197062    0.19436563  0.12485101
  0.03767446 -0.1539413  -0.32692437 -0.34742233 -0.26422035 -0.26301477
 -0.18218157  0.09105427  0.70917757  1.38611295  1.76513776  0.62035768
 -0.00456945]",[-0.00206458 -0.00107133  0.00224952 -0.00086507  0.0010379   0.00126097],"[ 0.01769996  0.00049964 -0.00708556  0.01361006 -0.01315367  0.00276689
 -0.00534995 -0.00716797  0.00144348 -0.00563944  0.0025742   0.0008454
 -0.00059854 -0.0009314   0.00160428  0.00036523  0.00092092  0.0013685
 -0.00089475 -0.00478989]",0.08533297425558999,"[ 0.01769996  0.00049964 -0.00708556  0.01361006 -0.01315367  0.00276689
 -0.00534995 -0.00716797  0.00144348 -0.00563944  0.0025742   0.0008454
 -0.00059854 -0.0009314   0.00160428  0.00036523  0.00092092  0.0013685
 -0.00089475 -0.00478989]"
CHD,"[-1.81949728e-01 -4.73177404e-01  1.77243746e-01  3.11007544e-01
 -2.66112552e-01  1.76317092e-01  1.09914169e-01  3.14329934e-01
  1.78625674e-01 -1.95213230e-01 -1.64331384e-01 -1.36281941e-03
  5.00398981e-02  2.36089477e-01 -3.02551212e-01  9.86292925e-03
 -2.40312737e-02  2.76265404e-01 -1.31780561e-01  4.52561650e-01
 -3.11636285e-01 -2.37138233e-01  2.04346943e-01 -1.25675111e-01
 -3.37378511e-01  2.68056159e-01  2.92810221e-01 -4.01750504e-02
  3.21213841e-01  1.57236189e-01 -2.57038728e-01 -8.15166438e-01
 -8.21303180e-02 -9.92934284e-01 -1.15276216e-01  2.76073580e-01
 -1.11290554e+00  1.66297824e+00 -4.77580905e-01  1.66036307e+00
  1.03699339e+00 -1.39259809e+00  1.41539971e+00 -1.89292564e+00
 -7.36174484e-01  4.56537529e-01 -2.41885471e+00  2.95877898e+00
 -9.83135807e-01  3.19553596e+00  2.09343054e+00  6.22353929e-01
  3.80143825e+00  0.00000000e+00]",-0.22268008266766395,1.189326769161625,[-0.00052252  0.00014451 -0.00062555  0.00047963 -0.00065429 -0.00052618],-4.579439182947483,0.010260649030083637,0.7808330059832168,-0.03990904346358211,"[-1.18123449e-01 -9.14101900e-02 -7.27079485e-02 -2.32408551e-02
  1.79156438e-02  6.47897265e-02  1.01193745e-01  1.32220849e-01
  1.64046439e-01  1.89253323e-01  1.85497370e-01  1.44310714e-01
 -1.86833352e-03 -1.64560296e-01 -3.21152301e-01 -3.05758860e-01
 -2.43566691e-01 -1.54351524e-01 -2.04538090e-01  1.55019207e-03
  7.39221649e-01  1.26354473e+00  1.64006053e+00  6.54587421e-01
  2.21271863e-02]",[-0.00147244  0.00072301  0.0013307  -0.00152042 -0.00172474  0.00029572],"[ 1.08897926e-02 -4.49826758e-03 -2.77286495e-03  2.64461650e-03
  2.14633254e-03  5.84696777e-04  5.22135125e-03  3.12595432e-03
 -3.84040601e-03  4.46026017e-03 -3.59874939e-03 -5.39729318e-07
  4.02907858e-04 -4.53185780e-03  7.05448256e-03 -1.03834798e-03
  9.29149412e-03  6.04934893e-03  4.23577306e-03  9.32178697e-03]",0.08632966786628214,"[ 1.08897926e-02 -4.49826758e-03 -2.77286495e-03  2.64461650e-03
  2.14633254e-03  5.84696777e-04  5.22135125e-03  3.12595432e-03
 -3.84040601e-03  4.46026017e-03 -3.59874939e-03 -5.39729318e-07
  4.02907858e-04 -4.53185780e-03  7.05448256e-03 -1.03834798e-03
  9.29149412e-03  6.04934893e-03  4.23577306e-03  9.32178697e-03]"
CHRW,"[-2.53610963e-01 -4.84465903e-01  3.86954128e-01  3.31958048e-01
 -2.96824854e-03  3.25185440e-01 -8.06832037e-02 -5.71485828e-02
  1.58970514e-01  5.66022911e-02 -3.72803424e-01 -1.39383738e-01
 -1.88792831e-01  2.53238739e-01 -4.18079880e-01 -2.43906198e-01
  2.31582428e-01  8.03416635e-02 -1.30404809e-01  5.70234461e-01
 -1.36582922e-01 -8.28914709e-02 -2.81071076e-02 -4.23085702e-01
 -1.89321727e-01  1.67025320e-01  3.71473465e-01  1.11891421e-01
  5.64897596e-01 -1.79318397e-01 -9.63987379e-02 -3.72346855e-01
 -3.43847135e-01 -1.34759770e+00 -1.35543120e+00  3.43231964e-01
 -3.04563534e+00  3.54581214e+00 -1.80129820e+00  3.36665152e+00
  1.15481403e+00  9.07392023e-01  2.21647080e+00 -7.86700123e-02
  1.10786303e+00  7.18751737e-01  5.85252329e-01  1.33523736e+00
  1.30446726e+00  1.04649635e+00  2.62624557e+00 -6.59732764e-01
  3.57265900e+00  0.00000000e+00]",-0.6633208669426275,1.6309765264744829,"[-1.94841377e-04 -2.03455416e-03  5.93880130e-04  2.36872441e-04
  2.21022956e-05 -5.49448550e-05]",-4.831276875555671,0.007976329980062738,0.7793617341118614,-0.03999665370728067,"[-0.11355827 -0.09103927 -0.06556054 -0.01923065  0.01263685  0.05305293
  0.10042586  0.14109047  0.15584891  0.1828797   0.17506113  0.14602286
 -0.00854779 -0.17855546 -0.30016326 -0.32818396 -0.23989681 -0.13606481
 -0.18622706  0.02810762  0.70707981  1.20167128  1.66915273  0.63898515
  0.0262625 ]",[-0.00100168  0.00127768  0.00031395 -0.00113768 -0.00039366 -0.00025891],"[ 0.00990112 -0.00793963 -0.0026671  -0.00265143  0.00746669 -0.00303207
  0.01021231  0.00362456  0.00210973  0.00647291  0.00174737  0.00599787
  0.00157125  0.00439463  0.00247949  0.00482504  0.0043999   0.00797608
  0.00038021  0.00818203]",0.08642952923113816,"[ 0.00990112 -0.00793963 -0.0026671  -0.00265143  0.00746669 -0.00303207
  0.01021231  0.00362456  0.00210973  0.00647291  0.00174737  0.00599787
  0.00157125  0.00439463  0.00247949  0.00482504  0.0043999   0.00797608
  0.00038021  0.00818203]"
CHTR,"[-0.146943   -0.10139728  0.18690135  0.19549717 -0.06129375  0.05882069
  0.10089171 -0.0336958   0.02203374  0.02193223 -0.05732578 -0.0329199
 -0.10071826 -0.02249609 -0.14210399 -0.06680088  0.00445625  0.0820197
 -0.09154862  0.15237344 -0.10115103  0.05928968 -0.06602342 -0.18032013
 -0.0368476   0.08640176  0.05517242  0.15098619  0.17820503 -0.02165657
  0.09237354 -0.07016587 -0.00553266 -0.58617763 -0.67141433  0.09025774
 -1.25719653  0.98360375 -0.76452795  0.72769332 -0.3701045   1.01831028
 -0.19202849  1.07989734  0.4189969   0.36105389  0.60453079  0.3609585
  0.14591583  0.70766095  0.57478455 -0.15655871  0.75552404  0.        ]",-0.33209909997655734,1.307964554975008,"[-2.22691229e-04 -8.68740869e-04 -1.09581871e-04  1.44394415e-03
  7.19714590e-05 -2.24627257e-04]",-4.10187692852576,0.016541598847909917,0.7815517266945258,-0.036480872936382254,"[-0.11796614 -0.0941068  -0.0679096  -0.02622221  0.01713101  0.05466639
  0.09689854  0.13912172  0.16809898  0.18831484  0.1788184   0.12961196
  0.00700847 -0.16842181 -0.31909956 -0.32629705 -0.24124219 -0.18769221
 -0.17907066  0.05700101  0.6996697   1.25414693  1.71212968  0.62548482
  0.00345003]",[-0.00106021  0.00026228  0.00089377 -0.00059587  0.00032191  0.00055271],"[ 1.22306810e-02 -6.08030967e-03 -3.09894625e-03  2.18235566e-03
  4.82245480e-05 -1.75115991e-04  2.72819299e-03 -7.84866563e-04
  2.48412024e-03 -7.91790033e-04  5.07845084e-03  4.10511269e-03
  8.62380629e-05  3.75876322e-03  1.08472571e-04  1.41881426e-03
  3.52154466e-03  2.06444629e-03  1.02482526e-03  4.70710511e-04]",0.08566405422983753,"[ 1.22306810e-02 -6.08030967e-03 -3.09894625e-03  2.18235566e-03
  4.82245480e-05 -1.75115991e-04  2.72819299e-03 -7.84866563e-04
  2.48412024e-03 -7.91790033e-04  5.07845084e-03  4.10511269e-03
  8.62380629e-05  3.75876322e-03  1.08472571e-04  1.41881426e-03
  3.52154466e-03  2.06444629e-03  1.02482526e-03  4.70710511e-04]"
CI,"[ 1.03750815e-01  2.87386691e-02 -3.37486033e-01 -1.36627631e-01
 -9.46238012e-03 -8.37290264e-02  8.78983187e-02 -6.16752837e-02
 -6.17540685e-02 -2.15557080e-01  9.40679400e-02  6.90969756e-02
  1.73350365e-01 -1.07347218e-01 -4.51164550e-02 -6.05666735e-02
 -1.62841644e-01  2.87672272e-01  4.07250820e-01  1.61139216e-01
  2.07213504e-01 -2.76492763e-01  1.15153309e-01 -1.86793670e-03
 -1.46939634e-01 -8.67465757e-02 -6.59141588e-02 -1.36542024e-01
 -4.93582732e-02 -3.37859554e-02  3.86373429e-02 -8.58170330e-03
 -1.75692160e-01 -5.32588957e-01 -1.93201518e-01  1.74253124e+00
 -2.67860396e-01  1.24328227e+00  2.13337841e+00 -1.09227203e+00
  2.45525421e+00 -2.47500226e+00  5.19768043e-01 -1.50322265e+00
 -6.42847998e-01 -7.82528569e-01 -8.73478281e-01 -2.50442370e-01
 -1.06835437e+00  5.80162641e-01 -1.65298270e-01 -7.51243593e-01
  9.82619375e-01  0.00000000e+00]",-0.15579489092028612,1.1144872848116374,"[-2.58991229e-03 -2.65533438e-03 -3.35314475e-04 -1.67407002e-03
  5.48877323e-05 -1.02280155e-03]",-4.186487678677788,0.015199577027157372,0.78669870415542,-0.035336556130201785,"[-1.29374499e-01 -1.01755049e-01 -6.75342807e-02 -2.97944881e-02
  1.56398406e-02  5.44237798e-02  9.37889808e-02  1.29748397e-01
  1.73519017e-01  1.93239897e-01  1.92118320e-01  1.22925243e-01
  1.16356372e-02 -1.68679132e-01 -3.30684701e-01 -3.06952181e-01
 -1.94627940e-01 -1.93188297e-01 -1.38769755e-01  2.53422511e-04
  7.18764697e-01  1.28483518e+00  1.69564349e+00  5.98593481e-01
 -3.95809847e-03]","[-1.92620556e-03 -3.24171258e-04  7.62867367e-04 -7.80785079e-04
  3.10824184e-04 -6.29399105e-05]","[ 1.23246187e-02 -4.75630226e-03  1.60255011e-03  5.08405594e-03
  8.30101912e-04  7.86092914e-03 -2.17472127e-03  7.11240696e-03
 -7.31295401e-03  1.92139884e-03 -2.13244407e-03  1.34801909e-05
 -3.44630830e-03 -7.06586691e-04 -1.46031186e-03 -1.02377374e-03
  2.36334452e-03 -7.24631393e-04  5.30961628e-04  2.12984749e-03]",0.08569081992376963,"[ 1.23246187e-02 -4.75630226e-03  1.60255011e-03  5.08405594e-03
  8.30101912e-04  7.86092914e-03 -2.17472127e-03  7.11240696e-03
 -7.31295401e-03  1.92139884e-03 -2.13244407e-03  1.34801909e-05
 -3.44630830e-03 -7.06586691e-04 -1.46031186e-03 -1.02377374e-03
  2.36334452e-03 -7.24631393e-04  5.30961628e-04  2.12984749e-03]"
CINF,"[-0.06637025 -0.05652432  0.11441363  0.13285189 -0.1952256   0.02716062
 -0.17828264  0.28299935  0.14671659  0.11054457 -0.08449909  0.01585978
 -0.04661389  0.31166379  0.1100368   0.21692533  0.18286526 -0.38141391
 -0.64274091 -0.35409124 -0.36136004  0.20697297  0.17384386  0.27182373
  0.1154492   0.09849794  0.20265675 -0.21131783 -0.08965432  0.1886916
 -0.50161823 -0.41196139  0.36447428  1.28907266  1.66885909 -2.62711084
  2.4766924  -3.34471776 -2.09795048  1.16939265 -3.21309339  1.79638585
  0.4375756  -0.93265892  0.84648451 -0.38452363 -1.64035771  1.91216421
 -0.68124034  0.70745877  0.72861052  1.3964412  -1.21962236  0.        ]",0.7765085479065694,0.19737875864199728,"[-6.02621472e-05  7.31229862e-04 -2.64891798e-04  2.34245891e-04
 -1.80217310e-04 -3.17920831e-05]",-5.233065955217713,0.005337136769916587,0.7832059602791663,-0.03608492377286318,"[-0.11953176 -0.09551104 -0.07165484 -0.02699174  0.00811516  0.06480188
  0.10171044  0.14246603  0.16754408  0.19059266  0.18253893  0.14667846
  0.02159474 -0.15296494 -0.30944319 -0.36770777 -0.29295498 -0.24237812
 -0.2105998   0.08291782  0.75014089  1.35847209  1.74558214  0.62222119
  0.01306199]",[-0.00212866 -0.0004265   0.00157454 -0.00217625 -0.00052839  0.00136556],"[ 0.01776273  0.00070428 -0.01063771  0.01214791 -0.01237209 -0.00394054
  0.00327425 -0.00915212  0.00602653  0.00110355 -0.0015572   0.00550412
 -0.00190112 -0.00292096  0.00386028 -0.00140594  0.00318036  0.00308242
  0.00355531 -0.00464562]",0.08611950560423204,"[ 0.01776273  0.00070428 -0.01063771  0.01214791 -0.01237209 -0.00394054
  0.00327425 -0.00915212  0.00602653  0.00110355 -0.0015572   0.00550412
 -0.00190112 -0.00292096  0.00386028 -0.00140594  0.00318036  0.00308242
  0.00355531 -0.00464562]"
CL,"[-0.10690697 -0.15750284  0.0069979   0.14343556 -0.18852039  0.15542157
 -0.23814556  0.11061215  0.17241421  0.05378958 -0.21736876 -0.05140566
 -0.08573484  0.40352933 -0.14004961  0.03663791  0.20693263 -0.22669689
 -0.319803    0.00970219 -0.21437367 -0.00830495  0.20187108 -0.00776062
 -0.04798973  0.04567215  0.29912374 -0.29352791  0.1914447  -0.09990635
 -0.52619824 -0.53282461 -0.01924541  0.23420851  0.67262505 -1.31178256
  0.51042859 -0.53032704 -1.79833859  2.37733568 -0.78603814  0.86413
  2.24477517 -1.96451843  1.50002163 -1.12653756 -1.45842575  1.37829362
 -0.84591015  0.99167063  1.18088369  0.17875415  0.97292993  0.        ]",0.26144616776802704,0.7057927949589965,[-0.00037364  0.00189799 -0.00068332  0.00075724 -0.00027288  0.00018987],-4.7446604640486925,0.008698014793205646,0.7823737037034325,-0.03700879955200073,"[-0.12187828 -0.09529809 -0.07137726 -0.02348555  0.00651685  0.05908995
  0.10212796  0.1402482   0.16216219  0.18725017  0.18086473  0.15255121
  0.00672552 -0.16327991 -0.30615833 -0.35435202 -0.25975422 -0.20065004
 -0.19381581  0.04248357  0.74912096  1.29322037  1.70589087  0.61617679
  0.02125746]",[-0.00225828  0.00033074  0.00064952 -0.00226472 -0.00084072  0.00037912],"[ 0.01459209 -0.00210226 -0.00712891  0.00693923 -0.00425535 -0.00305231
  0.00696279 -0.00208335  0.00297109  0.00664861 -0.00423301  0.00704902
 -0.00362736 -0.00188674  0.00221463 -0.00159869  0.00386544  0.00419969
  0.00137804  0.00179601]",0.08653335044237859,"[ 0.01459209 -0.00210226 -0.00712891  0.00693923 -0.00425535 -0.00305231
  0.00696279 -0.00208335  0.00297109  0.00664861 -0.00423301  0.00704902
 -0.00362736 -0.00188674  0.00221463 -0.00159869  0.00386544  0.00419969
  0.00137804  0.00179601]"
CLX,"[ 2.66853322e-02  9.10972460e-03 -1.39727620e-01 -6.74492150e-02
 -1.00883872e-01 -1.81679931e-02 -1.29233705e-01  1.56492471e-01
  1.19893483e-01 -2.49677271e-02 -2.97422009e-02  9.45550903e-02
  9.67126246e-02  2.05087005e-01  1.40757253e-01  1.40324084e-01
  1.09280801e-01 -2.06551549e-01 -2.44292285e-01 -2.79885605e-01
 -8.96844080e-02  1.10712393e-02  2.04375845e-01  2.91403512e-01
  5.22442853e-02  1.00437759e-04  1.33233391e-01 -2.99330176e-01
 -1.63680786e-01  9.82688364e-02 -4.25130503e-01 -1.96274943e-01
  1.67787313e-01  8.11341992e-01  1.45916335e+00 -1.37012682e+00
  2.09989441e+00 -2.23303195e+00 -4.83784271e-01  2.81633812e-01
 -1.18688058e+00 -1.31546923e-01  8.31210974e-01 -1.98105425e+00
  3.47712902e-01 -8.89704224e-01 -1.94231259e+00  1.23611724e+00
 -1.09352743e+00  2.86605467e-01  5.78408496e-01 -2.47126436e-01
 -8.48427867e-01  0.00000000e+00]",0.8918235307278339,0.07002467717861756,"[-2.57999777e-04  1.20111633e-03 -5.41380475e-04  8.95766496e-05
 -3.58475468e-04 -1.97273662e-04]",-5.158376603162484,0.005751028312748988,0.7851164780370986,-0.03549999505683628,"[-0.12507124 -0.10021206 -0.0696642  -0.02803102  0.00919615  0.06111
  0.10049623  0.13716094  0.16918176  0.19425466  0.18938923  0.13970442
  0.02274519 -0.1576071  -0.31301339 -0.35196447 -0.25537362 -0.23770249
 -0.17612802  0.0510337   0.74707084  1.35830158  1.73636565  0.60733239
  0.00876484]","[-2.38910952e-03 -6.23209753e-04  1.24801864e-03 -2.00797533e-03
 -6.17577942e-05  7.91365252e-04]","[ 1.63324842e-02  5.79100777e-05 -7.06701228e-03  1.12818097e-02
 -9.19211578e-03  5.86162526e-04  1.01257804e-03 -3.32516584e-03
  3.39208758e-04  2.53325386e-03 -4.28612906e-03  3.51452427e-03
 -3.45212065e-03 -3.80801736e-03  2.13896165e-03 -1.95934936e-03
  1.69792063e-03  2.22085230e-03 -9.74515818e-05 -3.14658239e-03]",0.08616032863781749,"[ 1.63324842e-02  5.79100777e-05 -7.06701228e-03  1.12818097e-02
 -9.19211578e-03  5.86162526e-04  1.01257804e-03 -3.32516584e-03
  3.39208758e-04  2.53325386e-03 -4.28612906e-03  3.51452427e-03
 -3.45212065e-03 -3.80801736e-03  2.13896165e-03 -1.95934936e-03
  1.69792063e-03  2.22085230e-03 -9.74515818e-05 -3.14658239e-03]"
