,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-2.66783358e-02 -3.14964906e-01 -2.62931069e-01 -6.45459868e-02
 -1.52907416e-01 -6.99332605e-02  1.59419192e-03 -1.72519210e-01
 -1.54756105e-01  1.49052922e-01 -1.69564642e-01  1.37780802e-01
  1.77182336e-01  2.15628679e-01 -1.65788734e-01  3.60365428e-02
  8.25233706e-02 -4.85519030e-02  1.07028931e-02 -4.33716016e-01
 -1.48593508e-01 -6.74468341e-03  1.49652320e-01 -3.29241575e-02
  1.30442294e-01  1.16748940e-01  2.37690026e-01  7.05502027e-02
 -7.43193771e-02 -2.70119599e-01  1.38087296e-01 -1.52104201e-01
 -3.01240304e-01  4.26610271e-01  1.46095344e+00 -2.15590213e+00
  1.11135661e+00 -2.03059854e+00 -2.11319024e+00  1.13669089e+00
 -2.17202057e+00  1.15939012e+00  9.45197401e-02 -9.19641956e-02
 -1.57484917e-01  7.99857666e-01 -9.24502577e-01  1.51712255e+00
  4.83584805e-01  4.28278065e-01  1.06431660e+00  6.33093471e-01
  8.37367865e-01  0.00000000e+00]",0.5891372701373617,0.37470915505423347,"[ 3.89386256e-05  1.19935533e-04 -2.18164675e-04 -7.65382551e-05
 -1.46065252e-04 -3.58327645e-04]",-4.424716600756587,0.011977605264127342,0.7981597563459921,-0.04231592513748969,"[-0.13552101 -0.10710966 -0.07397473 -0.03339067  0.01094953  0.04782263
  0.09021597  0.14218712  0.16379058  0.19618     0.1909116   0.14515015
  0.00730506 -0.16008291 -0.31041182 -0.33353775 -0.23918323 -0.25316571
 -0.19291387  0.01506281  0.72223304  1.26551675  1.75873655  0.65812262
  0.01163411]","[-3.67960525e-04  3.83601345e-04  5.55965651e-04  1.08305432e-03
 -4.88098448e-05 -2.57459534e-04]","[ 1.55340387e-02  4.68132241e-05 -8.23292002e-03  1.09079510e-02
 -7.36610529e-03 -3.14004997e-03  4.27507065e-03 -6.90219164e-03
  2.05723560e-03  2.15978180e-03 -5.47831525e-04  7.13816721e-04
  4.62334157e-04 -4.99926600e-04  3.31697900e-03  1.39985112e-03
  2.92069151e-03  3.88455983e-03  3.21189988e-03  1.94514262e-03]",0.08475300521695209,"[ 1.55340387e-02  4.68132241e-05 -8.23292002e-03  1.09079510e-02
 -7.36610529e-03 -3.14004997e-03  4.27507065e-03 -6.90219164e-03
  2.05723560e-03  2.15978180e-03 -5.47831525e-04  7.13816721e-04
  4.62334157e-04 -4.99926600e-04  3.31697900e-03  1.39985112e-03
  2.92069151e-03  3.88455983e-03  3.21189988e-03  1.94514262e-03]"
LNC,"[ 0.01006249 -0.18058148 -0.15207242 -0.07268886 -0.18931691  0.1762627
 -0.10168129 -0.06495098 -0.2200539   0.0314854  -0.14677858  0.19099754
  0.33898059  0.2907101  -0.11710119 -0.11841078 -0.0912269  -0.30560852
  0.18457741 -0.39647802  0.13669415 -0.04328937  0.12012477 -0.05803047
  0.17407388  0.13545698  0.54265268  0.19454202 -0.12766478 -0.28885401
 -0.0698072  -0.06637728 -0.423704    0.67504107  1.85846802 -2.25708349
  2.1190362  -3.02535181 -1.48083463  0.46767779 -3.10667479  2.05095972
 -0.40477818  0.28224727  0.97957788 -0.56740141 -0.04836759  0.29241247
 -0.49066239 -0.00729855  0.18296128 -0.65398472 -1.0326155   0.        ]",0.9252991473001148,0.04417777058557581,[ 0.00096012  0.0004788  -0.00043166  0.00051891 -0.00058271 -0.00069225],-5.014787318407865,0.006639043889493576,0.7990030941498344,-0.04099798227521018,"[-0.13312006 -0.10757169 -0.07492094 -0.02699227  0.00690868  0.05154896
  0.08817461  0.13743039  0.16428414  0.19834054  0.19977646  0.14882917
  0.0108277  -0.17030409 -0.32238732 -0.35777283 -0.22034243 -0.24509414
 -0.15579781  0.01186526  0.71952191  1.25568649  1.77280365  0.66235746
  0.03058226]","[ 3.57652687e-05  2.92540378e-04  5.41854930e-04  5.22617519e-04
  2.49324642e-04 -5.14523154e-04]","[ 0.01615658  0.0011879  -0.00850706  0.01374489 -0.01012642 -0.00142788
  0.0024455  -0.00953973  0.00427877  0.00060239  0.00038084  0.00356893
 -0.00335413  0.00236575  0.00040499 -0.00107255  0.00152852  0.00181504
 -0.00032325 -0.0039786 ]",0.08492975358676086,"[ 0.01615658  0.0011879  -0.00850706  0.01374489 -0.01012642 -0.00142788
  0.0024455  -0.00953973  0.00427877  0.00060239  0.00038084  0.00356893
 -0.00335413  0.00236575  0.00040499 -0.00107255  0.00152852  0.00181504
 -0.00032325 -0.0039786 ]"
LNT,"[ 7.22999018e-05  1.42063007e-05 -1.64300462e-04 -1.57924692e-04
 -2.29828158e-04 -9.08235397e-05 -1.50281605e-06 -6.32928258e-06
  2.15396584e-04 -2.37092893e-04 -9.58587599e-05  1.49763278e-04
 -1.63119293e-04  1.64826663e-04 -7.73909700e-06  9.34502499e-05
  2.54239627e-05  1.06355832e-05 -4.08411967e-05  1.07424288e-04
  2.73287863e-04  2.22121916e-04  4.46419009e-05  1.26951992e-04
  7.28238792e-05 -1.09206241e-05  1.02065126e-04  3.07771752e-05
  2.34956809e-05 -1.56965642e-04  9.69384351e-05 -9.20442548e-05
 -1.99294729e-04 -3.32293445e-03  9.47596938e-04  1.45643911e-03
 -1.48383244e-03  1.08806715e-05 -8.43435546e-04  5.64959599e-05
 -1.02433910e-04  4.35614226e-04 -5.18431630e-05 -7.07589394e-04
 -1.66488439e-04  4.58905839e-04 -1.06722519e-03  5.96406091e-04
  2.94633190e-04 -7.11935105e-04  5.79654498e-05 -8.79225369e-04
  1.35056308e-04  0.00000000e+00]",0.4405465777204767,0.5491344551072871,[-0.00248608 -0.00296575  0.00173415 -0.00165835  0.00170359  0.00194371],-3.4499820375637515,0.031746206612158934,0.7987737824102974,-0.0392358545598293,"[-1.29778649e-01 -1.06259413e-01 -7.03477413e-02 -3.18684040e-02
  1.02071394e-02  5.34491559e-02  9.57268346e-02  1.36246391e-01
  1.70716405e-01  1.91121865e-01  1.81309531e-01  1.32590895e-01
  1.64260862e-02 -1.63237158e-01 -3.16859651e-01 -3.28062055e-01
 -2.39692202e-01 -2.08126864e-01 -1.73844725e-01  2.35247654e-02
  6.91671690e-01  1.27710683e+00  1.73209559e+00  6.46451911e-01
 -1.66954051e-03]",[-0.00046653  0.00061699  0.00144448  0.00066292  0.00022867  0.00051334],"[ 1.43502827e-02 -4.17211012e-03 -2.32763045e-03  7.57909299e-03
 -1.55383645e-03  2.94078187e-03  6.76616090e-04  2.07738989e-05
 -1.01474221e-03  1.51182202e-03  2.09214171e-04  9.73424660e-04
 -1.57620058e-03  1.73305372e-03 -5.66997141e-04 -7.69520105e-04
  1.57958866e-03  6.78245880e-04  1.87823849e-03 -9.63129368e-04]",0.0852613484061024,"[ 1.43502827e-02 -4.17211012e-03 -2.32763045e-03  7.57909299e-03
 -1.55383645e-03  2.94078187e-03  6.76616090e-04  2.07738989e-05
 -1.01474221e-03  1.51182202e-03  2.09214171e-04  9.73424660e-04
 -1.57620058e-03  1.73305372e-03 -5.66997141e-04 -7.69520105e-04
  1.57958866e-03  6.78245880e-04  1.87823849e-03 -9.63129368e-04]"
LOW,"[-0.0482001  -0.34747766 -0.3894769  -0.05267421 -0.13664177 -0.2342312
  0.07434184 -0.22669715 -0.10859296  0.21626491 -0.13804563  0.2207995
  0.15296916  0.23988672  0.00294387  0.0136103   0.11045975  0.07378853
 -0.03554163 -0.4949225  -0.28799158 -0.02812633  0.17094438 -0.06399125
  0.15424981  0.15301134  0.23475611 -0.0049301  -0.09332406 -0.25141719
  0.31744818 -0.21014987 -0.17921628  0.44870205  1.6037291  -2.23168323
  1.25842986 -2.02306883 -2.19993203  1.07930461 -1.38926249  0.13506371
  0.49333081 -1.08406164 -1.09849589  1.01769365 -1.93724156  2.02569648
  0.12618894  0.85747634  0.77347123  1.22710305  0.78880987  0.        ]",0.7625864594437843,0.2030466660192246,"[-4.53935587e-04  1.63045408e-04  7.99191818e-07 -6.47822909e-04
  3.20897796e-04 -5.20276879e-05]",-4.756770651758164,0.008593315445306365,0.7976657521745286,-0.042636710990359816,"[-0.13832593 -0.10669503 -0.07347863 -0.03764512  0.01372681  0.04576122
  0.09173424  0.14499837  0.1652197   0.20035262  0.18965516  0.14631519
  0.01863923 -0.16156001 -0.30894631 -0.32215629 -0.24585082 -0.26075834
 -0.21055999  0.01076953  0.72769608  1.26015744  1.76188148  0.66109024
  0.01175742]","[-6.54810779e-04  3.80053224e-04  6.44350851e-04  1.55855288e-03
 -1.99208698e-04  7.85865177e-05]","[ 0.01564193  0.00045783 -0.00843638  0.01133421 -0.00736859 -0.00340989
  0.00415783 -0.00462879 -0.00080672  0.00319999 -0.00343844 -0.00193723
  0.00108459 -0.00361756  0.00425524 -0.00013378  0.0041926   0.00266885
  0.00481411  0.0020233 ]",0.08461138393348062,"[ 0.01564193  0.00045783 -0.00843638  0.01133421 -0.00736859 -0.00340989
  0.00415783 -0.00462879 -0.00080672  0.00319999 -0.00343844 -0.00193723
  0.00108459 -0.00361756  0.00425524 -0.00013378  0.0041926   0.00266885
  0.00481411  0.0020233 ]"
LRCX,"[-4.16352347e-02 -4.47477461e-02  8.33544139e-02 -1.56777507e-03
 -3.49163647e-02  1.30199521e-01 -2.03089076e-01  2.77004417e-02
 -2.23964045e-01  8.89092622e-02 -4.64748463e-02  6.84372173e-02
  3.36930030e-01  2.41799038e-01 -6.61411561e-02  5.13551716e-04
 -1.98869896e-01 -2.89853571e-01  1.02462533e-01 -2.97488634e-01
  6.27072776e-02 -6.92700901e-02  7.32759625e-02 -1.22581258e-01
  8.47739840e-02  1.33272306e-01  4.97281052e-01  1.43859802e-01
 -1.14605054e-01 -1.49388612e-01 -4.73717803e-02  3.86806681e-02
 -3.05954075e-01  6.44269420e-01  1.40410504e+00 -1.49023587e+00
  2.09458334e+00 -2.59550033e+00 -4.55833799e-01 -4.05260540e-01
 -2.40244476e+00  1.33489251e+00 -7.68771310e-01  4.72329693e-01
  1.05989236e+00 -1.18272747e+00  1.58239576e-01 -3.26623258e-01
 -1.39641875e+00  8.94121400e-01 -2.43944310e-01 -5.98817710e-01
  3.13417118e-01  0.00000000e+00]",0.6500084003135875,0.31816853488874464,[-0.00033824  0.00019107 -0.00039731 -0.00015431 -0.00016414 -0.00040258],-4.955799164074686,0.007042449957152131,0.7978164401761119,-0.03967933452679845,"[-0.12785517 -0.10635327 -0.07130919 -0.02848693  0.00368321  0.05470414
  0.08811268  0.13933265  0.16887185  0.19332433  0.1994505   0.14558721
  0.01344263 -0.162862   -0.33038773 -0.35577656 -0.22842826 -0.23601894
 -0.1644811   0.01164346  0.70565369  1.24513734  1.7532759   0.66228008
  0.02839934]","[-5.26639840e-05  3.91653510e-04  9.91505638e-04  5.69655075e-04
  4.35891762e-04 -2.01380794e-04]","[ 1.61365157e-02 -1.14886892e-04 -6.40456735e-03  1.36154507e-02
 -8.86101677e-03  1.55878938e-03 -1.35740002e-04 -7.13460226e-03
  2.24570378e-03 -6.22958323e-04  1.01946272e-03  3.62176199e-03
 -4.93714051e-03  2.80185765e-03 -1.11552067e-03 -3.82902918e-03
  3.91069263e-03  4.77376005e-04 -7.97879801e-05 -4.74201119e-04]",0.08520764464434936,"[ 1.61365157e-02 -1.14886892e-04 -6.40456735e-03  1.36154507e-02
 -8.86101677e-03  1.55878938e-03 -1.35740002e-04 -7.13460226e-03
  2.24570378e-03 -6.22958323e-04  1.01946272e-03  3.62176199e-03
 -4.93714051e-03  2.80185765e-03 -1.11552067e-03 -3.82902918e-03
  3.91069263e-03  4.77376005e-04 -7.97879801e-05 -4.74201119e-04]"
LUMN,"[-0.03364917 -0.30517618 -0.1750234  -0.08573716 -0.158866    0.14847015
 -0.1147957  -0.13259107 -0.30621697  0.0436079  -0.17675539  0.0924659
  0.40624642  0.10492891 -0.18414366  0.0988563  -0.09669904 -0.35218088
  0.13715869 -0.25678653  0.13084508 -0.0058264   0.21459726 -0.01857934
  0.04422485  0.03715955  0.37185421 -0.01194276 -0.07239823 -0.25294927
 -0.20392905 -0.09714934 -0.50651862  0.36224242  1.03413881 -1.83807795
  0.88736513 -1.60306864 -1.95817596  1.76244358 -2.74255565  2.57698634
  0.52757729  0.3867715   2.22768799 -1.20451568  0.44799356 -0.08430657
 -0.56751761  0.32810037  0.58467607 -0.86318146  0.63770284  0.        ]",0.6909499709452681,0.28560220756800053,"[-3.77421441e-04  8.30107192e-04 -5.83480854e-04  4.11192601e-04
 -2.90907321e-04 -5.86960532e-05]",-5.172780553231064,0.0056687845277231235,0.7979997498414413,-0.04222139193405987,"[-0.13354933 -0.1077264  -0.07420076 -0.02761662  0.00681051  0.04944298
  0.08507682  0.13782267  0.16316285  0.1933361   0.20302966  0.13855089
  0.0059048  -0.15663595 -0.32348496 -0.36230813 -0.22602893 -0.22979299
 -0.15699392  0.01885939  0.73436057  1.26392787  1.73937571  0.64992059
  0.02081951]",[-0.00047436  0.00037382  0.00060208  0.00017388  0.00013977 -0.00079336],"[ 0.01528174 -0.00116139 -0.00745584  0.01024781 -0.00619624 -0.00276368
  0.00593427 -0.00858097  0.00618121  0.00348462  0.00114331  0.00747077
 -0.00559772  0.00385836 -0.00067005 -0.00112257  0.00300494  0.00315405
 -0.00102079  0.00067425]",0.08473683008577958,"[ 0.01528174 -0.00116139 -0.00745584  0.01024781 -0.00619624 -0.00276368
  0.00593427 -0.00858097  0.00618121  0.00348462  0.00114331  0.00747077
 -0.00559772  0.00385836 -0.00067005 -0.00112257  0.00300494  0.00315405
 -0.00102079  0.00067425]"
LUV,"[-0.05232759 -0.15094407 -0.28309337 -0.02244527 -0.1987039  -0.01729394
  0.09352716 -0.14762787 -0.26280065  0.16995579 -0.06506824  0.20941185
  0.28275608  0.24056092 -0.09017552 -0.1689359  -0.05358829 -0.19861115
  0.11808484 -0.44901987 -0.02537784 -0.12775124  0.22501574 -0.10177801
  0.15485012  0.21455331  0.66551905 -0.02091048 -0.08904948 -0.19428605
  0.10655637 -0.14255374 -0.41784599  0.84308175  2.44786064 -2.90999821
  2.50511663 -3.23589881 -2.16031717  0.92981059 -2.51034082  1.06732991
  0.24357541 -0.51840982  0.08760631 -0.14419282 -0.50092692 -0.19735164
 -0.26282532 -0.01791065 -0.93494361  0.65533685 -0.36027135  0.        ]",1.0341244821189501,-0.07402050645378563,[ 0.00165954 -0.00069858  0.00035772  0.00061527 -0.00041977 -0.00035148],-5.135423966098981,0.005884556123966356,0.7975710110368177,-0.04071804587739697,"[-1.36015676e-01 -1.06393018e-01 -7.50572626e-02 -3.21358485e-02
  1.35321560e-02  4.85113657e-02  8.64367217e-02  1.43052523e-01
  1.67733616e-01  2.00288016e-01  1.97217609e-01  1.46151322e-01
  1.26162145e-02 -1.73707726e-01 -3.20128841e-01 -3.48395002e-01
 -2.29489374e-01 -2.52986260e-01 -1.75381275e-01 -1.50703421e-03
  7.40774571e-01  1.24902711e+00  1.76460509e+00  6.71812579e-01
  3.94908171e-02]","[-6.49314491e-04  4.53507749e-04  8.22879374e-04  1.00349224e-03
  8.17672176e-05 -4.77712662e-04]","[ 0.01669566  0.00287496 -0.01029017  0.01490307 -0.01076624 -0.00342152
  0.00382275 -0.00795558  0.00158788  0.00243574 -0.00206091  0.00119676
 -0.00225811  0.00083768 -0.00158302 -0.00105369  0.00152678 -0.00140893
  0.00332867 -0.00205486]",0.0848092732347698,"[ 0.01669566  0.00287496 -0.01029017  0.01490307 -0.01076624 -0.00342152
  0.00382275 -0.00795558  0.00158788  0.00243574 -0.00206091  0.00119676
 -0.00225811  0.00083768 -0.00158302 -0.00105369  0.00152678 -0.00140893
  0.00332867 -0.00205486]"
LVS,"[-0.05795697 -0.33991477 -0.19757476 -0.06574658 -0.06138076  0.09818749
 -0.06849627 -0.08425176 -0.18676256 -0.01017481 -0.09584019  0.03446804
  0.29750344 -0.1148139   0.0068208   0.23865585 -0.07605184 -0.22377683
  0.05629105  0.02493958  0.11403598  0.05077589  0.15732231  0.05618086
 -0.07507788 -0.12488511 -0.00861774 -0.17219121 -0.03569404 -0.11226134
 -0.25583737 -0.11861569 -0.28995868 -0.21269409 -0.48139346 -0.24010844
 -0.90226901  0.86871265 -1.19781226  2.03398713 -0.46947708  1.44983252
  1.41672499 -0.24132155  2.26756719 -1.56331047  0.33461637 -0.12975785
 -0.93979439  0.61993755  0.90236373 -1.61510447  1.16693625  0.        ]",-0.264278208391499,1.2397195883411638,"[ 5.87425279e-04  1.41484139e-05 -4.77298181e-04  9.29910040e-04
 -7.83849645e-04 -5.02715571e-04]",-4.565006784966946,0.010409808576312357,0.7974417958950885,-0.04256433866035775,"[-1.34020891e-01 -1.07200668e-01 -7.17944880e-02 -2.88498649e-02
  8.49559268e-03  5.09137161e-02  8.92116350e-02  1.35744254e-01
  1.66375531e-01  1.90971157e-01  1.97014577e-01  1.26205711e-01
  1.74550172e-02 -1.48222626e-01 -3.23665361e-01 -3.49917592e-01
 -2.35741208e-01 -2.00963579e-01 -1.60297640e-01  3.09701394e-02
  7.21824250e-01  1.28291860e+00  1.71080888e+00  6.29415436e-01
 -1.69443011e-03]","[-8.82382826e-04  4.46422064e-04  1.07477316e-03  3.51139692e-06
 -2.68852611e-05 -2.85125902e-04]","[ 1.37021681e-02 -5.52075449e-03 -3.15241551e-03  5.07667506e-03
  7.30613091e-04 -5.49333162e-04  6.37619583e-03 -1.73242626e-03
  3.46652546e-03  5.92402005e-03 -3.58383583e-05  7.81128372e-03
 -6.74160206e-03  3.14176277e-03 -1.02266309e-03 -2.87516940e-03
  4.21447460e-03  3.65038677e-03 -3.04562753e-03  2.25393087e-03]",0.0846824546344436,"[ 1.37021681e-02 -5.52075449e-03 -3.15241551e-03  5.07667506e-03
  7.30613091e-04 -5.49333162e-04  6.37619583e-03 -1.73242626e-03
  3.46652546e-03  5.92402005e-03 -3.58383583e-05  7.81128372e-03
 -6.74160206e-03  3.14176277e-03 -1.02266309e-03 -2.87516940e-03
  4.21447460e-03  3.65038677e-03 -3.04562753e-03  2.25393087e-03]"
LYB,"[-0.04019779 -0.5183369  -0.59043914 -0.06434184 -0.26135602 -0.01248187
  0.18831571 -0.16805124 -0.08211782  0.11562629 -0.15078666  0.28531485
  0.15914825  0.17420467  0.01395161 -0.02631254  0.14458728 -0.01279571
  0.04563201 -0.42687167 -0.11061971 -0.01053136  0.12293931  0.06809436
  0.15375483  0.01687065  0.17854249  0.02485025 -0.13112701 -0.29399384
  0.12227365 -0.3366594  -0.32228395  0.33988089  1.33179782 -2.20281211
  0.64130466 -1.3775376  -2.53432014  1.90132263 -1.13909292  0.49940803
  1.19259469 -1.3474073  -0.46641395  0.8461163  -1.61552045  1.95035964
  0.55668374 -0.13478974  1.48903861 -0.72253596 -0.11317285  0.        ]",0.5437541248186838,0.4340911868947906,[ 0.00149739  0.00082791 -0.00058126  0.00061634 -0.00076655 -0.00104712],-4.35352462150466,0.012861401027582178,0.7978494349012437,-0.04430405764498701,"[-0.14276864 -0.1065051  -0.076418   -0.0314971   0.01708719  0.04777676
  0.09269762  0.14119834  0.16371492  0.20275289  0.19056218  0.14333318
  0.01978543 -0.16447585 -0.30776543 -0.33092184 -0.2378947  -0.25132193
 -0.18940273  0.01391176  0.72307739  1.28535158  1.76320834  0.64391842
  0.00850232]",[-0.00055493  0.00020388  0.0005484   0.00104301 -0.0005084  -0.00031364],"[ 1.52684531e-02 -3.41612917e-04 -8.44571263e-03  9.59987923e-03
 -5.62865388e-03 -4.43926042e-03  6.41777950e-03 -4.10938100e-03
  4.02436683e-04  5.31876623e-03 -3.99394574e-03  3.68508428e-05
  3.77556664e-04 -2.58359311e-03  3.90273968e-03  1.00406263e-03
  1.69334521e-03  4.84846701e-03 -6.84987439e-04 -4.03279080e-04]",0.08441143064596324,"[ 1.52684531e-02 -3.41612917e-04 -8.44571263e-03  9.59987923e-03
 -5.62865388e-03 -4.43926042e-03  6.41777950e-03 -4.10938100e-03
  4.02436683e-04  5.31876623e-03 -3.99394574e-03  3.68508428e-05
  3.77556664e-04 -2.58359311e-03  3.90273968e-03  1.00406263e-03
  1.69334521e-03  4.84846701e-03 -6.84987439e-04 -4.03279080e-04]"
LYV,"[-0.04873275 -0.24219001 -0.24682488 -0.07898961 -0.09373127 -0.03498729
  0.08112923 -0.15798084 -0.19198491  0.03116279 -0.06381017  0.02861411
  0.16328844 -0.15068801 -0.08213766  0.12425157  0.02548145 -0.10144124
  0.03263597  0.00895837  0.05640599  0.03268415  0.24407145  0.04080656
 -0.04119463 -0.04029241  0.03364797 -0.26920033  0.0380839  -0.0766468
 -0.14617511 -0.12503295 -0.2649194  -0.2180743   0.02080802 -0.807344
 -0.82494198  0.68302542 -1.87238519  2.37765814 -0.43937126  1.1741132
  1.4785289  -0.15478271  1.35053481 -0.52646271  0.42640501 -0.40405156
  0.07272953  0.10350838  0.06828625 -0.01393445  0.87026744  0.        ]",-0.015805797008328216,0.9682836380489631,"[ 1.43656030e-03 -1.97985908e-04  6.99448911e-06  1.69620435e-04
 -4.10850090e-04 -8.09729746e-04]",-4.688848286207473,0.009197272684553563,0.7976535259427805,-0.041608581643106476,"[-1.35170303e-01 -1.07636157e-01 -7.25196085e-02 -3.24369413e-02
  1.32966895e-02  4.82067987e-02  8.88100994e-02  1.37590604e-01
  1.67725252e-01  1.91637045e-01  1.90076546e-01  1.24465168e-01
  1.13057090e-02 -1.55364797e-01 -3.15682865e-01 -3.38769931e-01
 -2.38667317e-01 -2.04942061e-01 -1.66877394e-01  2.64295870e-02
  7.39643053e-01  1.28193713e+00  1.71683386e+00  6.41522485e-01
  1.30646532e-03]","[-1.21455519e-03  6.58270479e-04  1.13814107e-03  2.88072765e-04
 -2.32951723e-07 -2.18660967e-04]","[ 1.37049650e-02 -4.08536358e-03 -4.62998334e-03  5.34332476e-03
  2.04198466e-04 -2.49326273e-03  7.39435317e-03 -1.79797105e-03
  2.72235605e-03  6.13067673e-03  4.92184915e-05  5.38326727e-03
 -3.75579229e-03  3.20375754e-03 -2.04030262e-03 -2.39809534e-04
  2.62882379e-03  1.39398816e-03  1.52549251e-03  1.46940584e-03]",0.08463160133034855,"[ 1.37049650e-02 -4.08536358e-03 -4.62998334e-03  5.34332476e-03
  2.04198466e-04 -2.49326273e-03  7.39435317e-03 -1.79797105e-03
  2.72235605e-03  6.13067673e-03  4.92184915e-05  5.38326727e-03
 -3.75579229e-03  3.20375754e-03 -2.04030262e-03 -2.39809534e-04
  2.62882379e-03  1.39398816e-03  1.52549251e-03  1.46940584e-03]"
MA,"[-9.26728337e-02 -4.17026755e-01 -5.10158974e-01 -5.83904673e-02
 -2.46677899e-01 -1.15631202e-02  2.22465663e-01 -1.85423002e-01
 -2.79268388e-01  1.73894005e-01 -8.02690302e-02  1.92943654e-01
  2.46225092e-01  5.74769345e-02 -1.24451168e-01 -1.26846375e-02
  5.91858391e-02 -1.33642060e-01  7.38706636e-02 -3.60798103e-01
 -3.04176103e-02 -5.58436555e-02  2.90121156e-01  1.66952768e-02
  9.68853415e-02  6.76875492e-02  3.85030500e-01 -1.82999396e-01
 -6.48826980e-02 -2.17637349e-01 -2.15855087e-03 -2.90062869e-01
 -5.04333074e-01  4.36143274e-01  1.68332879e+00 -2.80083972e+00
  8.33304283e-01 -1.49332696e+00 -3.22308723e+00  2.69816970e+00
 -1.69833267e+00  1.19127390e+00  1.49447530e+00 -7.31809291e-01
  4.95473281e-01  2.09938737e-01 -4.05983816e-01  2.11903618e-01
  3.92115927e-01 -8.06308343e-02  1.42395588e-01 -1.56563353e-01
  6.75428832e-01  0.00000000e+00]",0.6753856265707846,0.298445682040174,"[ 7.67203995e-04 -3.73390126e-04 -3.88221454e-06  2.03202980e-04
 -3.29461469e-04 -4.85696184e-04]",-4.761139245369717,0.00855585662310951,0.7966449384424775,-0.0433226761537347,"[-0.14096594 -0.10668684 -0.07612544 -0.03161819  0.01804949  0.04723156
  0.0856893   0.14330718  0.16654308  0.19906425  0.19544078  0.13668828
  0.01022607 -0.16376311 -0.31357402 -0.3430399  -0.23554665 -0.24381006
 -0.17753198  0.00857443  0.75382904  1.27400524  1.7484203   0.65273736
  0.02268691]",[-0.00109396  0.00042209  0.00072847  0.00070876 -0.00032047 -0.00077548],"[ 0.01554288  0.00068126 -0.01008705  0.01020217 -0.00598585 -0.00646581
  0.00866845 -0.00590478  0.00245644  0.0062995  -0.0022364   0.00294172
 -0.00166846  0.00101659 -0.00084439  0.00073147  0.00195829  0.00169695
  0.00086799  0.00125542]",0.08433853995710013,"[ 0.01554288  0.00068126 -0.01008705  0.01020217 -0.00598585 -0.00646581
  0.00866845 -0.00590478  0.00245644  0.0062995  -0.0022364   0.00294172
 -0.00166846  0.00101659 -0.00084439  0.00073147  0.00195829  0.00169695
  0.00086799  0.00125542]"
