,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-0.06479787 -0.00386223 -0.09569838  0.06622037  0.28824762 -0.30824579
 -0.09452592 -0.00308907 -0.29029757  0.04597871  0.04482199 -0.05853252
 -0.04772923  0.16352743  0.21267351  0.24721725  0.16781249  0.01699894
 -0.03688094  0.04869023 -0.03479015  0.14851333  0.1734592   0.22532219
  0.07094043 -0.0138008   0.13951802  0.11377436 -0.17567769  0.00759211
 -0.10659883  0.01102393 -0.04158899  0.46022971  1.32697529  1.3239855
 -1.56397822 -1.56562863 -0.57253582  0.1196382   0.76120395 -0.21678713
  0.35349658  0.48194703  0.30013454  0.04156567 -0.14824877  0.63726596
 -0.43370255 -0.82259185 -0.84772856 -0.74388866 -0.17269519  0.        ]",-0.7469101056679759,1.7189033107073008,"[-5.99561124e-04 -4.24906059e-04  4.20878835e-05 -1.95098866e-04
  1.04430032e-04  1.24390730e-04]",-5.741387910822057,0.003210309558493559,0.8020950907892316,-0.03637588866882983,"[-1.39200793e-01 -1.13030801e-01 -7.18748518e-02 -4.73719800e-02
  4.12131859e-04  5.00949302e-02  8.10287073e-02  1.36826735e-01
  1.73814126e-01  1.90125485e-01  2.01627175e-01  1.74565233e-01
  7.62512435e-02 -9.11801583e-02 -2.80928082e-01 -3.53408975e-01
 -2.77469006e-01 -2.08525596e-01 -2.23907818e-01 -8.51169257e-02
  5.12387902e-01  1.24613014e+00  1.85633391e+00  1.34986581e+00
  1.37075930e-02]",[ 0.00042304 -0.00116244 -0.00019765 -0.00137486  0.00021382  0.00028896],"[ 0.01232908  0.00058508  0.00118005  0.00072411 -0.00479673  0.00149155
  0.00020429  0.0001502  -0.00069531 -0.00223528  0.00379124  0.00066417
 -0.00118353  0.00197199  0.0007716  -0.00071555 -0.00155813 -0.00032609
 -0.00086877 -0.00197431]",0.08375058928818108,"[ 0.01232908  0.00058508  0.00118005  0.00072411 -0.00479673  0.00149155
  0.00020429  0.0001502  -0.00069531 -0.00223528  0.00379124  0.00066417
 -0.00118353  0.00197199  0.0007716  -0.00071555 -0.00155813 -0.00032609
 -0.00086877 -0.00197431]"
CI,"[ 0.12410086 -0.0258362   0.04054438  0.02082424 -0.19584442 -0.05292514
 -0.0889439   0.07682346  0.06598866  0.13762469  0.09128142  0.01934591
  0.04052231 -0.04738611 -0.18750999 -0.1548801   0.05474161 -0.08417465
 -0.11422865 -0.07636877  0.13899493  0.03299319 -0.12664511 -0.15296637
 -0.01686818 -0.09613058  0.19142292 -0.09902989 -0.0332271   0.15496979
  0.27271637 -0.09942681  0.26499656 -0.72038787 -0.32604383  0.72338323
  1.23329981  0.37629645 -1.60304967 -1.1903715   1.12527079  1.18796364
 -0.4859381  -0.99283958  0.06542751  0.53668216 -0.22195617 -0.53912127
  0.62078033  0.55354551 -0.77962146 -0.7506709   1.77467738  0.        ]",0.6472214713711348,0.32477605422613026,"[-4.38458276e-04 -4.81119780e-04 -5.48134525e-06 -2.51753533e-04
  3.56930123e-05 -8.42553063e-05]",-6.22734611587645,0.0019746855354239763,0.8060007914206127,-0.03658700724132613,"[-1.36342523e-01 -1.14036686e-01 -8.41828394e-02 -4.01857377e-02
  9.36856698e-06  5.27216350e-02  9.35612533e-02  1.41156204e-01
  1.76945457e-01  1.94937514e-01  2.04674417e-01  1.62170298e-01
  5.36420143e-02 -1.19413220e-01 -2.93041882e-01 -3.66739379e-01
 -2.81309173e-01 -2.27690949e-01 -2.02657082e-01 -1.03378400e-01
  4.59238536e-01  1.16262501e+00  1.83113985e+00  1.34692951e+00
  1.63224203e-02]","[-1.59498058e-04 -7.63250768e-04 -9.96668778e-05 -3.72991133e-04
  1.06017270e-06  1.14648195e-03]","[ 8.28482108e-03 -4.01639631e-03 -7.53273994e-04  8.77362278e-03
  2.77242004e-06 -1.12343428e-03 -4.06842986e-03  1.74466669e-03
  2.49218573e-03 -4.32992855e-03 -8.63417716e-04  6.79224214e-04
 -2.30655810e-04  1.43245652e-03 -2.50200053e-03  1.75250672e-03
  2.34511994e-03 -4.48829729e-04 -7.11126499e-04  4.39932940e-03]",0.08321585114113501,"[ 8.28482108e-03 -4.01639631e-03 -7.53273994e-04  8.77362278e-03
  2.77242004e-06 -1.12343428e-03 -4.06842986e-03  1.74466669e-03
  2.49218573e-03 -4.32992855e-03 -8.63417716e-04  6.79224214e-04
 -2.30655810e-04  1.43245652e-03 -2.50200053e-03  1.75250672e-03
  2.34511994e-03 -4.48829729e-04 -7.11126499e-04  4.39932940e-03]"
CINF,"[-1.41745330e-01  4.41263176e-02 -1.12328431e-02  1.02023905e-01
  2.68803048e-01 -2.81494846e-01 -1.24291528e-01  8.02931097e-02
 -3.64960962e-01  2.38326727e-02  1.34817879e-01 -3.77874338e-02
 -1.06354568e-01  1.77971149e-01  1.54905059e-01  1.79052853e-01
  2.58103960e-01  3.45976081e-03 -1.22845488e-02  4.89984608e-03
 -9.07113677e-03  2.38123495e-01  1.83671710e-01  2.63123056e-01
  1.63172937e-01 -1.55130532e-03  3.23112168e-01  1.22085678e-01
 -2.32492088e-01  6.44614077e-02 -4.82160370e-02 -3.79624111e-02
 -3.21119273e-02  2.86762021e-01  1.43691555e+00  1.85062053e+00
 -1.35790823e+00 -1.65432824e+00 -1.37521388e+00 -6.90863131e-01
  1.39694836e+00  5.79658311e-01  5.88504899e-01  2.42702454e-01
  2.35474195e-02  4.59495343e-01 -3.01694797e-01 -1.60829553e-01
 -7.21703107e-01 -7.85855520e-01 -6.18702089e-01 -2.06467590e+00
  8.13948177e-01  0.00000000e+00]",-0.7349569548985012,1.7069649458451024,"[ 5.09541691e-06 -4.65658315e-04  9.25896664e-05 -9.01678836e-05
 -1.73085514e-05 -9.17766536e-05]",-6.093314818419823,0.0022579119280547186,0.8005041128300561,-0.035934464120108825,"[-1.37353559e-01 -1.12236570e-01 -7.23551532e-02 -4.65767246e-02
 -5.06203153e-04  5.25650860e-02  7.83219727e-02  1.36092184e-01
  1.77468968e-01  1.91648349e-01  1.99044674e-01  1.75127956e-01
  7.23186136e-02 -9.56867777e-02 -2.74880738e-01 -3.53617822e-01
 -2.75388222e-01 -2.14096392e-01 -2.21308114e-01 -7.10972341e-02
  5.11118827e-01  1.25778910e+00  1.87826841e+00  1.35147273e+00
  2.43790473e-02]","[ 4.24485207e-04 -1.28994186e-03 -4.63344203e-05 -1.24061290e-03
  8.93750931e-05  3.44973616e-04]","[ 0.01172303  0.00084873  0.00268343  0.00126529 -0.0051046  -0.00086783
 -0.00226633  0.00204906  0.00152903 -0.00139198  0.0031889   0.00012937
  0.00017029  0.0015296  -0.00160599 -0.00147701 -0.00134456  0.00033496
 -0.00459829  0.00122288]",0.0837548888345109,"[ 0.01172303  0.00084873  0.00268343  0.00126529 -0.0051046  -0.00086783
 -0.00226633  0.00204906  0.00152903 -0.00139198  0.0031889   0.00012937
  0.00017029  0.0015296  -0.00160599 -0.00147701 -0.00134456  0.00033496
 -0.00459829  0.00122288]"
CL,"[-0.05913022 -0.04401036  0.03270017  0.12171986  0.16529974 -0.19714486
 -0.16102121  0.10220085 -0.12871582  0.00398561  0.16956072 -0.01598659
 -0.18953683  0.04853822  0.21743216  0.11238964  0.14138986 -0.04370343
 -0.16926173 -0.00194088  0.03077957  0.18486099  0.16443896  0.10725132
  0.11073041 -0.15975079  0.16517468 -0.02297129 -0.12851416  0.10153449
 -0.07050763  0.00655145  0.12297509  0.28353618  0.95319907  1.01826625
 -1.13118066 -1.31989802 -0.43236874  0.13127038  0.93875785  0.12568013
 -0.03400999  0.31151454  0.16654062  0.01380337 -0.65217576 -0.25486653
  0.41314084 -0.17124182 -0.84820542 -1.3122306   1.79462468  0.        ]",-0.43364192977153765,1.4121632693054458,"[-4.60067122e-04  3.34456048e-04 -3.72248764e-04 -3.77894052e-04
 -1.42584858e-05 -3.64851557e-04]",-5.805919019255666,0.003009687520927636,0.8022122760735766,-0.03674175799921749,"[-1.36479188e-01 -1.11798152e-01 -7.50561110e-02 -4.42965929e-02
 -1.69520654e-03  5.34015194e-02  8.66909972e-02  1.35757848e-01
  1.79423318e-01  1.93382929e-01  1.94666126e-01  1.67586222e-01
  7.68713329e-02 -9.96968676e-02 -2.83948897e-01 -3.58188746e-01
 -2.89070420e-01 -2.16385718e-01 -2.16902463e-01 -7.88735785e-02
  5.09224796e-01  1.21885786e+00  1.86326211e+00  1.33144491e+00
  1.51615563e-02]","[ 3.82425809e-05 -1.03445163e-03 -1.52072311e-05 -1.29941667e-03
  2.20496768e-04  6.55945833e-04]","[ 1.17161646e-02 -4.51070875e-04  2.38361860e-04  1.99953502e-03
 -4.20144878e-03  2.00032953e-03  2.39770986e-04  7.57884717e-04
  5.80722574e-05 -3.27461910e-03  3.29511482e-03  3.63568572e-04
 -1.42004146e-03  5.58191608e-04 -1.72908570e-03  1.58010950e-03
  1.95640550e-04 -3.60706479e-04 -2.63600475e-03  3.61724261e-03]",0.08379699652721445,"[ 1.17161646e-02 -4.51070875e-04  2.38361860e-04  1.99953502e-03
 -4.20144878e-03  2.00032953e-03  2.39770986e-04  7.57884717e-04
  5.80722574e-05 -3.27461910e-03  3.29511482e-03  3.63568572e-04
 -1.42004146e-03  5.58191608e-04 -1.72908570e-03  1.58010950e-03
  1.95640550e-04 -3.60706479e-04 -2.63600475e-03  3.61724261e-03]"
CLX,"[-1.10774223e-02 -5.98321778e-02  4.32462433e-02  1.31039631e-01
  1.99467883e-01 -2.48430958e-01 -2.12091101e-01  1.09011354e-01
 -1.05097486e-01  2.33907347e-02  1.89723678e-01 -4.68382400e-02
 -2.15182750e-01  5.11309556e-03  1.77234541e-01  1.40868267e-01
  1.59028451e-01 -8.17687951e-02 -1.17220568e-01 -1.43911145e-02
  2.96826513e-02  1.97252203e-01  1.41826973e-01  1.01663457e-01
  7.20756930e-02 -1.34706541e-01  2.16756539e-01  4.54971225e-02
 -1.01394861e-01  8.60119846e-02 -5.77349533e-02  6.69304553e-02
  1.58141130e-01  2.39756650e-01  9.70307544e-01  1.11213805e+00
 -9.09768772e-01 -1.21118345e+00 -7.02077670e-01 -3.11731683e-01
  9.01037403e-01  3.15630444e-01  4.30340183e-01  5.86087713e-01
 -2.45652569e-01 -3.17760707e-01 -5.82188506e-01 -1.06023281e-04
  4.99716314e-01 -4.13787575e-01 -9.96110936e-01 -1.17110435e+00
  2.13761698e+00  0.00000000e+00]",-0.4152708612497441,1.3926989657075177,"[-2.73881562e-04 -4.14838921e-04 -5.99202622e-05 -2.53211737e-04
 -3.07914734e-05 -2.42014989e-04]",-5.99555787701047,0.0024897875908829565,0.8032058234703354,-0.036888622722448264,"[-0.13627274 -0.11154762 -0.07422873 -0.04579253 -0.00312707  0.05361221
  0.08742253  0.13645911  0.18048005  0.19204569  0.19342051  0.16518895
  0.07468517 -0.09770987 -0.28242646 -0.36094502 -0.28422872 -0.21739112
 -0.21760059 -0.07758359  0.5049616   1.21771259  1.85421755  1.33572686
  0.01802641]","[ 2.22354075e-04 -9.68679741e-04 -7.21530959e-05 -1.25544199e-03
  4.09827517e-04  7.53798735e-04]","[ 0.01157438 -0.00040612  0.00049106  0.00261489 -0.00394311  0.00119189
 -0.00109545  0.00072053  0.00055557 -0.00191669  0.00402867 -0.00075137
 -0.00221769  0.00062617 -0.00092565  0.00185707 -0.00050638 -0.00079635
 -0.00215592  0.00466858]",0.08368937788299276,"[ 0.01157438 -0.00040612  0.00049106  0.00261489 -0.00394311  0.00119189
 -0.00109545  0.00072053  0.00055557 -0.00191669  0.00402867 -0.00075137
 -0.00221769  0.00062617 -0.00092565  0.00185707 -0.00050638 -0.00079635
 -0.00215592  0.00466858]"
CMA,"[-1.86551340e-01  5.81929548e-02 -9.40461205e-02  3.82571543e-02
  3.24310360e-02  7.00667120e-02 -3.53433798e-02 -1.04078652e-02
 -1.95158407e-01  1.44940988e-01  2.37126103e-02 -8.50108762e-02
  6.13871188e-02  8.24874483e-02 -2.11236198e-01 -4.75423426e-02
 -1.66963064e-03  1.13981178e-01  4.39966726e-02 -7.08034191e-02
  9.14136433e-02  7.74825235e-02 -2.10543039e-01  1.73041342e-01
  6.99904950e-02  2.39561508e-01  2.24739599e-01  3.27812539e-01
 -4.77685898e-03 -5.38928162e-02  1.46829706e-01  1.63654157e-02
 -1.52284225e-01 -5.51761081e-01 -1.11224660e-01  5.55461316e-01
  8.86596631e-01  7.99894361e-01 -1.31501413e+00 -1.48098052e+00
 -1.29352145e-01  4.03707267e-01  1.01874896e+00 -2.15378854e-01
  1.26738246e-01  8.83507180e-01  2.34200283e-01 -3.10807065e-01
 -1.22512541e+00 -2.65346875e-01 -9.00290808e-02 -2.18093173e+00
 -6.35117212e-01  0.00000000e+00]",0.35678266388949875,0.6175999533211985,"[-3.51668151e-05  3.63797521e-04 -1.65809570e-04 -7.88298266e-05
 -7.91312744e-06 -1.16359922e-04]",-6.571171413332784,0.0014001562893624492,0.7995776965839242,-0.03580376982161448,"[-1.39106022e-01 -1.13762160e-01 -7.82141098e-02 -3.65573871e-02
  1.66962683e-03  4.97684710e-02  8.47312503e-02  1.41201337e-01
  1.72858365e-01  1.89703933e-01  2.06703133e-01  1.69417427e-01
  5.12470444e-02 -1.13107012e-01 -2.96696083e-01 -3.50183780e-01
 -2.69628195e-01 -2.27166094e-01 -2.05733462e-01 -9.49035571e-02
  4.46704498e-01  1.23419114e+00  1.85733989e+00  1.39175379e+00
  1.81450322e-02]",[ 0.00094878 -0.00059111 -0.00051772 -0.00066995  0.00033847  0.00012201],"[ 8.79207904e-03 -3.44948378e-03 -1.11694050e-03  7.58637249e-03
  1.14792180e-03 -3.16209592e-04 -4.86839813e-03 -1.90538590e-03
  4.15331909e-04 -2.13324259e-04  1.20650326e-03  8.01709595e-04
  6.25899764e-04  2.35203951e-03 -1.73832433e-03 -3.14880384e-03
 -6.46255215e-05  1.65899205e-03 -4.37504360e-03 -1.96645358e-03]",0.08363910332583077,"[ 8.79207904e-03 -3.44948378e-03 -1.11694050e-03  7.58637249e-03
  1.14792180e-03 -3.16209592e-04 -4.86839813e-03 -1.90538590e-03
  4.15331909e-04 -2.13324259e-04  1.20650326e-03  8.01709595e-04
  6.25899764e-04  2.35203951e-03 -1.73832433e-03 -3.14880384e-03
 -6.46255215e-05  1.65899205e-03 -4.37504360e-03 -1.96645358e-03]"
CMCSA,"[-0.04409385 -0.0831781  -0.14233769 -0.00490334  0.05573073 -0.27243499
 -0.04476163  0.03957885 -0.23100909  0.20150103  0.02564067 -0.0836567
  0.0037214   0.07280695  0.02645776  0.07434632  0.19469664  0.07947629
  0.00669899 -0.0028217   0.11177757  0.08604486 -0.01478529  0.19289937
  0.03220732  0.04852878  0.22663956  0.10436719 -0.05247189 -0.03735611
  0.05710993  0.00479274 -0.03932428 -0.15641901  0.66596172  0.9301831
 -0.24327859 -0.44106264 -0.99815417 -0.57044688  0.56259291 -0.02427608
  0.3313256  -0.41304935  0.50558122  0.85845661  0.32024936  0.53696068
 -1.12287837 -1.22246641 -0.86115927 -1.21006368  0.65105283  0.        ]",-0.28531932591187714,1.2650683478879894,[ 0.00023524 -0.0003489  -0.00016872  0.00047021 -0.00042033 -0.00025747],-5.234290955592405,0.005330602778261859,0.8025231705269237,-0.037099249365386985,"[-1.40243669e-01 -1.14790628e-01 -7.77561953e-02 -4.62861777e-02
  1.61226955e-03  5.14685843e-02  8.32346797e-02  1.42872785e-01
  1.73490346e-01  1.88764564e-01  2.04113745e-01  1.68946529e-01
  6.59502050e-02 -1.03926629e-01 -2.81005853e-01 -3.50871937e-01
 -2.73258055e-01 -2.16051887e-01 -2.04673235e-01 -9.43751500e-02
  4.79309697e-01  1.23963576e+00  1.84717111e+00  1.36339462e+00
  1.75005722e-02]",[ 0.00037843 -0.00083861 -0.00043241 -0.00094714  0.00024906  0.00033471],"[ 1.02536147e-02 -1.29454268e-03 -9.49914900e-08  4.46464164e-03
 -2.02052570e-03  3.78535696e-04 -1.98525966e-03 -2.38421588e-04
 -4.55949226e-04 -2.24575841e-03  9.54119248e-04  1.59872116e-03
  7.87304280e-04  3.11174108e-03  5.69653128e-04 -2.86586631e-03
 -2.59206132e-03 -4.46797006e-04 -1.85511264e-03  1.06904587e-03]",0.08387478232469135,"[ 1.02536147e-02 -1.29454268e-03 -9.49914900e-08  4.46464164e-03
 -2.02052570e-03  3.78535696e-04 -1.98525966e-03 -2.38421588e-04
 -4.55949226e-04 -2.24575841e-03  9.54119248e-04  1.59872116e-03
  7.87304280e-04  3.11174108e-03  5.69653128e-04 -2.86586631e-03
 -2.59206132e-03 -4.46797006e-04 -1.85511264e-03  1.06904587e-03]"
CME,"[-0.34959328  0.17409761 -0.02492446  0.17432472  0.28513775 -0.02909976
 -0.07959224  0.03923502 -0.45946951  0.01788146  0.13483241 -0.08787604
 -0.04064807  0.1584002  -0.10775158  0.13308638  0.1320467   0.10583706
  0.08608661 -0.06564066 -0.01889193  0.26036539 -0.05255686  0.37226052
  0.17946754  0.31707887  0.43003572  0.51510918 -0.09366256 -0.04423308
  0.00372118  0.05564497 -0.25229407 -0.20004627  0.83594832  1.64235753
 -0.16060308 -0.23725073 -1.93973615 -2.04119032  0.26407799  0.52170661
  2.06931128  0.84276212 -0.14230591  0.81646976 -0.29809481 -0.66812875
 -1.69640788 -0.79314258  0.1278641  -3.19498311 -0.52346595  0.        ]",-0.522180276821089,1.4973683833763773,"[ 5.08987487e-04 -4.38382822e-04  2.21570238e-04  4.04178743e-05
 -4.64495776e-05 -1.02487473e-04]",-6.052801177286645,0.0023512664589542998,0.7962066152552991,-0.03473895065718233,"[-1.37532038e-01 -1.10548114e-01 -7.17488060e-02 -3.92949757e-02
  6.59032512e-04  5.11959500e-02  7.52366467e-02  1.36123685e-01
  1.76715416e-01  1.89649845e-01  2.02587464e-01  1.73860705e-01
  5.62779568e-02 -9.99971191e-02 -2.85541443e-01 -3.46769972e-01
 -2.67184794e-01 -2.24398705e-01 -2.21146909e-01 -6.65650453e-02
  4.69839381e-01  1.28108853e+00  1.88475855e+00  1.39892687e+00
  3.11827988e-02]",[ 0.001436   -0.00080385 -0.00035083 -0.001068    0.00042257 -0.00011452],"[ 9.97388312e-03 -8.26654933e-04  2.09737758e-03  4.50334343e-03
 -1.50715341e-03 -2.37061996e-03 -6.45506553e-03 -8.94182661e-04
  1.11315362e-03  2.82878250e-03  4.52898777e-03 -6.10157784e-05
  9.51864782e-04  8.70631125e-04 -2.87110867e-03 -4.13195760e-03
 -1.46770770e-03  2.47681397e-03 -7.23637646e-03 -1.67411790e-03]",0.08389609420921448,"[ 9.97388312e-03 -8.26654933e-04  2.09737758e-03  4.50334343e-03
 -1.50715341e-03 -2.37061996e-03 -6.45506553e-03 -8.94182661e-04
  1.11315362e-03  2.82878250e-03  4.52898777e-03 -6.10157784e-05
  9.51864782e-04  8.70631125e-04 -2.87110867e-03 -4.13195760e-03
 -1.46770770e-03  2.47681397e-03 -7.23637646e-03 -1.67411790e-03]"
CMG,"[-2.49592515e-01  1.03747750e-02 -2.74083758e-02  1.29851260e-01
  3.53336074e-01 -2.70340020e-01 -1.44796193e-01  9.28150249e-02
 -4.14955300e-01  3.06054148e-02  1.57469609e-01 -6.50468871e-02
 -1.97522872e-01  1.77803862e-01  2.48739236e-01  2.13692033e-01
  2.73142596e-01  6.40437555e-02 -3.04942480e-03 -2.32374650e-04
 -1.78232421e-03  2.87337978e-01  2.05545071e-01  3.90592074e-01
  2.12690916e-01  3.30282195e-02  3.39549276e-01  2.04791963e-01
 -2.09045161e-01 -1.00776039e-02 -1.37185074e-01  3.11873972e-02
 -1.32945878e-01  4.01543178e-01  1.60119072e+00  1.64162935e+00
 -1.73630581e+00 -1.73236585e+00 -9.25494143e-01 -4.11376596e-01
  1.00354651e+00  1.28842364e-01  9.66900711e-01  6.07956059e-01
  5.64243382e-02  4.59767532e-01 -3.15536013e-01 -1.11906225e-01
 -1.17150422e+00 -1.32634858e+00 -5.23234343e-01 -2.72433291e+00
  9.30521272e-01  0.00000000e+00]",-0.8831208852006875,1.854749595817722,"[-4.42512475e-05 -1.28485444e-03  4.32682743e-04 -3.81483528e-04
  1.43317349e-04 -4.94920084e-05]",-5.9581680341942125,0.002584642614406373,0.7982742471262876,-0.03623545309574679,"[-1.37693101e-01 -1.11700795e-01 -7.02108527e-02 -4.62577711e-02
 -1.04755926e-03  5.28974939e-02  7.66551985e-02  1.36345606e-01
  1.78184442e-01  1.90534111e-01  1.95206047e-01  1.74812986e-01
  7.77178634e-02 -9.31046033e-02 -2.73445401e-01 -3.47614040e-01
 -2.75840647e-01 -2.14745361e-01 -2.20105811e-01 -6.27358303e-02
  5.15220712e-01  1.28501032e+00  1.89145450e+00  1.35518617e+00
  2.50219880e-02]","[ 6.29285013e-04 -1.22106677e-03 -1.86862138e-04 -1.47456589e-03
  2.79769967e-04  4.70107563e-05]","[ 1.21269718e-02  1.29314530e-03  2.13070367e-03  1.32500139e-04
 -5.28331301e-03  4.06041837e-04 -1.32822308e-03  8.14775145e-04
  3.24771806e-04 -4.06332366e-04  4.24297871e-03  1.07789773e-04
  9.35968935e-05  1.46921520e-03 -1.40111035e-03 -2.62892895e-03
 -2.93751765e-03  6.83122046e-04 -6.43516658e-03  1.51557210e-03]",0.08410219336583168,"[ 1.21269718e-02  1.29314530e-03  2.13070367e-03  1.32500139e-04
 -5.28331301e-03  4.06041837e-04 -1.32822308e-03  8.14775145e-04
  3.24771806e-04 -4.06332366e-04  4.24297871e-03  1.07789773e-04
  9.35968935e-05  1.46921520e-03 -1.40111035e-03 -2.62892895e-03
 -2.93751765e-03  6.83122046e-04 -6.43516658e-03  1.51557210e-03]"
CMI,"[-0.13736908  0.0550327   0.05790319  0.20185744  0.09487952  0.05929438
 -0.10332226  0.04798142 -0.06630869 -0.04476003  0.16253069 -0.01473944
 -0.10835467 -0.05106474  0.0143251   0.05525286 -0.05538319 -0.00896655
 -0.20131534 -0.05121942  0.00411077  0.14435223 -0.03730941  0.05355078
  0.05230912  0.00765131  0.12376468  0.19114721  0.05919977  0.05876208
 -0.03388597  0.08095137  0.05770494 -0.11753585  0.08717868  0.41886995
  0.061095    0.02966201 -0.40702719 -0.46318143 -0.25436544 -0.27531455
  0.65493464  0.95127599  0.30026562  0.01323821 -1.04811702 -0.70196131
  0.52460437  0.38990631 -0.37735273 -1.08403884  0.78851577  0.        ]",0.19703006323335348,0.7770045849812139,"[ 1.39615753e-04 -6.46865427e-04  1.54207259e-04  1.08778117e-04
 -1.06099182e-04 -5.04247057e-05]",-5.689408590400881,0.0033815922842486464,0.8005945969436582,-0.035835420464387334,"[-1.35871348e-01 -1.09844986e-01 -7.67029971e-02 -3.69708153e-02
 -1.92778339e-04  5.18148564e-02  8.90674990e-02  1.34335619e-01
  1.78770376e-01  1.93834318e-01  1.98403088e-01  1.61991781e-01
  6.49822146e-02 -1.04287711e-01 -2.99910783e-01 -3.57478426e-01
 -2.91601430e-01 -2.24448467e-01 -2.19780728e-01 -8.42840750e-02
  4.74526932e-01  1.20367860e+00  1.84921607e+00  1.35865323e+00
  1.39173728e-02]",[ 0.00059092 -0.00045614 -0.00019579 -0.00117295  0.00048097  0.0005484 ],"[ 0.01027021 -0.00280993 -0.00150836  0.00533604 -0.00073577  0.00227802
 -0.00168153 -0.00236837 -0.00138162 -0.00138015  0.00476253  0.00082855
 -0.00180415 -0.0011073  -0.00280705  0.00184403  0.0015947   0.00097023
 -0.00157196  0.00116347]",0.08386664187709213,"[ 0.01027021 -0.00280993 -0.00150836  0.00533604 -0.00073577  0.00227802
 -0.00168153 -0.00236837 -0.00138162 -0.00138015  0.00476253  0.00082855
 -0.00180415 -0.0011073  -0.00280705  0.00184403  0.0015947   0.00097023
 -0.00157196  0.00116347]"
CMS,"[ 0.00946638 -0.04809811  0.05747261  0.11196837  0.13909278 -0.27967671
 -0.12503642  0.11931924 -0.12555189 -0.01928857  0.16424307 -0.00767444
 -0.17654246 -0.01301212  0.20083618  0.14592311  0.20283234 -0.07593715
 -0.10600275  0.01088973  0.00293157  0.16709527  0.1937876   0.08105199
  0.05551081 -0.1543284   0.19541761 -0.04596309 -0.07567752  0.08991665
 -0.09095197  0.02918668  0.14582024  0.32046315  0.99864386  1.06689569
 -1.06797279 -1.36776862 -0.51544354 -0.05884678  0.94224709  0.10155989
  0.15397381  0.49290588  0.02522234 -0.08329238 -0.62555412 -0.04081901
  0.35903812 -0.57252009 -0.77999257 -0.53764747  2.13510047  0.        ]",-0.45215540121596715,1.4287660989996576,"[-1.62474380e-04 -9.65352320e-04  1.02122256e-04  5.90083235e-05
 -1.59227145e-04 -1.16630830e-04]",-5.6902244777914035,0.00337883441095405,0.8036305903457348,-0.036782989109863884,"[-1.35967100e-01 -1.11982829e-01 -7.57569640e-02 -4.66444975e-02
 -6.00422355e-04  5.40271099e-02  8.67107881e-02  1.34784692e-01
  1.79354416e-01  1.93474632e-01  1.95176588e-01  1.64427370e-01
  7.62462967e-02 -9.73635450e-02 -2.79725676e-01 -3.60655975e-01
 -2.82906925e-01 -2.14119676e-01 -2.20982737e-01 -8.23664196e-02
  5.12836699e-01  1.21407373e+00  1.84846015e+00  1.33304070e+00
  1.71299876e-02]","[-1.01246185e-05 -9.24954956e-04 -7.21288310e-05 -1.35879233e-03
  2.70878061e-04  7.28058355e-04]","[ 1.18645651e-02 -3.26130205e-04  3.78593681e-04  2.19445124e-03
 -4.33897469e-03  1.74107485e-03 -3.21811961e-04  7.99262792e-04
  3.16431317e-05 -2.74738409e-03  3.79821238e-03 -5.89331477e-05
 -1.60010450e-03  5.67399423e-04 -1.10992636e-03  1.43052343e-03
 -9.16928713e-04 -1.65328228e-04 -2.30266762e-04  4.54243619e-03]",0.08380416329329106,"[ 1.18645651e-02 -3.26130205e-04  3.78593681e-04  2.19445124e-03
 -4.33897469e-03  1.74107485e-03 -3.21811961e-04  7.99262792e-04
  3.16431317e-05 -2.74738409e-03  3.79821238e-03 -5.89331477e-05
 -1.60010450e-03  5.67399423e-04 -1.10992636e-03  1.43052343e-03
 -9.16928713e-04 -1.65328228e-04 -2.30266762e-04  4.54243619e-03]"
