,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.03562905 -0.13623446 -0.28116562  0.061829    0.04686881  0.23307468
 -0.00921269  0.11497187 -0.27961851  0.01082626 -0.15146884 -0.18576433
  0.02259853 -0.0712142   0.027717    0.05518842  0.08609659  0.19268248
  0.25720922 -0.0419878   0.18690805 -0.05865291 -0.20400869  0.11208836
 -0.10817543  0.10377602  0.1389024   0.29507999  0.05062545  0.16955981
  0.0332014  -0.30184235  0.02188729 -1.14233314  1.36534223  0.59225466
 -2.11026729  1.09642239  2.29540047 -1.66668439 -0.93433943  0.96820768
  0.51308479 -0.43400539 -0.91640935  1.26189105  1.18980692 -1.75761851
 -0.05807639  0.74619836 -0.23392132 -1.08567666 -1.02587941  0.        ]",0.6066468818346754,0.3818710963976429,"[-3.98294035e-05 -6.77702498e-05  2.17593059e-04 -3.27294742e-04
  2.60620728e-04  7.97433233e-05]",-5.858769323440249,0.0028547548015287255,0.82233251970631,-0.041252756068420986,"[-0.12475783 -0.09446133 -0.06229263 -0.01931042  0.01527634  0.06068941
  0.09059631  0.13874941  0.15937171  0.16545997  0.15080514  0.06942291
 -0.06770299 -0.2251871  -0.31630364 -0.24441398 -0.16672736 -0.16496423
 -0.05739397  0.32937777  0.83358418  1.29483461  1.07438722 -0.1043875
  0.00709959]","[-1.17161527e-03  5.58964708e-04  7.45156066e-04  1.38166824e-04
 -4.45146536e-04  6.75501647e-05]","[ 4.50885251e-03  4.13356746e-05 -3.58763663e-03 -1.26899543e-03
 -1.99897903e-03  9.82566898e-03 -4.26964516e-03 -2.09765521e-03
  1.98802567e-03 -3.08703040e-04 -9.23356379e-04 -7.32316275e-05
  2.27697121e-03  4.38975758e-03 -5.51206403e-03 -6.78130930e-04
  1.80453725e-03 -1.00943852e-03 -2.30109993e-03 -4.61799731e-03]",0.08512898592806971,"[ 4.50885251e-03  4.13356746e-05 -3.58763663e-03 -1.26899543e-03
 -1.99897903e-03  9.82566898e-03 -4.26964516e-03 -2.09765521e-03
  1.98802567e-03 -3.08703040e-04 -9.23356379e-04 -7.32316275e-05
  2.27697121e-03  4.38975758e-03 -5.51206403e-03 -6.78130930e-04
  1.80453725e-03 -1.00943852e-03 -2.30109993e-03 -4.61799731e-03]"
EA,"[-0.20554966 -0.17044637 -0.25275449  0.02149052  0.14408217  0.16269331
 -0.18754504  0.08928884 -0.27194624 -0.01043149 -0.23017377  0.04019461
 -0.23607545 -0.07445763  0.02670926  0.13135911  0.1403677   0.05205706
  0.03861641  0.0217216   0.15403444  0.19199756 -0.10377354  0.08658068
 -0.23479364  0.10555566  0.2625749   0.18849817  0.04006362  0.19967632
 -0.05643535 -0.33590604 -0.1972712  -1.56322202  1.94870505 -0.23015805
 -3.44105969  2.02551242  2.00142482 -1.21902667  0.10020033 -0.26283173
  0.26763065 -0.07546086 -1.08675752  0.81338991  0.30382499  0.55621452
  0.60646311 -1.04593909  0.26367913 -0.42022366  0.25941978  0.        ]",0.8803233116004568,0.10173277841634869,"[ 4.41793610e-05  1.39713044e-04  1.21307235e-04 -2.46510301e-04
  1.13580843e-04 -3.16027825e-04]",-5.369205126786992,0.004657832225275876,0.8187819806709448,-0.04150139185886305,"[-0.12397879 -0.09521255 -0.05985719 -0.02131539  0.00992572  0.05970857
  0.09065699  0.13828319  0.15624418  0.17554914  0.13761876  0.06950513
 -0.06759724 -0.21868728 -0.31272131 -0.25722751 -0.18774417 -0.15867335
 -0.05805312  0.36925786  0.85196843  1.28386345  1.04308942 -0.10112735
  0.01593814]","[-1.31717225e-03  5.04809932e-04  8.55834360e-04 -5.40024892e-05
 -5.73145918e-04 -5.58438971e-04]","[ 3.40424348e-03  1.86233432e-03 -5.89103212e-03 -5.12784660e-03
  6.73039372e-04  9.52489754e-03 -3.04213852e-03  1.12365489e-03
 -1.43333712e-03 -1.40500335e-03 -2.89615874e-05 -4.05854902e-04
  1.21584079e-03  1.72141394e-03  1.13606092e-03  9.65202038e-04
 -3.74062353e-03  5.86423831e-04 -1.27646493e-06 -1.04068643e-03]",0.08526030944314791,"[ 3.40424348e-03  1.86233432e-03 -5.89103212e-03 -5.12784660e-03
  6.73039372e-04  9.52489754e-03 -3.04213852e-03  1.12365489e-03
 -1.43333712e-03 -1.40500335e-03 -2.89615874e-05 -4.05854902e-04
  1.21584079e-03  1.72141394e-03  1.13606092e-03  9.65202038e-04
 -3.74062353e-03  5.86423831e-04 -1.27646493e-06 -1.04068643e-03]"
EBAY,"[-0.04175086 -0.13164161 -0.33440469 -0.01798281  0.08329204  0.13280921
 -0.09912568  0.09152329 -0.28885729  0.03619369 -0.19314601  0.08553603
 -0.06561393 -0.11359049 -0.0635285   0.16967182  0.08380911  0.11411343
  0.16613072  0.05081488  0.16527301  0.05111557 -0.34167523  0.16089378
 -0.3242696   0.03762665  0.26704612  0.34573404 -0.08330483  0.13044951
  0.10640453 -0.10747995 -0.10197986 -1.58624465  1.83370987  0.3212481
 -3.15331485  1.21048194  2.31571449 -0.69108803 -0.86751818 -0.04276675
  1.56001253 -0.52712374 -1.81628595  1.14925174  0.90242119 -0.15443315
 -0.29046434  0.1700349   0.90686608 -1.26780425  0.24853948  0.        ]",1.3613159997364814,-0.3659492299922241,[0.00062416 0.00051699 0.00025187 0.00023427 0.00010771 0.00012705],-6.319412463977738,0.0018010013486083598,0.8222046027045378,-0.04120857357413426,"[-0.12596467 -0.09645135 -0.06134609 -0.02200863  0.0124624   0.06006296
  0.090047    0.13979559  0.15767898  0.17741867  0.14677282  0.06620602
 -0.07345053 -0.21647998 -0.31637893 -0.25157673 -0.17577706 -0.15494215
 -0.05786595  0.34941772  0.80603448  1.30109354  1.02080595 -0.10811385
  0.0159816 ]","[-9.97060445e-04  1.83261747e-04  7.22639214e-04  3.40264631e-04
  2.34333275e-05 -3.22805684e-04]","[ 3.32987665e-03  1.48793191e-03 -4.31345704e-03 -4.20427324e-03
 -1.58063041e-03  1.00569534e-02 -1.57033201e-03 -1.54476821e-03
 -8.95699172e-04  2.40232276e-03 -1.27758608e-03 -2.50006139e-03
  2.02231508e-03  3.47334087e-03 -8.33861043e-04 -1.52292505e-03
 -7.70583629e-05  2.29042043e-03 -2.34904326e-03 -8.94418569e-04]",0.08521814456951807,"[ 3.32987665e-03  1.48793191e-03 -4.31345704e-03 -4.20427324e-03
 -1.58063041e-03  1.00569534e-02 -1.57033201e-03 -1.54476821e-03
 -8.95699172e-04  2.40232276e-03 -1.27758608e-03 -2.50006139e-03
  2.02231508e-03  3.47334087e-03 -8.33861043e-04 -1.52292505e-03
 -7.70583629e-05  2.29042043e-03 -2.34904326e-03 -8.94418569e-04]"
ECL,"[-0.08013578 -0.0495114  -0.19551255 -0.024078    0.02946373  0.12456351
 -0.17661444 -0.01882086 -0.15469777  0.01893408 -0.07686778  0.17234499
 -0.19057939 -0.08523787 -0.1074641   0.09023532  0.10069168  0.14899989
  0.01944305  0.04540932  0.1377125   0.14568689 -0.248378    0.29008619
 -0.11476356 -0.02636773  0.13017637  0.30674511 -0.08819862  0.15807169
  0.00917653 -0.07494784 -0.01748694 -0.91558376  1.01753578  0.2225987
 -1.82356135  0.3512123   1.68466961 -0.48288007 -1.32530694  0.89975364
  1.27031935 -1.29634325 -0.5783313   0.81662705 -0.66993368  1.03712428
  0.43788017 -0.55728148  0.98608706 -1.16510799  0.22379555  0.        ]",0.5296807515155633,0.45391438160593733,"[-1.96517946e-04  8.76479210e-04  1.98749511e-04 -3.51115552e-04
  4.42287053e-04  5.02685175e-05]",-4.835356882816927,0.007943852794454963,0.8214025390144437,-0.040445038587191125,"[-0.12282848 -0.09655579 -0.06257859 -0.02230046  0.01033506  0.0565716
  0.09432762  0.13918658  0.16206323  0.18127746  0.14041733  0.06797872
 -0.0759715  -0.22097098 -0.31415082 -0.24765706 -0.18921491 -0.15461273
 -0.05825286  0.36304657  0.82631224  1.33225325  1.06760171 -0.11406529
  0.00846469]","[-1.03637222e-03  1.97266530e-04  8.26654998e-04  9.79472346e-05
  6.15038023e-05 -1.39919655e-05]","[ 0.00513907 -0.00104562 -0.00468736 -0.00053627 -0.00393596  0.0079943
 -0.00128172 -0.00291361  0.00176457  0.00208592 -0.00312368  0.00062784
  0.00086796 -0.00052955  0.0024203   0.00070606 -0.00211352  0.0026307
 -0.00162492 -0.00156226]",0.08561695148906265,"[ 0.00513907 -0.00104562 -0.00468736 -0.00053627 -0.00393596  0.0079943
 -0.00128172 -0.00291361  0.00176457  0.00208592 -0.00312368  0.00062784
  0.00086796 -0.00052955  0.0024203   0.00070606 -0.00211352  0.0026307
 -0.00162492 -0.00156226]"
ED,"[ 0.08337091 -0.0168929  -0.05928798  0.1510315   0.18497846 -0.05980376
 -0.08047789  0.14955417  0.13262348  0.01139026  0.00522011  0.02181176
  0.2458322   0.03518156  0.09553506  0.14972969  0.05321671 -0.11506546
 -0.03328665 -0.25864986  0.02537863 -0.01977613 -0.13918298  0.1534753
  0.12203105  0.21974565  0.14440477 -0.01625929  0.04227875 -0.06750028
  0.09503629  0.22099252  0.11331385  0.50401614 -0.05728624 -0.34760435
  0.60995634  0.43251439 -0.98947935  0.28498816  1.05936275 -0.33908339
 -0.22654223 -0.19822332 -0.61061769  1.47867573  0.27463186 -1.36936783
  1.09219171  0.28095511 -0.65786079 -1.60160797 -1.21649963  0.        ]",-0.19949773096806192,1.1837839977719284,"[-3.18241591e-05 -8.07876550e-04  9.25385938e-05  2.76759076e-04
 -1.20005566e-04  3.72271005e-04]",-5.322165939166146,0.004882167786703595,0.8248190572666811,-0.040208543133743196,"[-0.11986482 -0.09237273 -0.05836895 -0.02689087  0.01381706  0.06248678
  0.10390841  0.13768161  0.16418309  0.17477286  0.16201482  0.07520212
 -0.06405552 -0.21884158 -0.31493692 -0.27080846 -0.19315786 -0.186961
 -0.06990006  0.33336027  0.8533262   1.31017704  1.12631453 -0.0943078
  0.00841181]",[-0.00186984  0.00057311  0.00012397  0.00032062  0.0008149   0.00026485],"[ 0.0089773  -0.0042751  -0.00629892  0.00624546 -0.00381868  0.00031019
  0.00014746  0.00349166 -0.00142616 -0.00150341  0.00033727  0.00037565
  0.00349143  0.00153638 -0.00376725  0.00345749  0.00049185 -0.0017952
 -0.00326988 -0.00630098]",0.08478789098428377,"[ 0.0089773  -0.0042751  -0.00629892  0.00624546 -0.00381868  0.00031019
  0.00014746  0.00349166 -0.00142616 -0.00150341  0.00033727  0.00037565
  0.00349143  0.00153638 -0.00376725  0.00345749  0.00049185 -0.0017952
 -0.00326988 -0.00630098]"
EFX,"[-1.84912760e-02 -5.00986897e-02 -1.82240602e-01 -7.81519009e-02
 -2.75562835e-02  2.63452666e-03  3.72863853e-04  4.29348865e-03
 -2.14742407e-01  3.06373650e-02 -8.31794388e-02  5.75733513e-02
 -6.85936276e-02  9.38217895e-03 -7.81767457e-02  7.88287866e-02
 -2.79289144e-02 -1.30381047e-03  9.05570964e-02  1.08545695e-01
  1.09634365e-01 -3.90142152e-02 -1.47240133e-02 -1.42217909e-01
 -2.78962147e-01 -6.93917069e-02  1.48793356e-01  8.72535552e-02
 -8.20564455e-02  3.00106672e-02  6.21731452e-02  2.52602313e-02
 -1.54105681e-01 -1.04168694e+00  1.11842423e+00  1.49513586e-01
 -2.00053684e+00  5.62037180e-01  1.29192098e+00  7.32730658e-02
 -2.37805083e-01 -9.55454828e-01  1.03524862e+00  5.29751689e-01
 -1.45976153e+00 -1.60226774e-01  1.19492801e+00  5.41541416e-01
 -1.08922230e+00 -3.04862597e-01  1.27645721e+00  2.75309090e-01
 -8.73349686e-02  0.00000000e+00]",0.5338208429952935,0.4495145943256142,"[ 1.05232694e-03  1.10174533e-03  2.39692441e-04  3.38147188e-04
  4.89412535e-05 -1.82399622e-04]",-5.230591116008848,0.005350361683274879,0.8226906182216448,-0.040473414391061134,"[-0.122569   -0.09791904 -0.06399902 -0.02555873  0.01546387  0.05768274
  0.09217105  0.13955317  0.1616385   0.17633805  0.14679155  0.07282634
 -0.07504545 -0.22328236 -0.3236744  -0.26029038 -0.1822685  -0.1455495
 -0.06405529  0.33389221  0.87465354  1.23022652  1.03205122 -0.11503476
  0.01105214]",[-0.00160708  0.00018359  0.00043621  0.00018975  0.00030691 -0.00039974],"[ 0.00472049 -0.00066968 -0.00484838 -0.00094687 -0.0034176   0.00695931
  0.00020082  0.000175   -0.00317543  0.0012468   0.00188668 -0.00169303
 -0.00138844  0.00396102  0.00137551 -0.00340303 -0.00145372  0.00353398
  0.00182649 -0.00197792]",0.08485178611337647,"[ 0.00472049 -0.00066968 -0.00484838 -0.00094687 -0.0034176   0.00695931
  0.00020082  0.000175   -0.00317543  0.0012468   0.00188668 -0.00169303
 -0.00138844  0.00396102  0.00137551 -0.00340303 -0.00145372  0.00353398
  0.00182649 -0.00197792]"
EIX,"[ 7.37343712e-02  1.73946160e-04 -9.70106024e-03  7.77219063e-02
  1.46996125e-01 -1.02678599e-01 -4.43931876e-02  1.15264936e-01
  1.40330154e-01  9.95203641e-03 -1.23334846e-02  7.65045988e-02
  1.80633487e-01 -9.12696290e-03  4.03959218e-02  1.03181998e-01
  4.66346135e-03 -1.18527736e-01 -5.54626924e-02 -1.43799393e-01
 -4.47337943e-02  1.23328687e-02 -1.49908305e-01  1.09861452e-01
  3.65628641e-02  1.24528220e-01  1.04612467e-01 -1.80272249e-02
  8.89405841e-03 -9.70921966e-02  9.80452889e-02  2.32919265e-01
  5.12195936e-02  4.66425974e-01 -2.22557984e-01 -3.00227367e-01
  5.88948769e-01  1.00787338e-01 -1.05610404e+00  6.74429880e-01
  8.62817706e-01 -6.33608725e-01  7.10651098e-02 -1.00745377e-01
 -5.58271407e-01  9.28516778e-01  6.43184563e-02 -6.40336216e-01
  7.33575857e-01  1.66868621e-01 -4.73455154e-01 -9.21758623e-01
  1.54219647e-02  0.00000000e+00]",-0.054170130121185545,1.036456208637153,[ 0.00025582 -0.0012577   0.00028457  0.00025647 -0.00013852  0.00031066],-5.411250144317319,0.00446605350856899,0.8246176990347831,-0.04004925888709679,"[-0.1187415  -0.09412991 -0.05928046 -0.02812901  0.01478652  0.06151896
  0.10404734  0.13776634  0.16344268  0.1772674   0.1589562   0.07250589
 -0.06758424 -0.22204614 -0.31868039 -0.27094482 -0.19591336 -0.17328633
 -0.07928037  0.33937795  0.85146687  1.29700285  1.10524135 -0.1016171
  0.0068064 ]","[-1.87402061e-03  4.75269613e-04  7.99339270e-05  3.23926669e-04
  8.15594980e-04  9.09562335e-05]","[ 8.86909778e-03 -4.79649180e-03 -6.17616148e-03  6.20320216e-03
 -4.69950243e-03  7.83154797e-05  1.18815963e-03  3.01577769e-03
 -2.19066899e-03 -6.07146549e-04  6.50328696e-04  4.29270947e-04
  1.91776133e-03  9.59659222e-04 -1.65968439e-03  2.43005204e-03
  1.21440032e-04 -1.20950605e-03 -1.32539609e-03 -2.97805892e-03]",0.08476395512417591,"[ 8.86909778e-03 -4.79649180e-03 -6.17616148e-03  6.20320216e-03
 -4.69950243e-03  7.83154797e-05  1.18815963e-03  3.01577769e-03
 -2.19066899e-03 -6.07146549e-04  6.50328696e-04  4.29270947e-04
  1.91776133e-03  9.59659222e-04 -1.65968439e-03  2.43005204e-03
  1.21440032e-04 -1.20950605e-03 -1.32539609e-03 -2.97805892e-03]"
EL,"[ 1.93123711e-02  3.16005465e-02 -6.62546532e-02 -8.06440647e-02
  1.11738140e-02 -1.01462933e-01 -1.71699981e-02  7.54813019e-02
 -1.04917369e-02  2.24136488e-02 -3.97106144e-02  7.95299495e-02
  3.86774108e-03 -8.84740993e-02 -1.92261370e-01 -7.03825520e-02
 -1.47488703e-01  7.87118454e-02  1.23463803e-02  1.09217969e-01
 -1.72591930e-02  1.05053574e-03 -1.47657612e-01  8.11291092e-02
 -1.08379154e-01 -1.29877153e-01  4.21029477e-02  1.78809444e-01
 -4.48552410e-02 -7.09317202e-02  8.81926387e-02  2.51058213e-01
 -3.27759492e-02 -1.38049653e-01 -2.49524257e-01  7.19744030e-01
  9.53454092e-02 -1.11529581e+00  2.28074256e-01  1.00213376e+00
 -9.80134030e-01 -3.77516794e-01  1.55686908e+00 -4.33293556e-01
 -9.06077831e-01  2.48651175e-01  1.93311684e-02  6.50278275e-01
  3.23548455e-02 -5.37537170e-01  2.01495625e-01  2.91972529e-01
  1.02296924e+00  0.00000000e+00]",0.14587709705009397,0.8339561148705941,"[-1.15758801e-04 -9.35056676e-04  2.46534732e-04 -1.12417974e-04
  8.25132384e-05  3.20261669e-04]",-5.752207982167632,0.003175761025883564,0.8234805360511425,-0.039742260080151595,"[-0.12000465 -0.0980268  -0.0627926  -0.02829437  0.0151438   0.0601943
  0.09903328  0.13886714  0.16267103  0.17747132  0.15049316  0.06739947
 -0.08184354 -0.2334797  -0.33196113 -0.25360631 -0.19105376 -0.14402363
 -0.0785449   0.33905314  0.85038504  1.28523328  1.07192934 -0.12271961
  0.00426701]","[-1.41406082e-03  3.06495058e-04  2.34650043e-04  2.72698158e-04
  8.38748136e-04 -4.24272281e-05]","[ 7.17411029e-03 -4.92267639e-03 -3.29927941e-03  4.97400865e-03
 -8.05466290e-03  3.34653694e-03  2.33440406e-03 -2.02654695e-03
 -1.46942985e-03  3.53838522e-03 -3.49189149e-04 -6.70583412e-04
 -3.92883164e-04  1.08412187e-03  1.78688282e-03  2.49500257e-05
 -1.78511267e-03  4.14025850e-04  2.26110076e-03  2.44198456e-04]",0.08489335437756801,"[ 7.17411029e-03 -4.92267639e-03 -3.29927941e-03  4.97400865e-03
 -8.05466290e-03  3.34653694e-03  2.33440406e-03 -2.02654695e-03
 -1.46942985e-03  3.53838522e-03 -3.49189149e-04 -6.70583412e-04
 -3.92883164e-04  1.08412187e-03  1.78688282e-03  2.49500257e-05
 -1.78511267e-03  4.14025850e-04  2.26110076e-03  2.44198456e-04]"
EMN,"[ 1.43164303e-02  3.81701539e-02 -3.83311138e-02 -6.40993816e-03
 -6.15497377e-02 -5.21880708e-02 -4.85524362e-02 -8.17753598e-02
 -3.16940775e-02  2.51928532e-02  1.10310962e-01  9.08028273e-02
 -1.88628505e-02  1.55468950e-01 -8.10552490e-03  8.68667846e-02
  1.72128195e-02 -8.16816862e-02 -4.89450038e-02 -4.34546727e-02
  1.09967828e-01 -5.83342504e-02  1.74777510e-01 -1.25042301e-01
 -5.17205830e-03 -1.27585548e-02  5.30468521e-02 -1.13656361e-01
 -8.47669920e-02 -7.05470919e-03 -1.52007825e-04  1.62367184e-01
 -1.75850540e-02 -8.70372755e-02  2.92253662e-01 -3.09304211e-01
 -2.50263529e-01  1.08230616e-01  9.48823697e-03  3.54095639e-01
  3.48961681e-01 -5.61315846e-01  5.88483962e-02  4.60690199e-01
 -4.09006246e-01 -3.77510738e-01  3.99458803e-01  7.27059378e-01
 -5.60566111e-01 -5.27665822e-01  1.32510546e+00 -2.23662455e-01
 -1.75140406e+00  0.00000000e+00]",0.4848813677773021,0.492288409610402,"[ 2.06711666e-05 -6.52755517e-05  1.58959616e-04  2.22375358e-04
  1.18195309e-04  6.12134849e-04]",-5.25713430096198,0.00521021425135315,0.8233761444628048,-0.03968046580167311,"[-0.11937078 -0.09619891 -0.06469506 -0.0269512   0.01439287  0.05512813
  0.09801942  0.13899685  0.16882136  0.17778605  0.14911941  0.0811071
 -0.07096748 -0.22240309 -0.31799106 -0.26607293 -0.19360039 -0.16133206
 -0.05972519  0.32837287  0.91590606  1.23902397  1.09474491 -0.11040567
  0.00582237]","[-2.04788837e-03  2.14753784e-04  3.05066069e-04  2.92918227e-05
  6.27516724e-04  3.27062561e-05]","[ 0.00728423 -0.00319242 -0.00622251  0.00388521 -0.00470983  0.00311952
  0.00054713  0.00166588 -0.00199129 -0.00098899  0.0020071   0.00100183
 -0.00188151  0.00178381  0.00200353 -0.00145749 -0.00204551  0.0038958
  0.00063625 -0.00710291]",0.08498194351839325,"[ 0.00728423 -0.00319242 -0.00622251  0.00388521 -0.00470983  0.00311952
  0.00054713  0.00166588 -0.00199129 -0.00098899  0.0020071   0.00100183
 -0.00188151  0.00178381  0.00200353 -0.00145749 -0.00204551  0.0038958
  0.00063625 -0.00710291]"
EMR,"[ 0.05438464  0.04988202 -0.14217729 -0.06752022 -0.07411457 -0.02377655
 -0.00242979 -0.01137969 -0.15257366  0.03529897  0.01306069  0.03893161
  0.01637136  0.0559772  -0.19337226 -0.01127482 -0.11248201  0.06291428
  0.07034838  0.0776674   0.15556807 -0.12237143  0.09539988 -0.07716987
 -0.09421045 -0.15222553  0.08567774  0.13424394 -0.03673931  0.0131028
  0.07057515  0.25090262 -0.03257154 -0.45171911  0.31103363  0.60758331
 -0.50378141 -0.73996949  0.88375652  0.6546402  -0.96870763 -0.37025563
  1.63692335 -0.19424192 -1.32848092  0.12544248  0.83693872  0.44750357
 -0.80074656 -0.54514093  1.28162202  0.58704705 -1.40225239  0.        ]",0.41132502747002514,0.5675580549808686,"[3.93139680e-04 5.07596947e-04 1.89239051e-04 4.68377401e-04
 6.43337904e-09 1.58166057e-04]",-5.196056034544207,0.0055383645214347795,0.8242133809694758,-0.03958859047891683,"[-0.12176177 -0.09783005 -0.06503477 -0.02619205  0.01550956  0.05734498
  0.09421229  0.1394632   0.16521381  0.17549862  0.15107683  0.07524747
 -0.08208057 -0.22938724 -0.32946526 -0.25416647 -0.18415133 -0.14799507
 -0.05692999  0.31964839  0.89925046  1.24921581  1.07645321 -0.12346836
  0.00801702]","[-1.49295285e-03  3.19597909e-04  4.38783923e-04  1.82709753e-04
  8.79081557e-04  1.93690367e-05]","[ 0.00626076 -0.00314841 -0.0036069   0.00331318 -0.00705839  0.00526944
  0.0015282  -0.00197187 -0.00149359  0.00345315  0.00015246 -0.0016062
 -0.00076533  0.00318251  0.00110005 -0.00240551 -0.00187958  0.00341728
  0.00297099 -0.00588391]",0.08482690367314508,"[ 0.00626076 -0.00314841 -0.0036069   0.00331318 -0.00705839  0.00526944
  0.0015282  -0.00197187 -0.00149359  0.00345315  0.00015246 -0.0016062
 -0.00076533  0.00318251  0.00110005 -0.00240551 -0.00187958  0.00341728
  0.00297099 -0.00588391]"
EOG,"[-0.15960559 -0.14791521 -0.18710742 -0.03629787  0.10608132  0.22949998
 -0.09643653  0.03559079 -0.27901505 -0.02894546 -0.30698982  0.03109148
 -0.26453873 -0.18081038 -0.04157591  0.05450984  0.10635168  0.10414591
  0.07219037  0.14530321  0.08524753  0.21232136 -0.14031289  0.11725209
 -0.2499703  -0.01301758  0.16854742  0.2825278   0.09117462  0.24009289
 -0.05480401 -0.42857679 -0.20406314 -1.46662892  1.62976124 -0.00588202
 -3.1332125   1.61571906  2.0097463  -1.24678644 -0.55834872  0.31025904
  0.68970399 -0.70867428 -0.72978937  0.69267773 -0.15145339  0.56834953
  0.32402854 -0.57336262  0.03942483  0.68460365  1.71473123  0.        ]",0.7494380802580402,0.23416778851893205,"[ 9.51376569e-04  5.96980901e-04  3.73734196e-04  4.01412869e-04
  1.03421841e-05 -1.71659019e-04]",-5.301131448866637,0.004985949367497558,0.8197419949852722,-0.041313015656920235,"[-0.12253172 -0.09663788 -0.06072618 -0.0196101   0.01257337  0.0580687
  0.09042001  0.13760929  0.15344021  0.17515655  0.13625517  0.06380511
 -0.07157799 -0.22428308 -0.31582121 -0.25266384 -0.18584374 -0.14465089
 -0.06909161  0.37403802  0.8451239   1.28931979  1.03911966 -0.11216471
  0.01071267]","[-1.10901085e-03  6.34722238e-04  1.01732010e-03 -7.22623632e-05
 -8.12107747e-04 -5.91792372e-04]","[ 3.66237446e-03  8.54543445e-04 -5.29653166e-03 -4.25682482e-03
 -4.23097975e-04  9.42356214e-03 -3.15586581e-03 -7.79282209e-04
  1.69877019e-04 -3.38928895e-05 -1.68863384e-03  4.56331361e-04
  6.12231886e-04  7.43444023e-04  1.01382915e-03  2.14185649e-04
 -2.33370120e-03 -3.54735052e-05  3.03434228e-03  2.60929295e-03]",0.08523793636206152,"[ 3.66237446e-03  8.54543445e-04 -5.29653166e-03 -4.25682482e-03
 -4.23097975e-04  9.42356214e-03 -3.15586581e-03 -7.79282209e-04
  1.69877019e-04 -3.38928895e-05 -1.68863384e-03  4.56331361e-04
  6.12231886e-04  7.43444023e-04  1.01382915e-03  2.14185649e-04
 -2.33370120e-03 -3.54735052e-05  3.03434228e-03  2.60929295e-03]"
