,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.0817365  -0.00581986  0.15905231 -0.05193565 -0.08278393 -0.00310883
  0.01449862 -0.03428252  0.13486019  0.0667445  -0.01184157  0.06933448
 -0.01164247 -0.06457624 -0.02175385  0.06319063  0.00634728  0.14724651
  0.21235572  0.06940387 -0.00185123  0.11068806  0.026352    0.10250323
 -0.03514218 -0.09475199  0.00480343 -0.06905383  0.14598709  0.090422
  0.06611758  0.04831863  0.02179522 -0.08103331 -0.26764251  0.09041773
  0.3737426   0.50758937 -0.60998533 -0.55813108 -0.01628008  0.24923809
  0.23272046 -0.21572712  0.24877907  0.84028593 -0.24911897 -0.97500116
 -0.79630841 -0.29853873  0.61852617 -0.45174246  1.20111765  0.        ]",0.021405681590367105,0.9525727392845321,"[ 6.67276718e-04  8.05130401e-05  2.95831395e-04  3.42622424e-04
 -2.67780123e-04 -8.15696028e-05]",-5.644866549201782,0.0035356202009759513,0.794058128950593,-0.03540547157114301,"[-0.11111813 -0.09385551 -0.06140805 -0.02009546  0.02089863  0.06136299
  0.10817713  0.14328108  0.17235081  0.18883728  0.16674209  0.09407859
 -0.04366683 -0.21462569 -0.33312276 -0.27696296 -0.18169203 -0.17213596
 -0.11816538  0.25255536  0.85037782  1.32955454  1.30429739 -0.09328987
  0.00183174]",[ 0.00045828  0.00162668  0.0011424  -0.00071662 -0.00023066  0.00074542],"[ 7.15284876e-03 -4.51384031e-03 -4.43747308e-03  6.29041268e-03
 -2.10511020e-03  1.19278165e-03 -1.20149950e-03 -3.34274569e-05
  8.12827402e-05  8.51403179e-04  4.20536762e-04  8.12613986e-04
  1.62793210e-04  7.39195858e-04 -2.33316482e-03 -1.89261447e-03
  6.12795691e-04  3.09966512e-03  1.81288785e-03  3.84341009e-03]",0.08629154236062107,"[ 7.15284876e-03 -4.51384031e-03 -4.43747308e-03  6.29041268e-03
 -2.10511020e-03  1.19278165e-03 -1.20149950e-03 -3.34274569e-05
  8.12827402e-05  8.51403179e-04  4.20536762e-04  8.12613986e-04
  1.62793210e-04  7.39195858e-04 -2.33316482e-03 -1.89261447e-03
  6.12795691e-04  3.09966512e-03  1.81288785e-03  3.84341009e-03]"
BLK,"[ 0.02583535 -0.08925885  0.13352204 -0.03231134  0.10110211  0.01737711
 -0.05583148 -0.04719035  0.04776307  0.02990324 -0.01812362  0.05212186
  0.0225058  -0.04514406  0.06910475  0.16296167  0.06364004  0.20808436
  0.17380873  0.08698283  0.01230327  0.17843435 -0.04405039  0.0709556
  0.00262385 -0.00305279  0.01166269  0.03606472  0.11709431  0.13924176
 -0.01396127  0.08636132 -0.00826059  0.03653312 -0.21710792 -0.27047787
  0.10518458  0.47580054 -0.03321718 -0.1387466  -0.47431317 -0.21589168
  0.32755736  0.03161853  0.10836895  0.61654925  0.0402222  -0.36513616
 -0.87011704 -0.98141742  0.29780324  0.14631759  1.92749266  0.        ]",-0.0651000060723743,1.0401111970008585,"[-1.17144641e-03  7.63364598e-04 -3.73933396e-04  1.34136498e-04
 -3.55691768e-04 -6.19353220e-05]",-5.374085118224224,0.004635157415338371,0.792906420438037,-0.036122172042309095,"[-0.11163661 -0.09343094 -0.05667556 -0.01936586  0.01869947  0.06092438
  0.10537806  0.14197374  0.1718391   0.18836444  0.16840332  0.09564432
 -0.03849232 -0.20671588 -0.32825211 -0.27027934 -0.18574651 -0.17019025
 -0.11390086  0.26272391  0.83719063  1.32406973  1.31259974 -0.084496
  0.00191268]",[ 0.00072094  0.00158618  0.00122657 -0.00093254 -0.00010468  0.00068289],"[ 7.58063375e-03 -4.34782170e-03 -5.54751950e-03  5.51419343e-03
 -2.18076935e-03  2.81222384e-03  3.15707325e-05 -1.27028644e-03
 -1.13317523e-03  1.11502967e-03  1.13334064e-03  5.50662051e-04
 -2.36094621e-04  1.40433122e-03 -7.84461399e-04 -2.24469574e-03
 -1.50906234e-03  1.97957936e-03  3.26783784e-03  5.74437213e-03]",0.08612193833953796,"[ 7.58063375e-03 -4.34782170e-03 -5.54751950e-03  5.51419343e-03
 -2.18076935e-03  2.81222384e-03  3.15707325e-05 -1.27028644e-03
 -1.13317523e-03  1.11502967e-03  1.13334064e-03  5.50662051e-04
 -2.36094621e-04  1.40433122e-03 -7.84461399e-04 -2.24469574e-03
 -1.50906234e-03  1.97957936e-03  3.26783784e-03  5.74437213e-03]"
BMY,"[ 0.02387878  0.12687021 -0.12716928 -0.07499744 -0.05016903 -0.22756423
  0.10561611 -0.04946491 -0.05813987  0.05602187 -0.00904526 -0.15585169
  0.137861    0.01977503 -0.10959463 -0.03174196 -0.03357714 -0.01104913
 -0.13152266 -0.02743506 -0.0035154  -0.07018843 -0.06830032 -0.04799456
 -0.19677423  0.05628264  0.04379587  0.06337515  0.03073975  0.10657304
  0.05628221  0.01437348  0.06657941 -0.58983864 -0.99734482 -0.6020427
  1.41402129  1.18233015 -0.08714776  0.21044778 -0.28513411 -0.46568213
 -0.73493867 -0.8003199   0.79338389  0.72498273  0.54881557  0.56279606
 -0.23413119  0.02612646 -0.48896802 -0.11984576 -0.95376445  0.        ]",0.9418753716453425,0.03648185425658541,"[-5.03850622e-05 -2.45523105e-05  4.89699986e-06 -5.88202720e-05
  6.18163103e-05  3.37279242e-05]",-6.335863584658104,0.0017716152380526594,0.7928661100838232,-0.03422830315739871,"[-0.11781058 -0.09408713 -0.06084185 -0.02627876  0.02332102  0.06033707
  0.10112178  0.1430459   0.17238927  0.17892421  0.17406637  0.09812529
 -0.04813211 -0.21959539 -0.33685085 -0.29226359 -0.21790084 -0.17645238
 -0.12061397  0.21910577  0.82887928  1.29858521  1.27101339 -0.08029073
  0.00719016]",[ 0.00079723  0.00131185  0.0011442  -0.00080997 -0.0003883   0.00085725],"[ 5.46511239e-03 -6.54403041e-03 -6.42691387e-03  9.09879724e-03
 -1.25381360e-04  2.67042343e-03  8.15880344e-04 -9.21917439e-04
 -2.03484262e-03 -1.55674250e-03 -1.00168393e-03  1.74765901e-03
  9.50843008e-05  2.84094015e-03  1.68394273e-03 -4.22118981e-04
  1.42718968e-03 -4.20004158e-04  2.51613830e-03 -2.00050384e-03]",0.08597610908783532,"[ 5.46511239e-03 -6.54403041e-03 -6.42691387e-03  9.09879724e-03
 -1.25381360e-04  2.67042343e-03  8.15880344e-04 -9.21917439e-04
 -2.03484262e-03 -1.55674250e-03 -1.00168393e-03  1.74765901e-03
  9.50843008e-05  2.84094015e-03  1.68394273e-03 -4.22118981e-04
  1.42718968e-03 -4.20004158e-04  2.51613830e-03 -2.00050384e-03]"
BR,"[ 7.73804439e-02  8.01430934e-02  7.67525123e-02 -2.01530363e-02
 -1.76798815e-01 -3.65893637e-02  1.70379412e-03 -2.01064884e-02
  1.51119045e-01  5.58584567e-02  1.31134497e-02  1.37840640e-01
  5.40466437e-02 -4.57955638e-02 -2.42675920e-01 -2.05117204e-02
  1.68481894e-02  1.07226964e-01  2.22048376e-01 -1.16422296e-01
 -2.83054395e-02  8.56746519e-02  2.69368329e-02  2.36880080e-01
  6.27915451e-02 -9.73169143e-02  1.64776966e-01 -1.32118465e-01
  1.39744716e-01  1.57254841e-01  1.13244502e-01  2.06860943e-01
  2.31706937e-02 -4.22600587e-01 -9.33024958e-01 -3.18952555e-01
  1.18969439e+00  1.38064064e+00 -8.73391214e-01 -1.25064983e+00
 -1.93355511e-01  7.65181297e-01  4.53893871e-01 -6.61717069e-01
 -3.41588474e-01  6.88032193e-01  1.55496523e-01 -8.10964272e-01
 -2.27936690e-01  4.15366064e-01 -2.18784939e-01 -1.43292767e+00
  1.97347945e+00  0.00000000e+00]",0.3272550172665063,0.6451119606147842,"[-6.84932909e-04  4.96319667e-04 -3.98292146e-04 -2.21275061e-05
 -5.82073410e-05 -2.75826821e-05]",-6.134838522522709,0.002166074961966573,0.7939683829480306,-0.03465129368330458,"[-0.11307646 -0.09298382 -0.06390786 -0.02105417  0.02054987  0.0617228
  0.10858983  0.14277347  0.17330635  0.19193735  0.16977321  0.09428768
 -0.05565221 -0.22119601 -0.33343714 -0.28167547 -0.1807568  -0.19253211
 -0.12218982  0.25003514  0.84711693  1.36423421  1.32831788 -0.09100073
  0.01278697]",[ 0.00028473  0.00157204  0.00128208 -0.00062033  0.00013178  0.0007255 ],"[ 0.00612334 -0.00635958 -0.00556494  0.0085306   0.00042612  0.00043332
 -0.00313797 -0.00046873  0.00138158  0.00155239 -0.00051977 -0.00099331
 -0.00045915  0.00185521 -0.00192143 -0.00036186  0.00281069  0.00089749
 -0.00074546  0.00597723]",0.08595545578621097,"[ 0.00612334 -0.00635958 -0.00556494  0.0085306   0.00042612  0.00043332
 -0.00313797 -0.00046873  0.00138158  0.00155239 -0.00051977 -0.00099331
 -0.00045915  0.00185521 -0.00192143 -0.00036186  0.00281069  0.00089749
 -0.00074546  0.00597723]"
BSX,"[-0.00346725  0.19766681 -0.20893369 -0.05579809 -0.13543942 -0.21756759
  0.11132836  0.0284468  -0.11218661  0.08522697 -0.02095307 -0.13456216
  0.16047983  0.00716404 -0.26415669 -0.10948774  0.00422864 -0.08392287
 -0.11653253 -0.10868479  0.02219297 -0.16717159 -0.03797273 -0.01087604
 -0.22575976  0.0032046   0.11330215  0.06514911  0.07365758  0.12016926
  0.11728283  0.00858067  0.06150587 -0.8451439  -1.39061476 -0.72227783
  2.05636023  1.74372005 -0.36086742 -0.20525751 -0.43618527 -0.33148304
 -0.62639341 -0.74660709  0.780155    0.50937932  0.29138804  0.4565297
  0.39077317  0.63135473 -0.75685765  0.22991517 -1.15021149  0.        ]",1.0694236727940993,-0.09050215793888461,"[ 1.20669625e-04  4.97881308e-04 -1.75765292e-04  1.75167560e-04
 -9.21588382e-05 -3.92405834e-05]",-6.1925118988839065,0.002044684257161545,0.7923027108702041,-0.03360112529315936,"[-0.11973792 -0.0935181  -0.06312196 -0.02602014  0.02344902  0.06279611
  0.09912974  0.14409183  0.17173849  0.17968683  0.17505476  0.09688158
 -0.05656957 -0.22497887 -0.33470697 -0.29869997 -0.21694861 -0.18495196
 -0.11772399  0.20463701  0.83254987  1.30944277  1.26536138 -0.08580702
  0.01200182]",[ 0.00080334  0.0013917   0.00119339 -0.00067261 -0.00044041  0.00083044],"[ 0.00464372 -0.00764055 -0.0067244   0.01086455  0.00149888  0.00188504
 -0.00037466 -0.00130059 -0.00174963 -0.00120905 -0.00071489  0.00161546
 -0.00060637  0.00209638  0.00138085  0.00128624  0.00333553 -0.00104348
  0.00355792 -0.00233387]",0.08574264444707114,"[ 0.00464372 -0.00764055 -0.0067244   0.01086455  0.00149888  0.00188504
 -0.00037466 -0.00130059 -0.00174963 -0.00120905 -0.00071489  0.00161546
 -0.00060637  0.00209638  0.00138085  0.00128624  0.00333553 -0.00104348
  0.00355792 -0.00233387]"
BWA,"[ 0.11999327 -0.14349824  0.29231303 -0.00968082  0.03074042  0.21211727
 -0.04794019 -0.10087653  0.23247586 -0.04734657  0.02637124  0.17869512
 -0.17428379 -0.06945915  0.13406928  0.13941045 -0.06037212  0.19808401
  0.23403955  0.11215551 -0.02949533  0.24146397  0.02076842  0.08259584
  0.21088552 -0.08140083 -0.07144    -0.18173545 -0.01563423 -0.02530699
 -0.02869209  0.09720069 -0.04452773  0.72514505  0.9007773   0.53398646
 -1.53016032 -1.05223067 -0.05466274 -0.20518038  0.55010885  0.82118855
  0.41482232 -0.21683561 -0.61464251  0.53061601 -0.07238574 -1.33881126
 -0.99572806 -0.26997544  1.09538699 -1.00889092  2.03289239  0.        ]",-0.7590725683643885,1.7295381548307807,"[-7.14728777e-04  5.16752920e-04 -2.13376952e-04  1.53708926e-04
 -2.38622921e-04  9.24654897e-06]",-5.735384318680635,0.003229640918467369,0.7948463175301115,-0.036621340811947574,"[-0.10796084 -0.0930709  -0.05828787 -0.0140057   0.01911519  0.05954932
  0.11198072  0.13889813  0.17390718  0.19429851  0.15915043  0.09444782
 -0.03561003 -0.20997919 -0.33743066 -0.27133955 -0.17799837 -0.1708949
 -0.11998618  0.27354861  0.85132385  1.32137463  1.35896109 -0.09094303
 -0.00491511]","[ 1.95422784e-04  1.27459150e-03  8.00388940e-04 -8.48380428e-04
 -3.84589155e-05  6.02498220e-04]","[ 9.77012820e-03 -1.32611948e-03 -3.25985471e-03  1.13265465e-03
 -6.62522348e-03  2.77925946e-03 -5.65961199e-05  1.55702846e-03
  1.95073755e-03  1.08094572e-03  1.59208516e-04 -1.17060558e-03
 -6.07832160e-04  1.23579567e-03 -3.39541419e-03 -2.41821336e-03
  1.79652504e-04  4.61119643e-03  1.30094537e-04  5.45888072e-03]",0.08653419780317964,"[ 9.77012820e-03 -1.32611948e-03 -3.25985471e-03  1.13265465e-03
 -6.62522348e-03  2.77925946e-03 -5.65961199e-05  1.55702846e-03
  1.95073755e-03  1.08094572e-03  1.59208516e-04 -1.17060558e-03
 -6.07832160e-04  1.23579567e-03 -3.39541419e-03 -2.41821336e-03
  1.79652504e-04  4.61119643e-03  1.30094537e-04  5.45888072e-03]"
BXP,"[ 0.07261318  0.05120211 -0.0427512  -0.04273624 -0.00609202 -0.19495502
  0.12018242 -0.08979074 -0.02430785 -0.04728968 -0.03882168 -0.14240288
  0.06507197  0.02921728  0.02655968 -0.05691513 -0.07748567 -0.03643162
 -0.18465624  0.08790014  0.01227806 -0.03983892 -0.10008416 -0.16056956
 -0.13915755  0.05051175 -0.0512947  -0.01115182 -0.10380346 -0.01249368
  0.04309742 -0.10407379  0.01879217 -0.08698452 -0.10487858 -0.17359323
  0.15441472 -0.02561628  0.38002136  0.90211548  0.07984358 -0.59311284
 -1.01203347 -0.64245361  1.0383251   0.70698638  0.218655    0.24081979
 -0.22897472  0.31216683 -0.2133693  -0.68921267 -1.73869005  0.        ]",0.1695862197738439,0.7987819915838554,"[-1.21416740e-03 -6.86058387e-05 -3.24881863e-04 -6.49228957e-04
  3.04153313e-04 -4.53399444e-06]",-5.396575877439374,0.004532072777148919,0.7938701650273463,-0.03490361157574421,"[-1.15827502e-01 -9.34576962e-02 -5.95651017e-02 -2.53336295e-02
  2.38398110e-02  5.91924081e-02  1.02419184e-01  1.39316349e-01
  1.71159733e-01  1.79720871e-01  1.70847102e-01  9.91079145e-02
 -4.09467334e-02 -2.21721610e-01 -3.39339632e-01 -2.94385907e-01
 -2.23037872e-01 -1.64390292e-01 -1.18341979e-01  2.23457896e-01
  8.26080065e-01  1.27115560e+00  1.28344946e+00 -8.22110029e-02
  3.52138557e-04]",[ 0.00063001  0.00100015  0.00083426 -0.00078658 -0.00067116  0.00076258],"[ 7.03397163e-03 -4.12101365e-03 -5.25758826e-03  5.68821571e-03
 -3.63541347e-03  3.99565349e-03  2.80008030e-03  5.03210248e-05
 -2.20278789e-03 -2.46949974e-03 -8.34251139e-04  2.61352322e-03
  2.05838426e-04  1.94005598e-03  7.72444457e-04 -3.43196541e-04
  1.82276373e-03  4.52344147e-04  8.48775517e-04 -4.39539805e-03]",0.08624705017143879,"[ 7.03397163e-03 -4.12101365e-03 -5.25758826e-03  5.68821571e-03
 -3.63541347e-03  3.99565349e-03  2.80008030e-03  5.03210248e-05
 -2.20278789e-03 -2.46949974e-03 -8.34251139e-04  2.61352322e-03
  2.05838426e-04  1.94005598e-03  7.72444457e-04 -3.43196541e-04
  1.82276373e-03  4.52344147e-04  8.48775517e-04 -4.39539805e-03]"
C,"[ 0.0253794  -0.12730556  0.15818469 -0.01935762  0.12722955  0.0620562
 -0.06270144 -0.06165738  0.07385977 -0.01415593 -0.01447305  0.08724986
 -0.00448025 -0.04968045  0.07513892  0.18528456  0.03241456  0.24226734
  0.20601199  0.09086371  0.01814395  0.21988948 -0.0510459   0.06735639
  0.0527983   0.02769269  0.01689798  0.00638118  0.06863846  0.1474514
 -0.01989898  0.11576603 -0.02952871  0.24589475 -0.06685347 -0.3442966
 -0.26396824  0.34382573  0.20291578 -0.13278371 -0.59069315 -0.10429509
  0.51958909  0.02084655 -0.17054739  0.58145536  0.1301356  -0.54075539
 -0.94902138 -0.85041879  0.45054926 -0.06897642  2.2432471   0.        ]",-0.24487743336843135,1.2185256922802339,[-0.0006881   0.00120777 -0.00038387  0.0005086  -0.00035912  0.00015831],-5.607489862595817,0.0036702706883359106,0.7928970266477128,-0.036455358833188685,"[-0.11104159 -0.09317337 -0.05595579 -0.01809145  0.0184961   0.06053176
  0.10634325  0.14030498  0.17197177  0.19010902  0.16714197  0.09548305
 -0.03834228 -0.2054314  -0.33056984 -0.26717301 -0.1823176  -0.17088064
 -0.11282434  0.26965519  0.8356631   1.32385885  1.32349088 -0.08082084
  0.00169221]","[ 6.50058798e-04  1.47689658e-03  1.23209968e-03 -9.30694553e-04
 -2.10541794e-05  6.28635881e-04]","[ 8.26203256e-03 -3.93507841e-03 -5.79932143e-03  4.50134946e-03
 -2.55915842e-03  3.47176023e-03  9.46974677e-05 -1.55331452e-03
 -7.57730546e-04  1.59674721e-03  1.11508439e-03 -1.02752065e-04
 -2.98899489e-04  1.62682427e-03 -1.29649000e-03 -2.48752295e-03
 -1.31903075e-03  2.49704608e-03  2.68295352e-03  6.44484240e-03]",0.08609902369898803,"[ 8.26203256e-03 -3.93507841e-03 -5.79932143e-03  4.50134946e-03
 -2.55915842e-03  3.47176023e-03  9.46974677e-05 -1.55331452e-03
 -7.57730546e-04  1.59674721e-03  1.11508439e-03 -1.02752065e-04
 -2.98899489e-04  1.62682427e-03 -1.29649000e-03 -2.48752295e-03
 -1.31903075e-03  2.49704608e-03  2.68295352e-03  6.44484240e-03]"
CAG,"[ 0.09892417  0.25927989 -0.15572503 -0.09890437 -0.27320526 -0.27747721
  0.14967605 -0.06611507  0.0386962   0.13574712  0.04041101 -0.15757201
  0.10194295  0.04522313 -0.16251541 -0.16856055 -0.08400299 -0.15035032
 -0.21300052 -0.13976829 -0.1095397  -0.1689915   0.04169619  0.04684792
 -0.15775105 -0.03345788  0.05166257 -0.0578826   0.02814584 -0.0192942
  0.0714756   0.02887073  0.13892338 -0.82425746 -0.87255023  0.06337234
  1.62550006  0.84684941 -0.94958883 -0.36404208  0.81455205  0.38701944
 -1.02130906 -1.33679459  0.63365525  0.7979801   0.71482181  0.66413544
  0.0154958   0.56392637 -0.96087536 -1.24189411 -1.91398506  0.        ]",0.5763042916983699,0.3928494103059184,"[2.04316414e-04 9.30128388e-05 5.59483014e-05 2.07520710e-04
 1.90722862e-05 1.69267060e-04]",-5.519716407485495,0.004006984131680857,0.7944122396195735,-0.0330874836178432,"[-0.11858351 -0.09454183 -0.06662405 -0.02784879  0.02478612  0.05971543
  0.10423617  0.14588985  0.17470041  0.17861487  0.17237279  0.09877054
 -0.05071124 -0.22990546 -0.34135183 -0.30632115 -0.22547534 -0.18748371
 -0.13686454  0.20273124  0.84957297  1.31462217  1.28153179 -0.08874861
  0.00896099]",[ 0.00049294  0.00124748  0.00084054 -0.00073695 -0.00037419  0.0010352 ],"[ 4.67164347e-03 -6.26677359e-03 -4.37554760e-03  9.75960683e-03
 -1.14038993e-03  2.55146915e-04 -8.38383867e-04  2.01716340e-03
  2.22049051e-04 -2.37801155e-03 -2.60466567e-03  1.06822735e-03
 -6.86571533e-05  3.50539916e-03  2.12080921e-03  4.52979607e-04
  3.29369576e-03 -1.64541800e-03 -4.79577861e-04 -4.76047772e-03]",0.08627776130314048,"[ 4.67164347e-03 -6.26677359e-03 -4.37554760e-03  9.75960683e-03
 -1.14038993e-03  2.55146915e-04 -8.38383867e-04  2.01716340e-03
  2.22049051e-04 -2.37801155e-03 -2.60466567e-03  1.06822735e-03
 -6.86571533e-05  3.50539916e-03  2.12080921e-03  4.52979607e-04
  3.29369576e-03 -1.64541800e-03 -4.79577861e-04 -4.76047772e-03]"
CAH,"[ 9.40828878e-02 -6.06956360e-02  1.08297700e-01 -3.58069102e-02
  9.14489088e-02  1.05373330e-01 -4.13081277e-02 -1.32125947e-01
  1.06800200e-01 -1.34398197e-02  6.18209962e-02  2.59415417e-02
 -1.07036285e-01  2.49490112e-03  1.63146051e-01  1.09476105e-01
 -5.00688945e-02  7.26641321e-02 -5.74429367e-02  2.64938963e-02
 -8.45109420e-02  1.36849864e-01 -2.70051836e-02  1.76969881e-02
  1.73336245e-01 -9.80959909e-03 -7.25083476e-02 -7.68271683e-02
 -7.92989089e-02 -7.66226472e-02 -1.12073433e-01  1.06522582e-01
 -6.30375186e-04  3.82427661e-01  7.06452898e-01  4.04845699e-01
 -1.11401835e+00 -1.12685360e+00  1.00143284e-01  3.70803431e-01
  9.07787988e-01  5.26293291e-01 -4.06903147e-01 -6.63935275e-01
 -4.31913588e-01  3.18005734e-01  6.87301676e-01  1.24394223e-01
 -6.72054764e-01 -5.36950270e-01  9.94543262e-02 -6.13953498e-01
  9.13328052e-01  0.00000000e+00]",-0.3873382453149706,1.3539208144959483,"[-1.06709174e-03  3.53281304e-04 -3.70168841e-04 -1.14182470e-04
 -1.10110663e-04 -5.60090210e-05]",-5.554508062380371,0.0038699717861003374,0.7943124965717602,-0.03588935201706609,"[-0.11226658 -0.09349015 -0.05690797 -0.01691943  0.01914694  0.0581895
  0.10754671  0.14020141  0.17531755  0.18761824  0.1624858   0.0981986
 -0.03351285 -0.21062711 -0.33685381 -0.28267112 -0.20763658 -0.17586082
 -0.12766976  0.25308424  0.8407858   1.3051068   1.35321111 -0.08516879
 -0.00297304]","[ 4.62268288e-04  1.10440299e-03  6.31314049e-04 -1.07861887e-03
 -3.03463668e-05  7.26122416e-04]","[ 0.00866057 -0.00188271 -0.00359969  0.00227581 -0.00683592  0.00324207
  0.00148334  0.00239304  0.00105945 -0.00106468 -0.00108455 -0.00104892
 -0.00107944  0.00332095  0.00050907 -0.00154228 -0.00053329  0.00139069
  0.00094262  0.00230797]",0.08646512460082921,"[ 0.00866057 -0.00188271 -0.00359969  0.00227581 -0.00683592  0.00324207
  0.00148334  0.00239304  0.00105945 -0.00106468 -0.00108455 -0.00104892
 -0.00107944  0.00332095  0.00050907 -0.00154228 -0.00053329  0.00139069
  0.00094262  0.00230797]"
CAT,"[ 2.02597736e-01 -2.45809938e-04  2.06549407e-01 -1.11793072e-01
 -3.47861170e-02  1.29786653e-01  1.79379305e-02 -1.49160786e-01
  1.90381550e-01  8.63142754e-02  4.92613485e-02  4.75176107e-02
 -1.51446463e-01 -8.12925646e-02  8.24499235e-02  1.31124979e-01
 -5.60440787e-02  1.45439094e-01  7.19670066e-02  8.94907780e-02
 -7.29613138e-02  1.52420284e-01 -2.28857260e-03  6.06564758e-02
  8.29597658e-02 -1.69178937e-01 -9.53235318e-02 -1.52068904e-01
  5.85249884e-02 -3.97309104e-02 -1.84519532e-02  9.85897977e-02
  2.38120357e-02  2.21818495e-01  4.05074934e-01  6.02936172e-01
 -5.86229557e-01 -7.10859076e-01 -6.15023216e-01  6.42277667e-03
  1.26577035e+00  8.55689687e-01 -7.17476821e-01 -1.22339606e+00
  1.53895960e-01  1.26968795e+00  3.45710060e-01 -9.21114963e-01
 -1.18779562e+00 -3.82371274e-01  7.57162223e-01 -4.79445527e-01
  1.24585858e+00  0.00000000e+00]",-0.25304381477091625,1.2247283419815393,"[-7.24623295e-04  1.00671388e-03 -4.75959579e-04  2.39529792e-04
 -2.94310703e-04 -6.50382485e-05]",-5.5625892979444735,0.003838823659658078,0.7965481836244563,-0.03538746243055286,"[-0.11006971 -0.09531882 -0.06011772 -0.01643207  0.02105047  0.05771053
  0.11045346  0.1438876   0.17522987  0.18799008  0.16009802  0.0937722
 -0.03872021 -0.21012226 -0.33772461 -0.27703315 -0.19344229 -0.16982279
 -0.1283116   0.257238    0.84512091  1.31405623  1.33295554 -0.09919138
 -0.00464943]","[ 2.64468767e-04  1.44828499e-03  8.03151284e-04 -8.48025741e-04
 -6.15703003e-05  7.71782589e-04]","[ 0.00814117 -0.00266516 -0.00298231  0.00373032 -0.00562881  0.00124178
  0.00035863  0.00335745  0.00185547 -0.00183955 -0.00258889  0.000328
  0.00134131  0.00261402 -0.00216343 -0.00270494  0.00016337  0.00341449
  0.00153897  0.00355097]",0.08661034725660997,"[ 0.00814117 -0.00266516 -0.00298231  0.00373032 -0.00562881  0.00124178
  0.00035863  0.00335745  0.00185547 -0.00183955 -0.00258889  0.000328
  0.00134131  0.00261402 -0.00216343 -0.00270494  0.00016337  0.00341449
  0.00153897  0.00355097]"
