,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.20932306  0.20890769 -0.14181723  0.29861397 -0.01573252 -0.00905147
 -0.09428415  0.36135212 -0.18729276  0.39346138 -0.11615858  0.03992963
  0.46424869  0.15878993 -0.36423129  0.23856267 -0.09581915 -0.15456671
 -0.15041154  0.11090191 -0.25657118 -0.42095662  0.23166181 -0.62482444
 -0.37304075  0.01987226 -0.04775171  0.41762617  0.11079629  0.10332025
 -0.31521555  0.28309366  0.14680382 -1.20920244 -0.70881672 -2.09107654
 -1.14085035 -2.69624422 -1.54702559 -3.41386769 -2.21957598 -2.93572176
 -1.75246557 -2.09077041 -1.45767587 -0.47769232 -0.89328064  0.39804213
 -0.07700003  0.89669041  0.99626445  0.93137064  2.36052468  0.        ]",-0.5150227961318113,1.4521218543640044,[-0.00086966  0.00154442 -0.00100693  0.00016781 -0.00028904 -0.00027734],-4.52396711893838,0.010845911189247147,0.7613212993845441,-0.032767883244412925,"[-1.19423808e-01 -8.59747003e-02 -6.15542843e-02 -2.46467226e-02
  1.40515645e-02  6.86451042e-02  9.09762462e-02  1.54688969e-01
  1.65989257e-01  1.89225227e-01  1.96349175e-01  1.26583385e-01
 -3.47025051e-02 -1.75085088e-01 -3.46265226e-01 -3.29221903e-01
 -2.43538127e-01 -1.85187771e-01 -1.88691835e-01  5.24795335e-02
  8.08841249e-01  1.17887942e+00  1.48909345e+00  1.40553125e-01
  1.14656049e-04]","[ 1.46209540e-04  1.11265501e-03  1.56288144e-03 -1.55551584e-04
  2.41079541e-05  8.83104992e-04]","[ 0.00768698 -0.01006716 -0.0115989  -0.00049614 -0.01250642 -0.00114468
 -0.01030983 -0.00586661 -0.00736521 -0.00432585 -0.00269118 -0.00332382
 -0.0021457  -0.00148804 -0.00044398  0.00040851  0.00204344  0.00366813
  0.00471791  0.00635676]",0.08732738118533712,"[ 0.00768698 -0.01006716 -0.0115989  -0.00049614 -0.01250642 -0.00114468
 -0.01030983 -0.00586661 -0.00736521 -0.00432585 -0.00269118 -0.00332382
 -0.0021457  -0.00148804 -0.00044398  0.00040851  0.00204344  0.00366813
  0.00471791  0.00635676]"
LKQ,"[-0.01294615  0.00666857 -0.0975273  -0.04426179  0.06194686 -0.02823901
  0.17069169  0.00638212 -0.02456243  0.27147351 -0.16121489  0.10093896
 -0.10024321  0.35934756 -0.25014352 -0.07199398  0.15156222 -0.06266127
 -0.12921945  0.17897259 -0.13043942 -0.28019235  0.16171757 -0.27015573
  0.15469903  0.00420882  0.07736382  0.02390684 -0.05262433 -0.08617943
  0.22445674  0.27709706 -0.20059314 -1.33467472  0.16351881 -2.1681473
  0.07535593 -2.88969538  0.54668672 -2.39976515  1.33095383 -1.2295416
  1.3429013   0.19011374  0.96907644  0.8441134  -0.02539873  0.64808041
 -0.68790466 -0.69056086 -0.18907704 -2.13727674  1.70417708  0.        ]",-0.5256162523717559,1.4760479497817491,"[-2.64197289e-05  6.29673329e-04  2.53358826e-05 -5.20514517e-04
  3.72358614e-04  6.71249782e-05]",-4.085437314659103,0.01681578391895709,0.7565190871471734,-0.03473893525548272,"[-0.11861597 -0.09409574 -0.05950917 -0.02469631  0.02159567  0.0580047
  0.09719506  0.15010803  0.16448744  0.19254211  0.1679771   0.1362786
 -0.0287993  -0.1944841  -0.32571249 -0.32133371 -0.23778005 -0.17504125
 -0.17588181  0.07374154  0.79133271  1.25927916  1.61224543  0.13794796
  0.00766387]",[-0.00081088  0.00049709  0.00123191  0.00145523 -0.0002147  -0.00029855],"[ 7.37042735e-03 -7.58942536e-03 -1.17042585e-02  3.00940503e-03
 -1.28029751e-02  4.43112244e-03 -7.63134659e-03  3.67849842e-03
 -2.23435240e-03  5.31255169e-03  3.38551873e-03  4.16607155e-03
  1.16825253e-03  1.21058728e-03 -2.93162977e-05 -1.86560241e-03
 -1.93299650e-03  6.58234282e-04 -3.54262760e-03  4.83939454e-03]",0.08539299813014693,"[ 7.37042735e-03 -7.58942536e-03 -1.17042585e-02  3.00940503e-03
 -1.28029751e-02  4.43112244e-03 -7.63134659e-03  3.67849842e-03
 -2.23435240e-03  5.31255169e-03  3.38551873e-03  4.16607155e-03
  1.16825253e-03  1.21058728e-03 -2.93162977e-05 -1.86560241e-03
 -1.93299650e-03  6.58234282e-04 -3.54262760e-03  4.83939454e-03]"
LLY,"[-0.09985503  0.41217408  0.24942084 -0.04767192  0.23451848 -0.01335219
 -0.05223861 -0.23402269 -0.20561134 -0.03410703 -0.41914394 -0.10882079
 -0.32153734  0.45241362 -0.09277051  0.00892259  0.08507647 -0.22358851
 -0.01884249 -0.15386449 -0.52230065 -0.34461413  0.04772022 -0.27423365
  0.61263396  0.18785422 -0.23156711 -0.1524109   0.12978456 -0.22753562
  0.38173839  0.32943637 -0.6670645  -3.03206768  1.00534382 -3.8456455
  2.39719416 -2.9490479   3.21467719 -0.80757026  3.09899134  0.67765026
  0.97450203  0.99988307 -0.79973163  0.3894705  -1.72629959 -0.01736266
 -1.28588581 -0.57901175 -0.69236888 -1.79704489 -0.41322028  0.        ]",-1.2929306755436607,2.24088573186164,[-0.00257391  0.00075071 -0.00153942 -0.00052586 -0.00039225 -0.00080964],-4.641534884336894,0.00964288554904039,0.7546413870334703,-0.031021167216489617,"[-0.1106508  -0.09374744 -0.05563555 -0.02372929  0.01507648  0.05187468
  0.09125005  0.14024968  0.15452106  0.18319873  0.1602327   0.13962666
 -0.01864998 -0.18965558 -0.331713   -0.33833718 -0.22595685 -0.21577372
 -0.22684454  0.05924438  0.7750837   1.25812358  1.72120521  0.1588777
 -0.01473885]","[-1.27365477e-03  1.04252540e-03  9.60302250e-04  1.80047441e-03
  4.61446483e-05 -1.57368467e-03]","[ 2.57072623e-03 -4.72046432e-03 -1.63608345e-02  9.31759136e-03
 -1.27864514e-02  1.17320060e-02 -3.64974246e-03  8.18005260e-03
  3.38958830e-03  5.34682849e-03  5.58737673e-03 -2.55790982e-04
 -6.24839036e-05 -3.68582110e-03 -2.62591100e-03 -3.87731926e-03
 -1.29282444e-03 -8.16418790e-04 -2.80155601e-03 -1.18493229e-03]",0.08530108165225517,"[ 2.57072623e-03 -4.72046432e-03 -1.63608345e-02  9.31759136e-03
 -1.27864514e-02  1.17320060e-02 -3.64974246e-03  8.18005260e-03
  3.38958830e-03  5.34682849e-03  5.58737673e-03 -2.55790982e-04
 -6.24839036e-05 -3.68582110e-03 -2.62591100e-03 -3.87731926e-03
 -1.29282444e-03 -8.16418790e-04 -2.80155601e-03 -1.18493229e-03]"
LMT,"[-0.03390166 -0.113186    0.02569018  0.01678381  0.01578912 -0.14472107
  0.18528083  0.06952116 -0.05798778  0.23848091 -0.09924101  0.06493842
  0.17157674  0.22852468 -0.22112628  0.03662086 -0.00251752 -0.12414815
 -0.07168803  0.15096074 -0.02945685 -0.14998785  0.15719082  0.02079806
  0.03724704 -0.01135446  0.04607214 -0.08029821 -0.05992545 -0.01524637
  0.06137422  0.17244845  0.00509901 -0.67798434 -0.12732148 -1.30461033
 -0.46618849 -2.22776713 -0.12449623 -2.11115166  0.63864115 -1.47105944
  1.22859701  0.06457267  1.24935415  1.23552527  0.58442748  1.49809226
 -0.5296111   0.59814537 -0.81555724 -0.54981239 -0.03661954  0.        ]",-0.23951218342168612,1.199258934480103,[-0.00361886  0.00197877 -0.00251632 -0.00137974 -0.00042983 -0.00168144],-4.065728447757581,0.01715049148509857,0.756066335144294,-0.03585831379008078,"[-0.11590832 -0.09247843 -0.06065847 -0.02789101  0.02213036  0.05990839
  0.09550572  0.14910282  0.1674881   0.19083653  0.18123757  0.13046704
 -0.02655291 -0.18717087 -0.33691072 -0.32657442 -0.23339908 -0.17818209
 -0.16139567  0.0910052   0.79127998  1.31874957  1.58146122  0.13709265
  0.00434416]",[-0.00115857  0.00047491  0.00140117  0.00096752 -0.00044441  0.00024633],"[ 0.00913251 -0.00852089 -0.00930824  0.00157758 -0.01102905  0.00267341
 -0.0067964   0.00182403 -0.00315991  0.00472199  0.00310916  0.00479312
  0.00210463  0.00288156  0.00265196 -0.00140078  0.00164783 -0.00085428
  0.00078668  0.00033629]",0.08533247783602306,"[ 0.00913251 -0.00852089 -0.00930824  0.00157758 -0.01102905  0.00267341
 -0.0067964   0.00182403 -0.00315991  0.00472199  0.00310916  0.00479312
  0.00210463  0.00288156  0.00265196 -0.00140078  0.00164783 -0.00085428
  0.00078668  0.00033629]"
LNC,"[-0.004959    0.4014308   0.03797612  0.02523757  0.1948218  -0.0795098
  0.03873532 -0.10181189 -0.2181735   0.35887059 -0.39663639  0.00568568
 -0.06914416  0.5341678  -0.35586126  0.23170727  0.15552358 -0.3387763
 -0.12483572  0.02666364 -0.50984145 -0.58336399  0.19553199 -0.6249413
  0.20729373  0.10478351 -0.128971    0.16359775  0.12426231 -0.1614378
  0.24124357  0.52753916 -0.42719181 -3.37884794  0.42266314 -4.76064421
  1.36946324 -4.52864218  1.80352686 -3.07313916  1.79167079 -1.0766224
  0.51114354  0.39570002 -0.82785359  1.23184673 -1.55705297  1.31228249
 -1.13236541  0.32818594  0.2995281  -1.68730519  2.75717591  0.        ]",-1.5038992797792914,2.4467100047125316,"[-6.36946888e-04 -1.14296934e-05 -4.05438271e-04 -1.14655909e-04
 -1.52098151e-04 -2.59951498e-04]",-5.0636740152944,0.006322288605219182,0.756691652641727,-0.031078920476645136,"[-0.11537531 -0.09227265 -0.05650561 -0.0256492   0.01781698  0.05534566
  0.09083409  0.15381461  0.1544648   0.18775644  0.17197721  0.14462257
 -0.03396778 -0.17423578 -0.32680793 -0.34504257 -0.23729398 -0.19651818
 -0.22256635  0.02836123  0.79979225  1.18445755  1.62893828  0.14883144
 -0.00590904]",[-0.00035746  0.00115393  0.00097762  0.00145033  0.00064931 -0.00084486],"[ 0.00177262 -0.00643262 -0.0189252   0.00621017 -0.01714454  0.00764872
 -0.00968185  0.00484744 -0.00129277  0.00325939  0.00392098 -0.00073065
  0.00267925 -0.00307055  0.00125213 -0.00297885  0.00050942  0.00156442
 -0.00197168  0.00723336]",0.0858705404688822,"[ 0.00177262 -0.00643262 -0.0189252   0.00621017 -0.01714454  0.00764872
 -0.00968185  0.00484744 -0.00129277  0.00325939  0.00392098 -0.00073065
  0.00267925 -0.00307055  0.00125213 -0.00297885  0.00050942  0.00156442
 -0.00197168  0.00723336]"
LNT,"[ 8.06468456e-02 -6.60022954e-01 -5.17804468e-01 -1.10491729e-01
 -3.17956148e-01  1.53292870e-01  1.15624446e-01  1.50328123e-01
  2.68038848e-01  7.01133934e-02  5.58012643e-01  2.69887823e-01
  1.56831274e-01 -2.74890582e-01 -2.71608542e-02 -3.35638767e-01
 -4.26515402e-02  3.17344402e-01  2.30091381e-02  4.44852430e-01
  4.96920131e-01  3.94976419e-01  1.58720285e-01  2.18908599e-01
 -4.69191881e-01 -8.21435894e-02  2.45307513e-01  1.99820346e-01
 -3.12149489e-01  2.77321269e-01 -1.20166661e-01 -3.75196962e-01
  6.44507773e-01  3.00140808e+00 -1.38514934e+00  4.10887609e+00
 -3.35896791e+00  2.76856942e+00 -3.96105533e+00  6.86944379e-01
 -3.71425680e+00 -5.45226888e-01 -1.26828780e+00 -5.63843208e-01
  1.10605625e+00 -1.95711385e-01  1.91328816e+00  3.93945640e-03
  1.22076739e+00 -1.15223366e+00  4.86444046e-01 -2.67197470e+00
  6.51972744e-01  0.00000000e+00]",1.4715420918729456,-0.5233519935381908,"[ 1.67197746e-05  1.04853950e-03 -2.83823352e-04 -1.08647397e-04
  8.87963780e-05 -3.37675503e-05]",-4.814483942406325,0.008111406951144548,0.75854119998841,-0.04087300754199155,"[-0.12835284 -0.09619985 -0.06837708 -0.02093016  0.01957522  0.06103926
  0.10691536  0.1414009   0.19448409  0.20085269  0.1749876   0.10544813
 -0.01921778 -0.2123072  -0.33692329 -0.29012921 -0.22396713 -0.14088071
 -0.09281554  0.17695348  0.78810564  1.35719251  1.45539114  0.13073054
  0.02021801]",[-0.00061534 -0.00050987  0.00217393  0.00058505 -0.00231519  0.00202402],"[ 0.01926445 -0.01282974  0.00558229 -0.00576905  0.00193139 -0.00714426
  0.00123237 -0.0095823  -0.00227681 -0.0031623   0.00134804  0.00377135
 -0.00243705  0.00633944 -0.00030591  0.00364496 -0.00227008  0.00318486
 -0.00562479  0.00344433]",0.08584791311460033,"[ 0.01926445 -0.01282974  0.00558229 -0.00576905  0.00193139 -0.00714426
  0.00123237 -0.0095823  -0.00227681 -0.0031623   0.00134804  0.00377135
 -0.00243705  0.00633944 -0.00030591  0.00364496 -0.00227008  0.00318486
 -0.00562479  0.00344433]"
LOW,"[-3.37842022e-02  2.05569204e-01  6.40743731e-02 -8.14860013e-03
  1.42728316e-01 -3.10537640e-02  6.95486520e-02 -5.18872311e-02
 -1.13224191e-01  1.64919457e-01 -2.85892313e-01  2.29445428e-04
 -1.35192609e-01  3.98943873e-01 -1.97108754e-01 -4.56415134e-03
  1.11269908e-01 -1.49209675e-01 -9.19322430e-02  2.93251735e-02
 -3.01217350e-01 -3.40143894e-01  1.07752480e-01 -3.03331661e-01
  3.22127831e-01  7.53965360e-02 -5.43897236e-02 -4.15371671e-02
  4.03910009e-02 -1.53975683e-01  2.39767596e-01  3.14454358e-01
 -3.84191276e-01 -2.07620755e+00  5.07357452e-01 -2.95539560e+00
  1.03904381e+00 -3.04672877e+00  1.61001395e+00 -1.94464063e+00
  1.95509897e+00 -7.09396336e-01  1.09086145e+00  2.72266733e-01
  1.18286971e-01  5.65970656e-01 -8.25449197e-01  4.10700144e-01
 -1.04280273e+00 -4.32100201e-01 -4.85825689e-01 -1.59615884e+00
  8.94688630e-01  0.00000000e+00]",-0.8855952547877837,1.8414579115267529,"[-2.36401892e-03 -9.43059160e-04 -1.51650658e-04 -1.48347466e-03
  5.61599555e-04 -6.36702575e-05]",-4.305496427608539,0.01349418499278596,0.7560688728801002,-0.03290577986378767,"[-0.11489297 -0.09303362 -0.05770009 -0.0245444   0.01868953  0.05674679
  0.09416574  0.14683183  0.15957785  0.18799372  0.16777344  0.13776812
 -0.02508506 -0.19028495 -0.32945179 -0.3299874  -0.23408846 -0.19347442
 -0.19786999  0.06258896  0.78394334  1.25196955  1.65259939  0.14598004
 -0.0018937 ]","[-9.77334913e-04  7.96824688e-04  1.07907928e-03  1.44571587e-03
 -2.64431822e-05 -7.84720154e-04]","[ 0.00526655 -0.00639918 -0.01388952  0.00561601 -0.01315326  0.00733644
 -0.00653802  0.00523091 -0.00063211  0.00499919  0.00363111  0.00196906
  0.00043497 -0.00110625 -0.00100842 -0.00295042 -0.00112533 -0.00019841
 -0.00215207  0.00246979]",0.08552482661885477,"[ 0.00526655 -0.00639918 -0.01388952  0.00561601 -0.01315326  0.00733644
 -0.00653802  0.00523091 -0.00063211  0.00499919  0.00363111  0.00196906
  0.00043497 -0.00110625 -0.00100842 -0.00295042 -0.00112533 -0.00019841
 -0.00215207  0.00246979]"
LRCX,"[ 0.01186816  0.06089271 -0.08957119  0.00461243  0.07618898  0.02679153
  0.15252312  0.14019293 -0.05236997  0.24230863 -0.21817946  0.06017897
 -0.16118002  0.4480013  -0.23939145 -0.2569806   0.16935454  0.02393831
 -0.24524929  0.22663694 -0.14645766 -0.36598896  0.18208868 -0.37471032
  0.37540419 -0.00672526  0.11262256 -0.06740377 -0.06745745 -0.11734359
  0.26864828  0.3257842  -0.33126243 -1.56728229  0.29820207 -2.69345762
  0.24035808 -3.71274796  1.04928153 -3.11583245  1.93936101 -2.04015078
  1.79683801 -0.73094614  1.34417123 -0.18943797  0.01799264 -0.30923031
 -0.88318289 -1.49550298 -0.61042664 -2.6811559   1.22333816  0.        ]",-0.6199544692933076,1.5706534255822007,[-0.00138523  0.00043844 -0.00029647 -0.00047849  0.0003239   0.00030372],-4.44273684375418,0.011763699016454372,0.7570552099472977,-0.034225763129855855,"[-0.11840077 -0.09291996 -0.05918985 -0.02328999  0.02112849  0.06211149
  0.09615447  0.14924255  0.16219754  0.19076294  0.16542285  0.14053724
 -0.02770558 -0.20790135 -0.32547266 -0.31409776 -0.24972476 -0.16764368
 -0.18149892  0.06103199  0.79573007  1.23835316  1.66617191  0.13584284
  0.01018939]","[-1.03003256e-03  4.71607256e-04  1.21436563e-03  1.54291967e-03
 -4.44056233e-05 -6.41739840e-04]","[ 0.00669548 -0.00718739 -0.01312037  0.00344339 -0.01495032  0.0057483
 -0.00958792  0.00524466 -0.00422491  0.00664973  0.0008832   0.00525668
 -0.00165496  0.00132095 -0.00286367 -0.00243051 -0.00429405 -0.00048365
 -0.00516585  0.0031512 ]",0.08554069936782155,"[ 0.00669548 -0.00718739 -0.01312037  0.00344339 -0.01495032  0.0057483
 -0.00958792  0.00524466 -0.00422491  0.00664973  0.0008832   0.00525668
 -0.00165496  0.00132095 -0.00286367 -0.00243051 -0.00429405 -0.00048365
 -0.00516585  0.0031512 ]"
LUMN,"[ 0.12266201 -0.52909831 -0.39558381  0.09787141 -0.26931514 -0.01914739
  0.17138305  0.3654132   0.02802604  0.38505416  0.34196444  0.23783391
  0.5856897  -0.01086505 -0.33615878 -0.10170161 -0.16019286  0.03729987
 -0.09892782  0.54102431  0.26066273  0.02421252  0.37365398 -0.0176038
 -0.46974878 -0.05111669  0.15258966  0.21601085 -0.23110993  0.29947067
 -0.2420829  -0.06426934  0.63902942  1.45024973 -1.61579302  1.38347967
 -3.56722688 -0.67053771 -4.00099711 -2.56059573 -3.80656734 -3.11807981
 -1.14880472 -1.64486953  1.04519336  0.46439254  1.7086897   1.6702903
  0.58860807  0.56117741 -0.1682663  -1.98855614  0.49816123  0.        ]",0.7105427249701939,0.23333145743292433,"[1.37479435e-03 3.33120697e-05 6.70010615e-04 4.47959128e-04
 1.63902161e-04 5.03493282e-04]",-4.82969860174015,0.0079889287523552,0.759448953816406,-0.03964182523864043,"[-0.1255222  -0.09106746 -0.06730793 -0.02549258  0.02157231  0.06761783
  0.09819601  0.15310063  0.18543586  0.19840786  0.19779144  0.12003126
 -0.03461008 -0.19753607 -0.3479069  -0.31125612 -0.23772355 -0.13138917
 -0.12370396  0.12302889  0.82787999  1.30684032  1.45983514  0.13472205
  0.01421098]","[-4.95375087e-04 -5.55594277e-05  2.15082974e-03  1.50331202e-04
 -1.19075945e-03  2.06940242e-03]","[ 1.50878851e-02 -1.32895779e-02 -1.95879484e-03 -6.86522400e-03
 -7.22463501e-03 -7.65946766e-03 -7.64013187e-03 -9.79394482e-03
 -8.64019969e-03 -3.35331174e-03 -1.57366400e-03  3.32698660e-03
 -1.21417886e-05  5.96526465e-03  4.12606530e-03  2.31202186e-03
  1.39975872e-03  1.08032221e-03 -3.12134790e-03  2.27458425e-03]",0.08616084051687735,"[ 1.50878851e-02 -1.32895779e-02 -1.95879484e-03 -6.86522400e-03
 -7.22463501e-03 -7.65946766e-03 -7.64013187e-03 -9.79394482e-03
 -8.64019969e-03 -3.35331174e-03 -1.57366400e-03  3.32698660e-03
 -1.21417886e-05  5.96526465e-03  4.12606530e-03  2.31202186e-03
  1.39975872e-03  1.08032221e-03 -3.12134790e-03  2.27458425e-03]"
LUV,"[-2.26696288e-02  8.26335155e-03  8.49314289e-03  4.85904693e-02
  8.32671988e-02 -1.45252455e-01  1.76803980e-01 -1.90813626e-02
 -1.67878508e-01  4.18503487e-01 -2.46770887e-01  1.27416278e-01
  2.57490855e-01  4.52119987e-01 -4.50879915e-01  2.09383362e-01
 -2.00905846e-02 -3.32153772e-01 -1.82049984e-02  1.65351613e-01
 -3.36285921e-01 -3.77446402e-01  2.80637035e-01 -2.44612138e-01
  1.40468517e-02  1.16039087e-01 -9.72406614e-02  9.36957500e-02
  1.57191497e-02 -5.19243621e-02  9.99813604e-02  3.55030014e-01
 -1.16525284e-01 -1.97935768e+00 -2.03499163e-01 -3.08478949e+00
 -2.40592570e-01 -3.79708600e+00 -2.04948489e-03 -3.16373180e+00
  3.45265188e-01 -1.67277922e+00  4.69400671e-01  5.36444192e-01
  5.97910462e-02  2.13605790e+00 -6.08577419e-01  2.50003344e+00
 -1.23223648e+00  1.00408638e+00 -7.24428758e-01 -1.54984748e+00
  1.09965372e+00  0.00000000e+00]",-0.8849746618338631,1.823559272878037,"[-2.41173099e-04 -3.91333811e-04 -2.68098018e-05  3.28191263e-04
 -1.50982109e-04  1.66528443e-04]",-4.9396271496277055,0.007157266464349962,0.7563090075430949,-0.0347284421462565,"[-0.11623302 -0.09174038 -0.0590347  -0.02779188  0.02192139  0.05729414
  0.09202253  0.15550248  0.16118477  0.19300765  0.18620206  0.14207198
 -0.03895245 -0.17563344 -0.33896085 -0.34303599 -0.22672899 -0.17983876
 -0.19979494  0.05929756  0.81357188  1.2618828   1.57990308  0.15362118
 -0.00435053]","[-6.34303119e-04  8.00320567e-04  1.22583394e-03  1.05260671e-03
  1.34958793e-04 -4.15778673e-05]","[ 0.0056687  -0.0085216  -0.0143199   0.001842   -0.01528195  0.00280867
 -0.0097493   0.00112409 -0.00336409  0.00252097  0.00431957  0.00139123
  0.00507417 -0.00031221  0.00517571 -0.00305547  0.00244466 -0.00090337
 -0.00152721  0.00320077]",0.08539024029303248,"[ 0.0056687  -0.0085216  -0.0143199   0.001842   -0.01528195  0.00280867
 -0.0097493   0.00112409 -0.00336409  0.00252097  0.00431957  0.00139123
  0.00507417 -0.00031221  0.00517571 -0.00305547  0.00244466 -0.00090337
 -0.00152721  0.00320077]"
LVS,"[ 0.07142787 -0.41216184 -0.35689604 -0.00842697 -0.1973947   0.02889164
  0.16408388  0.21812993  0.06706747  0.27521991  0.26537513  0.19971414
  0.25086667  0.04932324 -0.23503783 -0.20036916 -0.02705905  0.09389604
 -0.10919405  0.4593828   0.21554489  0.01602398  0.28388759 -0.05504122
 -0.23142367 -0.04748689  0.16298592  0.12789086 -0.21660872  0.19430269
 -0.03357808 -0.02952924  0.3829743   0.95451686 -0.98854115  0.89498912
 -2.44448388 -0.67935097 -2.59589255 -1.88262023 -2.20036502 -2.08749832
 -0.34652301 -0.96588197  1.22633154  0.29440173  1.43746491  0.90478746
  0.4802344  -0.40653379 -0.02209325 -2.73677798  0.79729911  0.        ]",0.4195541660162994,0.5229999675521603,"[-4.32455160e-04 -4.62032689e-04 -4.09189816e-06 -8.13052001e-04
  2.04411590e-04 -3.87530899e-04]",-4.2675525670585515,0.01401604453912814,0.75834202041163,-0.038581241066309564,"[-0.12461733 -0.09356052 -0.06560184 -0.02392837  0.02126299  0.06347499
  0.09994454  0.14934231  0.18223698  0.19704485  0.18195545  0.12205276
 -0.02923864 -0.20380733 -0.33774971 -0.30749602 -0.23755358 -0.14045735
 -0.13074074  0.12101594  0.8114986   1.30121361  1.51669593  0.13374795
  0.01469103]","[-6.83162096e-04 -5.93608164e-05  1.94380416e-03  7.57041647e-04
 -1.15777440e-03  1.32590722e-03]","[ 0.01369261 -0.01137209 -0.00327131 -0.00370009 -0.00714578 -0.00383566
 -0.0059067  -0.00557754 -0.00556835 -0.00047255  0.00024898  0.00421254
 -0.00058485  0.00520172  0.00164343  0.0017116  -0.00106668  0.00143278
 -0.00526556  0.00301402]",0.08580858809033483,"[ 0.01369261 -0.01137209 -0.00327131 -0.00370009 -0.00714578 -0.00383566
 -0.0059067  -0.00557754 -0.00556835 -0.00047255  0.00024898  0.00421254
 -0.00058485  0.00520172  0.00164343  0.0017116  -0.00106668  0.00143278
 -0.00526556  0.00301402]"
