,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 1.65320473e-02  5.40974417e-02 -2.00799321e-01 -4.72750115e-01
  4.49402716e-01 -9.60562188e-02  8.86451655e-02  2.26986788e-01
  1.00176576e-02  3.78507025e-01  7.00347185e-02 -4.01014915e-01
 -5.35502582e-01 -1.82079017e-01  8.96144966e-02  4.78439845e-03
 -1.14864989e-01  8.13004062e-02 -3.03333974e-01  3.01151268e-01
 -1.94806773e-01 -3.07458647e-01  4.46117757e-01  2.38705231e-03
  9.19203572e-02 -2.06494605e-01  2.24542331e-01 -5.57578816e-01
 -3.53779700e-01  6.47635027e-01  2.95530682e-02 -2.54909395e-01
 -1.40769296e-01 -1.81946225e+00 -2.85732500e-02 -3.09316545e+00
  8.20889504e-01 -3.51782564e+00  1.78553024e+00 -2.70449018e+00
  1.91559101e+00 -1.50174324e+00  1.72444310e+00 -8.04996137e-02
  9.05734547e-01  9.10292144e-01  1.21740708e-01  1.22817919e+00
 -2.09935910e-01 -3.65610865e-01 -1.06042262e-01 -2.82826733e+00
  7.73661809e-01  0.00000000e+00]",-0.815265207812489,1.76936442461601,"[ 4.58814159e-05  9.27978023e-04 -4.89640478e-04 -3.65947619e-04
 -7.59177556e-05 -6.05418478e-04]",-4.4248283723826445,0.011976266582525395,0.7209061835062457,-0.02822016702860235,"[-0.1042339  -0.09090136 -0.03838588 -0.01750823  0.02462497  0.06933933
  0.1035916   0.15655466  0.17557521  0.17223709  0.15059735  0.1100919
  0.00670451 -0.18283565 -0.34767008 -0.31675431 -0.25473772 -0.16293824
 -0.18659302  0.05351088  0.82387252  1.31491802  1.63901742  0.23284063
  0.01680472]",[-0.00189839 -0.0004569   0.00128786  0.0008379   0.00036167 -0.00138664],"[ 0.00713603 -0.00855827 -0.01331672  0.0050434  -0.01378963  0.00583233
 -0.00726447  0.00339083 -0.00669336  0.0059423  -0.00052525  0.00351371
  0.00033299  0.00451261  0.00296733  0.00203943 -0.00032427  0.0008946
 -0.00378414  0.00194072]",0.08517982685604067,"[ 0.00713603 -0.00855827 -0.01331672  0.0050434  -0.01378963  0.00583233
 -0.00726447  0.00339083 -0.00669336  0.0059423  -0.00052525  0.00351371
  0.00033299  0.00451261  0.00296733  0.00203943 -0.00032427  0.0008946
 -0.00378414  0.00194072]"
MCO,"[-0.0709069  -0.09245615 -0.16786666 -0.51078219  0.47602411 -0.14053233
  0.23101405  0.26778089  0.01184928  0.45479755  0.0297837  -0.63339563
 -0.56742233 -0.29085269  0.14407289  0.07629231 -0.1062928   0.20207018
 -0.21260998  0.237516   -0.11682894 -0.16716468  0.63117837  0.02490902
  0.16055665 -0.2275947   0.2495348  -0.34719285 -0.24270367  0.42433449
  0.26390918 -0.34006167 -0.07260075 -2.38512273 -0.39875674 -3.79955595
  0.21567681 -4.21662173  0.87048104 -2.73577975  0.60856391 -0.88444292
  0.4460752   0.84428388 -0.27274188  1.51382925 -0.82359347  1.47463647
 -0.72779187 -0.55938892  0.11193008 -3.05358698  2.1465458   0.        ]",-1.1870190937590805,2.144706671010965,[-0.00096812  0.0017624  -0.0009896   0.00013764 -0.00020608 -0.00016339],-4.704038389685924,0.00905862089430022,0.7190505530025623,-0.029667097304148488,"[-0.10344396 -0.09191561 -0.03740188 -0.01867946  0.02835251  0.07052196
  0.10346506  0.1600101   0.17448413  0.16174189  0.15003563  0.1041743
  0.01101187 -0.17680887 -0.34798054 -0.30737083 -0.2467901  -0.17265638
 -0.17706606  0.07028971  0.85630797  1.32063348  1.65851578  0.23410394
  0.0188931 ]","[-1.34685674e-03 -9.21706036e-05  6.97600079e-04  1.49445588e-03
  1.43975606e-04 -1.21822327e-03]","[ 0.00559629 -0.00961579 -0.01527087  0.00317191 -0.01587913  0.00326585
 -0.0072642  -0.00014258 -0.00473242  0.00270689  0.00199297  0.00025405
  0.00204162  0.00196224  0.00383048  0.00081798 -0.00077632  0.00119102
 -0.00416639  0.00596618]",0.08510413630225114,"[ 0.00559629 -0.00961579 -0.01527087  0.00317191 -0.01587913  0.00326585
 -0.0072642  -0.00014258 -0.00473242  0.00270689  0.00199297  0.00025405
  0.00204162  0.00196224  0.00383048  0.00081798 -0.00077632  0.00119102
 -0.00416639  0.00596618]"
MDLZ,"[ 8.65499106e-02 -5.88462866e-02 -1.58559390e-01 -3.43178882e-01
  3.13505230e-01 -5.48932139e-02  1.19012673e-01  1.83846589e-01
 -6.48842778e-03  3.26425077e-01  4.77173316e-02 -3.50646806e-01
 -2.87885136e-01 -1.58751548e-01  7.11201906e-02  6.05510924e-02
 -1.32129951e-01  3.34632161e-02 -1.62369570e-01  2.23076642e-01
 -1.94405202e-01 -1.80686602e-01  3.95278304e-01 -8.55856362e-02
  2.35815774e-02 -1.01720161e-01  1.64744547e-01 -5.25608617e-01
 -2.64795438e-01  5.20063161e-01  1.22678663e-01 -1.53376401e-01
  1.73947395e-03 -1.51356498e+00 -2.21823565e-02 -2.50037033e+00
  5.27964564e-01 -2.52023944e+00  1.11996018e+00 -1.37447421e+00
  1.08343390e+00 -2.21920071e-01  1.03641054e+00  7.93161786e-01
  4.28599858e-01  1.12889270e+00 -2.29481020e-01  8.76489817e-01
 -5.45510849e-01 -1.00891317e+00 -5.07379284e-01 -3.18882508e+00
  3.08216022e-01  0.00000000e+00]",-0.7292956536766888,1.692197310780089,"[-1.92061381e-03  1.45838619e-03 -1.10513665e-03 -8.51893962e-05
 -1.07105952e-04 -1.83042594e-05]",-4.299927319468121,0.013569545218125326,0.7223921035591794,-0.029309442346679107,"[-0.10328498 -0.08785012 -0.04197149 -0.01624648  0.02559717  0.06796536
  0.1025815   0.15420919  0.17471432  0.17440042  0.16246389  0.11094007
  0.00494656 -0.17948152 -0.3459732  -0.32170127 -0.2417845  -0.17242945
 -0.18623062  0.07197156  0.81428641  1.29784587  1.62305627  0.24487589
  0.01299283]",[-0.00184126 -0.0002107   0.00099978  0.00109811  0.00058438 -0.00101215],"[ 0.00808387 -0.0085172  -0.01163414  0.00423231 -0.01104565  0.00398279
 -0.00364595  0.00118033 -0.00306379  0.0039979   0.00184612  0.00210572
  0.00085006  0.00353748  0.0018036   0.00143442 -0.00189515 -0.00045667
 -0.00472859  0.00072104]",0.08511556836663778,"[ 0.00808387 -0.0085172  -0.01163414  0.00423231 -0.01104565  0.00398279
 -0.00364595  0.00118033 -0.00306379  0.0039979   0.00184612  0.00210572
  0.00085006  0.00353748  0.0018036   0.00143442 -0.00189515 -0.00045667
 -0.00472859  0.00072104]"
MDT,"[ 0.16548115 -0.10026642 -0.01571445 -0.06988488  0.34118834 -0.05985037
  0.18089381 -0.14852337  0.03090996  0.19604461 -0.03003191 -0.22370775
 -0.37282493 -0.15054848 -0.01925251  0.11545358  0.04196143  0.13709925
 -0.20229789  0.22578011  0.03415514 -0.07366985  0.23460326  0.03894996
  0.06110772 -0.23130546  0.20274434 -0.2877009  -0.08419501  0.37637136
  0.02169511 -0.212667   -0.05795652 -0.49196053  0.12225833 -1.1748775
  0.68715382 -1.5187076   1.1672827  -1.53945008  0.97507961 -1.04120938
  0.29095047 -0.71922417 -0.60351233 -0.34465407 -1.23686933 -0.02142977
 -1.17396326 -0.98884149 -0.51202983 -2.34214444  0.67004223  0.        ]",-0.3061485420562431,1.2654466313988966,[-0.00399431  0.00602608 -0.0033651  -0.00051454 -0.00020441 -0.00058155],-4.124702580202572,0.016168302646422425,0.7240671834037424,-0.029698906728331243,"[-1.00273094e-01 -8.12666980e-02 -4.16373129e-02 -1.60219713e-02
  2.76380446e-02  5.78463684e-02  1.03778806e-01  1.48829918e-01
  1.71476234e-01  1.80612359e-01  1.58132698e-01  1.11665073e-01
 -1.63169652e-03 -1.74525737e-01 -3.33375070e-01 -3.12574339e-01
 -2.45939270e-01 -1.71550480e-01 -1.56875093e-01  8.97930301e-02
  7.91348672e-01  1.32597704e+00  1.63986139e+00  2.24289627e-01
  1.60877687e-02]",[-0.00115108  0.00028321  0.00071448  0.00083315  0.00046822 -0.00125218],"[ 0.01090001 -0.00806002 -0.00782236  0.00487492 -0.0082372   0.00403304
 -0.00436338  0.00074475 -0.00538272  0.0015419  -0.00208808 -0.00049353
 -0.00331583  0.00028171 -0.00050248 -0.00086573 -0.0018306  -0.00059696
 -0.00242019  0.00177313]",0.08541611064734644,"[ 0.01090001 -0.00806002 -0.00782236  0.00487492 -0.0082372   0.00403304
 -0.00436338  0.00074475 -0.00538272  0.0015419  -0.00208808 -0.00049353
 -0.00331583  0.00028171 -0.00050248 -0.00086573 -0.0018306  -0.00059696
 -0.00242019  0.00177313]"
MET,"[-0.00380133 -0.12496288 -0.14421635 -0.40330356  0.46674306 -0.13601851
  0.22247413  0.31221119  0.07241964  0.37374507  0.03891843 -0.6961093
 -0.28098194 -0.23866658  0.19864232  0.11868347 -0.08787971  0.1817161
 -0.12599909  0.25574912 -0.19503625 -0.07639926  0.60328351  0.012369
  0.09574074 -0.1251601   0.23237259 -0.37489332 -0.22296775  0.30287495
  0.25887543 -0.23861422  0.03964759 -2.21078259 -0.45968279 -3.57310528
 -0.23146703 -3.6907386   0.14394293 -1.99030334 -0.15847113 -0.12824699
 -0.14689144  1.31068722 -0.4990323   1.67964681 -0.91286191  1.2967712
 -0.92613732 -0.86873699 -0.58395121 -3.2458576   0.77280053  0.        ]",-1.1345329480303634,2.095585156590868,[-0.00075506  0.00149444 -0.00129129  0.00012541 -0.00058307 -0.00086621],-4.516916142831789,0.0109226556937767,0.7204746682517611,-0.029971781161580596,"[-0.10293449 -0.08934317 -0.03779516 -0.01846674  0.0282303   0.07201718
  0.10533436  0.15647329  0.17441019  0.15873006  0.16432033  0.10672331
  0.01428129 -0.17529202 -0.34384568 -0.31030527 -0.23890492 -0.1704467
 -0.18527656  0.08351185  0.85038335  1.31551821  1.64410131  0.2466454
  0.01720131]","[-1.47010467e-03 -1.32294946e-05  3.73768111e-04  1.41784440e-03
  3.67093167e-04 -9.36792553e-04]","[ 0.0061472  -0.00977405 -0.01469859  0.00186411 -0.01446947  0.00128908
 -0.00525463 -0.00221967 -0.00247912  0.00111031  0.00325551 -0.00042817
  0.00246348  0.00176628  0.00319468  0.0004607  -0.00150022 -0.00087872
 -0.00463567  0.00213336]",0.08482971521543746,"[ 0.0061472  -0.00977405 -0.01469859  0.00186411 -0.01446947  0.00128908
 -0.00525463 -0.00221967 -0.00247912  0.00111031  0.00325551 -0.00042817
  0.00246348  0.00176628  0.00319468  0.0004607  -0.00150022 -0.00087872
 -0.00463567  0.00213336]"
META,"[ 8.32872024e-02 -2.40883974e-01  6.76215313e-02  6.09898978e-03
  1.54245414e-01 -1.55666580e-01  2.11934401e-01 -2.43508618e-01
  7.06870625e-02 -6.93834606e-02 -1.43227853e-01 -2.42034790e-01
 -3.05915439e-01 -1.60661633e-01 -1.85571431e-01  5.61221000e-02
  2.18264078e-02  1.81792876e-01 -1.27047070e-01 -1.09865182e-01
  1.92903665e-01 -1.55946418e-04  3.23911645e-01  1.26758470e-01
 -1.05909307e-02 -2.68249710e-01  4.05180970e-02  3.10981066e-02
  1.57064247e-01 -2.22351121e-02  2.10644140e-01 -9.02541511e-02
 -1.37251268e-02 -4.59176278e-01 -1.83051286e-01 -4.22310334e-01
 -4.94506679e-01 -5.84637482e-01 -7.44695289e-01 -6.13164482e-01
 -1.12429631e+00 -3.86294902e-01 -1.40674740e+00 -4.41601115e-01
 -1.31617009e+00 -1.04066655e+00 -8.54218459e-01 -1.22123354e+00
 -3.23294049e-01 -1.74847103e+00  6.35325246e-01 -1.82649694e+00
  1.79780584e+00  0.00000000e+00]",-0.2319020804765216,1.1783590324726885,[-0.0002284   0.00349487 -0.00085374  0.00032623  0.00018496  0.00046306],-4.1607728777825495,0.015595499845535776,0.7223228623207465,-0.03108691012237299,"[-0.09843104 -0.07951779 -0.04633197 -0.0184068   0.02853178  0.05500097
  0.10463342  0.13840103  0.16692045  0.17914356  0.16154976  0.11009406
 -0.01256051 -0.17680521 -0.33298717 -0.30754706 -0.23883438 -0.21312732
 -0.13379268  0.10116291  0.81159083  1.34336713  1.6222732   0.2171686
  0.0061673 ]",[-0.00032881  0.00093501 -0.00033748  0.00135086  0.0008242  -0.0012033 ],"[ 0.01104049 -0.00891836 -0.00557962  0.00153248 -0.00580024 -0.00144862
 -0.00190014 -0.0050429  -0.00310489 -0.00298559 -0.00126829 -0.00231794
 -0.00525173  0.00133916 -0.00411654  0.0016684  -0.00355398  0.00282594
 -0.00105505  0.00537382]",0.08510789047538307,"[ 0.01104049 -0.00891836 -0.00557962  0.00153248 -0.00580024 -0.00144862
 -0.00190014 -0.0050429  -0.00310489 -0.00298559 -0.00126829 -0.00231794
 -0.00525173  0.00133916 -0.00411654  0.0016684  -0.00355398  0.00282594
 -0.00105505  0.00537382]"
MGM,"[-0.05176932 -0.06927296 -0.1980128  -0.39753645  0.25426012 -0.06657167
  0.08882808  0.3592882   0.0299922   0.36041021  0.05226199 -0.46367422
 -0.2931055  -0.19509551  0.12129149  0.03602066 -0.13561442  0.08688616
 -0.12827825  0.17698557 -0.22486276 -0.15764819  0.4296594  -0.06541046
  0.0983997  -0.05607714  0.13354137 -0.34189617 -0.25261108  0.33071033
  0.19671071 -0.18649073 -0.02074413 -2.15546384 -0.30448482 -3.20336602
  0.08898352 -3.14443509  0.5716285  -1.48698683  0.5836599   0.06424236
  0.9097012   1.34994498  0.52747392  1.62570268 -0.03979692  1.20214332
 -0.40106329 -0.35617212 -0.22446324 -1.93322125  1.19813547  0.        ]",-1.008790122072108,1.973387646143916,[-0.00113986  0.00232898 -0.0015474   0.00045183 -0.00056659 -0.00047003],-4.577795429755664,0.010277528874024977,0.7194566909018134,-0.029437211531784413,"[-0.10409203 -0.08916837 -0.04333575 -0.01660128  0.02465274  0.07350574
  0.1035649   0.1556618   0.17503826  0.16888023  0.16286236  0.10895581
  0.00856896 -0.18114657 -0.34637667 -0.31740933 -0.23816103 -0.1792546
 -0.18887804  0.07381343  0.81855357  1.30180809  1.64097326  0.25306305
  0.01101668]",[-0.00132443 -0.00017682  0.00046673  0.00128909  0.00049498 -0.0010882 ],"[ 6.34670894e-03 -9.37137623e-03 -1.35999935e-02  2.84320220e-03
 -1.28683891e-02  2.43580856e-03 -3.80019990e-03 -2.10815112e-04
 -2.12913030e-03  3.91916687e-03  3.33673632e-03  2.32863604e-03
  2.29170030e-03  4.21262279e-03  2.68146234e-03  2.00147145e-03
 -9.24615331e-05  4.43163104e-04 -1.20368053e-03  3.10550963e-03]",0.08499815243919466,"[ 6.34670894e-03 -9.37137623e-03 -1.35999935e-02  2.84320220e-03
 -1.28683891e-02  2.43580856e-03 -3.80019990e-03 -2.10815112e-04
 -2.12913030e-03  3.91916687e-03  3.33673632e-03  2.32863604e-03
  2.29170030e-03  4.21262279e-03  2.68146234e-03  2.00147145e-03
 -9.24615331e-05  4.43163104e-04 -1.20368053e-03  3.10550963e-03]"
MHK,"[ 3.18461226e-03 -9.45264816e-03 -1.74432071e-01 -4.83292087e-01
  5.52613776e-01 -1.26484405e-01  1.80402492e-01  2.48538987e-01
  4.00855496e-02  4.18437103e-01  7.33754810e-02 -5.62811686e-01
 -5.26522651e-01 -2.34267233e-01  1.59231229e-01  4.18162986e-02
 -8.42497330e-02  1.63417754e-01 -2.82408306e-01  3.51296474e-01
 -1.75230041e-01 -2.21982042e-01  5.50125829e-01  5.01069688e-02
  1.01872955e-01 -2.36340542e-01  2.72831454e-01 -4.98740307e-01
 -3.23671411e-01  5.61503232e-01  1.09835009e-01 -3.01132479e-01
 -1.03418317e-01 -2.09510407e+00 -1.26553025e-01 -3.62567338e+00
  6.23124021e-01 -4.12461810e+00  1.48702996e+00 -3.00699986e+00
  1.33853061e+00 -1.38709331e+00  9.76518760e-01  2.51334148e-01
  1.43520867e-01  1.21812312e+00 -5.43259002e-01  1.39433889e+00
 -5.72504248e-01 -5.42849009e-01 -1.61059804e-01 -3.14591439e+00
  8.93010029e-01  0.00000000e+00]",-1.0766523934334589,2.0333434460012385,"[-1.05891328e-03  1.53195072e-03 -9.01881456e-04 -8.79716242e-05
 -1.00539572e-04 -1.82137737e-04]",-4.879154293075536,0.007603441592480918,0.7206229240572459,-0.0288429826002116,"[-0.10364042 -0.09119726 -0.03561666 -0.01831906  0.02704613  0.06998405
  0.10467259  0.15835238  0.17579951  0.16507161  0.15170472  0.10737085
  0.01167102 -0.18006522 -0.34595747 -0.31047869 -0.25326105 -0.15780254
 -0.1842904   0.06406396  0.84182209  1.32408909  1.64379637  0.2313163
  0.02002529]",[-0.00176654 -0.00032195  0.00104724  0.00104103  0.00023961 -0.00129377],"[ 0.00635671 -0.00882487 -0.01482484  0.00439127 -0.01552583  0.00503798
 -0.00805704  0.00184592 -0.00625811  0.00401225  0.00037422  0.00141031
  0.00122375  0.00268523  0.00360581  0.00107767 -0.00082585  0.00050565
 -0.00446577  0.00236556]",0.08511450454914612,"[ 0.00635671 -0.00882487 -0.01482484  0.00439127 -0.01552583  0.00503798
 -0.00805704  0.00184592 -0.00625811  0.00401225  0.00037422  0.00141031
  0.00122375  0.00268523  0.00360581  0.00107767 -0.00082585  0.00050565
 -0.00446577  0.00236556]"
MKC,"[-0.07375987 -0.08971851  0.12770973  0.06429437 -0.02911879 -0.06026246
  0.14899217 -0.40160394 -0.09092307 -0.05853954 -0.14007518  0.15749128
 -0.45641736 -0.09293333 -0.20323191 -0.01885805  0.08268276  0.12304771
 -0.07733666 -0.18718613  0.40400965  0.0371276   0.01950931  0.12138499
  0.09208492 -0.27461099  0.00445617  0.36197647  0.25309939 -0.10272882
  0.09452221 -0.1653798  -0.13959688  0.51515961  0.1056111   1.13001433
  0.18513086  0.48361131  0.11785201 -0.67023412 -0.18241587 -1.20129062
 -0.86797383 -1.41771754 -1.2369044  -1.40253774 -0.90909839 -0.71994135
 -0.05380541 -0.05087896  1.49399044  0.42280527  2.99320384  0.        ]",0.316882580142096,0.6421661617119828,[-0.00274421  0.00144552 -0.00090565 -0.00126582  0.00058385  0.00010652],-4.116037178609123,0.016309016271468597,0.7189900072245139,-0.029640911687093475,"[-0.09725092 -0.07799205 -0.05124341 -0.01561862  0.02708209  0.05038313
  0.09877109  0.13905198  0.16759639  0.19741757  0.15299348  0.11410049
 -0.01572278 -0.18125715 -0.32908055 -0.31207142 -0.23252742 -0.22161568
 -0.10682043  0.10827355  0.75727042  1.34678256  1.64916014  0.21310631
  0.00496562]",[ 0.0007367   0.00111743 -0.00043401  0.00115599  0.00060536 -0.00155664],"[ 0.01387128 -0.00812102 -0.00109179  0.00371248 -0.00270449  0.00079241
 -0.00220345 -0.00265395 -0.00570634 -0.00192473 -0.00365652 -0.00209964
 -0.00635256  0.0008898  -0.00278287  0.00210655  0.00111506  0.00550239
  0.00471636  0.00858176]",0.0860592248922436,"[ 0.01387128 -0.00812102 -0.00109179  0.00371248 -0.00270449  0.00079241
 -0.00220345 -0.00265395 -0.00570634 -0.00192473 -0.00365652 -0.00209964
 -0.00635256  0.0008898  -0.00278287  0.00210655  0.00111506  0.00550239
  0.00471636  0.00858176]"
MKTX,"[ 4.27045058e-02 -1.02777572e-01  1.09038221e-01  1.33289392e-01
  9.38203014e-04  1.72330525e-02  1.53269873e-01 -4.20155735e-01
 -1.05064802e-01  6.31372369e-02 -1.09841934e-01  1.99528518e-01
 -4.17115200e-01 -9.58458529e-02 -1.62455975e-01  6.56099943e-02
  1.04106970e-01  9.87240036e-02 -7.58365950e-02 -3.77917035e-02
  3.36872109e-01  5.37336600e-02 -6.95482852e-02  2.88245308e-02
  1.14202336e-01 -2.28243543e-01  7.21385794e-02  2.06320729e-01
  1.79066785e-01  6.72449066e-02  3.15682258e-02 -2.01483010e-01
 -1.07131514e-01  6.81868382e-01  2.61348075e-01  1.03683148e+00
  7.64113356e-01  5.11370309e-01  9.45701685e-01 -5.34743696e-01
  6.83921002e-01 -9.77390731e-01 -1.94917294e-01 -1.31126797e+00
 -1.13036364e+00 -1.17334348e+00 -1.45718419e+00 -4.98947873e-01
 -9.17186405e-01 -1.34595990e-01  5.71188685e-01  2.01253302e-03
  2.42755716e+00  0.00000000e+00]",0.3298848566336467,0.6162128845615997,"[ 2.16425949e-04  1.28210736e-03 -2.21894777e-04  2.71312332e-04
  4.19182879e-05  2.31845680e-04]",-3.8579378586858675,0.02111148954113404,0.7214616157792236,-0.02974649210669192,"[-0.09764526 -0.07634223 -0.05062347 -0.01353112  0.02727668  0.0496861
  0.0983358   0.14356102  0.1688575   0.19968309  0.15470488  0.11438578
 -0.01309255 -0.17634149 -0.32735982 -0.31503162 -0.23279895 -0.20299319
 -0.11732605  0.1107459   0.74003203  1.32986118  1.6557767   0.21918111
  0.0091287 ]","[ 3.25482431e-04  9.16290399e-04  5.13110438e-05  9.88749029e-04
  4.87892550e-04 -1.44337125e-03]","[ 0.01433017 -0.00766879 -0.00139872  0.00537103 -0.00255323  0.00318192
 -0.00181402 -0.00022804 -0.00532947 -0.00022332 -0.00342229 -0.00188334
 -0.00576625 -0.00069296 -0.00205604 -0.00030267  0.00075675  0.00263874
  0.00366447  0.00675737]",0.08618555917317341,"[ 0.01433017 -0.00766879 -0.00139872  0.00537103 -0.00255323  0.00318192
 -0.00181402 -0.00022804 -0.00532947 -0.00022332 -0.00342229 -0.00188334
 -0.00576625 -0.00069296 -0.00205604 -0.00030267  0.00075675  0.00263874
  0.00366447  0.00675737]"
MLM,"[-1.42893398e-01 -1.68045416e-01 -1.72399244e-01 -5.72795997e-01
  6.22645660e-01 -2.82999392e-01  2.87843641e-01  4.71727476e-01
  1.81920682e-01  3.68573524e-01 -1.30847853e-03 -1.06879024e+00
 -4.63033308e-01 -3.47835090e-01  2.32257490e-01  1.01091203e-01
 -8.68322110e-02  3.45161337e-01 -2.04934157e-01  2.14478056e-01
 -1.90121098e-01 -1.13111864e-01  9.04309627e-01  1.70285062e-01
  1.76289748e-01 -2.36528239e-01  2.56425467e-01 -2.48738590e-01
 -2.05291882e-01  1.39346537e-01  3.99018577e-01 -3.34775185e-01
 -2.29137361e-02 -3.36666507e+00 -9.74909177e-01 -5.04922293e+00
 -1.14684640e+00 -5.29610046e+00 -9.32379235e-01 -3.07466223e+00
 -1.28028956e+00 -5.86325858e-01 -9.54984769e-01  1.37241163e+00
 -8.41309398e-01  1.75026533e+00 -8.19409629e-01  1.40516368e+00
 -6.06017080e-01 -7.44552348e-01  6.89059302e-02 -3.23575245e+00
  2.00615495e+00  0.00000000e+00]",-1.6904465463103038,2.6329416666149275,"[-2.02805715e-04  4.17573901e-04 -2.42356284e-04 -2.29006947e-04
 -4.68446581e-06 -2.51456869e-04]",-5.424364286508902,0.004407867412098609,0.7175228545228182,-0.030418446745969753,"[-0.10348491 -0.09346386 -0.0333946  -0.02259401  0.02967743  0.07698264
  0.10932644  0.15679902  0.17277161  0.14156576  0.15694932  0.10075531
  0.01817495 -0.17523072 -0.34643013 -0.29593405 -0.2467806  -0.17745748
 -0.18344068  0.075326    0.90507979  1.34476779  1.66416674  0.23700742
  0.01867591]","[-1.17341072e-03  9.35401201e-05 -1.67278373e-04  1.74530614e-03
  1.79640737e-04 -1.13212368e-03]","[ 0.00283987 -0.01127462 -0.0188596  -0.00097128 -0.01912576 -0.00172088
 -0.00809086 -0.00530518 -0.0033425  -0.00060709  0.00335756 -0.00122713
  0.0028227   0.00222699  0.00369031  0.00132231 -0.00119031  0.00105291
 -0.00443753  0.00575147]",0.08434478240138588,"[ 0.00283987 -0.01127462 -0.0188596  -0.00097128 -0.01912576 -0.00172088
 -0.00809086 -0.00530518 -0.0033425  -0.00060709  0.00335756 -0.00122713
  0.0028227   0.00222699  0.00369031  0.00132231 -0.00119031  0.00105291
 -0.00443753  0.00575147]"
