,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.05393244  0.0172978   0.03462811  0.03235656  0.02622161 -0.1103217
  0.05213352 -0.03970212 -0.05523733 -0.10907597 -0.0269707   0.02123689
 -0.05197119 -0.06951743 -0.03655763 -0.14887828 -0.03187345 -0.03069183
  0.02338058  0.01342183  0.08790901 -0.09938525  0.06795509 -0.05737425
  0.0316711  -0.0178884  -0.01738559  0.05748478 -0.06710934  0.0081635
  0.01681775 -0.09390556  0.00452697 -0.07665915 -0.32572818  0.74571496
 -0.29264418  0.28115653  0.83487944 -0.94848576  0.39355674 -0.16198232
 -0.59296295  0.03260455 -0.01773125  0.39798355 -0.64508563  0.87321144
  0.49084512 -0.29450636  0.54810248 -0.23918981  0.68982549  0.        ]",-0.011576176685304772,1.0059779456617735,"[-1.06182802e-04  2.28026118e-04 -6.73854730e-05  1.45472586e-04
 -7.77041972e-06  1.47514627e-04]",-6.389951411386557,0.0016783377475121657,0.817644629580447,-0.03902373963047199,"[-0.11755175 -0.09529997 -0.06179606 -0.02950765  0.01843091  0.05753556
  0.09780254  0.13373946  0.1640182   0.17387642  0.14616406  0.06267305
 -0.07733748 -0.25716147 -0.32351373 -0.25818883 -0.18885767 -0.15519212
 -0.05157524  0.33245965  0.90333252  1.2676837   1.06949743 -0.12755617
 -0.0035125 ]","[ 8.49685789e-05  1.01377221e-03  1.12736112e-04 -3.44327695e-05
 -4.44215173e-04  2.45374732e-04]","[ 7.94983608e-03 -4.84350348e-03 -1.33842024e-03  4.75845636e-03
 -4.34011727e-03  4.65513298e-03 -1.68056873e-03 -1.95087549e-04
 -1.35240168e-03 -1.06484512e-03  1.09047676e-03  7.72126591e-04
  4.71154574e-05  8.75065106e-04  1.75973622e-03  3.24818223e-05
 -9.16043384e-04  2.15176856e-03  1.99041872e-03  1.65114592e-03]",0.0859738935926923,"[ 7.94983608e-03 -4.84350348e-03 -1.33842024e-03  4.75845636e-03
 -4.34011727e-03  4.65513298e-03 -1.68056873e-03 -1.95087549e-04
 -1.35240168e-03 -1.06484512e-03  1.09047676e-03  7.72126591e-04
  4.71154574e-05  8.75065106e-04  1.75973622e-03  3.24818223e-05
 -9.16043384e-04  2.15176856e-03  1.99041872e-03  1.65114592e-03]"
LEN,"[ 0.07440222  0.02765952  0.00588101  0.04602099  0.04576806 -0.08925713
  0.07001452 -0.06253591 -0.06261703 -0.07989185 -0.08966535  0.01337202
 -0.07304513 -0.0799727  -0.03542107 -0.13203737 -0.02096008 -0.06143875
  0.05199175  0.00891642  0.05295214 -0.08605881  0.06701817 -0.05886069
  0.0616743  -0.01983338 -0.04087665  0.05888457 -0.08494616  0.02329062
  0.04488532 -0.06282529 -0.05818598 -0.00715358 -0.38002408  0.68390068
 -0.11300704  0.24932728  0.57617069 -0.85444014  0.59600824 -0.30865731
 -0.75584331  0.27268065  0.11879919  0.16630585 -0.69017041  1.16382672
  0.51402944 -0.58182331  0.65835184 -0.17338987  0.96059951  0.        ]",-0.027334369800684433,1.0211650502858824,"[-3.16421317e-04  5.49460360e-06 -1.23321430e-04  1.53199801e-04
 -7.18389111e-05  1.00368125e-04]",-6.681494598668917,0.00125390249037184,0.8180657633904499,-0.038925593451511954,"[-0.11817651 -0.09494794 -0.06130747 -0.02889062  0.01899295  0.05689182
  0.09754851  0.13479623  0.16148769  0.17351935  0.14520924  0.06189319
 -0.0770317  -0.25581375 -0.32291408 -0.26063668 -0.18560096 -0.15582384
 -0.05576066  0.33505765  0.90296213  1.26703632  1.0769672  -0.12742727
 -0.00491904]","[ 8.26016620e-05  9.58003053e-04  1.48858544e-04  4.06348360e-05
 -3.66966263e-04  7.94527388e-05]","[ 0.00812525 -0.00500676 -0.00152545  0.00526213 -0.00444608  0.00394468
 -0.00141681  0.00034984 -0.00177514 -0.00151129  0.00170594  0.00116261
 -0.00056099  0.00073381  0.00250002  0.00013587 -0.00174611  0.00243104
  0.00220852  0.00235699]",0.08595218111404991,"[ 0.00812525 -0.00500676 -0.00152545  0.00526213 -0.00444608  0.00394468
 -0.00141681  0.00034984 -0.00177514 -0.00151129  0.00170594  0.00116261
 -0.00056099  0.00073381  0.00250002  0.00013587 -0.00174611  0.00243104
  0.00220852  0.00235699]"
LH,"[ 1.38463866e-03 -1.41804648e-02  3.33809655e-01  7.09435902e-03
  1.05033508e-02 -9.04305519e-02  2.27990892e-01 -3.07207296e-02
  8.66918301e-02 -1.59093295e-01  1.76036405e-01 -4.02845893e-02
 -2.14203762e-01  4.64195602e-02  1.49982108e-02 -2.63732165e-01
 -1.55578964e-01 -3.88538867e-03 -2.28868474e-01  8.05764260e-02
  8.09858847e-02  1.21935760e-02  7.17263120e-02  1.37586915e-01
 -1.34906172e-01 -4.52081090e-02  1.32420717e-01 -8.26195432e-02
  2.00709153e-01 -3.62907452e-02  1.51568386e-01 -6.39839593e-02
  1.26002552e-01 -3.94309236e-01  1.26938053e+00 -9.57761484e-01
 -1.32188068e+00  1.03667183e+00 -3.01114125e-02 -1.32833546e-01
  6.47070520e-03  8.40518407e-01  3.28826467e-01 -1.04540854e+00
  2.68504161e-01  7.70119152e-01 -6.57689078e-01 -5.85137234e-01
  1.05801814e+00 -3.85905755e-02 -6.91417781e-01 -1.84574273e+00
 -5.45448791e-02  0.00000000e+00]",0.5038327268680511,0.4946615005057322,"[ 3.94688425e-04 -5.72960987e-04  1.78324045e-04  2.36188393e-04
 -1.60800296e-04 -6.66046529e-05]",-5.601262187832273,0.0036931992622225417,0.8165635403026809,-0.039318675174674474,"[-0.11095123 -0.09605521 -0.06208124 -0.02957231  0.02332675  0.05773032
  0.10245945  0.13246195  0.17144862  0.17136585  0.13833915  0.07097576
 -0.07520043 -0.26639508 -0.33281397 -0.25688669 -0.21400998 -0.14710853
 -0.05397688  0.34807867  0.90850417  1.3106983   1.02752844 -0.1294913
  0.00908313]","[-2.95699228e-04  1.74468564e-03  5.31538511e-05  2.45334364e-04
 -3.07657849e-04  5.43181050e-04]","[ 7.05423631e-03  4.35024577e-06 -5.94839709e-03  1.83062216e-03
 -2.26537787e-03  3.06621739e-03  8.14588712e-04 -1.31452182e-03
  1.32950995e-03  1.91768905e-03 -1.82572103e-03  8.30312913e-04
  1.03864740e-03  7.75903284e-04 -2.66984280e-03  7.26295975e-04
 -1.10610479e-04 -9.28005938e-04 -2.23092821e-03 -3.69825454e-04]",0.08585483365523676,"[ 7.05423631e-03  4.35024577e-06 -5.94839709e-03  1.83062216e-03
 -2.26537787e-03  3.06621739e-03  8.14588712e-04 -1.31452182e-03
  1.32950995e-03  1.91768905e-03 -1.82572103e-03  8.30312913e-04
  1.03864740e-03  7.75903284e-04 -2.66984280e-03  7.26295975e-04
 -1.10610479e-04 -9.28005938e-04 -2.23092821e-03 -3.69825454e-04]"
LHX,"[ 0.01914425  0.07569538  0.53946904  0.05538897  0.25540745 -0.16736861
  0.3847708  -0.05997945  0.09756619 -0.27624942  0.15466758 -0.03183211
 -0.37678299  0.03590269  0.00838003 -0.49666099 -0.36438374 -0.01648148
 -0.330182    0.17523875  0.13405595 -0.04635464  0.20332644  0.15557813
 -0.19093767 -0.07816624  0.26359046 -0.14248732  0.242686    0.01968287
  0.32075622 -0.15592281  0.23218043 -0.84967573  1.92145243 -1.24262044
 -2.61184315  2.24816613  0.50898559 -1.34581985  0.36241612  1.50863644
 -0.59449173 -1.02660066  1.04000217  0.71073734 -1.060534   -0.51611948
  1.64897986 -0.37393497 -0.79848986 -3.06772568 -0.07675232  0.        ]",1.0337698805796889,-0.03518010130799812,"[-1.11414523e-04  2.15928318e-04 -1.16426812e-04  7.51177865e-06
 -2.05416511e-05 -2.25592737e-05]",-6.161665461074688,0.0021087383239455893,0.8169289167282026,-0.03852086588611566,"[-0.10636404 -0.09490181 -0.05576749 -0.03243287  0.02759161  0.05737495
  0.10283268  0.12843506  0.17004879  0.17236586  0.13057788  0.07185264
 -0.07541776 -0.2824322  -0.34940545 -0.25838806 -0.22271345 -0.13677842
 -0.04882087  0.33912945  0.93574093  1.31361927  1.0153587  -0.1346398
  0.0205402 ]",[-0.00049806  0.00183771  0.00021761  0.00070692 -0.00047115  0.00083262],"[ 5.75943576e-03  1.94619892e-03 -6.78281318e-03 -1.79452767e-03
  1.18606573e-03  4.79200193e-03 -2.43340994e-03 -3.96453301e-05
  3.29577712e-03 -4.71880502e-04 -1.70712753e-03  2.76782603e-03
  1.13857529e-03 -3.52458730e-04 -2.56102164e-03  2.29577296e-03
 -8.03140252e-04 -1.20971961e-03 -5.09492155e-03 -5.57880681e-04]",0.08581279249868679,"[ 5.75943576e-03  1.94619892e-03 -6.78281318e-03 -1.79452767e-03
  1.18606573e-03  4.79200193e-03 -2.43340994e-03 -3.96453301e-05
  3.29577712e-03 -4.71880502e-04 -1.70712753e-03  2.76782603e-03
  1.13857529e-03 -3.52458730e-04 -2.56102164e-03  2.29577296e-03
 -8.03140252e-04 -1.20971961e-03 -5.09492155e-03 -5.57880681e-04]"
LIN,"[ 0.15292255  0.17137521  0.3511038  -0.0161776   0.21074441 -0.01513371
  0.23335829 -0.14188041  0.0628726  -0.14131098  0.16118462  0.0056403
 -0.40269419  0.04188103 -0.04912813 -0.34541175 -0.302137   -0.0032737
 -0.14658668  0.06271565  0.05011998 -0.03771351  0.11017688  0.23519741
 -0.06550606 -0.09560863  0.17501103 -0.05525759  0.07311569  0.0700089
  0.24769153 -0.09062846  0.16214446 -0.63455255  1.27893368 -0.98940907
 -1.77059558  1.74704823  0.17969829 -0.92732223  0.38003643  1.11027641
 -0.59479406 -0.6108621   1.24403667 -0.248874   -0.91516976  0.34001582
  0.90100459 -0.92051711  0.00189352 -1.48497042 -1.24654635  0.        ]",0.5902163686649062,0.40630498418178196,"[-2.41352277e-04  2.29644678e-04  1.10946953e-07 -3.02670418e-04
  2.16378342e-04  9.23877376e-05]",-5.610001403605638,0.00366106421903702,0.8196811970073883,-0.037633079288307794,"[-0.1104525  -0.09634666 -0.05720271 -0.02766677  0.02357497  0.05495313
  0.10171548  0.1331182   0.17030051  0.17321248  0.12888444  0.07031104
 -0.07877361 -0.27187235 -0.34476541 -0.25611585 -0.20288865 -0.14778404
 -0.0564402   0.3398928   0.91915442  1.33269788  1.04611942 -0.13559921
  0.01395163]",[-0.00026821  0.00142877  0.00028866  0.00046425 -0.00033321  0.00066264],"[ 6.31700138e-03 -1.29528285e-05 -6.11255407e-03  5.66495412e-04
 -2.67189525e-04  3.65982614e-03 -1.31681904e-03 -9.98113964e-05
  2.17081085e-03 -5.82797053e-04 -6.74638302e-04  3.47906301e-03
 -1.61526927e-03 -9.64984809e-05 -1.77549291e-04  5.16377454e-04
 -2.47524613e-03  9.18817586e-04 -8.53339016e-04 -3.69773175e-03]",0.08551653643460595,"[ 6.31700138e-03 -1.29528285e-05 -6.11255407e-03  5.66495412e-04
 -2.67189525e-04  3.65982614e-03 -1.31681904e-03 -9.98113964e-05
  2.17081085e-03 -5.82797053e-04 -6.74638302e-04  3.47906301e-03
 -1.61526927e-03 -9.64984809e-05 -1.77549291e-04  5.16377454e-04
 -2.47524613e-03  9.18817586e-04 -8.53339016e-04 -3.69773175e-03]"
LKQ,"[-6.06320948e-02 -1.51522825e-03  3.90983841e-01 -5.55338876e-02
  2.11280494e-01 -1.23734112e-01  1.92813555e-01  1.21852676e-02
  8.14212061e-03 -2.62345150e-01  1.88574237e-01 -4.60893534e-02
 -1.29686166e-01  7.43754234e-02 -2.66067543e-02 -3.94005558e-01
 -3.23528554e-01  5.11535762e-02 -1.92142671e-01  1.37357529e-01
  1.62443404e-01 -1.11188148e-01  1.75600292e-01  4.29340938e-02
 -1.95934069e-01  9.28356775e-03  2.52822427e-01 -9.40645060e-02
  1.06070347e-01  4.37569370e-02  1.56652549e-01 -2.85207133e-01
  2.97419201e-01 -7.73014137e-01  1.00929648e+00 -1.91233106e-01
 -1.99237256e+00  1.56333532e+00  1.41882327e+00 -1.70927789e+00
 -1.30047383e-01  1.24985213e+00 -7.56562282e-01 -5.25245119e-01
  3.99638415e-01  8.45402978e-01 -2.15892994e-01 -1.04422882e+00
  1.21770452e+00 -1.43217245e-01 -7.97491315e-01 -1.94035672e+00
 -1.29039491e+00  0.00000000e+00]",0.736456887220267,0.26025192402044217,"[-3.67070821e-04 -3.00135020e-04 -1.28323473e-04  3.88832029e-05
 -1.17301945e-04 -7.11051420e-05]",-6.176948997321016,0.002076754381789449,0.8152876424874704,-0.039227848138955614,"[-0.10971318 -0.09756949 -0.05695244 -0.03096157  0.0220712   0.05937351
  0.0999134   0.12864136  0.17210215  0.17151006  0.14246521  0.07345367
 -0.07773491 -0.27528903 -0.34521195 -0.25258837 -0.21106713 -0.14174395
 -0.04374667  0.32754851  0.92880008  1.2885538   1.01497297 -0.12597915
  0.01686446]",[-0.00034235  0.00148255  0.00025573  0.00031657 -0.00082979  0.00099791],"[ 6.04281688e-03 -8.84284558e-04 -3.86118514e-03 -2.18900662e-05
 -7.07299488e-04  6.79814226e-03 -3.58145179e-03 -1.41033453e-03
  2.67147314e-03 -1.17683403e-03 -3.54885118e-04  1.43278637e-03
  1.41850893e-03  2.05697778e-03 -3.63182484e-03  1.48932368e-03
 -2.53406891e-04 -1.34486114e-03 -2.29605883e-03 -3.75052482e-03]",0.08562977096733754,"[ 6.04281688e-03 -8.84284558e-04 -3.86118514e-03 -2.18900662e-05
 -7.07299488e-04  6.79814226e-03 -3.58145179e-03 -1.41033453e-03
  2.67147314e-03 -1.17683403e-03 -3.54885118e-04  1.43278637e-03
  1.41850893e-03  2.05697778e-03 -3.63182484e-03  1.48932368e-03
 -2.53406891e-04 -1.34486114e-03 -2.29605883e-03 -3.75052482e-03]"
LLY,"[ 0.14124997 -0.04145599  0.18245316 -0.06027673 -0.09132517 -0.15559167
  0.17866199 -0.02407911  0.0421871  -0.24625157 -0.0185871  -0.01659388
 -0.17937505 -0.08425162 -0.05336439 -0.35878329 -0.00288651 -0.08435959
 -0.07814106  0.01377126  0.11666242 -0.00817131  0.01972035 -0.00952288
  0.00265519  0.0777041   0.05957309  0.03391539  0.13787329  0.00488618
  0.12098756  0.01954727  0.06139189 -0.17523212  0.55438764 -0.18371433
 -0.75758936  0.99300519  0.06010892 -0.14245236  1.18416012 -0.97110731
  0.05435737 -0.19840433 -1.03498903  1.32342344 -0.4759547   0.45318634
  1.01176568 -0.37047612  0.49769481 -1.09589992  0.43920479  0.        ]",0.4958800727887249,0.49933431146130786,"[-4.76921853e-04  2.06780707e-05 -1.12986971e-04 -1.53190382e-05
  1.59749471e-05  1.01610287e-04]",-5.887555939658915,0.002773747625833434,0.8194410520028245,-0.039512166202636784,"[-0.11424012 -0.09752134 -0.06485517 -0.03090126  0.02215421  0.05766995
  0.10127795  0.12937446  0.16387738  0.17278123  0.14121247  0.06341486
 -0.07886942 -0.27232758 -0.32120431 -0.26213281 -0.19963438 -0.15451929
 -0.05119866  0.34571795  0.89925997  1.28187377  1.06277762 -0.11590575
  0.00294893]","[-9.96362480e-06  1.52228327e-03  1.04902629e-04  2.03823677e-04
 -1.87394972e-04  4.02751559e-04]","[ 0.00766696 -0.00213246 -0.00386775  0.00342689 -0.00241036  0.00299261
  0.00059788  0.00193017 -0.00363774  0.00087037  0.00048773 -0.00228138
  0.00290381  0.00135457  0.0003642   0.00095942 -0.00098792  0.00234372
 -0.00049467  0.00089071]",0.08621830080704462,"[ 0.00766696 -0.00213246 -0.00386775  0.00342689 -0.00241036  0.00299261
  0.00059788  0.00193017 -0.00363774  0.00087037  0.00048773 -0.00228138
  0.00290381  0.00135457  0.0003642   0.00095942 -0.00098792  0.00234372
 -0.00049467  0.00089071]"
LMT,"[ 0.00235323 -0.06174822  0.13270966 -0.01259221 -0.04975743 -0.11030982
  0.13026631 -0.0598063  -0.01361964 -0.13631002  0.09535572 -0.04922278
 -0.0884006  -0.02002425 -0.03433121 -0.21876334 -0.08205895 -0.02836574
 -0.05793751  0.03222071  0.13231379 -0.06933653  0.04483312 -0.01094665
 -0.09338491  0.00507406  0.00204235  0.01696858  0.03810846 -0.02091887
  0.055052   -0.12555917  0.03443672 -0.12808393  0.21206786  0.29028375
 -0.58366547  0.48322965  0.64704548 -0.61215846  0.33672565  0.02168231
 -0.18108407 -0.37631093 -0.32813111  1.04225773 -0.62694171  0.16562299
  1.13555114 -0.43019509 -0.18881252 -0.4636516   0.54279121  0.        ]",0.4657858829606078,0.5271226163567467,"[-1.44015935e-04 -2.69096171e-04  9.82392903e-05  8.18772956e-05
  2.04045345e-05  1.72083240e-04]",-6.330440555957265,0.0017812488564201401,0.81658346757263,-0.03973745328628741,"[-0.11541926 -0.09649    -0.06366676 -0.02966578  0.02062884  0.05654662
  0.09911479  0.13306324  0.16876966  0.17071095  0.14452372  0.06623637
 -0.07780325 -0.26277783 -0.32697696 -0.25827958 -0.19757271 -0.15273695
 -0.0470084   0.33581976  0.90168513  1.27867517  1.0386741  -0.1243265
 -0.00132273]","[-3.58747243e-05  1.30624649e-03  6.53919759e-05  5.54971079e-05
 -5.17506810e-04  3.02657289e-04]","[ 7.81467159e-03 -3.21146043e-03 -2.55454271e-03  3.91394908e-03
 -3.77906429e-03  4.37664059e-03 -6.84355640e-04 -4.14854425e-04
 -8.85140957e-04  2.14066760e-04 -1.43213239e-05 -2.42679381e-04
  1.85923348e-03  9.66777974e-04 -2.71031703e-04  1.49780605e-03
 -1.16376115e-03  2.09758055e-04  1.30219343e-03  1.16069881e-03]",0.08587682788741728,"[ 7.81467159e-03 -3.21146043e-03 -2.55454271e-03  3.91394908e-03
 -3.77906429e-03  4.37664059e-03 -6.84355640e-04 -4.14854425e-04
 -8.85140957e-04  2.14066760e-04 -1.43213239e-05 -2.42679381e-04
  1.85923348e-03  9.66777974e-04 -2.71031703e-04  1.49780605e-03
 -1.16376115e-03  2.09758055e-04  1.30219343e-03  1.16069881e-03]"
LNC,"[ 1.33397224e-01  1.75750246e-01  3.55471258e-01  1.48625611e-01
  1.87285984e-01 -2.08440522e-01  3.10551144e-01 -1.08377340e-01
  1.45562374e-01 -2.09954709e-01  6.36339421e-02  5.67064631e-02
 -4.55516871e-01 -9.97942578e-02 -7.27879424e-03 -4.22232071e-01
 -2.43456120e-01 -3.47356229e-02 -2.63395511e-01  9.76076929e-02
  1.63947309e-01 -3.40177910e-02  1.12211453e-01  1.13584937e-01
 -1.14341885e-01 -1.04079364e-01  1.12016975e-01 -6.69275141e-02
  2.10951659e-01 -2.21461870e-03  2.87370587e-01  3.49249211e-02
  1.48382875e-01 -5.65152967e-01  1.59641660e+00 -1.05824129e+00
 -2.31589645e+00  2.18192941e+00  1.11959954e-01 -1.00932047e+00
  1.07972483e+00  5.79767576e-01 -3.71641296e-01 -1.04901115e+00
  7.21141030e-01  6.18684651e-01 -1.54259606e+00  5.87379806e-01
  1.14185951e+00 -1.06118284e-01 -7.68466593e-02 -1.80990435e+00
  1.21628414e+00  0.00000000e+00]",0.9673376705789519,0.029915664830292597,"[-1.43035389e-04  1.51274708e-04 -1.17258540e-04 -6.00910423e-05
 -1.92035129e-05 -8.41123720e-05]",-6.243467177896481,0.0019431067332627942,0.8192794938794871,-0.037601069097915454,"[-0.11036494 -0.09249309 -0.05762526 -0.03293935  0.02567549  0.05596596
  0.10453124  0.13065647  0.1664768   0.17579148  0.1265486   0.06269079
 -0.07568271 -0.2763465  -0.34136668 -0.25872079 -0.21429026 -0.14491662
 -0.04455369  0.34284967  0.91742881  1.30587407  1.03365587 -0.1382534
  0.01038611]","[-2.96331408e-04  1.75373256e-03  1.20812285e-04  6.19962222e-04
 -3.86153411e-05  6.30234076e-04]","[ 6.51363982e-03  1.05643782e-03 -6.30122527e-03 -9.59300903e-04
  9.81969407e-04  3.58606405e-03 -1.57485902e-03  1.87495269e-03
  7.11705110e-04 -1.05494931e-05 -1.72502618e-03  1.99763245e-03
  9.49977074e-04 -1.76399595e-03  4.72770700e-04  1.00953812e-03
 -1.00831606e-04  8.05330245e-04 -1.78161648e-03  2.86743530e-03]",0.08616431770152172,"[ 6.51363982e-03  1.05643782e-03 -6.30122527e-03 -9.59300903e-04
  9.81969407e-04  3.58606405e-03 -1.57485902e-03  1.87495269e-03
  7.11705110e-04 -1.05494931e-05 -1.72502618e-03  1.99763245e-03
  9.49977074e-04 -1.76399595e-03  4.72770700e-04  1.00953812e-03
 -1.00831606e-04  8.05330245e-04 -1.78161648e-03  2.86743530e-03]"
LNT,"[ 2.96825110e-02  1.75111507e-02  9.50002414e-02 -7.63107194e-02
  3.74004503e-02 -1.74131646e-02  2.32400655e-02 -1.35993299e-02
  5.14168658e-02 -9.91717241e-02  9.61713087e-02 -2.32715388e-02
 -9.83526674e-02  2.12718164e-02 -4.41940805e-02 -1.65123970e-01
 -1.20157331e-01  3.91393166e-02 -2.72087455e-02 -8.02869693e-04
  9.57562651e-02 -2.20951269e-02 -6.16438216e-03  2.56808977e-02
 -1.06844218e-01  6.37610886e-02  7.53007617e-02 -2.91236938e-02
  5.00155551e-02  4.37133363e-02  6.50533976e-02 -5.14530145e-02
  1.54779297e-01 -2.54596710e-01  4.51662631e-01 -2.24962131e-01
 -7.67237665e-01  8.31692751e-01  3.13701208e-01 -3.59402864e-01
  3.91924133e-01 -8.41876749e-02 -1.09162344e-01 -1.35930041e-01
 -3.26682928e-01  4.50734555e-01  1.21487721e-01 -5.21203105e-01
  3.88831795e-01 -1.12417985e-01 -4.10387723e-01  5.36651827e-02
 -1.11241655e+00  0.00000000e+00]",0.18733618412927824,0.8086442244629769,"[ 2.43187724e-04 -9.34753713e-05  1.25830161e-04  2.93146404e-04
 -4.02808679e-05  2.06414210e-04]",-5.644610212088176,0.003536526627823536,0.8171457250044433,-0.03902997824930918,"[-0.11622562 -0.09788258 -0.06159406 -0.02710104  0.01758396  0.05837475
  0.1014983   0.13437108  0.1687702   0.17166914  0.14393409  0.06839127
 -0.07837189 -0.25886243 -0.33022172 -0.25213456 -0.19409481 -0.15692782
 -0.04999588  0.34199208  0.89374824  1.28620666  1.03621942 -0.11949208
  0.00329716]","[-1.48546766e-04  1.33817104e-03  2.01987038e-04  5.26263940e-05
 -3.16693847e-04  6.20851296e-04]","[ 7.46236165e-03 -2.51226772e-03 -3.93128138e-03  3.42821207e-03
 -2.85690250e-03  3.61344937e-03  6.24323537e-05 -2.35367770e-04
 -1.10005056e-03  4.34655465e-04  6.18761604e-04 -4.25565152e-04
  2.87310058e-04  2.87357273e-03 -2.24737798e-03 -7.67386737e-04
 -4.28547488e-04 -2.06086956e-04  2.78095839e-03 -3.27308857e-03]",0.08571044314326201,"[ 7.46236165e-03 -2.51226772e-03 -3.93128138e-03  3.42821207e-03
 -2.85690250e-03  3.61344937e-03  6.24323537e-05 -2.35367770e-04
 -1.10005056e-03  4.34655465e-04  6.18761604e-04 -4.25565152e-04
  2.87310058e-04  2.87357273e-03 -2.24737798e-03 -7.67386737e-04
 -4.28547488e-04 -2.06086956e-04  2.78095839e-03 -3.27308857e-03]"
LOW,"[-3.14832915e-02 -1.29900040e-01  2.87272959e-01 -7.73897676e-02
 -7.60144312e-02 -8.09341083e-02  1.62920966e-01  3.04137392e-02
 -4.01917396e-02 -2.00148549e-01  1.40539805e-01 -6.69299826e-02
 -9.76677632e-03  7.95080347e-02  3.58888928e-03 -2.22283292e-01
 -5.78533126e-02 -2.05580530e-02 -1.31800600e-01  7.18585534e-02
  3.97151004e-02 -3.41960402e-02  1.07525463e-01  6.81981674e-02
 -3.23065697e-02 -1.84235308e-03  1.38968481e-01 -2.17753463e-02
  8.82840376e-02 -3.61873895e-02  3.18905170e-02 -1.90429305e-01
  8.56836345e-02 -2.81429799e-01  4.19475250e-01 -3.20411721e-02
 -4.83661748e-01  1.68393472e-01  5.51358110e-01 -2.85339730e-01
 -4.71853668e-01  6.55786352e-01  1.82339989e-01 -6.14188831e-01
 -1.01465396e-01  8.96428052e-01 -2.82867624e-01 -4.78516763e-01
  9.88430500e-01 -1.63594094e-01 -2.05941637e-01 -2.08107762e+00
 -4.99089556e-01  0.00000000e+00]",0.4432645062068305,0.5501402060879255,"[-3.71093060e-05 -4.60833689e-04  1.66697250e-04 -1.25466207e-04
  6.08501609e-05  1.38277264e-05]",-6.323591445212569,0.0017934907021243966,0.8158873337702085,-0.04034924220116723,"[-0.11202299 -0.09814397 -0.06428206 -0.02920488  0.02148846  0.05926167
  0.09821964  0.13081762  0.17044578  0.17052303  0.14870283  0.07286993
 -0.07610351 -0.26378469 -0.32397295 -0.25858571 -0.20666549 -0.14825636
 -0.05929297  0.34062289  0.91271545  1.29580801  1.05271171 -0.12331563
  0.00705815]","[-1.13149446e-04  1.43267857e-03  4.85210702e-05 -4.64888167e-05
 -6.61006300e-04  4.44509840e-04]","[ 0.00741853 -0.00262589 -0.00341244  0.00419421 -0.0046805   0.0042494
  0.0002559  -0.00267731  0.00079831  0.00133433 -0.00070378  0.00020309
  0.00124709  0.00195727 -0.00211809  0.00094281 -0.00054611  0.00021909
 -0.00309969 -0.00140255]",0.08581525662468806,"[ 0.00741853 -0.00262589 -0.00341244  0.00419421 -0.0046805   0.0042494
  0.0002559  -0.00267731  0.00079831  0.00133433 -0.00070378  0.00020309
  0.00124709  0.00195727 -0.00211809  0.00094281 -0.00054611  0.00021909
 -0.00309969 -0.00140255]"
