,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.12576287  0.03931103 -0.21159441  0.17963957 -0.05067874  0.14873169
 -0.05142893 -0.02460718 -0.08508453 -0.01423343 -0.072556    0.09084755
  0.02484019 -0.15560658 -0.04795559  0.05236725 -0.05548039 -0.02612488
  0.05074546  0.07469055 -0.03114837 -0.10533767  0.14602806 -0.05556766
 -0.00206726 -0.15787568  0.01897557  0.05645082 -0.16130668  0.10635948
 -0.05417259  0.03844995 -0.22842522  0.1837745   0.77149039  1.15526393
 -0.47278119 -0.8756921  -1.27755031 -0.95224448  0.73568199  0.3313887
  0.09787037 -0.63633267 -0.01604189  0.41967358  1.16747739  1.10432869
 -0.43500639 -0.27631372 -0.16309567  1.60060788 -0.06828086  0.        ]",-0.2311882413784582,1.2058326920830962,"[ 9.03772127e-04 -1.19175523e-04  3.28491693e-04  1.54423137e-04
 -7.55601088e-05  8.47106732e-05]",-5.094626154357295,0.0061295977299680015,0.817774945065889,-0.03778286051863393,"[-1.45417491e-01 -1.12945574e-01 -8.48590498e-02 -3.47629983e-02
 -1.07387609e-04  4.81193770e-02  8.72121671e-02  1.33607753e-01
  1.69442031e-01  2.05328300e-01  2.02715663e-01  1.63256572e-01
  7.31304293e-02 -8.99587648e-02 -2.88939186e-01 -3.67876994e-01
 -2.78653747e-01 -2.22853692e-01 -2.16461599e-01 -1.52116529e-01
  4.72876182e-01  1.16088273e+00  1.82232248e+00  1.41162323e+00
  1.06254478e-03]",[ 0.00082746 -0.00074003  0.0001675  -0.00095393  0.00017511 -0.00207863],"[ 1.12913448e-02  4.95077515e-04  5.33359113e-04  3.67218022e-03
 -4.45037916e-03 -1.24944166e-04 -2.19309499e-03  9.35162180e-04
  2.64524849e-05 -1.66831046e-03 -4.60163932e-04 -2.69325659e-04
 -3.70126519e-04  5.37118173e-03  3.12576584e-03 -1.73327866e-03
  3.21011075e-04 -1.90681545e-04  6.79371912e-03 -2.07921087e-04]",0.08387811760553984,"[ 1.12913448e-02  4.95077515e-04  5.33359113e-04  3.67218022e-03
 -4.45037916e-03 -1.24944166e-04 -2.19309499e-03  9.35162180e-04
  2.64524849e-05 -1.66831046e-03 -4.60163932e-04 -2.69325659e-04
 -3.70126519e-04  5.37118173e-03  3.12576584e-03 -1.73327866e-03
  3.21011075e-04 -1.90681545e-04  6.79371912e-03 -2.07921087e-04]"
MHK,"[ 4.38737906e-03 -9.06475828e-02 -1.57249325e-01  1.17761351e-03
 -1.40464377e-01  9.72474228e-02  8.58938253e-02  1.71916278e-01
 -1.98141192e-01 -1.03722853e-01 -1.55630754e-01  6.08807578e-02
  2.44199299e-02 -2.06394372e-01 -3.33235636e-04 -1.55390352e-01
 -1.48217085e-02  1.71917681e-02 -1.58811585e-01 -3.26090738e-02
 -7.90417970e-02  2.47551169e-02 -1.28467701e-02  1.82898957e-01
 -4.67229618e-02 -2.25549260e-01 -3.30248088e-02  7.48852507e-02
 -2.80653208e-01  3.96459672e-02  9.06830357e-02  9.95361102e-02
  5.06489648e-02  2.00436746e-01 -1.49125775e-01  7.07227009e-02
 -7.69975264e-01 -1.11759505e+00 -7.98084739e-01 -1.57577331e+00
  7.76760124e-01  3.22527730e-01  1.83620782e+00  1.22858870e+00
  3.74518999e-01  9.17903709e-01  2.29693787e-01  1.54292375e+00
 -2.98885299e-01  6.62108966e-01 -1.81889621e+00 -9.08757959e-02
 -1.47697391e+00  0.00000000e+00]",0.2036230259548897,0.7737414309481002,"[ 1.04525471e-03 -1.37127184e-03  4.96410972e-04 -1.68404041e-04
 -6.38503581e-05 -3.72853051e-04]",-5.4301705739068575,0.0043823482246540466,0.8152643959992086,-0.03894769967892832,"[-1.44310226e-01 -1.17124273e-01 -8.67090559e-02 -3.63810507e-02
  3.95475391e-03  5.44313369e-02  8.38253820e-02  1.30374584e-01
  1.66135095e-01  2.04172832e-01  2.02353524e-01  1.61113221e-01
  7.61855877e-02 -1.05098137e-01 -2.84305789e-01 -3.62794902e-01
 -2.98345253e-01 -2.35905046e-01 -2.19046420e-01 -1.31709977e-01
  4.37072248e-01  1.21540887e+00  1.81084069e+00  1.40285302e+00
 -8.94715349e-04]","[ 8.67193081e-04 -1.01332998e-03 -4.08023539e-05 -5.32529991e-04
  3.06503351e-04 -1.34128077e-03]","[ 1.15308266e-02 -2.43980135e-03 -2.47965361e-03  2.89647184e-03
 -5.08845102e-03  1.24236853e-03 -3.86446767e-03  8.71326594e-04
  9.85985437e-05  3.57176975e-03  4.35761014e-03  1.26905526e-03
  7.77030994e-04  2.21179712e-03  4.26941514e-03 -1.20246798e-03
  3.12045785e-03 -4.84066606e-03  1.94390302e-03 -5.48745246e-03]",0.0828637968694198,"[ 1.15308266e-02 -2.43980135e-03 -2.47965361e-03  2.89647184e-03
 -5.08845102e-03  1.24236853e-03 -3.86446767e-03  8.71326594e-04
  9.85985437e-05  3.57176975e-03  4.35761014e-03  1.26905526e-03
  7.77030994e-04  2.21179712e-03  4.26941514e-03 -1.20246798e-03
  3.12045785e-03 -4.84066606e-03  1.94390302e-03 -5.48745246e-03]"
MKC,"[-0.10399285  0.00903985 -0.06370036 -0.14743224 -0.06022339  0.1376012
  0.07648715  0.0408048  -0.13904579  0.00169241 -0.04992602 -0.02424257
  0.00224552 -0.12777096  0.09626182 -0.14741639  0.03637275  0.13125033
 -0.0505709  -0.02408436 -0.10553299  0.05043468 -0.04536286  0.14166692
 -0.09858604 -0.12688194 -0.01951763 -0.02332646 -0.09955049 -0.02532917
 -0.05301295  0.10570272  0.10104894  0.06271879 -0.70852609 -0.75304912
 -0.15095839 -0.09947819  0.35103135 -0.56919489  0.16305042  0.40806035
  0.78938637  0.55145891 -0.48192552 -0.31879701  0.49590909  1.50757355
  0.4041776   0.26745099 -1.59753106  0.44013051 -0.51381253  0.        ]",0.5328443022457435,0.4441446015572121,"[ 1.98059056e-04 -6.76257367e-05  1.65143856e-04 -9.69858351e-05
  1.04077155e-04  5.27406880e-05]",-6.011563509910021,0.0024502541872479665,0.8130226427999735,-0.03805295963983761,"[-1.42300634e-01 -1.20648560e-01 -8.45949871e-02 -3.56995574e-02
  4.04173316e-03  5.04769416e-02  8.59214549e-02  1.35122458e-01
  1.70766391e-01  1.99845609e-01  2.01732004e-01  1.64806829e-01
  8.18238482e-02 -1.04140812e-01 -2.81609971e-01 -3.51168101e-01
 -2.84855081e-01 -2.34540653e-01 -2.24129559e-01 -1.26925276e-01
  4.30368549e-01  1.20493155e+00  1.79882220e+00  1.41806912e+00
  7.58630957e-04]",[ 0.00057985 -0.00053792 -0.00018053 -0.00098906  0.00034167 -0.00117691],"[ 0.01102563 -0.00411501 -0.00477788  0.00475908 -0.00185468  0.00472473
 -0.00116444 -0.00089086  0.00061613  0.00061827  0.00245325 -0.00069498
 -0.00250736  0.00343808  0.00397056  0.00125649  0.00217497 -0.00416414
  0.00356436 -0.00228631]",0.08324035516529806,"[ 0.01102563 -0.00411501 -0.00477788  0.00475908 -0.00185468  0.00472473
 -0.00116444 -0.00089086  0.00061613  0.00061827  0.00245325 -0.00069498
 -0.00250736  0.00343808  0.00397056  0.00125649  0.00217497 -0.00416414
  0.00356436 -0.00228631]"
MKTX,"[ 0.03138047 -0.04232789 -0.111062    0.1064003  -0.06124542  0.12382378
 -0.02658036 -0.09213077  0.24239623 -0.05782195  0.13188349  0.04067137
 -0.06341203  0.18560778  0.21423502 -0.04682437  0.01408554 -0.01417566
 -0.19033931 -0.00612263 -0.12940618  0.06681266 -0.16986283  0.04720327
 -0.04244546  0.04636846  0.09382044 -0.06650048 -0.05609628  0.05161152
  0.01157798 -0.12589214  0.23310236 -0.29342938 -0.2549556  -0.1149554
 -0.01911777 -0.1200406   0.11280412 -0.13602535  0.50211494  0.73910614
  0.63762159  0.64562608 -0.48078988 -0.49881317 -0.51839784 -0.02444751
 -0.42651964 -1.47779793 -0.59565689 -1.25446442  2.42150743  0.        ]",0.4944587777312625,0.4878731773067654,"[-6.56816046e-06  1.16001736e-04  1.42582578e-04  1.00437244e-04
  8.34976471e-05  3.28326855e-04]",-5.861726070077262,0.0028463264812139595,0.8158227251142757,-0.03851449243099043,"[-1.43222965e-01 -1.14630879e-01 -8.49113018e-02 -3.56536843e-02
  6.46444731e-04  4.61833579e-02  9.81892154e-02  1.31564992e-01
  1.78115158e-01  2.01946244e-01  1.99024272e-01  1.82805740e-01
  8.90041727e-02 -9.60473291e-02 -2.84685229e-01 -3.63729144e-01
 -2.99411583e-01 -2.31566690e-01 -2.28581323e-01 -1.28686227e-01
  4.07307693e-01  1.17564612e+00  1.81404509e+00  1.44724620e+00
  8.12822740e-03]","[ 4.73729295e-04 -4.87109271e-04  4.29558654e-05 -8.86888510e-04
 -2.34509531e-04 -7.41828426e-04]","[ 9.79404716e-03 -2.71381761e-03 -3.06514485e-03  5.04139904e-03
 -1.98738521e-03  4.05344479e-03 -5.35469795e-05  1.00454970e-04
  1.58114662e-03  1.14033650e-04  2.83307638e-03 -7.67920760e-04
 -2.80876330e-03  4.95979884e-04 -4.21857131e-04 -1.12573500e-03
 -3.11916650e-03 -1.53017829e-03 -1.17432375e-03  5.65034761e-03]",0.08428974375791508,"[ 9.79404716e-03 -2.71381761e-03 -3.06514485e-03  5.04139904e-03
 -1.98738521e-03  4.05344479e-03 -5.35469795e-05  1.00454970e-04
  1.58114662e-03  1.14033650e-04  2.83307638e-03 -7.67920760e-04
 -2.80876330e-03  4.95979884e-04 -4.21857131e-04 -1.12573500e-03
 -3.11916650e-03 -1.53017829e-03 -1.17432375e-03  5.65034761e-03]"
MLM,"[-0.09016894  0.01270477  0.03159508 -0.13598369 -0.145179   -0.16172074
 -0.10038741  0.08774105  0.05665225  0.0397328   0.09000382 -0.0692252
  0.0551279  -0.01530241  0.13919062  0.06814934 -0.03598311 -0.0128975
 -0.22296763  0.03763247  0.03278681 -0.05975492 -0.00677224 -0.07391736
 -0.03549503  0.03119697  0.04507462  0.10305507 -0.06079903 -0.01180681
  0.118904    0.00428173  0.18620906 -0.47281356  0.0853291   0.26452591
  0.5019405   0.99644579 -0.40334312 -0.51265592 -0.9279151  -0.63264594
  0.81395245  0.9171085   0.33592933 -0.39329078 -0.86748345 -0.46779889
  0.72047444  0.38441715 -0.30060507 -1.44171581  0.89343338  0.        ]",-0.0018342681313806462,0.9738544088328253,"[ 1.04146578e-03 -4.42333970e-04  4.04838363e-04  3.76048271e-04
 -9.20912755e-05  2.28167897e-05]",-5.713649172786978,0.0033006060601310392,0.813308578704063,-0.0380201737195927,"[-1.40102286e-01 -1.20366765e-01 -8.66397121e-02 -4.36918393e-02
 -1.15352166e-03  5.20126343e-02  9.25272025e-02  1.36595038e-01
  1.76512268e-01  1.96267018e-01  2.04516029e-01  1.72496719e-01
  8.51411153e-02 -8.95083003e-02 -2.86908137e-01 -3.63779412e-01
 -3.03721308e-01 -2.26147020e-01 -2.05729580e-01 -1.53835939e-01
  4.41361114e-01  1.14723103e+00  1.82669256e+00  1.44179195e+00
  6.03788612e-03]","[ 9.67286070e-04 -4.46013908e-04 -1.05196583e-04 -5.19784497e-04
  6.14076171e-05 -9.51563289e-04]","[ 0.00916945 -0.00168757 -0.00185797  0.00658186  0.00138183  0.00263127
 -0.00112963 -0.00384051 -0.00266431  0.00054786  0.00410864  0.00190453
 -0.00230816 -0.00025401 -0.00188001  0.00255086  0.00226148 -0.00026493
 -0.00192464  0.00149269]",0.08373311196478839,"[ 0.00916945 -0.00168757 -0.00185797  0.00658186  0.00138183  0.00263127
 -0.00112963 -0.00384051 -0.00266431  0.00054786  0.00410864  0.00190453
 -0.00230816 -0.00025401 -0.00188001  0.00255086  0.00226148 -0.00026493
 -0.00192464  0.00149269]"
MMC,"[-4.94795045e-02  9.09876423e-03 -4.75436971e-02 -7.84072895e-02
 -1.26661342e-01 -1.56597453e-02 -5.11969573e-02  2.24580602e-02
  6.57159615e-02  1.66806839e-02  6.97301095e-02 -4.02620520e-02
  1.18950657e-02  1.59032315e-03  1.53300208e-01  7.58054635e-03
 -2.13030518e-02  1.51941168e-02 -1.87364479e-01  3.22448303e-02
 -3.61887974e-02 -1.63263438e-02 -3.64041931e-02 -1.31778330e-02
 -4.24558017e-02  2.88431088e-04  6.01799661e-02  3.39226411e-02
 -1.03063881e-01  2.63999818e-03  4.86862295e-02 -4.56183346e-03
  1.66836159e-01 -3.06428626e-01 -1.09992941e-01  7.85540462e-02
  2.79341721e-01  5.52822521e-01 -2.56712628e-01 -5.64441744e-01
 -4.28978246e-01 -1.72080108e-01  7.55254848e-01  6.54985056e-01
  3.06153565e-02 -3.99011778e-01 -2.59045884e-01  2.81936172e-01
  3.59794780e-01 -1.89882352e-01 -7.17998936e-01 -8.80936564e-01
  1.18105113e+00  0.00000000e+00]",0.2521422596912374,0.7255271002433912,"[ 1.90892912e-04 -8.33640585e-04  2.61939043e-04  3.99360976e-05
 -2.12447869e-04  2.21814684e-05]",-5.038893278208434,0.006480916922720044,0.8141502051653844,-0.038052763006682894,"[-1.41866306e-01 -1.19016086e-01 -8.62886778e-02 -3.96341357e-02
  2.06198204e-04  4.98297500e-02  9.26670480e-02  1.35363150e-01
  1.75628881e-01  1.98163927e-01  2.02447850e-01  1.72931167e-01
  8.56151410e-02 -9.31589635e-02 -2.86012263e-01 -3.61549166e-01
 -2.99561801e-01 -2.27110216e-01 -2.15309171e-01 -1.43735489e-01
  4.34275752e-01  1.16298789e+00  1.81965425e+00  1.43758816e+00
  6.41869827e-03]","[ 7.66612475e-04 -5.67428451e-04 -8.23389894e-05 -7.30466731e-04
  4.49157493e-05 -9.84123815e-04]","[ 9.74695695e-03 -2.27263737e-03 -2.42978626e-03  5.95247295e-03
  3.93776039e-05  3.02247852e-03 -1.24235302e-03 -2.47773443e-03
 -1.25276436e-03  4.14316410e-04  3.17569197e-03  8.61533585e-04
 -2.45591254e-03  1.39315468e-03  3.51888628e-04  1.26795659e-03
  6.69384326e-04 -1.62376311e-03 -2.59388568e-04  2.42712251e-03]",0.08373920432952588,"[ 9.74695695e-03 -2.27263737e-03 -2.42978626e-03  5.95247295e-03
  3.93776039e-05  3.02247852e-03 -1.24235302e-03 -2.47773443e-03
 -1.25276436e-03  4.14316410e-04  3.17569197e-03  8.61533585e-04
 -2.45591254e-03  1.39315468e-03  3.51888628e-04  1.26795659e-03
  6.69384326e-04 -1.62376311e-03 -2.59388568e-04  2.42712251e-03]"
MMM,"[ 1.13693558e-05  3.72859057e-02 -2.74112485e-01  2.25835507e-02
 -2.36194808e-01  6.75870503e-02 -1.39730945e-01  7.15391777e-02
 -2.46122832e-02 -1.63567313e-02  1.14842776e-02 -1.19445051e-02
  8.57961915e-02 -2.08761921e-01  1.44790434e-01  4.39624480e-02
 -9.19012621e-02  3.92919468e-02 -2.33600728e-01  1.06241363e-01
 -6.84939121e-02 -1.71775611e-01  1.18555678e-01 -8.30915236e-02
 -1.13717896e-01 -1.69976846e-01  7.02590173e-02  1.58730763e-01
 -2.82394390e-01  1.15790532e-01  4.02453723e-02  1.23105536e-01
  3.24709157e-02 -1.95318600e-01  7.23210414e-01  1.31251527e+00
 -1.15986560e-01 -3.11209472e-02 -1.66473578e+00 -1.75760596e+00
  8.78800388e-02  2.16111421e-01  1.05033525e+00  2.80300714e-01
 -2.07329120e-01 -5.34411089e-01  7.66845120e-01  1.43166258e+00
  6.43740437e-01  8.36613011e-02 -1.29545246e+00 -1.10755470e-01
  1.11583916e+00  0.00000000e+00]",-0.1761643598113896,1.1538641419871765,"[-5.13474843e-04 -9.51083313e-04  7.80627872e-05  4.86550148e-05
 -5.44885464e-05 -3.44020046e-05]",-5.581251848733859,0.003767845792232331,0.8151738819471869,-0.03780025828132648,"[-0.14699747 -0.11666277 -0.08908335 -0.03701575 -0.00243997  0.05090552
  0.08950624  0.13329423  0.17285526  0.20006822  0.20568086  0.1615877
  0.08483077 -0.09074383 -0.28979753 -0.36157565 -0.30520101 -0.21879978
 -0.21921353 -0.16790324  0.4621405   1.1481289   1.8041747   1.40822162
  0.00601917]",[ 0.00112332 -0.00098626  0.00019072 -0.0007312   0.00033765 -0.00133463],"[ 0.01010474  0.00031773  0.0009823   0.00477591 -0.00195258 -0.00120852
 -0.00455679 -0.00099343 -0.0004815   0.00125258  0.00232679 -0.0003682
 -0.00317948  0.00410412  0.00379658  0.00158681  0.00159913 -0.00335926
  0.00164488  0.00269782]",0.08329255621982004,"[ 0.01010474  0.00031773  0.0009823   0.00477591 -0.00195258 -0.00120852
 -0.00455679 -0.00099343 -0.0004815   0.00125258  0.00232679 -0.0003682
 -0.00317948  0.00410412  0.00379658  0.00158681  0.00159913 -0.00335926
  0.00164488  0.00269782]"
MNST,"[ 0.19225893 -0.1722039  -0.06828536  0.22877931  0.01680203  0.11471555
  0.13484656  0.07416082 -0.02131126 -0.14763118 -0.10578213  0.14980222
 -0.05401621  0.08233695 -0.08959742 -0.14933954  0.01832685 -0.14434793
 -0.05657087 -0.08069066 -0.07258326  0.10353499 -0.08554694  0.20836007
  0.08068985 -0.09198062  0.01020353 -0.02761393 -0.12828632  0.00400128
  0.06326506 -0.0897481  -0.03620751  0.29964431  0.0402985   0.18927468
 -0.92287261 -1.63200667 -0.44678273 -0.54145458  1.36259223  0.65618145
  1.03753503  0.7396373   0.45046493  1.58636983 -0.28869421  0.2679566
 -1.76920618 -0.60648173 -0.63472655 -0.45897027 -1.24420979  0.        ]",0.2213628450083794,0.7565267732552092,"[ 1.71523006e-04 -7.13730161e-04  2.74948951e-04 -1.05612470e-04
  7.86848576e-05  1.38024596e-05]",-5.617529039941249,0.003633608526876408,0.8191503598124127,-0.03968030844994416,"[-1.42047403e-01 -1.11717398e-01 -8.32377781e-02 -3.56783012e-02
  4.89956125e-03  5.16265249e-02  8.92965964e-02  1.28351861e-01
  1.68258553e-01  2.08157995e-01  1.98810390e-01  1.76759732e-01
  7.10710065e-02 -1.03890184e-01 -2.84260349e-01 -3.76564129e-01
 -2.90014959e-01 -2.41405229e-01 -2.19936938e-01 -1.18556789e-01
  4.27966962e-01  1.22096435e+00  1.83550101e+00  1.42657129e+00
  7.67059354e-04]",[ 0.00058028 -0.00070756 -0.00011459 -0.00062635 -0.00011485 -0.00157834],"[ 0.01176611 -0.00186042 -0.0021883   0.00236552 -0.00660205  0.00227447
 -0.00092758  0.00260875  0.00122888  0.00110138  0.00287434  0.00119567
  0.00292055  0.00079924  0.00080931 -0.00554583 -0.00090673 -0.00165531
  0.00118356 -0.00490585]",0.08399337598679464,"[ 0.01176611 -0.00186042 -0.0021883   0.00236552 -0.00660205  0.00227447
 -0.00092758  0.00260875  0.00122888  0.00110138  0.00287434  0.00119567
  0.00292055  0.00079924  0.00080931 -0.00554583 -0.00090673 -0.00165531
  0.00118356 -0.00490585]"
MO,"[ 0.05723716  0.05426196 -0.14680746 -0.07819677 -0.22525576  0.02118159
 -0.07160127  0.06970752 -0.07056484  0.0764568   0.00647852 -0.05392591
  0.06894057 -0.13861985  0.10186488  0.05843237 -0.09606812 -0.03226883
 -0.20474889  0.12192556 -0.02685741 -0.1359336   0.16931338 -0.06381347
 -0.01286528 -0.10845346  0.12269383  0.10912894 -0.28495629 -0.03494661
 -0.00656341  0.07472854 -0.04002599 -0.19937694  0.56452668  1.20173444
  0.32658912  0.61914594 -1.46064322 -1.53317067 -0.72287701 -0.60249201
  0.80867141  0.05473587  0.3775543   0.03594983  1.01090622  1.64534646
  0.17259406 -0.08425605 -1.40589602  0.2008613   0.57375673  0.        ]",-0.16893181194822088,1.140940524590471,"[ 3.62355661e-04 -9.58667704e-04  4.08028060e-04  1.35755529e-04
  7.07278508e-05  2.84793574e-05]",-5.932962315886752,0.0026506183783458932,0.8163575489839293,-0.03764835108114314,"[-1.44015511e-01 -1.19063623e-01 -8.88125419e-02 -3.83365950e-02
 -4.23091632e-04  5.09863617e-02  8.80827754e-02  1.37874256e-01
  1.72888094e-01  1.98338122e-01  2.05003274e-01  1.65240775e-01
  8.24607325e-02 -8.94210176e-02 -2.90443844e-01 -3.67531647e-01
 -3.02713277e-01 -2.16694989e-01 -2.13873805e-01 -1.63264306e-01
  4.75419794e-01  1.15358509e+00  1.82682144e+00  1.41746503e+00
  9.12441159e-03]",[ 0.00099537 -0.00101939 -0.00019554 -0.00084064  0.00020486 -0.00158121],"[ 1.00770605e-02 -1.72342196e-04  7.37487010e-04  6.12698287e-03
  9.97211758e-05 -5.02727571e-04 -3.90679573e-03 -3.24083828e-03
 -2.86434754e-03  4.40373891e-04  1.89135101e-03  1.50888497e-03
 -1.30283973e-03  4.92687215e-03  4.36263157e-03  2.00899313e-04
  1.00612346e-03 -3.67022240e-03  2.68140894e-03  1.43798421e-03]",0.0833721983955217,"[ 1.00770605e-02 -1.72342196e-04  7.37487010e-04  6.12698287e-03
  9.97211758e-05 -5.02727571e-04 -3.90679573e-03 -3.24083828e-03
 -2.86434754e-03  4.40373891e-04  1.89135101e-03  1.50888497e-03
 -1.30283973e-03  4.92687215e-03  4.36263157e-03  2.00899313e-04
  1.00612346e-03 -3.67022240e-03  2.68140894e-03  1.43798421e-03]"
MOS,"[ 0.06631761  0.06043762 -0.15464861 -0.04487233 -0.22704662  0.01569786
 -0.14079558  0.11013506 -0.14635533  0.07745024 -0.01447996 -0.01710024
  0.11073813 -0.2437256   0.07895155  0.09325848 -0.08946838 -0.04789199
 -0.14757703  0.13937511 -0.00571571 -0.23322119  0.23920251 -0.11454915
 -0.02330646 -0.19831619  0.11049396  0.20105655 -0.26896541  0.01211353
  0.00885166  0.11060753 -0.14883308 -0.12481121  0.97625174  1.76153412
  0.2513499   0.46070649 -2.04734765 -1.85927186 -0.56816007 -0.48541844
  0.88947777 -0.00702508  0.21662266  0.0562055   0.97916292  1.383195
  0.2099336   0.17787556 -0.92340672  0.77003212 -0.14087207  0.        ]",-0.45296794929046913,1.421780657629239,"[-1.33965063e-04 -4.04215853e-04 -3.84429234e-05  7.15381051e-05
 -3.13781007e-05 -8.56818959e-05]",-6.431576905012003,0.001609910156414643,0.8165453703583896,-0.037593017845640155,"[-0.14418464 -0.11827495 -0.08888907 -0.03843983 -0.00246391  0.05224903
  0.08548313  0.13782539  0.1718949   0.19994715  0.20681689  0.15955494
  0.08106601 -0.08750286 -0.29000273 -0.36944572 -0.29782153 -0.21431795
 -0.21151516 -0.17911925  0.48941114  1.14338139  1.82631406  1.40242631
  0.00785045]","[ 1.24206398e-03 -9.66374044e-04 -6.90108344e-05 -7.67819464e-04
  3.00322679e-04 -1.88661179e-03]","[ 0.01028535  0.00111183  0.00230993  0.00587962 -0.00044369 -0.00224265
 -0.00479916 -0.00276644 -0.00267453  0.0006562   0.00183438  0.00088224
 -0.00134269  0.00473664  0.00370018  0.00023779  0.00172774 -0.00226674
  0.00423613 -0.00040939]",0.08336001420702488,"[ 0.01028535  0.00111183  0.00230993  0.00587962 -0.00044369 -0.00224265
 -0.00479916 -0.00276644 -0.00267453  0.0006562   0.00183438  0.00088224
 -0.00134269  0.00473664  0.00370018  0.00023779  0.00172774 -0.00226674
  0.00423613 -0.00040939]"
MPC,"[-0.10717471  0.15891817 -0.0921614  -0.17919795 -0.15197685  0.1256272
 -0.04079339  0.00841232 -0.30481426  0.12270889 -0.10452588  0.02950963
  0.02470656 -0.38277473  0.09224735  0.04506793 -0.01483675  0.09811158
  0.04362756  0.09621696 -0.00479718 -0.06305862  0.12118426 -0.02675484
 -0.03423335 -0.24375035 -0.01680504  0.07374205 -0.23624296  0.03712624
 -0.03166131  0.0614371  -0.10808264  0.08848968 -0.1903743   0.07991747
  0.21048913  0.21621059 -0.72130212 -1.44435145 -0.51768716 -0.71454953
  1.19989335  0.51596693  0.40148948  0.35216792  0.82160864  1.68382048
  0.49021367  0.68043514 -0.84953088  2.66445508 -0.55844886  0.        ]",0.16210224954408536,0.8121217844966936,"[ 6.95659082e-04  7.40645634e-05 -1.16710659e-04  3.76065734e-04
 -3.99517741e-04 -2.32268346e-04]",-5.407816294803643,0.004481415624740042,0.8129568287220752,-0.03670870587050422,"[-1.42963150e-01 -1.21446758e-01 -8.68371462e-02 -3.59410894e-02
  8.80138510e-04  4.91916627e-02  8.04368294e-02  1.40260709e-01
  1.68348099e-01  2.02267316e-01  2.02657529e-01  1.50315857e-01
  8.11315625e-02 -9.12937931e-02 -2.84709767e-01 -3.56019830e-01
 -2.76225059e-01 -2.19284436e-01 -2.12258957e-01 -1.46158374e-01
  4.65023132e-01  1.17022613e+00  1.81798508e+00  1.39700616e+00
  4.05059521e-04]","[ 8.55133048e-04 -8.89458558e-04 -2.47635299e-05 -8.54071232e-04
  1.64781233e-04 -1.76378830e-03]","[ 0.01111933 -0.00245636 -0.00236861  0.00580965 -0.00097994  0.00163117
 -0.00360471 -0.00271942 -0.00295368  0.0016938   0.00277011  0.00178653
 -0.00055338  0.00424648  0.00448747  0.00135135  0.00330835 -0.00190509
  0.00989358 -0.00177393]",0.0828025661274001,"[ 0.01111933 -0.00245636 -0.00236861  0.00580965 -0.00097994  0.00163117
 -0.00360471 -0.00271942 -0.00295368  0.0016938   0.00277011  0.00178653
 -0.00055338  0.00424648  0.00448747  0.00135135  0.00330835 -0.00190509
  0.00989358 -0.00177393]"
