,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 7.77631742e-03 -3.49545845e-01 -1.73206578e-01  5.59078751e-02
  4.45194026e-02  6.20197020e-02 -2.48850328e-02  1.11082693e-01
 -4.97898103e-02 -4.83848493e-02  6.14044928e-02 -2.09606398e-01
 -1.11282128e-02  3.44899194e-02 -9.82807478e-02  1.68585110e-01
 -5.09107741e-01  1.72897408e-04  1.51507245e-02  1.19031176e-01
  1.73008914e-01  1.78908042e-01  2.45018491e-01  1.90493042e-01
  1.46536125e-01 -1.25541826e-01  1.17836782e-01  2.02013414e-01
 -9.28962057e-02 -3.22016572e-02  1.54439267e-01  2.26980676e-01
  3.73054076e-01 -1.42073656e+00  9.77269604e-01  1.58599978e+00
 -2.08906821e+00 -7.30730475e-01  2.44528708e+00 -5.24437267e-01
 -1.89502994e+00  6.24192696e-01  1.25761572e+00 -8.15838919e-01
 -9.17646874e-01  1.09071130e+00  4.52399024e-01 -1.32135952e+00
  3.61740569e-01  1.26752515e+00 -1.35714513e+00  4.07466812e-02
  2.22623854e+00  0.00000000e+00]",0.5691950038165643,0.3768184168821825,[-0.00177324  0.00235274 -0.00091046 -0.00042138  0.0004001   0.00043471],-4.044631683448665,0.017516154957631543,0.7560767365349444,-0.038633623938160964,"[-0.12574807 -0.09953802 -0.06600325 -0.02559123  0.00948789  0.05645738
  0.09306489  0.13332692  0.17275844  0.18111128  0.18792508  0.15299903
  0.02897509 -0.12981053 -0.35522053 -0.35083319 -0.25490778 -0.20768135
 -0.1780793  -0.00557858  0.6462788   1.30392241  1.84229979  1.04452294
  0.0090444 ]",[ 0.0004226  -0.00020178  0.00033577 -0.00016115  0.00116979  0.00119284],"[ 6.19429814e-03  1.42972611e-03  1.11910556e-03 -1.61923559e-03
 -2.67072531e-03  9.78939616e-03  9.50769747e-05 -4.72484000e-03
  9.57267542e-04  3.02891894e-03 -3.71290085e-04 -3.75531439e-03
  3.14256409e-03  3.91641789e-03 -5.72566375e-03  1.85875990e-03
  3.31989381e-03 -3.28983697e-03  2.23051813e-03  5.09506158e-03]",0.08394749389800571,"[ 6.19429814e-03  1.42972611e-03  1.11910556e-03 -1.61923559e-03
 -2.67072531e-03  9.78939616e-03  9.50769747e-05 -4.72484000e-03
  9.57267542e-04  3.02891894e-03 -3.71290085e-04 -3.75531439e-03
  3.14256409e-03  3.91641789e-03 -5.72566375e-03  1.85875990e-03
  3.31989381e-03 -3.28983697e-03  2.23051813e-03  5.09506158e-03]"
CDW,"[ 5.00945234e-05 -1.42046069e-04  8.76241690e-05 -3.81557605e-05
  5.22388862e-05 -1.14951821e-05 -2.28038503e-05  6.88638156e-05
 -2.12848653e-05 -7.21627660e-05  9.63973016e-06 -9.17906432e-05
  4.84069087e-05  7.15628310e-05 -7.13142083e-05  1.08898597e-04
  3.95733800e-05  7.65390139e-06 -4.32602277e-05  3.19096207e-06
  4.81561202e-05 -1.37806048e-04 -4.97492286e-05 -1.16614416e-04
 -8.27256382e-06  1.58602836e-05 -3.19072800e-05  6.46547743e-05
 -2.27159396e-05 -6.50899931e-05  2.06514262e-05 -2.05087755e-05
  1.09472686e-04  3.04430721e-04  1.87509992e-03 -5.13917942e-04
 -1.29102152e-03  4.71122017e-04  8.12738053e-04 -3.49745061e-04
 -4.83454707e-04  1.32860376e-04  3.14219121e-04 -8.91727892e-05
 -2.18763000e-04  7.89014153e-05  7.88088477e-05 -2.59134818e-05
  9.05344818e-05 -3.31559075e-05 -1.78122273e-04  9.43139177e-05
  2.07228452e-04  0.00000000e+00]",0.4080229645553779,0.4717915680602129,[-0.00576511  0.00361692 -0.0038006  -0.00111193 -0.00066415 -0.00150843],-2.7927630155940912,0.06125174037997201,0.7559189832555449,-0.035374742873317405,"[-1.22014115e-01 -1.01318867e-01 -6.69182926e-02 -2.78395754e-02
  1.01205513e-02  5.21759804e-02  9.48163425e-02  1.34905762e-01
  1.71246003e-01  1.89921339e-01  1.89031421e-01  1.49675175e-01
  3.47275034e-02 -1.40554059e-01 -3.17292792e-01 -3.47936327e-01
 -2.59692487e-01 -2.18196822e-01 -1.98753696e-01 -4.30723082e-02
  6.02502910e-01  1.26205788e+00  1.80814029e+00  1.05783504e+00
 -1.18854633e-04]","[-1.05656721e-04  6.04928338e-05  2.98193158e-04 -5.94488309e-04
  5.23737480e-04  1.82952545e-04]","[ 0.01046534 -0.00165983 -0.00337482  0.00478621 -0.00011441  0.00285212
  0.00173263  0.00062205 -0.00109652 -0.00069763  0.00201156 -0.00045157
 -0.00025964  0.0031809  -0.00207155  0.00111289  0.00017319  0.00078435
  0.00246411 -0.00099314]",0.08468934739544275,"[ 0.01046534 -0.00165983 -0.00337482  0.00478621 -0.00011441  0.00285212
  0.00173263  0.00062205 -0.00109652 -0.00069763  0.00201156 -0.00045157
 -0.00025964  0.0031809  -0.00207155  0.00111289  0.00017319  0.00078435
  0.00246411 -0.00099314]"
CE,"[ 8.35020782e-02  2.26645826e-01 -3.71350163e-02  1.44083577e-01
  1.17144966e-01 -4.13813028e-02  4.96656165e-02  9.64023742e-02
 -1.90817095e-01  3.44054324e-01  4.50511289e-01 -2.03101321e-01
  2.67756568e-01 -3.98606852e-01 -1.98755492e-01 -1.58251934e-01
  1.24890122e-02  5.15449983e-02 -4.04077776e-02  1.11673012e-01
 -8.94333802e-02  5.81834338e-02  1.62759179e-01 -1.95449320e-01
 -5.49894198e-02  2.19655871e-02 -1.60745312e-01  1.02268044e-02
  5.95700604e-02  2.08834121e-03 -2.91293629e-01 -2.70007273e-01
 -3.71639034e-01  1.52454983e+00 -3.41127733e-01 -1.97521984e+00
  1.42367898e+00  1.50471079e+00 -2.12365018e+00 -3.51918561e-01
  1.98531044e+00 -1.48452098e-01 -9.71981053e-01 -3.34142140e-01
 -1.38361422e-01  1.10218231e+00  1.01572631e-01 -1.18936635e+00
  7.83615449e-01  6.39050447e-01 -1.62789985e+00  8.57061879e-01
  2.19631507e+00  0.00000000e+00]",-0.641506221428794,1.6002969473817055,"[2.32033168e-04 8.45422330e-04 7.17750811e-05 3.94462859e-04
 1.60210894e-04 6.07186876e-04]",-4.909860982809915,0.007373513305222614,0.7576228978679131,-0.03329261444247308,"[-0.12271131 -0.09839118 -0.0643078  -0.029047    0.01105262  0.05542114
  0.0891335   0.14818037  0.19079048  0.18049676  0.20311364  0.12788408
  0.02266366 -0.14880424 -0.31790205 -0.34080678 -0.26793105 -0.19922094
 -0.20697696 -0.03284532  0.63460033  1.22279751  1.79064689  1.07058528
 -0.0151018 ]","[-7.05698642e-06  3.05964616e-04  2.41201172e-04 -1.47101300e-03
 -3.06060720e-04 -7.48898931e-04]","[ 0.01487877 -0.00272031 -0.0088845   0.00948381  0.00463122 -0.00330964
  0.00094166  0.00647731 -0.00163194 -0.0035397   0.00122748 -0.00013666
  0.00257886  0.00373939 -0.00566877  0.00339098  0.00184084 -0.00392019
  0.0055193   0.00531381]",0.08418152294063276,"[ 0.01487877 -0.00272031 -0.0088845   0.00948381  0.00463122 -0.00330964
  0.00094166  0.00647731 -0.00163194 -0.0035397   0.00122748 -0.00013666
  0.00257886  0.00373939 -0.00566877  0.00339098  0.00184084 -0.00392019
  0.0055193   0.00531381]"
CF,"[-3.84388802e-02  1.36405319e-01 -7.04640629e-02  3.98746789e-02
  1.46636113e-01 -6.30752373e-02  4.34699911e-02  1.08832164e-01
 -1.05565835e-01  2.35494220e-01  2.98492786e-01 -5.23471119e-02
  1.84190576e-01 -8.70308689e-02 -9.93670646e-02 -6.44483213e-02
  3.98930692e-02 -1.24406935e-01 -2.66397020e-02  1.04670596e-01
 -2.19548907e-01  1.11191405e-01  5.30721527e-02 -1.05996214e-01
 -1.26945419e-01  5.22087220e-02  1.43074833e-03  2.24738628e-02
 -9.58959218e-02  4.80426368e-02 -1.72977463e-01 -3.87554607e-02
 -2.07208294e-01  8.83938535e-01 -3.84722944e-01 -1.10910198e+00
  1.23606849e+00  3.92739526e-01 -1.58954208e+00  4.87600350e-01
  1.00443333e+00 -2.78438415e-01 -5.88871576e-02 -7.33617045e-01
 -3.80029915e-01  1.34785339e+00 -2.66089450e-01 -7.58459370e-01
  1.18687285e+00 -6.61943185e-01 -1.13024454e+00  1.64079146e+00
 -3.86508619e-01  0.00000000e+00]",-0.3568875342159758,1.3089139230799887,[0.00314396 0.00085415 0.00120124 0.00171016 0.00011572 0.00136899],-4.1135256280040915,0.016350028671953842,0.7551331190548817,-0.034087891085655214,"[-0.12339624 -0.10054369 -0.06328351 -0.02938113  0.01100482  0.05588334
  0.09181322  0.14433363  0.18392466  0.18755726  0.19833518  0.14456323
  0.02874232 -0.14412696 -0.31568538 -0.35824189 -0.26556603 -0.20188792
 -0.2260501  -0.02449294  0.61294105  1.24568928  1.775212    1.07145843
 -0.00262935]","[-1.39838100e-05 -1.25633726e-04  4.18320245e-04 -1.12849042e-03
  3.64879439e-04 -3.57111640e-04]","[ 1.29661913e-02 -2.85520063e-03 -6.45850370e-03  8.70299678e-03
  1.32032803e-03 -1.64734258e-03  3.13597947e-03  3.50922562e-03
 -2.13913414e-03 -1.10162495e-03 -7.76161876e-06 -8.08148339e-04
  3.32409611e-03  2.51306389e-03 -4.37257240e-03  4.25582024e-03
 -1.64420921e-03 -2.64099418e-03  7.66121015e-03 -2.18105418e-03]",0.08424807473719886,"[ 1.29661913e-02 -2.85520063e-03 -6.45850370e-03  8.70299678e-03
  1.32032803e-03 -1.64734258e-03  3.13597947e-03  3.50922562e-03
 -2.13913414e-03 -1.10162495e-03 -7.76161876e-06 -8.08148339e-04
  3.32409611e-03  2.51306389e-03 -4.37257240e-03  4.25582024e-03
 -1.64420921e-03 -2.64099418e-03  7.66121015e-03 -2.18105418e-03]"
CFG,"[-0.04142085  0.14036044 -0.05549432  0.04508413  0.17365081 -0.05818886
  0.08841429  0.0482629  -0.1533347   0.21247912  0.34269292 -0.06271291
  0.19003635 -0.15913554 -0.19963711 -0.08689129 -0.02172833 -0.09502276
 -0.03802683  0.10261177 -0.13661458  0.03735971  0.12318106 -0.22681906
 -0.15689757  0.04270922 -0.16991931 -0.07694476 -0.0678992   0.03330855
 -0.28682863 -0.04888505 -0.27027599  1.07031324 -0.42627565 -1.22196289
  1.27528368  0.58853532 -1.77128937  0.42462824  1.28456072 -0.47775168
 -0.15551413 -0.38244314 -0.75576346  1.36701293  0.62126117 -1.37672989
  0.22764432  0.28751102 -0.71992461  1.38324554  0.07267106  0.        ]",-0.37304331732248924,1.3371535366263225,"[ 2.90454052e-04  9.90525551e-04 -4.07673414e-04  6.70576266e-04
 -3.11967886e-04  4.14823858e-05]",-4.523598238364882,0.010849912773194656,0.7550722334549689,-0.03404991824872613,"[-0.12308449 -0.10044609 -0.06263682 -0.02921732  0.01236817  0.05385107
  0.09019699  0.14338826  0.18603699  0.18716188  0.19870288  0.14055367
  0.02246719 -0.14510425 -0.32027152 -0.35509262 -0.26641247 -0.20221172
 -0.21523147 -0.03476351  0.62693423  1.21589122  1.77022197  1.07072066
 -0.01369723]","[-2.65264662e-04 -6.18502986e-05  3.82544882e-04 -1.44800721e-03
  3.11616672e-04 -5.00376149e-04]","[ 0.01356135 -0.00295102 -0.00678525  0.00882669  0.00186635 -0.0022103
  0.00297478  0.00439192 -0.00273912 -0.00135845  0.00100658 -0.00180992
  0.00338415  0.0049793  -0.00624695  0.00189301  0.00090104 -0.00133068
  0.00699908 -0.00118677]",0.0843200648647801,"[ 0.01356135 -0.00295102 -0.00678525  0.00882669  0.00186635 -0.0022103
  0.00297478  0.00439192 -0.00273912 -0.00135845  0.00100658 -0.00180992
  0.00338415  0.0049793  -0.00624695  0.00189301  0.00090104 -0.00133068
  0.00699908 -0.00118677]"
CHD,"[-1.57711989e-01 -4.34169885e-01 -2.17268450e-01 -1.94831290e-02
  6.33182940e-02  6.53850673e-02 -1.40347067e-01  2.55835512e-02
 -2.01235618e-03 -1.81560561e-01 -2.33919802e-02 -2.10803087e-01
 -1.54109576e-01  1.64999164e-01 -8.80687282e-02  1.92016645e-01
 -4.31474523e-01 -1.16568189e-02  4.71550397e-02  3.47710632e-02
  1.34751247e-01  1.69478884e-01  1.64462653e-01  1.63208387e-01
  8.62499391e-02 -6.17734219e-02  2.90815120e-01  2.97008069e-01
  9.30807377e-04  1.84670548e-02  2.74360042e-01  3.01337887e-01
  5.94080214e-01 -2.24079773e+00  1.15769219e+00  2.62250301e+00
 -2.70663172e+00 -1.91144456e+00  3.31541316e+00  2.07991334e-01
 -2.91587272e+00  1.42813118e-01  1.81207718e+00 -4.47888828e-01
 -1.01876088e+00  5.43360523e-01  3.75091808e-01 -4.19822122e-01
  4.23899003e-01 -1.12141833e-01 -1.11967541e+00  1.65571372e+00
  1.20513714e+00  0.00000000e+00]",0.8967104775660493,0.04853749497828409,"[ 9.78663417e-04  2.00368551e-03 -5.56267975e-05  4.80695355e-04
  1.82744997e-04  5.08125515e-04]",-4.521621815045145,0.010871377999015776,0.7526978121448834,-0.03936026086730097,"[-0.12663672 -0.10105418 -0.0652039  -0.025224    0.00619797  0.05369207
  0.09389204  0.12848832  0.16878024  0.18148128  0.18049747  0.15986375
  0.03013455 -0.12869138 -0.34916411 -0.35343027 -0.25163814 -0.21845261
 -0.18429585 -0.00563234  0.6311837   1.30007244  1.83253427  1.05071295
  0.02133571]","[ 6.67886814e-04 -5.23635950e-06  4.93827395e-04  1.90851331e-04
  1.38255433e-03  1.74450274e-03]","[ 0.00371251  0.00196105  0.00388287 -0.00369249 -0.00619306  0.0124367
  0.00196072 -0.00772278 -0.00042884  0.00458794  0.00061762 -0.00431815
  0.00172913  0.00355472 -0.00312434  0.00192317 -0.00032749 -0.00262979
  0.00644537  0.00206319]",0.0839618274298736,"[ 0.00371251  0.00196105  0.00388287 -0.00369249 -0.00619306  0.0124367
  0.00196072 -0.00772278 -0.00042884  0.00458794  0.00061762 -0.00431815
  0.00172913  0.00355472 -0.00312434  0.00192317 -0.00032749 -0.00262979
  0.00644537  0.00206319]"
CHRW,"[-0.0215784  -0.57688153 -0.17318545  0.01906994 -0.06277753  0.10920963
 -0.0629905   0.00724559  0.03310681 -0.29827406 -0.21603515 -0.20826747
 -0.19580695  0.1879844  -0.03228266  0.28811139 -0.63649159  0.06654071
  0.04526822  0.02790467  0.35378017  0.13306339  0.24554429  0.31285034
  0.22749383 -0.18779617  0.17687121  0.23054801 -0.03392856 -0.0604653
  0.35291174  0.33849723  0.69827325 -2.6067806   1.5685367   3.11261153
 -3.58546403 -1.71817483  4.32241595 -0.54268224 -3.42971037  0.65663775
  1.94928585 -0.32635869 -1.03771708  0.19204269  0.75632448 -0.72503013
 -0.40006017  1.52992445 -0.68143174 -0.84245784  2.48045115  0.        ]",1.0601943944423562,-0.11194871163517463,"[-1.85501185e-03  3.58375104e-03 -2.07622057e-03 -9.52076154e-05
 -3.41282845e-04 -6.03290837e-04]",-4.3255819144939025,0.013225851542101418,0.7554773747905166,-0.04074110806926939,"[-0.12583793 -0.10007949 -0.06859491 -0.02422819  0.00876655  0.05312564
  0.09518082  0.1235504   0.16075819  0.18146222  0.17834972  0.16180228
  0.03302935 -0.12277609 -0.36344513 -0.34635919 -0.2482114  -0.22290826
 -0.15674951 -0.01125019  0.64534432  1.32642827  1.86587373  1.0301799
  0.0158292 ]",[ 0.00045751 -0.0001232   0.00030776  0.00043987  0.00152794  0.00203344],"[ 2.74776865e-03  3.28262075e-03  5.36759159e-03 -6.37828374e-03
 -5.88568145e-03  1.52065994e-02 -6.56605592e-05 -9.13468296e-03
  1.24446267e-03  5.15205174e-03  8.98354462e-04 -4.82149030e-03
  8.68734824e-04  4.50935863e-03 -3.92204283e-03 -2.24429074e-04
  4.01650839e-03 -1.26836532e-03 -8.19451863e-04  5.75943432e-03]",0.08413011188756571,"[ 2.74776865e-03  3.28262075e-03  5.36759159e-03 -6.37828374e-03
 -5.88568145e-03  1.52065994e-02 -6.56605592e-05 -9.13468296e-03
  1.24446267e-03  5.15205174e-03  8.98354462e-04 -4.82149030e-03
  8.68734824e-04  4.50935863e-03 -3.92204283e-03 -2.24429074e-04
  4.01650839e-03 -1.26836532e-03 -8.19451863e-04  5.75943432e-03]"
CHTR,"[-0.21429934 -0.47824175 -0.15609126 -0.0056518  -0.13340271 -0.0092699
  0.01274333 -0.41679799  0.05794537 -0.48451871 -0.31410712 -0.17570253
 -0.33101334  0.14134314 -0.03379691  0.17188586 -0.31834642  0.14407331
  0.0300994  -0.18462351  0.29814022 -0.01334595  0.18256158  0.01881769
 -0.03290784 -0.06626016 -0.03914098  0.02601478  0.25168449 -0.02603738
  0.24921459  0.14432979  0.57900212 -2.04772004  0.91165457  2.95052028
 -2.37779157 -2.51421948  2.62614822  1.12711512 -2.23176797 -1.47198914
  1.2383003   1.82480868 -1.01083931 -1.51069366  1.32438064  0.47222016
 -1.18352274  0.56330684  0.13856484 -0.25960086  1.32686102  0.        ]",0.8791391381193736,0.07008329870030572,[-0.00116074  0.00130217 -0.00070758 -0.00050862  0.00017288 -0.00010255],-4.322245355320908,0.013270054079568279,0.7515424169584298,-0.03974977034682193,"[-1.25373704e-01 -1.00747215e-01 -6.99386964e-02 -2.75775218e-02
  1.10471384e-02  3.90204241e-02  9.49241227e-02  1.16137286e-01
  1.58098021e-01  1.82656472e-01  1.71955818e-01  1.57574668e-01
  3.25646430e-02 -1.29551041e-01 -3.39049377e-01 -3.36649865e-01
 -2.49434714e-01 -2.46784124e-01 -1.64413028e-01 -3.59952764e-02
  6.35790768e-01  1.26038507e+00  1.81660346e+00  1.03923556e+00
  1.52084215e-03]","[-8.60438082e-05  5.50634407e-04  3.52694443e-04  1.75464013e-04
  9.60878785e-04  1.67633014e-03]","[ 0.00441382  0.00121583  0.00476311 -0.00289523 -0.00803345  0.0106554
  0.00457041 -0.00576638 -0.00516726  0.00309981  0.00701832 -0.0044327
 -0.00402941  0.00635891 -0.00075378 -0.00196117  0.00183231  0.00143107
  0.0008875   0.00216313]",0.08484765623725848,"[ 0.00441382  0.00121583  0.00476311 -0.00289523 -0.00803345  0.0106554
  0.00457041 -0.00576638 -0.00516726  0.00309981  0.00701832 -0.0044327
 -0.00402941  0.00635891 -0.00075378 -0.00196117  0.00183231  0.00143107
  0.0008875   0.00216313]"
CI,"[ 0.14227989 -0.08611032 -0.18130861  0.07470123 -0.04157194 -0.23301098
  0.31649726 -0.11635763  0.11278088  0.10017263  0.2253404   0.09448173
  0.09743448  0.01152513  0.3123852  -0.04892707 -0.09825768 -0.26366524
 -0.1871844   0.35972811 -0.1696399   0.28841376  0.04845582  0.31390687
  0.01584938 -0.07068915 -0.00573601 -0.11759399 -0.23636681  0.01884343
  0.06353521  0.11075641 -0.38947227  0.25244297 -0.34832868 -0.24819019
  1.1543881  -0.24718594 -2.13017981  1.05426008  2.52523972 -0.71167906
 -2.14145085  0.00451894  1.92981398  0.69167917 -2.35023101 -1.24954841
  2.37492214  1.35763343 -1.62993862 -1.68704254 -0.51849441  0.        ]",-0.10123267994241739,1.0422773761322877,[-0.00083298  0.00130751 -0.00019008  0.00038278  0.00026814  0.0009496 ],-4.703420836862419,0.009064216798916063,0.7588230175014424,-0.03622909777221516,"[-0.12584597 -0.09943147 -0.06821127 -0.03419102  0.01906211  0.04893744
  0.09932186  0.13855199  0.18150106  0.19263493  0.19399121  0.14975391
  0.05144651 -0.14427347 -0.3257578  -0.37031801 -0.27368933 -0.17555626
 -0.21978695  0.00623275  0.60959942  1.33732463  1.80567767  1.04257343
 -0.0021039 ]",[-0.00043371 -0.00053621  0.00046084 -0.00041308  0.000878   -0.00091178],"[ 0.01115233 -0.00274238 -0.00383517  0.00828994 -0.00081471 -0.00295401
  0.00475294  0.00747498 -0.0034666  -0.00638409  0.00220124  0.00522986
  0.00179917 -0.00302893 -0.00513259  0.00712397  0.00441735 -0.0037456
 -0.00177964 -0.00187832]",0.08469940081074606,"[ 0.01115233 -0.00274238 -0.00383517  0.00828994 -0.00081471 -0.00295401
  0.00475294  0.00747498 -0.0034666  -0.00638409  0.00220124  0.00522986
  0.00179917 -0.00302893 -0.00513259  0.00712397  0.00441735 -0.0037456
 -0.00177964 -0.00187832]"
CINF,"[-0.24581872 -0.45316644 -0.30103616  0.0839399   0.01174853 -0.02192393
 -0.04032548 -0.19672343 -0.05949302 -0.20487127  0.01905471 -0.3440671
 -0.15674255  0.04940994 -0.11807016  0.16389931 -0.41982474  0.01488419
  0.02412636 -0.03408929  0.09366312  0.22682573  0.28712065  0.08511573
 -0.05758471 -0.08157994  0.19452529  0.25377581  0.16452176  0.05876728
  0.19628502  0.14854775  0.57341363 -1.78092861  0.87170014  2.55265796
 -1.87435554 -2.67870356  2.15627003  1.49048715 -2.23715611 -1.29599824
  1.72027465  0.41831558 -1.36462895  0.23306263  0.45685858 -0.1737178
  0.93936792 -0.5038243  -1.9108127   2.13143669  2.07142413  0.        ]",0.755146316213884,0.19261727447121188,[ 0.00101806  0.0034001  -0.00093718  0.00069899 -0.00024663 -0.0001254 ],-4.445998662902426,0.011725390469489515,0.7508988573675629,-0.039504302047776746,"[-0.12834301 -0.0986892  -0.06643355 -0.02757653  0.00905565  0.04664979
  0.09141394  0.12741995  0.17158418  0.17526418  0.18062453  0.15292643
  0.02794925 -0.12952671 -0.34814472 -0.34894482 -0.2528587  -0.22561634
 -0.18966279  0.0054312   0.65459964  1.28487321  1.80513303  1.04510677
  0.0140327 ]","[ 5.45806206e-04  3.98124897e-04  6.09717153e-04 -1.76231974e-05
  9.45892621e-04  1.67111632e-03]","[ 0.00502004  0.00107539  0.00368386 -0.00121584 -0.00832244  0.00936748
  0.00553074 -0.00581993 -0.00478358  0.00424799  0.00309213 -0.00501901
  0.00078561  0.00383048 -0.00259891  0.00337761 -0.0012173  -0.00478536
  0.00799121  0.00437458]",0.08385151476138529,"[ 0.00502004  0.00107539  0.00368386 -0.00121584 -0.00832244  0.00936748
  0.00553074 -0.00581993 -0.00478358  0.00424799  0.00309213 -0.00501901
  0.00078561  0.00383048 -0.00259891  0.00337761 -0.0012173  -0.00478536
  0.00799121  0.00437458]"
CL,"[-0.14247456 -0.21893906 -0.21814083  0.12828692  0.08189674 -0.08774887
  0.20120279 -0.14859216 -0.15518101 -0.01028122  0.17784224 -0.20489122
  0.06723059 -0.03798343 -0.18887778  0.09199571 -0.3820551  -0.12076206
 -0.04012743  0.06402048 -0.01420583  0.18174962  0.34829601 -0.06970768
 -0.18681144 -0.10034848 -0.16713015 -0.04729509 -0.03871396  0.05090786
 -0.15790665  0.09359     0.10550765  0.06187005 -0.00241718  0.58786692
  0.27333103 -1.35252465 -0.50556719  1.60225577 -0.14892142 -1.44192242
  1.15498681  0.03487345 -1.78180204  1.3789817   1.07903467 -1.6219664
  0.45643887  0.72234168 -1.43996578  1.00046513  1.22951106  0.        ]",0.049053116875962005,0.9201388044717445,[ 0.00029192  0.00247976 -0.00019458 -0.00013604  0.00052221  0.00054653],-4.744988741564493,0.008695159899141344,0.7530089285365199,-0.0373602935556798,"[-0.12656481 -0.09806074 -0.06489634 -0.02964362  0.01596851  0.04800962
  0.08932562  0.13472759  0.17930278  0.18101215  0.19209507  0.1474578
  0.02266236 -0.13369979 -0.34612761 -0.35801573 -0.260742   -0.21137035
 -0.20240365 -0.00488905  0.66718399  1.24973728  1.77162363  1.04538209
 -0.01109902]","[-2.44716262e-04 -6.29702383e-05  5.56181620e-04 -1.04355834e-03
  7.49282105e-04  4.68244876e-04]","[ 0.01055935 -0.00157706 -0.00164222  0.0055161  -0.00412922  0.00165349
  0.00607563  0.00021458 -0.00555831  0.0023712   0.00206699 -0.0051253
  0.00365768  0.00581475 -0.00698023  0.00236818  0.00206171 -0.00336518
  0.00568802  0.00169954]",0.08398615077406127,"[ 0.01055935 -0.00157706 -0.00164222  0.0055161  -0.00412922  0.00165349
  0.00607563  0.00021458 -0.00555831  0.0023712   0.00206699 -0.0051253
  0.00365768  0.00581475 -0.00698023  0.00236818  0.00206171 -0.00336518
  0.00568802  0.00169954]"
CLX,"[-1.66810837e-01 -5.99864760e-01 -3.06670839e-01  3.65797615e-02
 -2.43891372e-03  6.71884063e-03 -1.78621896e-02 -1.13272644e-01
  2.13510627e-02 -2.74270648e-01 -7.08713227e-02 -2.48751234e-01
 -1.99488982e-01  2.05796839e-01 -1.88895152e-02  2.53351774e-01
 -5.93461735e-01 -5.85323468e-02  5.98533502e-03  7.26006376e-02
  1.75799739e-01  2.63760573e-01  2.71808125e-01  2.80646819e-01
  7.31828952e-02 -1.44577275e-01  2.58301333e-01  2.59170149e-01
 -7.73874137e-03  2.88591212e-02  3.28608040e-01  3.60911855e-01
  6.64699577e-01 -2.54562843e+00  1.24444231e+00  3.31802708e+00
 -2.83890051e+00 -2.79241876e+00  3.34416448e+00  9.58879003e-01
 -2.93612019e+00 -5.02837411e-01  1.86735117e+00 -9.18461522e-02
 -1.04288395e+00  5.01476885e-01  1.92833636e-01 -7.07394803e-01
  7.91076200e-01  4.81208002e-01 -1.58792992e+00  9.51910666e-01
  1.70056373e+00  0.00000000e+00]",1.0259287412426692,-0.0829586960743169,[ 0.00089208  0.00239845 -0.00022974  0.00044183  0.00017143  0.00043466],-4.750068573039642,0.008651101950423302,0.7525120327305068,-0.04090091545295948,"[-0.12855201 -0.09955472 -0.06689007 -0.02671463  0.00988473  0.04947697
  0.09442016  0.12475694  0.16716705  0.17952049  0.17810086  0.16203896
  0.03361546 -0.12481862 -0.3609054  -0.35733689 -0.25202785 -0.21607407
 -0.18003998  0.01263538  0.65022014  1.32588597  1.83251219  1.03491325
  0.02001954]","[ 5.37554314e-04 -6.29651586e-05  5.93298128e-04  3.67455010e-04
  1.57679412e-03  1.90799514e-03]","[ 0.00280994  0.00225844  0.00591036 -0.00421425 -0.00889801  0.01268753
  0.00400874 -0.00788178 -0.00237653  0.00483529  0.00160896 -0.00451934
  0.00173169  0.00295051 -0.0038727   0.00281878  0.00140105 -0.00387704
  0.00445591  0.00340719]",0.08388246316896769,"[ 0.00280994  0.00225844  0.00591036 -0.00421425 -0.00889801  0.01268753
  0.00400874 -0.00788178 -0.00237653  0.00483529  0.00160896 -0.00451934
  0.00173169  0.00295051 -0.0038727   0.00281878  0.00140105 -0.00387704
  0.00445591  0.00340719]"
