,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.18366507  0.33583962 -0.12225941  0.0303207   0.1826055  -0.22300664
 -0.08137584 -0.17079126 -0.02443011  0.09461216 -0.17140844 -0.09476986
  0.12466814 -0.04824676 -0.07316462  0.03614597 -0.03008893 -0.31141519
  0.27411598 -0.40553047 -0.29474061  0.07385883  0.09714224 -0.09500325
 -0.38226283 -0.00365562 -0.07746593  0.02774584  0.09530854  0.22353105
  0.00736111  0.15024701 -0.16733737 -1.15276607  1.64431143 -0.76706017
 -2.5858851   2.40401421  1.07860685 -1.34891319  0.43518437  0.41457008
  0.44066078 -1.47628022 -0.7877062   1.75111471 -0.34618576 -0.97727828
  0.79584358  0.72128715 -0.01593822 -1.79652319 -0.75852104  0.        ]",1.187732491416361,-0.18879577713147314,"[ 7.88429815e-05  3.03916261e-04 -1.47425340e-04  3.57059519e-05
 -7.93260275e-05 -1.43014959e-04]",-6.1217944862886675,0.0021945144015573445,0.8065086015284331,-0.03464495398226175,"[-0.12011621 -0.09187168 -0.05685581 -0.02970387  0.01563857  0.05148388
  0.09794524  0.1423492   0.15689284  0.17179733  0.1523213   0.06386743
 -0.07744466 -0.23618377 -0.3242384  -0.28450088 -0.1629011  -0.20649566
 -0.10516495  0.36329517  0.9093072   1.25220633  1.00441931 -0.12961963
 -0.00759209]",[ 0.00016791  0.00141067 -0.00026717 -0.00022878  0.00106976 -0.00130332],"[ 4.56126575e-03  1.96879352e-03 -6.81300212e-03 -2.30738552e-03
  8.17086614e-05  5.19782546e-03 -2.58071407e-03 -4.11517075e-05
  1.14263620e-03  1.63871388e-03 -1.77618828e-03  3.48119460e-04
  2.04938201e-03  2.15518985e-03 -2.15460954e-03  2.79771600e-03
  2.47748870e-03  4.56700715e-04 -2.09853069e-03 -3.34649209e-03]",0.08624527250613595,"[ 4.56126575e-03  1.96879352e-03 -6.81300212e-03 -2.30738552e-03
  8.17086614e-05  5.19782546e-03 -2.58071407e-03 -4.11517075e-05
  1.14263620e-03  1.63871388e-03 -1.77618828e-03  3.48119460e-04
  2.04938201e-03  2.15518985e-03 -2.15460954e-03  2.79771600e-03
  2.47748870e-03  4.56700715e-04 -2.09853069e-03 -3.34649209e-03]"
EXC,"[-0.12889314  0.10201059 -0.07436377 -0.03469416 -0.0131893  -0.11910608
 -0.17689807 -0.07447197  0.00664533  0.12254274 -0.11309336 -0.07437627
  0.06973239 -0.0202192   0.01241314 -0.03365914  0.05006003 -0.15646116
 -0.06402339 -0.25097344 -0.04378372 -0.00813721  0.04427429 -0.08589675
 -0.18489858  0.01915257  0.03937923  0.04228395  0.04859001  0.0380426
  0.0623012   0.02859594 -0.18848703 -0.45588609  0.72328838 -0.44811045
 -1.05433859  0.58396413  0.12421147 -0.0856991  -0.18580667  0.34243796
  0.76254986 -0.63299572 -0.27333333  0.56725924  0.44179446 -1.2818534
 -0.32717691  0.76669467 -0.42045243 -0.57135189 -1.53528324  0.        ]",0.7712514071362683,0.2248861095525812,"[ 1.91706161e-04 -3.55189124e-04  1.93036179e-04  6.85020292e-05
  1.07550206e-05  8.18412395e-05]",-6.266994497501364,0.0018979242358063983,0.8076144257758868,-0.0369185928438831,"[-0.11900432 -0.09309971 -0.06147328 -0.02674921  0.01219715  0.05475604
  0.09954423  0.14285207  0.15931207  0.17060677  0.14975463  0.06513758
 -0.07296049 -0.24030952 -0.31605561 -0.27010183 -0.19616702 -0.18839747
 -0.07390428  0.35193202  0.89399637  1.24949456  1.04077524 -0.12536048
  0.00193291]","[ 2.60945885e-04  1.33497909e-03 -7.11803832e-04 -5.50269443e-05
  8.58748029e-04 -1.43831460e-03]","[ 0.00645689 -0.00080314 -0.00596233  0.00187011 -0.00475523  0.00263932
  0.00089556 -0.00159214  0.00086226  0.00257102  0.00049312  0.00135502
 -0.00089916  0.00425381 -0.00303893 -0.00066874  0.00255997 -0.0005994
  0.00128316 -0.0053705 ]",0.08598524248513033,"[ 0.00645689 -0.00080314 -0.00596233  0.00187011 -0.00475523  0.00263932
  0.00089556 -0.00159214  0.00086226  0.00257102  0.00049312  0.00135502
 -0.00089916  0.00425381 -0.00303893 -0.00066874  0.00255997 -0.0005994
  0.00128316 -0.0053705 ]"
EXPD,"[-0.08344485  0.23740189 -0.11109202  0.17106963  0.27672594 -0.12415089
  0.09010681 -0.11628859 -0.11120423 -0.11540377  0.03364628  0.0191968
 -0.021015    0.02125457 -0.13399424 -0.01980372 -0.11057638 -0.22900498
  0.50332542 -0.14762554 -0.33098098  0.12768564  0.05796164  0.05948392
 -0.19033723 -0.01802226 -0.21628777  0.0243688   0.04886482  0.26828138
 -0.20501723  0.13325404  0.09847184 -0.51490033  0.85808926 -0.42018985
 -1.35914639  1.9640056   0.92768919 -1.4259702   0.80153897  0.05785243
 -0.53219976 -1.00499638 -0.541422    1.60172246 -1.22248221  0.40915874
  2.20883881 -0.52413546  0.13611725 -2.76991118  1.44702993  0.        ]",0.43735161842521664,0.5586114732450839,[-0.0006039   0.00020673 -0.00020558 -0.00037479  0.00010955 -0.00010824],-5.78350884098396,0.0030778965888830076,0.8085320094032755,-0.03559296338365056,"[-0.11981234 -0.08861451 -0.05403177 -0.02728274  0.02083084  0.05347602
  0.09520919  0.13436857  0.16471356  0.17808316  0.14441467  0.06890465
 -0.08083725 -0.24088859 -0.32971904 -0.27592611 -0.14053067 -0.1741666
 -0.10477448  0.37408041  0.89283602  1.29162719  1.05293624 -0.13144296
 -0.01565796]",[ 0.00013791  0.00124295 -0.00015669 -0.00082084  0.00103845 -0.00072151],"[ 0.00632913 -0.00045087 -0.00589828  0.00105366 -0.00090138  0.00476175
 -0.00287013  0.00108188  0.00011014 -0.00085818 -0.00045207  0.00107279
  0.00190915 -0.00028544  0.00143612  0.0067202  -0.00048948  0.00088626
 -0.00444796  0.00233856]",0.08657569491460296,"[ 0.00632913 -0.00045087 -0.00589828  0.00105366 -0.00090138  0.00476175
 -0.00287013  0.00108188  0.00011014 -0.00085818 -0.00045207  0.00107279
  0.00190915 -0.00028544  0.00143612  0.0067202  -0.00048948  0.00088626
 -0.00444796  0.00233856]"
EXPE,"[-0.09772138  0.13676078 -0.01962645  0.18969009  0.27481404 -0.02464579
  0.11715821 -0.03283157 -0.03237591 -0.07272685 -0.01594191  0.0823732
  0.10777039 -0.06998658  0.00348557  0.03463762 -0.041542   -0.12650817
  0.24691071 -0.1090408  -0.24489073 -0.01633205 -0.05329074  0.03232126
 -0.09525907  0.03691006 -0.15858834 -0.04686742  0.10570503  0.13795833
 -0.12325588  0.30282761  0.05558828 -0.37167178  0.87256438 -0.86750592
 -1.00439657  1.45235345 -0.13260206 -0.00566616  0.81496597 -0.47308107
  0.3133239  -1.04899978 -0.70034913  0.9041023  -1.06058084  0.80342438
  1.03402242 -0.18026523  0.64200431 -1.45396764  1.21896028  0.        ]",0.4870643465840795,0.509462637476336,"[ 2.70483645e-04  1.16654904e-04  7.47706091e-06  2.05639490e-04
 -8.20050868e-05  1.39474476e-05]",-5.754369391715875,0.003168904318425133,0.8082437717093496,-0.036576037018673534,"[-0.11778619 -0.08810059 -0.05392906 -0.02471435  0.02145729  0.05612087
  0.09812904  0.13570775  0.16235224  0.18037028  0.15070574  0.06260687
 -0.07257552 -0.23666248 -0.32380786 -0.26604932 -0.16658955 -0.17044728
 -0.09608566  0.35261179  0.87294543  1.28408304  1.07127869 -0.12345925
 -0.0121601 ]","[-6.68952063e-06  1.38855452e-03 -5.18051637e-04 -5.93967274e-04
  1.60994700e-03 -8.10491326e-04]","[ 6.62761997e-03 -3.29340589e-04 -7.16676924e-03  2.05683813e-03
 -2.37163401e-03  1.85534341e-03  1.06529422e-03  9.51454821e-04
 -1.41160807e-03  1.46572932e-03 -6.17746426e-04  2.79771543e-04
 -8.62397666e-05  3.55510953e-04  2.60538203e-03  3.49290783e-03
  3.79672135e-04  2.41052447e-03 -7.36546268e-04  1.96238073e-03]",0.0863895965543485,"[ 6.62761997e-03 -3.29340589e-04 -7.16676924e-03  2.05683813e-03
 -2.37163401e-03  1.85534341e-03  1.06529422e-03  9.51454821e-04
 -1.41160807e-03  1.46572932e-03 -6.17746426e-04  2.79771543e-04
 -8.62397666e-05  3.55510953e-04  2.60538203e-03  3.49290783e-03
  3.79672135e-04  2.41052447e-03 -7.36546268e-04  1.96238073e-03]"
EXR,"[-0.02031881  0.07608137 -0.00377549  0.04060767  0.06595113 -0.04023917
 -0.007422   -0.02097381 -0.03211302  0.02841412 -0.00154622  0.00611378
 -0.01771121  0.06997602 -0.0095421  -0.04540514 -0.02843428 -0.07352525
  0.10177662 -0.07359925 -0.08195981 -0.00907792  0.01031076 -0.00276332
 -0.05484161 -0.02690788 -0.0335712   0.01829915  0.03876489  0.08549568
 -0.00832397  0.09091286 -0.02513824 -0.14213998  0.24355881 -0.24107107
 -0.40238904  0.58639583  0.0192589  -0.13499568  0.42148177 -0.32031768
 -0.0612703  -0.09312907 -0.35688524  0.39881369 -0.04919621  0.02356962
  0.38937558 -0.23057952  0.16650417 -0.58141497 -0.25619499  0.        ]",0.6321276199305776,0.36101322177928125,"[ 6.95231219e-05 -3.04338177e-04  6.59131426e-05  4.04260587e-05
 -4.95361883e-05 -3.41558986e-05]",-6.256022358362723,0.001918863187073793,0.8098064999922872,-0.03715856011449642,"[-0.11739391 -0.09134036 -0.05930847 -0.0247559   0.01738104  0.05668253
  0.09824212  0.13948016  0.16322527  0.17513773  0.14486284  0.07109547
 -0.07391191 -0.24209796 -0.32173375 -0.26236355 -0.17997597 -0.16709369
 -0.0754661   0.35274383  0.88261275  1.27231518  1.07584081 -0.12941653
 -0.00280601]",[ 0.00019269  0.00127575 -0.0006073  -0.00025144  0.00101781 -0.00106758],"[ 0.0072921  -0.00225954 -0.00542866  0.00367821 -0.00461561  0.00233098
  0.00068834  0.00012736 -0.00094469  0.00044356  0.00199794  0.00121438
 -0.00123635  0.0029338   0.00041173  0.00140835  0.00022115  0.00113063
  0.00154971 -0.00211513]",0.08617535649418374,"[ 0.0072921  -0.00225954 -0.00542866  0.00367821 -0.00461561  0.00233098
  0.00068834  0.00012736 -0.00094469  0.00044356  0.00199794  0.00121438
 -0.00123635  0.0029338   0.00041173  0.00140835  0.00022115  0.00113063
  0.00154971 -0.00211513]"
F,"[ 5.65757225e-02  1.08974561e-01  4.42459413e-02  1.04423716e-01
  1.42996386e-01 -6.94640412e-03  1.54051787e-01  6.54752246e-03
 -5.65523188e-02 -5.54722878e-02  6.64943751e-02  6.50411175e-02
 -3.81813617e-02  9.38853844e-02 -3.13788107e-02 -3.73352010e-03
 -8.44643499e-02 -2.50929590e-02  2.55759427e-01  3.49370141e-02
 -1.37794396e-01  6.18213353e-04  1.24011953e-02  5.34429075e-02
  7.12025123e-03 -9.20042433e-02 -8.96138755e-02 -2.13476369e-02
  1.19969169e-02  1.14388301e-01 -6.74318769e-02  1.65137915e-01
  8.78787941e-02 -1.12196386e-01  5.89683484e-02 -2.43657127e-02
 -2.76167880e-01  8.42126863e-01  3.12228649e-01 -4.74066096e-01
  8.29626815e-01 -7.84026856e-01 -6.97139072e-01  2.19822893e-01
 -5.74609703e-01  3.40977234e-01 -3.83446310e-01  1.08995747e+00
  7.63364320e-01 -7.33685150e-01  9.45364009e-01 -8.06310487e-01
  1.02006485e+00  0.00000000e+00]",0.037332106034001784,0.9506157262543321,"[-9.97932802e-05 -3.35094634e-04 -9.81632308e-05  6.06639291e-05
 -1.69817023e-04 -1.91135287e-04]",-6.0249268604485176,0.0024177283924682025,0.8113589713076284,-0.03682869015057078,"[-0.11630344 -0.0899022  -0.05733335 -0.02394512  0.02245653  0.05773812
  0.09726711  0.1365828   0.1655059   0.17889686  0.1433189   0.07289413
 -0.07465022 -0.2400928  -0.32602108 -0.25768947 -0.16513359 -0.15397025
 -0.08054845  0.35445679  0.88082398  1.28998319  1.09548204 -0.13570792
 -0.00695396]","[ 8.47132077e-05  1.16485438e-03 -5.57608591e-04 -4.12881770e-04
  1.20652358e-03 -7.88253275e-04]","[ 0.00736393 -0.0028142  -0.00484642  0.0040456  -0.00385337  0.00310489
 -0.00028198  0.00128073 -0.00218198 -0.00120856  0.00289583  0.00075338
 -0.00132963  0.00197307  0.0032508   0.0025616  -0.00088453  0.00339891
  0.00108196  0.00124834]",0.08633878472853275,"[ 0.00736393 -0.0028142  -0.00484642  0.0040456  -0.00385337  0.00310489
 -0.00028198  0.00128073 -0.00218198 -0.00120856  0.00289583  0.00075338
 -0.00132963  0.00197307  0.0032508   0.0025616  -0.00088453  0.00339891
  0.00108196  0.00124834]"
FANG,"[-0.07734898  0.1797718  -0.02298129  0.18108359  0.29700345  0.00292851
  0.23277135 -0.05564522 -0.01867182 -0.17303202 -0.03502957  0.03153931
  0.12695399 -0.1089351  -0.03678324  0.1277067  -0.09701509 -0.09740222
  0.37003706 -0.05372068 -0.32914497  0.06540218 -0.07259467  0.02426906
 -0.12128741  0.04850685 -0.22157415 -0.05028988  0.07632064  0.18860269
 -0.16456356  0.20680672  0.19009459 -0.46203034  0.9145893  -0.70588654
 -1.1289308   1.89049686  0.29974532 -0.88877159  0.9867851   0.01653936
 -0.42498206 -1.13342716 -0.06252469  0.76619066 -1.85920755  1.33996121
  1.58377651 -0.28085805  0.35667955 -1.39819941  2.47674751  0.        ]",0.48762204926540675,0.5067041022941333,"[ 4.78479017e-04 -1.50573825e-04  1.51887595e-04  1.96000228e-04
 -6.96219067e-05  7.79533113e-06]",-6.134049296966978,0.0021677851584588036,0.8086550827226431,-0.03615420815386715,"[-0.11785667 -0.08831982 -0.05344718 -0.02398192  0.02521139  0.05556258
  0.0983523   0.13208633  0.16154944  0.17875669  0.15124459  0.06044015
 -0.07455274 -0.23076181 -0.32831023 -0.2635217  -0.15372026 -0.1636513
 -0.10611634  0.36389532  0.86936131  1.28502656  1.06880651 -0.12155724
 -0.01686568]","[-4.08715051e-05  1.29811702e-03 -3.80620647e-04 -7.06569856e-04
  1.31933468e-03 -4.47470253e-04]","[ 6.41757500e-03 -1.95575547e-04 -6.71403337e-03  1.72703195e-03
 -1.14297508e-03  3.06312031e-03 -1.38516898e-03  1.46797631e-03
  4.56327752e-07 -5.09879827e-04 -8.39994205e-04  2.14747736e-03
 -4.10633292e-04 -2.10502294e-03  3.92945894e-03  4.99183017e-03
  3.52188762e-04  1.62296275e-03 -3.49315135e-04  5.07496188e-03]",0.08670791912352833,"[ 6.41757500e-03 -1.95575547e-04 -6.71403337e-03  1.72703195e-03
 -1.14297508e-03  3.06312031e-03 -1.38516898e-03  1.46797631e-03
  4.56327752e-07 -5.09879827e-04 -8.39994205e-04  2.14747736e-03
 -4.10633292e-04 -2.10502294e-03  3.92945894e-03  4.99183017e-03
  3.52188762e-04  1.62296275e-03 -3.49315135e-04  5.07496188e-03]"
FAST,"[ 0.06996587  0.12301229 -0.1021823   0.11289986  0.16880964 -0.12877078
  0.09338295 -0.10756815 -0.16525055 -0.16625653  0.17591918  0.13666758
 -0.22449734  0.08514533 -0.25498319 -0.10298982 -0.14771258 -0.13840515
  0.56819162  0.05378087 -0.14847773  0.17270797  0.16385603  0.16317286
 -0.03951349 -0.09259055 -0.1763282   0.00708993 -0.01985297  0.17679391
 -0.24819432 -0.01720063  0.11865712 -0.08915808 -0.21097419  0.7303003
 -0.27171196  0.79680264  1.57394158 -1.56876206  0.28652069 -0.14771294
 -0.98229399 -0.37134873 -0.87456063  1.72043852 -0.83449717  0.75963988
  2.46964688 -1.16976407  0.70802447 -2.82376277  1.25635065  0.        ]",-0.16945466400523349,1.1628323821188182,"[ 1.82326172e-04 -7.23536198e-04  3.63411390e-04  1.01034845e-04
  3.14710048e-05  1.78037537e-04]",-6.363997186796142,0.0017224679071618225,0.8116293131977493,-0.03669021621441275,"[-0.11953257 -0.08975765 -0.05655648 -0.02720271  0.02061693  0.05418334
  0.09345552  0.13253632  0.17048572  0.18286592  0.13430616  0.07361047
 -0.08807649 -0.24682644 -0.331987   -0.26739117 -0.13341612 -0.14912149
 -0.07836209  0.38171747  0.90574658  1.3182181   1.08737425 -0.13957488
 -0.0110511 ]",[ 0.00011062  0.00108488 -0.0003809  -0.00091351  0.00067725 -0.00079461],"[ 7.59384936e-03 -3.73697997e-03 -2.70767265e-03  4.00471875e-03
 -3.87734688e-03  6.55653602e-03 -3.30589637e-03  2.64256291e-05
 -4.30115970e-04 -1.99280658e-03  1.39838388e-03  2.03820706e-04
  2.54151237e-03  6.47726662e-04  2.28867397e-03  7.31210801e-03
 -2.17115900e-03  2.43368458e-03 -4.72224253e-03  1.93396617e-03]",0.08655433956645883,"[ 7.59384936e-03 -3.73697997e-03 -2.70767265e-03  4.00471875e-03
 -3.87734688e-03  6.55653602e-03 -3.30589637e-03  2.64256291e-05
 -4.30115970e-04 -1.99280658e-03  1.39838388e-03  2.03820706e-04
  2.54151237e-03  6.47726662e-04  2.28867397e-03  7.31210801e-03
 -2.17115900e-03  2.43368458e-03 -4.72224253e-03  1.93396617e-03]"
FCX,"[-0.02716278  0.04719478 -0.07350166  0.03467967  0.09052452 -0.0958104
 -0.06142419 -0.06221306 -0.07297643  0.0087724   0.05431945  0.06750816
 -0.07738376  0.01044384 -0.10347084 -0.08485714 -0.02566916 -0.11237826
  0.18488647 -0.06504345 -0.03523236  0.05071859  0.09116172  0.06220334
 -0.05780796  0.00424355 -0.04646324  0.00427601  0.02403687  0.07489965
 -0.07763048  0.03709705 -0.03557051 -0.13173721  0.13798392  0.09526993
 -0.37298076  0.31712959  0.49556235 -0.21956514 -0.05894788 -0.11133495
  0.27396578 -0.51573748 -0.75759093  1.15551519 -0.04429059 -0.33584385
  0.90938517 -0.22977174  0.08680066 -1.2468046  -0.31344142  0.        ]",0.5661555724480782,0.42750166222233155,"[ 1.40740064e-04 -2.90057448e-04  6.97890363e-05  1.85206294e-04
 -1.05641927e-04  4.26972537e-06]",-6.322657568770139,0.0017951663831585665,0.8096683230337521,-0.03744105320812572,"[-0.1189329  -0.09147022 -0.05856156 -0.02628406  0.01562936  0.05535713
  0.09687752  0.13872608  0.16576073  0.17808348  0.14216788  0.06803235
 -0.07962632 -0.24441455 -0.3221065  -0.26528228 -0.17164161 -0.16475582
 -0.06863983  0.36269565  0.89636306  1.28825237  1.07537651 -0.12804198
 -0.0025604 ]",[ 0.00014337  0.00124392 -0.00063942 -0.00044137  0.00090005 -0.00114023],"[ 7.39465054e-03 -2.62066590e-03 -4.46770050e-03  3.73748239e-03
 -5.33740403e-03  3.63661346e-03  4.67366626e-04 -1.10962118e-03
 -4.09028883e-04  1.34306052e-03  9.08781159e-04  1.36919347e-04
  8.49060699e-04  2.98497188e-03 -5.39430069e-04  2.86760741e-03
  2.87842734e-05  7.41539369e-04 -4.95034371e-04 -2.04178918e-03]",0.0861910958903954,"[ 7.39465054e-03 -2.62066590e-03 -4.46770050e-03  3.73748239e-03
 -5.33740403e-03  3.63661346e-03  4.67366626e-04 -1.10962118e-03
 -4.09028883e-04  1.34306052e-03  9.08781159e-04  1.36919347e-04
  8.49060699e-04  2.98497188e-03 -5.39430069e-04  2.86760741e-03
  2.87842734e-05  7.41539369e-04 -4.95034371e-04 -2.04178918e-03]"
FDX,"[-0.16894107  0.2815975  -0.0690607   0.09297697  0.23980446 -0.15456003
 -0.06413739 -0.12019868  0.00653611  0.0762387  -0.19625338 -0.09356306
  0.09721393  0.04003037 -0.02412867 -0.02016723 -0.04360765 -0.26200766
  0.28531212 -0.38104688 -0.37180333  0.03446433 -0.01692616 -0.10882128
 -0.3403149   0.04635276 -0.12331531  0.04817893  0.18324472  0.26358184
  0.01939889  0.21403654 -0.12710206 -0.93870311  1.66813737 -1.25874349
 -2.29037827  2.49066122  0.22775644 -0.72734395  0.88601782  0.1665214
  0.48585693 -1.48812425 -0.5144925   1.44964238 -0.82961069 -0.43338908
  1.18592315 -0.09155125 -0.24617209 -1.37357878 -0.89869865  0.        ]",0.9481959348471501,0.04661330840665597,"[-1.85606128e-04  1.08620366e-04 -2.18316098e-04  2.85610290e-05
 -1.26732554e-04 -1.66659932e-04]",-5.784967898669041,0.0030734090348073537,0.806805873460289,-0.03517213833722392,"[-0.11892802 -0.09041231 -0.05523825 -0.02801957  0.01601957  0.05301154
  0.09921376  0.141504    0.15552777  0.17178321  0.15089908  0.06896106
 -0.07477125 -0.24030839 -0.32488756 -0.28048693 -0.16161305 -0.20380233
 -0.11428303  0.35818041  0.88670975  1.24757443  1.01488875 -0.12358809
 -0.01089719]",[ 0.00020791  0.00164248 -0.00015987 -0.00020882  0.00122392 -0.00120505],"[ 0.00508534  0.00206563 -0.00820751 -0.00148878  0.00032751  0.00288049
 -0.00088485  0.00106809  0.00042054  0.00178123 -0.00186737  0.00098326
  0.00116251  0.00100884 -0.00069273  0.00393914  0.00045494 -0.00014528
 -0.0006247  -0.00394944]",0.08634741213902293,"[ 0.00508534  0.00206563 -0.00820751 -0.00148878  0.00032751  0.00288049
 -0.00088485  0.00106809  0.00042054  0.00178123 -0.00186737  0.00098326
  0.00116251  0.00100884 -0.00069273  0.00393914  0.00045494 -0.00014528
 -0.0006247  -0.00394944]"
FE,"[-0.06609312  0.13386336  0.01401357 -0.02954201  0.0243542  -0.06779247
 -0.09131737 -0.02251395  0.02925004  0.15701524 -0.12736829 -0.11333153
  0.05888175  0.09423375  0.05907534 -0.02116471  0.01354364 -0.09540117
 -0.02981754 -0.21786588 -0.10874491 -0.04175535 -0.00571206 -0.10859144
 -0.15901777 -0.01833957  0.03759398  0.04804916  0.06556816  0.09953982
  0.13462159  0.09347992 -0.14003683 -0.4689311   0.73356958 -0.62141007
 -1.059779    0.96849439 -0.16632611 -0.06811498  0.44167479 -0.13650507
  0.2630601  -0.10016692 -0.1908798   0.17981775  0.42645091 -0.69821167
 -0.36732897  0.19075781 -0.22975531  0.2879493  -1.40751984  0.        ]",0.8361047340716768,0.15900299619897382,"[ 2.37964690e-04 -4.73344086e-04  2.08042225e-04  2.56693272e-04
 -6.45144712e-05  1.52265777e-04]",-6.324205910464749,0.0017923890029204375,0.8088823342202444,-0.036600539717027425,"[-1.17028900e-01 -9.29629963e-02 -6.06163449e-02 -2.53873472e-02
  1.48405830e-02  5.64422907e-02  1.00258137e-01  1.44346439e-01
  1.58243882e-01  1.69014647e-01  1.49007145e-01  7.19639067e-02
 -7.00792736e-02 -2.40230490e-01 -3.18526874e-01 -2.65482205e-01
 -1.92778095e-01 -1.85639810e-01 -8.17038741e-02  3.46238357e-01
  8.84536644e-01  1.24468075e+00  1.05018633e+00 -1.27747769e-01
  9.65984811e-04]",[ 0.0002773   0.0013741  -0.00056103  0.00014392  0.00098294 -0.00129539],"[ 6.35274661e-03 -7.44588517e-04 -6.46938346e-03  1.88329909e-03
 -3.68652429e-03  1.84939920e-03  9.05313892e-04  7.73982476e-05
 -4.12211259e-04  1.24629034e-03  1.92142181e-03  1.63720478e-03
 -1.97344658e-03  4.24544885e-03 -1.48280654e-03 -7.20499025e-04
  1.24032979e-03  8.60473537e-05  3.90287302e-03 -5.24418946e-03]",0.08603421215184757,"[ 6.35274661e-03 -7.44588517e-04 -6.46938346e-03  1.88329909e-03
 -3.68652429e-03  1.84939920e-03  9.05313892e-04  7.73982476e-05
 -4.12211259e-04  1.24629034e-03  1.92142181e-03  1.63720478e-03
 -1.97344658e-03  4.24544885e-03 -1.48280654e-03 -7.20499025e-04
  1.24032979e-03  8.60473537e-05  3.90287302e-03 -5.24418946e-03]"
FFIV,"[-7.41087896e-04  1.54781161e-01 -1.54034237e-01  1.20462620e-01
  1.78432393e-01 -2.04488103e-01 -3.61704154e-02 -1.39289006e-01
 -1.81637146e-01 -9.27706968e-02  1.44710240e-01  1.22161877e-01
 -2.24182858e-01  1.03741878e-01 -2.56550150e-01 -1.76211204e-01
 -1.12469142e-01 -2.35807285e-01  5.49123428e-01 -8.46567743e-02
 -1.66369311e-01  1.61369695e-01  1.96588746e-01  1.40876931e-01
 -1.22947645e-01 -8.07242468e-02 -1.60485585e-01  3.97177470e-02
  1.78488504e-02  2.00311097e-01 -2.35372763e-01  1.80854850e-02
 -1.46526172e-03 -2.48220883e-01  1.39163245e-01  4.64674688e-01
 -7.19097109e-01  9.72968965e-01  1.51000019e+00 -1.36769732e+00
  1.32024659e-01 -9.62199955e-02 -3.93952308e-01 -7.21964195e-01
 -1.22502168e+00  2.18998100e+00 -4.77891471e-01 -3.33717311e-02
  2.44909736e+00 -9.75250124e-01  4.77314114e-01 -3.43308850e+00
  1.83391608e-01  0.00000000e+00]",0.08043253059439945,0.9122724621598314,"[-2.52910487e-05 -6.02270262e-04  4.99994790e-05 -2.44427933e-05
 -1.31814277e-04 -2.16930445e-04]",-5.903472631677403,0.0027299482345252615,0.810201766803149,-0.0363888140473233,"[-0.12071312 -0.08965544 -0.05635918 -0.02924476  0.01662619  0.05290265
  0.09296747  0.13522689  0.16949686  0.18196161  0.13478855  0.07460406
 -0.08856173 -0.25138089 -0.3296924  -0.27642318 -0.1355826  -0.16548375
 -0.08156569  0.38043364  0.91417953  1.31055603  1.06633614 -0.13993252
 -0.0099563 ]",[ 0.00018963  0.00119577 -0.00031664 -0.00088712  0.0007479  -0.00108778],"[ 0.00715457 -0.00269805 -0.00342687  0.00275729 -0.00347513  0.00636783
 -0.002723   -0.0004737  -0.00032657 -0.00046829  0.0004249  -0.00075004
  0.00369555  0.00180166  0.00024136  0.00730356 -0.00188963  0.00170697
 -0.00661494 -0.0008253 ]",0.08639659973071476,"[ 0.00715457 -0.00269805 -0.00342687  0.00275729 -0.00347513  0.00636783
 -0.002723   -0.0004737  -0.00032657 -0.00046829  0.0004249  -0.00075004
  0.00369555  0.00180166  0.00024136  0.00730356 -0.00188963  0.00170697
 -0.00661494 -0.0008253 ]"
