,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 5.69807569e-02 -5.85392977e-02  2.06654213e-01  1.42667382e-02
  1.79166088e-02 -1.08861240e-01 -2.71467027e-02  2.05615146e-01
  1.67188372e-02 -1.45617834e-02  9.54350720e-02 -1.88691155e-02
 -8.40768459e-02  5.47517342e-03  1.87514281e-02 -4.94104586e-02
  7.95814038e-03 -2.87429120e-02 -1.75213588e-01  1.16682675e-01
  2.68176043e-01  1.07668021e-01 -6.45862125e-03 -2.47361451e-01
  6.44240498e-02  1.45025643e-01  2.83161716e-02 -2.37190361e-01
 -3.51080464e-02  6.20957360e-02  9.13911976e-02  3.70461144e-04
  2.67581463e-02  1.81198271e-01 -3.19731387e-01 -2.73701680e-01
 -1.32642945e+00 -7.57390987e-01 -1.51948791e+00 -1.26405897e+00
 -1.11971817e+00 -3.56682901e-01 -3.62844103e-01  3.63605646e-01
  1.91531762e-01  1.29911718e+00  6.51403306e-01  1.20129956e+00
  6.54005633e-01  2.68315562e-01  8.06605069e-01 -1.54363868e+00
  1.78940175e+00  0.00000000e+00]",0.15061249855779263,0.8183976022265887,[0.00158412 0.0012813  0.00043722 0.00098666 0.00011839 0.00086686],-5.17374239216205,0.005663334691425498,0.8127940530863548,-0.03864244182898338,"[-1.40172816e-01 -1.21872701e-01 -8.47724786e-02 -4.54669469e-02
 -4.79649576e-04  5.19817183e-02  9.00555736e-02  1.30973980e-01
  1.75026090e-01  1.99928279e-01  2.03927261e-01  1.83017537e-01
  9.44924521e-02 -7.50548071e-02 -2.66183835e-01 -3.70092937e-01
 -3.20823727e-01 -2.18960730e-01 -1.93262441e-01 -1.49252041e-01
  3.19836822e-01  1.03827867e+00  1.79827873e+00  1.64119860e+00
 -4.03821926e-04]",[ 0.00026749  0.00049895 -0.00095422 -0.00087526 -0.00020102  0.00025316],"[ 0.0091675  -0.00418887 -0.00358038  0.00241731 -0.00426242  0.00012112
 -0.00563536 -0.00505972 -0.0013627  -0.00375651  0.00388016  0.00132607
  0.00160202  0.00397401  0.00262249  0.00223252  0.00104067  0.00233149
 -0.00255623  0.00543004]",0.08367493815521379,"[ 0.0091675  -0.00418887 -0.00358038  0.00241731 -0.00426242  0.00012112
 -0.00563536 -0.00505972 -0.0013627  -0.00375651  0.00388016  0.00132607
  0.00160202  0.00397401  0.00262249  0.00223252  0.00104067  0.00233149
 -0.00255623  0.00543004]"
MCHP,"[ 0.14948362  0.05876285  0.1089556   0.1541636  -0.01522467 -0.05016094
  0.02279137  0.1054111   0.0832766  -0.04371731  0.14346003  0.00363867
 -0.04148242  0.04121081 -0.06478407 -0.10131654 -0.0230144  -0.05543436
 -0.03824368 -0.05427504  0.30231199 -0.08597264  0.15795887 -0.40088145
  0.07495078  0.07630434  0.01909657 -0.01899268 -0.15034567 -0.0049153
 -0.06346491  0.06798544  0.0977038   1.24787351 -0.49149789  1.58590891
 -1.66831497  0.87728518 -2.08536702 -0.50852925 -1.91671228 -0.84602732
 -0.74492984 -0.83991438  0.46897958  0.01580046  0.96785534  0.7686817
  0.72159015  0.442597   -0.21024008 -1.41666276 -0.75949502  0.        ]",0.5890817630250588,0.37527338951084943,"[1.78401072e-03 1.21092429e-03 3.07439614e-04 5.86384744e-04
 4.42631871e-05 2.72818236e-04]",-5.268210475833378,0.005152823429310389,0.8147990647862434,-0.037570951999722504,"[-1.42282240e-01 -1.18464254e-01 -8.56242459e-02 -4.37401488e-02
  1.08165334e-03  4.86518659e-02  9.27332602e-02  1.29617948e-01
  1.76729106e-01  2.00357843e-01  2.06467515e-01  1.85441767e-01
  8.99251005e-02 -7.87515432e-02 -2.68964402e-01 -3.73223442e-01
 -3.08111020e-01 -2.37375426e-01 -1.90582057e-01 -1.79448304e-01
  3.48503780e-01  9.98370812e-01  1.80391076e+00  1.63237650e+00
  3.44507350e-04]","[ 8.72253320e-04  2.27396708e-04 -1.13916286e-03 -1.39946846e-03
 -5.25510561e-05  4.51981153e-04]","[ 0.01225196 -0.00475223  0.00173973  0.00116768  0.00012692 -0.00206905
 -0.00333284 -0.00745167 -0.0028099  -0.00494735  0.00041643  0.00180913
 -0.00221042  0.00520506  0.00177043  0.00261591  0.00157182 -0.00073184
 -0.00217566 -0.00191051]",0.08398628205225293,"[ 0.01225196 -0.00475223  0.00173973  0.00116768  0.00012692 -0.00206905
 -0.00333284 -0.00745167 -0.0028099  -0.00494735  0.00041643  0.00180913
 -0.00221042  0.00520506  0.00177043  0.00261591  0.00157182 -0.00073184
 -0.00217566 -0.00191051]"
MCK,"[ 0.09967356  0.02533348  0.07577049  0.19008973  0.03821876 -0.02059338
  0.08805816  0.08998226  0.08500175  0.01856879  0.1448966   0.0737281
 -0.05700578  0.12266623 -0.04326158 -0.08260485 -0.03340299 -0.07943389
 -0.06531242 -0.08981762  0.21461175 -0.03985421  0.10403191 -0.28115024
  0.10642468  0.13987621 -0.03539355  0.03506307 -0.19164587 -0.03252924
 -0.0406487   0.09282305  0.13173569  1.24217509 -0.38439001  1.67827129
 -1.40363771  1.22253124 -1.78038484  0.04127291 -1.58014356 -0.268871
 -0.47520271 -0.22056781  0.43830818  0.40181835  0.75857515  0.89766834
  0.24794172  0.43092192 -0.64431248 -0.82728765 -1.00688363  0.        ]",0.9409265382727251,0.027272711324821043,"[1.15738131e-03 4.28284420e-04 3.41836963e-04 2.70073519e-04
 8.32088746e-05 1.81630448e-04]",-5.293413375466272,0.005024580176631349,0.8137194251745186,-0.03787079008274556,"[-0.14302914 -0.11756358 -0.08424119 -0.04291671  0.00318666  0.04789345
  0.09262783  0.13159654  0.17685688  0.20372675  0.20578664  0.19045764
  0.09063235 -0.07672226 -0.26944593 -0.37610987 -0.31108729 -0.24032877
 -0.2019959  -0.17219993  0.34095088  1.02426371  1.81704016  1.64033326
 -0.00459228]","[ 9.79730381e-04  1.39578995e-04 -1.22881545e-03 -1.33758734e-03
  2.16342298e-05  5.84406508e-04]","[ 0.01225315 -0.0044322   0.00205095  0.00199363  0.00114606 -0.00126654
 -0.00166775 -0.00634687 -0.00114913 -0.00403085  0.0021396   0.00189314
 -0.0011058   0.00441656  0.00203917  0.00121327  0.00152458 -0.0018427
 -0.00062511 -0.00255464]",0.0841381780911262,"[ 0.01225315 -0.0044322   0.00205095  0.00199363  0.00114606 -0.00126654
 -0.00166775 -0.00634687 -0.00114913 -0.00403085  0.0021396   0.00189314
 -0.0011058   0.00441656  0.00203917  0.00121327  0.00152458 -0.0018427
 -0.00062511 -0.00255464]"
MCO,"[ 0.24542755 -0.01896106  0.24620355 -0.09627647 -0.05831474 -0.08507549
 -0.01544662  0.10940926  0.02069214 -0.13508035  0.00341585 -0.09005554
 -0.04455464  0.03871503  0.0175613  -0.08305069  0.02520654  0.05505998
 -0.04898872  0.00654941  0.34523368 -0.01991376  0.08098065 -0.22319156
  0.00583531  0.04135634  0.08396216 -0.17038265 -0.02076675  0.07357172
  0.05063659 -0.05276407  0.03534373 -0.47511879 -0.20513927 -0.86517365
 -0.81601487 -1.19972167 -1.00991737 -1.23403794 -1.06702224 -0.65898567
 -0.85513182 -0.19044831 -0.20000771  0.45386148  0.56027726  0.77366349
  1.20514081  0.5209611   1.04371845 -0.9639432   0.12174268  0.        ]",-0.25447706326248326,1.2293684598779182,"[ 7.81219502e-04  5.45056122e-04  1.80298630e-04 -2.94086232e-05
  1.41802433e-04  2.65859137e-05]",-4.9459185592728065,0.007112378521364483,0.8168786621627497,-0.03831793614195709,"[-1.39247978e-01 -1.24444235e-01 -8.68317552e-02 -4.49869724e-02
 -2.86838038e-04  4.91886565e-02  9.08435098e-02  1.26838408e-01
  1.71502297e-01  1.96127010e-01  2.06091428e-01  1.85089175e-01
  9.57792237e-02 -7.83848328e-02 -2.66509058e-01 -3.62232266e-01
 -3.08690017e-01 -2.34560353e-01 -1.84947992e-01 -1.68675955e-01
  3.33975034e-01  1.04346687e+00  1.78333676e+00  1.62515671e+00
  2.75647799e-03]",[ 0.00047498  0.00052666 -0.0009396  -0.00100451 -0.00032009  0.00024483],"[ 7.26175001e-03 -3.93256705e-03 -5.29467490e-03  4.09002893e-03
 -5.36725425e-03  1.70992920e-03 -5.60112572e-03 -4.76911209e-03
 -2.10498970e-03 -5.18152923e-03  2.11167188e-03  1.07431342e-05
 -4.63885473e-04  3.81475784e-03  1.68927022e-03  3.52499353e-03
  1.73495820e-03  3.01434891e-03 -8.77572524e-04  3.35432234e-04]",0.08387654738416385,"[ 7.26175001e-03 -3.93256705e-03 -5.29467490e-03  4.09002893e-03
 -5.36725425e-03  1.70992920e-03 -5.60112572e-03 -4.76911209e-03
 -2.10498970e-03 -5.18152923e-03  2.11167188e-03  1.07431342e-05
 -4.63885473e-04  3.81475784e-03  1.68927022e-03  3.52499353e-03
  1.73495820e-03  3.01434891e-03 -8.77572524e-04  3.35432234e-04]"
MDLZ,"[ 0.34577077 -0.09181582  0.3279657  -0.16918312 -0.00962505 -0.08951679
  0.08447927  0.0849551   0.090827   -0.15385796 -0.09007799 -0.03969737
 -0.09031158  0.12687392  0.00754897 -0.15706501 -0.05918889  0.02913916
 -0.11294721 -0.0155003   0.21212817  0.0342245   0.0120561  -0.13886829
  0.03230866  0.08285909  0.02977406 -0.10056161 -0.0147612   0.07176537
  0.1942372  -0.00398258  0.05579515 -0.90279621 -0.10468252 -1.4313319
 -0.35805661 -1.47580392 -0.52253002 -1.15562252 -0.67050401 -0.26510451
 -0.76140167  0.4358282  -0.70533308  1.10523507 -0.04653429  1.41988073
  0.36746286  0.94926484  0.26554187 -0.85085569 -0.2744915   0.        ]",-0.40260612481619173,1.367350621867101,"[ 1.20546657e-03  2.12401381e-04  3.59887374e-04  4.37502437e-04
 -2.03232350e-05  1.83179771e-04]",-4.956364642943062,0.00703846872627682,0.819053614718617,-0.03902057505076844,"[-0.13743186 -0.12621922 -0.08560811 -0.04525614  0.00274855  0.04836596
  0.09337099  0.12584986  0.16804029  0.19831331  0.20404774  0.19063102
  0.09538586 -0.08332696 -0.27323244 -0.36505242 -0.31531194 -0.23836542
 -0.20343801 -0.15896757  0.32160258  1.06251531  1.7914668   1.62923244
 -0.00296349]",[ 0.00067869  0.00056699 -0.00096714 -0.0006232  -0.00013444  0.00036605],"[ 0.00601711 -0.00370702 -0.00687258  0.00559669 -0.0060773   0.00322107
 -0.00536924 -0.00341357 -0.00095296 -0.00483776  0.00379002 -0.00133115
  0.00157141  0.00182172  0.00343094  0.00104096  0.00311384  0.00096146
 -0.00068107 -0.00084791]",0.08367523420128867,"[ 0.00601711 -0.00370702 -0.00687258  0.00559669 -0.0060773   0.00322107
 -0.00536924 -0.00341357 -0.00095296 -0.00483776  0.00379002 -0.00133115
  0.00157141  0.00182172  0.00343094  0.00104096  0.00311384  0.00096146
 -0.00068107 -0.00084791]"
MDT,"[ 0.20362114  0.03757054  0.17685732  0.11379639  0.02008768 -0.06024304
  0.09301452  0.0919706   0.14871132 -0.01574555  0.09357456  0.0885564
 -0.0853142   0.08478167 -0.06206135 -0.10529715 -0.05087913 -0.10283629
 -0.1322858  -0.05767883  0.22443703 -0.07710764  0.1069649  -0.41179249
  0.06531879  0.14150886  0.01783367  0.02914282 -0.12632511  0.00472095
  0.02020423  0.0903307   0.14401368  0.94931864 -0.44775597  1.07290059
 -1.52908124  0.37958081 -1.87806991 -0.75849041 -1.5991948  -0.71388964
 -0.33479853 -0.40040177  0.58713011  0.50426706  0.86408788  1.08403552
  0.22034941  0.36277276 -0.8468234  -1.51141988 -1.11562033  0.        ]",0.5429975467355276,0.42312115647910764,"[6.68513884e-04 3.17730180e-05 4.45988055e-04 2.82670703e-04
 1.73300947e-04 4.81031725e-04]",-4.790980431071847,0.008304311584271548,0.8159725026589985,-0.03778121267274177,"[-1.40777270e-01 -1.19512001e-01 -8.47302896e-02 -4.40894344e-02
  3.20752577e-03  4.81871481e-02  9.51286706e-02  1.30377232e-01
  1.74868570e-01  2.03922569e-01  2.04490297e-01  1.88252319e-01
  9.01113136e-02 -7.89764356e-02 -2.71053018e-01 -3.77649182e-01
 -3.17771150e-01 -2.37632882e-01 -2.00386719e-01 -1.77323313e-01
  3.38827949e-01  9.95670647e-01  1.80249259e+00  1.64176421e+00
 -9.48446573e-04]","[ 1.00592415e-03  3.20284955e-04 -1.12961562e-03 -1.16966842e-03
  3.71260747e-05  6.26763817e-04]","[ 0.01138914 -0.00466796  0.00028401  0.00165603 -0.00126098 -0.00134941
 -0.00407371 -0.00644537 -0.00242839 -0.00367786  0.00167071  0.00233846
 -0.00077415  0.00473468  0.00253161  0.00121647  0.00134198 -0.00245057
 -0.00262364 -0.0029929 ]",0.08389746592668938,"[ 0.01138914 -0.00466796  0.00028401  0.00165603 -0.00126098 -0.00134941
 -0.00407371 -0.00644537 -0.00242839 -0.00367786  0.00167071  0.00233846
 -0.00077415  0.00473468  0.00253161  0.00121647  0.00134198 -0.00245057
 -0.00262364 -0.0029929 ]"
MET,"[ 0.15164219 -0.02975604  0.25743042 -0.22617097 -0.10527127 -0.1156809
  0.02631051  0.11007684  0.00660201 -0.14252695 -0.0507773  -0.06156029
 -0.08615395 -0.08571146 -0.01547938 -0.08625151 -0.01377287  0.07554145
 -0.12434758  0.08797209  0.09288799 -0.01763319 -0.00869924 -0.0835962
 -0.04233659 -0.05204546  0.06458967 -0.07985459  0.17094984  0.09845724
  0.18942252  0.03187789 -0.00670751 -0.71439646 -0.05469568 -1.55729652
 -0.3219011  -2.06768922 -0.2761046  -1.93101334 -0.01752276 -1.1325126
  0.06802927 -0.46204633  0.11859848  0.41687782  0.26219014  0.69609863
  0.32475676  0.48006864  0.54204194 -0.53403007  1.1841574   0.        ]",-0.34282810904104316,1.3138494626027484,"[6.36929246e-04 1.04261864e-04 2.42219785e-04 7.28089796e-05
 7.39668568e-05 7.60000997e-05]",-5.223731839138916,0.0053871874500934225,0.814845852112982,-0.03839646575358725,"[-1.39027639e-01 -1.27488291e-01 -8.80971266e-02 -4.58619066e-02
  9.57977152e-04  4.92502038e-02  9.03937086e-02  1.26816709e-01
  1.69469414e-01  1.97288679e-01  2.04168755e-01  1.77396231e-01
  9.41827110e-02 -7.87214711e-02 -2.69017348e-01 -3.60270225e-01
 -3.15922820e-01 -2.25676868e-01 -2.16245519e-01 -1.66518141e-01
  3.20110893e-01  1.07942729e+00  1.76845672e+00  1.60804360e+00
  5.74021079e-04]","[ 6.91602095e-04  1.11355325e-03 -9.31279637e-04 -6.45324849e-04
 -1.89247072e-05  1.54566075e-04]","[ 0.00664063 -0.00352281 -0.00729502  0.00576114 -0.00772348  0.00402577
 -0.00764638 -0.00155755 -0.00349059 -0.00231904  0.00121174  0.00091561
 -0.0002451   0.00292832  0.00131616  0.00113572  0.00151361  0.00151422
  0.00010983  0.00297545]",0.08375409907512629,"[ 0.00664063 -0.00352281 -0.00729502  0.00576114 -0.00772348  0.00402577
 -0.00764638 -0.00155755 -0.00349059 -0.00231904  0.00121174  0.00091561
 -0.0002451   0.00292832  0.00131616  0.00113572  0.00151361  0.00151422
  0.00010983  0.00297545]"
META,"[ 0.25402579  0.07852791  0.20334043  0.11266063  0.02690072 -0.16440036
 -0.03466044 -0.03232813  0.28551567  0.19370446  0.10935266  0.22105155
 -0.16051827 -0.04056798 -0.01621305  0.09243534 -0.0332647  -0.33711084
 -0.40942823  0.12815777  0.1085493   0.0068791  -0.05032572 -0.6646109
 -0.08624818  0.23250279  0.22387403 -0.13213344 -0.10859605 -0.04415907
 -0.0744708  -0.04675152  0.00796277  0.23217859 -0.39124722 -0.1087354
 -1.13960243 -0.91018987 -0.92405735 -1.44084682 -0.27049079 -0.41199647
  1.23127567  0.21192274  1.73644826  0.95800481  1.46058135  0.84298739
  0.52252809 -0.79432581 -0.67324555 -3.848749   -0.31590032  0.        ]",0.1481418827320797,0.8221942240352442,"[ 3.57625688e-03 -3.38351260e-05  7.84040891e-04  9.49650589e-04
 -3.56654711e-04 -2.93178185e-04]",-4.951821276713671,0.007070519822194132,0.8170650302067629,-0.037411352829874185,"[-1.40176686e-01 -1.19602490e-01 -8.45749130e-02 -4.67441499e-02
 -7.11523216e-04  4.45645380e-02  9.98836957e-02  1.37504722e-01
  1.75506529e-01  2.08498674e-01  2.00431528e-01  1.81309905e-01
  9.24787028e-02 -6.66394058e-02 -2.68469647e-01 -3.96808119e-01
 -3.46444719e-01 -2.12512718e-01 -2.11903331e-01 -1.65176574e-01
  3.05100501e-01  9.39625895e-01  1.76087062e+00  1.65586184e+00
  1.21222133e-02]",[ 0.00055861  0.00047616 -0.00127945 -0.00140408 -0.00039311  0.00038416],"[ 0.00935171 -0.0044078  -0.0031247   0.00302979 -0.00472834  0.0018176
 -0.0058767  -0.00246843 -0.00165303  0.00117896  0.00348477  0.00624018
  0.00065489  0.00629176  0.00147472  0.00209344 -0.00242934 -0.00183935
 -0.00945971 -0.00107409]",0.08417924274172145,"[ 0.00935171 -0.0044078  -0.0031247   0.00302979 -0.00472834  0.0018176
 -0.0058767  -0.00246843 -0.00165303  0.00117896  0.00348477  0.00624018
  0.00065489  0.00629176  0.00147472  0.00209344 -0.00242934 -0.00183935
 -0.00945971 -0.00107409]"
MGM,"[ 0.21657307 -0.07548096  0.31487408 -0.03262294 -0.00545803 -0.13846265
  0.05819807  0.20216647  0.08427845 -0.06738136  0.07420116 -0.00987807
 -0.1341534   0.0762845  -0.00672104 -0.13656961 -0.04940162 -0.0300826
 -0.21810388  0.05484771  0.28441164  0.07312593  0.01200622 -0.2870938
  0.08352065  0.14227581  0.01751631 -0.16834282 -0.06388429  0.05529963
  0.15382374  0.05398659  0.0649533   0.094684   -0.32626429 -0.37443534
 -1.32726027 -0.85956885 -1.61119004 -1.43251648 -1.32279866 -0.55665116
 -0.55474238  0.21767827  0.0483703   1.42130478  0.66433007  1.76220614
  0.5394086   0.84436859  0.29182486 -1.60948532  0.94425916  0.        ]",0.08108331952880596,0.8968117863899823,"[ 1.09257983e-03 -1.20041694e-04  5.97423639e-04  9.99939172e-05
  2.20558595e-04  2.95689604e-04]",-5.121495511166431,0.0059670923655533396,0.8162532375548938,-0.03883791422053317,"[-1.37752552e-01 -1.23119823e-01 -8.53600282e-02 -4.64137871e-02
  1.98874037e-03  5.20100597e-02  9.27655081e-02  1.28849761e-01
  1.74338279e-01  2.00037279e-01  2.01728476e-01  1.87335670e-01
  9.33651894e-02 -8.12481635e-02 -2.70948515e-01 -3.70468685e-01
 -3.25287030e-01 -2.27578218e-01 -1.92366183e-01 -1.54096302e-01
  3.21433438e-01  1.02835457e+00  1.80260493e+00  1.64142397e+00
 -1.72046238e-03]","[ 4.97873684e-04  3.99844832e-04 -9.78129746e-04 -7.05276760e-04
 -1.02125633e-05  3.82597636e-04]","[ 0.00888517 -0.00429335 -0.00385322  0.00243257 -0.00460842 -0.00012242
 -0.00617023 -0.00564147 -0.00189825 -0.00437003  0.00343502  0.00087089
  0.00197822  0.00400119  0.00429462  0.00193203  0.00283283  0.00089354
 -0.00277881  0.00305966]",0.0834191732338173,"[ 0.00888517 -0.00429335 -0.00385322  0.00243257 -0.00460842 -0.00012242
 -0.00617023 -0.00564147 -0.00189825 -0.00437003  0.00343502  0.00087089
  0.00197822  0.00400119  0.00429462  0.00193203  0.00283283  0.00089354
 -0.00277881  0.00305966]"
MHK,"[ 0.03845044  0.02348257  0.05217769  0.24695062  0.10460008 -0.03679259
  0.09745679  0.09098617  0.16761514  0.08244502  0.13583819  0.16561367
 -0.08460075  0.05161754 -0.10189828 -0.09753231 -0.10966372 -0.1960303
 -0.1654125  -0.00715618  0.03909544  0.00651175  0.05038186 -0.39366913
  0.11716993  0.18518171 -0.06379762  0.07773484 -0.15332814 -0.04274934
  0.03147816  0.16547256  0.11868804  1.75830964 -0.52497907  2.18925341
 -1.67400766  1.48173731 -1.998075   -0.19235026 -1.445282   -0.33655678
  0.12050573 -0.14272599  0.71602856  0.79456435  0.54022607  1.19465656
 -0.74106678  0.18758134 -1.61294938 -1.83298361 -0.42426235  0.        ]",0.9910575397647617,-0.02419276929017258,"[ 9.62636921e-04  2.22996165e-04  1.50772016e-04  1.11202908e-04
 -4.17330619e-05 -1.54364083e-04]",-5.828946809433175,0.002941172965228654,0.8123924059161641,-0.037873626483289874,"[-0.14356453 -0.11622889 -0.08251966 -0.04322877  0.00359412  0.04776846
  0.09520346  0.1335966   0.17641504  0.20772907  0.2044847   0.18644039
  0.08681283 -0.07755825 -0.27429199 -0.38668652 -0.32117781 -0.22882199
 -0.22403291 -0.16407308  0.33095766  0.9987912   1.8176962   1.64672381
 -0.00629689]",[ 0.00109951  0.00032074 -0.00126554 -0.00119141  0.00020736  0.00061593],"[ 0.01376249 -0.00483475  0.00351514  0.00110378  0.00174072 -0.00201269
 -0.00227344 -0.00597248 -0.00148466 -0.00228853  0.00244475  0.0027672
 -0.00011587  0.00373805  0.00269661 -0.00129401  0.00087485 -0.00464917
 -0.00357948 -0.0009203 ]",0.08393971959838399,"[ 0.01376249 -0.00483475  0.00351514  0.00110378  0.00174072 -0.00201269
 -0.00227344 -0.00597248 -0.00148466 -0.00228853  0.00244475  0.0027672
 -0.00011587  0.00373805  0.00269661 -0.00129401  0.00087485 -0.00464917
 -0.00357948 -0.0009203 ]"
MKC,"[ 0.18778748  0.04971606  0.11185295  0.1492783  -0.03073334 -0.11050165
  0.02441708 -0.02839819  0.1267757   0.14760975  0.19484645  0.13422615
 -0.13230712  0.08161484  0.02594574  0.07457319  0.0109152  -0.18511524
 -0.2450131  -0.01795637  0.19111303  0.0163331  -0.00859775 -0.32583568
 -0.01253347  0.15852493  0.13082147 -0.08133814 -0.2190611  -0.10157246
 -0.15660372 -0.02149916  0.00624134  0.36032954 -0.16618725  0.53215152
 -0.74336423  0.16906055 -0.60632061 -0.20433046 -0.24852647  0.00625662
  0.65560438  0.13412144  1.30004174  0.50785486  1.40421742  0.65852508
  1.09038048 -0.02296385  0.12448181 -1.69371173 -0.69264875  0.        ]",0.19008677587977174,0.7810167426994723,[0.00135726 0.00027249 0.00059717 0.00030195 0.00021964 0.00043377],-4.457474229011703,0.01159160408144554,0.8156293060821922,-0.03766428727273389,"[-1.42209286e-01 -1.18560660e-01 -8.60216287e-02 -4.53058539e-02
  1.12734968e-03  4.44930673e-02  9.43654847e-02  1.36021546e-01
  1.79011593e-01  2.05388034e-01  2.01896829e-01  1.88178377e-01
  9.45731767e-02 -6.68844797e-02 -2.65424725e-01 -3.84290752e-01
 -3.29903825e-01 -2.30366204e-01 -2.02755150e-01 -1.64850208e-01
  3.17427385e-01  1.01515335e+00  1.78719235e+00  1.64286866e+00
  5.26328048e-03]",[ 0.00064362  0.00010597 -0.00144724 -0.00159475 -0.00030697  0.00032437],"[ 0.00973534 -0.00373156 -0.00122455  0.00422894 -0.0015874   0.00249921
 -0.00224664 -0.00230931 -0.00031792 -0.0004195   0.00308709  0.00482276
 -0.00053163  0.00615743  0.00117987  0.00346161 -0.00019172  0.00049299
 -0.00322062 -0.00194118]",0.08450729140676526,"[ 0.00973534 -0.00373156 -0.00122455  0.00422894 -0.0015874   0.00249921
 -0.00224664 -0.00230931 -0.00031792 -0.0004195   0.00308709  0.00482276
 -0.00053163  0.00615743  0.00117987  0.00346161 -0.00019172  0.00049299
 -0.00322062 -0.00194118]"
MKTX,"[-1.33566618e-01  1.13463275e-01 -1.85519333e-01  2.47164735e-01
  1.00098307e-02  6.00471463e-02 -7.66939441e-02  7.22256305e-03
 -2.88380261e-02  5.71824174e-02  1.50237194e-01 -8.31538967e-03
  8.04987633e-02 -3.49201548e-02 -3.52620325e-02  4.65547815e-02
  5.52830565e-02 -3.05978684e-02  1.31878853e-01 -5.85333691e-02
  1.41611530e-01 -1.02583258e-01  1.47610649e-01 -1.84992654e-01
  3.54071773e-02 -4.36607748e-03 -4.80628834e-03  2.75026897e-02
 -1.25921519e-01 -4.55697095e-02 -2.29666033e-01  1.76387351e-03
  4.16874157e-02  1.43731872e+00 -2.82359291e-01  2.20342849e+00
 -9.56699539e-01  1.86521948e+00 -1.20909402e+00  7.48847740e-01
 -1.17500623e+00 -2.50718769e-01 -4.19749202e-01 -8.76965344e-01
  5.52442559e-01 -9.69698798e-01  6.59057898e-01 -6.98127685e-01
  5.49832867e-01 -4.35400177e-01 -4.11921611e-02 -2.35110133e-01
 -7.02298970e-01  0.00000000e+00]",1.1534221042283659,-0.1830204293753702,"[1.28182485e-03 9.75899416e-04 2.20154074e-04 4.33104685e-04
 4.97398284e-05 2.30401658e-04]",-5.6989325190921925,0.003349539118783564,0.8086639135622667,-0.03699449705814403,"[-1.48826283e-01 -1.15803495e-01 -8.50645148e-02 -4.04532806e-02
 -1.62770743e-03  4.51102119e-02  8.83008645e-02  1.33506106e-01
  1.76758731e-01  2.00123583e-01  2.12160176e-01  1.80994362e-01
  9.12055748e-02 -6.80742882e-02 -2.62750886e-01 -3.71200878e-01
 -2.91470049e-01 -2.34947258e-01 -2.10602559e-01 -1.82443135e-01
  3.51815206e-01  1.04739368e+00  1.79994589e+00  1.61619256e+00
 -1.25515270e-03]",[ 0.00087663  0.00038991 -0.00127309 -0.00191596 -0.00029772  0.00027856],"[ 0.01290114 -0.00401535  0.00351197  0.00336977  0.00313544  0.00020493
  0.00052412 -0.00506376 -0.00113034 -0.00373458  0.00013168  0.00201199
 -0.00480337  0.0043744  -0.00233256  0.00190606 -0.00127223 -0.00028776
  0.00115346 -0.00208682]",0.0848652997963107,"[ 0.01290114 -0.00401535  0.00351197  0.00336977  0.00313544  0.00020493
  0.00052412 -0.00506376 -0.00113034 -0.00373458  0.00013168  0.00201199
 -0.00480337  0.0043744  -0.00233256  0.00190606 -0.00127223 -0.00028776
  0.00115346 -0.00208682]"
