,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-4.12441176e-02 -3.86629126e-01 -2.44090996e-01 -8.49810125e-02
 -3.32128587e-02  7.67883974e-02 -3.72885604e-01  4.87445811e-02
  3.78987811e-01  4.78054968e-01 -8.31326736e-02 -4.97044504e-01
 -1.55895915e-01 -1.02061277e-01  7.56094830e-02  1.80246930e-01
  4.38708657e-02  1.88247421e-03 -1.76423313e-01 -3.45027131e-02
 -1.96668597e-01 -2.90950432e-02 -8.98766517e-02 -1.08816352e-01
 -6.31200963e-02  7.92858116e-02  9.46620852e-03 -1.40283622e-01
  4.83926665e-02 -9.01872213e-02 -7.39193147e-02  1.58707875e-01
  1.28280112e-01 -1.18244023e-01 -2.06177694e-01 -8.60316373e-01
 -1.50574317e+00 -2.14820053e+00 -1.15852691e+00 -2.88965882e+00
 -3.84917609e-01 -1.94081662e+00  1.13689741e+00 -5.16863002e-01
  1.58467633e+00  1.09262977e+00  5.10564455e-01  1.26852598e+00
 -1.05174866e+00 -7.35999882e-01 -1.65780240e+00 -2.68582793e+00
  9.09878619e-02  0.00000000e+00]",0.056935874881733545,0.8832650523352604,"[-1.58433246e-04 -3.90486952e-04 -7.28218405e-04 -2.58246706e-04
 -3.27219965e-04 -1.47361124e-05]",-4.155624030503268,0.01567600577098697,0.7768991909291416,-0.03471040543922988,"[-0.11868579 -0.09352646 -0.05952405 -0.01656379  0.00927709  0.06361519
  0.11771416  0.16415242  0.17515812  0.17546163  0.17530529  0.11868466
 -0.00174936 -0.17938421 -0.33063556 -0.31123574 -0.24165492 -0.20359247
 -0.18259188  0.11651529  0.76231049  1.29463731  1.553522    0.12588105
 -0.00164307]",[-0.00137697 -0.00012756 -0.0005982   0.00012771  0.00060152  0.00029982],"[ 0.01015719 -0.00800802 -0.00766388  0.0003316  -0.01117756 -0.00099527
 -0.00797021 -0.00238801 -0.00623156  0.0032285  -0.00114315  0.00575292
  0.00112225  0.00308385  0.00182626 -0.00198056 -0.00159192 -0.00326524
 -0.00438335  0.00134998]",0.0855172680443266,"[ 0.01015719 -0.00800802 -0.00766388  0.0003316  -0.01117756 -0.00099527
 -0.00797021 -0.00238801 -0.00623156  0.0032285  -0.00114315  0.00575292
  0.00112225  0.00308385  0.00182626 -0.00198056 -0.00159192 -0.00326524
 -0.00438335  0.00134998]"
MTB,"[ 0.59942398 -0.2313873   0.04731727  0.04104952  0.12557479  0.23732784
 -0.19738767 -0.07710163  0.05832645  0.13133175 -0.29561893 -0.37689446
  0.44010546  0.35054183 -0.19085623  0.69710298 -0.20436928  0.09416951
 -0.61852716 -0.1094418   0.38513391 -0.21137315  0.09545271 -0.14325263
  0.27366095 -0.11952622 -0.10381448 -0.63578505 -0.05085622 -0.41132942
  0.16094543  0.68037322  0.35192392 -2.82764767  0.88805183 -3.88530474
  1.21105425 -3.87224943  1.80231496 -2.86544388  1.7551922  -1.80491104
  1.25259468 -0.81637613  0.1078193  -0.39175241 -0.55590975 -0.47465311
 -0.45643526 -0.57670309  0.41280816 -0.60045842  2.12878572  0.        ]",-1.0491377646486941,1.9854418282650035,"[-1.08517985e-03  2.07495683e-05 -5.99703586e-04 -4.71275096e-04
 -1.73140740e-05 -2.79685059e-05]",-4.6898422887868225,0.009188135113918883,0.7893667375396791,-0.033135198230683074,"[-0.1116121  -0.09068008 -0.05500797 -0.01207446  0.01457515  0.06030236
  0.10714577  0.15042385  0.16813137  0.17766217  0.20582209  0.14294104
 -0.01816425 -0.14451422 -0.34691446 -0.30770435 -0.28175547 -0.20672116
 -0.1023602   0.09473258  0.78559079  1.28852542  1.66469017  0.10280321
 -0.00558527]",[-0.0026252  -0.00029548 -0.00132781  0.00052585  0.00231449  0.00086095],"[ 0.00249334 -0.00513684 -0.01608813  0.0087174  -0.01673753  0.0075362
 -0.00883349  0.00367267 -0.00591049  0.00312795 -0.00198336  0.00017028
 -0.00328602 -0.00020125 -0.00295335 -0.00054714 -0.00148187  0.0017907
  0.00020287  0.00710075]",0.08515602044269666,"[ 0.00249334 -0.00513684 -0.01608813  0.0087174  -0.01673753  0.0075362
 -0.00883349  0.00367267 -0.00591049  0.00312795 -0.00198336  0.00017028
 -0.00328602 -0.00020125 -0.00295335 -0.00054714 -0.00148187  0.0017907
  0.00020287  0.00710075]"
MTD,"[ 0.32003282 -0.3403408  -0.12201295 -0.05346394  0.05422416  0.14322499
 -0.25720282 -0.06376366  0.17559841  0.31973702 -0.10699216 -0.47634742
  0.10530582  0.04462902 -0.07177493  0.45018943 -0.07433316  0.06237997
 -0.44330605 -0.02819158  0.1184563  -0.10338499 -0.00310127 -0.14344501
  0.13855658  0.08798862 -0.10272214 -0.51535856  0.0991741  -0.18292618
 -0.02702333  0.45284824  0.14389255 -1.49737097  0.4018267  -2.2168288
  0.09380304 -2.85292717  0.83197998 -2.48284522  1.30165089 -1.43769055
  1.83278904 -0.42832543  1.38434784  0.40474111  0.41467046  0.2467567
 -0.40489744 -1.0092764  -0.5374097  -2.31224336  0.69388309  0.        ]",-0.48959300088476493,1.431442009662778,"[-1.81039221e-03 -4.92744976e-05 -6.39456111e-04 -1.12172193e-03
  1.89563403e-04 -4.27706726e-04]",-4.355197522066679,0.01283990316947789,0.7839297222032784,-0.034193452785430414,"[-0.11558486 -0.09277841 -0.05701024 -0.01461947  0.01272037  0.06055261
  0.11086411  0.15783864  0.17465594  0.17505974  0.18875435  0.12646271
 -0.01137253 -0.16130903 -0.33846557 -0.30884947 -0.26683381 -0.20033164
 -0.13995762  0.10961585  0.77280134  1.28874316  1.61936295  0.12898875
 -0.00782184]","[-2.31947466e-03  1.98144862e-05 -7.48873129e-04  1.18290590e-04
  1.52950919e-03  3.42454083e-04]","[ 0.00626125 -0.00643141 -0.01150184  0.00519599 -0.01351094  0.00466912
 -0.00737404  0.00230018 -0.00485094  0.00481062 -0.00080635  0.0044488
 -0.00097372  0.00259341 -0.00104659 -0.00030594 -0.00261232 -0.00066251
 -0.0038815   0.0030946 ]",0.0856622415177473,"[ 0.00626125 -0.00643141 -0.01150184  0.00519599 -0.01351094  0.00466912
 -0.00737404  0.00230018 -0.00485094  0.00481062 -0.00080635  0.0044488
 -0.00097372  0.00259341 -0.00104659 -0.00030594 -0.00261232 -0.00066251
 -0.0038815   0.0030946 ]"
MU,"[ 0.7151131  -0.29994365  0.0803912  -0.08964681  0.19883893  0.22932586
 -0.2007239  -0.14223871  0.06006346  0.15945681 -0.31380555 -0.18697434
  0.51968633  0.22738592 -0.22729284  0.58514988 -0.26897015  0.09202042
 -0.50449138 -0.07829594  0.35926585 -0.20770731  0.20707861 -0.19801366
  0.20298562 -0.02345185 -0.25916652 -0.63076157 -0.01436077 -0.52266743
  0.10185563  0.67460541  0.44738591 -2.93906411  0.98065215 -3.85471401
  1.3193651  -3.77521295  2.23206578 -2.74129041  2.36392136 -0.99297195
  1.83236064  0.21425086  0.58524565  0.67371085 -0.37387011  0.48012486
 -0.47492035  0.3031647   0.38823507  0.30158101  2.14700998  0.        ]",-1.0945647942853143,2.0328127232712823,"[ 8.61525160e-04 -1.00224539e-03  4.71791824e-04  4.10907146e-05
  1.26192071e-04  6.68669020e-04]",-4.784272611418918,0.00836020265275704,0.7916180741507629,-0.03372013930337809,"[-0.11073168 -0.09356122 -0.05300393 -0.01208911  0.01443587  0.05848854
  0.10687703  0.15170171  0.16750935  0.18584192  0.20935165  0.13598971
 -0.02090823 -0.15032004 -0.35122059 -0.30871642 -0.26999156 -0.20155924
 -0.10682122  0.09644705  0.80694218  1.27405973  1.64801629  0.11541681
 -0.01446143]",[-0.00265681 -0.00017609 -0.00163618  0.00028123  0.00235771  0.00111183],"[ 0.00218595 -0.00493203 -0.01602682  0.00899418 -0.01654367  0.00877133
 -0.00854487  0.00527087 -0.00362907  0.00457026  0.00106958  0.00163752
 -0.00028786  0.00015327 -0.00043704 -0.00068467  0.00087018  0.00171141
  0.00264051  0.0067955 ]",0.08546478942910592,"[ 0.00218595 -0.00493203 -0.01602682  0.00899418 -0.01654367  0.00877133
 -0.00854487  0.00527087 -0.00362907  0.00457026  0.00106958  0.00163752
 -0.00028786  0.00015327 -0.00043704 -0.00068467  0.00087018  0.00171141
  0.00264051  0.0067955 ]"
NCLH,"[ 0.76145021 -0.50960743 -0.01001129 -0.17611482  0.22217774  0.21931494
 -0.35290966 -0.22969987  0.10550675  0.48198048 -0.24896395 -0.43466559
  0.40327108 -0.12144913 -0.14431863  0.53826006 -0.26127743  0.04562419
 -0.54030259 -0.02002926  0.17283007 -0.10393929  0.11593015 -0.25640993
  0.13775715  0.19290049 -0.4736578  -0.71044616  0.15040722 -0.40564966
 -0.11727964  0.56580954  0.36341682 -2.81050037  0.92394187 -3.71394444
  1.1223013  -3.70821484  2.6833365  -2.73140621  3.13944648 -0.41755495
  2.91713225  0.96071387  1.72351839  1.82150126  0.06773616  1.6241214
 -1.17047094 -0.04547    -1.25692401 -1.79198374  0.80514215  0.        ]",-0.9584077643944723,1.912597290727156,"[-1.56918302e-03 -9.64865804e-04 -5.31524947e-04 -4.67390916e-04
 -6.10036292e-05  2.24925365e-04]",-4.901463675527484,0.007435691662208679,0.7925198047462473,-0.035594424443988276,"[-0.11254296 -0.09532117 -0.05240899 -0.01220895  0.00976807  0.05580273
  0.10796115  0.16422556  0.16942127  0.17672589  0.2034079   0.11741473
 -0.01661843 -0.15284324 -0.35298737 -0.31309633 -0.27545985 -0.1949692
 -0.13478974  0.11327449  0.79573269  1.26275502  1.62345445  0.14155708
 -0.02961969]",[-0.00283639  0.00018996 -0.00126978 -0.0003692   0.00199899  0.00087647],"[ 2.57361606e-03 -5.18101963e-03 -1.56374515e-02  8.43100224e-03
 -1.63680616e-02  1.00240761e-02 -8.43182027e-03  7.25001920e-03
 -1.99543161e-03  7.45535763e-03  3.23795680e-03  5.00035135e-03
  2.90767072e-03  1.23869345e-03  2.58657789e-03 -2.66289252e-03
  8.36529132e-05 -3.09472615e-03 -2.93985993e-03  3.44608719e-03]",0.08639041396597573,"[ 2.57361606e-03 -5.18101963e-03 -1.56374515e-02  8.43100224e-03
 -1.63680616e-02  1.00240761e-02 -8.43182027e-03  7.25001920e-03
 -1.99543161e-03  7.45535763e-03  3.23795680e-03  5.00035135e-03
  2.90767072e-03  1.23869345e-03  2.58657789e-03 -2.66289252e-03
  8.36529132e-05 -3.09472615e-03 -2.93985993e-03  3.44608719e-03]"
NDAQ,"[-0.89517255 -0.10231399 -0.26115079 -0.20651064 -0.20800651 -0.08408186
 -0.16972517  0.27179215  0.52988203  0.25734894  0.19059471 -0.14368189
 -0.65806597 -0.13493386  0.28827826 -0.30471988  0.32843737 -0.07692571
  0.51693222  0.00991625 -0.33702553 -0.02191117 -0.21882357  0.02886322
 -0.24599569  0.01480884  0.34440982  0.48551715  0.01581246  0.2691227
 -0.08076348 -0.26765545 -0.21021236  2.56610852 -1.51171034  2.78282942
 -3.3220276   0.92400941 -4.33799685 -0.84249209 -3.43807208 -0.95985355
 -0.96551868 -0.36218352  0.90087534  1.31352663  1.03728939  1.31216295
  0.10111487 -0.80589274 -0.41083414 -3.20616575  1.35177118  0.        ]",1.0631985063433327,-0.12117129051287684,[-0.00264865  0.0007029  -0.00049176 -0.00162263  0.00071362 -0.00030705],-4.576130380277199,0.010294655722684936,0.7602815498004463,-0.03238844450702678,"[-0.12033235 -0.09672918 -0.06444945 -0.02127171  0.01564295  0.07012468
  0.12304982  0.1558949   0.18567437  0.19126962  0.14946921  0.1161164
  0.0117164  -0.21403896 -0.30640393 -0.31269346 -0.17273161 -0.20589388
 -0.2019702   0.11103781  0.7417756   1.31717803  1.49779424  0.11940986
  0.01828924]","[ 1.64993180e-04 -2.77259076e-04  9.62243591e-05  4.76844925e-04
 -8.46627259e-04 -4.42039353e-04]","[ 0.01778139 -0.01142412  0.00243827 -0.00560436 -0.00161481 -0.01027954
 -0.00160674 -0.01066628 -0.00374848 -0.00235902 -0.00051638  0.00541221
  0.0020921   0.00528857  0.00188871  0.00167201 -0.00233749  0.0008751
 -0.00456444  0.00377446]",0.08469628940642282,"[ 0.01778139 -0.01142412  0.00243827 -0.00560436 -0.00161481 -0.01027954
 -0.00160674 -0.01066628 -0.00374848 -0.00235902 -0.00051638  0.00541221
  0.0020921   0.00528857  0.00188871  0.00167201 -0.00233749  0.0008751
 -0.00456444  0.00377446]"
NEE,"[-0.93145907  0.14661969 -0.18232341 -0.1424732  -0.21682702 -0.16426208
  0.0799211   0.20606115  0.23532596  0.02008777  0.36693589  0.04118812
 -0.69192385 -0.21580223  0.27733428 -0.48461265  0.37564311 -0.09375228
  0.59426446  0.10825241 -0.29520243  0.08693479 -0.23929397  0.12379237
 -0.20691457  0.07757092  0.32198305  0.53879344  0.10089572  0.55653094
 -0.14423276 -0.49522034 -0.47570158  3.08799315 -1.45450897  4.20599661
 -2.39463396  3.1645269  -3.35430484  1.77267949 -2.85723669  0.67245841
 -1.13290494 -0.06333927  0.59730457  0.42028567  1.25230042  0.23841771
  0.79580442 -1.03809293 -0.04352537 -2.50616541  0.14364118  0.        ]",1.2531007565448695,-0.3032877113693509,"[-4.99572465e-04  8.97947818e-04  8.16658467e-05 -2.60550014e-04
  3.70752191e-04  4.59610067e-05]",-4.902986619047495,0.007424376142410754,0.7595754058368855,-0.03015790606213137,"[-0.11875891 -0.09550815 -0.06462763 -0.02351932  0.02314683  0.06839104
  0.11320493  0.14631465  0.19276577  0.1980328   0.14787082  0.11128883
  0.01029858 -0.22578592 -0.30116443 -0.31416349 -0.16415646 -0.19505939
 -0.19487888  0.12810561  0.73889628  1.3357919   1.51880525  0.13245647
  0.01682145]","[ 3.14548178e-04 -7.12571386e-05  8.05237984e-04  3.93693440e-04
 -1.56074078e-03 -1.05641179e-03]","[ 0.01925211 -0.01120108  0.00630407 -0.00317502  0.00481641 -0.00782943
  0.00550052 -0.00896368  0.00063685 -0.00336919  0.00057179  0.0047687
 -0.00034141  0.0062049  -0.00118145  0.00400206 -0.00383924  0.00154777
 -0.00299981 -0.00057872]",0.08431718748562105,"[ 0.01925211 -0.01120108  0.00630407 -0.00317502  0.00481641 -0.00782943
  0.00550052 -0.00896368  0.00063685 -0.00336919  0.00057179  0.0047687
 -0.00034141  0.0062049  -0.00118145  0.00400206 -0.00383924  0.00154777
 -0.00299981 -0.00057872]"
NEM,"[-1.00888316e+00  4.42645381e-02 -1.72611263e-01 -2.14619280e-01
 -2.24932311e-01  4.12734828e-02 -2.06308695e-01  4.30402313e-01
  6.74818784e-01  1.06544074e-01 -2.23957648e-04 -1.11301855e-02
 -4.43501141e-01  2.73462564e-01  2.31494615e-01 -2.78703175e-01
  4.02151512e-01 -1.02010326e-02  6.40033983e-01 -8.00926383e-02
 -2.80088550e-01 -1.24095766e-01 -3.95643485e-02  5.69901940e-02
 -3.18852750e-01 -3.05672445e-01  5.47602129e-01  6.25977509e-01
 -2.62727461e-01  5.57887188e-02  1.71533462e-01 -1.03542484e-01
  7.05396641e-02  2.85072200e+00 -1.85430200e+00  2.77847282e+00
 -4.34348681e+00  2.73742120e-01 -5.76041466e+00 -2.30396719e+00
 -4.52354217e+00 -2.46131729e+00 -1.45496896e+00 -9.19004864e-01
  3.19220386e-01  7.96391570e-01  5.06390272e-03  5.79442078e-01
 -8.64088474e-01 -4.50113879e-01 -4.78016558e-02  1.35579987e-01
  3.29065511e+00  0.00000000e+00]",1.4102688546954771,-0.4667835127219439,"[ 1.07466385e-03  1.21015716e-03  4.89981350e-04  9.15343929e-04
 -5.07230580e-06 -7.34724404e-05]",-5.06237113669379,0.006330531148100198,0.7580687153906809,-0.031100688234345204,"[-0.11864659 -0.09707579 -0.06490774 -0.01805643  0.01478468  0.07484175
  0.12833174  0.15049102  0.17908554  0.19644244  0.16018135  0.13799977
  0.00950741 -0.21307138 -0.29963136 -0.30543451 -0.15844229 -0.21606886
 -0.19287918  0.09250117  0.76911833  1.32075665  1.47883068  0.07754995
  0.03219555]",[ 0.00046605 -0.0009279  -0.00055843  0.00123272 -0.00028799  0.00021853],"[ 0.01850951 -0.01228373  0.00244689 -0.00855888 -0.0033858  -0.01412334
 -0.00547445 -0.01364582 -0.00773343 -0.00327492 -0.00228469  0.00382054
  0.00061866  0.00244982  0.00027503 -0.00092995 -0.00112852  0.0022719
  0.0042854   0.00900601]",0.08363409179712564,"[ 0.01850951 -0.01228373  0.00244689 -0.00855888 -0.0033858  -0.01412334
 -0.00547445 -0.01364582 -0.00773343 -0.00327492 -0.00228469  0.00382054
  0.00061866  0.00244982  0.00027503 -0.00092995 -0.00112852  0.0022719
  0.0042854   0.00900601]"
NFLX,"[ 0.77746578 -0.32498044  0.1280148  -0.02080742  0.20169168  0.13748352
 -0.1912031  -0.20171632 -0.05950417  0.24403538 -0.31202075 -0.17000844
  0.50723705 -0.04923293 -0.1258356   0.42436079 -0.35272204  0.07622646
 -0.38658622 -0.12389248  0.143009   -0.05799216  0.16023763 -0.17564498
  0.09875622  0.06590476 -0.46097973 -0.49527733 -0.02755031 -0.53148266
 -0.01576911  0.44627239  0.39955765 -2.90193749  1.07115642 -3.90680118
  1.44128053 -3.20938186  2.57795648 -1.98913744  2.57408506 -0.06987019
  1.34259069  1.06779287 -0.11845647  1.24087435 -1.08225411  1.14061865
 -1.19822048  0.76746531 -0.69182007  0.28198855 -0.11274568  0.        ]",-1.1416689331330336,2.0831424300299815,"[-1.15548616e-03  6.69494753e-04 -6.01828734e-04  1.27342706e-04
  8.18716618e-06  6.34383220e-04]",-5.10981926614692,0.006037173946713293,0.7928314713891136,-0.03392817770786705,"[-0.1096278  -0.0919686  -0.05295626 -0.01451644  0.01458318  0.056623
  0.10267557  0.15450696  0.16741817  0.18628225  0.20863173  0.12124309
 -0.01492734 -0.15904946 -0.35808082 -0.31041146 -0.25835165 -0.20581263
 -0.13519542  0.11809044  0.80394495  1.27488948  1.62042614  0.12678026
 -0.02699279]",[-0.00228959 -0.0002044  -0.00169737 -0.00010756  0.00170993  0.00098101],"[ 2.30130289e-03 -4.71645026e-03 -1.60578654e-02  9.33708940e-03
 -1.50380061e-02  9.67707721e-03 -6.47591344e-03  5.82359967e-03
 -1.15519629e-03  2.99229813e-03  3.60324865e-03 -1.27031653e-04
  1.44008053e-03 -1.71202234e-03  1.40672253e-03 -2.58754952e-03
  1.94543761e-03 -1.50511386e-03  2.35526324e-03  4.78696600e-05]",0.0854115790828844,"[ 2.30130289e-03 -4.71645026e-03 -1.60578654e-02  9.33708940e-03
 -1.50380061e-02  9.67707721e-03 -6.47591344e-03  5.82359967e-03
 -1.15519629e-03  2.99229813e-03  3.60324865e-03 -1.27031653e-04
  1.44008053e-03 -1.71202234e-03  1.40672253e-03 -2.58754952e-03
  1.94543761e-03 -1.50511386e-03  2.35526324e-03  4.78696600e-05]"
NI,"[-1.06990555  0.06447173 -0.15616481 -0.23095118 -0.22388765 -0.10248396
 -0.06189403  0.29684289  0.45228302  0.14697543  0.24118564 -0.0061266
 -0.67627829 -0.15557569  0.34399797 -0.45874178  0.4009822  -0.09602117
  0.75255883  0.02635107 -0.36044309  0.02358098 -0.23586522  0.07586837
 -0.30297513 -0.02936246  0.32926751  0.65484866 -0.02109456  0.38200217
 -0.08845384 -0.42065399 -0.31507364  3.25459891 -1.67469823  3.88118422
 -3.37018897  2.27808765 -4.61813821  0.40711259 -3.75343838 -0.01787924
 -1.52607149  0.19564569  0.2868103   1.34935795  0.56855256  1.06184367
 -0.10647353 -0.79893677 -0.32626765 -2.54779865  1.46950713  0.        ]",1.56129977231748,-0.6177558680474082,[0.00032632 0.00228908 0.0003644  0.00038943 0.00050384 0.00033405],-5.1327967448027225,0.005900036481392457,0.7568812059063184,-0.03093575091671608,"[-0.11838985 -0.09747989 -0.06492116 -0.02187412  0.01901451  0.07093362
  0.12047396  0.15159134  0.18798731  0.19680118  0.14839917  0.1146225
  0.01508701 -0.22447181 -0.29962889 -0.31308221 -0.14811994 -0.20528544
 -0.20513417  0.11627694  0.73983479  1.32278151  1.48517111  0.1154561
  0.01728616]",[ 0.00058227 -0.00038814  0.00029884  0.00053513 -0.00131781 -0.0006842 ],"[ 0.019719   -0.01179814  0.00547975 -0.00597448  0.00236556 -0.01122095
  0.00191963 -0.01147007 -0.00124394 -0.00407455  0.00120825  0.00411325
  0.00230863  0.00425327  0.00123485  0.00136532 -0.00277447  0.00101248
 -0.00279049  0.00341594]",0.08425731007464293,"[ 0.019719   -0.01179814  0.00547975 -0.00597448  0.00236556 -0.01122095
  0.00191963 -0.01147007 -0.00124394 -0.00407455  0.00120825  0.00411325
  0.00230863  0.00425327  0.00123485  0.00136532 -0.00277447  0.00101248
 -0.00279049  0.00341594]"
NKE,"[ 2.09302469e-01 -2.71778081e-01 -3.05373237e-02  3.47637082e-02
  1.89676762e-02  1.56084330e-01 -2.88754944e-01 -3.81579332e-02
  1.16497221e-01  4.13105710e-01 -1.47097042e-01 -6.49754976e-01
  1.04644005e-01 -3.94635292e-02  7.14094504e-02  4.27868793e-01
 -3.52069444e-02  3.65655354e-02 -3.39702788e-01 -9.18408601e-02
 -1.63683696e-02 -1.00355643e-03 -1.34758902e-01 -1.01358026e-01
  7.82442074e-02  6.97079032e-03 -1.93498850e-01 -3.71996378e-01
  8.59616668e-03 -1.00454145e-01 -6.03627501e-02  2.86418359e-01
  7.20214622e-02 -1.23176219e+00  3.60141307e-01 -2.12281119e+00
 -2.73387674e-02 -2.34407710e+00  5.64407188e-01 -2.01142929e+00
  9.06905584e-01 -1.13590017e+00  9.47941395e-01 -1.28001391e-01
  2.43999902e-01  4.54697300e-01 -8.49098928e-01  1.79366913e-01
 -1.76621912e+00 -1.50524106e+00 -1.75948421e+00 -2.86669829e+00
 -7.97976998e-02  0.00000000e+00]",-0.41904295787913864,1.3701864872692648,[-0.0026088   0.00011172 -0.00135883 -0.00132188  0.00024137  0.00063255],-4.220328310321884,0.014693819580272735,0.7817748843990736,-0.033607077426133274,"[-0.11381855 -0.09087254 -0.05805493 -0.01443193  0.01186178  0.06116582
  0.10894258  0.16116025  0.1732514   0.16766803  0.18890815  0.12215159
 -0.00223541 -0.16297821 -0.33631359 -0.30990896 -0.25597026 -0.20856845
 -0.15822929  0.12267185  0.75244752  1.29440538  1.60012831  0.11761155
 -0.01433222]","[-1.91478334e-03 -2.45022450e-04 -5.86286440e-04  5.22861855e-05
  1.02266994e-03  1.29335365e-04]","[ 7.00573547e-03 -6.51143273e-03 -1.11291560e-02  4.81680866e-03
 -1.20701511e-02  3.85472113e-03 -6.00860892e-03  1.26476403e-03
 -4.13526563e-03  2.32502883e-03  4.64581902e-05  1.45290832e-03
 -7.21467978e-04 -6.78374250e-04 -1.06484669e-03 -3.85728370e-03
 -4.11373348e-03 -4.33711293e-03 -5.59470120e-03  8.39959102e-04]",0.08528726349424347,"[ 7.00573547e-03 -6.51143273e-03 -1.11291560e-02  4.81680866e-03
 -1.20701511e-02  3.85472113e-03 -6.00860892e-03  1.26476403e-03
 -4.13526563e-03  2.32502883e-03  4.64581902e-05  1.45290832e-03
 -7.21467978e-04 -6.78374250e-04 -1.06484669e-03 -3.85728370e-03
 -4.11373348e-03 -4.33711293e-03 -5.59470120e-03  8.39959102e-04]"
NOC,"[-1.43502530e-01 -2.75241255e-01 -2.52885975e-01 -1.63459884e-01
 -3.30047119e-02  9.13925351e-03 -2.18031629e-01  4.51508774e-02
  3.30657706e-01  2.83193997e-01  4.05141450e-02 -1.87706424e-01
 -2.32081992e-01 -1.03461741e-01  1.98224667e-02 -1.72239355e-02
  8.55013975e-02 -4.07546767e-03 -1.90462363e-02  5.32233219e-02
 -1.49562435e-01 -4.13858412e-02 -1.05101321e-02 -8.07758303e-02
 -8.17085393e-02  1.39892560e-01  8.79255475e-02 -4.84388452e-02
  1.11968469e-01  1.35995581e-03 -7.88671023e-02  7.01518188e-02
  4.43043231e-02  5.13733295e-01 -3.65453952e-01  4.25807174e-01
 -1.45627575e+00 -9.05937527e-01 -1.24180052e+00 -1.76273000e+00
 -4.75674939e-01 -1.14687726e+00  1.23829160e+00 -2.79957877e-01
  2.02896808e+00  1.01867609e+00  1.35456884e+00  1.12376086e+00
  1.03970412e-01 -2.51427016e-01 -6.07277621e-01 -1.63537924e+00
  3.40688052e-01  0.00000000e+00]",0.2894441638573655,0.6667518026985628,[-0.00420448  0.0006331  -0.00113727 -0.00132439  0.00040027 -0.00019565],-4.246180184860759,0.014318824842894444,0.7749092190098247,-0.033736214907491104,"[-0.11903995 -0.09542569 -0.05948369 -0.01837148  0.01393895  0.06368274
  0.11606854  0.15674182  0.18003383  0.18831574  0.17114666  0.11804749
 -0.0055986  -0.19230843 -0.32559663 -0.31139276 -0.22567815 -0.19416405
 -0.1756809   0.11493011  0.77583007  1.29939211  1.55375098  0.13663789
  0.0038545 ]","[-1.18602033e-03  4.87627978e-05 -4.09763485e-04  1.92148591e-04
  3.19392702e-04  1.48674823e-04]","[ 0.01194532 -0.00838891 -0.00419638  0.00022643 -0.00747635 -0.00138176
 -0.00479728 -0.00261181 -0.00405154  0.00333865 -0.00031685  0.00732504
  0.0009613   0.0055405   0.00127386  0.00133976 -0.00064498 -0.00016048
 -0.0013339   0.00134814]",0.08540157382240872,"[ 0.01194532 -0.00838891 -0.00419638  0.00022643 -0.00747635 -0.00138176
 -0.00479728 -0.00261181 -0.00405154  0.00333865 -0.00031685  0.00732504
  0.0009613   0.0055405   0.00127386  0.00133976 -0.00064498 -0.00016048
 -0.0013339   0.00134814]"
