,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.31271019  0.10550186 -0.00555736  0.0086139  -0.22631228 -0.35578548
 -0.21222819 -0.09320756 -0.01467943 -0.00903874  0.04590705 -0.1504998
 -0.18373776 -0.07497551 -0.12500087  0.08714536 -0.05662664 -0.00735829
  0.06793635 -0.17087179 -0.00613983  0.19356078  0.1601952   0.02184851
 -0.03145617 -0.11948559 -0.01210799 -0.25725992  0.24600865 -0.35453537
 -0.1810955  -0.18477288  0.19874371 -0.53359029  0.39580975 -1.45013131
  0.25616931 -2.50926072 -0.69398002 -2.14774869 -1.16647083 -1.41334656
 -1.39213532 -0.37791097 -0.17059382 -0.72593812  1.41977251 -1.48926328
  1.22891657 -1.05263364  0.75235121  1.58140576  1.68733096  0.        ]",-0.0220277870472292,0.9939105364611428,[0.00120275 0.00010151 0.00065576 0.0001917  0.00025922 0.00041727],-5.09677454583771,0.006116443090144325,0.7976838462337142,-0.03490421445667309,"[-1.41264322e-01 -1.19228153e-01 -8.68769508e-02 -5.05703595e-02
 -4.13512634e-03  4.35879047e-02  8.90778723e-02  1.34613397e-01
  1.73094473e-01  1.96393089e-01  2.03094720e-01  1.87579076e-01
  9.49368427e-02 -4.64650862e-02 -2.62549667e-01 -3.75987305e-01
 -3.05414611e-01 -2.64639394e-01 -2.30492178e-01 -1.63961535e-01
  2.98221252e-01  1.06816951e+00  1.78459390e+00  1.68089700e+00
 -1.14730240e-04]",[ 0.00041631  0.00126717  0.00035321 -0.00168306 -0.00029578  0.00154388],"[ 0.00720221 -0.00255978 -0.006051    0.00591477 -0.00936966  0.00106848
 -0.00641699 -0.00246347 -0.00435141 -0.00634781  0.00010862  0.00197903
 -0.00276159  0.00567471 -0.00450364  0.00529123 -0.00211472  0.00292637
  0.00670613  0.00325286]",0.08519453909702168,"[ 0.00720221 -0.00255978 -0.006051    0.00591477 -0.00936966  0.00106848
 -0.00641699 -0.00246347 -0.00435141 -0.00634781  0.00010862  0.00197903
 -0.00276159  0.00567471 -0.00450364  0.00529123 -0.00211472  0.00292637
  0.00670613  0.00325286]"
MTD,"[-0.02973281  0.07287802 -0.12850709 -0.00689228  0.12837261 -0.14143482
 -0.04230266 -0.21778166 -0.07079947 -0.02969667  0.12120533  0.00242328
  0.03400031  0.17782542 -0.1188711   0.21703053 -0.06095809 -0.20939814
 -0.24524737 -0.15299381 -0.09095302  0.07594487  0.02005773 -0.03805611
 -0.08183457 -0.12260865 -0.24964019 -0.19230084  0.33671661  0.03334705
 -0.11793276 -0.11867261 -0.02461084  0.78599337  0.48703457  0.809687
  1.36898411 -0.51860726  1.12139565 -1.0601947   0.00261889 -0.5592629
 -1.1881579   0.67421554 -1.02916728  0.66600683  0.1067818  -0.15282664
  0.72324441 -0.89345699  0.77887623 -0.87615449  1.21750992  0.        ]",0.4896481130175808,0.49168750140574163,[ 0.0008714   0.00027355  0.00020052 -0.00015972  0.00010414 -0.00017573],-5.52897893987129,0.003970040670522964,0.7903286402868441,-0.03523940351158725,"[-1.44197989e-01 -1.18790838e-01 -7.83735662e-02 -4.40683972e-02
  3.92186411e-04  4.13688019e-02  8.66374971e-02  1.33425047e-01
  1.76945128e-01  2.03371446e-01  2.12114353e-01  2.00900217e-01
  9.62329155e-02 -4.13633882e-02 -2.62807733e-01 -3.95257912e-01
 -3.33725729e-01 -2.55978934e-01 -2.44070485e-01 -1.82674272e-01
  2.73464092e-01  1.05580692e+00  1.76037533e+00  1.68008796e+00
 -1.49053620e-02]",[ 0.00054918  0.00148463  0.00149293 -0.00131864 -0.00010461  0.00097913],"[ 0.01127223 -0.00210634  0.00092157  0.0095531  -0.00367238  0.00659299
 -0.00309718  0.00028125 -0.00139281 -0.00544288  0.00323012 -0.00116086
  0.00148181  0.00117844 -0.00032323  0.00341617 -0.00229664  0.00304871
 -0.00024286  0.00138648]",0.08543768030739728,"[ 0.01127223 -0.00210634  0.00092157  0.0095531  -0.00367238  0.00659299
 -0.00309718  0.00028125 -0.00139281 -0.00544288  0.00323012 -0.00116086
  0.00148181  0.00117844 -0.00032323  0.00341617 -0.00229664  0.00304871
 -0.00024286  0.00138648]"
MU,"[ 0.36916006 -0.01996209 -0.05576267 -0.04751922 -0.27799216 -0.36804177
 -0.21411914 -0.0799761  -0.03478141  0.01765128  0.01684516 -0.13990703
 -0.21343013 -0.06775961 -0.0890637   0.13433001 -0.07853957  0.17306822
  0.21594975 -0.25075046  0.12527648  0.32088806  0.26483905  0.05292532
 -0.13254007 -0.07089605  0.08540322 -0.18728179  0.30659933 -0.31043931
 -0.16808963 -0.10918867  0.23399142 -0.46841944  0.37485829 -1.35891308
  0.26501507 -2.4400084  -0.58841888 -2.05382238 -1.00236374 -1.70667414
 -1.25428617 -0.85639139 -0.15120933 -1.20773859  1.15559573 -1.65352564
  0.560644   -0.39084175  0.42538324  3.12906478  2.85551863  0.        ]",0.09000118661200832,0.8808685916574239,"[ 5.27162571e-04 -4.52812208e-04  2.47802780e-04  1.48982328e-04
 -9.35964363e-05 -8.46755030e-05]",-5.2542436557659515,0.00522529692096999,0.79889631210885,-0.03606982809850845,"[-0.14250842 -0.12065961 -0.08822586 -0.05100046 -0.00418837  0.0439813
  0.08881935  0.13564661  0.17195618  0.19708239  0.20142397  0.18839098
  0.09754177 -0.04297235 -0.26440132 -0.36037186 -0.28916238 -0.27636136
 -0.21537703 -0.14414796  0.3163828   1.07638633  1.76219675  1.68772914
  0.00553826]",[ 0.00065178  0.00142123  0.00047019 -0.00163753 -0.00011917  0.00165818],"[ 0.00733944 -0.00264751 -0.00570387  0.00594874 -0.00912702  0.00140144
 -0.00618551 -0.00203936 -0.00514059 -0.00599468 -0.00116943  0.00203944
 -0.00428748  0.00499233 -0.00492134  0.00339571 -0.00029149  0.00191367
  0.01115503  0.00641136]",0.08473910798292784,"[ 0.00733944 -0.00264751 -0.00570387  0.00594874 -0.00912702  0.00140144
 -0.00618551 -0.00203936 -0.00514059 -0.00599468 -0.00116943  0.00203944
 -0.00428748  0.00499233 -0.00492134  0.00339571 -0.00029149  0.00191367
  0.01115503  0.00641136]"
NCLH,"[-9.17682418e-04 -4.08514896e-02 -2.43066674e-01 -1.08594550e-01
 -1.00653850e-01 -1.37801342e-01 -1.24611989e-01 -8.31297687e-02
 -1.93880294e-01  1.10967079e-01  4.37836220e-02 -1.14553547e-01
 -6.83093883e-02  1.72632824e-01 -6.16337355e-02  3.20002980e-01
 -8.96178123e-02 -7.40596537e-02 -2.75788063e-01 -2.77773492e-01
  9.81563108e-02  2.14179518e-01  5.84670498e-03  1.73337287e-02
 -2.46141990e-01  3.36780110e-02 -1.81668022e-01 -9.14186651e-02
  3.46238572e-01 -3.55498763e-03 -2.03267565e-01  5.90981754e-02
  6.18233676e-02  1.23863997e+00  8.15819369e-01  1.15317878e+00
  2.05213925e+00 -5.20362405e-01  1.68014662e+00 -1.01780705e+00
  7.86881179e-02 -3.59200039e-01 -1.08574494e+00  6.33810221e-01
 -5.34172237e-01 -1.12834755e-01  4.13927405e-01 -1.44201170e+00
 -9.15566727e-03 -1.08211501e+00 -5.63375638e-01  5.51983706e-01
  1.88374587e+00  0.00000000e+00]",0.7840470603861197,0.1939030535160142,"[ 7.63480884e-04  3.74778288e-04  1.32492496e-04  1.24657698e-06
  4.03751707e-05 -1.06018976e-04]",-5.7142564335007044,0.0032986023401910093,0.7909475497296026,-0.036298008623162036,"[-1.46833395e-01 -1.21201739e-01 -8.43242279e-02 -4.39857288e-02
 -1.63560662e-03  4.51442426e-02  8.30174555e-02  1.38889568e-01
  1.74075231e-01  1.98445259e-01  2.06353155e-01  2.01145324e-01
  9.94945235e-02 -3.35333672e-02 -2.65441296e-01 -3.83052221e-01
 -3.36871517e-01 -2.72922520e-01 -2.21350505e-01 -1.59716531e-01
  2.70411526e-01  1.06996222e+00  1.72610440e+00  1.70230880e+00
 -1.15628762e-02]",[ 0.00088262  0.00149664  0.00140807 -0.00152698  0.00037621  0.00121263],"[ 0.01251528 -0.00124589  0.00209047  0.01174046 -0.00370696  0.0081644
 -0.00291465  0.00046911 -0.00074888 -0.00512549  0.00328134  0.00030102
 -0.00075939  0.00207955 -0.00399511  0.00117353 -0.00310731 -0.00062312
  0.00389197  0.00331517]",0.08490281757726963,"[ 0.01251528 -0.00124589  0.00209047  0.01174046 -0.00370696  0.0081644
 -0.00291465  0.00046911 -0.00074888 -0.00512549  0.00328134  0.00030102
 -0.00075939  0.00207955 -0.00399511  0.00117353 -0.00310731 -0.00062312
  0.00389197  0.00331517]"
NDAQ,"[ 0.05840573 -0.10780944 -0.1107316  -0.07239111 -0.13217143 -0.07817941
 -0.07891949 -0.00950301 -0.11793155  0.04418442 -0.04323083 -0.10404766
 -0.02779487  0.15307205 -0.04632193  0.21077451 -0.11041353 -0.1688542
 -0.17027452 -0.20887761  0.09347901  0.05765914  0.03054409  0.11154025
 -0.19677308  0.14412067 -0.10974745 -0.04931666  0.17029834 -0.03985825
 -0.19576888 -0.06132751 -0.01871541  0.82447511  0.59289492  0.67291406
  1.61098427 -0.47241738  1.60490977 -1.03731105  0.67350763 -0.56093039
 -0.05712256  0.01800574  0.26257478 -0.27458103  0.8772435  -1.02617125
  0.52871002 -0.82603375 -0.19752976  0.58951511  0.42766682  0.        ]",0.5248225718794846,0.4460812484177803,"[ 7.01132449e-04  3.28026930e-04  4.28678656e-04 -7.16309082e-05
  3.11460736e-04  3.09404233e-04]",-5.590706516443714,0.0037323899380629325,0.7922217353310179,-0.036917452245376375,"[-1.44037470e-01 -1.20498148e-01 -8.49803329e-02 -4.27061849e-02
 -2.20661678e-04  4.73991174e-02  8.56908711e-02  1.36359596e-01
  1.70530796e-01  1.98979926e-01  2.08677913e-01  2.00309091e-01
  1.00354001e-01 -4.03621994e-02 -2.66791176e-01 -3.91900268e-01
 -3.26973832e-01 -2.66369366e-01 -2.23081993e-01 -1.82768543e-01
  2.78666774e-01  1.09088850e+00  1.73899287e+00  1.71914825e+00
 -6.58525438e-03]","[ 9.71166649e-04  1.01743166e-03  1.25276734e-03 -1.55287287e-03
  6.23555706e-05  9.79633566e-04]","[ 0.01127106 -0.00187489  0.00062275  0.01027121 -0.00359742  0.00802183
 -0.002943    0.00221364 -0.00134679 -0.00232396  0.00147366  0.00250171
 -0.00146582  0.00342908 -0.00295371  0.0027729  -0.00210768  0.00012651
  0.00390675 -0.00044825]",0.08523976944582384,"[ 0.01127106 -0.00187489  0.00062275  0.01027121 -0.00359742  0.00802183
 -0.002943    0.00221364 -0.00134679 -0.00232396  0.00147366  0.00250171
 -0.00146582  0.00342908 -0.00295371  0.0027729  -0.00210768  0.00012651
  0.00390675 -0.00044825]"
NEE,"[-6.14397019e-02  3.17472735e-02 -9.49608621e-02 -7.01197132e-02
  5.29171938e-02 -4.10112283e-02 -5.89602387e-02 -1.72333800e-01
 -1.16766266e-01  1.43616434e-01  2.44579663e-02 -4.16288333e-02
 -3.50749228e-02  1.23110799e-01  2.22092622e-02  1.64378160e-01
 -2.26146212e-02 -8.70257150e-02 -2.92532739e-01 -2.62817291e-02
 -7.68412725e-04  6.46934812e-02 -5.86393532e-02  1.56797445e-02
 -1.60132178e-01 -2.68507404e-02 -1.35336318e-01 -8.44371058e-02
  1.87506133e-01  1.17443431e-01 -6.61780198e-02  5.41023031e-02
  3.64860637e-02  9.30347517e-01  3.97736499e-01  1.31594247e+00
  1.10568045e+00  5.64041528e-01  1.07694124e+00  1.73119092e-01
  2.46641826e-01  4.22502145e-01 -5.10599052e-01  8.67784367e-01
 -3.47010530e-01  3.66202344e-01  2.11346461e-01 -6.18689278e-01
  2.47183486e-01 -9.86546327e-01 -1.70816609e-02 -5.94108062e-01
  9.75350303e-01  0.00000000e+00]",0.5040652897422339,0.4683585746169126,"[-1.39584191e-04  1.08125211e-04  5.72221971e-05 -3.35755877e-04
  2.01196044e-04  1.43795089e-05]",-4.968742887557936,0.006951881841065785,0.7896476197527352,-0.035626039097173476,"[-1.43557509e-01 -1.20139390e-01 -8.03369735e-02 -4.13944842e-02
  2.68331553e-04  4.26960467e-02  8.52455281e-02  1.39893811e-01
  1.73324703e-01  2.01477259e-01  2.08107937e-01  1.98610841e-01
  1.04286150e-01 -4.51254943e-02 -2.60384923e-01 -3.85291616e-01
 -3.37757529e-01 -2.41378114e-01 -2.32887445e-01 -1.85557558e-01
  2.60567679e-01  1.06780989e+00  1.74644095e+00  1.69369391e+00
 -8.17573487e-03]",[ 0.00082312  0.00106943  0.00168498 -0.00114513  0.00034993  0.00108798],"[ 0.0116224  -0.00239322  0.00241002  0.00883106 -0.0004905   0.00655398
  0.0004728   0.00058845  0.0015396  -0.00330456  0.00394411  0.00059919
  0.00053892  0.00144344 -0.00178566  0.00167234 -0.00259832  0.00092142
  0.00064869  0.0008213 ]",0.08540477285157368,"[ 0.0116224  -0.00239322  0.00241002  0.00883106 -0.0004905   0.00655398
  0.0004728   0.00058845  0.0015396  -0.00330456  0.00394411  0.00059919
  0.00053892  0.00144344 -0.00178566  0.00167234 -0.00259832  0.00092142
  0.00064869  0.0008213 ]"
NEM,"[-0.35610116  0.13139774  0.06955338 -0.09138384  0.52154454  0.03023524
  0.09824211 -0.24034657 -0.03102016 -0.08682853  0.0585802   0.18655044
  0.14383984 -0.09443919  0.215474    0.01574413  0.14775364  0.37539966
 -0.01403098  0.38979208  0.21112933 -0.05993942  0.05649221 -0.15751246
  0.0786963  -0.19858023 -0.10477628 -0.01281946 -0.02241593  0.46601868
  0.26979935  0.3940294  -0.06350336 -0.20319028 -0.89267697  1.24829375
 -1.96278961  3.0403799  -1.09160203  2.98397766  0.30517704  1.25686096
  0.68581447 -0.38965322 -1.09000474 -0.07388302 -3.09766022  1.24430504
 -2.47913156  1.03178833 -0.14860551 -3.2253295   1.83891862  0.        ]",-0.20720008784627167,1.1678750429229996,"[-4.50778359e-04  6.92164137e-05  7.15592523e-06 -4.33357147e-04
  2.71326800e-04  1.05282502e-04]",-5.314558146893745,0.004919451950320642,0.7833186957376636,-0.03472269922845533,"[-0.14003808 -0.11985695 -0.06859524 -0.03909452  0.00453167  0.04235726
  0.08715731  0.13045955  0.17483018  0.21158362  0.21668601  0.18579746
  0.11499515 -0.05781984 -0.2466794  -0.34572099 -0.30303039 -0.18888965
 -0.20229877 -0.20744972  0.28312847  1.0311934   1.80266643  1.67019383
 -0.00852188]","[ 8.54032598e-04  5.48961547e-04  2.37984711e-03 -3.44576079e-05
  1.15408109e-03  8.13192406e-04]","[ 8.25048002e-03 -6.10779643e-03  1.83370287e-03 -5.33117690e-04
  6.83960091e-03  7.49700361e-04  8.23865301e-03 -4.92357516e-05
  3.91010401e-03  3.43829971e-04  4.42005433e-04 -1.74842658e-03
 -1.27876773e-03 -7.53261563e-03  3.43426356e-03 -6.76466620e-03
  3.73998334e-03  1.41975153e-04 -7.33114627e-03  2.85357178e-03]",0.0852706477026368,"[ 8.25048002e-03 -6.10779643e-03  1.83370287e-03 -5.33117690e-04
  6.83960091e-03  7.49700361e-04  8.23865301e-03 -4.92357516e-05
  3.91010401e-03  3.43829971e-04  4.42005433e-04 -1.74842658e-03
 -1.27876773e-03 -7.53261563e-03  3.43426356e-03 -6.76466620e-03
  3.73998334e-03  1.41975153e-04 -7.33114627e-03  2.85357178e-03]"
NFLX,"[ 2.69997939e-02  3.54957041e-01  2.06589482e-01 -5.78960876e-02
  4.74675485e-02 -2.24728524e-01 -1.82702101e-01 -1.98534279e-01
 -2.28109336e-02  1.97324670e-01  3.31548136e-02 -8.28136924e-02
 -2.41135852e-01 -3.83680408e-01  2.28663083e-01 -1.53876172e-01
  2.18756236e-01  4.59328511e-01 -3.21617071e-03  4.58603197e-01
  8.27443023e-02  6.74834036e-02 -1.63093862e-02 -1.48154576e-01
  1.13917949e-01 -3.23168974e-01  1.06305919e-01 -1.70932225e-01
 -1.18585151e-01 -2.66711147e-02  1.83354785e-01  3.02274107e-01
  3.44518520e-01 -1.11387172e+00 -6.49901004e-01 -6.80797157e-01
 -2.63431896e+00  9.36017066e-01 -3.22141213e+00  2.06253222e+00
 -1.90744540e+00  1.40317684e+00 -6.35839661e-01 -4.89760253e-03
 -2.56217384e-01 -1.04487714e+00 -6.29425452e-01 -1.21035861e+00
 -8.51587886e-01 -8.29062413e-01 -1.03397152e-01 -1.23361493e+00
  1.72008792e+00  0.00000000e+00]",-0.3963384429958689,1.3573093307928497,"[ 5.26341689e-04  5.63533961e-04 -8.39980291e-04 -9.07557769e-07
 -6.81704823e-04 -1.35137807e-03]",-5.045655520348842,0.006437239239173548,0.7915471788344367,-0.032602261877506034,"[-0.13647565 -0.11996149 -0.07999017 -0.04665564 -0.00293164  0.04109652
  0.08780885  0.14173513  0.17284921  0.19899864  0.19967236  0.17075817
  0.11425428 -0.06537646 -0.24214527 -0.33629686 -0.30799219 -0.18553711
 -0.21274376 -0.19036417  0.26721802  1.02870206  1.82631024  1.65122425
  0.00555162]",[ 0.00045674  0.00032089  0.00104051 -0.00053013  0.00092212  0.00179134],"[ 0.005407   -0.00558926 -0.00423982 -0.0027278   0.00085637 -0.00591869
  0.00541501 -0.00581734  0.00375257 -0.00351613  0.00143844  0.00140585
 -0.0038767   0.00017602 -0.00401519 -0.00177459 -0.00105511  0.00090153
 -0.00140161  0.00313806]",0.08538129770556374,"[ 0.005407   -0.00558926 -0.00423982 -0.0027278   0.00085637 -0.00591869
  0.00541501 -0.00581734  0.00375257 -0.00351613  0.00143844  0.00140585
 -0.0038767   0.00017602 -0.00401519 -0.00177459 -0.00105511  0.00090153
 -0.00140161  0.00313806]"
NI,"[-4.56796880e-02  6.17810261e-02  1.36598569e-03 -9.64989564e-02
  5.77046409e-02 -1.57639324e-02 -7.30393739e-02 -1.53491247e-01
 -8.06424566e-02  1.98990803e-01 -3.43074048e-02 -5.36468117e-02
 -9.92475512e-02 -4.84924032e-02  1.61815904e-01  3.30379254e-02
  6.74547039e-02  1.80532759e-01 -1.39230055e-01  1.63241589e-01
  9.76539537e-02  6.74179007e-02 -5.21609427e-02  1.75518843e-03
 -1.26450564e-01 -6.20731946e-02  4.07231409e-02 -2.45658957e-02
  1.79099137e-02  1.43519169e-01  5.67222503e-02  2.26837962e-01
  1.29090439e-01  3.45286651e-01 -3.58132262e-02  8.58607043e-01
 -1.95009027e-01  1.16274006e+00 -1.56271969e-01  1.39052336e+00
 -9.56286230e-02  1.12064760e+00 -7.13911415e-03  5.87652008e-01
  1.35928011e-01 -1.33160733e-01 -9.91471292e-02 -5.60577400e-01
 -4.76680928e-01 -3.48325832e-01 -3.25650200e-01 -3.28712304e-01
  1.38087078e+00  0.00000000e+00]",0.23831216803072197,0.734093954808959,"[1.00982086e-03 8.02232677e-05 3.17636321e-04 1.82254042e-04
 1.50460087e-05 1.74202677e-05]",-4.578658673071515,0.010268660694170208,0.7899861232369548,-0.03534438151615676,"[-1.41417562e-01 -1.20744926e-01 -8.01126005e-02 -4.08287665e-02
  5.85127501e-05  4.32357503e-02  8.64131366e-02  1.41848342e-01
  1.70889292e-01  2.00833413e-01  2.05156977e-01  1.89616057e-01
  1.11954597e-01 -5.38746254e-02 -2.53717905e-01 -3.62309457e-01
 -3.21083875e-01 -2.20087106e-01 -2.18268532e-01 -1.86727272e-01
  2.61952567e-01  1.06487268e+00  1.76035226e+00  1.68883615e+00
  2.38313267e-03]",[ 0.0009492   0.00062085  0.00164215 -0.00081116  0.00076524  0.00128772],"[ 9.79247405e-03 -3.69576247e-03  8.40113055e-04  4.82590301e-03
  1.36793324e-03  3.04513362e-03  3.83928369e-03 -6.63313788e-04
  3.43603746e-03 -1.74828859e-03  3.18456886e-03  2.02871388e-03
 -1.10116209e-03  8.74852560e-04 -1.86124028e-03 -6.20686374e-04
 -4.45113125e-04  8.01049712e-07  1.33404645e-03  2.04345668e-03]",0.08539335914738098,"[ 9.79247405e-03 -3.69576247e-03  8.40113055e-04  4.82590301e-03
  1.36793324e-03  3.04513362e-03  3.83928369e-03 -6.63313788e-04
  3.43603746e-03 -1.74828859e-03  3.18456886e-03  2.02871388e-03
 -1.10116209e-03  8.74852560e-04 -1.86124028e-03 -6.20686374e-04
 -4.45113125e-04  8.01049712e-07  1.33404645e-03  2.04345668e-03]"
NKE,"[ 0.12597008  0.06337187 -0.14144322  0.05588502 -0.09692085 -0.15539907
 -0.06569376 -0.02621104  0.00832437 -0.04670471  0.1409652  -0.01327432
 -0.05707025  0.03813703 -0.19790001  0.08070991 -0.04739063 -0.04849315
  0.04081627 -0.26030936 -0.14314399  0.20676939  0.05911151 -0.08535294
  0.02849262 -0.13707524 -0.06304844 -0.11610786  0.27131365 -0.21284321
 -0.09432481 -0.15194273  0.08133975 -0.06582235  0.4271155  -0.73440337
  0.72367435 -2.03782396 -0.10033798 -1.90688021 -1.11174707 -1.11035751
 -1.77134513  0.37226353 -0.97878837  0.33465636  0.43806682 -0.35857589
  0.61659373 -0.29700667  0.36111281  1.21757832  1.16641642  0.        ]",0.13192404951323253,0.8378682203325628,"[ 1.43161806e-03  9.14392426e-04  3.72721540e-04  9.38860462e-04
 -1.58912247e-05  6.29413666e-04]",-5.121652123808008,0.005966157916630603,0.7936729248734833,-0.035314108936302185,"[-1.44390501e-01 -1.17750733e-01 -8.39271533e-02 -4.47204817e-02
 -2.37498669e-04  4.66553195e-02  8.95121103e-02  1.32986893e-01
  1.77613093e-01  2.02713685e-01  2.08678323e-01  1.93313653e-01
  9.15372466e-02 -4.78747726e-02 -2.61793443e-01 -3.81775506e-01
 -3.07254761e-01 -2.73348123e-01 -2.49815679e-01 -1.59387748e-01
  2.79351905e-01  1.04638069e+00  1.79058652e+00  1.67882799e+00
 -2.89754469e-03]",[ 0.00084924  0.00132718  0.00074564 -0.00139679 -0.00027296  0.0012439 ],"[ 0.0085965  -0.00235637 -0.00378297  0.0073915  -0.00805398  0.00286144
 -0.00566368 -0.00243101 -0.0033715  -0.00730824  0.00230626 -0.00051139
  0.00044845  0.00262025 -0.00105253  0.00342708 -0.0001779   0.00159177
  0.00568891  0.00151307]",0.08523010744620907,"[ 0.0085965  -0.00235637 -0.00378297  0.0073915  -0.00805398  0.00286144
 -0.00566368 -0.00243101 -0.0033715  -0.00730824  0.00230626 -0.00051139
  0.00044845  0.00262025 -0.00105253  0.00342708 -0.0001779   0.00159177
  0.00568891  0.00151307]"
NOC,"[-0.15900945 -0.06613008 -0.1886938  -0.09003912  0.01060536  0.02499
 -0.01368504  0.00342277 -0.16416744  0.05167444  0.01646096 -0.0305148
  0.04225585  0.16459063 -0.01384312  0.23781719 -0.05910427 -0.08615499
 -0.27027931 -0.15473746  0.10434998  0.06219852 -0.0558903   0.00306766
 -0.15642936  0.10244274 -0.19076807  0.02143777  0.16551015  0.1289633
 -0.11031487  0.12263237 -0.0629907   1.1443555   0.47231703  1.4827108
  1.49060397  0.61289479  1.64473285 -0.0507948   0.61372892  0.17840046
 -0.19412457  0.48000575 -0.39706193  0.09048916 -0.40240193 -0.63391711
 -0.6200457  -0.58930101 -0.89999774 -0.65411536  0.54527064  0.        ]",0.6205004200390567,0.35612289637383776,[ 0.00084107  0.00061793  0.00019666 -0.00045939  0.00027962 -0.00020765],-5.124220200949514,0.005950856019498106,0.7875519554621767,-0.0365480898091426,"[-1.45800693e-01 -1.20390215e-01 -8.16537735e-02 -3.94494613e-02
  1.55765721e-03  4.86233096e-02  8.36804363e-02  1.36384364e-01
  1.73417421e-01  2.02329659e-01  2.11310506e-01  2.00460147e-01
  1.02263316e-01 -3.99674735e-02 -2.62883025e-01 -3.85486944e-01
 -3.35042903e-01 -2.57005620e-01 -2.21252478e-01 -1.81952235e-01
  2.62439548e-01  1.06798632e+00  1.74516108e+00  1.71321160e+00
 -1.24556832e-02]",[ 0.00114094  0.00101087  0.00168673 -0.00120891  0.00051863  0.00085994],"[ 0.01222879 -0.00218725  0.00304843  0.01003481 -0.00045896  0.00827153
 -0.00011573  0.0016908   0.00088584 -0.00248763  0.00290881  0.00043756
 -0.00033687 -0.00031413 -0.00170784 -0.0008859  -0.00160011 -0.00182701
  0.00031199 -0.00040207]",0.08511881962022048,"[ 0.01222879 -0.00218725  0.00304843  0.01003481 -0.00045896  0.00827153
 -0.00011573  0.0016908   0.00088584 -0.00248763  0.00290881  0.00043756
 -0.00033687 -0.00031413 -0.00170784 -0.0008859  -0.00160011 -0.00182701
  0.00031199 -0.00040207]"
