,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 9.25730129e-02  9.22642342e-02  1.28650524e-01 -1.12191285e-01
 -9.29471044e-03  1.16274153e-01  5.41099938e-02  8.57360820e-02
 -8.51891644e-02 -2.47140996e-03  1.55092437e-02 -1.21402903e-01
  1.41810106e-02 -3.77504139e-02 -8.21667064e-02 -1.13180886e-01
  3.37953852e-02 -1.74086373e-02 -3.14950675e-02 -1.36638768e-01
 -1.12796122e-02  1.59551109e-04  1.02449603e-01  3.01526870e-02
  4.39574367e-02  8.08449529e-02  7.31968975e-02  3.95763061e-02
  1.37278795e-01 -1.06077991e-01 -3.06916846e-02  7.55697094e-02
 -4.10807764e-02 -2.28929441e-01  3.49286888e-01 -8.20838215e-02
 -4.92427372e-01  3.82014162e-01 -2.19476508e-02  1.05335764e-01
  1.70315394e-01 -1.25264555e-01  5.08668996e-01 -8.74386388e-01
 -5.52897095e-01  9.53262078e-01 -4.42947095e-01 -1.39410880e-03
  6.75082252e-01 -1.32759043e-01  1.99819321e-01 -9.98657777e-01
 -2.53385756e-02  0.00000000e+00]",0.6063426008259047,0.3898340139244741,"[-5.93509425e-05 -1.31633054e-04  1.31587778e-04 -6.11924991e-05
  1.06018710e-04  1.42605043e-04]",-6.409552275216191,0.0016457611852134695,0.8162136386956973,-0.03754830777878914,"[-0.11333807 -0.09654544 -0.05993767 -0.01913235  0.01872774  0.06247397
  0.1009572   0.13730149  0.16713009  0.16786319  0.14889768  0.06570513
 -0.07929052 -0.25025605 -0.32312986 -0.26102972 -0.20156107 -0.16970355
 -0.06516523  0.35021893  0.88918424  1.27752592  1.06909594 -0.11137756
  0.00640543]",[-0.00075251  0.00062883 -0.00066894  0.00049535  0.00019105 -0.00081789],"[ 7.76960417e-03 -3.19350340e-03 -5.24189492e-03  4.38063065e-03
 -3.70094976e-03  2.77287173e-03  2.17273575e-03 -3.00126206e-05
 -2.09444469e-05  1.44542420e-03 -1.11272147e-03 -1.02373273e-03
  1.25332178e-04  1.00719552e-03 -1.74260197e-03  3.17275824e-03
 -5.61199607e-04  9.44124024e-04 -2.06600813e-04 -3.93496066e-04]",0.08554926892331956,"[ 7.76960417e-03 -3.19350340e-03 -5.24189492e-03  4.38063065e-03
 -3.70094976e-03  2.77287173e-03  2.17273575e-03 -3.00126206e-05
 -2.09444469e-05  1.44542420e-03 -1.11272147e-03 -1.02373273e-03
  1.25332178e-04  1.00719552e-03 -1.74260197e-03  3.17275824e-03
 -5.61199607e-04  9.44124024e-04 -2.06600813e-04 -3.93496066e-04]"
BA,"[ 0.17334096  0.11672819  0.14379428 -0.15623156  0.01618892  0.14202554
  0.07821067 -0.0335785  -0.16912225 -0.0358643   0.00692937 -0.1828515
 -0.01458278 -0.01552108 -0.06154585 -0.17586566 -0.09521495  0.03392959
 -0.09493966 -0.09743033  0.05904292  0.03596451  0.2422694  -0.01343477
  0.00569948  0.18420969  0.1231971  -0.06373457  0.14266458 -0.10085074
 -0.02671374 -0.02624001 -0.08251807 -0.40658765  0.87460486 -0.52019167
 -1.12182746  1.07946561 -0.13108351 -0.05037371  0.53945744  0.16553331
  0.35721556 -1.18132098  0.14126585  0.35045108 -1.1160513   0.76975659
  0.55697646 -0.30679131  0.48725842 -0.63876937  0.01082106  0.        ]",0.8371049864112711,0.16252313952232336,"[-6.17393072e-04  2.20701063e-04 -3.57280485e-04  1.12951698e-05
 -1.09384801e-04 -7.65517452e-05]",-5.727907152220032,0.0032538799880721075,0.8178327885680446,-0.03733348066843354,"[-0.11304926 -0.09758963 -0.05915396 -0.01842688  0.01954227  0.05858602
  0.09866369  0.13610962  0.166682    0.1653451   0.14745274  0.06724328
 -0.07778394 -0.25531089 -0.33170492 -0.25561105 -0.20728352 -0.16603991
 -0.05510666  0.35342657  0.91348415  1.2669717   1.05732041 -0.10049208
  0.0095653 ]",[-0.00104132  0.0006144  -0.000671    0.00052257 -0.00013661 -0.0009661 ],"[ 0.00726276 -0.00149783 -0.006427    0.00263925 -0.00179034  0.00246807
  0.00178839  0.00076931  0.00057001  0.00111226 -0.00194142  0.0008878
 -0.00154745 -0.00100231  0.00036239  0.00289093 -0.00110585  0.00180928
  0.00053679 -0.00013586]",0.08548378776857014,"[ 0.00726276 -0.00149783 -0.006427    0.00263925 -0.00179034  0.00246807
  0.00178839  0.00076931  0.00057001  0.00111226 -0.00194142  0.0008878
 -0.00154745 -0.00100231  0.00036239  0.00289093 -0.00110585  0.00180928
  0.00053679 -0.00013586]"
BAC,"[ 0.26656806  0.10838317  0.13947691 -0.42466125  0.04774087  0.26139935
  0.06403588 -0.1334782  -0.26921688 -0.04396808 -0.0962927  -0.13227402
 -0.10714524  0.06783184 -0.13960583 -0.16875419 -0.11864055  0.02902851
 -0.01339451 -0.05868073  0.21139417 -0.07240997  0.14013774 -0.15130149
  0.01336127  0.14480344  0.23210876 -0.25938672  0.09282297 -0.15621378
  0.07797106 -0.03732339 -0.07541132 -0.83730986  1.38663755 -0.55658543
 -2.05516309  2.19016201  0.57296319 -1.26449494  1.01722536  0.36564455
 -0.3900439  -0.94047073  0.33406575  0.40728184 -1.08471772  0.43329884
  0.51928705  0.34776814  0.40310204 -1.72263367  1.04395843  0.        ]",1.1994479141011463,-0.2011523005092953,"[ 2.26483074e-05  1.32731195e-04 -1.10515132e-04 -1.71581546e-04
 -1.71947845e-05 -2.28500646e-04]",-6.3131899055278495,0.001812243124799458,0.8197017063483619,-0.03741242425954119,"[-0.11321043 -0.103904   -0.05807241 -0.01539448  0.01956446  0.05514944
  0.09615306  0.1365738   0.16215799  0.16753095  0.14261325  0.0708158
 -0.08178676 -0.25552015 -0.33125654 -0.25573349 -0.20085887 -0.16360153
 -0.03187044  0.33574562  0.89562002  1.24177255  1.05662745 -0.10152145
  0.01662326]",[-0.00157942  0.0004782  -0.00085086  0.00073023 -0.00015836 -0.0009627 ],"[ 6.11323064e-03  1.43371300e-04 -6.57646355e-03  4.40420630e-05
  1.39644207e-03  4.58475262e-03 -1.40789351e-03  1.88509379e-03
  9.96140207e-04 -9.91128481e-04 -1.07914479e-03  1.54294254e-03
 -1.43323700e-03 -1.23189305e-03 -2.48941931e-04  3.09997971e-03
  6.96389644e-05  1.61467015e-03 -2.21547010e-03  2.66405278e-03]",0.08561274720241323,"[ 6.11323064e-03  1.43371300e-04 -6.57646355e-03  4.40420630e-05
  1.39644207e-03  4.58475262e-03 -1.40789351e-03  1.88509379e-03
  9.96140207e-04 -9.91128481e-04 -1.07914479e-03  1.54294254e-03
 -1.43323700e-03 -1.23189305e-03 -2.48941931e-04  3.09997971e-03
  6.96389644e-05  1.61467015e-03 -2.21547010e-03  2.66405278e-03]"
BAX,"[ 0.1429221   0.10350835  0.30671781 -0.17955113  0.13502984  0.32924693
 -0.08529486  0.1560244  -0.13873498  0.0591754   0.09384709 -0.10137345
 -0.0092237   0.02972686 -0.26187625 -0.19289387  0.0384755   0.08585002
 -0.1088249  -0.24314601  0.05597198  0.03274306  0.07067454  0.05116232
  0.06267049  0.05753055  0.15666156 -0.08303543  0.24036552 -0.21622912
 -0.00874385 -0.00934286  0.00624181 -0.77626636  1.36676989 -0.59912131
 -1.86441066  1.43076775  0.29198584 -0.26844596 -0.00371437  0.41062982
  0.97450888 -1.64552636 -0.44066693  1.34147177 -0.4352394  -0.79284751
  0.35530916  0.63798816 -0.25240123 -0.84448839 -0.71228441  0.        ]",0.7406380598506974,0.25707419718047214,"[2.29295741e-04 2.95632978e-04 7.51695837e-05 2.97202775e-06
 9.26178277e-05 9.97830981e-05]",-5.700829750937822,0.0033431902910027286,0.8172229837107029,-0.037450189129295645,"[-0.10929006 -0.09783732 -0.05618904 -0.01330613  0.01475466  0.06462885
  0.09957238  0.13952223  0.16950611  0.16858015  0.14717717  0.06902636
 -0.08912571 -0.25566919 -0.32244856 -0.25127807 -0.21175623 -0.18178199
 -0.0554383   0.35478267  0.88755882  1.28686384  1.07183906 -0.11223056
  0.01205991]","[-1.08047082e-03  9.31275731e-04 -9.65414695e-04  5.20782831e-04
  1.45639327e-06 -7.06972677e-04]","[ 6.31304241e-03  3.52784328e-05 -6.68075366e-03  6.02325490e-04
 -7.14882036e-04  3.78659170e-03  1.27091793e-03 -7.88000863e-04
  1.30037307e-03  2.81834899e-03 -3.22854171e-03 -8.90895793e-04
  9.22306285e-04  5.77575150e-04 -3.88752373e-03  2.61746215e-03
  1.24773547e-03  7.09032258e-06  1.03040362e-04 -2.16012249e-03]",0.08559485073087496,"[ 6.31304241e-03  3.52784328e-05 -6.68075366e-03  6.02325490e-04
 -7.14882036e-04  3.78659170e-03  1.27091793e-03 -7.88000863e-04
  1.30037307e-03  2.81834899e-03 -3.22854171e-03 -8.90895793e-04
  9.22306285e-04  5.77575150e-04 -3.88752373e-03  2.61746215e-03
  1.24773547e-03  7.09032258e-06  1.03040362e-04 -2.16012249e-03]"
BBY,"[ 0.19876631  0.08845773  0.20013857 -0.35324892  0.10571584  0.41157623
 -0.11307329 -0.02189204 -0.31692346  0.09462172 -0.04195778 -0.10219423
 -0.13783123  0.14965589 -0.21741057 -0.22385667 -0.02846908  0.14135703
 -0.0460443  -0.13485663  0.25297058 -0.03129979  0.07634015 -0.06145165
  0.02123682  0.06440215  0.19813104 -0.31698852  0.14574297 -0.20412702
  0.12049754 -0.11595614 -0.03812754 -1.08615117  2.03849529 -1.04038294
 -2.73136086  2.69547039  0.47719333 -1.28247078  0.82043166  0.68416941
 -0.06469809 -1.16214905  0.53551663  0.33990396 -0.71041312 -0.351072
 -0.07822837  0.87054471  0.01548746 -1.62087289 -0.50529692  0.        ]",0.9532176103951692,0.046059268534465604,"[-1.91054220e-04  3.43422131e-04 -6.85661389e-06 -3.38605514e-04
  2.26262038e-04  4.89559036e-05]",-5.664471296599975,0.003466980292516062,0.818342488893821,-0.03758730240776335,"[-0.11177016 -0.1020992  -0.05673381 -0.01125389  0.01417729  0.05876284
  0.09432957  0.1413983   0.16384006  0.16859196  0.14072607  0.07442557
 -0.08610387 -0.25829919 -0.32510493 -0.24564662 -0.2056492  -0.17327197
 -0.0265465   0.34194671  0.8883587   1.26517532  1.0558823  -0.10856373
  0.01512709]",[-0.00169431  0.00064771 -0.00092899  0.00083231 -0.00031756 -0.00085616],"[ 5.48843529e-03  2.21265111e-03 -7.90583743e-03 -1.81382467e-03
  2.79176249e-03  4.33357253e-03 -1.40086534e-03  1.17133064e-03
  1.76861561e-03 -2.47146065e-05 -1.63035526e-03  1.99412655e-03
 -1.70534276e-03 -4.27125598e-04 -2.34299955e-03  1.72382116e-03
  1.42832173e-03  7.31207540e-04 -1.99627608e-03 -1.64751520e-03]",0.0855586265404762,"[ 5.48843529e-03  2.21265111e-03 -7.90583743e-03 -1.81382467e-03
  2.79176249e-03  4.33357253e-03 -1.40086534e-03  1.17133064e-03
  1.76861561e-03 -2.47146065e-05 -1.63035526e-03  1.99412655e-03
 -1.70534276e-03 -4.27125598e-04 -2.34299955e-03  1.72382116e-03
  1.42832173e-03  7.31207540e-04 -1.99627608e-03 -1.64751520e-03]"
BDX,"[ 0.09847993  0.10967478  0.07571716 -0.37899766 -0.06214389  0.30952714
  0.03308918  0.02588459 -0.2235948   0.12923736 -0.09141605 -0.10654591
 -0.09671309  0.03472987 -0.08123706 -0.08295036  0.03339987  0.03764825
  0.09053104 -0.13792621  0.10458063 -0.11440349  0.03944176 -0.08072262
  0.06368341  0.03070733  0.10489749 -0.09658986  0.10091417 -0.15176889
  0.15022573  0.05180631 -0.110133   -0.7011781   0.91731889 -0.13913409
 -1.51384728  1.72852929  0.67708078 -1.18090267  0.88000617 -0.12435712
 -0.54808918 -0.34177748 -0.38801663  0.98735351 -0.2493848  -0.19342712
  0.79613512 -0.14947569  0.33149061 -2.03374289 -0.28861049  0.        ]",0.8242965941032523,0.17114693237025527,"[-1.23802466e-04 -9.28430799e-05 -9.69646873e-05 -1.23956605e-04
 -5.39058852e-05 -2.00133154e-04]",-5.686170852355198,0.0033925587379144166,0.8163320542209406,-0.0373930011691082,"[-0.11455864 -0.10285467 -0.0610908  -0.01417114  0.01849787  0.06042915
  0.09701729  0.14304184  0.16259186  0.16834072  0.14312438  0.06830288
 -0.07836578 -0.24858838 -0.3212468  -0.25579098 -0.19104946 -0.17315337
 -0.04619731  0.331452    0.8811406   1.25916855  1.06909466 -0.11309301
  0.00817867]",[-0.00111841  0.00053471 -0.0007992   0.00092673  0.00013855 -0.00100371],"[ 0.00646545 -0.00136276 -0.00540635  0.00158139  0.00011499  0.00481709
 -0.00127476  0.00169384 -0.00015416 -0.00149705  0.00061116 -0.00043388
  0.0002407   0.0011291  -0.00191941  0.00382165 -0.00128296  0.0012175
 -0.00289112 -0.00129632]",0.08546136427305791,"[ 0.00646545 -0.00136276 -0.00540635  0.00158139  0.00011499  0.00481709
 -0.00127476  0.00169384 -0.00015416 -0.00149705  0.00061116 -0.00043388
  0.0002407   0.0011291  -0.00191941  0.00382165 -0.00128296  0.0012175
 -0.00289112 -0.00129632]"
BEN,"[ 1.61475431e-01  1.69840464e-01  1.38545096e-01 -4.78526863e-01
 -8.67135851e-02  3.79982847e-01  1.82341093e-01 -8.56182962e-02
 -1.42029043e-01  1.04331194e-02 -1.36837757e-01 -1.98356480e-01
 -5.01823439e-02 -1.21481277e-02 -8.15682337e-02 -1.36076442e-03
 -6.29768723e-02 -5.91313925e-02  1.63103079e-01 -1.60929277e-01
  8.74578794e-02 -1.90397536e-01  1.20208075e-01 -1.67423552e-01
  1.18488851e-01  6.90152976e-02  1.86332756e-01 -1.12958682e-01
  1.38714676e-01 -1.72298275e-01  7.11355314e-02  1.26198763e-01
 -8.39859968e-02 -6.27828758e-01  5.14222818e-01  4.64506464e-01
 -1.20150773e+00  1.23423885e+00  1.29376061e+00 -1.61522500e+00
  3.94143904e-01  3.70154974e-01 -5.97647375e-01 -7.69102501e-01
 -2.58733009e-01  1.31593994e+00 -7.99022007e-01  1.66704718e-01
  1.41246981e+00 -3.34993903e-01  5.75984171e-01 -2.82860528e+00
  7.36531979e-01  0.00000000e+00]",0.2361635119110471,0.7575098381098007,"[ 3.07354955e-04 -4.30908117e-04  5.34956763e-05  5.12085092e-04
 -2.96554704e-04 -6.84491877e-06]",-5.534569798155412,0.003947906667443903,0.8175949210897325,-0.03685830416197646,"[-0.11316938 -0.10509785 -0.06158746 -0.01231087  0.02307149  0.05684448
  0.10032343  0.13894361  0.16132909  0.16467353  0.1456315   0.06618617
 -0.07789275 -0.24459662 -0.32748298 -0.26415318 -0.18460209 -0.17429638
 -0.04701887  0.3212612   0.89402791  1.24086813  1.08282448 -0.10900567
  0.01234937]",[-0.00120259  0.00062707 -0.00091843  0.0007183   0.00026928 -0.00092619],"[ 0.00661818 -0.00266794 -0.00379075  0.00242658 -0.00115265  0.00663345
 -0.00247983  0.00057954  0.00138854 -0.00166762 -0.00059124 -0.00012948
  0.00112799 -0.00018131 -0.00102884  0.00538754 -0.00189283  0.00183265
 -0.00485935  0.00165532]",0.08571452709076487,"[ 0.00661818 -0.00266794 -0.00379075  0.00242658 -0.00115265  0.00663345
 -0.00247983  0.00057954  0.00138854 -0.00166762 -0.00059124 -0.00012948
  0.00112799 -0.00018131 -0.00102884  0.00538754 -0.00189283  0.00183265
 -0.00485935  0.00165532]"
BIIB,"[ 1.13725721e-01  1.12353229e-01  2.89033054e-01 -3.62547560e-01
  1.61246358e-02  4.98569001e-01  1.73808478e-02  8.68599590e-03
 -1.59480529e-01  1.08008473e-01 -2.69276162e-02 -1.88726198e-01
 -6.29538830e-02  1.00314380e-01 -1.86539476e-01 -5.43826985e-02
  3.44537214e-03 -1.25336767e-02  1.00711051e-01 -1.81888525e-01
  1.26164202e-01 -1.45090505e-01  7.34431545e-03 -8.56080925e-02
  1.58835000e-01 -1.67765404e-03  1.56539614e-01 -1.79254970e-01
  1.92226770e-01 -1.96498446e-01  7.52374022e-02  8.53963631e-02
 -2.20035144e-02 -8.45291384e-01  1.14132479e+00 -6.70912070e-02
 -1.78908652e+00  1.58319481e+00  1.08385091e+00 -1.48296653e+00
  8.54190017e-03  8.58526162e-01 -9.64457458e-02 -1.16401884e+00
  2.12101429e-02  1.50927491e+00 -4.75612277e-01 -1.07838970e+00
  1.21791089e+00  1.61683718e-01 -5.83460480e-01 -2.52780257e+00
 -1.96489976e-01  0.00000000e+00]",0.6469763366824471,0.35105392171777505,"[-4.58165913e-04 -1.43611097e-04 -7.65290585e-05 -3.95609821e-04
  9.84017941e-05 -1.52966957e-04]",-5.906301335161123,0.002722236932079802,0.816637685692465,-0.037369780929909356,"[-0.1096771  -0.10211421 -0.05917084 -0.00893818  0.01796535  0.0598848
  0.09952512  0.14208113  0.16519955  0.16480565  0.14469796  0.07191922
 -0.08366987 -0.24729151 -0.3231069  -0.26002774 -0.19250918 -0.17617713
 -0.04290682  0.32895756  0.87685903  1.26103328  1.09090435 -0.11589345
  0.01134207]",[-0.00134255  0.00078145 -0.00093206  0.00072467  0.00018933 -0.00076704],"[ 0.00608986 -0.00068476 -0.00527099  0.00081357 -0.00018752  0.0060671
 -0.00204938 -0.00067547  0.00263185 -0.00019724 -0.00162822  0.00052027
  0.00152888  0.00054375 -0.0043667   0.00509716 -0.00053509 -0.00109873
 -0.00421625 -0.0008371 ]",0.08575929076017814,"[ 0.00608986 -0.00068476 -0.00527099  0.00081357 -0.00018752  0.0060671
 -0.00204938 -0.00067547  0.00263185 -0.00019724 -0.00162822  0.00052027
  0.00152888  0.00054375 -0.0043667   0.00509716 -0.00053509 -0.00109873
 -0.00421625 -0.0008371 ]"
BIO,"[ 2.73938488e-01  6.78965271e-02  1.97263506e-01 -4.01281229e-01
  8.82925188e-02  1.79221266e-01  4.86694121e-02 -7.59982187e-02
 -2.63090221e-01 -3.18261584e-02 -1.89440343e-02 -9.99839294e-02
 -9.40947704e-02  5.63810923e-02 -1.74551506e-01 -1.88197805e-01
 -1.05371754e-01  9.18496458e-03 -7.78657334e-02 -2.68363682e-02
  1.60558579e-01 -3.81798710e-02  7.98171440e-02 -1.36046810e-01
  2.31448643e-02  1.61124745e-01  2.12943349e-01 -1.88531161e-01
  9.05832076e-02 -1.39386047e-01  8.86217384e-02  3.08164371e-04
 -1.02059885e-01 -8.22500357e-01  1.43120230e+00 -7.06483697e-01
 -2.10942842e+00  2.34080038e+00  3.41227690e-01 -9.42330545e-01
  1.25510602e+00 -5.73887831e-02 -2.63374043e-01 -8.94818759e-01
 -1.35034866e-01  9.71135815e-01 -8.83428868e-01 -2.47532133e-02
  9.72586363e-01  1.67406404e-01 -2.42015663e-01 -9.82984096e-01
  1.32328777e+00  0.00000000e+00]",1.2645843199000573,-0.26474175797997,"[ 4.83214806e-04 -2.81093000e-05  2.11277330e-04 -3.80228617e-05
  7.90573639e-05  8.10361328e-06]",-6.3498682691494475,0.0017469772519034107,0.8198494608334613,-0.037774565310276835,"[-0.11188418 -0.10326673 -0.05709071 -0.01757018  0.01910681  0.05696535
  0.0961687   0.13692627  0.16498084  0.16872409  0.14321101  0.07073647
 -0.0839155  -0.25636272 -0.33080184 -0.25775473 -0.20688573 -0.15882914
 -0.03986368  0.34112467  0.88473539  1.24292344  1.06134272 -0.10113576
  0.01568175]","[-1.39666277e-03  4.68843649e-04 -7.96715700e-04  7.62140411e-04
 -3.53888497e-05 -1.04719124e-03]","[ 6.15119464e-03  2.85854117e-04 -6.96992280e-03 -8.49871665e-05
  1.78357413e-03  3.90097844e-03 -5.37810040e-04  2.44383484e-03
 -2.06831732e-04 -6.36785859e-04 -1.01630089e-03  2.60008221e-04
  2.99312659e-05 -7.78536295e-04 -1.48875549e-03  4.29278909e-03
 -3.65037304e-04 -1.23894322e-04 -4.12483295e-04  3.47301374e-03]",0.08550733074013091,"[ 6.15119464e-03  2.85854117e-04 -6.96992280e-03 -8.49871665e-05
  1.78357413e-03  3.90097844e-03 -5.37810040e-04  2.44383484e-03
 -2.06831732e-04 -6.36785859e-04 -1.01630089e-03  2.60008221e-04
  2.99312659e-05 -7.78536295e-04 -1.48875549e-03  4.29278909e-03
 -3.65037304e-04 -1.23894322e-04 -4.12483295e-04  3.47301374e-03]"
BK,"[ 0.19699559  0.13060757  0.12218846 -0.48747005 -0.01181657  0.37914429
  0.10183461 -0.13694829 -0.18010913 -0.01428508 -0.15205934 -0.13142025
 -0.09448383  0.05914448 -0.1243141  -0.03553833 -0.08353124 -0.01630642
  0.13390373 -0.10937012  0.18855107 -0.17660923  0.07063495 -0.1900272
  0.07515033  0.04559667  0.22453025 -0.25077001  0.09389474 -0.17353149
  0.0908071   0.03489237 -0.03585311 -0.80383084  0.9113184   0.12812223
 -1.67438403  1.68204402  1.29042496 -1.85460425  0.47228612  0.65886088
 -0.67731389 -0.70618859  0.2345583   0.69696053 -0.77482949  0.07489726
  0.69966506  0.35171201  0.47043407 -2.65513044  0.97382049  0.        ]",0.7761354264158129,0.21773505787268374,"[-2.59732556e-04  2.07592441e-05 -2.32484986e-04 -6.30640743e-05
 -1.27321285e-04 -2.45607363e-04]",-5.797802610471387,0.0030342147771327856,0.8183069915464655,-0.03721056127465275,"[-0.1135629  -0.10535652 -0.05962346 -0.012313    0.02070321  0.05510643
  0.09918698  0.13798301  0.16039079  0.16758411  0.14338533  0.06961761
 -0.08061942 -0.2468542  -0.3285061  -0.26022106 -0.18779501 -0.16952856
 -0.0334948   0.32193442  0.8847442   1.23652651  1.07145618 -0.11037019
  0.01560588]","[-1.55653545e-03  5.03257544e-04 -9.09206670e-04  7.56446934e-04
  3.08412116e-05 -8.29313442e-04]","[ 6.20206176e-03 -1.39472738e-03 -4.73965711e-03  1.10004114e-03
  8.97697262e-05  6.66729868e-03 -3.04601235e-03  6.46050315e-04
  2.04993174e-03 -1.87423751e-03 -3.29594950e-04  1.26610354e-03
 -5.54469099e-04 -2.17464510e-04 -1.15258048e-03  3.64199620e-03
 -1.21069691e-04  1.66362849e-03 -4.35497644e-03  2.36424648e-03]",0.08578380344951785,"[ 6.20206176e-03 -1.39472738e-03 -4.73965711e-03  1.10004114e-03
  8.97697262e-05  6.66729868e-03 -3.04601235e-03  6.46050315e-04
  2.04993174e-03 -1.87423751e-03 -3.29594950e-04  1.26610354e-03
 -5.54469099e-04 -2.17464510e-04 -1.15258048e-03  3.64199620e-03
 -1.21069691e-04  1.66362849e-03 -4.35497644e-03  2.36424648e-03]"
BKNG,"[ 2.35834357e-01  1.01290955e-01  1.87293876e-01 -4.24215726e-01
  4.14307454e-02  2.66872028e-01  7.81492445e-02 -9.20452065e-02
 -2.35862611e-01  8.14191138e-04 -4.59411966e-02 -1.36402687e-01
 -8.75167330e-02  4.53977430e-02 -1.41801977e-01 -1.33484977e-01
 -1.13378783e-01  1.29334081e-02 -1.23970087e-02 -6.79313350e-02
  1.47378230e-01 -7.63145713e-02  1.10312928e-01 -1.46323935e-01
  4.93277028e-02  1.39194344e-01  2.02424522e-01 -1.83619674e-01
  1.10069796e-01 -1.47923702e-01  9.49515921e-02  1.10966323e-02
 -1.04029173e-01 -8.27442159e-01  1.28066864e+00 -4.36101474e-01
 -2.00835618e+00  2.17704801e+00  6.48367340e-01 -1.21061758e+00
  1.02481598e+00  1.64501982e-01 -4.09328133e-01 -8.93588757e-01
 -8.26537176e-03  9.60792567e-01 -9.22607933e-01  8.50551268e-02
  1.05785153e+00 -3.70096556e-02 -1.80216501e-02 -1.38021329e+00
  8.94920353e-01  0.00000000e+00]",1.1599568202897323,-0.16107049846425814,"[ 4.43091438e-04  1.65103061e-04  4.22878536e-05 -1.87547491e-05
 -1.15890619e-05 -1.38787013e-04]",-6.319588861510651,0.0018006836844321047,0.819085589745137,-0.03747436052235959,"[-0.11209183 -0.10379477 -0.05830025 -0.0152468   0.0199737   0.05651645
  0.0971693   0.13826101  0.16420332  0.1671896   0.14361051  0.06984709
 -0.08172483 -0.25300331 -0.33127678 -0.25740189 -0.20100252 -0.16386177
 -0.04070016  0.33597735  0.89144853  1.24225367  1.06652795 -0.10270917
  0.0145602 ]","[-1.38387855e-03  5.27942845e-04 -8.25797583e-04  7.88108610e-04
 -2.45224443e-05 -1.03968381e-03]","[ 6.11720681e-03 -2.00673781e-04 -6.23506975e-03  2.02855474e-04
  1.36954280e-03  4.78248545e-03 -1.29540904e-03  1.91584118e-03
  4.95969763e-04 -1.05524283e-03 -9.68109823e-04  5.81040380e-04
  4.84348058e-05 -8.26717994e-04 -1.19095209e-03  4.53047277e-03
 -1.00603886e-03  4.19103803e-04 -1.36403952e-03  2.25665237e-03]",0.0855423021793044,"[ 6.11720681e-03 -2.00673781e-04 -6.23506975e-03  2.02855474e-04
  1.36954280e-03  4.78248545e-03 -1.29540904e-03  1.91584118e-03
  4.95969763e-04 -1.05524283e-03 -9.68109823e-04  5.81040380e-04
  4.84348058e-05 -8.26717994e-04 -1.19095209e-03  4.53047277e-03
 -1.00603886e-03  4.19103803e-04 -1.36403952e-03  2.25665237e-03]"
