,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-5.06396755e-02  4.30292821e-02  1.37772797e-01  4.86399399e-02
 -8.56819325e-02 -1.00139356e-01 -1.48557655e-01 -5.24517820e-02
  8.19856750e-02 -1.20301424e-01  8.17064193e-04 -8.24799641e-02
  2.05242053e-02  2.30729322e-03 -2.33427549e-01  4.63073560e-02
  1.14754304e-01  1.53099963e-01  4.09152126e-02  1.24475885e-01
 -3.99534864e-02 -9.72816455e-02 -1.37700621e-01  1.08152604e-01
  1.37069288e-01 -1.47106564e-01 -1.50835524e-01 -8.02592185e-02
  1.39346086e-01  3.84484204e-02 -8.20809068e-02  2.06374761e-01
  2.60761997e-01 -4.62659174e-01 -2.12218214e-01  3.18176188e-01
  6.89225074e-01  4.19154531e-01 -1.14356545e+00 -1.00449068e+00
  1.22044376e+00  1.42042569e+00 -3.16827414e-01 -7.40091686e-01
 -3.02258562e-01  5.65310210e-01 -2.52816123e-02 -8.58361065e-01
 -1.10823865e-01 -7.46815433e-02  4.59526341e-01  5.22073045e-01
  1.87920778e+00  0.00000000e+00]",0.28943696279054393,0.6856610235227446,[ 0.00011875  0.00021714 -0.00019125  0.00029173 -0.00021857 -0.00011563],-5.421961875924619,0.0044184696497882705,0.8042879964499013,-0.03654485410446931,"[-0.11304489 -0.09364031 -0.06304376 -0.02663304  0.01606967  0.05915967
  0.10551177  0.13773507  0.17223891  0.18111769  0.16889483  0.09538829
 -0.05473669 -0.21192266 -0.32349558 -0.27348092 -0.1978905  -0.16541701
 -0.12378244  0.21741721  0.8145068   1.30914584  1.36578657 -0.07933897
 -0.0122636 ]",[ 0.00027221 -0.00055281  0.00049118  0.00035965  0.00160368  0.00046354],"[ 0.00565939 -0.0055693  -0.00363533  0.00803451 -0.00287098 -0.0004302
 -0.00408907  0.00312585  0.00238209 -0.00156732 -0.00041048 -0.00052521
  0.00093672  0.002315   -0.00331195 -0.00045946  0.0007068   0.00118835
  0.00330379  0.00608299]",0.08648108513034954,"[ 0.00565939 -0.0055693  -0.00363533  0.00803451 -0.00287098 -0.0004302
 -0.00408907  0.00312585  0.00238209 -0.00156732 -0.00041048 -0.00052521
  0.00093672  0.002315   -0.00331195 -0.00045946  0.0007068   0.00118835
  0.00330379  0.00608299]"
LIN,"[ 4.99415367e-02 -8.43163661e-05  1.55319400e-01 -6.04981265e-02
 -6.25587339e-03 -1.79269558e-02 -6.23992773e-02 -6.19149261e-02
  1.48683345e-02 -3.17107759e-02 -4.02931094e-03 -1.15947968e-01
 -1.09689369e-01  8.84524681e-02 -7.05730459e-02  3.72444042e-02
  2.07548902e-01  1.43331069e-01  3.79554458e-02  7.43544544e-02
 -1.51024882e-02  5.74401554e-02  6.88363413e-03 -5.95523598e-02
  7.53386911e-02 -1.70601040e-01 -3.50649888e-02 -1.61340463e-02
  1.23920232e-01  5.69136446e-02 -2.81881472e-03 -6.53996780e-02
 -6.69231906e-02  2.59548314e-01  4.66127606e-01  5.19263871e-01
 -7.18920994e-01 -1.13209734e+00  1.08994275e-01  6.24470347e-01
  8.37928302e-01  1.68923358e-01 -1.10439723e+00 -7.03973472e-01
  8.33300201e-01  1.09270839e+00 -2.29262776e-02 -5.70302753e-01
 -6.10958971e-01 -2.03575669e-01  3.20879343e-01 -2.00609046e-01
  5.08254719e-01  0.00000000e+00]",-0.0950602566220268,1.0622046102722411,[-0.00050532 -0.00010089 -0.00030861  0.00016782 -0.00022875 -0.00011907],-5.423164343213712,0.004413159777680113,0.8065129672601605,-0.036888559963897456,"[-0.11262745 -0.09615238 -0.06116814 -0.02438211  0.01840322  0.05847053
  0.10290448  0.14105134  0.17215849  0.17992252  0.16320358  0.10004452
 -0.04572168 -0.21287705 -0.31763719 -0.27517003 -0.19925125 -0.17212308
 -0.11952492  0.24142362  0.84472418  1.27520795  1.35542887 -0.08334076
 -0.00546724]",[ 0.00039841 -0.00055403  0.00050207  0.00057998  0.00083707 -0.00044367],"[ 8.08704997e-03 -3.85328940e-03 -3.14055418e-03  4.17757709e-03
 -7.21720049e-03  3.08963528e-03  1.00885859e-04  1.94339847e-03
 -9.51399521e-04 -4.19703950e-03 -4.20919381e-04  2.54900425e-03
  2.28606691e-03  2.33148280e-03 -2.26307619e-03 -1.40239506e-03
  9.24231819e-05  9.52666453e-04  1.38157946e-03  1.82999753e-03]",0.08641898899841428,"[ 8.08704997e-03 -3.85328940e-03 -3.14055418e-03  4.17757709e-03
 -7.21720049e-03  3.08963528e-03  1.00885859e-04  1.94339847e-03
 -9.51399521e-04 -4.19703950e-03 -4.20919381e-04  2.54900425e-03
  2.28606691e-03  2.33148280e-03 -2.26307619e-03 -1.40239506e-03
  9.24231819e-05  9.52666453e-04  1.38157946e-03  1.82999753e-03]"
LKQ,"[ 2.00632781e-03  5.87344692e-02 -8.64963889e-02 -5.50617758e-02
 -6.43522413e-02 -2.28235379e-02  3.05065842e-02  1.50653616e-03
 -1.05809328e-02  1.24493658e-02 -1.63051910e-02 -8.72423414e-02
 -5.00460136e-02  4.28517439e-02  6.67846152e-02  1.45710605e-02
 -1.78522979e-02  6.60198918e-02  6.94752146e-02 -2.74559833e-04
  1.38344109e-03  7.77326334e-02  1.30145628e-01 -9.83624170e-02
 -1.96514918e-02 -2.40615329e-02  9.59498748e-02  3.98132595e-02
 -7.23175488e-02  7.52053908e-03 -1.36814153e-02 -6.30656064e-02
 -1.00979776e-01 -1.08974253e-02  3.47792570e-03 -9.53538765e-02
 -7.72146522e-02 -4.35304694e-02  2.70541142e-01  3.40961786e-01
 -2.12484344e-01 -1.99638414e-01 -3.15658126e-01 -4.75770696e-01
  2.24259713e-01  3.56025011e-01  7.29714930e-01  5.78943690e-01
 -6.07655820e-01 -4.65557296e-01 -2.70843237e-01 -3.30746648e-01
 -1.79631222e-01  0.00000000e+00]",-0.0031342426357367876,0.976316875747403,"[-7.20956822e-04  6.23186925e-04 -3.43501351e-04 -6.37098712e-05
  5.17969398e-05  1.17020913e-04]",-5.491288552976929,0.004122528653756759,0.8054525859197086,-0.03638568527503973,"[-0.11802065 -0.09588287 -0.06262472 -0.02424291  0.0208562   0.05988723
  0.10233893  0.14295462  0.17125706  0.18140564  0.16576528  0.09800702
 -0.0377743  -0.21423069 -0.33522903 -0.28259731 -0.19605857 -0.179951
 -0.11658793  0.24849278  0.86614516  1.26672252  1.32735172 -0.06563957
  0.00200236]",[ 0.00053808 -0.0010924   0.00036276  0.00045481  0.000762   -0.00046673],"[ 0.00713373 -0.00505737 -0.00487703  0.00593755 -0.00404893  0.00346519
 -0.00053114 -0.00086428 -0.00183399 -0.00196545  0.00049125  0.0010538
  0.00029737  0.00437247  0.001008   -0.00171737 -0.00057556 -0.00083452
  0.00115064 -0.00031075]",0.0867238494205067,"[ 0.00713373 -0.00505737 -0.00487703  0.00593755 -0.00404893  0.00346519
 -0.00053114 -0.00086428 -0.00183399 -0.00196545  0.00049125  0.0010538
  0.00029737  0.00437247  0.001008   -0.00171737 -0.00057556 -0.00083452
  0.00115064 -0.00031075]"
LLY,"[-0.04887957  0.0582004  -0.11621147 -0.03786223 -0.04203726 -0.03121473
  0.04158544  0.01899532 -0.04276968  0.02256122  0.01652345 -0.0884238
 -0.05097417  0.03014051  0.04610459  0.06840274 -0.01382705  0.01763956
  0.15861504 -0.01014552 -0.00207668  0.07338257  0.13739051 -0.04260918
  0.01917164 -0.05478395  0.17566248  0.04016678 -0.05535237 -0.04235607
 -0.00814417 -0.04315682 -0.04457884 -0.10677569 -0.18169707 -0.393715
  0.14702783  0.10499824  0.5708624   0.6076891  -0.38269087 -0.42778186
 -0.54292783 -0.49874149  0.45880702  0.33121817  0.46744685  0.2868777
 -0.18579414 -0.07820664 -0.53054298 -0.82451221  0.35108297  0.        ]",0.37730469244720366,0.5998265177063263,"[-6.35620828e-04 -8.49782408e-05 -1.78764716e-04 -1.31913056e-04
  2.63360646e-06 -6.06659984e-06]",-5.7119807103048865,0.003306117594125807,0.8043269320139411,-0.036409774728258536,"[-0.11868767 -0.09548633 -0.06196226 -0.02441002  0.02112848  0.06050185
  0.10122783  0.14341643  0.17247257  0.18140449  0.16596195  0.09732798
 -0.03919703 -0.21053212 -0.33484041 -0.28718514 -0.18756652 -0.18098708
 -0.11720815  0.24933504  0.86757789  1.27846173  1.33503276 -0.06855438
  0.00666505]",[ 0.00054946 -0.00105631  0.00022138  0.00047188  0.00082861 -0.0003247 ],"[ 0.00680432 -0.00556161 -0.00570909  0.00655609 -0.00361868  0.00428586
  0.00018099 -0.00128846 -0.00245207 -0.00247721  0.0003662   0.00171322
  0.00022482  0.00357217  0.00030375 -0.00053766  0.00051022 -0.00155521
 -0.00021487  0.00107501]",0.08675573050975674,"[ 0.00680432 -0.00556161 -0.00570909  0.00655609 -0.00361868  0.00428586
  0.00018099 -0.00128846 -0.00245207 -0.00247721  0.0003662   0.00171322
  0.00022482  0.00357217  0.00030375 -0.00053766  0.00051022 -0.00155521
 -0.00021487  0.00107501]"
LMT,"[-0.00967851 -0.04714725 -0.14313622  0.12045238 -0.11889392  0.03617662
  0.26861259  0.13600963 -0.19326185  0.01701794 -0.06577329 -0.13462102
 -0.22060639  0.07725864  0.04829741  0.14237495 -0.1662939  -0.07443994
  0.06457828 -0.1653551   0.02145373 -0.04294213  0.28425808 -0.01900844
 -0.01613286  0.28419293  0.09096565  0.04002326 -0.2578139   0.03855868
 -0.06795002 -0.18412229 -0.13139216 -0.37189928 -0.52023891  0.01222879
  0.67741564  1.21795232 -0.33597522 -0.81955668 -1.39207771 -0.65872016
  1.16299556  0.29799258  0.26826957  0.50903022  0.49762174  0.43649007
 -1.00048875 -0.12278951 -0.26106074 -1.85919079 -1.96415407  0.        ]",0.21136240662910982,0.7647047255394535,"[-3.09533259e-04  5.73951669e-04 -2.55362915e-04 -1.25512564e-04
  4.77038849e-05 -2.95480984e-05]",-6.428922908837472,0.0016141885266889818,0.8051941039530583,-0.03732819847689672,"[-1.19247694e-01 -9.16590033e-02 -6.38244206e-02 -2.25340759e-02
  2.72095755e-02  6.39552358e-02  9.53345958e-02  1.43633864e-01
  1.68974709e-01  1.79422426e-01  1.57264247e-01  9.95942920e-02
 -4.02981730e-02 -2.05274175e-01 -3.46433447e-01 -2.97326262e-01
 -1.97210316e-01 -1.94602241e-01 -1.12996575e-01  2.28910472e-01
  8.95910272e-01  1.28078754e+00  1.32460597e+00 -2.85612825e-02
  7.65309664e-04]",[ 0.00056762 -0.00167211  0.00048527  0.00025703  0.00030979 -0.00046342],"[ 0.0057528  -0.00641807 -0.00456877  0.00802457 -0.00044401  0.00176623
 -0.00355749 -0.00406557 -0.00290519  0.0020221   0.00320447  0.00147405
  0.00076623  0.00374884  0.00052867 -0.00305705  0.00037017 -0.00093143
 -0.00329056 -0.00523963]",0.08688663934013328,"[ 0.0057528  -0.00641807 -0.00456877  0.00802457 -0.00044401  0.00176623
 -0.00355749 -0.00406557 -0.00290519  0.0020221   0.00320447  0.00147405
  0.00076623  0.00374884  0.00052867 -0.00305705  0.00037017 -0.00093143
 -0.00329056 -0.00523963]"
LNC,"[-1.00756937e-01  1.63847134e-01  1.42247368e-02  1.43133176e-03
 -6.08686505e-02 -8.47833240e-02 -1.06278315e-02  8.07095250e-02
 -4.87890343e-02 -7.48350687e-02  7.60652879e-02  1.36390773e-02
  8.33129217e-02 -9.45804152e-02 -4.71265796e-02 -6.01683415e-02
 -1.96673978e-01  8.87967350e-02  7.51236901e-02  1.90289114e-02
  5.72199604e-03 -1.17753349e-01 -1.23656225e-01  5.08277659e-02
  8.54708750e-03 -3.69089080e-02 -5.13943448e-02  1.72102417e-02
 -1.45733810e-02 -1.74194489e-02 -1.22207239e-01  5.93906562e-02
  1.03477428e-01 -2.80017331e-01 -2.74245414e-01 -4.12963343e-01
  6.73391367e-01  9.00279480e-01  3.23447862e-03 -3.76109492e-01
 -3.40548100e-01 -9.78352343e-02  3.52071796e-01  2.23008691e-01
  2.32629417e-02  8.22843156e-02 -9.33066285e-02 -4.99393420e-02
 -1.25621070e-01 -6.45536877e-01  9.54758711e-03  7.45609714e-01
  1.75335650e+00  0.00000000e+00]",0.2922297172106827,0.6818875409419383,"[-8.55937900e-04  4.82234497e-04 -6.03577795e-04 -5.46366244e-05
 -1.90338857e-04 -2.68504662e-04]",-5.769387119811065,0.0031216701377844,0.8031793456151548,-0.035493523518048416,"[-0.11583165 -0.09473308 -0.06241889 -0.02603054  0.01966917  0.0628187
  0.10100879  0.13969347  0.17480349  0.18564319  0.17235147  0.09055621
 -0.04408146 -0.21847295 -0.34758554 -0.27984257 -0.19312539 -0.17567579
 -0.11685708  0.21737549  0.81816845  1.29757657  1.32652528 -0.06715025
 -0.00638988]",[ 0.00054324 -0.00097582  0.00031632  0.00017339  0.00117362  0.00013559],"[ 6.22454661e-03 -5.75714170e-03 -5.71433417e-03  7.95909365e-03
 -1.38117692e-03  2.62088135e-03 -2.40926413e-03 -1.09357276e-03
 -1.49532518e-03  1.37237739e-04  2.54641954e-03  7.74277133e-04
 -5.24246406e-04  1.86402460e-03 -6.56923042e-04 -4.35497184e-04
 -9.90784188e-04 -5.77121722e-05  4.21313504e-03  5.10534714e-03]",0.08693542039270832,"[ 6.22454661e-03 -5.75714170e-03 -5.71433417e-03  7.95909365e-03
 -1.38117692e-03  2.62088135e-03 -2.40926413e-03 -1.09357276e-03
 -1.49532518e-03  1.37237739e-04  2.54641954e-03  7.74277133e-04
 -5.24246406e-04  1.86402460e-03 -6.56923042e-04 -4.35497184e-04
 -9.90784188e-04 -5.77121722e-05  4.21313504e-03  5.10534714e-03]"
LNT,"[ 9.33478405e-02 -1.98310623e-01 -6.49916676e-03  1.70078407e-01
 -5.76893371e-02  1.20354814e-01  9.98742341e-02 -1.23527713e-03
 -3.95463860e-02 -2.62394887e-02 -2.14078555e-01 -2.13864617e-01
 -2.54078661e-01  1.60468400e-01 -5.06191829e-03  2.00879887e-01
  9.59842298e-02 -3.76346309e-02 -6.59942041e-02 -4.62625664e-02
 -2.24105051e-03 -4.90673236e-03  2.91576986e-01 -2.82506847e-02
  6.47134123e-02  2.17339654e-01 -3.24466232e-02 -6.42640201e-02
 -1.15868127e-01  1.27815662e-01  1.83341226e-02 -9.46079649e-02
 -1.06792723e-01 -1.38492555e-01 -3.08856143e-02  1.01425545e+00
 -1.31240252e-03  2.45784218e-01 -1.40990264e+00 -1.47368792e+00
  2.61087645e-02  8.20557452e-01  1.14853311e+00 -1.99150638e-01
 -6.57849924e-01  4.13558846e-01  8.58740459e-01  2.18487639e-01
 -1.20402657e+00  8.83066505e-02  3.04679181e-01 -2.09862651e+00
 -2.66067393e+00  0.00000000e+00]",-0.30231111769435115,1.2731663984562736,"[ 2.79914993e-04 -3.00905543e-04  1.74292514e-04 -2.52051194e-04
  7.47225031e-05 -1.68112302e-04]",-5.859240934624667,0.002853408784658807,0.8074731640685722,-0.03862825027823758,"[-0.11615335 -0.09047361 -0.06224933 -0.02037006  0.02274715  0.06040578
  0.1005445   0.14174159  0.16390944  0.1757259   0.1557299   0.1034653
 -0.04272826 -0.20221852 -0.32712328 -0.29376688 -0.21087557 -0.18341016
 -0.11709844  0.22874795  0.89680157  1.27632427  1.35245368 -0.03611247
 -0.00579337]",[ 0.00029587 -0.00126662  0.00075377  0.00053097  0.00056334 -0.00050952],"[ 0.0066152  -0.00512074 -0.00178801  0.00615798 -0.00331355 -0.00106868
 -0.00536651 -0.000276    0.00095028  0.00174494  0.00169435 -0.00141326
  0.0005569   0.00498935 -0.00044432 -0.00362253  0.00099547  0.00052007
 -0.00414397 -0.00660957]",0.08656799921272904,"[ 0.0066152  -0.00512074 -0.00178801  0.00615798 -0.00331355 -0.00106868
 -0.00536651 -0.000276    0.00095028  0.00174494  0.00169435 -0.00141326
  0.0005569   0.00498935 -0.00044432 -0.00362253  0.00099547  0.00052007
 -0.00414397 -0.00660957]"
LOW,"[-8.76036002e-02  1.23216078e-01 -1.72587399e-01 -1.77134579e-02
 -6.43861026e-02 -9.17550894e-02 -7.67462246e-02  3.03181088e-04
  7.63641263e-02 -1.20831841e-02  2.90609832e-02  5.51060914e-02
  1.70592646e-01 -9.20056648e-02  1.94293201e-02 -5.29345437e-02
 -1.24622190e-01  2.41407284e-02  5.86852135e-02  5.21462754e-02
  1.32276814e-03 -1.14377727e-03 -6.09707149e-02  4.92762405e-02
 -6.89843809e-03 -3.97089027e-02  4.37900501e-02 -9.14756973e-03
 -5.04078387e-02 -7.09054046e-02 -2.63336619e-02  1.98709990e-01
  1.68372337e-01 -4.67189256e-01 -4.59452157e-01 -5.51611436e-01
  9.21655191e-01  1.02139878e+00 -3.01117524e-01 -5.04872135e-01
 -9.20776735e-03  5.07969998e-01  1.91853742e-01 -2.71550105e-01
 -8.28774942e-01 -7.34647754e-01  5.77151546e-01  6.82498690e-01
  5.17066779e-01 -1.62840820e-01 -5.99125230e-01  7.60729983e-01
  1.20635822e+00  0.00000000e+00]",0.39314756666241785,0.5757776539298449,[-0.00018902  0.00046197 -0.00036243  0.00019721 -0.00020975 -0.00016131],-5.700663249970585,0.003343746981763326,0.8034703123942926,-0.035848494059782875,"[-1.19964624e-01 -9.50133349e-02 -6.25051537e-02 -2.60379947e-02
  1.79943436e-02  6.01008464e-02  1.05847902e-01  1.42031146e-01
  1.73007311e-01  1.87533302e-01  1.76574454e-01  9.09115667e-02
 -3.96879515e-02 -2.18759301e-01 -3.42570486e-01 -2.85810360e-01
 -1.95408944e-01 -1.73981787e-01 -1.17249216e-01  2.37882162e-01
  8.26848542e-01  1.29654228e+00  1.32492972e+00 -6.75811765e-02
 -3.40226604e-04]",[ 0.0004582  -0.00103862  0.00017869  0.00039927  0.0015106   0.00026572],"[ 5.63945789e-03 -6.23197600e-03 -6.11082130e-03  8.65241448e-03
 -1.03572624e-03  1.80174435e-03 -2.65360519e-03 -1.64697232e-04
  4.65699026e-05 -2.01769592e-04  1.07103490e-03 -1.75938251e-03
 -2.69674326e-03  3.81127959e-03  1.27817072e-03  1.13974058e-03
  4.28550070e-04 -1.95123625e-03  4.25154192e-03  3.73882786e-03]",0.08691479148994141,"[ 5.63945789e-03 -6.23197600e-03 -6.11082130e-03  8.65241448e-03
 -1.03572624e-03  1.80174435e-03 -2.65360519e-03 -1.64697232e-04
  4.65699026e-05 -2.01769592e-04  1.07103490e-03 -1.75938251e-03
 -2.69674326e-03  3.81127959e-03  1.27817072e-03  1.13974058e-03
  4.28550070e-04 -1.95123625e-03  4.25154192e-03  3.73882786e-03]"
LRCX,"[ 0.05950583 -0.03190414  0.02459163  0.01009759 -0.062081   -0.01175598
 -0.15501315 -0.12088409  0.15600642 -0.05751425 -0.12733012 -0.12891083
 -0.02235009  0.07627495 -0.05205604  0.04554018  0.19128282  0.13398554
 -0.04989458  0.13515755 -0.02402335  0.060588    0.05070018 -0.03755614
  0.08115637 -0.09130033 -0.08322801 -0.08472501  0.06003462  0.07944243
  0.02602989  0.13282394  0.05604827 -0.12590371  0.1740922   0.75451436
 -0.07930023 -0.3123088  -1.25149206 -0.8805512   1.32229206  1.62391793
 -0.16832852 -1.01434501 -0.90295135  0.18437771  1.0179636   0.29311787
 -0.59454399 -0.29092824  0.17315712 -0.00497036 -0.11599588  0.        ]",0.18092838039480147,0.7935261313325845,"[-5.24450878e-04  4.44456316e-04 -3.87924561e-04 -1.39300795e-04
 -6.60389794e-05 -1.99853404e-04]",-6.0119843784604114,0.0024492231692968243,0.8067245403281341,-0.03716683197578937,"[-0.11551855 -0.09436127 -0.06254624 -0.02409258  0.01596146  0.05674512
  0.10819433  0.14006228  0.16741324  0.17925391  0.16678972  0.09938456
 -0.04388833 -0.21277425 -0.31919112 -0.27570655 -0.2080155  -0.16636225
 -0.12105029  0.24096561  0.84962244  1.27754333  1.35758709 -0.07311573
 -0.00803844]",[ 0.0002231  -0.00072213  0.00059909  0.00060516  0.00132246 -0.00013366],"[ 6.81356010e-03 -4.56317409e-03 -2.48089807e-03  5.92592517e-03
 -4.93338985e-03 -6.45764045e-04 -3.77289888e-03  3.30300047e-03
  2.92516977e-03 -1.53618980e-03 -1.11368865e-03 -2.34499182e-03
 -7.89206059e-05  5.40268570e-03 -2.40523971e-04 -1.83934337e-03
  4.23190223e-05  2.77552503e-04  1.83802260e-03  5.69413717e-04]",0.08644292429832467,"[ 6.81356010e-03 -4.56317409e-03 -2.48089807e-03  5.92592517e-03
 -4.93338985e-03 -6.45764045e-04 -3.77289888e-03  3.30300047e-03
  2.92516977e-03 -1.53618980e-03 -1.11368865e-03 -2.34499182e-03
 -7.89206059e-05  5.40268570e-03 -2.40523971e-04 -1.83934337e-03
  4.23190223e-05  2.77552503e-04  1.83802260e-03  5.69413717e-04]"
LUMN,"[ 0.20516085 -0.01624189  0.20604962 -0.09096224  0.15870288  0.09502794
 -0.14998101 -0.08479725  0.03570897 -0.02758773 -0.11344024 -0.04740607
 -0.09134018  0.03827276  0.16452871 -0.07506315  0.26169589  0.18493693
 -0.15684396  0.1795021   0.09458849  0.13347716 -0.09022335 -0.07868218
  0.1186061  -0.17818579 -0.20901455 -0.15418382  0.16466587  0.1108588
  0.09330912 -0.1450686  -0.30346447  0.92228235  1.57896063  1.76820709
 -2.14885341 -2.58809071 -0.45131416  0.40367922  1.35753663  0.2419655
 -0.29847272  0.03106355  0.33342198  0.41362217  0.07128295  0.3724862
 -0.75377516 -0.75351748 -0.21416854 -0.30136642 -0.50852128  0.        ]",-0.8975304118200751,1.8664043808992832,[-0.00086357 -0.00018632 -0.00033939 -0.00016305 -0.00011065 -0.00019007],-6.047686780314309,0.002363322572609359,0.8099465949423987,-0.036972661374839476,"[-0.11147344 -0.09680372 -0.05706604 -0.02133848  0.01617028  0.05805212
  0.10352369  0.14110705  0.16826671  0.18303659  0.16485562  0.09711093
 -0.03112244 -0.22119284 -0.31511569 -0.27169297 -0.21728219 -0.16228234
 -0.10477608  0.24696899  0.82945131  1.26864748  1.36841104 -0.08585828
 -0.01473299]","[ 7.62464900e-05 -3.76533948e-04  6.95861642e-04  8.17527492e-04
  6.16691029e-04 -1.18963071e-03]","[ 0.01033549 -0.00089354  0.00027066  0.00015035 -0.01134531  0.00165833
 -0.00061532  0.0032361  -0.00068849 -0.00264012  0.00179591  0.00120249
  0.0003063   0.00272191  0.00022795 -0.0014868  -0.00164484 -0.0006498
  0.00107851 -0.00087221]",0.08658168403869053,"[ 0.01033549 -0.00089354  0.00027066  0.00015035 -0.01134531  0.00165833
 -0.00061532  0.0032361  -0.00068849 -0.00264012  0.00179591  0.00120249
  0.0003063   0.00272191  0.00022795 -0.0014868  -0.00164484 -0.0006498
  0.00107851 -0.00087221]"
LUV,"[ 4.30655604e-02  6.78350273e-02  1.67980166e-01 -4.93245638e-02
  1.02112678e-01  2.50333700e-02 -1.78600797e-01 -5.65064494e-02
  3.67898275e-02 -8.11903151e-02 -4.95881046e-02 -8.94353316e-02
 -1.91515703e-02 -1.26598747e-02  3.32316086e-02 -7.36396467e-03
  1.60911129e-01  1.71773991e-01  2.06210111e-02  1.85797664e-01
  3.65795826e-02  3.88530395e-02 -9.91670651e-02 -5.65731225e-04
  1.58208731e-01 -2.43839770e-01 -9.84148621e-02 -1.12716644e-01
  1.86354380e-01  4.67436630e-02  1.95326786e-02 -3.18092443e-03
 -7.57953219e-02  4.85358884e-01  8.31475038e-01  8.47114757e-01
 -1.04586248e+00 -1.45594138e+00 -2.02600979e-01  2.61971739e-01
  1.13830473e+00  4.97133281e-01 -4.80784249e-01 -2.78004479e-01
  1.51167052e-01  3.79999433e-01  3.78023509e-02 -1.27146880e-01
 -3.91364780e-01 -6.70936386e-01 -1.55567727e-01 -3.12241343e-01
  1.35244946e+00  0.00000000e+00]",-0.33856110402141,1.3095135417813275,"[-3.82446444e-04 -4.82023090e-04 -1.28716479e-04  2.74655222e-05
 -1.69452577e-04 -1.61966705e-04]",-5.5776096849246874,0.0037815939250934933,0.8063608628423155,-0.036289438512419336,"[-0.11236797 -0.09592651 -0.05834908 -0.023169    0.01525022  0.05912537
  0.10381566  0.1391342   0.17055522  0.18111452  0.16800662  0.09449916
 -0.03879202 -0.21591361 -0.32194272 -0.27205259 -0.1997856  -0.16104727
 -0.11351668  0.23564645  0.82609728  1.28589103  1.37242822 -0.09125378
 -0.00846497]",[ 0.00019407 -0.00036129  0.00049646  0.0006149   0.00105104 -0.00053873],"[ 8.88150441e-03 -2.88037635e-03 -2.26350336e-03  3.20048169e-03
 -8.14787351e-03  2.26754323e-03 -9.16237512e-04  2.77603255e-03
 -2.56718184e-05 -2.66686424e-03  8.41334000e-04  7.40834488e-04
  2.60289373e-04  2.47457027e-03 -1.06376904e-03 -7.56308734e-04
 -1.21706056e-03 -4.34586097e-04  1.13440712e-03  4.25341405e-03]",0.0866351356670932,"[ 8.88150441e-03 -2.88037635e-03 -2.26350336e-03  3.20048169e-03
 -8.14787351e-03  2.26754323e-03 -9.16237512e-04  2.77603255e-03
 -2.56718184e-05 -2.66686424e-03  8.41334000e-04  7.40834488e-04
  2.60289373e-04  2.47457027e-03 -1.06376904e-03 -7.56308734e-04
 -1.21706056e-03 -4.34586097e-04  1.13440712e-03  4.25341405e-03]"
