,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-0.29206008  0.07028582 -0.1033351  -0.18074494  0.20700186  0.23612304
  0.46904793  0.18589511  0.27153319  0.20924733 -0.0102144   0.02488584
  0.19157691 -0.23498262  0.10148498 -0.1860025   0.25970335  0.6861013
  0.35502118  0.2305827   0.29884126 -0.16105378  0.23239565 -0.11395262
 -0.16301076 -0.02975763  0.12894385  0.0887202  -0.5815379   0.21656844
 -0.08332712  0.5445648  -0.27558569  0.40126195  1.15207817  2.8760645
  0.0515292   0.40614888 -3.7709158  -3.43575451 -2.53433925 -3.03345168
  2.40364955  0.68753046  2.77404277  1.4985857   0.73145455  0.94333997
  0.13082336  0.95159918 -0.58225182 -0.47945754 -1.08698431  0.        ]",-0.37430941060726725,1.295879662453968,"[ 7.16417973e-04 -2.18737481e-03  8.31512610e-04  6.55147045e-04
  8.66948479e-05  2.59765567e-04]",-4.033446907084404,0.017713168958510713,0.8036986752416938,-0.036573721623875774,"[-0.12628078 -0.10564215 -0.06253593 -0.02237897  0.02936611  0.06613166
  0.10823401  0.14855457  0.17420482  0.18944258  0.18439135  0.10177047
 -0.02094172 -0.2211461  -0.32443369 -0.24971033 -0.18918934 -0.1706535
 -0.10505477  0.13511692  0.83085465  1.2997274   1.43113843 -0.00181607
  0.00953875]",[ 0.00061017 -0.00129274  0.00103356  0.00067596  0.00228466 -0.00052013],"[ 0.00895026 -0.00449501  0.00018294  0.00627453 -0.00119611 -0.00769295
 -0.00911045 -0.00801066 -0.00985755  0.00645551  0.00473055  0.00874252
  0.00448759  0.00425373  0.0022667  -0.00152963  0.002729   -0.00122982
  0.00038321 -0.00422087]",0.08396038825514145,"[ 0.00895026 -0.00449501  0.00018294  0.00627453 -0.00119611 -0.00769295
 -0.00911045 -0.00801066 -0.00985755  0.00645551  0.00473055  0.00874252
  0.00448759  0.00425373  0.0022667  -0.00152963  0.002729   -0.00122982
  0.00038321 -0.00422087]"
CMI,"[ 0.25739808 -0.18036737  0.2393127  -0.26283386 -0.17935131  0.09507094
 -0.14971997  0.14243081 -0.15385434  0.15477319  0.4841327   0.25611639
 -0.18571992 -0.19722403  0.36703486  0.25389593 -0.24966523 -0.2626803
 -0.31415964  0.18608897  0.08009102 -0.38623798  0.10950928  0.21994584
 -0.58583896  0.48814095 -0.10812598  0.08453771  0.04961936  0.12591934
  0.55587551 -0.18746364  0.2069523   0.87720733 -2.48356273 -2.22042816
 -2.98078739 -3.70817198  0.16151064 -1.16731858  1.58732533 -0.84187053
  0.29976316 -1.47694633  1.34898987 -0.05244591  1.83493066  0.27163022
  0.71972496 -0.61183888  1.72532632  1.60696538  2.95061182  0.        ]",1.2320059556036052,-0.2836740062232251,"[ 1.37587850e-03 -7.43145596e-04  5.52627923e-04 -2.96492209e-04
  2.45472332e-05 -3.19197666e-04]",-5.021631531822534,0.0065937599993191,0.8148272742195871,-0.038579781239125435,"[-0.11879955 -0.10696483 -0.07322718 -0.02765826  0.00993937  0.06331181
  0.09489899  0.14667141  0.19234875  0.20050931  0.1656148   0.09938453
 -0.00474644 -0.19317969 -0.35405817 -0.33403298 -0.25038787 -0.17313877
 -0.12871839  0.09475149  0.83405901  1.36921114  1.33128251  0.05938144
 -0.00654425]",[0.00071425 0.00063471 0.00108818 0.00232322 0.00039305 0.00088966],"[ 1.04806134e-02 -1.53657355e-02 -1.40259228e-02 -1.95652972e-03
 -1.44779926e-02  2.23778460e-03 -2.44383663e-03  3.38093457e-03
 -3.27383854e-03  7.24581191e-04 -7.36208577e-05  4.39170510e-03
 -1.35510705e-03  6.31807516e-03  4.19832852e-04  8.35406948e-04
 -1.75500932e-03  4.95587829e-03  4.74846937e-03  7.58045810e-03]",0.08518178756407821,"[ 1.04806134e-02 -1.53657355e-02 -1.40259228e-02 -1.95652972e-03
 -1.44779926e-02  2.23778460e-03 -2.44383663e-03  3.38093457e-03
 -3.27383854e-03  7.24581191e-04 -7.36208577e-05  4.39170510e-03
 -1.35510705e-03  6.31807516e-03  4.19832852e-04  8.35406948e-04
 -1.75500932e-03  4.95587829e-03  4.74846937e-03  7.58045810e-03]"
CMS,"[ 0.15735328  0.06163471  0.01262966  0.00407386  0.37717108  0.33158901
 -0.06522981  0.14287556 -0.02834014  0.29727311  0.13229836  0.41720735
 -0.02821668 -0.07828359  0.21599638 -0.0809492  -0.18811224 -0.10997796
 -0.10906357  0.20955698  0.1497644  -0.2074189  -0.05914597  0.10690565
 -0.13215942  0.72251606 -0.13730762  0.17319725 -0.01688165  0.10454466
 -0.1677305   0.02508839  0.26206862  1.29030709 -1.54778316 -0.43606688
 -2.75052568 -3.45559417 -1.77885799 -2.71194241  1.494527   -0.01512415
  1.25460922 -1.05562471 -0.61343466 -2.56239398  1.08585284 -0.62835254
  2.48624924  0.20239319  1.17163225 -1.43977853  2.21884955  0.        ]",0.6332210459473572,0.3191778993912974,[ 0.00051327 -0.00050443  0.00032385 -0.00091838  0.00013224 -0.00042061],-4.697310219817695,0.009119774329105322,0.8128009898405721,-0.03645258342247006,"[-0.12401013 -0.10110815 -0.05813367 -0.02003786  0.01440097  0.06424582
  0.09950312  0.15246971  0.17938824  0.2079523   0.17267292  0.10806017
 -0.01272064 -0.21495287 -0.35473169 -0.31852143 -0.23369064 -0.17580638
 -0.12469006  0.12835971  0.79022712  1.33751307  1.44143277  0.08375991
 -0.00396532]",[0.00084785 0.0004213  0.00086689 0.00048243 0.00088081 0.00099183],"[ 0.01162373 -0.01257959 -0.00887185 -0.00106241 -0.0131582  -0.0030554
 -0.00685463  0.00311404 -0.00154615  0.00336432  0.00126721 -0.00036919
 -0.00850962  0.00412677 -0.00189907  0.00560805  0.0007835   0.00262086
 -0.00381759  0.00482814]",0.08392762112106728,"[ 0.01162373 -0.01257959 -0.00887185 -0.00106241 -0.0131582  -0.0030554
 -0.00685463  0.00311404 -0.00154615  0.00336432  0.00126721 -0.00036919
 -0.00850962  0.00412677 -0.00189907  0.00560805  0.0007835   0.00262086
 -0.00381759  0.00482814]"
CNC,"[ 2.40867983e-01  2.79411921e-01 -8.13662886e-03  3.13908507e-01
 -9.19639960e-03 -6.90081373e-02 -1.11676676e-01  1.99026962e-02
  1.58304537e-01 -2.96767946e-01 -4.35426172e-01 -3.00865484e-01
 -3.55872333e-02  2.38948815e-01 -4.07046334e-01  3.24212476e-01
  5.61604779e-02 -1.10690726e-01 -1.11811955e-01  5.02829223e-02
 -1.61648704e-01  4.49725086e-01  2.26425226e-01  1.24484151e-01
  3.15685415e-01  5.03756762e-02  6.36133283e-03 -3.01146621e-02
  5.94042293e-02 -4.53818146e-03 -1.51944342e-01  1.75399404e-03
  2.37108643e-02 -3.48123034e-01 -1.33964006e-01 -8.53558244e-01
  2.48086992e-03 -5.47453214e-01  1.22166171e+00  5.21061079e-01
  1.60821216e+00  2.07246816e+00  6.07372843e-01  1.77281300e+00
 -1.42409661e+00  1.66127410e-01 -1.81616607e+00 -4.69502034e-01
 -8.04916210e-01  2.37555381e-01 -1.27643917e+00 -1.56051130e+00
 -2.76499040e+00  0.00000000e+00]",0.02683100446464774,0.9268993260383649,[ 0.00160232  0.00075473 -0.00119583  0.00134095 -0.00190041 -0.00137107],-4.02704638041192,0.017826906169623912,0.8144924775132465,-0.03446156795032764,"[-1.24731813e-01 -9.41441811e-02 -6.77070014e-02 -3.14235388e-02
  1.25243491e-02  6.05458124e-02  1.06066584e-01  1.28289566e-01
  1.58336954e-01  1.77180311e-01  1.73652006e-01  1.26135611e-01
 -5.16966549e-02 -1.87683567e-01 -3.40891308e-01 -3.21246769e-01
 -2.32505447e-01 -1.79536723e-01 -1.56856562e-01  2.51282121e-01
  8.31324270e-01  1.35570619e+00  1.53328727e+00 -8.64639608e-04
  7.08906428e-03]",[0.00051975 0.00026831 0.00052674 0.00031981 0.00076308 0.00035722],"[ 7.07659350e-03 -8.49317202e-03 -1.01952492e-02  6.06786204e-03
 -4.80299944e-03  5.70956508e-03  1.81203957e-03  3.32033170e-03
  4.48284830e-03  1.77197166e-03  7.18860588e-03 -2.52324251e-03
 -2.87854837e-04 -3.86526317e-03 -3.51791628e-03 -3.07462505e-03
  5.57261056e-05 -3.13528943e-03 -2.50417410e-03 -8.64298494e-03]",0.08528211337755753,"[ 7.07659350e-03 -8.49317202e-03 -1.01952492e-02  6.06786204e-03
 -4.80299944e-03  5.70956508e-03  1.81203957e-03  3.32033170e-03
  4.48284830e-03  1.77197166e-03  7.18860588e-03 -2.52324251e-03
 -2.87854837e-04 -3.86526317e-03 -3.51791628e-03 -3.07462505e-03
  5.57261056e-05 -3.13528943e-03 -2.50417410e-03 -8.64298494e-03]"
CNP,"[ 3.83825711e-01  5.36553673e-02  1.87550995e-01  1.84844405e-02
 -4.57247286e-05  2.25618690e-01 -2.16953431e-01  2.32854122e-01
 -3.48385920e-02  8.35805103e-02  2.36161648e-01  2.71218133e-01
 -1.93163967e-01 -1.62568514e-02  1.75964439e-01  3.72862637e-01
 -3.02778563e-01 -3.55858186e-01 -3.85930435e-01  2.47762633e-01
  1.54574771e-03 -2.13375278e-01  1.76135221e-01  2.50349389e-01
 -3.14691036e-01  8.01723303e-01 -1.75539051e-01  1.24027784e-01
  6.44506766e-02  1.23768331e-01  3.16298625e-01 -1.25111704e-01
  3.26206956e-01  1.21209724e+00 -2.87639230e+00 -2.50603126e+00
 -3.77440817e+00 -5.18113445e+00 -1.28067809e-01 -2.13163210e+00
  3.14509937e+00  6.17090626e-01  1.52151010e+00 -5.10684298e-01
  3.46395162e-03 -1.08163352e+00  9.75541799e-01 -2.68252597e-01
  1.10799069e+00 -6.56111542e-01  1.15438158e+00 -2.78543830e-01
  2.86251617e+00  0.00000000e+00]",1.180434267411431,-0.22769779062077028,"[ 1.02210741e-03  3.48012587e-04  4.41038076e-05 -7.47641731e-05
 -1.86013198e-04 -6.79660902e-05]",-4.91204878854539,0.0073573991242991054,0.8173879104211796,-0.03642401818338053,"[-0.12025984 -0.10065599 -0.06808149 -0.02381523  0.00902001  0.06690122
  0.09957326  0.14333052  0.1832419   0.2018559   0.16468504  0.11006601
 -0.01644721 -0.18472232 -0.36095338 -0.34095304 -0.25767729 -0.16522012
 -0.13657855  0.12970292  0.84261855  1.37348168  1.39517293  0.09427516
 -0.00704097]",[0.00082539 0.00068203 0.00101962 0.00164179 0.00053927 0.00121797],"[ 0.01148262 -0.01653942 -0.01471749 -0.00397211 -0.01877643  0.00122044
 -0.00503173  0.00775153  0.00047375  0.0039965   0.0031065   0.00097393
 -0.00482233  0.00370682 -0.00097824  0.00191202 -0.00159292  0.00304501
 -0.00039439  0.00731746]",0.08466677343757127,"[ 0.01148262 -0.01653942 -0.01471749 -0.00397211 -0.01877643  0.00122044
 -0.00503173  0.00775153  0.00047375  0.0039965   0.0031065   0.00097393
 -0.00482233  0.00370682 -0.00097824  0.00191202 -0.00159292  0.00304501
 -0.00039439  0.00731746]"
COF,"[ 0.26369684 -0.07090701  0.20990399 -0.17149022 -0.27085655 -0.01164461
 -0.03723958  0.18392194  0.07773563 -0.06011518  0.23377789 -0.11193574
 -0.13601516 -0.09879181  0.12558115  0.41779527 -0.05369328 -0.06107843
 -0.22902524  0.20855027  0.0406667  -0.1347978   0.35887296  0.2450439
 -0.48141986  0.21979578 -0.01596554  0.0323377  -0.08437706  0.15174889
  0.63307671 -0.0431575   0.04247912  0.42262373 -1.80558441 -1.79452133
 -2.18086811 -2.77279763  0.27284586 -1.00404312  0.97027811 -0.98020141
  0.92577611  0.08224281  2.02534687  1.80395116  0.58986073  0.3439646
 -1.00940109 -0.66104221  0.51908305  1.26310994  0.26843376  0.        ]",0.8213049110437661,0.12344889982363781,[ 0.00362053  0.00167951 -0.0001051  -0.0002926  -0.00109758 -0.00128338],-4.584587542614609,0.010207959267763344,0.8149548479943287,-0.03759482562153562,"[-1.19560123e-01 -1.04975906e-01 -7.54047201e-02 -3.05926071e-02
  1.31373400e-02  6.48989699e-02  1.02505748e-01  1.37499713e-01
  1.83075048e-01  1.84428808e-01  1.68517052e-01  1.05845793e-01
 -2.02192113e-02 -1.81948861e-01 -3.42716286e-01 -3.17237712e-01
 -2.42166602e-01 -1.64787505e-01 -1.28922941e-01  1.40226940e-01
  8.71503486e-01  1.38082667e+00  1.35262661e+00  2.77323688e-02
 -4.14016965e-04]",[0.00065128 0.00011701 0.00111621 0.00243736 0.00079945 0.00041249],"[ 9.18975037e-03 -1.33760124e-02 -1.28827159e-02  8.03266821e-05
 -1.17010275e-02  2.78905951e-03 -2.01765223e-03  1.69709243e-03
 -3.62206835e-03  2.41758165e-03  3.69083095e-03  6.23471335e-03
  4.23921547e-03  3.14732658e-03  2.84373292e-04 -3.95777202e-03
 -2.04150337e-03  2.11889931e-03  4.62114828e-03  4.28464310e-04]",0.08555476662909768,"[ 9.18975037e-03 -1.33760124e-02 -1.28827159e-02  8.03266821e-05
 -1.17010275e-02  2.78905951e-03 -2.01765223e-03  1.69709243e-03
 -3.62206835e-03  2.41758165e-03  3.69083095e-03  6.23471335e-03
  4.23921547e-03  3.14732658e-03  2.84373292e-04 -3.95777202e-03
 -2.04150337e-03  2.11889931e-03  4.62114828e-03  4.28464310e-04]"
COO,"[ 0.39390779  0.02035015  0.14718139 -0.11732234 -0.07281019  0.13428839
 -0.08629915  0.10721689 -0.11245162  0.06023598  0.26866986  0.01183713
 -0.22445538 -0.18835062 -0.04205607  0.6797933  -0.13054963 -0.15860711
 -0.29601507  0.38779015  0.20397429 -0.03501652  0.52362107  0.36081725
 -0.53900575  0.62121262  0.04309794  0.34043265 -0.22045237  0.22374636
  0.42050741  0.07648791 -0.00513687  1.0436971  -2.71289767 -2.43062436
 -3.30702997 -4.51777649  0.05125106 -1.78976366  1.86280356 -0.41898443
  1.2212605  -0.83497541  1.4408069   0.53270988  2.07213538  1.41313267
  0.55972066  0.41386322 -0.45367057 -0.74949795  0.26519741  0.        ]",1.1552275280252042,-0.2035125500046918,[ 0.00178575  0.00092461  0.00012863 -0.0006369  -0.00050139 -0.00059159],-4.765930594680779,0.008514960577231064,0.817592110604222,-0.03671840143250904,"[-0.12113918 -0.10375536 -0.0701269  -0.02630132  0.0123404   0.0624416
  0.09664915  0.14265943  0.18435489  0.1903416   0.16359462  0.10130309
 -0.02940292 -0.16516032 -0.34969071 -0.32567628 -0.24935451 -0.14718754
 -0.10686073  0.15308234  0.9039467   1.40014286  1.34106325  0.07379423
  0.00565285]",[ 0.00143102 -0.0001454   0.00128906  0.00185132  0.00117713  0.00034641],"[ 0.01093075 -0.01605458 -0.01459188 -0.00296304 -0.0169649   0.00190549
 -0.00410079  0.00415637 -0.00221753  0.00324482  0.00194134  0.004653
  0.00024404  0.00693715  0.00380071  0.00020102  0.00143898 -0.00105745
 -0.00079183  0.00040802]",0.08517800557396232,"[ 0.01093075 -0.01605458 -0.01459188 -0.00296304 -0.0169649   0.00190549
 -0.00410079  0.00415637 -0.00221753  0.00324482  0.00194134  0.004653
  0.00024404  0.00693715  0.00380071  0.00020102  0.00143898 -0.00105745
 -0.00079183  0.00040802]"
COP,"[ 0.27151035 -0.01899451  0.11908096  0.09538622 -0.31052165 -0.14090975
 -0.2206376   0.12943493  0.07686273 -0.2307566   0.13383278 -0.24668508
 -0.17868342  0.1786261  -0.14998897  0.6140609  -0.12007212 -0.37894003
 -0.31718801 -0.01292593 -0.16775168  0.00352451  0.30645972  0.15364917
 -0.17548828  0.17449884 -0.07549308  0.04953964  0.11501866 -0.04926452
  0.62891744 -0.15164252  0.08366499 -0.13675934 -1.85634418 -2.7287655
 -1.72793062 -2.58769322  1.80552304  0.50227941  2.14324943  0.87620692
  0.56360913  0.47270701  0.62298928  1.69415044 -0.17452989  0.0680526
 -2.1666992  -2.17373414 -0.36029326 -0.13132949  1.59227587  0.        ]",0.8157387292454397,0.12294187683416313,"[ 2.21473699e-03  1.13661577e-03  2.80403308e-05  3.44115576e-04
 -4.70916059e-04 -2.10757784e-04]",-4.58915162617546,0.010161475447391174,0.8151131008588625,-0.03712556761034477,"[-1.21642117e-01 -9.88370992e-02 -7.61184374e-02 -3.41539352e-02
  8.12829167e-03  6.32829264e-02  1.03078095e-01  1.30601824e-01
  1.79796942e-01  1.79152577e-01  1.66308851e-01  1.20699097e-01
 -3.63827186e-02 -1.68067456e-01 -3.49725936e-01 -3.45859765e-01
 -2.48489979e-01 -1.83661725e-01 -1.57728827e-01  1.73816451e-01
  8.63112414e-01  1.36298131e+00  1.41858427e+00  1.86474734e-02
 -1.37004459e-03]",[0.00074026 0.00059564 0.00051472 0.0023747  0.00044109 0.00058663],"[ 0.00771411 -0.01359619 -0.01550879  0.00129223 -0.01128728  0.00701076
  0.00209254  0.00485987  0.00155745  0.0014377   0.00443748  0.00248044
  0.00369148  0.00071869 -0.00132697 -0.00679887 -0.00644567 -0.00022396
  0.00108148  0.0042932 ]",0.08595364244091461,"[ 0.00771411 -0.01359619 -0.01550879  0.00129223 -0.01128728  0.00701076
  0.00209254  0.00485987  0.00155745  0.0014377   0.00443748  0.00248044
  0.00369148  0.00071869 -0.00132697 -0.00679887 -0.00644567 -0.00022396
  0.00108148  0.0042932 ]"
COST,"[ 0.22479669  0.25092844  0.1233285   0.09897833 -0.11536567  0.08697694
  0.00338856  0.1124079   0.05085529 -0.16495067 -0.22616004 -0.04249568
 -0.08308904 -0.03661013 -0.13175247  0.29002203 -0.03475414  0.04098029
 -0.15642241  0.25623143 -0.03252468  0.20244674  0.30288574  0.16738854
  0.00996814  0.23803954  0.02072976 -0.01856744 -0.1290095   0.16329948
 -0.05665924  0.09621221  0.03482888  0.26930925 -0.55008617 -0.55136805
 -0.83718487 -1.64404583  0.11326271 -1.00145559  1.51196198  0.89244879
  1.28047235  1.2982763  -0.18923747  0.30263073 -0.45371105  0.5619144
  0.31887936  1.38149704 -0.62979659  0.20999642 -2.007527    0.        ]",0.1807478180493742,0.7643127845988315,[-0.00209438  0.00120665 -0.00214731  0.00020664 -0.00063579 -0.00174614],-4.213727424502019,0.014791132628398608,0.8141669732505806,-0.034724253407037664,"[-0.12175681 -0.09911558 -0.07072836 -0.02742109  0.01536459  0.06359524
  0.10218512  0.13359728  0.16586856  0.18796694  0.17113746  0.11057953
 -0.03585008 -0.1903486  -0.34368948 -0.30670141 -0.23708916 -0.16203845
 -0.13834872  0.20251328  0.85205295  1.36318973  1.46542621  0.02443326
  0.00583556]","[ 4.94280233e-04 -7.40502230e-05  1.03746653e-03  5.89495919e-04
  1.06793793e-03  4.04324808e-04]","[ 8.75536512e-03 -9.63138161e-03 -9.36728907e-03  3.80312952e-03
 -8.00611579e-03  2.50422593e-03 -2.31132498e-03  3.14797082e-03
  1.16535731e-03  3.54747043e-03  6.49191566e-03  6.92231962e-04
 -2.98310997e-05  8.70921471e-05  1.12608670e-04 -3.99142278e-04
  3.63095004e-03 -1.38641138e-03  2.19504710e-03 -6.57007248e-03]",0.08479101794632372,"[ 8.75536512e-03 -9.63138161e-03 -9.36728907e-03  3.80312952e-03
 -8.00611579e-03  2.50422593e-03 -2.31132498e-03  3.14797082e-03
  1.16535731e-03  3.54747043e-03  6.49191566e-03  6.92231962e-04
 -2.98310997e-05  8.70921471e-05  1.12608670e-04 -3.99142278e-04
  3.63095004e-03 -1.38641138e-03  2.19504710e-03 -6.57007248e-03]"
CPB,"[ 2.52518673e-01  2.29722832e-01  1.44493201e-01 -1.53452672e-02
  9.16929805e-02  3.87416908e-01  6.15897050e-02  2.67770453e-01
 -3.35353045e-03  1.25700584e-01  7.43970853e-02  3.17539743e-01
 -1.28428695e-01 -2.28163254e-01  1.06998130e-01  3.15385227e-01
 -1.89511372e-01  6.84186639e-02 -2.15803194e-01  4.80492723e-01
  1.84552765e-01 -1.22647940e-01  3.84834790e-01  2.24463444e-01
 -2.95668292e-01  8.09180730e-01 -3.51926668e-02  2.07185334e-01
 -3.32163584e-01  2.92942201e-01  1.00042384e-02  2.50046148e-01
  1.31169388e-01  1.48635348e+00 -1.90131706e+00 -6.62531783e-01
 -3.22220221e+00 -4.66335088e+00 -1.97336218e+00 -3.85700974e+00
  2.07841979e+00 -2.34965721e-01  2.74702252e+00  1.36711136e-01
  7.26719287e-01 -7.09137183e-01  1.51174881e+00  1.15307924e+00
  1.94807099e+00  1.41489910e+00 -7.35138451e-02 -3.88469684e-01
  7.18666036e-01  0.00000000e+00]",0.6964586686136537,0.2559775926554012,"[ 5.56248035e-04 -2.62562413e-04 -6.39787011e-05 -5.96356574e-04
 -3.49568975e-04 -7.38707201e-04]",-4.775511717861105,0.00843376727370003,0.814728447900497,-0.03490226721251509,"[-0.121285   -0.10172781 -0.06547675 -0.01899913  0.01750917  0.06872946
  0.1003885   0.14505479  0.17708238  0.20351822  0.16785211  0.1000464
 -0.02113135 -0.18863671 -0.35378523 -0.30252284 -0.24319106 -0.14350264
 -0.11095362  0.14092923  0.87435559  1.36748416  1.40154229  0.09555314
  0.00220956]",[ 0.0009806  -0.00036871  0.00139528  0.00081368  0.00156208  0.00068918],"[ 1.21485192e-02 -1.35538392e-02 -9.57877923e-03 -2.50358542e-03
 -1.68716566e-02 -3.67526674e-03 -9.91835319e-03  4.84737553e-03
 -2.17924883e-03  7.35364818e-03  4.87893581e-03  3.09027886e-03
 -3.44721494e-03  5.52369363e-03  3.33342770e-03  3.67066070e-03
  4.55877051e-03 -3.68744093e-04 -4.30870146e-06  1.10933534e-03]",0.08387402509429502,"[ 1.21485192e-02 -1.35538392e-02 -9.57877923e-03 -2.50358542e-03
 -1.68716566e-02 -3.67526674e-03 -9.91835319e-03  4.84737553e-03
 -2.17924883e-03  7.35364818e-03  4.87893581e-03  3.09027886e-03
 -3.44721494e-03  5.52369363e-03  3.33342770e-03  3.67066070e-03
  4.55877051e-03 -3.68744093e-04 -4.30870146e-06  1.10933534e-03]"
CPRT,"[ 4.40370943e-01  5.08006173e-02  2.74725021e-01 -1.09010561e-01
 -3.04929714e-01  1.32517939e-01 -1.05743094e-01  2.70112094e-01
 -1.66796629e-02 -6.58233249e-02  2.97953589e-01  1.50236781e-02
 -2.74641303e-01 -1.55711178e-01  5.81709977e-02  7.68726212e-01
 -2.15159056e-01 -2.04350826e-01 -4.27454135e-01  4.12980286e-01
  7.27953335e-02 -1.41377289e-01  5.97993785e-01  3.66336255e-01
 -5.92909233e-01  6.68241883e-01 -3.66135938e-02  1.96088171e-01
 -1.97255521e-01  2.46823036e-01  6.82706340e-01  2.87514773e-02
  1.02248718e-01  1.06177398e+00 -3.10113479e+00 -2.92224827e+00
 -3.83145438e+00 -5.46674957e+00  2.25600145e-01 -2.21215725e+00
  2.78272719e+00 -2.58198324e-01  2.02803040e+00  1.10961891e-02
  1.95548922e+00  1.47444138e+00  1.61468344e+00  1.34352768e+00
 -2.96993481e-01 -2.72641169e-01  4.94518299e-03  6.62255465e-01
  1.20203696e+00  0.00000000e+00]",1.5516104746515953,-0.5997894389560361,[ 0.00065572  0.0018251  -0.00057313 -0.00021089 -0.00026122 -0.000632  ],-5.464942903785015,0.004232582704585887,0.8185331645260128,-0.036424624981866466,"[-1.18350700e-01 -1.03586974e-01 -7.61846056e-02 -2.68514786e-02
  1.12745750e-02  6.79190097e-02  9.98754715e-02  1.37009217e-01
  1.85447609e-01  1.90378674e-01  1.61116154e-01  1.02375894e-01
 -2.46955934e-02 -1.58667844e-01 -3.53902703e-01 -3.28966608e-01
 -2.60478461e-01 -1.42393706e-01 -1.20041139e-01  1.38126225e-01
  9.22258507e-01  1.40459013e+00  1.32760267e+00  8.08129152e-02
 -6.29593604e-05]","[ 1.08278036e-03 -3.26692871e-05  1.39104930e-03  2.49483492e-03
  1.05219010e-03  6.49897093e-04]","[ 0.01101914 -0.01718153 -0.01599381 -0.00438426 -0.01987349  0.00225331
 -0.00516177  0.00679456 -0.00175157  0.00532641  0.00450587  0.00594696
  0.0025903   0.00575074  0.00364614 -0.00221913 -0.00040143  0.00051389
  0.00310161  0.00332148]",0.0852197413135926,"[ 0.01101914 -0.01718153 -0.01599381 -0.00438426 -0.01987349  0.00225331
 -0.00516177  0.00679456 -0.00175157  0.00532641  0.00450587  0.00594696
  0.0025903   0.00575074  0.00364614 -0.00221913 -0.00040143  0.00051389
  0.00310161  0.00332148]"
