,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-0.08866106 -0.10567916  0.05296613  0.10328344 -0.00099837  0.00835101
  0.07647492 -0.05948214  0.0371962  -0.09457524 -0.07532867 -0.01974328
  0.08871346 -0.07089054  0.18538432  0.12015689 -0.01920817  0.03312937
  0.13890581  0.09627865 -0.02212999  0.03965954  0.0532247   0.01727345
  0.12210732 -0.05247568 -0.01488646 -0.0128149   0.11322611 -0.01922541
 -0.03859329  0.07523232  0.07337983  0.26102375  0.60023073  0.20070696
 -0.7956841  -0.47639772  0.07933411 -0.20816783  0.4435093   0.88544845
  0.29411745 -0.19664209 -0.75075364 -0.16990587  0.15293585 -0.60558323
  0.14838913  0.77610222  0.05585691 -0.96234152  0.90607039  0.        ]",-0.31282389800996796,1.289550533342515,"[ 3.75781203e-04 -4.92027760e-04  2.73817675e-04 -4.08560173e-05
  2.63704076e-05 -3.52741595e-05]",-5.620278851344229,0.0036236305138296287,0.7889054309516577,-0.03823076114106126,"[-1.35799743e-01 -1.11190448e-01 -7.82174805e-02 -3.77819188e-02
  7.27511269e-03  4.77478988e-02  9.34459062e-02  1.31266944e-01
  1.67481248e-01  1.95384554e-01  2.05776066e-01  1.58402034e-01
  6.64906457e-02 -1.05647240e-01 -3.02161244e-01 -3.61530832e-01
 -2.61081388e-01 -2.16245052e-01 -2.13589169e-01 -9.48487975e-02
  5.01907487e-01  1.21086606e+00  1.88361892e+00  1.30303872e+00
  9.55045464e-04]",[-0.00050339 -0.00051157 -0.00068405 -0.00097046  0.0006687  -0.00017054],"[ 1.02110828e-02 -7.54080555e-04 -7.05124514e-04  2.49261517e-03
 -3.08082761e-03  4.43494341e-03 -1.44516418e-03  5.27371461e-04
  1.33535512e-03  3.35027836e-04  1.25271729e-03 -2.66218458e-04
 -1.75722872e-03  2.35059966e-03 -1.32714736e-03  4.88673369e-05
  1.97468292e-03  3.62733964e-04 -1.19319644e-03  1.38745809e-03]",0.0827548796436748,"[ 1.02110828e-02 -7.54080555e-04 -7.05124514e-04  2.49261517e-03
 -3.08082761e-03  4.43494341e-03 -1.44516418e-03  5.27371461e-04
  1.33535512e-03  3.35027836e-04  1.25271729e-03 -2.66218458e-04
 -1.75722872e-03  2.35059966e-03 -1.32714736e-03  4.88673369e-05
  1.97468292e-03  3.62733964e-04 -1.19319644e-03  1.38745809e-03]"
ATO,"[-1.23507785e-01 -1.80985858e-01 -2.67235770e-02  2.82307303e-01
 -1.20234917e-01  1.11413323e-01  9.56360406e-02 -1.04684683e-02
  4.63967922e-02 -9.82475634e-02 -5.73667382e-02 -8.06153893e-02
  8.76306287e-02 -9.72872830e-02  1.94672915e-01  1.29890357e-01
  2.05612788e-02  1.15059253e-02  1.21284318e-01  6.01267256e-02
  1.70817376e-02  4.81101760e-02  7.72756879e-04 -5.21245399e-02
  1.58041268e-01 -7.83418660e-02 -5.33457081e-02  1.61372304e-02
  1.53421227e-01 -1.90402091e-02 -6.11531585e-02  9.11933948e-02
  1.11360654e-01  5.00538864e-01  8.82472758e-01  1.88861245e-01
 -1.22842760e+00 -7.50703709e-01  2.88523019e-01 -5.44968045e-02
  5.13257113e-01  9.26801709e-01  6.65525086e-02 -3.60402350e-01
 -6.30624602e-01 -7.96617391e-02 -3.62240488e-02 -8.37475447e-01
  3.70490631e-01  6.63393419e-01 -4.44907728e-02 -1.94429259e-01
  1.76997408e+00  0.00000000e+00]",-0.5157764430655039,1.4902288269313995,"[ 1.61305605e-04 -5.35742445e-04  2.12502050e-04  7.87156512e-05
 -2.72302530e-05  4.29725919e-05]",-5.528788905677123,0.003970795185692165,0.7882039691754772,-0.0389094712573386,"[-0.13747469 -0.1067378  -0.08081887 -0.03500081  0.00811194  0.04934277
  0.0937915   0.13097201  0.16863657  0.19214359  0.20552126  0.15646185
  0.06663796 -0.10395809 -0.29760671 -0.36358094 -0.2613271  -0.21960502
 -0.20874752 -0.09543756  0.49299567  1.19803494  1.8905248   1.29993372
 -0.00240653]","[-4.15766285e-04 -4.08836822e-04 -6.78725683e-04 -1.00474444e-03
  7.04329976e-04 -7.08542142e-05]","[ 1.09583997e-02 -2.03291981e-05 -7.19197982e-04  1.23546607e-03
 -3.92832298e-03  5.07543811e-03 -1.01140673e-03  8.62312138e-04
  1.47933908e-03 -3.25374779e-04  7.79472617e-04  3.20422224e-05
 -1.43593593e-03  1.81673103e-03 -1.87808027e-03  7.83493970e-04
  1.65923209e-03  2.02420080e-04  9.90358013e-04  4.03086974e-03]",0.08292037605328977,"[ 1.09583997e-02 -2.03291981e-05 -7.19197982e-04  1.23546607e-03
 -3.92832298e-03  5.07543811e-03 -1.01140673e-03  8.62312138e-04
  1.47933908e-03 -3.25374779e-04  7.79472617e-04  3.20422224e-05
 -1.43593593e-03  1.81673103e-03 -1.87808027e-03  7.83493970e-04
  1.65923209e-03  2.02420080e-04  9.90358013e-04  4.03086974e-03]"
AVB,"[-0.08991428 -0.12980432  0.01512894  0.207381   -0.06614661  0.06965214
  0.09145782  0.0054477   0.00966602 -0.0872347  -0.03945903 -0.04443239
  0.09926145 -0.04240969  0.17258416  0.08110997  0.02071165  0.02754382
  0.09917369  0.05405998 -0.01641725  0.0348065   0.01904763 -0.03699901
  0.14471259 -0.02914074 -0.08464725  0.01800309  0.14359273 -0.02700177
 -0.04961569  0.05544114  0.10801526  0.26641097  0.61658156  0.36213143
 -0.73650241 -0.7785073  -0.02460896  0.02881801  0.66711518  0.69370921
 -0.18379478 -0.28211706 -0.29641697 -0.03169333 -0.13736454 -0.63644734
  0.3134715   0.56340276 -0.08827568 -0.55244566  1.16059521  0.        ]",-0.32422328453040383,1.2993358596581404,"[ 5.24963106e-04 -6.55062812e-04  2.74485194e-04  1.61487598e-04
 -1.10756710e-04 -7.79582070e-05]",-5.473178978099213,0.004197865999814547,0.7888802038096502,-0.038450917378632196,"[-0.13658626 -0.10861907 -0.07965171 -0.03615294  0.00786577  0.0498294
  0.0924471   0.13143462  0.16920179  0.19400429  0.20617907  0.15949964
  0.06538179 -0.10775709 -0.29822336 -0.36204676 -0.26421185 -0.22034224
 -0.21358601 -0.09662487  0.49717067  1.20034143  1.88699175  1.30666666
 -0.00425728]","[-4.05738831e-04 -4.46006251e-04 -7.05003139e-04 -9.80611168e-04
  6.01319927e-04 -7.24411720e-05]","[ 1.01985155e-02 -7.13055536e-04 -2.15997289e-04  2.64534981e-03
 -3.96327432e-03  4.11465199e-03 -7.30291936e-04  1.17436416e-03
  8.35364514e-04 -1.03997323e-03  1.08197635e-03  1.01467204e-03
 -1.33917642e-03  1.45935739e-03 -1.38023949e-03  4.57641063e-04
  1.44644082e-03  8.91393457e-06 -1.00056589e-04  2.26779852e-03]",0.08293270074572116,"[ 1.01985155e-02 -7.13055536e-04 -2.15997289e-04  2.64534981e-03
 -3.96327432e-03  4.11465199e-03 -7.30291936e-04  1.17436416e-03
  8.35364514e-04 -1.03997323e-03  1.08197635e-03  1.01467204e-03
 -1.33917642e-03  1.45935739e-03 -1.38023949e-03  4.57641063e-04
  1.44644082e-03  8.91393457e-06 -1.00056589e-04  2.26779852e-03]"
AVGO,"[-1.50195487e-01 -5.23155598e-02  5.56085945e-02 -3.01760385e-02
 -1.41620287e-01 -4.64368594e-03  5.45697619e-02 -7.75828327e-04
  1.90029119e-01 -8.23993642e-02 -1.84159765e-02 -4.37391323e-02
 -8.96765206e-02 -1.73610526e-02  9.52902182e-02  8.39371173e-02
 -4.64492499e-02  1.24299839e-01 -7.28298021e-02 -3.68576146e-02
 -7.77482911e-02  6.22321354e-02  6.41140878e-02  5.72810711e-02
  1.17320678e-01  1.38263340e-01  6.54666745e-02  9.37572380e-03
 -2.87984458e-03 -6.52286946e-02  4.64243383e-02  1.49469365e-01
 -1.45776608e-01 -5.67860451e-01 -2.52046847e-01  2.86720188e-01
  1.06288797e+00  5.52503435e-01 -1.23605708e+00 -1.23166312e+00
  8.14254001e-01  1.35723868e+00  2.12301346e-01 -5.82035478e-01
 -6.23649256e-01  3.46352049e-03  2.44833851e-01 -1.88317517e-01
  1.81846194e-01  3.06980098e-01 -2.47664637e-01 -1.51435691e-01
  6.28870335e-01  0.00000000e+00]",0.4197116627150465,0.5588280428427683,"[ 5.63515532e-04 -9.25192693e-06  8.70859263e-05  2.57896164e-04
 -1.26057840e-04 -5.60252390e-05]",-6.0930825719350015,0.002258436381061872,0.7876667478816104,-0.03772610134979304,"[-0.13577858 -0.11440602 -0.08195763 -0.03800884  0.00641163  0.0494284
  0.09899672  0.13134653  0.16959857  0.19439236  0.19694423  0.16090878
  0.06092272 -0.108668   -0.30510061 -0.35362489 -0.28018472 -0.22963302
 -0.21746568 -0.09535252  0.50502941  1.22171375  1.87870713  1.33519701
  0.00630827]",[-0.00047873 -0.00073804 -0.00079807 -0.00070433  0.00086176 -0.00075204],"[ 7.40841101e-03 -2.91315677e-03 -5.61205568e-04  7.90398652e-03
 -6.00729980e-05  6.11382295e-04 -4.38523894e-03  1.22791585e-03
  2.44107326e-03  1.60104483e-04  3.23241682e-04  3.00764581e-04
 -1.63690393e-03  2.68590099e-03 -5.83473749e-04  8.02289115e-05
  5.33334781e-04 -7.35224205e-04  7.87115621e-04  6.14166429e-04]",0.08227482921964958,"[ 7.40841101e-03 -2.91315677e-03 -5.61205568e-04  7.90398652e-03
 -6.00729980e-05  6.11382295e-04 -4.38523894e-03  1.22791585e-03
  2.44107326e-03  1.60104483e-04  3.23241682e-04  3.00764581e-04
 -1.63690393e-03  2.68590099e-03 -5.83473749e-04  8.02289115e-05
  5.33334781e-04 -7.35224205e-04  7.87115621e-04  6.14166429e-04]"
AVY,"[-0.11545829  0.06347754  0.08453325 -0.13899763 -0.06328069  0.01849069
  0.00714812  0.05455     0.08569928 -0.00557637  0.01858844  0.00693372
 -0.09069529 -0.00708958  0.02002903  0.0432384  -0.04872156  0.12437771
 -0.17171243 -0.05178761 -0.11830674  0.02856057  0.08297834  0.08814248
  0.10731452  0.10280712  0.05976212 -0.0114309  -0.0283295  -0.03305735
  0.12272188  0.04095281 -0.12830114 -0.69332094 -0.53752291  0.17148739
  1.48237437  0.75440829 -1.28240778 -1.14378997  0.45470984  0.66361312
  0.35954541  0.09754321 -0.16743933 -0.20675465 -0.41969713 -0.29621391
  0.53275054  0.48758909 -0.20199798 -0.16715975 -0.04129823  0.        ]",0.9821997869102943,0.0024941529134101413,[ 0.00039131  0.00043078 -0.00013672  0.00022975 -0.00014646 -0.00011973],-6.452993452621938,0.0015757980247843907,0.788366004848733,-0.03667732051224446,"[-0.13515686 -0.11709204 -0.08022986 -0.03753702  0.00504824  0.0508715
  0.09529531  0.13420295  0.17107001  0.19687698  0.1970768   0.1617536
  0.05648737 -0.1118478  -0.30617943 -0.35341549 -0.28968578 -0.23048072
 -0.22303859 -0.1008425   0.50806434  1.22675134  1.87615732  1.32735209
  0.00564636]",[-0.00057587 -0.00078667 -0.00070483 -0.0005077   0.00052693 -0.00072463],"[ 0.00697493 -0.00366285 -0.00090011  0.00913621  0.00062607  0.0004319
 -0.00411572  0.00012733  0.0005002   0.00043568  0.00223717  0.00153366
 -0.00226309  0.00072664 -0.00092843  0.00090007  0.0010957  -0.00081659
  0.00060358 -0.00108973]",0.08235472066145372,"[ 0.00697493 -0.00366285 -0.00090011  0.00913621  0.00062607  0.0004319
 -0.00411572  0.00012733  0.0005002   0.00043568  0.00223717  0.00153366
 -0.00226309  0.00072664 -0.00092843  0.00090007  0.0010957  -0.00081659
  0.00060358 -0.00108973]"
AWK,"[-1.05841193e-01 -1.76991772e-01 -4.03251641e-02  2.68279734e-01
 -9.67401688e-02  1.12414024e-01  7.75532228e-02  9.88143771e-03
  3.15645227e-02 -7.72294139e-02 -6.43093899e-02 -6.60153535e-02
  8.89868837e-02 -1.27534212e-01  1.65806348e-01  1.33958701e-01
  3.50393048e-03 -1.27108039e-02  1.28764613e-01  6.04194622e-02
  4.15588307e-02  4.41791455e-02 -8.11254366e-03 -6.74131058e-02
  1.42003897e-01 -1.21740656e-01 -8.47784456e-03 -1.44987938e-02
  1.42538474e-01 -4.20044521e-03 -3.19266125e-02  7.15168092e-02
  1.17175077e-01  7.01247181e-01  9.72926448e-01 -1.24170143e-03
 -1.48530084e+00 -5.89259311e-01  5.89729316e-01 -8.88205122e-02
  1.64298420e-01  7.72258945e-01  4.17227598e-01 -9.04843951e-02
 -7.48427746e-01 -1.26231883e-01 -1.39461933e-01 -1.06080953e+00
  2.94045399e-01  6.97031951e-01  3.07756794e-01  1.01954928e-01
  1.71849334e+00  0.00000000e+00]",-0.6431451983670697,1.6209766594163046,"[ 2.63811796e-04 -4.87754863e-04  1.76554052e-04  1.17639911e-04
 -7.56726245e-05 -2.30126932e-05]",-6.208433475970682,0.002012387449457862,0.7885595962500812,-0.03887782449099992,"[-1.37747064e-01 -1.07065188e-01 -8.02499202e-02 -3.50068303e-02
  7.67336360e-03  4.99517929e-02  9.32937541e-02  1.31701396e-01
  1.68468861e-01  1.92762724e-01  2.05545999e-01  1.54982546e-01
  6.48767599e-02 -1.03701722e-01 -2.99013551e-01 -3.65498889e-01
 -2.60669570e-01 -2.19122813e-01 -2.05622926e-01 -9.56610204e-02
  4.90835035e-01  1.19492989e+00  1.88771931e+00  1.29243870e+00
  4.38554980e-04]","[-5.14406018e-04 -4.26886396e-04 -6.22461168e-04 -9.21599413e-04
  6.33139117e-04 -7.20089209e-05]","[ 1.16049064e-02  1.99654942e-04 -1.26563588e-03  5.08063240e-04
 -3.44782720e-03  5.96432469e-03 -1.13598613e-03 -4.68861346e-05
  1.03953218e-03  6.08151328e-04  1.45942017e-03 -3.59239365e-04
 -1.53216282e-03  1.53501305e-03 -2.42242757e-03  6.21539756e-04
  1.72540183e-03  1.17967563e-03  1.89133631e-03  3.85733338e-03]",0.08289668146543719,"[ 1.16049064e-02  1.99654942e-04 -1.26563588e-03  5.08063240e-04
 -3.44782720e-03  5.96432469e-03 -1.13598613e-03 -4.68861346e-05
  1.03953218e-03  6.08151328e-04  1.45942017e-03 -3.59239365e-04
 -1.53216282e-03  1.53501305e-03 -2.42242757e-03  6.21539756e-04
  1.72540183e-03  1.17967563e-03  1.89133631e-03  3.85733338e-03]"
AXP,"[-0.10466939 -0.00362755  0.17623869 -0.15247971  0.12063682 -0.08772023
  0.01715998 -0.23081722  0.15255838 -0.07694538 -0.00669912  0.04833096
 -0.00236397 -0.01973731  0.18655561  0.13025999  0.01028072  0.08275188
  0.10848008  0.11792735 -0.13077197  0.00824629  0.1749085   0.17938358
  0.10241652 -0.04509222  0.00767575 -0.04282046  0.00868807 -0.07918479
 -0.03897489  0.08432803 -0.06817199 -0.26574275 -0.20199392 -0.29032859
  0.55458474  0.75246257 -0.33501539 -0.87816815 -0.12272217  0.9129239
  0.48904559 -0.5313747  -0.48433455  0.2141342   0.3172271  -0.29039021
  0.12932851  0.95677346 -0.78527482 -2.16814958  0.30846316  0.        ]",0.38650480317043606,0.5890876356878159,"[ 2.72901229e-04  1.09835240e-03 -3.45468892e-04  3.17431645e-04
 -1.52076525e-04 -6.71269547e-05]",-5.7636551768329625,0.0031396147526340794,0.7885831844686545,-0.037293619665461804,"[-0.1332482  -0.11754279 -0.07568569 -0.04035891  0.00516658  0.04208961
  0.09757155  0.13223691  0.16965661  0.198872    0.20131988  0.16180679
  0.06747665 -0.10656803 -0.30216988 -0.35776673 -0.26536089 -0.2147114
 -0.22685075 -0.09922002  0.52361297  1.24276861  1.8800393   1.30453811
  0.00333388]",[-0.00061967 -0.00074301 -0.0008869  -0.00103694  0.0007332  -0.00054376],"[ 8.53724004e-03 -2.85537432e-03 -2.17426482e-03  6.43934576e-03
  6.24582934e-04  3.22583118e-03 -3.46446016e-03 -1.34070108e-03
  1.29322307e-03  7.20974130e-04  3.21279236e-04  5.97226464e-04
 -8.07992696e-04  2.94362342e-03 -6.70275698e-04 -4.33821801e-05
  2.42514430e-03 -2.25954396e-03 -4.88306288e-03 -4.37535243e-04]",0.08263166777814028,"[ 8.53724004e-03 -2.85537432e-03 -2.17426482e-03  6.43934576e-03
  6.24582934e-04  3.22583118e-03 -3.46446016e-03 -1.34070108e-03
  1.29322307e-03  7.20974130e-04  3.21279236e-04  5.97226464e-04
 -8.07992696e-04  2.94362342e-03 -6.70275698e-04 -4.33821801e-05
  2.42514430e-03 -2.25954396e-03 -4.88306288e-03 -4.37535243e-04]"
AZO,"[-0.04203965 -0.10186581  0.08137175  0.06867768  0.07682214 -0.05586363
  0.05540651 -0.17612089  0.06727911 -0.10544238 -0.03964312  0.00790971
  0.09372148 -0.00537439  0.19387128  0.09066548  0.03445449  0.01038291
  0.20875392  0.1276463  -0.02947673  0.01476415  0.0795971   0.04846713
  0.07558467 -0.06035432 -0.07413045  0.00721835  0.09202662 -0.0540374
 -0.12564666  0.07478032  0.06155139  0.17513031  0.3874637   0.05288161
 -0.61199978 -0.36631816  0.23779969  0.05353715  0.21677548  0.64489926
 -0.1064929  -0.61858114 -0.35475542  0.24500582  0.48043839 -0.16897479
 -0.15353111  0.48328706 -0.45991877 -1.74555619  0.7051702   0.        ]",-0.15245090194126068,1.1269496859843993,"[ 6.05694342e-04 -3.11483844e-04  3.11907003e-04  8.72153293e-05
  1.48016839e-05  2.10773481e-05]",-5.49106929308373,0.004123432658051412,0.7898439162033973,-0.038208729440672766,"[-0.13518387 -0.11208123 -0.07637378 -0.03951664  0.00665762  0.04419865
  0.09449833  0.13108989  0.16885302  0.19662626  0.20580444  0.16212348
  0.06738431 -0.1081785  -0.29845872 -0.36351988 -0.25568324 -0.21331085
 -0.21587251 -0.09652363  0.50779093  1.21653545  1.87356353  1.30143963
 -0.00264571]",[-0.00043879 -0.00057935 -0.00079193 -0.0012322   0.00069305 -0.00018923],"[ 9.96737488e-03 -1.33783706e-03 -1.11970307e-03  3.01441125e-03
 -2.69483038e-03  4.86521115e-03 -7.45842572e-04 -1.71320161e-04
  7.24314046e-04 -9.10806505e-04  9.06008845e-05  8.83431540e-04
 -4.95917436e-04  3.25504799e-03 -2.42668214e-05 -9.09532868e-04
  1.16685098e-03 -9.46423557e-04 -3.47080623e-03  6.47626818e-04]",0.08302740062861484,"[ 9.96737488e-03 -1.33783706e-03 -1.11970307e-03  3.01441125e-03
 -2.69483038e-03  4.86521115e-03 -7.45842572e-04 -1.71320161e-04
  7.24314046e-04 -9.10806505e-04  9.06008845e-05  8.83431540e-04
 -4.95917436e-04  3.25504799e-03 -2.42668214e-05 -9.09532868e-04
  1.16685098e-03 -9.46423557e-04 -3.47080623e-03  6.47626818e-04]"
BA,"[-0.04065869 -0.07858981  0.13517135  0.01230194  0.13497793 -0.09914718
  0.08337832 -0.25848719  0.04453111 -0.11445053 -0.04510131  0.0135914
  0.12735021  0.00985627  0.23452001  0.08052872  0.06302356  0.024564
  0.26901213  0.17433885 -0.06969775 -0.00372258  0.1046938   0.11045922
  0.05070653 -0.05424411 -0.12842978 -0.01291004  0.08007676 -0.06141235
 -0.1703183   0.06489882  0.09205502  0.22659631  0.37926276  0.04986896
 -0.71691948 -0.57290619  0.38522916  0.30783342  0.31419498  0.69478624
 -0.40441301 -0.93207936 -0.28169762  0.30463288  0.74103195  0.15555681
 -0.12201378  0.64971293 -0.89483188 -2.36300318  0.22566735  0.        ]",-0.08475365602746156,1.057504147497279,"[-1.04362764e-04 -1.09577339e-05 -8.55935364e-05  7.05887358e-05
 -8.54451664e-05 -5.95693419e-05]",-6.008047417377356,0.0024588846715981796,0.7898717148193487,-0.037996369520459906,"[-0.13406595 -0.11351836 -0.07505254 -0.04067387  0.00723978  0.04162408
  0.09362818  0.13103961  0.16818899  0.19714187  0.20764971  0.16314612
  0.07012534 -0.10915367 -0.29689539 -0.36258182 -0.25071794 -0.20909852
 -0.22179133 -0.09795045  0.51283338  1.22758098  1.86835508  1.3016902
 -0.00561394]","[-4.73992220e-04 -6.19195867e-04 -8.44416162e-04 -1.37961283e-03
  6.78061674e-04 -8.70107583e-05]","[ 1.01864561e-02 -1.38182369e-03 -1.09116639e-03  2.69698232e-03
 -3.25774170e-03  5.26119869e-03 -3.52273168e-05  8.68854991e-05
  9.23956519e-04 -1.74155632e-03 -7.62919828e-04  1.11133375e-03
 -2.60471128e-04  3.96767925e-03  9.25245384e-04 -8.76047791e-04
  1.68605801e-03 -2.07787158e-03 -5.22512657e-03 -8.39194343e-04]",0.0831161007318349,"[ 1.01864561e-02 -1.38182369e-03 -1.09116639e-03  2.69698232e-03
 -3.25774170e-03  5.26119869e-03 -3.52273168e-05  8.68854991e-05
  9.23956519e-04 -1.74155632e-03 -7.62919828e-04  1.11133375e-03
 -2.60471128e-04  3.96767925e-03  9.25245384e-04 -8.76047791e-04
  1.68605801e-03 -2.07787158e-03 -5.22512657e-03 -8.39194343e-04]"
BAC,"[-4.56807003e-02  6.40973926e-02  1.20902344e-01 -1.90475282e-01
  2.84429227e-02 -9.02328925e-02  1.03328236e-02 -1.06396762e-02
  1.09270831e-01 -1.60450673e-02  5.80413830e-02  5.78603143e-02
 -6.56476146e-02  9.00196274e-02  3.90837942e-02 -4.59296468e-02
 -1.21511852e-03  1.05225313e-01 -6.44313111e-02 -4.68978825e-02
 -1.34542291e-01  9.55080148e-03  1.02908160e-01  8.05280370e-02
  5.18906499e-02  1.65145717e-01  2.10596631e-03 -2.86496671e-02
 -3.06292515e-02 -7.82824187e-02  5.05208840e-02  3.76948688e-02
 -1.20310676e-01 -8.85853448e-01 -7.93768696e-01  2.04590080e-01
  1.75306515e+00  7.86927289e-01 -1.30494472e+00 -8.26662551e-01
  4.86602513e-01  5.13394998e-01 -2.30033977e-01 -4.95604586e-01
  2.29106943e-01  3.79110935e-01  4.09977730e-02  6.99211767e-02
 -6.79770853e-02  2.07590516e-01 -2.88173019e-01 -7.76410420e-01
 -6.78645782e-01  0.00000000e+00]",0.927327209912526,0.05155119757274496,"[-2.21987036e-05  5.01712118e-04 -1.78889911e-04 -3.43800999e-05
 -1.34711780e-06 -7.28357391e-05]",-6.461842729855923,0.0015619148697409383,0.7897706221309467,-0.03669084539572584,"[-0.13436274 -0.11840938 -0.07808991 -0.04044012  0.00504309  0.04906396
  0.09608625  0.13398668  0.17253865  0.19924989  0.19807606  0.16707399
  0.05782655 -0.11846065 -0.30314321 -0.35501559 -0.28145577 -0.23039863
 -0.22732016 -0.10069138  0.51441224  1.22445946  1.86344038  1.33612565
  0.0022782 ]",[-0.00058593 -0.00082084 -0.00084491 -0.00071754  0.00053388 -0.00068112],"[ 0.00638645 -0.00435798 -0.00078599  0.00989055  0.0007737   0.00031691
 -0.00321624  0.00013077  0.00014181 -0.00128277  0.00063745  0.00272443
 -0.00051859  0.00199762  0.00015525 -0.00089212  0.00037734 -0.00095942
 -0.00110047 -0.00328282]",0.08250680593485907,"[ 0.00638645 -0.00435798 -0.00078599  0.00989055  0.0007737   0.00031691
 -0.00321624  0.00013077  0.00014181 -0.00128277  0.00063745  0.00272443
 -0.00051859  0.00199762  0.00015525 -0.00089212  0.00037734 -0.00095942
 -0.00110047 -0.00328282]"
BAX,"[-9.91762446e-02 -1.18078286e-01  4.89428006e-02  2.19054827e-01
 -6.79567566e-02  8.12397388e-02  1.02335512e-01  1.20657273e-02
  4.11798342e-02 -6.98541551e-02  6.77098149e-02 -1.93658337e-02
  8.99584234e-02  5.19497593e-02  2.05521993e-01 -1.53474833e-03
  1.13391690e-01  5.09968597e-02  8.11078230e-02 -4.67421768e-04
 -9.69150196e-02  1.01266456e-02  5.44349764e-02 -4.24209062e-02
  1.87519316e-01  3.94084270e-02 -1.93680197e-01  1.11643323e-02
  1.67339159e-01 -8.98890987e-02 -7.12370319e-02  3.09517721e-02
  1.14963144e-01 -9.96143316e-02  1.76109736e-01  3.94290253e-01
  1.45496599e-01 -5.65981246e-01 -5.00167519e-01  4.00291681e-02
  8.28524867e-01  5.62597729e-01 -9.50675290e-01 -8.46649946e-01
  5.37865638e-01  6.00411175e-01 -3.90109842e-01 -7.06131249e-01
  3.94070506e-01  6.02039759e-01 -5.85501756e-01 -7.84956630e-01
  1.05791274e+00  0.00000000e+00]",0.2536858331415559,0.7254981597469402,"[ 8.63929108e-04  4.77535496e-05  2.09978999e-04  1.79902400e-04
 -5.97445400e-05 -8.81481366e-05]",-6.2468107835303925,0.0019366206002204075,0.788693761127646,-0.03834119568219993,"[-0.13588935 -0.10837844 -0.07970477 -0.03584845  0.00810146  0.05001047
  0.09350645  0.13216025  0.17352504  0.19500912  0.20554594  0.16425858
  0.06735114 -0.11346464 -0.29122146 -0.36061535 -0.26644634 -0.22645145
 -0.22577062 -0.10095169  0.50678358  1.19894877  1.89450674  1.31734718
 -0.01176308]","[-3.95996335e-04 -4.02858911e-04 -9.19742830e-04 -1.05567070e-03
  5.46277682e-04 -3.17860449e-05]","[ 0.00901273 -0.00187247 -0.00010611  0.005177   -0.00328927  0.00270141
 -0.00067407  0.00149503  0.00045609 -0.00330748 -0.00037402  0.00346187
  0.00043833  0.00074335 -0.00167628  0.0006476   0.00169207 -0.00153734
 -0.00095033  0.00198926]",0.08306802407431536,"[ 0.00901273 -0.00187247 -0.00010611  0.005177   -0.00328927  0.00270141
 -0.00067407  0.00149503  0.00045609 -0.00330748 -0.00037402  0.00346187
  0.00043833  0.00074335 -0.00167628  0.0006476   0.00169207 -0.00153734
 -0.00095033  0.00198926]"
