,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 1.77144340e-01  2.15247207e-02  3.52869770e-01 -1.87644397e-01
 -1.69717758e-01  9.23245654e-02  1.79577762e-01 -4.57590159e-02
  4.57314152e-02 -1.82056204e-01 -3.48697179e-01 -1.78181313e-02
 -3.25969840e-02  1.43040559e-01 -2.55746993e-01  1.46287114e-03
  4.11837264e-02 -2.30840785e-01  2.41498025e-01  4.80901904e-02
  1.96819123e-02  8.73545874e-02  1.16776840e-01 -1.90480710e-02
  1.38847244e-02 -2.82279064e-02 -1.05203508e-01  1.03257850e-01
  3.47674838e-02 -1.27435111e-01 -1.34003262e-01 -1.74869316e-02
  7.89838434e-02 -1.44273260e+00 -2.64996052e-01 -1.63618650e+00
 -1.29531534e+00 -1.05352812e+00 -1.63376189e+00 -3.73839373e-01
 -1.25386116e+00  1.36744350e-01 -4.19870223e-01 -1.65912221e-01
  1.63948307e-01 -1.02004751e+00 -1.12940314e-01 -1.29133529e+00
 -8.32463502e-01 -1.53700197e+00 -1.24188659e+00 -1.15875925e+00
 -9.90717798e-01  0.00000000e+00]",-0.5061677274806947,1.4519822701004435,[-0.00075665  0.00150513 -0.00024755 -0.00090565  0.00062716  0.00017365],-4.091208166652937,0.016719021986731503,0.7533792710493866,-0.03360010422624727,"[-0.10607031 -0.09462511 -0.06258026 -0.01891357  0.02429168  0.05854379
  0.09836739  0.13252722  0.15677941  0.18690116  0.17483826  0.13052751
 -0.01478774 -0.18388294 -0.33159392 -0.34248613 -0.21007857 -0.19929386
 -0.15909387  0.09411642  0.75060381  1.31474316  1.64635035  0.30452242
 -0.01146239]",[-0.00062879 -0.00042491 -0.00040413 -0.00099897 -0.0015463  -0.00075232],"[ 8.33167215e-03 -7.15873264e-03 -8.23076586e-03 -4.89531536e-04
 -5.56894130e-03 -4.89809163e-03 -1.16709183e-03 -5.57962620e-03
 -1.96812850e-03 -2.23034974e-03 -6.76055566e-04  1.86161995e-03
 -3.84342804e-03  2.36783048e-03 -5.24900394e-03 -6.13472789e-04
 -2.51148848e-03 -2.98815140e-03 -9.82224402e-05 -1.46029873e-03]",0.08413883218800862,"[ 8.33167215e-03 -7.15873264e-03 -8.23076586e-03 -4.89531536e-04
 -5.56894130e-03 -4.89809163e-03 -1.16709183e-03 -5.57962620e-03
 -1.96812850e-03 -2.23034974e-03 -6.76055566e-04  1.86161995e-03
 -3.84342804e-03  2.36783048e-03 -5.24900394e-03 -6.13472789e-04
 -2.51148848e-03 -2.98815140e-03 -9.82224402e-05 -1.46029873e-03]"
EBAY,"[ 3.04773580e-01  2.05398675e-01  2.98919890e-01  1.04679143e-01
 -2.81161211e-01 -1.60991151e-01  3.63233321e-01  1.70346682e-01
 -3.04303318e-03 -4.90198774e-02 -3.35512053e-01  1.71121064e-01
  8.22564730e-02 -1.09616561e-01 -2.03641790e-01 -4.67095159e-02
  8.40560851e-02 -2.46815394e-01  5.21717517e-01  2.99534802e-02
 -1.39898520e-01  1.40126902e-01  2.64058165e-01  6.50130327e-02
  2.96778142e-02 -7.69446911e-02 -1.53437905e-01  4.57118877e-02
 -4.07808939e-02 -2.36689734e-01 -2.76538736e-01  6.10882343e-02
  2.32925782e-03 -2.63432831e+00 -3.29469913e-01 -3.36050118e+00
 -1.12657574e+00 -3.22595069e+00 -1.43632593e+00 -2.13071045e+00
 -1.17550980e+00 -8.49778380e-01 -1.10496734e-01 -1.34550030e-01
  7.54756186e-01  2.79740276e-01  8.12270071e-01  3.48434220e-01
  1.45680386e-01  2.40812747e-01 -6.54546634e-01  2.16781838e-01
 -9.59068846e-01  0.00000000e+00]",-0.9907087739099394,1.9550070705300393,"[-3.00742651e-03 -7.59735479e-05 -8.64995460e-04 -1.59609596e-03
  3.52563331e-04 -4.97447672e-04]",-4.4298723985886514,0.011916010075488091,0.7559712021122645,-0.031889906152504706,"[-0.1070488  -0.08797221 -0.0651361  -0.02599884  0.03021698  0.06482021
  0.09756458  0.13652847  0.15697734  0.19501903  0.17875421  0.11837991
 -0.00951162 -0.18734843 -0.32833917 -0.34103495 -0.17947546 -0.19873573
 -0.18104907  0.09435284  0.78016035  1.33036778  1.6475173   0.29702116
 -0.01308339]",[-0.00079862 -0.00065316 -0.00059839 -0.00141448 -0.00121466 -0.00088149],"[ 0.00508159 -0.00750698 -0.01297941 -0.00022069 -0.01172908 -0.00453875
 -0.005282   -0.00594853 -0.0049687  -0.00168796 -0.00035422  0.00328542
 -0.00043207  0.00470257 -0.00139307  0.00178623  0.00219631 -0.00135764
  0.00362326 -0.00113223]",0.0844494018859829,"[ 0.00508159 -0.00750698 -0.01297941 -0.00022069 -0.01172908 -0.00453875
 -0.005282   -0.00594853 -0.0049687  -0.00168796 -0.00035422  0.00328542
 -0.00043207  0.00470257 -0.00139307  0.00178623  0.00219631 -0.00135764
  0.00362326 -0.00113223]"
ECL,"[ 0.59066246  0.41240655  0.46820859 -0.02540469 -0.32537129 -0.08776064
  0.38519697  0.11610337  0.18365351  0.18508705 -0.16312889  0.34492576
  0.126885   -0.37103318 -0.33247913 -0.13521801  0.36817411 -0.19410115
  0.26401878  0.04624895 -0.11011275  0.29559734  0.25064475 -0.04354669
 -0.31318273 -0.03448547  0.14950429  0.14086825 -0.06334911 -0.17809482
  0.20106621  0.026708    0.38819668 -2.74939848 -0.87471685 -3.6974368
 -1.82698885 -3.4821389  -2.70177737 -2.69422497 -2.00767663 -1.91792773
 -0.57453455 -1.72856101  0.47276239 -1.79504475  0.84874485 -1.19682088
  0.65857602  0.28645029  0.97373693  0.22439989  2.47856879  0.        ]",-1.1386611006959904,2.1006163860535634,[-0.00268211  0.00124715 -0.00079424 -0.00129935  0.0006569   0.00021127],-4.705814475350038,0.009042546286758806,0.76177711516245,-0.029950028580909265,"[-0.10302449 -0.09109574 -0.0667643  -0.02375491  0.03060394  0.06352679
  0.10450828  0.1450675   0.16320131  0.20258106  0.1806265   0.10571903
 -0.01720797 -0.19185838 -0.30756734 -0.33575129 -0.20379917 -0.19409502
 -0.17979841  0.1177315   0.77291879  1.30527021  1.56037954  0.3029785
  0.00763078]",[-0.00067902 -0.00074002 -0.00048425 -0.00018242 -0.00115821  0.00016518],"[ 0.00471251 -0.00903878 -0.01385474 -0.00220594 -0.01231949 -0.00810062
 -0.00662733 -0.00816785 -0.0079162  -0.00328095 -0.00452083  0.0024806
 -0.0062586   0.00413022 -0.00613522  0.00359203  0.00253407  0.00322915
  0.003162    0.00982997]",0.08517293691318707,"[ 0.00471251 -0.00903878 -0.01385474 -0.00220594 -0.01231949 -0.00810062
 -0.00662733 -0.00816785 -0.0079162  -0.00328095 -0.00452083  0.0024806
 -0.0062586   0.00413022 -0.00613522  0.00359203  0.00253407  0.00322915
  0.003162    0.00982997]"
ED,"[-9.40810974e-05 -1.88824324e-04 -1.60831782e-05  5.50135957e-05
 -9.06923953e-05  1.14316550e-04 -1.00384185e-04 -1.91520172e-04
  9.74473028e-05 -4.17095630e-05 -3.19655711e-04 -1.03497057e-04
  4.22443195e-05  1.49994667e-04 -8.77104777e-05 -1.91629910e-04
 -1.91468295e-04 -1.14571209e-05 -3.35081256e-04  3.00382959e-04
 -1.57324862e-04 -4.99755707e-05 -1.60577547e-04 -2.71840470e-04
 -1.20096854e-04  9.62491735e-05 -4.06695522e-05  1.44067017e-04
  9.39029504e-05  1.51430123e-04 -1.25078098e-04  1.21968069e-04
  7.16400697e-05 -2.73166622e-03  3.01755607e-04  1.76651640e-03
 -2.08975813e-03  1.46538465e-03 -2.11075037e-04  6.91355818e-04
  7.67339692e-04  6.98528808e-04  3.37854444e-04  1.63225690e-05
 -5.18550361e-04  7.73307505e-05 -1.16500192e-03  3.86073514e-04
 -7.19473007e-04 -3.24934559e-04 -2.00495819e-04 -8.92856406e-04
 -1.32600083e-04  0.00000000e+00]",0.39559718756838286,0.46962157783994696,[-0.00140116  0.00047733 -0.00210847  0.00287589 -0.00214362 -0.00046153],-2.7904760415819685,0.061391981821559645,0.7497798625810197,-0.03381861047737389,"[-1.13908191e-01 -9.01588095e-02 -5.77712803e-02 -2.16585446e-02
  1.90791317e-02  5.90479463e-02  9.66688174e-02  1.38090692e-01
  1.70515769e-01  1.88144749e-01  1.76051951e-01  1.22163672e-01
 -9.88003768e-04 -1.84103413e-01 -3.34418159e-01 -3.21792520e-01
 -2.34815957e-01 -2.07197006e-01 -1.62903485e-01  8.49356104e-02
  7.33177005e-01  1.31250700e+00  1.65204144e+00  3.06516007e-01
 -6.71791419e-03]",[-0.00093281 -0.00048628 -0.00021586 -0.00065991 -0.00146014 -0.00097494],"[ 1.24911998e-02 -6.31325053e-03 -3.78168010e-03  3.24990257e-03
 -2.57564152e-03 -2.40103042e-05 -6.20443794e-04 -2.00942243e-03
 -2.33313537e-03 -7.25538029e-04 -7.88847719e-04  1.91156734e-03
 -1.26851085e-03  3.43530600e-03 -1.53367082e-03  1.78515199e-03
  1.50545239e-03  5.35762543e-04  3.61266341e-03  8.68244146e-04]",0.08469615232837541,"[ 1.24911998e-02 -6.31325053e-03 -3.78168010e-03  3.24990257e-03
 -2.57564152e-03 -2.40103042e-05 -6.20443794e-04 -2.00942243e-03
 -2.33313537e-03 -7.25538029e-04 -7.88847719e-04  1.91156734e-03
 -1.26851085e-03  3.43530600e-03 -1.53367082e-03  1.78515199e-03
  1.50545239e-03  5.35762543e-04  3.61266341e-03  8.68244146e-04]"
EFX,"[ 4.00232962e-01  2.18039239e-01  2.65595942e-01 -1.38917946e-02
 -2.89040253e-01  1.40516817e-01  5.19145489e-02 -1.28369850e-02
  3.70475855e-02  5.09053025e-01  2.74347578e-01  3.31489429e-02
  8.55601086e-02 -5.04427343e-01 -1.55418934e-01 -1.65146163e-01
  4.41097183e-01  7.79449392e-02  2.57372598e-02 -2.97075210e-02
 -1.64806026e-03  2.27001321e-01 -1.15579396e-02  9.78961375e-02
 -4.44293415e-01  1.60322198e-01  1.80568354e-02  9.32623951e-02
 -7.35274216e-02  2.38172697e-01  2.81186130e-01 -1.31076290e-01
  4.33599244e-01 -6.84738711e-01 -3.17554770e-01 -1.26996481e+00
  4.03297620e-01 -2.38615142e+00  4.13597547e-01 -2.96779338e+00
  2.99974321e-01 -3.05936722e+00 -3.46021137e-01 -2.45384141e+00
 -8.77710399e-01 -1.50653310e+00 -5.26092650e-01 -5.97004634e-01
  3.86001550e-01  2.96619070e-01  1.87619534e+00 -1.44975840e+00
  3.37634965e+00  0.00000000e+00]",-0.2940371066289804,1.245272927110073,[-0.0025453   0.0020843  -0.00095052 -0.0008941   0.00060867  0.0004725 ],-4.420906117974574,0.012023332789400456,0.7579098184956331,-0.03176349038760404,"[-0.10768448 -0.09068859 -0.06549076 -0.01759791  0.0205057   0.05907191
  0.09837583  0.15570207  0.18069141  0.18869656  0.17960257  0.0971499
 -0.00821604 -0.19329479 -0.3006552  -0.31221699 -0.2290141  -0.20377525
 -0.17043915  0.11083664  0.72697075  1.33634192  1.54020492  0.325939
 -0.0035566 ]","[-7.92102039e-04 -8.58465462e-04  4.27377952e-04  7.85096609e-05
 -1.58631829e-03  2.91357857e-04]","[ 0.01061278 -0.00719745 -0.00720714  0.00419653 -0.00922138  0.0011373
 -0.00806168 -0.00195131 -0.01126808 -0.00207935 -0.00739364 -0.00052971
 -0.00607274  0.00125266 -0.00425981  0.00300931  0.0017729   0.00579261
 -0.00070549  0.01190321]",0.0851824668901435,"[ 0.01061278 -0.00719745 -0.00720714  0.00419653 -0.00922138  0.0011373
 -0.00806168 -0.00195131 -0.01126808 -0.00207935 -0.00739364 -0.00052971
 -0.00607274  0.00125266 -0.00425981  0.00300931  0.0017729   0.00579261
 -0.00070549  0.01190321]"
EIX,"[-0.04517342 -0.16884355  0.06855539 -0.2917328  -0.01726012  0.27142714
 -0.10941835 -0.26030139  0.02370805 -0.10881788 -0.00516951 -0.27797946
 -0.06796733  0.22930217 -0.19259957  0.03421706  0.08167888  0.0122342
 -0.23351599  0.04291097  0.1203544   0.06120408 -0.10861211 -0.15149315
 -0.16984012  0.10624508  0.25241486  0.14208664  0.06375607  0.05112782
  0.28117803 -0.13852317  0.19473733  0.8937585  -0.01677821  1.49871291
 -0.48952937  1.76296333 -0.75250374  1.39793019 -0.85289067  0.90470118
 -1.25482294 -0.00938766 -1.52901711 -1.16872732 -1.32991331 -1.68894827
 -0.80178553 -2.01378212  0.15175812 -2.46298864  0.95019206  0.        ]",0.457918397621155,0.4774097625524773,[-0.00162494  0.00059199 -0.00063613 -0.00065984  0.00016164 -0.00014734],-4.128149672529881,0.016112664963631698,0.7488643784219524,-0.03537990896145372,"[-0.11253289 -0.09682263 -0.05848402 -0.01403959  0.01541794  0.05139914
  0.09658328  0.13492045  0.17074127  0.17572929  0.17428351  0.13315408
 -0.01345623 -0.18206225 -0.32826092 -0.32242034 -0.25986916 -0.20384096
 -0.14789713  0.10019419  0.70880386  1.28292908  1.60991373  0.32278021
  0.00843771]",[-0.00061413 -0.00031649 -0.00018851  0.00015205 -0.00189917 -0.00053694],"[ 1.49146984e-02 -6.25612626e-03  3.25288214e-04  2.02614367e-03
  2.46823895e-03 -2.00761667e-03  2.68531590e-03 -3.85038431e-03
  3.46525375e-04 -4.04624782e-03 -8.88232271e-04 -2.19027638e-03
 -4.18568891e-03 -2.14448635e-04 -5.67410836e-03 -1.00054371e-05
 -3.56541784e-03  1.45100677e-03 -2.99111684e-03  3.80706869e-03]",0.08431850710875809,"[ 1.49146984e-02 -6.25612626e-03  3.25288214e-04  2.02614367e-03
  2.46823895e-03 -2.00761667e-03  2.68531590e-03 -3.85038431e-03
  3.46525375e-04 -4.04624782e-03 -8.88232271e-04 -2.19027638e-03
 -4.18568891e-03 -2.14448635e-04 -5.67410836e-03 -1.00054371e-05
 -3.56541784e-03  1.45100677e-03 -2.99111684e-03  3.80706869e-03]"
EL,"[ 0.26492027  0.00276512  0.33648027 -0.21918798  0.00931198  0.25482901
 -0.19618339 -0.11726264  0.08650296  0.41807194  0.15453055  0.06517235
  0.01094359 -0.23758713  0.00578206 -0.05144914  0.19334002  0.02998329
 -0.24133081 -0.05009877  0.07556164  0.0073638  -0.08017469  0.19165945
 -0.23211792  0.09035428 -0.24376999  0.00359722  0.04877355  0.44907225
  0.10191016 -0.02780778  0.29400001  0.1955405  -0.18718636 -0.0629224
  0.59938164 -0.38547758  0.88814974 -1.24509632  1.4589452  -2.10667455
  1.21435291 -2.38998564  0.76005527 -2.52503001  0.271124   -1.88353314
  0.02255978 -0.98485373  0.485865   -1.0766714   1.42384311  0.        ]",-0.010514004731038877,0.9501927283750818,[-0.00276884  0.00331673 -0.00096427 -0.00146592  0.00114758  0.00076236],-4.12712146760284,0.01612924060525294,0.7551618497593948,-0.033764298841541,"[-0.10635869 -0.09535294 -0.05808944 -0.01461011  0.01293426  0.05626449
  0.09965597  0.15297624  0.1758377   0.19071113  0.1771874   0.11070767
 -0.00179314 -0.18491905 -0.31904955 -0.32021411 -0.25872605 -0.20857835
 -0.15606531  0.08437741  0.71556434  1.35626941  1.5947869   0.31510941
 -0.02223673]","[-8.77771396e-04 -4.69430894e-04  9.56899960e-04 -4.26344864e-04
 -1.48886107e-03 -7.76856053e-05]","[ 0.01297491 -0.0066549  -0.00384955  0.00496287 -0.00364931  0.00264495
 -0.00400055  0.00175426 -0.00825848  0.00270374 -0.00755957  0.00416069
 -0.00892384  0.00384324 -0.00714303  0.0020861  -0.00203939  0.00084482
  0.00016144  0.00563035]",0.08489269762580873,"[ 0.01297491 -0.0066549  -0.00384955  0.00496287 -0.00364931  0.00264495
 -0.00400055  0.00175426 -0.00825848  0.00270374 -0.00755957  0.00416069
 -0.00892384  0.00384324 -0.00714303  0.0020861  -0.00203939  0.00084482
  0.00016144  0.00563035]"
EMN,"[ 0.41216112  0.38615891  0.26438894  0.14142932 -0.2688164  -0.23243081
  0.37503164  0.19229309  0.11760216  0.09638332 -0.16502657  0.35651005
  0.11807984 -0.33051249 -0.20377861 -0.17565507  0.21978834 -0.16949254
  0.30276048  0.06506777 -0.14774295  0.20833814  0.22754009  0.00842322
 -0.11674943 -0.06932683  0.0466903   0.08833571 -0.08254559 -0.24099732
 -0.02094465  0.07898887  0.17781475 -2.68349215 -0.60286383 -3.46170939
 -1.48619021 -3.2453154  -1.97255825 -2.23564665 -1.33502434 -1.35045366
 -0.04019888 -0.91763596  0.81412362 -0.55350463  0.78946194  0.11856206
  0.37270094  1.2017952   0.37078604  0.8801052   1.45283097  0.        ]",-1.1210441434293061,2.0793204567225296,[-0.00201989  0.00217045 -0.00071269 -0.00048384  0.00060459  0.00079369],-4.535898502912907,0.01071727339778353,0.7581520589619416,-0.03021051379570451,"[-1.07624076e-01 -8.71647156e-02 -6.49324295e-02 -2.78554686e-02
  3.04914978e-02  6.53715531e-02  1.02201669e-01  1.41497215e-01
  1.63336750e-01  2.03389579e-01  1.79840160e-01  1.07426118e-01
 -9.66007635e-03 -1.95235751e-01 -3.18527844e-01 -3.33508858e-01
 -1.99945885e-01 -1.94616820e-01 -1.83451032e-01  1.05226427e-01
  7.71042660e-01  1.31415825e+00  1.61290353e+00  2.98171445e-01
  5.34420785e-04]",[-0.00077746 -0.00074896 -0.0006671  -0.00077401 -0.00103916 -0.00040547],"[ 0.00495047 -0.00830791 -0.0132498  -0.00122715 -0.01170314 -0.00606884
 -0.00549839 -0.00630929 -0.00632328 -0.00159032 -0.00242825  0.00349033
 -0.00277217  0.00439743 -0.00224332  0.00250629  0.00489367  0.00148782
  0.00524518  0.0061063 ]",0.08495531816733609,"[ 0.00495047 -0.00830791 -0.0132498  -0.00122715 -0.01170314 -0.00606884
 -0.00549839 -0.00630929 -0.00632328 -0.00159032 -0.00242825  0.00349033
 -0.00277217  0.00439743 -0.00224332  0.00250629  0.00489367  0.00148782
  0.00524518  0.0061063 ]"
EMR,"[ 5.06898725e-01  3.87670431e-01  1.96478316e-01  4.04393336e-02
 -1.95659683e-01 -1.83139283e-01  3.41699049e-01  8.09194576e-02
  1.92087422e-01  1.73267934e-01  1.17068503e-03  3.23375109e-01
  2.01582145e-01 -3.40517240e-01 -3.09353521e-01 -1.25244621e-01
  3.77593530e-01 -7.94907067e-02 -3.20891752e-03  7.61931535e-02
 -1.74555757e-01  3.13312001e-01  2.26266912e-01 -1.55370602e-01
 -4.00500368e-01 -2.06981873e-02  5.72469414e-01  1.82088370e-01
 -5.77030579e-02 -2.49797040e-01  4.75831553e-01  5.11504533e-02
  4.06432267e-01 -1.94773638e+00 -7.98071227e-01 -2.47535884e+00
 -1.82168234e+00 -2.13002556e+00 -3.02126697e+00 -1.44705528e+00
 -2.46494177e+00 -8.28527777e-01 -1.20252820e+00 -9.14306442e-01
 -1.47949637e-01 -1.13027651e+00  8.54979812e-01 -8.96784206e-01
  1.36456889e+00  7.74266672e-01  2.26206998e+00  3.41048050e-01
  4.15392418e+00  0.00000000e+00]",-0.8836021176878092,1.840625347680776,[-0.00114819  0.00152407 -0.00065435 -0.00040381  0.00026913  0.00016954],-4.5595568837975655,0.01046669587853012,0.7600760172829835,-0.030186893716012977,"[-0.10901752 -0.08946372 -0.06318679 -0.02651561  0.02945003  0.06180477
  0.10476474  0.14441115  0.16982966  0.20194712  0.18398189  0.10649898
 -0.01649236 -0.19210072 -0.30725635 -0.3253716  -0.23082055 -0.193423
 -0.18828195  0.12564828  0.76848204  1.27528487  1.54130789  0.30562272
  0.03333723]",[-0.00067336 -0.00065307 -0.00081242  0.00054594 -0.00106265  0.00016176],"[ 0.00698407 -0.00885256 -0.01056595 -0.00209429 -0.00844669 -0.00890074
 -0.00358922 -0.00900336 -0.00474338 -0.00487908 -0.0024334   0.00099068
 -0.00411779  0.00450316 -0.00495974  0.00580928  0.00439231  0.00728183
  0.00388463  0.01447212]",0.08540367927876673,"[ 0.00698407 -0.00885256 -0.01056595 -0.00209429 -0.00844669 -0.00890074
 -0.00358922 -0.00900336 -0.00474338 -0.00487908 -0.0024334   0.00099068
 -0.00411779  0.00450316 -0.00495974  0.00580928  0.00439231  0.00728183
  0.00388463  0.01447212]"
EOG,"[ 0.43413206  0.4172894   0.42531272 -0.1343972  -0.23606756 -0.11990865
  0.47331991  0.10342616  0.28891138 -0.23256507 -0.38224426  0.37519187
  0.01963394 -0.079731   -0.39259949 -0.09220049  0.20718552 -0.27926529
  0.23722707  0.10770231 -0.03712644  0.2638711   0.24442081 -0.27755097
 -0.14517688 -0.14070894  0.30499993  0.17153639 -0.05066875 -0.47900425
  0.25621734  0.05406976  0.29032038 -2.76871624 -0.98811985 -3.31443489
 -3.13388562 -2.10683626 -4.45805492 -0.7485628  -3.55994059  0.04616338
 -1.28187167 -0.58922642  0.37563981 -1.93674341  0.55436509 -1.7111338
 -0.04231055 -0.10751192 -0.10200486  1.24923107  1.58798194  0.        ]",-1.2608297841639027,2.2129276555514403,[-0.00071363  0.00140564 -0.00028777 -0.00052122  0.00047944  0.000335  ],-5.284879370008301,0.005067643461079756,0.7585982511698961,-0.029920934359707326,"[-0.10409151 -0.09354206 -0.06462912 -0.02444693  0.03300898  0.06321174
  0.10804078  0.13113266  0.15498981  0.20445767  0.17588847  0.12044585
 -0.02157138 -0.18983383 -0.32090296 -0.34489515 -0.20787762 -0.19097467
 -0.16579279  0.11857285  0.77079189  1.2550409   1.60073748  0.29224429
  0.01788723]","[-6.11232359e-04 -5.87230689e-04 -1.26493779e-03 -2.52231568e-05
 -1.18180350e-03 -2.16476618e-04]","[ 0.00459488 -0.00943637 -0.01283016 -0.00576329 -0.00843299 -0.01316535
 -0.00155517 -0.0118332  -0.00214915 -0.00527649 -0.00112719  0.00205022
 -0.00600896  0.00323893 -0.00700382  0.00165347  0.00221067  0.00065007
  0.00583473  0.00693877]",0.08509022475737302,"[ 0.00459488 -0.00943637 -0.01283016 -0.00576329 -0.00843299 -0.01316535
 -0.00155517 -0.0118332  -0.00214915 -0.00527649 -0.00112719  0.00205022
 -0.00600896  0.00323893 -0.00700382  0.00165347  0.00221067  0.00065007
  0.00583473  0.00693877]"
EQIX,"[-0.27119119 -0.01454171 -0.3244673   0.01615278  0.22252475  0.00295221
 -0.19157431 -0.0466325   0.08460657 -0.04497165  0.26241976  0.00799268
 -0.08097742  0.0113793   0.17562613 -0.06023616 -0.08776571  0.21318742
 -0.42981486  0.030299    0.1070134  -0.09994933 -0.224062   -0.14787952
  0.02655407  0.01047008  0.194296   -0.02698568 -0.01754233  0.0206463
  0.25749682 -0.00847572 -0.02128651  1.60174192  0.13510585  2.40368357
  0.29101706  2.46195     0.54082367  1.87692323  0.51380924  0.92302664
  0.02986042  0.28607351 -0.51277211 -0.06215286 -0.80277825  0.24908785
 -0.32829343  0.88439665  0.42823491  1.1344677   1.35423437  0.        ]",0.6458550161168852,0.299290380872435,[-0.00391803 -0.00216635 -0.00043052 -0.00176196  0.00041131 -0.00023375],-4.240035961748712,0.014407073730231132,0.7442743451364573,-0.0339787560472304,"[-0.12120624 -0.08961013 -0.05188364 -0.02153809  0.01312065  0.05697125
  0.09918751  0.13635743  0.18108852  0.18933664  0.1725492   0.1214841
  0.00693838 -0.18811593 -0.34144772 -0.30466727 -0.27926713 -0.20934701
 -0.14818812  0.0792751   0.69248164  1.27544417  1.66925442  0.30839202
  0.004082  ]","[-1.05810783e-03 -4.36511031e-04 -3.52846176e-04  2.11748376e-05
 -1.49483344e-03 -1.13038282e-03]","[ 1.70362659e-02 -5.83843249e-03  2.76522033e-03  4.33599992e-03
  4.40528913e-03  1.73316219e-03  3.70458573e-03  2.30563095e-05
  4.89323982e-04 -2.17402394e-04 -4.63130862e-04  9.70593998e-04
 -1.31386494e-03  1.87200783e-03 -2.07159104e-04  1.02690139e-03
  4.07058460e-03  1.95333622e-03  7.07106702e-03  3.99664941e-03]",0.08513476556718665,"[ 1.70362659e-02 -5.83843249e-03  2.76522033e-03  4.33599992e-03
  4.40528913e-03  1.73316219e-03  3.70458573e-03  2.30563095e-05
  4.89323982e-04 -2.17402394e-04 -4.63130862e-04  9.70593998e-04
 -1.31386494e-03  1.87200783e-03 -2.07159104e-04  1.02690139e-03
  4.07058460e-03  1.95333622e-03  7.07106702e-03  3.99664941e-03]"
