,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.1198624  -0.00932914  0.19487563 -0.01773825  0.16725107  0.07592397
  0.09897423 -0.01964512 -0.04163514  0.17646243 -0.03857477  0.11259124
  0.11440583 -0.09232219  0.01609241 -0.13008821 -0.12381714 -0.07501452
 -0.08718027  0.04253328 -0.1860868  -0.01668188 -0.01922832 -0.0791398
 -0.03261928  0.06646701  0.10499762 -0.0491235  -0.0260557  -0.08114322
 -0.04435166  0.10371815  0.05653287  1.2151559   0.13054186  1.79004424
  0.16575441  1.75899321  0.27037211  1.07540648  0.14683603  0.24805579
 -0.09493808 -0.2779569  -0.44617718 -0.22553019 -0.51257688 -0.04916882
 -0.39824786 -0.14725674  0.07417486 -1.33657534  0.41292322  0.        ]",0.4854795918272921,0.48847056879582823,[0.00107129 0.00128763 0.00023474 0.00013286 0.00029358 0.00034835],-5.105250664271318,0.006064818491305378,0.8157630512020907,-0.0401879483680474,"[-0.14322793 -0.12439204 -0.08387959 -0.04145431  0.00180611  0.04412182
  0.08603249  0.13572851  0.16892223  0.20509816  0.21552231  0.17924341
  0.09636765 -0.07233498 -0.27731804 -0.38201501 -0.31445914 -0.23208291
 -0.25410645 -0.17708043  0.30276868  1.07893723  1.78288732  1.66545882
  0.01041796]",[-0.00014908 -0.0007627   0.00086847 -0.00021861  0.00033909  0.00075892],"[ 0.01340008 -0.00268042  0.00302952  0.00511351  0.00305513  0.00568022
  0.00322313  0.00171921  0.00102913 -0.00132783  0.00158479 -0.00082078
 -0.00083152  0.00024358 -0.00106901  0.00011327 -0.00017661  0.00168567
 -0.00165957  0.00050158]",0.08620455758333974,"[ 0.01340008 -0.00268042  0.00302952  0.00511351  0.00305513  0.00568022
  0.00322313  0.00171921  0.00102913 -0.00132783  0.00158479 -0.00082078
 -0.00083152  0.00024358 -0.00106901  0.00011327 -0.00017661  0.00168567
 -0.00165957  0.00050158]"
ISRG,"[-0.03517371 -0.13188132  0.05725576  0.05069194  0.04399209 -0.00682029
 -0.06950373  0.06265145 -0.21769066  0.15172369  0.0812383  -0.07193218
 -0.13505012 -0.00484776  0.06496313  0.15596043 -0.13458469  0.14383661
 -0.01466859  0.02505426 -0.06543653 -0.11996782  0.05824535 -0.11848195
 -0.00267407  0.0752498  -0.01456359 -0.03531893  0.05258794  0.01431211
 -0.00218015 -0.03248874  0.10879237 -0.11256632  0.15645349 -0.30653953
  0.26131299 -0.40002416  0.6323652  -0.28846565  0.82271353  0.00643184
  0.70833859  0.4350527   0.48568082  0.91569951  0.2557741   0.93032988
  0.17995259  0.22105852  0.20313181 -1.47434133 -0.100441    0.        ]",0.01861878881713537,0.9550506777451029,"[ 1.53852521e-03 -5.45099364e-06  5.73685177e-04  3.13753177e-04
  3.82033128e-04  5.53525787e-04]",-4.802376752503365,0.00821021020343942,0.8126058776160706,-0.04131837810157513,"[-0.14597257 -0.12313943 -0.08724952 -0.04369149 -0.00293309  0.04605924
  0.07949505  0.13501638  0.17378011  0.19658708  0.20236373  0.18364925
  0.10020881 -0.0530396  -0.27876561 -0.36359342 -0.30546258 -0.23773887
 -0.23850544 -0.19579817  0.32378443  1.06638494  1.79590648  1.67068821
  0.00302393]","[-1.64728103e-04 -4.44954500e-04  1.05236611e-03 -1.42017791e-04
 -7.05048097e-05  9.35150557e-04]","[ 0.00945661 -0.00279117 -0.00297205  0.00563766 -0.00277423  0.00654075
 -0.00082977  0.00351818  0.00063639  0.00095257  0.00381124  0.00240897
  0.00238583  0.00261322  0.0011614   0.0023219   0.0010235   0.00186806
 -0.00289164 -0.00054755]",0.0851281254324062,"[ 0.00945661 -0.00279117 -0.00297205  0.00563766 -0.00277423  0.00654075
 -0.00082977  0.00351818  0.00063639  0.00095257  0.00381124  0.00240897
  0.00238583  0.00261322  0.0011614   0.0023219   0.0010235   0.00186806
 -0.00289164 -0.00054755]"
IT,"[ 4.80473897e-02 -3.42601018e-01  2.54116878e-01  7.02036259e-03
  7.66450997e-02  4.69065876e-02 -1.79178060e-01 -5.04776769e-02
 -3.52572830e-01  1.03859352e-01  2.24277525e-01 -3.67240305e-01
 -1.57346798e-01  4.63655472e-03  4.88962419e-03 -2.10864230e-02
 -4.96006378e-02 -1.13440080e-01 -3.46536679e-02  2.61469745e-03
 -2.36816616e-01  2.28859358e-02 -5.37970676e-02 -1.76184793e-01
  5.90211787e-02  2.52980523e-01 -3.67265452e-02  6.48359758e-02
 -2.37035788e-02 -9.25034145e-03  1.98884217e-02 -1.08605109e-01
 -8.44474970e-02 -4.27115331e-01  4.66561580e-02 -1.17770753e+00
  3.44003688e-02 -1.04555536e+00  6.64134608e-02 -1.02008674e+00
  2.11265128e-01 -2.73663668e-01 -4.69906542e-02  4.34993963e-01
 -4.78219131e-01  1.13329547e+00 -8.70971223e-01  7.46380253e-01
 -1.31826812e+00 -4.14910952e-01 -8.11333914e-01 -3.12664241e+00
  3.43854459e-01  0.00000000e+00]",-0.08092219631089281,1.062143070904918,"[ 7.73323844e-04  1.03685094e-04  1.53907696e-05  1.52401183e-04
 -1.27766986e-05 -9.83396408e-05]",-5.168505382311787,0.005693071428819196,0.8143006018520368,-0.043170117931925024,"[-1.41497826e-01 -1.24114390e-01 -8.68100672e-02 -4.22224833e-02
 -6.17489915e-03  4.17200061e-02  7.45723778e-02  1.33062016e-01
  1.79733223e-01  1.82651785e-01  2.00536623e-01  1.84322816e-01
  9.67890868e-02 -6.22932056e-02 -2.75893084e-01 -3.89159662e-01
 -3.06847840e-01 -2.40072716e-01 -2.58705748e-01 -1.73823143e-01
  3.03544060e-01  1.05298373e+00  1.80931478e+00  1.69603235e+00
 -2.60207597e-04]","[ 1.02111231e-04 -7.43356762e-04  1.00365946e-03 -4.56880583e-05
 -2.63069765e-04  3.42908172e-04]","[ 8.53734606e-03 -3.10128080e-03 -5.44310677e-03  5.00555437e-03
 -4.53174818e-03  4.73107917e-03 -3.04952615e-03  1.66351520e-03
 -1.23572401e-04 -1.48312224e-03  3.98032064e-03 -4.82822836e-04
  2.62808223e-03 -5.67174871e-05  5.30122362e-04 -2.18099580e-03
 -1.33914060e-03 -5.40377683e-04 -7.97912160e-03  4.72811103e-04]",0.08502037043622852,"[ 8.53734606e-03 -3.10128080e-03 -5.44310677e-03  5.00555437e-03
 -4.53174818e-03  4.73107917e-03 -3.04952615e-03  1.66351520e-03
 -1.23572401e-04 -1.48312224e-03  3.98032064e-03 -4.82822836e-04
  2.62808223e-03 -5.67174871e-05  5.30122362e-04 -2.18099580e-03
 -1.33914060e-03 -5.40377683e-04 -7.97912160e-03  4.72811103e-04]"
ITW,"[ 0.08482445  0.03210451  0.09083198  0.08598067 -0.12748222  0.03321257
 -0.13733596 -0.10185358  0.11262341 -0.1791322  -0.06555018 -0.13339109
  0.02000552 -0.04238193 -0.11897361  0.05056843 -0.0015463  -0.03982663
  0.00739146 -0.1289456  -0.0463955  -0.01947389 -0.00220099  0.07269385
  0.07048611  0.01876284 -0.00979408 -0.09991031 -0.23147866 -0.08753069
  0.0752971   0.0926688   0.02255884  0.29138151 -0.3205314   0.27558666
 -0.61196686 -0.20314938 -0.97466125 -0.85198822 -1.07969215 -1.29348285
 -0.9549059  -1.3664955  -0.58743013 -0.72717289 -0.03044639  0.08081964
  0.51110188  0.28465635  0.71551217 -0.39676092  0.59813727  0.        ]",0.1621387832429128,0.8116269579807918,[0.00228412 0.00029284 0.00049585 0.00031267 0.00042764 0.00035237],-4.850108359683252,0.007827529314672206,0.8150495341449928,-0.03982875121648586,"[-0.14552328 -0.1220292  -0.0917064  -0.04263792 -0.00485557  0.0408879
  0.09109556  0.12150054  0.16778491  0.19333445  0.21206428  0.18153339
  0.08996837 -0.06034219 -0.26950546 -0.37818103 -0.30238756 -0.25001377
 -0.23860148 -0.17826468  0.30714608  1.10877655  1.8077515   1.65921396
  0.0038328 ]",[-0.00032204 -0.00124234  0.00084592  0.00015361  0.00029286  0.00076556],"[ 0.01069834 -0.00427509 -0.00128526  0.00285914 -0.00230122  0.0015823
 -0.00269676 -0.00195532 -0.00296628 -0.00408145 -0.00097544 -0.00135907
 -0.00315026  0.00262748 -0.00100015  0.00268317  0.00044216  0.0034787
  0.00057994  0.00145049]",0.08565643669672539,"[ 0.01069834 -0.00427509 -0.00128526  0.00285914 -0.00230122  0.0015823
 -0.00269676 -0.00195532 -0.00296628 -0.00408145 -0.00097544 -0.00135907
 -0.00315026  0.00262748 -0.00100015  0.00268317  0.00044216  0.0034787
  0.00057994  0.00145049]"
IVZ,"[ 4.52953241e-03 -4.69723400e-02  1.72614195e-02  5.47878389e-04
 -2.41173061e-01  3.92671883e-02 -2.59675734e-01 -9.15242072e-02
  2.81684283e-02 -2.59156311e-01  8.92583177e-02 -2.88307095e-01
 -6.90106576e-02  1.86089990e-02 -1.45529529e-01  9.31208583e-02
  1.24819266e-01 -2.25436131e-02  6.82512017e-02 -1.51625919e-01
  5.58828638e-02  2.73657493e-03 -1.70555856e-02  4.51384477e-03
  1.71272681e-01  9.02595958e-03 -1.51133420e-01 -6.06477601e-02
 -1.71792011e-01 -1.41280386e-02  1.07557216e-01 -3.45752764e-02
 -4.57521344e-02 -8.03120222e-01 -2.62226282e-01 -1.38528671e+00
 -3.31415442e-01 -1.73214255e+00 -6.67741300e-01 -1.85157105e+00
 -7.53725867e-01 -1.53715186e+00 -7.58596965e-01 -1.10339970e+00
 -6.72627382e-01 -3.87772932e-01 -3.32561304e-01  1.51015998e-01
  1.33485488e-01  1.82932123e-01  5.70943362e-01 -1.03803382e-01
  1.15521901e+00  0.00000000e+00]",-0.28373402920160845,1.2607970518685734,"[6.45030160e-04 5.75782833e-04 3.45823781e-04 9.59896437e-05
 3.14352410e-04 4.67053867e-04]",-5.287657132925734,0.0050535862817892045,0.8134143990957033,-0.040552971726275096,"[-0.14697778 -0.12425913 -0.09468432 -0.04250458 -0.00831242  0.04056026
  0.08770275  0.11871879  0.17440889  0.1861298   0.20713515  0.18500975
  0.0884744  -0.05726676 -0.26135302 -0.37724289 -0.29571087 -0.25328385
 -0.22516283 -0.17567392  0.3070711   1.08888473  1.83251727  1.65864003
 -0.00545823]",[-0.00024043 -0.00107595  0.00102384  0.0002719  -0.00010181  0.00063051],"[ 7.44317258e-03 -4.23386403e-03 -6.04991094e-03  3.86730796e-03
 -6.41238961e-03  2.30885932e-03 -5.69506959e-03 -1.09149436e-03
 -3.38537298e-03 -3.60802662e-03 -3.87866128e-05 -1.42372181e-03
 -2.27908148e-03  1.93115110e-03 -1.08294964e-03  1.96272849e-03
 -9.75530678e-05  3.33507958e-03  7.94865325e-04  3.10361822e-03]",0.08548882879729625,"[ 7.44317258e-03 -4.23386403e-03 -6.04991094e-03  3.86730796e-03
 -6.41238961e-03  2.30885932e-03 -5.69506959e-03 -1.09149436e-03
 -3.38537298e-03 -3.60802662e-03 -3.87866128e-05 -1.42372181e-03
 -2.27908148e-03  1.93115110e-03 -1.08294964e-03  1.96272849e-03
 -9.75530678e-05  3.33507958e-03  7.94865325e-04  3.10361822e-03]"
J,"[-0.04682291 -0.08942262  0.01974691  0.13279492 -0.16491435 -0.03572057
 -0.26022367 -0.02498579 -0.04291471 -0.13078202  0.06561649 -0.37392624
 -0.09989644  0.00682421 -0.06267762  0.14377563 -0.06390339  0.02087005
  0.00600337 -0.15328445 -0.04434028  0.01356394  0.02148173  0.05686551
  0.11569902  0.08220172 -0.08066462 -0.0314408  -0.14205862 -0.01878703
  0.07132119 -0.00632486 -0.01543921 -0.80925645 -0.25997774 -1.51484133
 -0.7063289  -1.79156982 -1.03729938 -1.52983683 -0.96704925 -0.92440736
 -0.70766938 -0.1325785  -0.31237848  0.89474429  0.05393116  1.26367616
  0.37840116  0.56983231  0.57390017 -1.12365297  1.15419169  0.        ]",-0.19148977399624,1.16216055329546,"[4.19636724e-04 1.24614353e-05 2.19413682e-04 4.02313163e-05
 9.74824834e-05 1.21955957e-04]",-5.601528219646042,0.003692216884401872,0.8123686519834009,-0.04094391828658984,"[-1.46831395e-01 -1.21202051e-01 -9.28403832e-02 -4.44808134e-02
 -8.33047263e-03  4.27557059e-02  8.53863341e-02  1.23537582e-01
  1.73110209e-01  1.82132831e-01  2.05208711e-01  1.83895150e-01
  9.36246964e-02 -5.30244663e-02 -2.74993699e-01 -3.74477013e-01
 -3.01427970e-01 -2.55304031e-01 -2.37245606e-01 -1.74143437e-01
  3.15112734e-01  1.10299024e+00  1.82274916e+00  1.67140720e+00
 -7.95438099e-04]","[-1.82839586e-04 -9.46330156e-04  9.87314161e-04  1.40713563e-04
 -1.08944121e-05  6.36981451e-04]","[ 0.00746831 -0.0042307  -0.00639818  0.00277166 -0.00654514  0.00120798
 -0.00476429 -0.00176304 -0.00179607 -0.00359871  0.00256094 -0.00013389
  0.00145781  0.00315272  0.00180546  0.00254743  0.00140726  0.0029814
 -0.00214409  0.00321519]",0.08482005492561703,"[ 0.00746831 -0.0042307  -0.00639818  0.00277166 -0.00654514  0.00120798
 -0.00476429 -0.00176304 -0.00179607 -0.00359871  0.00256094 -0.00013389
  0.00145781  0.00315272  0.00180546  0.00254743  0.00140726  0.0029814
 -0.00214409  0.00321519]"
JBHT,"[ 9.73736631e-02 -1.99538359e-01  2.69204005e-01  1.15293871e-02
 -1.44063688e-02  1.20377707e-01 -2.12751221e-01 -7.23576452e-02
 -1.91743927e-01  2.21142546e-02  1.61603290e-01 -1.68275818e-01
 -8.89461287e-02 -3.68372849e-02 -6.46595429e-02  8.77490396e-02
 -2.41994365e-02  1.32635291e-04  2.09898250e-02 -6.87435719e-02
 -1.59081485e-01 -1.40335557e-01  3.40073462e-03 -1.67092846e-01
  1.07597363e-01  1.46910646e-01 -6.33660783e-02 -1.27006682e-01
 -1.43390706e-01 -7.29182450e-02  7.00260705e-02 -8.31577137e-03
  9.33528208e-02  3.31342085e-01 -5.58082984e-02  6.36438804e-02
  9.03619226e-02 -3.92190225e-01  1.93298263e-01 -1.19241595e+00
  2.85395029e-01 -1.36144932e+00  1.55406949e-02 -1.12388948e+00
 -2.99508804e-01 -2.45424950e-01 -3.55116416e-01  2.71501082e-01
 -2.02653479e-01 -2.04840052e-01  3.56356593e-01 -2.40668110e+00
  8.46396221e-01  0.00000000e+00]",0.180370442690567,0.7945904997963769,[ 0.00219389 -0.00030278  0.00047467  0.00031072  0.0003207   0.00019615],-4.92376889798252,0.007271672942787818,0.815305087875768,-0.04188510775189758,"[-1.41368747e-01 -1.23820449e-01 -8.91067506e-02 -4.02622737e-02
 -6.96398380e-03  4.11531342e-02  8.03100594e-02  1.29585002e-01
  1.77350675e-01  1.91863287e-01  2.04901293e-01  1.82440564e-01
  9.26302697e-02 -5.69641316e-02 -2.72415472e-01 -3.76950076e-01
 -3.01388638e-01 -2.47924324e-01 -2.50254593e-01 -1.99390284e-01
  3.14677302e-01  1.05698673e+00  1.81921673e+00  1.67908954e+00
 -1.22158371e-03]","[-4.03521905e-04 -1.03367958e-03  8.54507419e-04  9.94483234e-05
  6.45693652e-06  9.23625011e-04]","[ 0.01076206 -0.00338185 -0.00191039  0.00506636 -0.00285248  0.00519437
 -0.00351323  0.00199359 -0.00315282 -0.00097878 -0.00026252 -0.00021042
 -0.00148444  0.00128729 -0.00041006  0.00105509 -0.00087178  0.00261033
 -0.00567891  0.00220816]",0.08538381768900413,"[ 0.01076206 -0.00338185 -0.00191039  0.00506636 -0.00285248  0.00519437
 -0.00351323  0.00199359 -0.00315282 -0.00097878 -0.00026252 -0.00021042
 -0.00148444  0.00128729 -0.00041006  0.00105509 -0.00087178  0.00261033
 -0.00567891  0.00220816]"
JCI,"[ 0.03242345 -0.06283373 -0.03158132  0.01626815 -0.12755649  0.07757728
 -0.15072351 -0.03691254 -0.12515881 -0.04368939  0.08970088 -0.13895598
 -0.11506603 -0.02363558 -0.05857497  0.14377271  0.00370988  0.10909678
  0.05388441 -0.03410447 -0.01017119 -0.08007634  0.07804677 -0.06657596
  0.15208443 -0.01521461 -0.05369976 -0.04667101 -0.07182484  0.00447962
  0.01582123  0.02996309  0.18270754  0.02838198 -0.04942869 -0.22175078
  0.16346928 -0.63290049  0.32620259 -0.94677426  0.45357906 -0.90991287
  0.38593144 -0.60412006  0.17428721  0.18496848  0.02543975  0.8287431
  0.03134348  0.74959217  0.22486242 -0.37278492  0.78693573  0.        ]",0.07063293672983435,0.9032469751584283,"[ 4.86394748e-04  7.99949291e-05  2.68061734e-04 -1.04023344e-04
  2.89839891e-04  2.35997602e-04]",-4.922907998561466,0.007277935817280064,0.813982434115764,-0.040686670814241065,"[-1.48054996e-01 -1.23934057e-01 -9.15795946e-02 -4.15034894e-02
 -5.09837502e-03  4.28459164e-02  8.25493594e-02  1.27484579e-01
  1.74463527e-01  1.93167980e-01  2.04111463e-01  1.82589536e-01
  9.33659236e-02 -5.39925029e-02 -2.69184372e-01 -3.65622540e-01
 -2.97990349e-01 -2.42407402e-01 -2.32109193e-01 -1.88668369e-01
  3.25906783e-01  1.07519404e+00  1.82972489e+00  1.65547278e+00
  5.78046591e-04]","[-1.79029472e-04 -8.10430630e-04  1.05810542e-03 -3.24935120e-05
  7.57923979e-05  1.22258673e-03]","[ 9.90649271e-03 -3.42614820e-03 -2.73012725e-03  5.29281501e-03
 -3.48703086e-03  5.55373155e-03 -2.84446967e-03  2.46988366e-03
 -1.87852736e-03  4.28162836e-05  1.09677202e-03  1.30412446e-03
 -7.30667428e-05  2.22753057e-03  1.04408602e-03  1.85559818e-03
  2.19420053e-03  1.84803161e-03  3.49231545e-04  2.07634089e-03]",0.08532128278591394,"[ 9.90649271e-03 -3.42614820e-03 -2.73012725e-03  5.29281501e-03
 -3.48703086e-03  5.55373155e-03 -2.84446967e-03  2.46988366e-03
 -1.87852736e-03  4.28162836e-05  1.09677202e-03  1.30412446e-03
 -7.30667428e-05  2.22753057e-03  1.04408602e-03  1.85559818e-03
  2.19420053e-03  1.84803161e-03  3.49231545e-04  2.07634089e-03]"
JKHY,"[ 0.22373994 -0.06639011  0.13411848  0.19152152 -0.02199304  0.04959753
 -0.03292908 -0.15334552 -0.06918612 -0.05582879 -0.17027022 -0.13798456
 -0.11324819 -0.09865041 -0.08219521  0.09738833 -0.15067451 -0.00760603
 -0.04081259  0.00208119 -0.22482781 -0.046039    0.05736873  0.04565934
 -0.01351092  0.09472225  0.16309336 -0.02900609 -0.2707157  -0.1138602
  0.00465366  0.19027253  0.18371517  1.2207534  -0.2508886   1.56089793
 -0.62910436  0.95106583 -0.72581832 -0.27711764 -0.60915386 -1.05720664
 -0.46251121 -1.31916498 -0.11387256 -0.31823021  0.17160501  0.77010772
  0.13592909  0.87875547 -0.17151664 -1.43693008 -1.05042491  0.        ]",0.5484366561406879,0.4251548789686978,"[1.69782129e-03 9.26088760e-04 3.09226877e-05 1.75750561e-04
 3.93767824e-04 2.14512220e-04]",-5.138984412521747,0.005863641731545972,0.817878425656283,-0.04066799957016064,"[-0.14458708 -0.11948579 -0.0890803  -0.04221977 -0.00192528  0.03981687
  0.0850314   0.12643139  0.16321459  0.19299306  0.2050424   0.17786464
  0.09302478 -0.05563428 -0.28128862 -0.37652736 -0.30709117 -0.23633096
 -0.2599289  -0.18265309  0.31868175  1.10667803  1.78961742  1.67117046
  0.01395177]","[-8.99399035e-05 -1.38015054e-03  7.59873966e-04 -1.13368440e-04
  6.16354497e-04  1.11738881e-03]","[ 1.34544356e-02 -3.86043764e-03  2.40467919e-03  2.67697973e-03
  7.55215800e-04  2.58420335e-03 -8.66434429e-04 -5.89012590e-04
 -2.62694806e-03 -2.45045483e-03 -1.00945714e-03  9.23490739e-05
 -1.73684484e-03  2.88448173e-03  1.19311185e-03  1.51205474e-03
  2.59968370e-03  4.51807352e-04 -1.96633113e-03 -3.33925425e-03]",0.08513672002110598,"[ 1.34544356e-02 -3.86043764e-03  2.40467919e-03  2.67697973e-03
  7.55215800e-04  2.58420335e-03 -8.66434429e-04 -5.89012590e-04
 -2.62694806e-03 -2.45045483e-03 -1.00945714e-03  9.23490739e-05
 -1.73684484e-03  2.88448173e-03  1.19311185e-03  1.51205474e-03
  2.59968370e-03  4.51807352e-04 -1.96633113e-03 -3.33925425e-03]"
JNJ,"[-0.14612722 -0.07199844 -0.12855234 -0.1502971  -0.14232193 -0.04317448
 -0.1218501   0.02579319 -0.05606196 -0.12942462  0.17825682 -0.26064406
 -0.05972297  0.09379455 -0.02964368 -0.05131179  0.18871827 -0.06408845
  0.04086863 -0.03438042  0.16179692  0.14979371 -0.08049122 -0.05214864
  0.1124478  -0.01548202 -0.19700822  0.12144065  0.12153327  0.1185498
  0.03630359 -0.1992486  -0.25044343 -1.92944664  0.08244255 -2.76889062
  0.2567273  -2.23994589  0.09737589 -1.04331455 -0.05983392  0.22201197
 -0.24993247  0.90906737 -0.64429493  0.7015207  -0.8339187  -0.04268478
 -0.82916087 -0.30808173 -0.32573085  0.73059401  0.91932056  0.        ]",-0.8065838643888187,1.7792478555941587,"[5.58906455e-04 2.97751652e-04 2.58598645e-04 1.47329549e-04
 7.79641222e-05 1.89233684e-04]",-5.507870438036126,0.00405473300074096,0.8103464072154338,-0.040815095884997675,"[-0.1500138  -0.12810866 -0.09176209 -0.04472417 -0.00454017  0.04442166
  0.08454675  0.1244806   0.17811876  0.18778047  0.20661566  0.1891736
  0.09425741 -0.06697988 -0.25629315 -0.38131479 -0.29986247 -0.23950365
 -0.21081859 -0.152141    0.29352338  1.07130457  1.81887398  1.65580102
 -0.00823394]","[ 2.39861009e-04 -3.12359204e-04  1.36023236e-03  8.13601774e-05
 -5.87566133e-04  3.63334160e-05]","[ 4.08816482e-03 -3.27672277e-03 -1.00220974e-02  5.78720732e-03
 -7.61893216e-03  4.54497873e-03 -3.31306306e-03  8.66152022e-04
  1.63659764e-03 -2.36216303e-03  5.31422831e-03 -1.03226248e-03
  1.46943536e-03  6.84922949e-05 -2.02146588e-03 -5.39967609e-04
 -1.20980815e-03  1.18173947e-03  2.98281159e-03  1.99287119e-03]",0.08581506524729272,"[ 4.08816482e-03 -3.27672277e-03 -1.00220974e-02  5.78720732e-03
 -7.61893216e-03  4.54497873e-03 -3.31306306e-03  8.66152022e-04
  1.63659764e-03 -2.36216303e-03  5.31422831e-03 -1.03226248e-03
  1.46943536e-03  6.84922949e-05 -2.02146588e-03 -5.39967609e-04
 -1.20980815e-03  1.18173947e-03  2.98281159e-03  1.99287119e-03]"
JNPR,"[ 0.10720026  0.08941214  0.08048525  0.01261483 -0.06302567  0.10979072
 -0.05685467 -0.07445249  0.10880563 -0.05378474 -0.03324402  0.01116301
  0.12413187 -0.09337275 -0.10110336 -0.02839465 -0.03581087 -0.03402828
 -0.01732169 -0.08991796 -0.08220865 -0.02841877  0.02562439  0.01265163
  0.12239012 -0.0285683   0.01653638 -0.12593282 -0.15725683 -0.0909832
  0.00947966  0.15037956  0.13035553  0.95214969 -0.12500959  1.37475344
 -0.19996514  0.86478447 -0.351122   -0.02445963 -0.49094075 -0.93681089
 -0.52504991 -1.27759389 -0.59095479 -0.67306472 -0.3130415   0.20051742
  0.24323182  0.42312025  0.84465787 -0.24747577  1.60680128  0.        ]",0.44798357057839755,0.5229374805276005,"[ 1.63751884e-03  8.35493034e-04 -2.78356243e-04  2.58796542e-04
  7.13504094e-06 -3.39616975e-04]",-5.187089411732843,0.005588248257189865,0.8155051978021456,-0.03931331760375296,"[-0.14583305 -0.12370615 -0.0898181  -0.04059938 -0.00243911  0.04210187
  0.09107596  0.12659717  0.16937966  0.20007923  0.21701242  0.17906281
  0.0901053  -0.06622804 -0.27085815 -0.37705604 -0.30611434 -0.24577522
 -0.24229679 -0.1785125   0.3110425   1.09701392  1.81864291  1.65092444
  0.00551195]","[-3.69494299e-04 -1.07600023e-03  8.56545537e-04 -1.34373835e-05
  4.28429164e-04  1.06721950e-03]","[ 0.0126586  -0.00357234  0.0018424   0.004021    0.00057321  0.00364104
 -0.00015055 -0.00014717 -0.00212603 -0.00261929 -0.0009077  -0.00136147
 -0.00266692  0.00133434 -0.00038985  0.00196803  0.0010915   0.00373584
  0.00130169  0.0042611 ]",0.08608958417392366,"[ 0.0126586  -0.00357234  0.0018424   0.004021    0.00057321  0.00364104
 -0.00015055 -0.00014717 -0.00212603 -0.00261929 -0.0009077  -0.00136147
 -0.00266692  0.00133434 -0.00038985  0.00196803  0.0010915   0.00373584
  0.00130169  0.0042611 ]"
