,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 3.09707233e-01 -1.65726838e-01  1.28951128e-01 -1.18878888e-01
  8.68991666e-02 -2.47302081e-02 -2.58688048e-01  3.55309327e-02
 -8.35579375e-02  1.09882933e-01  1.70748218e-01 -1.34984297e-01
 -1.49495642e-01  1.26994884e-02  4.28696571e-02 -1.10308769e-01
 -4.42525604e-02 -6.37582322e-02  5.43515386e-02  1.07628180e-03
  1.73933531e-01  6.28461577e-02 -1.80598064e-01  1.24246094e-01
  1.34699015e-01  6.70959947e-02  8.72841625e-02  1.79141232e-01
  8.74837721e-02 -6.14697203e-02 -1.25169354e-01  5.67878496e-02
 -1.12329149e-02 -2.67082319e-01  7.51700908e-01 -4.23254552e-01
 -1.27558971e+00  1.78600775e+00  7.54026001e-01 -1.07191697e+00
  8.79084817e-01  2.94066501e-01 -3.84389286e-01 -1.11877921e+00
  3.33629004e-01  3.29296755e-01 -2.03521156e+00  1.35598035e+00
  1.17120697e+00 -6.30891781e-01  3.42662662e-01 -6.11677871e-01
  1.30400910e+00  0.00000000e+00]",0.5854152407785309,0.41557759481168577,"[ 7.12017448e-04  2.48403229e-04  1.61464803e-04  4.11183405e-04
 -6.73387133e-05  1.63606473e-04]",-6.072792784024424,0.0023047276077596563,0.8197244618814131,-0.0395309562533979,"[-0.11118949 -0.09514181 -0.05591487 -0.02224618  0.01076761  0.06345561
  0.09903258  0.14268631  0.17202059  0.16761227  0.14321037  0.06668649
 -0.07563621 -0.2543841  -0.32387984 -0.25055547 -0.1813504  -0.15210427
 -0.0421563   0.37073049  0.84427256  1.28080449  1.06133196 -0.11109582
  0.00644291]",[ 0.00037714  0.00065108  0.00033468 -0.00069133 -0.00032595 -0.00076187],"[ 0.00772751 -0.00260115 -0.00762029  0.00083172  0.00021459  0.0047637
 -0.00411369  0.00112634  0.00041215 -0.00145223 -0.00199079  0.00148887
  0.00020202 -0.00225994  0.0023083   0.00220559 -0.00269677  0.00183456
 -0.00071006  0.00361703]",0.08664221514812175,"[ 0.00772751 -0.00260115 -0.00762029  0.00083172  0.00021459  0.0047637
 -0.00411369  0.00112634  0.00041215 -0.00145223 -0.00199079  0.00148887
  0.00020202 -0.00225994  0.0023083   0.00220559 -0.00269677  0.00183456
 -0.00071006  0.00361703]"
DXC,"[ 0.18548003  0.01152941  0.07310008  0.06916778  0.11697785 -0.01584586
  0.18561329 -0.01376713 -0.12400386  0.24244439 -0.08594813 -0.16952726
 -0.09337858  0.09048025 -0.06781967  0.02219256  0.09372249  0.01595941
 -0.05964005 -0.05098771 -0.04076635 -0.03245608 -0.18322186  0.05511142
 -0.02927559  0.11208372 -0.08263787  0.12697865 -0.05889648  0.04107055
  0.0459588  -0.13253732  0.04594203 -0.39655108  0.77025793 -0.76982333
 -1.14072959  1.61620282 -0.93061335  0.6855714   1.54443189 -1.10761751
  0.5622248  -0.84842211 -0.24694702 -0.36694914 -0.93692115  0.82688124
 -0.584496    0.49466204  0.09162779  0.99507718 -0.83451671  0.        ]",0.37882381402219906,0.6149465035135132,"[ 2.45578510e-04 -1.63922349e-04  1.36480841e-04  1.04156252e-04
 -1.01239021e-05  5.92626146e-05]",-6.116573062573743,0.0022060028580448963,0.817176560506344,-0.037858363240426574,"[-0.11233221 -0.09096191 -0.05535883 -0.0218727   0.02419288  0.06213613
  0.09795881  0.14791647  0.16181744  0.16692109  0.14601204  0.07159927
 -0.08271405 -0.24495724 -0.31775894 -0.24610826 -0.19269223 -0.16198674
 -0.07006844  0.35493572  0.84950929  1.26508315  1.03303018 -0.10194524
 -0.00584246]",[ 0.00023088  0.00029839  0.00063535 -0.00034241 -0.00078216 -0.00061599],"[ 7.48609679e-03 -2.50536354e-03 -8.56893746e-03  1.19163655e-03
 -1.20104974e-04 -6.24400362e-07  1.00908037e-03  2.59849815e-03
 -3.58288819e-03  1.01379986e-03 -1.23862016e-03 -9.68849370e-05
 -1.94925999e-03  7.17277229e-04  9.74301794e-04 -2.46250441e-03
  7.21884202e-04  7.68675959e-04  3.52455267e-03 -2.31929320e-03]",0.08645766334021719,"[ 7.48609679e-03 -2.50536354e-03 -8.56893746e-03  1.19163655e-03
 -1.20104974e-04 -6.24400362e-07  1.00908037e-03  2.59849815e-03
 -3.58288819e-03  1.01379986e-03 -1.23862016e-03 -9.68849370e-05
 -1.94925999e-03  7.17277229e-04  9.74301794e-04 -2.46250441e-03
  7.21884202e-04  7.68675959e-04  3.52455267e-03 -2.31929320e-03]"
DXCM,"[ 0.11773759 -0.17906327  0.15812822 -0.01350699 -0.10586302  0.26822584
  0.03628889 -0.09509988  0.03394396  0.09994522 -0.07953528 -0.02394972
 -0.24534936  0.04631744 -0.10262896  0.00825264  0.12079681 -0.01551689
 -0.00258282  0.0088207  -0.06283487 -0.00770281 -0.04811185  0.03210177
  0.05163904 -0.03606432 -0.15128753  0.26439369  0.09402275 -0.18217958
 -0.02752901  0.07045016 -0.00520738  0.01021403 -0.84078751  1.16889929
 -0.45508019  0.84225445  1.23716983 -0.8778235   1.20417828 -1.49173176
 -0.48256728 -0.25547901 -0.8500154  -0.06156243 -0.88655405  1.38773828
 -0.4565953   0.56613905  0.71850368  1.47328696  0.03444584  0.        ]",-0.37072099694993427,1.3676194780692024,"[-3.96038633e-05 -4.61869813e-04  1.63571734e-04  2.77780330e-05
  1.31685767e-05  9.49174710e-05]",-6.4819442415090025,0.00153083147801666,0.8157871623133477,-0.03971003990324305,"[-0.11044043 -0.09271358 -0.06106099 -0.01404857  0.01949232  0.05972171
  0.1025325   0.14194645  0.16236557  0.17330666  0.13962159  0.06818057
 -0.08399602 -0.2468622  -0.31026715 -0.24931463 -0.18882653 -0.15274639
 -0.07241334  0.35836136  0.87452542  1.25447186  1.0502557  -0.11917882
 -0.00627093]","[ 6.08419644e-04  7.63568179e-04  8.29592890e-05 -4.87538612e-04
 -1.42537753e-04 -7.91882541e-04]","[ 0.00854117 -0.00738736 -0.00323021  0.00314044 -0.00201234  0.00564979
 -0.00352897  0.00220142 -0.00395716 -0.00170821  0.00024921 -0.00175833
 -0.00073709  0.00098859  0.00258324 -0.00161064  0.00061427  0.00240862
  0.00480303  0.00068065]",0.08611510106057743,"[ 0.00854117 -0.00738736 -0.00323021  0.00314044 -0.00201234  0.00564979
 -0.00352897  0.00220142 -0.00395716 -0.00170821  0.00024921 -0.00175833
 -0.00073709  0.00098859  0.00258324 -0.00161064  0.00061427  0.00240862
  0.00480303  0.00068065]"
EA,"[ 2.46408182e-01 -7.91349238e-02  1.56227984e-01 -2.46607327e-03
  7.40233121e-02  4.02058454e-02  6.64207603e-02 -6.07914926e-02
 -7.62683641e-02  2.08013088e-01 -1.77496446e-03 -1.78171208e-01
 -1.34819507e-01  6.87490904e-02 -5.49505609e-02 -2.32476981e-02
  5.86816970e-02 -5.14585252e-03 -7.18300822e-02 -2.47161022e-02
  9.72837675e-03 -2.53494204e-03 -2.03734447e-01  1.82236374e-02
  3.00443568e-02  7.13739874e-02 -5.94904417e-02  1.94161952e-01
  3.38395480e-02 -3.27164036e-02 -4.25601833e-02 -9.40563770e-02
  1.70488512e-02 -3.71774340e-01  4.83685246e-01 -2.44257828e-01
 -1.41171225e+00  2.01666006e+00  1.59528871e-01 -3.98917745e-01
  1.73379416e+00 -1.14056800e+00 -1.53567762e-01 -7.47153834e-01
 -3.26560750e-01 -1.12267674e-01 -1.34940154e+00  1.33959229e+00
 -4.34406366e-02  1.34535024e-02  4.75979243e-01  6.10514982e-01
 -5.86081029e-01  0.00000000e+00]",0.19272774544738694,0.8044708792497246,"[-2.77634943e-04  1.16269440e-04 -9.29674538e-05 -1.26654249e-04
  5.14130074e-05  1.78934197e-06]",-5.856244497063739,0.0028619716685844357,0.8184261976307883,-0.03871456434167534,"[-0.11046167 -0.09251873 -0.05638261 -0.02028241  0.02062314  0.06072338
  0.0993307   0.14654638  0.16537035  0.16617104  0.14395631  0.07000279
 -0.08158117 -0.24876831 -0.31853113 -0.24722903 -0.19447025 -0.15772929
 -0.06363059  0.35957982  0.84361768  1.25585836  1.0436876  -0.10703694
 -0.00364886]",[ 0.00042089  0.00055114  0.00042154 -0.00055037 -0.00066281 -0.00069599],"[ 0.00752418 -0.00339082 -0.00712892  0.00050433  0.00094152  0.00298564
 -0.00212425  0.00338046 -0.00338513 -0.00091482 -0.00087552 -0.00046806
 -0.00090469 -0.00028298  0.00229588 -0.00101878 -0.00088126  0.00190959
  0.00251633 -0.00129724]",0.08638843009862443,"[ 0.00752418 -0.00339082 -0.00712892  0.00050433  0.00094152  0.00298564
 -0.00212425  0.00338046 -0.00338513 -0.00091482 -0.00087552 -0.00046806
 -0.00090469 -0.00028298  0.00229588 -0.00101878 -0.00088126  0.00190959
  0.00251633 -0.00129724]"
EBAY,"[ 1.50882601e-01 -2.01614982e-01  2.02146460e-01 -2.57826618e-02
  2.62948906e-02  1.64458967e-01 -1.77855635e-01 -4.93183049e-02
  3.33055871e-02  9.60720617e-02  2.24814850e-02 -4.83474002e-02
 -1.68573412e-01 -3.71700877e-02 -5.19563585e-02 -1.81687169e-01
 -5.73600646e-02 -6.16841990e-02 -2.62847864e-02  4.46466453e-03
  1.46857322e-01  7.81856777e-03 -2.01286536e-02 -6.20798001e-02
  1.86394429e-03  3.57832594e-02  3.14233067e-04  1.95903349e-01
  8.00606075e-02 -3.80162394e-02 -1.71940894e-01 -1.82643981e-02
 -6.68439813e-03 -1.65021947e-01  1.30146408e-01  5.74570008e-02
 -9.57496817e-01  1.49533062e+00  8.61496439e-01 -1.05008930e+00
  1.24814370e+00 -8.01776116e-01 -5.33871078e-01 -2.89833438e-01
 -7.35606229e-01  7.20032940e-01 -1.06271202e+00  1.05076017e+00
  7.71920342e-01 -1.95741932e-01  9.13980818e-01 -9.54371081e-01
  1.07320260e+00  0.00000000e+00]",0.36642379860655955,0.633696142292883,"[-1.48517017e-04 -5.86890968e-06 -9.80585094e-05 -7.04745922e-05
 -2.74939351e-05 -9.41556389e-05]",-5.940018440213105,0.002631981116273032,0.8164669668668468,-0.0399182524388386,"[-0.10943208 -0.0929644  -0.05766394 -0.01694007  0.01300164  0.0609066
  0.10252303  0.14192245  0.16661691  0.17143615  0.14269355  0.06406831
 -0.08087809 -0.25909747 -0.32328782 -0.25129505 -0.19031061 -0.1520502
 -0.04604726  0.36359174  0.87600205  1.23669648  1.03902707 -0.11578842
  0.00405902]",[ 0.00044242  0.00068438  0.00041795 -0.00090778 -0.00044005 -0.00077794],"[ 0.00802461 -0.00448961 -0.00628515  0.00172495 -0.00043047  0.00488864
 -0.00400027  0.00217699 -0.00238837 -0.00195806  0.00023759 -0.00145758
  0.0012075   0.00059459  0.00136649  0.00163549 -0.00140922  0.00303474
 -0.00189509  0.00330806]",0.08678699835566872,"[ 0.00802461 -0.00448961 -0.00628515  0.00172495 -0.00043047  0.00488864
 -0.00400027  0.00217699 -0.00238837 -0.00195806  0.00023759 -0.00145758
  0.0012075   0.00059459  0.00136649  0.00163549 -0.00140922  0.00303474
 -0.00189509  0.00330806]"
ECL,"[ 1.25293330e-01 -1.75697737e-01  1.07311279e-01 -6.23825551e-02
 -3.18002242e-02  6.98735028e-02 -7.94157555e-02 -8.51227907e-02
 -8.78794547e-02 -1.26552460e-01  1.24961728e-01 -8.25273452e-02
 -8.01798465e-02  1.63413813e-02  4.51841655e-02  5.60570781e-04
 -1.44159116e-01 -2.21220090e-02  2.18052590e-02 -4.58901245e-03
  4.85435417e-04 -2.15234827e-02 -9.02043057e-02 -1.45985312e-01
  1.42356047e-01  1.48856073e-02  2.43136473e-02  9.60071389e-02
  4.78936008e-02 -9.82463662e-02 -1.82660095e-01 -6.21721625e-02
 -7.06161799e-02 -1.71728082e-01 -6.34606934e-02  5.33389708e-01
 -6.75400033e-01  7.94281191e-01  1.05959073e+00 -8.28936270e-01
  2.62510553e-01  8.64328073e-02  1.83374234e-01 -9.24512118e-01
 -2.97671243e-01  7.96870005e-01 -9.89558315e-01  2.41507612e-01
  6.25462482e-01 -7.74787929e-02  1.62942549e-01 -1.63706202e+00
 -7.76593996e-01  0.00000000e+00]",0.025192578526658828,0.9716117498047995,"[-1.91815166e-05 -1.64770343e-04  3.41628974e-05  1.73566144e-05
 -6.50276968e-06  2.59051030e-05]",-5.887037922769094,0.002775184846171782,0.8159421306213457,-0.03967566065391715,"[-0.11163775 -0.09385776 -0.05910049 -0.01968657  0.01605802  0.05987708
  0.09874357  0.13334752  0.16913916  0.17116162  0.14745343  0.06652116
 -0.07475782 -0.24672157 -0.33028956 -0.24697    -0.18430382 -0.15359079
 -0.06454635  0.35799262  0.86229073  1.21438165  1.07572804 -0.11531162
  0.00606911]",[ 0.00011757  0.00050728  0.0002917  -0.00083683 -0.00052326 -0.00102577],"[ 8.01712952e-03 -5.10068433e-03 -5.01766199e-03  2.51254760e-03
 -2.33158716e-03  5.36972925e-03 -3.41481192e-03 -3.68872158e-04
 -6.42512789e-05  2.05935987e-04 -1.56862297e-03 -1.05737709e-04
  1.07933125e-03  5.56460839e-04 -7.83192099e-04  1.41617613e-03
 -9.68513274e-04  9.84273214e-04 -3.75041542e-03 -2.07089582e-03]",0.08641299025466952,"[ 8.01712952e-03 -5.10068433e-03 -5.01766199e-03  2.51254760e-03
 -2.33158716e-03  5.36972925e-03 -3.41481192e-03 -3.68872158e-04
 -6.42512789e-05  2.05935987e-04 -1.56862297e-03 -1.05737709e-04
  1.07933125e-03  5.56460839e-04 -7.83192099e-04  1.41617613e-03
 -9.68513274e-04  9.84273214e-04 -3.75041542e-03 -2.07089582e-03]"
ED,"[ 5.17293399e-02 -4.45382349e-02  6.52046279e-02  2.62541731e-02
 -7.07197073e-02  1.41062576e-01  1.49553362e-01 -1.34245537e-01
 -1.33793477e-02  3.01224767e-02 -1.14691915e-01 -1.61878630e-02
 -9.12967326e-02  6.83576870e-02 -8.75607023e-02  8.09650216e-02
  7.81711521e-02  3.24664967e-02 -9.55799964e-02  2.55451584e-04
 -1.19140128e-01 -2.74934772e-02 -7.33219844e-02 -3.91774004e-02
 -3.91791978e-02  3.29836851e-03 -1.52766002e-01  1.49397988e-01
  1.95938762e-02 -5.59170616e-02  5.20099595e-02 -4.11103589e-02
  4.62610584e-03 -1.51053529e-02 -4.96595531e-01  6.80167668e-01
 -1.00453867e-01  2.27464238e-01  2.24332519e-01  6.61642141e-02
  7.49060229e-01 -1.28155014e+00  2.86554960e-02 -1.23562524e-01
 -8.08051315e-01  4.55531418e-02 -1.57538849e-01  6.31071604e-01
 -3.63094211e-01  1.39603332e-01  2.47454161e-01  1.46019531e+00
 -1.15805033e+00  0.00000000e+00]",-0.3741741863599783,1.3688207797818968,"[ 8.96152554e-05  4.63350013e-05  4.72195162e-05  2.48237107e-04
 -2.84324799e-05  1.98499495e-04]",-5.759234037773551,0.0031535261555118775,0.8144333323514752,-0.03843318252935968,"[-0.11250849 -0.09192979 -0.06018424 -0.01760362  0.0229211   0.05839818
  0.10118985  0.13943969  0.1603079   0.17453118  0.14687739  0.06987166
 -0.08344854 -0.24159582 -0.31532677 -0.2452693  -0.19657689 -0.15487645
 -0.07958408  0.35525965  0.87013841  1.23790452  1.03500044 -0.11373368
 -0.0063536 ]",[ 0.00031888  0.00050921  0.00042754 -0.00030679 -0.00043218 -0.00077527],"[ 0.0085044  -0.00632282 -0.00458929  0.00407738 -0.00361237  0.00285909
 -0.00077255  0.00069251 -0.00370394 -0.00032724  0.00045639 -0.00140662
 -0.0009459   0.00290121  0.00051878 -0.00122826 -0.00022043  0.00107112
  0.00475064 -0.00290557]",0.08633650481931904,"[ 0.0085044  -0.00632282 -0.00458929  0.00407738 -0.00361237  0.00285909
 -0.00077255  0.00069251 -0.00370394 -0.00032724  0.00045639 -0.00140662
 -0.0009459   0.00290121  0.00051878 -0.00122826 -0.00022043  0.00107112
  0.00475064 -0.00290557]"
EFX,"[ 1.64292409e-01 -1.80506586e-01  1.61452294e-01 -3.10853127e-02
 -1.62971530e-03  1.64687035e-01 -1.25214304e-01 -4.10613365e-02
  1.19744824e-02  9.50957507e-02  1.42196129e-03 -4.88992845e-02
 -1.87637852e-01 -1.17308961e-03 -5.66720571e-02 -1.08745312e-01
  8.22567940e-03 -4.17673982e-02 -5.96389492e-04  3.21355818e-03
  8.86554934e-02  1.02150579e-02 -5.58236416e-02  1.44179920e-02
  2.92855287e-02  2.95662972e-02 -3.54023335e-02  2.11389889e-01
  7.30207487e-02 -7.58327807e-02 -1.11087615e-01  2.83371174e-02
 -6.93749749e-04 -1.12375869e-01 -5.59417551e-02  2.55161284e-01
 -7.72413477e-01  1.24991713e+00  8.20547084e-01 -8.19827954e-01
  1.14581921e+00 -8.33867532e-01 -3.67371694e-01 -4.78096083e-01
 -6.13959404e-01  4.32787341e-01 -1.13806634e+00  1.11495590e+00
  4.82264454e-01 -3.95819272e-02  6.15453265e-01  6.89810340e-03
  9.23094997e-01  0.00000000e+00]",0.2993670193882121,0.701877871870776,"[-1.49838488e-04 -7.29133876e-05  6.36626685e-06 -1.97689957e-05
  2.50294689e-05  5.74061700e-05]",-5.806681288386842,0.003007394203209645,0.8167420021752072,-0.0397116145010718,"[-1.10380478e-01 -9.31118970e-02 -5.83552307e-02 -1.69497907e-02
  1.46226018e-02  6.12015309e-02  1.01882967e-01  1.41871945e-01
  1.65613459e-01  1.71714089e-01  1.41950630e-01  6.59152327e-02
 -8.13546467e-02 -2.54295224e-01 -3.18845820e-01 -2.50151594e-01
 -1.87817543e-01 -1.52513364e-01 -5.32453182e-02  3.62669382e-01
  8.70240456e-01  1.25328424e+00  1.04406380e+00 -1.14982568e-01
  1.02756859e-03]",[ 0.00047418  0.00067201  0.00033178 -0.00072308 -0.00031261 -0.0007606 ],"[ 0.00817501 -0.00503569 -0.00574121  0.00222735 -0.00104785  0.00472231
 -0.00336067  0.00189703 -0.00244062 -0.00145391 -0.00031212 -0.00109099
  0.00042806  0.00030135  0.00164657  0.0008174  -0.00098177  0.00224822
  0.00078694  0.00287377]",0.08660891114196903,"[ 0.00817501 -0.00503569 -0.00574121  0.00222735 -0.00104785  0.00472231
 -0.00336067  0.00189703 -0.00244062 -0.00145391 -0.00031212 -0.00109099
  0.00042806  0.00030135  0.00164657  0.0008174  -0.00098177  0.00224822
  0.00078694  0.00287377]"
EIX,"[ 5.45202569e-02 -6.31234145e-02  5.60216896e-02  1.57816565e-02
 -5.65801329e-02  1.33536695e-01  7.87211767e-02 -9.33286255e-02
 -1.40928627e-02  2.24385849e-02 -9.31821123e-02 -6.49585099e-03
 -9.97172353e-02  4.94421298e-02 -7.23794669e-02  4.84542738e-02
  6.02848245e-02  1.67752392e-02 -4.94701156e-02  4.25614850e-04
 -7.27910214e-02 -1.96302931e-02 -5.41317677e-02 -7.71592146e-03
 -2.33874947e-02  1.07305302e-02 -1.18704197e-01  1.41175878e-01
  1.52653158e-02 -5.17441788e-02  2.46339126e-02 -8.10331311e-03
  2.76832065e-03 -9.45261792e-03 -3.78552863e-01  5.33650632e-01
 -6.98636046e-02  1.94887339e-01  2.10615124e-01  6.30327557e-02
  5.91852751e-01 -9.72642736e-01  1.06707533e-01 -2.48432550e-01
 -6.88070819e-01  1.52291747e-01 -2.71422289e-01  5.12918519e-01
 -1.71304969e-01  1.66684000e-01  1.40834629e-01  1.13466322e+00
 -5.29519358e-01  0.00000000e+00]",-0.2411406352298887,1.2364278226882575,"[ 1.62349734e-04 -1.40361980e-04  1.22096185e-04  2.52123937e-04
 -3.57539234e-05  1.88245487e-04]",-5.670557097558446,0.003445945013712366,0.8144905740904615,-0.03861125918522562,"[-0.11273909 -0.09215967 -0.05981497 -0.01785383  0.02075119  0.05959933
  0.1011569   0.13910261  0.16118467  0.17478242  0.14647845  0.06885475
 -0.08252624 -0.24353698 -0.31624352 -0.24633426 -0.19194047 -0.15433118
 -0.07353479  0.356937    0.87322743  1.24572929  1.03749666 -0.11408642
 -0.00403959]",[ 0.00029172  0.00049551  0.00043896 -0.00036978 -0.00036465 -0.00077741],"[ 0.00850118 -0.00597544 -0.00498923  0.00413847 -0.00373484  0.00286668
 -0.00079782  0.00024953 -0.00292666 -0.00010582  0.00010012 -0.00104182
 -0.00071647  0.00255444  0.00017653 -0.00070851 -0.00011891  0.00081372
  0.00386695 -0.00128905]",0.08644527519013309,"[ 0.00850118 -0.00597544 -0.00498923  0.00413847 -0.00373484  0.00286668
 -0.00079782  0.00024953 -0.00292666 -0.00010582  0.00010012 -0.00104182
 -0.00071647  0.00255444  0.00017653 -0.00070851 -0.00011891  0.00081372
  0.00386695 -0.00128905]"
EL,"[ 0.087995   -0.1656603   0.06099184 -0.03013672 -0.05949215  0.15513891
 -0.11834243 -0.06774903 -0.0420138  -0.08912042 -0.01186228  0.05205861
 -0.15210222  0.01260936 -0.02198236 -0.02819985 -0.0615987  -0.02594861
 -0.00236196  0.00514637  0.01723069 -0.01461481  0.00453792 -0.0220748
  0.01004443  0.03762128 -0.04730087  0.16020224  0.03282682 -0.0608146
 -0.03141901  0.0398435  -0.01035108  0.10364441 -0.32367782  0.50225528
  0.07013638 -0.00467686  0.51858678 -0.1765407   0.15495089 -0.35724492
  0.27938684 -0.62937297 -0.69164438  0.7333293  -0.73820333  0.5946501
  0.65374219 -0.2374415   0.42429492 -0.24004408  0.45653333  0.        ]",0.11864114834088801,0.875961058191334,"[-3.05148120e-04 -3.11365565e-04  5.13770725e-05  6.90465447e-05
  1.10554116e-05  1.77046381e-04]",-6.580973896241227,0.0013864983315800964,0.8151771415145317,-0.039588950921971094,"[-0.11270769 -0.09313711 -0.05985683 -0.01735637  0.01475569  0.06030669
  0.1000874   0.13464035  0.164125    0.1770812   0.1444626   0.06644598
 -0.07941717 -0.24858402 -0.32342817 -0.24835445 -0.18696727 -0.15206407
 -0.06273408  0.35814341  0.88078931  1.24179405  1.04504166 -0.1140903
  0.00237136]",[ 0.0003151   0.00051283  0.00039695 -0.00048339 -0.0002404  -0.00081787],"[ 8.75623571e-03 -5.82812993e-03 -5.05814216e-03  4.49129557e-03
 -4.32967915e-03  3.78481875e-03 -1.52145769e-03 -8.82360287e-04
 -1.29420668e-03  4.29844597e-04 -9.58419995e-04 -9.96328795e-04
  7.10615887e-04  1.19656183e-03  2.78982915e-04  1.66696845e-03
 -1.29792503e-03  1.70428360e-03 -2.60140681e-05  1.31136559e-03]",0.08662535033943654,"[ 8.75623571e-03 -5.82812993e-03 -5.05814216e-03  4.49129557e-03
 -4.32967915e-03  3.78481875e-03 -1.52145769e-03 -8.82360287e-04
 -1.29420668e-03  4.29844597e-04 -9.58419995e-04 -9.96328795e-04
  7.10615887e-04  1.19656183e-03  2.78982915e-04  1.66696845e-03
 -1.29792503e-03  1.70428360e-03 -2.60140681e-05  1.31136559e-03]"
EMN,"[ 8.42085302e-02  1.17713132e-01 -1.43066190e-02 -4.00675278e-02
  1.75425059e-01 -3.18995031e-01 -4.37647705e-02  5.61649604e-03
 -9.41346094e-02  5.79327781e-04  1.81143112e-01 -1.51707058e-01
  2.30507223e-01 -1.05919147e-02  1.10466042e-01 -3.54490513e-02
 -1.73444535e-01  5.91748672e-03 -8.59430092e-02 -1.06141472e-02
  1.04582946e-01  3.06671207e-02 -1.49416547e-01 -1.15134210e-01
  5.86731854e-03  6.80240684e-02  1.69425344e-01 -1.65624425e-01
 -3.26093531e-02  1.72864654e-01 -8.48745247e-02 -1.95323354e-01
 -2.44449890e-02 -3.89249423e-01  1.44549524e+00 -1.42047154e+00
 -8.85899265e-01  8.95383864e-01 -7.23324196e-01 -2.52809896e-02
 -1.16195260e-01  1.12111799e+00 -1.63535553e-02 -1.80578804e-01
  8.13203187e-01  3.10338997e-01 -1.17423630e-01 -5.56661014e-01
  9.88190609e-01 -1.06679139e+00 -3.21896343e-01 -2.05143723e+00
 -1.08193269e+00  0.00000000e+00]",0.9377804415240177,0.05846656549820722,"[ 3.57324212e-04 -2.15342403e-04  1.61582714e-04 -1.06775799e-04
  5.04235028e-05 -7.24217525e-05]",-6.097601767278616,0.002248253093349144,0.815099480913932,-0.036863513732772385,"[-0.11427746 -0.09360232 -0.05373279 -0.03046008  0.01719988  0.06224675
  0.0991599   0.138897    0.17141309  0.1683421   0.16037124  0.06677509
 -0.07150567 -0.24787164 -0.33651761 -0.24482468 -0.19224465 -0.15551418
 -0.04961675  0.36892096  0.85263563  1.22729579  1.04269461 -0.10955497
  0.0121355 ]",[-0.00048257  0.00021157  0.00100164 -0.00064577 -0.00101208 -0.00085395],"[ 0.00746377 -0.00048082 -0.01043029  0.00189021 -0.00213217  0.00074661
 -0.00098199 -0.00198904  0.00203102 -0.00054333  0.00025522  0.00324471
 -0.00065611  0.00300781 -0.00284823  0.0018848  -0.00311992 -0.00019907
 -0.00453533 -0.0035771 ]",0.08704480929083064,"[ 0.00746377 -0.00048082 -0.01043029  0.00189021 -0.00213217  0.00074661
 -0.00098199 -0.00198904  0.00203102 -0.00054333  0.00025522  0.00324471
 -0.00065611  0.00300781 -0.00284823  0.0018848  -0.00311992 -0.00019907
 -0.00453533 -0.0035771 ]"
EMR,"[ 0.13018498 -0.1161243   0.07995485 -0.07822079  0.00834822 -0.00599536
 -0.1533102  -0.09128435 -0.05788398 -0.12775026  0.12729489 -0.06524925
  0.00416837 -0.00220402  0.0449662  -0.03829501 -0.16213029 -0.01003946
 -0.03949667  0.01110059  0.07537979  0.0119099  -0.11118122 -0.12868385
  0.06394539  0.04045512  0.05760189  0.06010069  0.046326   -0.00346997
 -0.16555338 -0.06813715 -0.05446885 -0.14851112  0.27295326  0.04942808
 -0.54010528  0.64228121  0.67576449 -0.6610284   0.13071117  0.28465444
 -0.0048376  -0.66880216 -0.24373644  1.04006449 -0.74227288  0.05952184
  1.32587083 -0.87654006 -0.06469063 -1.47095312 -0.36517913  0.        ]",0.25820219113936355,0.7383208595299122,"[-7.81511554e-05 -1.67381041e-05  5.51838231e-05  1.54601032e-04
  2.88534178e-05  2.36767605e-04]",-5.742028342107255,0.0032082542340344227,0.816042458448499,-0.03910118932414215,"[-0.11224136 -0.09427557 -0.05802938 -0.02179338  0.01381257  0.05949572
  0.09976125  0.13343998  0.16934464  0.17195892  0.15105583  0.06592362
 -0.07512017 -0.24934962 -0.33190621 -0.24588447 -0.18971941 -0.15141634
 -0.05466358  0.36351618  0.85726275  1.21933373  1.0569007  -0.11358302
  0.00802694]","[ 6.81310684e-05  4.87678252e-04  5.32016029e-04 -8.24266437e-04
 -5.63333728e-04 -9.54027766e-04]","[ 0.00806887 -0.00406103 -0.00634724  0.00285229 -0.00271183  0.00437472
 -0.00290682 -0.0009037   0.00032497 -0.00037018 -0.00096832  0.00016971
  0.00156734  0.00126756 -0.00133726  0.00330494 -0.00303631  0.0004468
 -0.00321912 -0.00102958]",0.08681646558165754,"[ 0.00806887 -0.00406103 -0.00634724  0.00285229 -0.00271183  0.00437472
 -0.00290682 -0.0009037   0.00032497 -0.00037018 -0.00096832  0.00016971
  0.00156734  0.00126756 -0.00133726  0.00330494 -0.00303631  0.0004468
 -0.00321912 -0.00102958]"
