,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-1.15741850e-01  1.07194464e-01  3.14305651e-02  4.32908831e-01
 -2.03784301e-02  2.13030460e-01 -1.50072485e-01 -1.09462424e-01
  1.45728575e-01  3.92224411e-03 -1.97523677e-01  3.91199145e-01
 -1.14191188e-01 -2.05914217e-01  5.18441798e-02 -7.82009859e-02
  8.06610749e-02  2.14203359e-01 -4.80830102e-02  1.30475431e-01
 -3.29559438e-01  3.23726486e-01  3.71812991e-01  4.04783640e-02
  5.56866917e-01  2.85456116e-01  4.60548709e-02  9.24756167e-02
  7.08820723e-02 -4.88418556e-03 -1.42934472e-01 -4.43746273e-02
 -1.14628837e-01 -1.99845914e+00  6.96802849e-01 -1.89024142e+00
  2.19355071e+00 -9.48807642e-01  2.85692264e+00  3.40151318e-01
  2.53188947e+00 -7.10875443e-04  1.95834147e+00 -5.28862564e-01
  1.56081575e+00 -2.66267287e-01  1.19724952e+00 -1.77150952e-01
  5.74631838e-01 -1.50620247e+00 -2.31466574e-01 -3.23460831e+00
  2.93712550e-01  0.00000000e+00]",-0.70882682640341,1.6510702231346492,[ 0.00030015 -0.00111107  0.0003886  -0.00058534  0.00011462 -0.00040594],-5.248176469462972,0.0052570961392225885,0.788333891675742,-0.03424404412781175,"[-0.11975913 -0.08597169 -0.06318705 -0.0185199   0.01343517  0.05491713
  0.10676253  0.14264282  0.16451103  0.20787883  0.16980433  0.10628604
 -0.01193453 -0.19940555 -0.32452485 -0.29408248 -0.22550387 -0.16653778
 -0.1784067   0.18572746  0.85278456  1.30587389  1.6745935   0.10761284
 -0.00189842]",[ 0.00058412  0.00074523  0.00010159 -0.00105859  0.0007466  -0.00073109],"[ 0.00439371 -0.00675935 -0.01315344  0.01111945 -0.00780823  0.01241695
  0.00277365  0.00828315  0.00095631  0.00627414  0.00161159  0.00633091
 -0.00253271  0.00568478 -0.00199652  0.00116707 -0.00365426  0.00079775
 -0.00616493  0.00078527]",0.08656650918660752,"[ 0.00439371 -0.00675935 -0.01315344  0.01111945 -0.00780823  0.01241695
  0.00277365  0.00828315  0.00095631  0.00627414  0.00161159  0.00633091
 -0.00253271  0.00568478 -0.00199652  0.00116707 -0.00365426  0.00079775
 -0.00616493  0.00078527]"
BAX,"[ 9.80239272e-02 -2.85339091e-01  2.08190580e-01 -3.16321583e-01
  3.39793744e-01  2.36499447e-01  4.29603831e-02 -6.74684694e-02
  3.82724007e-02 -3.47326597e-03  5.83676723e-02  2.77607914e-01
  2.33139376e-01  1.90282247e-01 -1.86636494e-01  5.52695406e-01
 -1.54769459e-01  1.14498144e-01 -8.92658415e-02 -2.15968283e-01
 -1.13104879e-01  3.12048102e-01 -3.27133340e-02  4.59322319e-02
  1.97762564e-01 -3.27366643e-01  1.90547640e-01  2.56276559e-01
  2.85215476e-01  1.20809213e-01  2.28383403e-01 -8.62739911e-02
 -2.88535621e-01  1.47122742e+00 -1.68243870e+00  1.17948112e-01
 -3.67590338e+00 -2.58827661e+00 -2.85680616e+00 -2.71176805e+00
 -5.09204745e-01 -1.76906214e+00  1.27552480e+00 -5.04367258e-01
  9.99537522e-01 -3.77015224e-01 -1.92295467e-02 -8.73054399e-01
 -1.36215788e-01 -1.76471196e+00  4.26573245e-02 -2.75051292e+00
  4.40111741e-01  0.00000000e+00]",0.7932583190519491,0.16173146676942898,[-0.00081952  0.00070996 -0.00084178 -0.00056856 -0.00019312 -0.00084786],-4.691014504518056,0.00917737094759278,0.7927815149297964,-0.03786758804189426,"[-0.11571237 -0.10334762 -0.05514559 -0.01705117  0.01975403  0.05703
  0.10314902  0.14352186  0.1754414   0.20361763  0.18529227  0.12982838
 -0.02940097 -0.1566871  -0.3426135  -0.29724306 -0.23287853 -0.20442428
 -0.1571166   0.18284737  0.76855768  1.31380467  1.59698103  0.04032964
  0.01486108]",[ 0.00095809  0.00164119  0.00056962  0.00019062  0.0005008  -0.00120208],"[ 1.39089566e-02 -1.38926178e-02 -7.00536822e-03 -4.80636381e-03
 -1.16108682e-02 -5.09453102e-03 -7.11612277e-03 -8.47287248e-04
 -3.13433194e-03  4.20589668e-03 -1.27977747e-05  5.72142158e-03
 -2.41823202e-03  2.02056177e-03 -3.90012300e-03 -1.18511757e-04
 -3.81721254e-03  2.01778240e-03 -4.81824787e-03 -4.50871435e-04]",0.08624792322447064,"[ 1.39089566e-02 -1.38926178e-02 -7.00536822e-03 -4.80636381e-03
 -1.16108682e-02 -5.09453102e-03 -7.11612277e-03 -8.47287248e-04
 -3.13433194e-03  4.20589668e-03 -1.27977747e-05  5.72142158e-03
 -2.41823202e-03  2.02056177e-03 -3.90012300e-03 -1.18511757e-04
 -3.81721254e-03  2.01778240e-03 -4.81824787e-03 -4.50871435e-04]"
BBY,"[ 0.08577531 -0.17784116 -0.01450297 -0.34301574  0.43551045  0.33755513
 -0.07222485  0.12431014 -0.03135456 -0.11426201 -0.02891058  0.31806931
  0.15550716  0.17015192 -0.11294952  0.6550231  -0.40295544  0.24056917
 -0.21775772 -0.14940832  0.13254639  0.30700015 -0.07482399  0.13267542
  0.1516123  -0.37040968  0.21774565  0.2869859   0.33513568 -0.0451257
  0.30874083 -0.03809639 -0.33540066  1.24784088 -1.38419216  0.12339054
 -3.40862156 -2.41703474 -2.76947144 -2.92384993 -0.40089328 -2.03685712
  2.14646255  0.21236457  2.34616419  1.3848166   0.69069963  0.57647711
 -0.53712767 -1.51177512 -0.18886701 -2.61409035  1.97882193  0.        ]",0.7522195619692961,0.19712133154986503,[-0.00175964 -0.00074834 -0.00013688 -0.0011028   0.00034912 -0.00017667],-4.77901555162396,0.008404268464819002,0.7925266695560322,-0.036886382306682106,"[-0.12070309 -0.10399736 -0.05278457 -0.01457316  0.01680163  0.06341938
  0.10154005  0.13874479  0.17072466  0.20617405  0.18157849  0.12769065
 -0.02530569 -0.15021312 -0.3611761  -0.28715805 -0.24351989 -0.1949407
 -0.12616874  0.18129647  0.75598782  1.33767982  1.5800054   0.03622253
  0.01740708]",[ 0.00093869  0.00180086  0.00011267  0.00043653  0.00059982 -0.00127825],"[ 1.33518547e-02 -1.30114702e-02 -7.03157023e-03 -4.10437091e-03
 -1.11144012e-02 -4.79149074e-03 -7.70235932e-03 -4.99611486e-04
 -3.78994080e-03  6.68129201e-03  1.86484377e-03  9.35164887e-03
  2.42515112e-03  4.08156588e-03 -3.69065776e-05 -1.17966847e-03
 -3.13154456e-03  1.27762557e-03 -4.29152037e-03  3.72319800e-03]",0.08678355151252268,"[ 1.33518547e-02 -1.30114702e-02 -7.03157023e-03 -4.10437091e-03
 -1.11144012e-02 -4.79149074e-03 -7.70235932e-03 -4.99611486e-04
 -3.78994080e-03  6.68129201e-03  1.86484377e-03  9.35164887e-03
  2.42515112e-03  4.08156588e-03 -3.69065776e-05 -1.17966847e-03
 -3.13154456e-03  1.27762557e-03 -4.29152037e-03  3.72319800e-03]"
BDX,"[ 0.07318717 -0.07592927  0.32226895  0.05769986  0.13522908  0.21155314
 -0.07346219 -0.31770419 -0.0158241   0.15521461  0.02161192  0.33002224
  0.09593917 -0.09533525 -0.11714307  0.2475298  -0.0605256   0.20085563
 -0.09787923 -0.22240737 -0.46011628  0.57781581  0.33895207 -0.15433631
  0.37651256 -0.0352405   0.25116561  0.18125119  0.21162494  0.3105927
  0.03115312 -0.11129704 -0.3040722  -0.47278684 -0.45824244 -1.33203929
 -0.71000767 -2.21670376  0.29361245 -1.67021107  1.40086172 -1.36594253
  1.9429785  -0.90923389  1.4625931  -0.66479776  0.46513158 -0.59862513
 -0.19415466 -1.74223576 -1.14126107 -3.47168881 -2.21827774  0.        ]",-0.07943322981832872,1.0412448388371096,"[-4.10746855e-04  1.15290758e-05 -4.00908836e-04 -7.04617427e-04
 -4.34111080e-05 -7.53207104e-04]",-4.585343523546945,0.010200245161424891,0.792264759911791,-0.03595592955966993,"[-0.11323467 -0.09470112 -0.05961292 -0.0178812   0.01576242  0.04880663
  0.10032675  0.14948389  0.17501096  0.20560266  0.17912427  0.11409899
 -0.02319414 -0.17604005 -0.33672168 -0.29111532 -0.23370286 -0.20754987
 -0.19861628  0.22467394  0.84366535  1.26146257  1.63445618  0.07356219
  0.01466488]",[ 0.00083584  0.00127582  0.00094199 -0.00040238  0.00048576 -0.00133148],"[ 0.00856561 -0.01018762 -0.01125838  0.00319218 -0.0110512   0.00444537
 -0.00358043  0.00481535 -0.0022685   0.00621484 -0.00024364  0.00671085
 -0.0035588   0.00351301 -0.00326517 -0.0005242  -0.00408884 -0.00135532
 -0.0066143  -0.00691635]",0.08637510132765272,"[ 0.00856561 -0.01018762 -0.01125838  0.00319218 -0.0110512   0.00444537
 -0.00358043  0.00481535 -0.0022685   0.00621484 -0.00024364  0.00671085
 -0.0035588   0.00351301 -0.00326517 -0.0005242  -0.00408884 -0.00135532
 -0.0066143  -0.00691635]"
BEN,"[ 0.15178556 -0.25977072  0.39232903 -0.07047985  0.20508138  0.28834169
 -0.11796384 -0.20806159  0.10581719  0.11707735  0.01729116  0.34231813
  0.14896463 -0.10600724 -0.09982345  0.47678997 -0.17378824  0.1975319
 -0.07998208 -0.16110377 -0.29252249  0.39943567  0.15211615  0.04256487
  0.37545381 -0.24194609  0.33911134  0.30735351  0.27882336  0.27947489
  0.06993132 -0.10855919 -0.35317834  0.55621704 -1.39105177 -1.11028343
 -2.82982933 -3.45636145 -1.34876811 -2.94054161  1.34275254 -1.25720331
  2.697923    0.15895568  1.46581085 -0.20625801 -0.15547416 -0.99256782
 -0.35712221 -1.95784737 -0.32337297 -2.98003804 -0.59257058  0.        ]",0.5339396437080878,0.42087914305702007,"[ 1.96584968e-03 -1.02790131e-03  5.81690234e-04 -4.94714014e-04
 -8.37740397e-05 -9.88600218e-04]",-4.715026209050758,0.008959631240371661,0.7939000826761409,-0.03764782956136946,"[-0.11162194 -0.09764254 -0.05821805 -0.01572951  0.01473526  0.05236765
  0.10475678  0.14806463  0.17470171  0.20622019  0.18147384  0.11378428
 -0.02271625 -0.16192225 -0.34417727 -0.28993233 -0.23283479 -0.19987685
 -0.17571542  0.19760465  0.8033358   1.30600585  1.63596121  0.05126481
  0.02350944]",[ 0.00113304  0.00152581  0.00094652 -0.00026336  0.00043643 -0.00141793],"[ 0.01146629 -0.0129771  -0.01042969 -0.00254756 -0.01440538 -0.00068757
 -0.00757265  0.00432558 -0.00156217  0.00830145  0.00210241  0.00725321
 -0.00222297  0.0016726  -0.00462609 -0.00093604 -0.00424357  0.00099529
 -0.00512776 -0.0029418 ]",0.08658038673493293,"[ 0.01146629 -0.0129771  -0.01042969 -0.00254756 -0.01440538 -0.00068757
 -0.00757265  0.00432558 -0.00156217  0.00830145  0.00210241  0.00725321
 -0.00222297  0.0016726  -0.00462609 -0.00093604 -0.00424357  0.00099529
 -0.00512776 -0.0029418 ]"
BIIB,"[-2.27767825e-01  2.26115609e-01 -1.86325297e-01  2.95873401e-01
  1.43398828e-01  2.47534526e-01 -3.33085934e-02 -8.63181378e-02
 -2.98931977e-02 -6.55347748e-02 -1.95592030e-01  4.75345246e-01
 -2.99340274e-03  2.83298630e-02 -3.07885203e-02 -4.18885811e-02
  1.03387081e-01  2.71252246e-01 -1.51539125e-01  5.24002854e-03
 -3.28032151e-01  5.13534623e-01  3.95413008e-01 -7.52496326e-02
  4.88687969e-01  3.79485371e-01 -1.19428041e-01  2.60249141e-02
  1.11408910e-01 -1.30411783e-01  3.92873264e-02 -4.52929191e-02
 -1.01498998e-01 -2.04931057e+00  9.77136228e-01 -1.33042269e+00
  2.82269327e+00  2.12144608e-01  2.85829396e+00  1.21648686e+00
  1.50098860e+00 -7.02408772e-01  1.01924817e+00 -1.83564755e+00
  2.04354284e+00 -3.22127856e-01  2.44994850e+00  7.67036495e-01
  1.13669812e+00 -1.38416133e+00 -7.92169535e-01 -4.82583586e+00
 -9.16087032e-02  0.00000000e+00]",-0.7344195808566821,1.6670359602455296,[-0.00078226 -0.00014943 -0.00055307  0.00010039 -0.00038124 -0.00041007],-4.862210570560317,0.007733369822516029,0.7860030726864481,-0.03313490345628927,"[-0.12463969 -0.08917843 -0.05915732 -0.01771771  0.01720013  0.05591695
  0.1011795   0.14016947  0.16392404  0.21247046  0.17501455  0.11922605
 -0.01729866 -0.19582283 -0.32383762 -0.2899131  -0.23513191 -0.17899828
 -0.18278679  0.21145335  0.85699618  1.28457584  1.6612521   0.11687641
 -0.01354532]",[ 0.00040371  0.00089679 -0.00027626 -0.00050606  0.00078202 -0.00075972],"[ 0.00414034 -0.00594529 -0.01169614  0.01279295 -0.00439573  0.01253532
  0.00533275  0.0054875  -0.00127705  0.00367319 -0.00183283  0.00721764
 -0.00271623  0.0091653   0.00092908  0.00306465 -0.00379431 -0.00061171
 -0.01083372 -0.00014849]",0.08634773892721055,"[ 0.00414034 -0.00594529 -0.01169614  0.01279295 -0.00439573  0.01253532
  0.00533275  0.0054875  -0.00127705  0.00367319 -0.00183283  0.00721764
 -0.00271623  0.0091653   0.00092908  0.00306465 -0.00379431 -0.00061171
 -0.01083372 -0.00014849]"
BIO,"[-4.10891857e-02 -1.79529431e-02 -1.66579833e-03 -5.58037580e-02
  4.92217838e-01  3.73759367e-01 -1.20351016e-01  8.28923692e-03
 -6.55684888e-02 -1.68627705e-02 -1.60253460e-01  5.61080076e-01
  1.17542446e-01  6.54487267e-03 -1.20141523e-01  4.89917526e-01
 -2.53255102e-01  4.56282378e-01 -3.20892546e-01 -1.51621813e-01
 -2.60484101e-01  6.89395970e-01  2.93585803e-01  5.90336985e-03
  4.95317521e-01 -3.33636119e-02  1.90977321e-01  3.09858488e-01
  3.09682548e-01 -4.77665547e-05  2.28346072e-01 -8.04727853e-02
 -4.25886251e-01 -3.84516872e-01 -6.74376430e-01 -1.19326259e+00
 -1.29400619e+00 -2.63652646e+00 -3.67023529e-01 -2.42780480e+00
  1.12781534e+00 -2.55835166e+00  3.08345797e+00 -1.25590884e+00
  3.62908877e+00  6.25940967e-01  2.35688764e+00  6.48338848e-01
  4.84757888e-01 -2.13441450e+00 -6.47137281e-01 -4.99016589e+00
  8.01849005e-01  0.00000000e+00]",0.1575512727285858,0.787907302918735,"[-1.11019308e-03 -1.61829700e-03 -1.68005136e-04 -1.25778782e-03
 -1.77644319e-05 -1.05653538e-03]",-4.802638738347708,0.00820805952632282,0.7898871193704707,-0.03540086328711528,"[-0.12046096 -0.09733381 -0.05106423 -0.01398686  0.01524403  0.05954414
  0.10008853  0.14250289  0.16531082  0.21769234  0.17976409  0.11916656
 -0.02427834 -0.16118204 -0.35098782 -0.26981329 -0.25379544 -0.1951277
 -0.17363649  0.23507365  0.82850838  1.30313605  1.66148452  0.07342403
  0.01174178]","[ 1.13174482e-03  1.61337498e-03  9.15391331e-05  2.29858732e-04
  5.68559528e-04 -1.65215403e-03]","[ 0.00874242 -0.01087055 -0.01088874  0.0015553  -0.01215257  0.00240143
 -0.00584155  0.00393931 -0.0052383   0.00951954 -0.00159107  0.01266581
 -0.00025213  0.00860065  0.00012761  0.00200637 -0.00528692  0.00043734
 -0.01078305  0.00137958]",0.08710623484946897,"[ 0.00874242 -0.01087055 -0.01088874  0.0015553  -0.01215257  0.00240143
 -0.00584155  0.00393931 -0.0052383   0.00951954 -0.00159107  0.01266581
 -0.00025213  0.00860065  0.00012761  0.00200637 -0.00528692  0.00043734
 -0.01078305  0.00137958]"
BK,"[-0.04793013 -0.01349244  0.16011127  0.25095715  0.13383831  0.26751522
 -0.16329929 -0.11649246  0.11877766  0.06152854 -0.15681777  0.44473328
  0.02382566 -0.19925046 -0.01341125  0.16304682 -0.0131787   0.29971597
 -0.10816123  0.02906816 -0.36739429  0.42287616  0.32424564  0.06063266
  0.54193673  0.1344902   0.14795109  0.2219847   0.1653503   0.07249203
 -0.02859826 -0.07699158 -0.24487257 -1.13486718 -0.13115686 -1.73597121
  0.29597504 -2.09984781  1.37148816 -1.04339311  2.29856442 -0.70082809
  2.67481887 -0.45659581  2.09034275 -0.17828992  1.27540926 -0.37090814
  0.65798252 -1.78804369 -0.07832579 -3.72545689  0.11532925  0.        ]",-0.22996409722136352,1.1770067036342298,[ 0.00015887 -0.000931    0.00022887 -0.00080298  0.00011651 -0.00062441],-5.069054080982109,0.006288365613014985,0.7897447862697576,-0.03535862729404417,"[-0.11685982 -0.09018867 -0.0596028  -0.01684167  0.01327866  0.05493579
  0.10568786  0.14527604  0.16645161  0.21082802  0.17601637  0.10765255
 -0.01627734 -0.18337346 -0.33200033 -0.28465421 -0.23330469 -0.1776564
 -0.18330888  0.19898385  0.83971615  1.30947372  1.67309447  0.09197649
  0.00702498]",[ 0.00094006  0.00107368  0.00032153 -0.00063808  0.00062435 -0.00112736],"[ 6.75843582e-03 -9.23212367e-03 -1.25123095e-02  5.93502720e-03
 -1.09008747e-02  7.73837120e-03 -1.53992322e-03  7.35545314e-03
 -5.40035022e-04  8.33030697e-03  1.25273466e-03  8.27009659e-03
 -2.38256270e-03  5.74302980e-03 -2.75909520e-03  1.74553674e-03
 -4.21563052e-03  1.57009688e-03 -7.36773620e-03 -9.47794971e-05]",0.08674670921308579,"[ 6.75843582e-03 -9.23212367e-03 -1.25123095e-02  5.93502720e-03
 -1.09008747e-02  7.73837120e-03 -1.53992322e-03  7.35545314e-03
 -5.40035022e-04  8.33030697e-03  1.25273466e-03  8.27009659e-03
 -2.38256270e-03  5.74302980e-03 -2.75909520e-03  1.74553674e-03
 -4.21563052e-03  1.57009688e-03 -7.36773620e-03 -9.47794971e-05]"
BKNG,"[ 0.15283381 -0.16339393  0.35155788 -0.15550582  0.30876726  0.11098226
 -0.13820925 -0.13298399 -0.09364195  0.24968899  0.01499767  0.18051965
  0.12585782 -0.2391586  -0.09947742  0.38566268 -0.22584791  0.30691815
 -0.21573155 -0.21585934 -0.29995144  0.45106959  0.19021131 -0.07607977
  0.16158429 -0.1656773   0.33683656  0.28539057  0.16308915  0.30387821
  0.09971093 -0.1004868  -0.38527886  0.44873    -1.16373226 -0.9333398
 -2.76442493 -3.11631886 -1.44624655 -3.34521027  1.00515025 -1.85043965
  2.71475771 -0.14855968  2.00255894  0.21442086  0.58040609 -0.18086134
 -0.01922481 -0.67894162 -0.46444197 -1.42997132 -1.62248398  0.        ]",0.42938736582165077,0.5347770108543767,"[ 6.37873203e-04  4.67874663e-04 -8.47856569e-05  3.40379597e-05
 -8.87672481e-05 -2.78350277e-04]",-4.537146032315801,0.010703911620438948,0.7939218926372182,-0.036771025190636686,"[-0.11255897 -0.09965712 -0.05557338 -0.02030362  0.01403866  0.05501313
  0.09798406  0.15300271  0.17404199  0.19967508  0.18006124  0.10637281
 -0.02327696 -0.16782773 -0.34954794 -0.28110945 -0.24581078 -0.2071068
 -0.17671622  0.20431973  0.81246718  1.28123852  1.57849523  0.06173196
  0.02317852]",[ 0.00108419  0.00118702  0.00094846 -0.00014249  0.00049907 -0.001457  ],"[ 0.01111754 -0.0123459  -0.00995747 -0.00236205 -0.01338057 -0.00088653
 -0.00876426  0.00356089 -0.00312585  0.00834604  0.00105796  0.00862811
 -0.00102699  0.00377743 -0.00242736  0.00015511 -0.00054817  0.00065781
 -0.00073398 -0.00578474]",0.08687723799596815,"[ 0.01111754 -0.0123459  -0.00995747 -0.00236205 -0.01338057 -0.00088653
 -0.00876426  0.00356089 -0.00312585  0.00834604  0.00105796  0.00862811
 -0.00102699  0.00377743 -0.00242736  0.00015511 -0.00054817  0.00065781
 -0.00073398 -0.00578474]"
BKR,"[-1.28414059e-02 -1.55815842e-01  1.66745569e-01  4.66231086e-02
  2.00910578e-01  2.08324556e-01 -2.28186860e-02 -3.69115823e-02
  1.68573868e-01 -3.60365228e-02 -7.61492806e-02  3.72188747e-01
  6.17762787e-02  5.61147258e-02 -1.20873606e-01  2.83164083e-01
  4.17615388e-04  1.56549937e-01 -3.69600323e-02 -2.36911332e-02
 -2.68331443e-01  3.30459775e-01  1.54249555e-01  8.58526891e-02
  4.68744993e-01 -9.28101254e-02  1.45821714e-01  2.37085382e-01
  2.01641108e-01  5.29793212e-02  4.69565141e-02 -6.93241340e-02
 -2.42808550e-01  8.31178675e-02 -8.20143612e-01 -7.32502271e-01
 -1.45138603e+00 -2.27653594e+00 -6.50561177e-01 -1.78697547e+00
  7.07064882e-01 -1.37136650e+00  1.70216667e+00 -8.44871554e-01
  1.30742088e+00 -7.91120864e-01  4.54277498e-01 -1.38112440e+00
  2.74733083e-01 -2.42820617e+00  4.80304300e-01 -3.07654777e+00
  1.28269376e+00  0.00000000e+00]",0.22237559365493462,0.7338894525162561,"[ 3.96884938e-03 -1.18415932e-03  1.74252890e-03  3.00745249e-04
  1.98504247e-04 -1.69054858e-05]",-4.250501359873182,0.014257084186937241,0.7904748443280619,-0.03666224414381991,"[-0.11667033 -0.09490922 -0.05825238 -0.01821387  0.0174923   0.05751242
  0.10772378  0.14172518  0.16944896  0.20735145  0.17752022  0.12168404
 -0.0243013  -0.17567184 -0.33024869 -0.29573332 -0.22602618 -0.18253781
 -0.17323903  0.18473702  0.80831143  1.31901243  1.65902659  0.06524699
  0.00850263]",[ 0.00096162  0.00129323  0.00033398 -0.00041011  0.00060398 -0.00107817],"[ 0.01006964 -0.01130659 -0.0096101   0.0012397  -0.01107482  0.00167311
 -0.00398831  0.00282138 -0.00223804  0.0054759  -0.00033155  0.00622632
 -0.00381853  0.00334093 -0.00522035  0.00088183 -0.00589831  0.00320956
 -0.00574964  0.00256885]",0.08645186420153464,"[ 0.01006964 -0.01130659 -0.0096101   0.0012397  -0.01107482  0.00167311
 -0.00398831  0.00282138 -0.00223804  0.0054759  -0.00033155  0.00622632
 -0.00381853  0.00334093 -0.00522035  0.00088183 -0.00589831  0.00320956
 -0.00574964  0.00256885]"
BLK,"[ 3.02839182e-02 -1.91309758e-01  3.37855172e-01  1.28251954e-01
  1.81170112e-01  9.68789303e-02 -1.42978122e-01  1.26946080e-03
  2.03967709e-01  1.22180258e-01 -1.14973698e-01  2.91597449e-01
  2.99339625e-02 -2.38943691e-01 -7.00243258e-02  2.13052595e-01
  8.25250394e-03  2.58423983e-01 -5.85956597e-02  6.26660893e-02
 -3.62112365e-01  2.63294251e-01  1.89664341e-01  1.38569353e-01
  4.65040523e-01 -4.70060536e-02  2.43591415e-01  3.26984425e-01
  1.10658705e-01  1.38074674e-01 -5.07856965e-02 -7.92340935e-02
 -2.93952857e-01 -2.22317226e-02 -1.01567971e+00 -1.21214241e+00
 -1.90004031e+00 -3.16803613e+00 -5.53757338e-01 -2.67914444e+00
  1.58507910e+00 -1.20752145e+00  2.79011643e+00 -2.24752755e-01
  1.62466745e+00 -6.84991090e-01  4.69821376e-01 -1.76201292e+00
  6.88091847e-01 -1.93759534e+00  1.21948467e+00 -1.62573310e+00
  1.04073228e+00  0.00000000e+00]",0.29071381053089795,0.664088593943698,"[ 1.39369256e-03  2.43897501e-05  1.62794673e-04 -3.27112331e-04
 -8.46063002e-05 -7.79077178e-04]",-4.584372583455288,0.010210153797964663,0.7913721123412268,-0.03699561363348238,"[-0.11285114 -0.09300827 -0.0586724  -0.02106452  0.01368278  0.05860753
  0.10862282  0.14763305  0.1679282   0.20369775  0.17593126  0.10580546
 -0.02084953 -0.18145169 -0.3298558  -0.28678023 -0.22911096 -0.17447455
 -0.18061463  0.17425342  0.81561606  1.32657005  1.65389786  0.07261999
  0.01522915]",[ 0.0012462   0.00097727  0.00054761 -0.00067877  0.00060154 -0.00117831],"[ 9.80253068e-03 -1.19074373e-02 -1.08701022e-02  3.61992758e-05
 -1.36962488e-02  1.88442689e-03 -6.58436010e-03  5.24912808e-03
 -1.48136760e-03  8.57124231e-03  1.15854934e-03  7.42448071e-03
 -3.64232426e-03  3.34191520e-03 -6.64302601e-03  1.99461283e-03
 -4.11440437e-03  5.37193280e-03 -1.48875765e-03  1.93099079e-03]",0.08688800555870012,"[ 9.80253068e-03 -1.19074373e-02 -1.08701022e-02  3.61992758e-05
 -1.36962488e-02  1.88442689e-03 -6.58436010e-03  5.24912808e-03
 -1.48136760e-03  8.57124231e-03  1.15854934e-03  7.42448071e-03
 -3.64232426e-03  3.34191520e-03 -6.64302601e-03  1.99461283e-03
 -4.11440437e-03  5.37193280e-03 -1.48875765e-03  1.93099079e-03]"
