,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 3.04984101e-04 -7.54303403e-02 -5.68703346e-01  1.01860559e-01
 -2.06644485e-01  1.30202755e-01 -6.73563801e-02  4.61312604e-02
  9.97739902e-02 -1.25911857e-01  1.68236901e-01  1.97509143e-01
 -5.39723250e-01  1.96108466e-01 -1.49519766e-01 -3.93090811e-02
 -2.07912251e-01 -2.18436196e-01  9.56429944e-02  1.36658056e-01
  5.69027392e-02 -1.41834899e-01 -4.11666729e-01  1.37744819e-01
 -1.17377733e-01 -2.30293510e-01  1.75313331e-01  9.62535353e-02
  5.29997921e-02 -2.10504495e-01  2.35960249e-01 -4.51730366e-01
  6.93277041e-02 -1.91998741e+00  1.46176248e+00  1.71059250e+00
 -2.46894979e+00 -7.07729101e-01  3.00122076e+00  3.22749640e-01
 -2.62210325e+00 -4.43978558e-01  2.65601541e+00  1.71267061e-01
 -3.15205883e+00  9.41970865e-01  2.53118567e+00 -1.26459147e+00
 -1.08173468e+00 -4.66392386e-01 -6.21994929e-01  2.83778842e+00
 -2.06526140e-01  0.00000000e+00]",0.8228224573036188,0.1295944267877493,"[ 1.93174401e-03  3.44631620e-03 -8.06869954e-04  1.28535953e-03
  3.15043014e-05  5.30979638e-04]",-4.364131056115431,0.012725708298685195,0.7624794813423029,-0.03285115208390437,"[-0.1345058  -0.09571449 -0.07045592 -0.02345835  0.01135878  0.05678646
  0.10159188  0.13375294  0.18264515  0.20561951  0.16911748  0.1632837
  0.02902748 -0.14132649 -0.33410231 -0.37081851 -0.25305192 -0.20923327
 -0.18137357 -0.06529192  0.54585856  1.30556039  1.81073437  0.95742955
  0.0062964 ]","[ 3.75953761e-04 -3.43249500e-04 -8.61156445e-04  4.64394212e-05
 -9.51051175e-04 -1.06701028e-03]","[ 7.23090967e-03  1.99887297e-03  2.38589696e-03 -1.31069706e-04
 -3.66772563e-03  1.18998325e-02  1.89622310e-03 -6.76125897e-03
 -2.46813335e-03  5.48849868e-03  1.47998204e-03 -8.81036303e-03
  2.21829622e-03  9.97746558e-03 -4.37012155e-03 -2.76161783e-03
 -4.71368391e-05 -2.09337972e-03  9.26964071e-03 -4.51397726e-04]",0.08334499562362954,"[ 7.23090967e-03  1.99887297e-03  2.38589696e-03 -1.31069706e-04
 -3.66772563e-03  1.18998325e-02  1.89622310e-03 -6.76125897e-03
 -2.46813335e-03  5.48849868e-03  1.47998204e-03 -8.81036303e-03
  2.21829622e-03  9.97746558e-03 -4.37012155e-03 -2.76161783e-03
 -4.71368391e-05 -2.09337972e-03  9.26964071e-03 -4.51397726e-04]"
JNJ,"[ 8.88167041e-02  1.67857838e-01 -5.34923435e-02  1.06372853e-02
 -3.61878213e-02  1.29410831e-01 -8.14598478e-02 -6.80657940e-02
  8.51572305e-02 -2.27771901e-02  1.07312682e-02  2.55836109e-01
  8.60695071e-03  8.84690523e-05 -3.89336689e-02 -2.29000603e-01
  1.77515324e-01 -1.58608404e-01 -2.29809223e-02 -5.44676181e-02
 -2.06736984e-02  3.23993046e-02 -7.44074997e-02  7.43263026e-03
  1.48975316e-01 -2.46476027e-01 -1.03159990e-01  5.41631890e-02
  2.81051630e-01  1.69031062e-01 -1.82592294e-01 -1.90903935e-01
  6.22269545e-02  9.54793594e-01 -6.77152642e-01 -1.78996532e-01
  1.74231022e+00 -1.09382314e+00 -1.56432346e+00  1.60681072e+00
 -6.99480145e-02 -7.05390063e-01  1.52725278e+00 -7.30542639e-01
 -1.63566316e+00  1.38287069e+00  4.62449837e-01 -7.28989367e-01
  3.94473679e-01 -3.92633598e-01 -3.31791080e-01  9.89827569e-01
 -6.07522153e-01  0.00000000e+00]",-0.4598006982748629,1.4255264157210186,[-0.00060175  0.00340374 -0.00029779  0.0009111  -0.00023181  0.00086262],-4.540057164568815,0.010672796430278393,0.7642672115473057,-0.030572348243525865,"[-0.12321888 -0.09837445 -0.0665167  -0.02359676  0.01196577  0.0538848
  0.10111873  0.13726983  0.17589511  0.20686841  0.19673263  0.15628385
  0.03557446 -0.15386998 -0.30044499 -0.365201   -0.26233666 -0.22548336
 -0.19217566 -0.0403308   0.60704039  1.26664083  1.86807821  0.95303712
 -0.00833961]","[ 3.58250628e-04  2.54568015e-04  3.99805417e-05 -1.00932603e-03
 -3.39424695e-04 -1.22620375e-03]","[ 0.01534369 -0.00507488 -0.00356675  0.012348   -0.00410072 -0.00153771
  0.00580739  0.00010291 -0.0032528   0.00347718 -0.00100898 -0.00321565
  0.00373776  0.00376496 -0.00270078  0.00085963  0.00023752 -0.00019836
  0.00447619 -0.00259206]",0.08327655010429572,"[ 0.01534369 -0.00507488 -0.00356675  0.012348   -0.00410072 -0.00153771
  0.00580739  0.00010291 -0.0032528   0.00347718 -0.00100898 -0.00321565
  0.00373776  0.00376496 -0.00270078  0.00085963  0.00023752 -0.00019836
  0.00447619 -0.00259206]"
JNPR,"[ 1.09929784e-01  2.98764429e-01 -2.54490594e-01  5.26997015e-02
 -3.55884870e-01 -5.92232405e-02  1.07201204e-01 -1.53034278e-01
  3.13318133e-01 -1.94016947e-01  2.07427757e-01  6.56683106e-01
 -4.94689183e-01  1.61283206e-01 -1.62919326e-01 -2.03541037e-01
  1.71986963e-01 -3.80565504e-01 -5.73197520e-02  2.19434391e-03
 -2.53734652e-01 -1.75044106e-01 -4.86418462e-01  9.83136664e-02
  1.47660766e-01 -3.94627981e-01 -2.21470655e-01  1.63589267e-01
  5.46049582e-01  2.05608693e-01  1.78817133e-01 -3.57154054e-01
  1.61313827e-01  2.96343238e-02  9.71420413e-02  7.97514518e-01
  5.65980322e-01 -1.94698954e+00  2.98309871e-01  1.76783953e+00
 -2.73408102e+00  2.99865151e-01  3.85807381e+00 -2.35257214e+00
 -3.24016287e+00  2.79043408e+00  1.06358090e+00 -2.15066221e+00
  4.68836894e-01  6.12693523e-01 -7.23073308e-01  3.85575806e-01
  3.50462131e-02  0.00000000e+00]",-0.07695894289619144,1.0223460649112053,"[ 2.63469031e-03  1.03357242e-03  7.70364076e-04  4.96675222e-04
 -2.04805049e-05  5.45065103e-05]",-4.456075845688695,0.011607824926115992,0.7646936465014885,-0.029341623214388428,"[-0.12768823 -0.09725059 -0.07416071 -0.02814032  0.01695164  0.05143117
  0.1090561   0.13157105  0.18514999  0.22476171  0.17185242  0.16556557
  0.02770606 -0.15492739 -0.30338934 -0.38369339 -0.26833389 -0.21887896
 -0.22001884 -0.06860757  0.52835811  1.2956971   1.86323396  0.93477913
 -0.01742525]",[ 0.00071666  0.0009959   0.00033377 -0.00013582 -0.00092342 -0.00074106],"[ 0.01286803 -0.00270419 -0.00045851  0.00885044 -0.00670294  0.00398317
  0.00615016 -0.00729691 -0.00066527  0.00942033 -0.00555514 -0.00812144
  0.00836063  0.00584437 -0.0062718   0.00113614  0.00337623 -0.00234355
  0.00203176 -0.00022097]",0.08256968197965171,"[ 0.01286803 -0.00270419 -0.00045851  0.00885044 -0.00670294  0.00398317
  0.00615016 -0.00729691 -0.00066527  0.00942033 -0.00555514 -0.00812144
  0.00836063  0.00584437 -0.0062718   0.00113614  0.00337623 -0.00234355
  0.00203176 -0.00022097]"
JPM,"[ 0.12840284  0.11027633  0.00309338  0.0380873  -0.06567723  0.0641336
  0.11535889 -0.1038762   0.12474862  0.03888161  0.07421468  0.20451111
 -0.03876178 -0.07445205 -0.0459902  -0.20407434  0.19266736 -0.17070919
 -0.02151326 -0.13617962 -0.05963192 -0.03829588 -0.12422332  0.0212991
  0.14887823 -0.23491294 -0.11731273 -0.00569705  0.3006872   0.11295382
 -0.10678862 -0.21984522  0.0292108   0.97347043 -0.7666591  -0.06496554
  1.75598701 -1.27748076 -1.47032337  1.57042557 -0.39419882 -0.41021601
  1.42804639 -0.75497365 -1.21453683  0.8489378   0.31135133 -0.5480887
 -0.11169783  0.31003254  0.0864447   0.20581897  0.09542824  0.        ]",-0.4635424172207348,1.4303335429476334,"[-1.25396435e-03  2.89307089e-03 -5.20757207e-04  2.55272125e-04
  1.62319206e-05  6.22718677e-04]",-4.540499535435139,0.010668076140211803,0.7650667590674248,-0.03112211722878369,"[-0.12194774 -0.09780573 -0.06719419 -0.02519748  0.01782288  0.05321101
  0.1024547   0.13977737  0.17879352  0.20537489  0.19425067  0.15209037
  0.03488294 -0.15299448 -0.29845252 -0.36669086 -0.26236926 -0.23395915
 -0.19876373 -0.05160711  0.59814635  1.26956303  1.86676343  0.95427146
 -0.00920443]",[ 0.00020332  0.00029879 -0.000116   -0.00078233 -0.00043232 -0.00134195],"[ 0.01539839 -0.00536602 -0.00318556  0.01244935 -0.00460266 -0.00127368
  0.00579021 -0.00079821 -0.00242554  0.00322273 -0.00103425 -0.00194883
  0.00230281  0.00332243 -0.00241527 -0.00051604  0.00233298  0.00098449
  0.00235605 -0.00034011]",0.08307194542568706,"[ 0.01539839 -0.00536602 -0.00318556  0.01244935 -0.00460266 -0.00127368
  0.00579021 -0.00079821 -0.00242554  0.00322273 -0.00103425 -0.00194883
  0.00230281  0.00332243 -0.00241527 -0.00051604  0.00233298  0.00098449
  0.00235605 -0.00034011]"
K,"[-1.61954286e-01 -2.68519215e-01 -5.37764129e-01  2.76034733e-02
 -5.18348150e-01 -6.83588058e-02  1.04064481e-01  6.19947635e-02
  2.11398487e-01 -3.09796400e-01  2.55802958e-01  4.69662801e-03
 -8.25103621e-01  3.40124660e-01 -1.39455642e-01  2.21815241e-01
 -4.35863131e-01  3.71730273e-02  1.75198770e-01  2.04049466e-01
 -8.45010839e-02 -2.43470623e-01 -4.55732340e-01  2.17428783e-01
 -3.42637756e-01 -1.10244887e-01  1.14857750e-01  7.72818664e-02
 -3.60025510e-02 -3.31642796e-01  5.11175562e-01 -3.27296361e-01
  1.76828350e-01 -2.89600691e+00  2.31018816e+00  2.02793951e+00
 -4.17379134e+00 -7.48347099e-02  5.16808651e+00 -1.40965933e+00
 -3.89532726e+00  1.53611099e+00  2.26370428e+00 -8.73040152e-01
 -1.39202020e+00  4.20649574e-01  1.11128135e+00 -4.90411643e-01
 -5.39211079e-01 -5.25572222e-01 -1.13564811e+00  2.78931787e+00
  1.84891573e+00  0.00000000e+00]",1.2147737091046518,-0.2623592198794537,[ 0.0012014   0.00339556 -0.00060185  0.00049462  0.00023649  0.00034875],-4.6286330595296565,0.009768102395004028,0.7592022227055778,-0.034643915142310584,"[-0.13378304 -0.09735061 -0.07777602 -0.02855167  0.01599326  0.05726766
  0.1048508   0.12744056  0.1863831   0.19753508  0.15509972  0.16920199
  0.0285651  -0.12621913 -0.35288574 -0.34859571 -0.24649467 -0.20423251
 -0.20144481 -0.07531866  0.53716266  1.31778171  1.75604724  0.97698053
  0.0022963 ]",[ 0.00022327 -0.00070836 -0.00112269  0.00087415 -0.0005771  -0.00074148],"[ 0.00452586  0.00473477  0.00362239 -0.00521363 -0.00223115  0.01830093
 -0.00308858 -0.01010149  0.00294763  0.00421446 -0.0011636  -0.00404868
  0.00090219  0.00662831 -0.00263744 -0.00132742 -0.00035781 -0.00407137
  0.00884838  0.00591291]",0.0837221857571006,"[ 0.00452586  0.00473477  0.00362239 -0.00521363 -0.00223115  0.01830093
 -0.00308858 -0.01010149  0.00294763  0.00421446 -0.0011636  -0.00404868
  0.00090219  0.00662831 -0.00263744 -0.00132742 -0.00035781 -0.00407137
  0.00884838  0.00591291]"
KEY,"[ 1.30807388e-01  2.02839241e-01  1.64756299e-01  5.95717598e-04
 -5.24956631e-02  2.59556484e-02  1.22037863e-01 -1.18050752e-01
  1.76092787e-01  2.34660191e-02  6.60717508e-02  1.94863251e-01
  8.47437810e-02 -1.29778108e-01 -4.78881780e-02 -2.47777787e-01
  2.36038613e-01 -1.34728588e-01 -7.52812813e-02 -1.93989572e-01
 -9.48285671e-02 -4.90907280e-03 -3.36983449e-02 -1.24811003e-02
  2.08036119e-01 -1.93582022e-01 -1.64880000e-01 -2.17065799e-02
  3.68044143e-01  1.79089855e-01 -2.50827263e-01 -1.18306129e-01
 -2.11640961e-02  1.69370809e+00 -1.22233359e+00 -6.73763578e-01
  2.71826856e+00 -1.08563862e+00 -2.51841270e+00  1.47331299e+00
  3.35664280e-01 -2.20377156e-01  8.73506918e-01 -1.04381461e+00
 -5.57989647e-01  9.43116403e-01 -2.04752824e-01 -7.00717002e-01
  2.00871489e-01  5.95476548e-01 -1.16347977e-01  1.41013630e-02
  4.13474759e-01  0.00000000e+00]",-0.7546037323943504,1.708555556964579,[-0.00144406  0.00180673 -0.0003883   0.00092343 -0.00059029  0.00052149],-4.587200358033162,0.010181322567940193,0.765115325377651,-0.030249726240279093,"[-0.11841484 -0.09883862 -0.06691771 -0.02620266  0.01827876  0.0530173
  0.10421189  0.13925818  0.17855702  0.20448816  0.20053996  0.15015276
  0.03446757 -0.15615513 -0.29397858 -0.3633024  -0.26748778 -0.23888874
 -0.20347899 -0.04646123  0.61354765  1.25713946  1.87964897  0.9606738
 -0.01114238]","[ 1.85768471e-04  4.55330720e-04  2.62698610e-05 -1.14057620e-03
 -1.66221658e-04 -1.52003222e-03]","[ 0.01742995 -0.0068864  -0.00504387  0.0152999  -0.00395475 -0.00435896
  0.00561174  0.00119968 -0.00192229  0.00204525 -0.00178459  0.00028145
  0.00264089  0.00181924 -0.00287747  0.00019113  0.00316421  0.00070548
  0.0019464   0.00029998]",0.0831797388029233,"[ 0.01742995 -0.0068864  -0.00504387  0.0152999  -0.00395475 -0.00435896
  0.00561174  0.00119968 -0.00192229  0.00204525 -0.00178459  0.00028145
  0.00264089  0.00181924 -0.00287747  0.00019113  0.00316421  0.00070548
  0.0019464   0.00029998]"
KEYS,"[-2.35867603e-01  1.77317943e-01  1.54328671e-01  2.02815223e-02
  5.90646253e-02 -3.93827001e-01 -2.39517311e-01  1.46584788e-01
 -1.46984188e-02 -2.16965416e-01 -1.60417719e-03 -5.30728039e-02
  2.76411739e-02  2.70325345e-01 -7.30444820e-02  2.48058899e-01
 -2.70222839e-01  2.20564497e-01 -2.06299517e-02  1.50585794e-01
  8.41657438e-02  2.34977874e-02  3.93570906e-01  3.97236613e-02
 -8.66066054e-02  6.58142581e-01  2.83313547e-01  1.87776909e-01
 -3.77709274e-01 -8.47939262e-02  1.09942702e-01  5.59803083e-01
 -2.25274394e-01 -1.04481673e+00  1.41360926e+00 -1.02121272e+00
 -2.62543125e+00  3.56365743e+00  1.79069582e+00 -4.19630621e+00
  1.09480324e+00  2.00505071e+00 -2.57908454e+00  7.65002420e-02
  1.59999602e+00  6.04647680e-02  3.28570701e-01 -1.32605334e+00
 -6.61311555e-01  1.16201437e+00  1.03399815e-01 -1.45250961e-01
 -7.70598546e-01  0.00000000e+00]",0.48507865935996164,0.4595059069637183,"[ 2.52144610e-03  9.46899289e-04  1.44731197e-03  1.87777387e-03
 -5.66278918e-06  1.66999405e-03]",-4.418424650340733,0.012053205349134498,0.7577093461828596,-0.030427251357052154,"[-0.11868593 -0.09828111 -0.0641494  -0.03695496  0.00683889  0.06129474
  0.09685531  0.1308785   0.17586337  0.19202617  0.19819266  0.17087815
  0.03161013 -0.12334633 -0.33376354 -0.32938138 -0.26507737 -0.2050445
 -0.18193484 -0.03521904  0.69582074  1.25718698  1.81673243  1.0880909
  0.02043237]","[ 6.48413859e-04 -1.64124233e-03 -7.68277420e-04 -9.33999552e-05
  1.92981337e-03 -2.24876508e-03]","[ 0.0095422   0.00177602 -0.00575567 -0.00076944  0.00786051  0.00823548
 -0.01093941  0.00369702  0.00442769 -0.00758899  0.00200651  0.00549619
 -0.00054169  0.00431431 -0.00541648 -0.00205484  0.00382575  0.00102822
  0.00163925 -0.00265204]",0.08374235555121277,"[ 0.0095422   0.00177602 -0.00575567 -0.00076944  0.00786051  0.00823548
 -0.01093941  0.00369702  0.00442769 -0.00758899  0.00200651  0.00549619
 -0.00054169  0.00431431 -0.00541648 -0.00205484  0.00382575  0.00102822
  0.00163925 -0.00265204]"
KIM,"[-0.03074916 -0.05894707 -0.60551096  0.06583513 -0.18844356  0.27806188
 -0.40360072 -0.01667747  0.03641852 -0.23370589 -0.00479533  0.36591877
 -0.33779073  0.42901093 -0.05907492 -0.16330597 -0.04506399 -0.09837443
  0.17607407  0.21261154  0.14315763 -0.02989723 -0.18051273  0.14938633
 -0.04903923 -0.41138774  0.05972774  0.19696242  0.19173276  0.09740071
  0.06074855 -0.4859442   0.29306691 -0.88771837  0.79900141  1.26280205
 -0.7469334  -1.30264082  1.49020194  1.37189496 -2.12341503 -0.73069315
  3.52277522 -0.79129968 -3.76935652  2.44033854  1.77364015 -0.86422192
  0.51770518 -2.54084372 -1.04538864  4.51440106 -2.25699328  0.        ]",0.38040221603554886,0.5704384060745591,[ 0.00162391  0.00051528  0.00019302  0.00121196 -0.0005394   0.0001033 ],-4.921782908859518,0.007286128755950752,0.7618522600132488,-0.03269038012701472,"[-1.35326533e-01 -9.64915031e-02 -7.00367432e-02 -1.98141456e-02
  1.43465411e-03  5.39005438e-02  9.93787050e-02  1.29122735e-01
  1.74672023e-01  2.11796815e-01  1.79273686e-01  1.76295518e-01
  3.56367657e-02 -1.48257425e-01 -3.23002053e-01 -3.59607079e-01
 -2.43628027e-01 -2.00346877e-01 -1.68142330e-01 -4.77387018e-02
  5.92013230e-01  1.30942158e+00  1.82442709e+00  9.29840923e-01
 -1.30210316e-03]","[ 6.07920230e-04  7.77118790e-05 -1.20421516e-05 -4.50597933e-04
 -1.06448077e-03 -4.10185380e-04]","[ 0.01016929 -0.00026832  0.00084403  0.00486723 -0.00503871  0.00750673
  0.00485654 -0.00546205 -0.00334671  0.00804176 -0.00134984 -0.01017914
  0.00663919  0.00781132 -0.00260838  0.00147208 -0.00598999 -0.00317549
  0.01380575 -0.00684971]",0.08373367880491182,"[ 0.01016929 -0.00026832  0.00084403  0.00486723 -0.00503871  0.00750673
  0.00485654 -0.00546205 -0.00334671  0.00804176 -0.00134984 -0.01017914
  0.00663919  0.00781132 -0.00260838  0.00147208 -0.00598999 -0.00317549
  0.01380575 -0.00684971]"
KLAC,"[-0.0362539   0.35268369  0.30071409 -0.14483811 -0.10418132 -0.02799261
 -0.02013894  0.06662007  0.24954782 -0.13353887  0.08880677 -0.04878426
  0.08028089 -0.22191645 -0.11289034 -0.13888709 -0.06623538 -0.00633363
 -0.19111766 -0.1159272  -0.15514186  0.11464502  0.00696847 -0.08247527
  0.09329971  0.08314014 -0.06923883 -0.02067288  0.1824959  -0.00505819
 -0.44398365  0.1892239  -0.2025706   1.14175067 -0.63973746 -1.3269605
  1.5545981   0.7635201  -1.86670244 -0.54505949  1.54005617  0.27206594
 -1.04525035 -0.57579001  0.84090382  0.49666907 -0.36313651 -1.26394091
  0.55424221  0.88151988 -1.53848025  0.80010616  2.35075837  0.        ]",-0.5774448327249647,1.5233463190329477,[-0.00193827 -0.00028976  0.00042541  0.00059913 -0.00049307  0.00069374],-4.811466385065343,0.008135920553735361,0.7617410772749047,-0.028808035817826108,"[-0.11549001 -0.10226605 -0.06819819 -0.02775649  0.01419526  0.05869868
  0.10656489  0.13369211  0.17955548  0.19244004  0.2008089   0.14529533
  0.02911239 -0.14895514 -0.3168767  -0.35182847 -0.27998258 -0.23182544
 -0.21029931 -0.0249881   0.61407117  1.22921338  1.85785146  1.00506289
 -0.0035156 ]",[ 0.00017725 -0.0001884  -0.00052509 -0.0015985   0.00077062 -0.00205719],"[ 0.01584055 -0.004876   -0.00681879  0.01177604  0.0009075  -0.00245155
 -0.00018871  0.00470571 -0.00052545 -0.00303116 -0.00025009  0.00407225
  0.00102922  0.00162091 -0.00483614  0.00103068  0.00367499 -0.0031193
  0.00427307  0.00549412]",0.08392863923647635,"[ 0.01584055 -0.004876   -0.00681879  0.01177604  0.0009075  -0.00245155
 -0.00018871  0.00470571 -0.00052545 -0.00303116 -0.00025009  0.00407225
  0.00102922  0.00162091 -0.00483614  0.00103068  0.00367499 -0.0031193
  0.00427307  0.00549412]"
KMB,"[ 0.08665586  0.04932509 -0.43658177  0.02964415 -0.33993686  0.22953189
  0.01208207 -0.06690459  0.21895645 -0.13547192  0.16998581  0.35370289
 -0.48814094  0.10076566 -0.12804045 -0.22640146  0.03683229 -0.28695134
  0.06168099  0.02385109 -0.0996795  -0.09356006 -0.49311343  0.11865323
  0.01723212 -0.52661132 -0.11860021  0.07670982  0.40574158  0.02118274
  0.04282448 -0.56644758  0.21108614 -0.31472526  0.23809878  1.22642729
  0.23907448 -2.24707778  0.66428828  2.2937099  -2.58287721 -0.70169525
  3.90188415 -1.2514626  -3.51912832  1.96025549  1.4333408  -1.03693412
  0.19910344 -0.92201737 -1.04573182  2.69578023  0.49071145  0.        ]",0.07297836058523259,0.8716306375862837,"[ 4.61885089e-04  1.88775768e-03 -2.12121449e-04  4.48799281e-04
  6.98229793e-05  4.14488981e-04]",-4.670898009005191,0.009363856922434403,0.7642235676311314,-0.031689659004154797,"[-0.13162306 -0.09753502 -0.0737093  -0.02095889  0.01409169  0.05324002
  0.10585528  0.13325964  0.18267492  0.21215354  0.17179198  0.15941726
  0.03044771 -0.15430211 -0.31491081 -0.37745369 -0.25537325 -0.21955218
 -0.20011386 -0.0581339   0.52788208  1.30181026  1.83738391  0.91449166
 -0.01273705]",[ 0.00037581  0.00059156 -0.00019495 -0.00048935 -0.00138776 -0.00060681],"[ 0.01185707 -0.00210233  0.00081776  0.00791422 -0.00747982  0.00509088
  0.00763993 -0.00683412 -0.00334777  0.00923327 -0.00266443 -0.00923866
  0.00559898  0.00666938 -0.00325426  0.00052162 -0.00105414 -0.00313173
  0.00867281  0.00112639]",0.08324045420197532,"[ 0.01185707 -0.00210233  0.00081776  0.00791422 -0.00747982  0.00509088
  0.00763993 -0.00683412 -0.00334777  0.00923327 -0.00266443 -0.00923866
  0.00559898  0.00666938 -0.00325426  0.00052162 -0.00105414 -0.00313173
  0.00867281  0.00112639]"
KMI,"[ 0.02429433  0.22750493  0.32715767 -0.050913    0.0593095  -0.02442071
 -0.11115563 -0.08086079  0.04222584 -0.02765275 -0.09360592  0.12066103
  0.34651801 -0.01128493  0.0423013  -0.1729841   0.25339015  0.06926641
 -0.04986342 -0.11341863 -0.02398213  0.1259494   0.30885932 -0.04204585
  0.19562111  0.00846261 -0.16177804  0.04560427  0.20155967  0.30842115
 -0.33240506  0.18315871  0.00833652  2.10327339 -1.31116755 -1.55341631
  2.95459414  0.03332211 -3.19122105  0.54451857  1.7138787   0.18039592
 -0.48040263 -1.14058395  0.67196298  1.02506444 -1.23118873 -0.1344668
  1.07218615 -0.15894702 -0.01515615 -0.20396999 -0.69076589  0.        ]",-0.9592994507027508,1.8997272569828445,"[-6.96057995e-04  2.23951488e-04  2.65726245e-04  1.89640682e-05
 -1.17108508e-04  2.27867391e-04]",-4.788223085833171,0.00832724103595851,0.7629640100510768,-0.029998809374165453,"[-0.1148583  -0.10014856 -0.06424946 -0.0276263   0.01152853  0.05400995
  0.09929424  0.1371221   0.17141296  0.19999097  0.2138363   0.15718302
  0.03986421 -0.1505164  -0.29197805 -0.34452747 -0.26420542 -0.23020735
 -0.19479529 -0.02476233  0.67886585  1.24368964  1.87673795  0.98954691
 -0.00912117]","[ 3.34585437e-04 -2.27445044e-05  3.01488346e-04 -1.30659437e-03
  7.05441359e-04 -1.53968845e-03]","[ 0.01853586 -0.00720118 -0.00773971  0.01589262 -0.00087256 -0.00634384
  0.00288344  0.00505085 -0.00078408 -0.00132702 -0.00188895  0.00399337
  0.00272629 -0.00090562 -0.00133603  0.00244113  0.00068162  0.00134192
  0.00147956 -0.00323439]",0.08353720092656561,"[ 0.01853586 -0.00720118 -0.00773971  0.01589262 -0.00087256 -0.00634384
  0.00288344  0.00505085 -0.00078408 -0.00132702 -0.00188895  0.00399337
  0.00272629 -0.00090562 -0.00133603  0.00244113  0.00068162  0.00134192
  0.00147956 -0.00323439]"
KMX,"[ 0.03846191  0.24649173  0.19295803 -0.04603107  0.10763748  0.09950915
 -0.16938364  0.00350169  0.03149387  0.00731776 -0.05816084  0.05764114
  0.28452144 -0.1119721  -0.01497845 -0.21522427  0.14344788 -0.03358256
 -0.07973038 -0.09305372  0.02883404  0.15571528  0.18136312 -0.0615355
  0.16740378 -0.01524394 -0.04234891  0.02518129  0.135089    0.15122447
 -0.41224154  0.07777156 -0.08531961  1.56035072 -0.99406003 -1.21258353
  2.27005717  0.12258832 -2.68590164  0.66096222  1.80137831 -0.67862246
 -0.43065747 -0.15706021 -0.14716674  0.75276406 -0.07173787 -0.564959
  0.43798485 -0.13316875 -0.35141846  0.72451151 -0.35152304  0.        ]",-0.7229828384173337,1.6759923082200254,"[-3.66847885e-04  9.38907152e-04 -7.88946926e-05  7.38775210e-04
 -3.59197832e-04  3.85817269e-04]",-4.55310496119679,0.010534444509670551,0.7632501621792888,-0.02982221578101718,"[-0.11782004 -0.09991119 -0.06311857 -0.02449065  0.0097843   0.05639831
  0.09916081  0.13833743  0.17285017  0.19736112  0.21064219  0.15108691
  0.03647164 -0.15228169 -0.30089846 -0.35412543 -0.2673832  -0.22908212
 -0.18681254 -0.02173924  0.65299071  1.24139144  1.87440343  0.9868837
 -0.00232621]",[ 0.00028553 -0.00019763 -0.00013065 -0.00155679  0.00046087 -0.00177302],"[ 0.01697918 -0.00606027 -0.00669769  0.01388632 -0.00069564 -0.00486414
  0.00317934  0.0053153  -0.00310023 -0.00141228  0.00074929  0.00132029
  0.00167759  0.00218516 -0.00255601  0.00082643  0.00075761  0.00038851
  0.00415249 -0.00226085]",0.08365488187848462,"[ 0.01697918 -0.00606027 -0.00669769  0.01388632 -0.00069564 -0.00486414
  0.00317934  0.0053153  -0.00310023 -0.00141228  0.00074929  0.00132029
  0.00167759  0.00218516 -0.00255601  0.00082643  0.00075761  0.00038851
  0.00415249 -0.00226085]"
