,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-3.57818450e-02 -7.59019978e-02 -1.01253066e-02  8.64864671e-02
  4.56815063e-02  4.75575108e-02  2.15609690e-02 -3.94592341e-02
 -1.07853853e-01 -1.08601147e-01  3.90305022e-02  4.12434769e-02
  1.42739854e-01 -2.67982230e-02  4.02378466e-02  1.69238587e-01
 -6.26882868e-02  1.63576426e-01 -1.00926429e-01 -1.14095130e-01
 -9.23448447e-04 -4.18476899e-02 -8.23461623e-02  2.35457880e-02
 -3.64479761e-02 -9.83114365e-02 -7.86317171e-02 -2.24869028e-01
 -8.23383137e-02  1.61506961e-01  4.01020567e-02 -1.41377960e-01
  2.62274523e-02 -6.77436243e-01 -3.89273267e-01 -4.02659111e-02
  1.01852093e+00  8.27004891e-01 -5.35802464e-01 -3.11175063e-01
 -3.34892042e-01 -4.83268420e-01  2.21837270e-02  4.86624309e-01
  6.56766760e-01 -1.38461035e-01 -8.84446684e-01 -1.96289485e-01
  6.55838994e-01 -2.40276074e-02 -3.98206020e-01  9.70843238e-01
  2.43758642e-01  0.00000000e+00]",0.3586043897879445,0.6175038924190578,"[-2.51207215e-04  4.61292092e-04 -3.37961769e-04  2.78243149e-05
 -1.12457240e-04 -1.54189238e-04]",-5.451573576355615,0.004289549443616954,0.8072644000699487,-0.03796988396558589,"[-0.13717079 -0.11197047 -0.07798191 -0.03612753  0.00631519  0.04979406
  0.08887297  0.1344174   0.1712839   0.19857073  0.20506203  0.16403359
  0.06916098 -0.09717322 -0.29643234 -0.33768907 -0.28420705 -0.22747977
 -0.20926548 -0.11290373  0.48267839  1.19984264  1.81855649  1.31968286
 -0.00836473]","[-4.60227900e-04 -2.09725822e-05  4.00896114e-04  7.27377393e-04
 -3.87748965e-04  1.42776095e-03]","[ 8.88729522e-03 -4.02299374e-03 -2.24195709e-03  8.03134245e-03
  6.43509890e-04  1.65839170e-03 -1.04212971e-03 -2.03839812e-03
 -1.65251818e-03 -1.37934214e-03  3.72860185e-03  2.57896041e-03
 -1.11612592e-03 -2.49210280e-04 -4.01792298e-05  1.84032338e-03
  3.89482572e-04 -8.70320498e-04  4.04023737e-03 -9.57363927e-04]",0.08493288535859925,"[ 8.88729522e-03 -4.02299374e-03 -2.24195709e-03  8.03134245e-03
  6.43509890e-04  1.65839170e-03 -1.04212971e-03 -2.03839812e-03
 -1.65251818e-03 -1.37934214e-03  3.72860185e-03  2.57896041e-03
 -1.11612592e-03 -2.49210280e-04 -4.01792298e-05  1.84032338e-03
  3.89482572e-04 -8.70320498e-04  4.04023737e-03 -9.57363927e-04]"
MS,"[ 0.00871093  0.10191011  0.01472785 -0.10231234  0.04700037  0.09271607
 -0.06092482  0.01065106  0.10772577 -0.06533791 -0.02367304  0.04389446
  0.06419677  0.12070697  0.05030755  0.06423975 -0.04896618  0.0043489
  0.02056071  0.03140043  0.16169901  0.02320487 -0.1236814   0.1138767
  0.06335889 -0.08727337  0.08159354 -0.06902772  0.07109115  0.0431952
  0.08520143  0.02711586  0.14141899 -0.7467236  -0.42252362  0.22074842
  1.33299318  0.88593047 -1.06007034 -1.01035269  0.26739231  0.38278002
  0.09413604 -0.22185035  0.31417064  0.84786651 -0.23587638 -0.45417139
 -0.40715816 -0.00236179 -0.05256946 -1.12019892  0.50658531  0.        ]",0.6800963781892235,0.29750121216079395,"[ 8.31665306e-05  2.76529658e-04 -8.20379681e-05  1.97695706e-04
 -6.83368510e-05  5.50134947e-05]",-6.538041808344259,0.0014473198556108245,0.8081753858639676,-0.03624221779047906,"[-1.36549179e-01 -1.16312369e-01 -7.77168166e-02 -3.50539813e-02
  3.97466727e-03  5.11470060e-02  9.59573061e-02  1.35399780e-01
  1.69085700e-01  1.98938566e-01  2.02460205e-01  1.71953772e-01
  6.96469538e-02 -1.03540620e-01 -2.93444910e-01 -3.52606443e-01
 -2.71407449e-01 -2.11521904e-01 -1.89119146e-01 -1.02854669e-01
  4.76082432e-01  1.22476623e+00  1.84573648e+00  1.32073772e+00
  1.23600222e-03]","[4.62363069e-05 3.53194979e-04 1.44042155e-04 9.38998112e-04
 2.69396047e-06 1.72817000e-03]","[ 8.60901345e-03 -4.04860932e-03 -1.30379212e-03  8.94116303e-03
  7.30535349e-04  1.48711781e-04 -2.91281735e-03 -4.69143229e-04
  6.81378920e-04 -1.23046086e-03  1.74301290e-03  1.56571131e-03
  1.64291683e-03  1.79132824e-03 -6.26093006e-04 -1.41771191e-03
  4.09753092e-04  2.06898155e-04 -1.63129238e-03  8.74306809e-05]",0.08434607643108007,"[ 8.60901345e-03 -4.04860932e-03 -1.30379212e-03  8.94116303e-03
  7.30535349e-04  1.48711781e-04 -2.91281735e-03 -4.69143229e-04
  6.81378920e-04 -1.23046086e-03  1.74301290e-03  1.56571131e-03
  1.64291683e-03  1.79132824e-03 -6.26093006e-04 -1.41771191e-03
  4.09753092e-04  2.06898155e-04 -1.63129238e-03  8.74306809e-05]"
MSCI,"[-0.04616563 -0.09458726 -0.08345038  0.00514772  0.07019661  0.05229257
 -0.06349319 -0.04469549 -0.14749499 -0.14285083 -0.01630632  0.06453864
  0.06219249  0.02911117 -0.11406093  0.06748096 -0.00597089  0.0205931
 -0.17753383 -0.17021607  0.21323427  0.01965    -0.02110382 -0.03361827
  0.08585651 -0.22615228 -0.1380231  -0.19624097 -0.20035732  0.16563724
  0.1646036  -0.15345305  0.05640462 -0.77471309 -0.84324969 -0.25037843
  1.2489028   0.8006983  -0.3644148   0.00424013  0.19617066  0.17935643
 -0.91032916 -0.39373039  0.56865805 -0.28308605 -0.58942773 -0.1739125
  1.38113013  0.65039397 -0.9040716   1.00909944  1.38772175  0.        ]",0.5773318535490677,0.4020031950072916,"[-3.67775319e-04 -7.76623540e-06 -1.51008730e-04 -7.54313209e-06
 -4.50575628e-05 -1.54613508e-05]",-5.661780561687892,0.0034763215792558634,0.8070517929067919,-0.038149703211995324,"[-0.13882923 -0.11392213 -0.07718944 -0.03620274  0.00400045  0.04960161
  0.08772121  0.13311845  0.16910492  0.19951258  0.20150119  0.1668416
  0.05890504 -0.10406316 -0.29209577 -0.35055121 -0.2918994  -0.23243342
 -0.18208513 -0.10487619  0.49764714  1.18856341  1.85144543  1.30032551
 -0.01136815]",[-0.00038502 -0.00032628  0.00033834  0.00101785 -0.00049016  0.00147632],"[ 0.00854325 -0.00534956 -0.00284791  0.00865704  0.00050318  0.00223399
 -0.00019765 -0.00053781  0.00040665 -0.00416324  0.00093483  0.00239351
 -0.00154579  0.00070696  0.00043636  0.00407743  0.00243822 -0.00245394
  0.00438512  0.00238346]",0.08495858438115583,"[ 0.00854325 -0.00534956 -0.00284791  0.00865704  0.00050318  0.00223399
 -0.00019765 -0.00053781  0.00040665 -0.00416324  0.00093483  0.00239351
 -0.00154579  0.00070696  0.00043636  0.00407743  0.00243822 -0.00245394
  0.00438512  0.00238346]"
MSFT,"[-0.03794969 -0.10635751  0.01862513  0.05773669  0.04605245  0.04198402
  0.0149257  -0.01733458 -0.10375933 -0.18827233  0.00476308  0.08386314
  0.13045469  0.05741046 -0.02990295  0.11212922 -0.01033246  0.16329348
 -0.12171409 -0.14478845  0.06169727 -0.0065316  -0.12238656  0.00352917
 -0.00490971 -0.14465076 -0.03727483 -0.21120759 -0.18184346  0.15495521
  0.11945346 -0.09323513  0.09436428 -0.73996921 -0.77781286 -0.47533742
  1.31230553  1.22253161 -0.19489187 -0.10135142 -0.53920917 -0.45917562
 -0.39058599 -0.08394515  0.85176378  0.35120532 -0.62240715 -0.42667156
  0.52493492  0.29519419 -0.28637335  1.00099493  0.69617755  0.        ]",0.594379368922959,0.38453927089516116,"[ 4.62625309e-04  2.22083287e-05  6.78409142e-05 -4.47417370e-05
 -2.26170704e-05 -1.79542679e-04]",-5.8732008749755655,0.002813852115000708,0.8072200135518655,-0.03826745103241887,"[-0.13653578 -0.11267088 -0.07801226 -0.03624602  0.00616971  0.05051219
  0.08897078  0.13134259  0.16964839  0.20038409  0.20432011  0.16861101
  0.06461154 -0.10110502 -0.29281363 -0.33854152 -0.28604916 -0.22999964
 -0.20234212 -0.10865752  0.47738542  1.19637176  1.82793369  1.312412
 -0.00623474]",[-0.00041876 -0.0002974   0.00036376  0.00095885 -0.00025805  0.00159117],"[ 0.00866131 -0.00511164 -0.00355516  0.00882143  0.00173434  0.00266332
 -0.00045369 -0.00256679 -0.00136816 -0.00248233  0.0019233   0.00309894
  0.00050546  0.00054852 -0.00057176  0.0014696   0.00128396 -0.00076011
  0.0043278   0.0005253 ]",0.08486898454799043,"[ 0.00866131 -0.00511164 -0.00355516  0.00882143  0.00173434  0.00266332
 -0.00045369 -0.00256679 -0.00136816 -0.00248233  0.0019233   0.00309894
  0.00050546  0.00054852 -0.00057176  0.0014696   0.00128396 -0.00076011
  0.0043278   0.0005253 ]"
MSI,"[-0.11945336  0.0453361  -0.17438576 -0.18821432 -0.04453708 -0.29501951
 -0.2762494  -0.05564498  0.13464853  0.22447589 -0.11812835 -0.19647826
 -0.15292689 -0.00272037 -0.02736604  0.04631036 -0.00301932 -0.28118448
  0.01498715  0.16071373 -0.00318593  0.11916504 -0.01640426  0.08627076
  0.16426867  0.19947628 -0.11417499  0.12817984  0.0951258  -0.05109426
 -0.11169176  0.08971323 -0.1472709   0.41013951  0.90730297  1.25670412
 -0.96752586 -1.32128814 -0.82167763 -0.56832329  1.23622434  0.92454054
  0.42831737  0.69750746 -0.42316485 -0.04886458 -1.03298582 -1.06675594
 -0.05790032 -0.16719116  0.55645597 -0.25753894  1.67830807  0.        ]",-0.5005248163877324,1.4695297461554642,"[-2.99678926e-04 -7.29249118e-05 -1.23962849e-04  1.03074954e-06
 -5.52770559e-05 -3.18661152e-05]",-6.318636313952486,0.0018023997384605203,0.8055512330092759,-0.03675732641078736,"[-1.40752783e-01 -1.18383948e-01 -7.93933100e-02 -4.61084056e-02
 -1.80997780e-03  4.94969373e-02  9.70677932e-02  1.46917703e-01
  1.66108279e-01  1.88277934e-01  1.92830475e-01  1.64245247e-01
  6.34616315e-02 -1.05401855e-01 -2.85722014e-01 -3.74624247e-01
 -2.73427966e-01 -1.97936810e-01 -2.10170004e-01 -8.19501998e-02
  4.99111727e-01  1.20987530e+00  1.87078849e+00  1.36520089e+00
 -9.72640790e-03]",[ 0.00054085  0.00033481 -0.00014423  0.00035339  0.00015481  0.00082313],"[ 1.25030041e-02 -1.92247713e-04  1.98513645e-03  2.29394151e-03
 -5.51791182e-03  1.06386506e-03 -2.06359999e-03  2.59884833e-03
  1.86549017e-03 -9.01955721e-04  4.07590130e-03 -3.33797205e-04
 -2.14571734e-03 -4.77292923e-05 -2.45415193e-03 -1.65327822e-04
  5.61376658e-04  2.00859946e-03  1.58224887e-04  3.30445124e-03]",0.08477674896257982,"[ 1.25030041e-02 -1.92247713e-04  1.98513645e-03  2.29394151e-03
 -5.51791182e-03  1.06386506e-03 -2.06359999e-03  2.59884833e-03
  1.86549017e-03 -9.01955721e-04  4.07590130e-03 -3.33797205e-04
 -2.14571734e-03 -4.77292923e-05 -2.45415193e-03 -1.65327822e-04
  5.61376658e-04  2.00859946e-03  1.58224887e-04  3.30445124e-03]"
MTB,"[ 0.00848374  0.13954366 -0.15314145 -0.14193262  0.08953938  0.0418052
 -0.15876555 -0.01944819  0.08180857 -0.00211895 -0.13755568 -0.06867365
 -0.05339851  0.15755019 -0.04340871  0.0075914  -0.1539598  -0.14165391
 -0.11055141  0.02664229  0.35637967  0.06075039  0.02552832  0.11787256
  0.18625013 -0.05429569 -0.02719607  0.02624522  0.1362006  -0.04150361
  0.02931105  0.05511159 -0.02606653 -0.43717659 -0.00975907  0.84217092
  0.68239915 -0.12131805 -1.5232535  -1.15635661  1.48748619  1.49353152
 -0.12672558 -0.36681325 -0.36760277  0.1803379  -0.40409466 -0.75291771
  0.58677026  0.81083471 -0.04745385 -0.67006554  0.2859203   0.        ]",0.5198291590197793,0.4558913663666462,"[-1.30958844e-04  1.06821531e-03 -3.63336841e-04  1.16251466e-04
 -2.74882861e-05  2.04378492e-05]",-6.069506725010299,0.002312313535767606,0.8081707341020009,-0.03587363594122236,"[-1.40321431e-01 -1.17248961e-01 -7.63433723e-02 -3.68297688e-02
  1.30344861e-03  5.01589966e-02  9.53980944e-02  1.37980861e-01
  1.64909893e-01  1.93963129e-01  1.97615508e-01  1.73754392e-01
  6.30990054e-02 -1.06829613e-01 -3.00284042e-01 -3.65766809e-01
 -2.83839192e-01 -2.12114870e-01 -1.60695237e-01 -9.63143667e-02
  5.06268644e-01  1.22747962e+00  1.87732680e+00  1.32706318e+00
 -3.76470748e-03]","[ 2.66355010e-04  5.58772805e-04 -1.36697210e-04  6.89230967e-04
  3.22223185e-05  1.25109068e-03]","[ 0.00959632 -0.00295108  0.00062975  0.00708847 -0.00214174 -0.00112582
 -0.00339375  0.00294875  0.00359507 -0.00224168  0.00125255 -0.0002469
 -0.00090758  0.00151832 -0.0012304   0.0016173   0.00316036  0.00018729
 -0.00066125 -0.00049156]",0.08465198027682597,"[ 0.00959632 -0.00295108  0.00062975  0.00708847 -0.00214174 -0.00112582
 -0.00339375  0.00294875  0.00359507 -0.00224168  0.00125255 -0.0002469
 -0.00090758  0.00151832 -0.0012304   0.0016173   0.00316036  0.00018729
 -0.00066125 -0.00049156]"
MTD,"[ 1.04823458e-02  1.37215103e-01 -5.42708106e-02 -1.41809375e-01
  7.41178514e-02  9.66042007e-02 -1.08063534e-01 -1.10466765e-02
  8.61393644e-02 -5.17979037e-02 -7.60788586e-02 -5.44706761e-03
 -1.50776506e-02  1.66184759e-01 -2.90434848e-02  1.95115822e-02
 -9.11120137e-02 -8.47590686e-02 -4.23500126e-02  2.61619487e-02
  3.27626140e-01  4.82100273e-02 -3.22557028e-02  9.10261272e-02
  1.52246732e-01 -1.27151485e-01  4.00016406e-02 -8.12421134e-04
  8.45225856e-02  3.73352223e-03  9.28585727e-02  4.22313517e-02
  1.02779153e-01 -6.31392024e-01 -3.39818782e-01  4.54692365e-01
  1.09587586e+00  4.16009349e-01 -1.20767263e+00 -9.71697940e-01
  9.65929832e-01  9.98311975e-01 -3.23993097e-01 -5.86549946e-01
  1.10654756e-01  6.75009818e-01 -2.17592022e-01 -5.78504984e-01
  2.33682684e-01  6.61262814e-01 -3.31218797e-01 -1.25304768e+00
  5.13030786e-01  0.00000000e+00]",0.7430798979730195,0.2307754427230629,"[ 2.97801578e-04  9.64068826e-04 -2.25823488e-04  8.94441725e-05
 -2.28028882e-05 -7.39606801e-05]",-5.895398129499964,0.00275208044051489,0.8082116553676678,-0.035897043675784,"[-1.38090574e-01 -1.17232127e-01 -7.68903954e-02 -3.51200517e-02
  2.67763725e-03  5.04116414e-02  9.53498758e-02  1.35938240e-01
  1.67182459e-01  1.96750756e-01  1.99105027e-01  1.74298459e-01
  6.42732251e-02 -1.06283388e-01 -2.96208475e-01 -3.60817965e-01
 -2.77138567e-01 -2.11717696e-01 -1.66380311e-01 -9.91391746e-02
  4.94639982e-01  1.22170267e+00  1.86900894e+00  1.31537011e+00
 -4.13914460e-04]","[2.21601580e-04 4.07336786e-04 8.00267890e-06 9.09323065e-04
 7.27932134e-06 1.61082513e-03]","[ 0.00895377 -0.00386087 -0.00055826  0.0082633  -0.00062213 -0.00022494
 -0.00285981  0.00149147  0.00238649 -0.00262298  0.00059098  0.00107857
  0.00084074  0.00199263 -0.00074943  0.00050419  0.00254648 -0.00064406
 -0.00205587  0.0001563 ]",0.08450025911967232,"[ 0.00895377 -0.00386087 -0.00055826  0.0082633  -0.00062213 -0.00022494
 -0.00285981  0.00149147  0.00238649 -0.00262298  0.00059098  0.00107857
  0.00084074  0.00199263 -0.00074943  0.00050419  0.00254648 -0.00064406
 -0.00205587  0.0001563 ]"
MU,"[-0.10744519 -0.15083361 -0.0643048   0.00696527 -0.01467855 -0.15142589
 -0.07750699 -0.03289377 -0.08334167  0.07703129 -0.04163409 -0.00434186
 -0.05223079 -0.07196153 -0.08761495 -0.00245473  0.14973341 -0.01134855
 -0.11177961 -0.12876672 -0.06933546  0.03125752  0.08510315 -0.13575522
  0.03771915 -0.05344443 -0.2062128  -0.05479914 -0.16839408  0.14631191
  0.00380791 -0.15869195 -0.05779883  0.02728607 -0.09111402 -0.00258197
 -0.3040808  -0.43005163  0.33604729  0.82123219  0.28468305 -0.17069921
 -0.83133169 -0.15461633  0.42520384 -0.60275951 -0.32000202  0.34583785
  0.75776194 -0.37391016 -0.6635036   2.08644958  1.21607529  0.        ]",0.20964692079005579,0.7666110390484375,"[ 2.95406864e-04 -1.15916872e-04  1.01749097e-05 -1.65195632e-05
 -8.02674154e-05 -2.08982907e-04]",-6.212618517919252,0.0020039831220629682,0.805797099277044,-0.03868188930339861,"[-0.13837934 -0.11390136 -0.07922212 -0.04174071  0.00373082  0.05024971
  0.08974817  0.14167543  0.16855045  0.19646298  0.19606723  0.16104305
  0.06046071 -0.1091411  -0.27860747 -0.35151782 -0.28657209 -0.22826996
 -0.22066254 -0.09967161  0.51765709  1.16206003  1.84050255  1.32652333
 -0.01508652]","[ 2.50132613e-05 -3.17804606e-04  2.67984040e-04  5.79403929e-04
 -4.85439176e-04  1.08908559e-03]","[ 1.12420545e-02 -3.09663302e-03 -1.99947171e-03  4.13329807e-03
 -2.96319338e-03  4.42466329e-03  1.77162519e-03  3.81765195e-05
 -5.94066353e-04 -4.18127650e-03  1.28195722e-03  2.22933790e-03
 -3.15056324e-03  1.76225866e-03  1.88778897e-03  2.34412023e-03
 -4.41254871e-04 -1.62108717e-03  7.37341750e-03  1.70605748e-03]",0.08506353855716846,"[ 1.12420545e-02 -3.09663302e-03 -1.99947171e-03  4.13329807e-03
 -2.96319338e-03  4.42466329e-03  1.77162519e-03  3.81765195e-05
 -5.94066353e-04 -4.18127650e-03  1.28195722e-03  2.22933790e-03
 -3.15056324e-03  1.76225866e-03  1.88778897e-03  2.34412023e-03
 -4.41254871e-04 -1.62108717e-03  7.37341750e-03  1.70605748e-03]"
NCLH,"[ 0.04828133  0.13168319 -0.101724   -0.12040554  0.06622636  0.12172547
 -0.0914868  -0.03612058  0.027934    0.00583127 -0.01170005 -0.00658832
  0.00169104  0.04091258 -0.0160492   0.0430395  -0.11404904 -0.15397104
 -0.01972377  0.05044208  0.27562226  0.02965677 -0.01682975  0.10382994
  0.12022683 -0.09592342 -0.01523963 -0.05618758  0.08638701  0.00617407
  0.0912396  -0.01899513  0.04750511 -0.48068738 -0.15863494  0.54199973
  0.82718696  0.25064594 -1.17661916 -1.09487879  0.84475619  1.06110998
  0.09957624 -0.12604533 -0.34543595 -0.11878271 -0.24074283 -0.18167953
  0.63682488  0.56968387 -0.6792436  -1.32069713  0.72984628  0.        ]",0.5451140086128471,0.43664165583902403,"[ 9.14207158e-04 -1.98862906e-04  3.64579681e-04  1.27171910e-04
  1.73346920e-05  3.72518678e-06]",-5.881798656643782,0.002789762934021481,0.808985586245192,-0.03596267726220721,"[-0.13919469 -0.11674935 -0.07703633 -0.03454444  0.00313974  0.04949039
  0.09350086  0.13825651  0.17001368  0.19666379  0.19990982  0.16754123
  0.06524764 -0.10470066 -0.29838955 -0.36602479 -0.27585294 -0.20929338
 -0.17251267 -0.10076614  0.49579125  1.22218839  1.86094317  1.32063495
 -0.00304502]","[ 6.69015184e-05  4.29008752e-04  1.04389773e-05  8.80401934e-04
 -1.83532296e-04  1.47512755e-03]","[ 0.00945335 -0.00334683 -0.00029584  0.00750952 -0.00105824 -0.00010285
 -0.00324642  0.00120244  0.00243063 -0.00145685  0.00196186 -0.00022403
 -0.0015139   0.00185866  0.00032444  0.00179414  0.00229805 -0.00149073
 -0.0022863   0.00045706]",0.08464948982800954,"[ 0.00945335 -0.00334683 -0.00029584  0.00750952 -0.00105824 -0.00010285
 -0.00324642  0.00120244  0.00243063 -0.00145685  0.00196186 -0.00022403
 -0.0015139   0.00185866  0.00032444  0.00179414  0.00229805 -0.00149073
 -0.0022863   0.00045706]"
NDAQ,"[ 8.44396976e-02  6.02320993e-02 -8.10215371e-02 -3.76026157e-02
  4.97940168e-02  1.35365573e-01 -1.22347738e-02 -3.65695549e-02
 -5.04471320e-02 -3.30272394e-02  5.23322854e-02  3.48561314e-02
  7.63201465e-02 -4.23954607e-02  2.71517362e-03  7.62513280e-02
 -1.17586907e-01 -9.64663541e-02 -1.29300188e-02  2.92823235e-02
  1.44474309e-01  7.26078602e-04 -7.59934141e-02  1.11607040e-01
  3.11623532e-02 -4.99972769e-02 -1.98461554e-02 -1.52034128e-01
  5.79427283e-03  2.13740532e-02  1.03581136e-01 -4.99705801e-02
  2.72884657e-02 -3.62253633e-01 -2.13839224e-01  1.44942319e-01
  7.82251659e-01  6.15195525e-01 -7.50636576e-01 -1.02366601e+00
  3.77904435e-02  6.02310952e-01  5.62454451e-01  3.01878400e-01
 -4.72645271e-01 -4.72624897e-01 -2.40592284e-01 -2.26443283e-02
  6.86628206e-01  4.61522902e-01 -6.11555964e-01 -8.44625871e-01
  6.79528741e-01  0.00000000e+00]",0.6265283860797691,0.3500288794455036,"[ 2.41743190e-04  4.44228170e-04  5.69430136e-05 -1.04496309e-04
  1.44654340e-04  6.31281002e-05]",-5.970297116361606,0.002553482624806589,0.8097259257380588,-0.03667330297206762,"[-0.13879281 -0.11485252 -0.07761136 -0.03408992  0.00536728  0.04942521
  0.09087672  0.13699551  0.17238362  0.19837519  0.20285737  0.16325848
  0.06679521 -0.10264325 -0.30009926 -0.36087213 -0.27591951 -0.21155928
 -0.18960626 -0.10478859  0.48341759  1.22116445  1.83857916  1.3279696
 -0.00336805]","[-2.11774487e-04  2.25225189e-04  5.12533009e-05  9.14438450e-04
 -2.36780953e-04  1.43333403e-03]","[ 9.84613779e-03 -3.48494387e-03 -1.55085476e-03  7.35243909e-03
  2.54916141e-05  1.12739250e-03 -3.06825244e-03 -9.50674688e-04
  1.17936246e-03  7.45052054e-06  3.19466830e-03 -6.69102563e-04
 -2.29020820e-03  1.72852778e-03  6.02754670e-04  2.03596068e-03
  1.90536371e-03 -1.34873911e-03 -9.24476614e-04  1.35605282e-04]",0.08481934931733302,"[ 9.84613779e-03 -3.48494387e-03 -1.55085476e-03  7.35243909e-03
  2.54916141e-05  1.12739250e-03 -3.06825244e-03 -9.50674688e-04
  1.17936246e-03  7.45052054e-06  3.19466830e-03 -6.69102563e-04
 -2.29020820e-03  1.72852778e-03  6.02754670e-04  2.03596068e-03
  1.90536371e-03 -1.34873911e-03 -9.24476614e-04  1.35605282e-04]"
NEE,"[-0.09906213  0.00554089 -0.13766651 -0.15457359 -0.01937074 -0.18196874
 -0.20929943 -0.05253851  0.04566966  0.17557086 -0.08342756 -0.105141
 -0.14985129 -0.01728052 -0.09114614 -0.01415609  0.07506333 -0.23751959
 -0.02950769  0.04507512  0.07944664  0.09375033  0.07239981 -0.03056084
  0.16007285  0.01909775 -0.15334937  0.08224638 -0.00884234  0.02892888
 -0.01466006 -0.02763826 -0.06677093  0.1984177   0.35883194  0.7543164
 -0.58437139 -1.01748634 -0.3840887   0.03915245  1.16502693  0.78126
 -0.45760167 -0.06552449 -0.11197555 -0.30655813 -0.47769631 -0.24446041
  0.52697657 -0.00893161 -0.43344916  0.17469597  1.73529964  0.        ]",-0.07602729597547556,1.0512008959810801,[ 0.00084327 -0.00129679  0.00045131  0.00015725 -0.00019943 -0.00025229],-5.4186866949325045,0.004432964661535867,0.8059687416396937,-0.03715319117135784,"[-1.39960097e-01 -1.17619105e-01 -7.89392217e-02 -4.28951272e-02
  3.87182116e-05  4.95042735e-02  9.40895753e-02  1.45079203e-01
  1.67406372e-01  1.92207154e-01  1.92612140e-01  1.63645847e-01
  5.97034212e-02 -1.09510766e-01 -2.81641991e-01 -3.71123316e-01
 -2.78001505e-01 -2.09638142e-01 -2.00495961e-01 -8.81285744e-02
  5.15805934e-01  1.18635309e+00  1.87140499e+00  1.33774316e+00
 -1.15547466e-02]","[ 4.29161465e-04  8.60855850e-05  1.03055552e-05  5.69059096e-04
 -1.92292688e-04  1.05222478e-03]","[ 0.01177951 -0.00179184  0.00042508  0.00337316 -0.00467011  0.00237195
 -0.00040188  0.00241904  0.00176178 -0.00335749  0.00167247  0.00066999
 -0.00269927  0.00150416  0.00021589  0.0015992   0.00086047 -0.00083624
  0.00178447  0.00331581]",0.08484808679043643,"[ 0.01177951 -0.00179184  0.00042508  0.00337316 -0.00467011  0.00237195
 -0.00040188  0.00241904  0.00176178 -0.00335749  0.00167247  0.00066999
 -0.00269927  0.00150416  0.00021589  0.0015992   0.00086047 -0.00083624
  0.00178447  0.00331581]"
