,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.02018231 -0.25016001 -0.02216861 -0.09287053  0.49748796  0.34015288
 -0.17913569 -0.30246047 -0.09056856 -0.12899531 -0.05513603  0.21126244
  0.02428997  0.01741144  0.30534357 -0.40394864  0.33856253  0.13841636
 -0.17610646 -0.086062   -0.26912889 -0.23401884  0.33740255  0.19881425
 -0.06862554  0.45127516  0.28767777  0.55228444  0.00340073 -0.27980933
 -0.20993735 -0.37768427  0.09196789 -2.17568451 -1.01831011  1.98277973
  2.34500405 -0.518699   -3.3771858  -0.72596392  2.90012291  0.78933995
 -1.1081374   0.46113041  0.33323774 -0.83761536 -1.03394627  0.3981285
  1.4024235   0.47181916 -0.2445591   0.22902665 -1.91543972  0.        ]",0.8087762786930125,0.14625033668838405,"[ 6.01740461e-04  4.88704402e-04  1.65270366e-04 -1.02693628e-04
  1.51754995e-04 -9.31935300e-07]",-5.189489168923985,0.00557485389628373,0.826429599387991,-0.0431952687234399,"[-0.12452202 -0.10264656 -0.05526529 -0.01982303  0.00802756  0.04356048
  0.09251751  0.12999869  0.16451432  0.18576866  0.15639455  0.08568067
 -0.03798862 -0.24889974 -0.29547939 -0.26333552 -0.21656732 -0.18943841
 -0.1450297   0.20768891  0.88637956  1.32451475  1.20977268 -0.05945755
  0.02048236]",[ 0.00163447 -0.0005276  -0.00150964 -0.00071135 -0.00059951 -0.0016798 ],"[-0.00193791 -0.00667503  0.00150288  0.01036734 -0.00673748 -0.00652304
 -0.00210229  0.00608062  0.00176736 -0.00206211  0.00259405  0.00308244
 -0.00384164 -0.00035574  0.00027672  0.00443417  0.00229187  0.00028923
  0.00311913 -0.00566978]",0.08509268283777295,"[-0.00193791 -0.00667503  0.00150288  0.01036734 -0.00673748 -0.00652304
 -0.00210229  0.00608062  0.00176736 -0.00206211  0.00259405  0.00308244
 -0.00384164 -0.00035574  0.00027672  0.00443417  0.00229187  0.00028923
  0.00311913 -0.00566978]"
KMI,"[ 0.06338063  0.07745933 -0.24048177 -0.00600831  0.0289159   0.17717905
 -0.25392779 -0.19300958 -0.05241469 -0.32924943 -0.04385682  0.3278859
 -0.09267717 -0.1630373   0.3000376   0.038599    0.13042332  0.20263407
 -0.16345268  0.13307236  0.2016058  -0.18140413 -0.07802889  0.37944588
 -0.12679998  0.03264553  0.12303788  0.1068444   0.04941977 -0.29860192
 -0.01037628  0.02032431 -0.3063297  -1.78335579 -0.06103144  1.70537527
  1.21907823 -1.83394121 -1.85990214  1.16271426  1.69566843 -0.50482917
 -0.5446082   0.63406761 -0.48356947 -1.14227953  1.47665476  1.42671194
 -1.70392593 -0.39838046  0.76992496 -2.41200377 -0.11474416  0.        ]",0.37582918447790853,0.5696933144133248,[-0.00023036  0.00051457 -0.00019436 -0.00029927  0.00010596 -0.00012635],-5.2981972652351566,0.005000600542626658,0.8281743246201761,-0.040127762373894614,"[-0.1290332  -0.10050398 -0.06692006 -0.0249459   0.004481    0.04781451
  0.09364638  0.1233917   0.16499013  0.19138673  0.15109221  0.07815266
 -0.03391215 -0.21954601 -0.31578974 -0.26024612 -0.21734698 -0.16264981
 -0.07752247  0.22377127  0.80727923  1.36393392  1.18494828 -0.09442252
  0.00705221]",[ 0.00036221 -0.00025731 -0.00162208 -0.00020448  0.00039717 -0.00258734],"[-0.00021538 -0.00386537  0.00055668  0.0071056  -0.01013832 -0.00196234
  0.00304225  0.00329586 -0.00214804 -0.00072924  0.00309098  0.0002682
 -0.00458935  0.00623151  0.00320993 -0.00414629 -0.00077942  0.00359885
 -0.00449157 -0.00038264]",0.08416283538354255,"[-0.00021538 -0.00386537  0.00055668  0.0071056  -0.01013832 -0.00196234
  0.00304225  0.00329586 -0.00214804 -0.00072924  0.00309098  0.0002682
 -0.00458935  0.00623151  0.00320993 -0.00414629 -0.00077942  0.00359885
 -0.00449157 -0.00038264]"
KMX,"[ 8.45011774e-02  2.01934120e-01 -1.96093165e-01 -2.03118582e-02
 -1.19973411e-01 -4.81209076e-02 -1.17249137e-01 -3.14992989e-02
 -2.90749004e-04 -1.85543739e-01 -5.83141502e-03  1.64036393e-01
 -8.58657896e-02 -1.47887959e-01  1.24084132e-01  2.16975235e-01
 -5.24179776e-02  7.41830619e-02 -4.17924897e-02  1.75818222e-01
  1.64442662e-01 -7.93898698e-02 -2.66743229e-01  3.41521206e-01
  1.68114043e-02 -7.60302734e-02 -9.55136814e-02 -9.08729043e-02
  8.30710645e-02 -2.23645043e-01  1.53619117e-01  2.10968967e-01
 -2.20139523e-01 -1.07036876e+00  2.82650489e-01  1.13920469e+00
  1.41744516e-01 -1.67951625e+00  6.16517967e-02  1.49510206e+00
 -4.85996637e-01 -1.09062264e+00  8.31219276e-01  6.09012483e-01
 -1.21678903e+00 -6.56386478e-01  1.75361132e+00  6.99641047e-01
 -1.63590929e+00 -3.75888955e-01  4.44324332e-01 -8.63560798e-01
  7.93037427e-01  0.00000000e+00]",0.4717885885230668,0.48917608908054216,"[ 3.21616387e-04  3.89749290e-04 -7.40256232e-05 -1.47393916e-05
 -1.94367891e-05 -1.39735606e-04]",-5.291813630679862,0.005032624655413702,0.8286153040772243,-0.03896215927640667,"[-0.12814531 -0.10080859 -0.07063704 -0.03108464  0.00810548  0.05363713
  0.09542223  0.12879208  0.16613439  0.18367748  0.15143669  0.07821803
 -0.04365895 -0.20788901 -0.3310682  -0.27228844 -0.20868676 -0.1554882
 -0.08224904  0.24600699  0.7742334   1.35690195  1.21357167 -0.10385663
 -0.0061001 ]","[-2.38977678e-04 -7.97594117e-05 -1.42727696e-03  2.53929207e-04
  8.27629344e-04 -2.28837573e-03]","[ 0.00217844 -0.00291622 -0.00122361  0.00390769 -0.00957053  0.00353966
  0.00389339 -0.00233121 -0.00388493  0.00329112  0.00284612 -0.00203897
 -0.00290283  0.00714328  0.00141469 -0.00399196 -0.00078161  0.00246734
 -0.00021787  0.00211541]",0.08379278558199597,"[ 0.00217844 -0.00291622 -0.00122361  0.00390769 -0.00957053  0.00353966
  0.00389339 -0.00233121 -0.00388493  0.00329112  0.00284612 -0.00203897
 -0.00290283  0.00714328  0.00141469 -0.00399196 -0.00078161  0.00246734
 -0.00021787  0.00211541]"
KO,"[ 0.01969774 -0.19159822  0.0557452  -0.05961402  0.33656819  0.3712174
  0.01094116 -0.30215108  0.02453072 -0.06432024 -0.05069782  0.02071204
  0.10774213 -0.12433853  0.11138228 -0.02884813  0.12442423  0.0076069
 -0.13558109 -0.10198765 -0.1698659  -0.09317991  0.30196048  0.00992788
  0.09997545  0.28330594  0.141844    0.33540696  0.05719724 -0.18893548
 -0.22300847 -0.22472802  0.06738246 -0.99836824 -0.53870812  0.65700968
  1.06791535 -0.15646418 -1.78982692 -0.32700065  1.60086811  0.14213056
 -0.78865049  0.6982786   0.5051049  -0.80793818 -0.87041952  0.65469136
  0.42161041 -0.18281475  1.05516593  1.02335302 -3.28980784  0.        ]",0.22213332038467468,0.7404365808391303,[ 0.00103668 -0.00127858  0.00102484 -0.00038628  0.00037122  0.00012321],-4.414294172405804,0.012103093808536384,0.8272622618730497,-0.04264728964472026,"[-0.12296636 -0.10180524 -0.05922968 -0.01893525  0.01375883  0.04366311
  0.0959939   0.13245888  0.16423091  0.17706711  0.15988851  0.07752175
 -0.04875973 -0.22405195 -0.31376114 -0.27628398 -0.21587625 -0.19008525
 -0.1351206   0.23428784  0.87942002  1.2831307   1.24157668 -0.07238588
  0.01086977]",[ 0.00101094 -0.00027494 -0.00130091 -0.00073888 -0.0002564  -0.00170991],"[ 1.90051782e-03 -5.30829222e-03 -2.45465469e-03  6.65234346e-03
 -5.62706133e-03 -1.89541350e-03 -1.08223776e-03  2.84420653e-03
 -6.30357792e-05 -8.04699772e-04  2.94648632e-03  3.17396619e-03
 -3.20167863e-03  2.34250341e-04  1.06730149e-03  1.68979789e-03
  1.39614446e-04  3.79533741e-03  4.97190032e-03 -9.59695719e-03]",0.08530676197346941,"[ 1.90051782e-03 -5.30829222e-03 -2.45465469e-03  6.65234346e-03
 -5.62706133e-03 -1.89541350e-03 -1.08223776e-03  2.84420653e-03
 -6.30357792e-05 -8.04699772e-04  2.94648632e-03  3.17396619e-03
 -3.20167863e-03  2.34250341e-04  1.06730149e-03  1.68979789e-03
  1.39614446e-04  3.79533741e-03  4.97190032e-03 -9.59695719e-03]"
KR,"[-0.11700361 -0.21352999 -0.10300175 -0.12977575  0.09981759  0.22939783
 -0.14320205 -0.27859642 -0.17539497 -0.03106227 -0.16609018  0.21627188
  0.10165744 -0.08348928  0.07211054 -0.20511192  0.05872491  0.18154108
 -0.06598893 -0.06062459 -0.39415309 -0.20912162  0.36984882 -0.15451231
  0.1838079   0.38411256  0.09339395  0.53000032  0.12312382 -0.26183636
  0.05172245 -0.20531212  0.09793677 -1.34272044 -0.74507427  1.35015475
  1.28194938 -0.57829301 -2.10968057 -0.63098387  1.78936439  0.61872756
 -0.68811738 -0.13752579  0.04793809 -0.66478579 -0.56901967  1.21526542
  0.71992289 -1.59837874 -0.48596567  3.2323084  -0.31110842  0.        ]",0.4819116575104151,0.4723702556739706,"[-4.24169632e-04 -5.13278234e-04  9.77276410e-05  1.77126599e-04
 -2.76507368e-05  2.55075296e-04]",-4.945768436637176,0.007113446330522867,0.8244080508143677,-0.042850870689691206,"[-0.12609187 -0.10359013 -0.06525442 -0.02318724  0.00879922  0.04443073
  0.08951101  0.13351411  0.16081313  0.18611189  0.1601181   0.08048244
 -0.04981529 -0.23564151 -0.32044478 -0.26083212 -0.20549979 -0.18382093
 -0.1610351   0.21893632  0.89261917  1.25121285  1.26222477 -0.0632743
  0.00927874]","[ 1.52808592e-03 -1.15307376e-04 -1.38843108e-03  5.21028224e-05
 -1.71035947e-04 -1.63105082e-03]","[ 0.00093108 -0.00586465 -0.00044484  0.00723746 -0.0068092  -0.00285505
 -0.00190337  0.00344788  0.00132611 -0.00076295  0.00070803  0.0021742
 -0.00306904  0.00098075  0.00250148  0.00228119 -0.0039045  -0.00050788
  0.01135179 -0.00125278]",0.0851075406350743,"[ 0.00093108 -0.00586465 -0.00044484  0.00723746 -0.0068092  -0.00285505
 -0.00190337  0.00344788  0.00132611 -0.00076295  0.00070803  0.0021742
 -0.00306904  0.00098075  0.00250148  0.00228119 -0.0039045  -0.00050788
  0.01135179 -0.00125278]"
L,"[ 0.0121415   0.06087673 -0.16370464 -0.04471856  0.00490851  0.0904078
 -0.1898339  -0.10893209 -0.07406097 -0.1810004  -0.0570013   0.21057187
 -0.04278258 -0.08237156  0.18183285  0.00761182  0.07493488  0.13907909
 -0.10105402  0.07695042  0.02206361 -0.15161487 -0.03931971  0.23227573
 -0.02496268  0.09498637  0.04068375  0.15581831  0.05851931 -0.22304764
  0.07413831  0.01914251 -0.13459855 -1.34214373 -0.21350376  1.31549569
  0.96942372 -1.17857777 -1.22709756  0.50976314  0.77826429 -0.27235473
  0.17071722  0.49700982 -0.75359356 -0.93683338  0.90027015  1.08200466
 -0.65044108 -0.59841664 -0.05220044 -0.4134872   0.42024928  0.        ]",0.44496253236067534,0.5178895794813305,"[ 4.12937342e-04  1.66590238e-03 -2.21367499e-04  7.26376060e-04
 -2.29893835e-05  5.35819860e-04]",-4.810613336227909,0.008142863852370553,0.8271044938613755,-0.04028239217701256,"[-0.12742908 -0.10144879 -0.06754818 -0.02717314  0.00645265  0.05064408
  0.09297359  0.128652    0.16456778  0.18589684  0.15340207  0.08154703
 -0.04163417 -0.22175457 -0.31992893 -0.26558837 -0.21189112 -0.16762757
 -0.10229876  0.23094672  0.81638731  1.33275547  1.20967322 -0.08957956
  0.00300878]","[ 4.78864531e-04 -2.35178868e-04 -1.37603428e-03  5.63350399e-05
  3.63634084e-04 -2.13742802e-03]","[ 0.00115688 -0.00433808 -0.00061369  0.00633211 -0.00836652 -0.00019566
  0.00125916  0.00084792 -0.0014615   0.00151989  0.0025863  -0.00041168
 -0.00381099  0.00484833  0.00232588 -0.00134755 -0.00122725  0.00102943
  0.0011736   0.00109175]",0.08428508583390523,"[ 0.00115688 -0.00433808 -0.00061369  0.00633211 -0.00836652 -0.00019566
  0.00125916  0.00084792 -0.0014615   0.00151989  0.0025863  -0.00041168
 -0.00381099  0.00484833  0.00232588 -0.00134755 -0.00122725  0.00102943
  0.0011736   0.00109175]"
LDOS,"[ 4.57075180e-02  9.41230093e-02 -1.08285612e-01 -7.44777145e-02
  1.11323581e-02 -9.69923767e-02 -4.44752004e-02 -1.11165276e-02
 -1.81383196e-02 -5.94091658e-02  1.20658183e-02  7.90533562e-02
 -5.81121665e-02 -4.67719849e-02  7.05681542e-02  3.41808186e-02
 -4.89522690e-02 -9.29865497e-04  7.30606616e-03  1.02233624e-01
 -7.04596057e-02 -7.05064201e-02 -1.62732867e-01  2.35904723e-01
  9.25586269e-02  5.56103064e-02 -1.09263386e-01  4.05826278e-02
  7.31215019e-02 -1.90664723e-01  1.45506367e-01  1.14972287e-01
 -2.19139134e-02 -9.88823534e-01 -7.84821033e-03  1.13328268e+00
  2.25475734e-01 -1.05480143e+00  9.39360284e-02  7.41094094e-01
 -7.00401889e-01 -5.92320700e-01  1.02748593e+00  2.42874216e-01
 -1.15532627e+00 -1.16175325e-01  8.96605885e-01 -1.87755958e-01
 -3.51161468e-01  6.32414686e-02 -2.02873928e-01  8.53109049e-01
  7.83893195e-01  0.00000000e+00]",0.32265209453027593,0.6360517575984284,"[ 5.48616497e-05  5.59160448e-04 -2.92027028e-04  7.33779026e-05
 -1.26837165e-04 -1.97259274e-04]",-5.138527519295404,0.005866321401849809,0.8278053245627313,-0.03997144464439926,"[-0.12632669 -0.10213054 -0.06739708 -0.03217229  0.01063746  0.05426297
  0.09494945  0.13321371  0.16683512  0.17956679  0.15280079  0.0825268
 -0.04825816 -0.22025249 -0.32942913 -0.27804408 -0.20380143 -0.16381968
 -0.11480053  0.24653835  0.79513631  1.33532332  1.23468102 -0.09342358
 -0.00529545]",[ 0.00012088 -0.00013898 -0.00130895  0.00024669  0.00056934 -0.00179792],"[ 0.00228951 -0.00379779 -0.00123868  0.0041241  -0.00789167  0.00352414
  0.00181464 -0.00300066 -0.00239001  0.00401141  0.00175387 -0.00170537
 -0.00134288  0.00494548 -0.00105468 -0.00051899  0.00068111  0.00030839
  0.00461     0.00200271]",0.08397712728060983,"[ 0.00228951 -0.00379779 -0.00123868  0.0041241  -0.00789167  0.00352414
  0.00181464 -0.00300066 -0.00239001  0.00401141  0.00175387 -0.00170537
 -0.00134288  0.00494548 -0.00105468 -0.00051899  0.00068111  0.00030839
  0.00461     0.00200271]"
LEG,"[ 8.20177495e-02 -1.67994618e-02 -2.18426985e-01 -1.26641056e-01
  2.39178685e-01  1.46943100e-01 -1.65265933e-01 -2.42798230e-01
 -6.13682561e-02 -2.82310773e-01 -2.01007029e-03  2.72841201e-01
 -1.05659638e-01 -1.34866843e-01  3.14750339e-01 -1.10983149e-01
  8.77202359e-02  8.75491803e-02 -1.42138931e-01  9.38727638e-02
 -8.89146866e-02 -2.19200012e-01 -3.18313680e-02  4.27338530e-01
  4.94945837e-02  2.22579034e-01  5.16323930e-02  3.09124580e-01
  9.82444711e-02 -4.24696218e-01  9.14393652e-03 -3.43247991e-02
 -1.27992100e-01 -2.43333360e+00 -4.74117944e-01  2.41862285e+00
  1.61181346e+00 -1.84873506e+00 -1.99896866e+00  8.35588549e-01
  1.22601223e+00 -3.83495656e-01  1.64492122e-01  4.78112102e-01
 -1.01235474e+00 -6.50251003e-01  1.14961767e+00  3.44086378e-01
 -8.88576668e-01  1.23239748e-01  5.92961851e-01 -6.58229160e-02
 -4.47044426e-01  0.00000000e+00]",0.7429559756675225,0.21019645485100394,"[-8.11035002e-04  1.63703170e-03 -5.96637615e-04  4.50701517e-04
 -1.50937632e-05  4.94171803e-04]",-5.205144238777513,0.005488258764098634,0.828563452158122,-0.04101088435541582,"[-0.12859905 -0.10339992 -0.06175155 -0.02547903  0.00741479  0.04608104
  0.09359671  0.12494323  0.16625193  0.18856882  0.1507963   0.07919282
 -0.03404346 -0.22938117 -0.31766686 -0.27002923 -0.21570798 -0.1684991
 -0.11714484  0.21405032  0.81373102  1.37551292  1.22682981 -0.07673353
  0.0055709 ]",[ 0.00088885 -0.00014097 -0.00194198 -0.00014857  0.00032617 -0.00217912],"[-0.00246107 -0.00505104  0.00268861  0.00822404 -0.01011279 -0.00253227
  0.00215028  0.00188168 -0.00175782  0.00109964  0.00281711 -0.00095921
 -0.00343456  0.00539558  0.00032191 -0.00193046  0.0009214   0.00290533
  0.00197651 -0.00163417]",0.08385083544010541,"[-0.00246107 -0.00505104  0.00268861  0.00822404 -0.01011279 -0.00253227
  0.00215028  0.00188168 -0.00175782  0.00109964  0.00281711 -0.00095921
 -0.00343456  0.00539558  0.00032191 -0.00193046  0.0009214   0.00290533
  0.00197651 -0.00163417]"
LEN,"[ 0.00360037 -0.06801884 -0.25169125 -0.14653193  0.0853943   0.20697846
 -0.23511791 -0.32504171 -0.11366756 -0.30424301 -0.05109564  0.34323549
 -0.07471911 -0.17155075  0.30405407 -0.11018935  0.03114787  0.1443389
 -0.15644915  0.06447613 -0.09684232 -0.24927539  0.07869081  0.21143186
  0.07079858  0.2069046   0.08081089  0.36611602  0.10552874 -0.40798304
  0.02061966 -0.03133832 -0.19987996 -2.11535288 -0.40433233  2.15238563
  1.42212077 -1.81700067 -2.17100615  0.64500858  1.85651884  0.05065475
 -0.49199215 -0.12304899 -0.72411649 -0.62131004  1.36212807  1.22954721
 -1.4272694  -0.96564909  0.66387166  0.11255735 -0.50408991  0.        ]",0.6587629589218151,0.30146363827857553,"[-7.23015093e-04  7.31019808e-04 -3.75860309e-04 -2.10037144e-05
  3.81844141e-05  1.29678716e-04]",-4.9677382152541485,0.006958869713884074,0.8269261620513787,-0.041489571845772164,"[-0.12921489 -0.10393172 -0.06562697 -0.02397349  0.0054159   0.0431192
  0.09170704  0.12401344  0.16492866  0.19187476  0.15225355  0.0774754
 -0.03415326 -0.22950183 -0.32293778 -0.2651542  -0.21499542 -0.17135144
 -0.11815597  0.2104792   0.83330469  1.32964503  1.23170179 -0.07745055
  0.00708514]","[ 1.06484292e-03 -1.16521888e-04 -1.85266173e-03 -9.76639981e-05
  3.38270979e-04 -2.38944173e-03]","[-1.39490070e-03 -4.84870558e-03  1.89839182e-03  7.69323117e-03
 -1.00533261e-02 -3.00867540e-03  1.60751265e-03  3.68722442e-03
 -4.50023788e-04 -6.48906241e-04  1.05654196e-03 -9.14585760e-05
 -3.28490120e-03  5.90125945e-03  2.55235664e-03 -3.62101611e-03
 -2.37331270e-03  3.06485047e-03  2.39057670e-03 -1.72342993e-03]",0.08416032285546224,"[-1.39490070e-03 -4.84870558e-03  1.89839182e-03  7.69323117e-03
 -1.00533261e-02 -3.00867540e-03  1.60751265e-03  3.68722442e-03
 -4.50023788e-04 -6.48906241e-04  1.05654196e-03 -9.14585760e-05
 -3.28490120e-03  5.90125945e-03  2.55235664e-03 -3.62101611e-03
 -2.37331270e-03  3.06485047e-03  2.39057670e-03 -1.72342993e-03]"
LH,"[ 0.06059889  0.03106333 -0.20634563 -0.1222933   0.24268196  0.15452843
 -0.25611699 -0.2361364  -0.06879485 -0.2867813  -0.01910733  0.30267706
 -0.08894599 -0.10055293  0.36508014 -0.11127771  0.16309604  0.12606422
 -0.17192718  0.10775391 -0.06594476 -0.25060536 -0.0603305   0.48818497
 -0.01941075  0.24968912  0.08154238  0.32445422  0.07964671 -0.42906016
  0.02148766 -0.02833034 -0.13517276 -2.65029632 -0.4619014   2.63396951
  1.79485803 -1.94933195 -2.23743805  0.82548038  1.37610302 -0.36017854
  0.33275797  0.74322662 -1.3237996  -1.10837742  1.21747603  0.80665351
 -0.59059947  0.11106376  0.0971247  -0.52280882 -0.43182451  0.        ]",0.8378938209780397,0.1163310845020653,"[ 3.53787518e-04  1.00113400e-03 -3.33760527e-04  4.26027252e-04
 -2.14452649e-04 -6.61821638e-05]",-5.447955165809412,0.004305098909772735,0.8281162441272647,-0.04056229101595901,"[-0.12833591 -0.10329694 -0.06166904 -0.02523924  0.00454082  0.04621145
  0.09339922  0.12464082  0.16562316  0.1899087   0.15152161  0.08109846
 -0.03139314 -0.22916121 -0.3116023  -0.26627588 -0.21804153 -0.16640869
 -0.11336035  0.20880115  0.80830677  1.38712955  1.21205186 -0.07438453
  0.00709661]",[ 0.00094088 -0.00021599 -0.001936   -0.00010206  0.0003526  -0.00220366],"[-0.00314504 -0.00501685  0.00332396  0.00873903 -0.01041561 -0.0032139
  0.0021462   0.00225651 -0.00171801  0.00148337  0.00362602 -0.00175063
 -0.00481698  0.00554105  0.00165    -0.00108118  0.00097677  0.00167466
  0.00094398 -0.001544  ]",0.0838783991818582,"[-0.00314504 -0.00501685  0.00332396  0.00873903 -0.01041561 -0.0032139
  0.0021462   0.00225651 -0.00171801  0.00148337  0.00362602 -0.00175063
 -0.00481698  0.00554105  0.00165    -0.00108118  0.00097677  0.00167466
  0.00094398 -0.001544  ]"
LHX,"[-3.98685588e-02 -3.17329295e-02 -2.72656488e-01 -1.17851686e-01
  1.88488814e-03  1.08065949e-01 -3.73080851e-01 -2.53313951e-01
 -1.40996870e-01 -3.43213970e-01 -7.97442316e-03  4.32666809e-01
 -1.54512194e-01 -5.34277017e-02  3.98800604e-01 -2.65183197e-01
  1.12516877e-01  1.96657398e-01 -1.58959016e-01  9.06931227e-02
  4.58237524e-02 -2.66582936e-01 -1.93553204e-03  2.33611546e-01
 -1.46900547e-01  1.02370384e-01  1.68108179e-01  2.72420533e-01
 -8.19309660e-04 -3.10383848e-01  8.69823688e-03 -2.23781143e-02
 -3.06790593e-01 -1.93653241e+00 -2.06045506e-01  2.14019556e+00
  1.40331941e+00 -1.81135067e+00 -2.27230529e+00  5.96266904e-01
  2.43109457e+00  5.81986494e-01 -9.89728851e-01 -7.91812323e-01
 -6.18640549e-01 -2.68677314e-01  1.77779356e+00  1.25060703e+00
 -1.57049576e+00 -5.82003829e-01 -1.85725855e-02 -2.20184961e+00
  4.88483960e-01  0.00000000e+00]",0.44951176905599244,0.516239792123542,"[ 6.83680535e-04  6.65327727e-04 -2.68020580e-05  2.87476216e-04
 -6.00970707e-05  2.40684397e-05]",-5.1899073546124175,0.005572523059564449,0.8260185668740792,-0.041149115776232016,"[-1.29607474e-01 -1.03263909e-01 -6.77075374e-02 -2.68194568e-02
  9.60875952e-04  4.56565045e-02  9.08866294e-02  1.22746891e-01
  1.67131775e-01  1.95921610e-01  1.48666026e-01  8.39244956e-02
 -2.82714892e-02 -2.40422857e-01 -3.16291846e-01 -2.59869352e-01
 -2.13588458e-01 -1.67514993e-01 -9.62680405e-02  2.09620344e-01
  8.20429359e-01  1.33507796e+00  1.18484378e+00 -8.92572408e-02
  1.06523235e-02]",[ 0.00084007 -0.00042835 -0.00158602 -0.00014648  0.00030554 -0.00263138],"[-0.00073953 -0.00433488  0.00180751  0.00764939 -0.010099   -0.00326683
  0.00146955  0.00529945  0.00102379 -0.00197321 -0.00084418  0.00019588
 -0.00231715  0.00689809  0.00240838 -0.00411588 -0.00135613  0.00110124
 -0.00393445  0.0014168 ]",0.08414433755440211,"[-0.00073953 -0.00433488  0.00180751  0.00764939 -0.010099   -0.00326683
  0.00146955  0.00529945  0.00102379 -0.00197321 -0.00084418  0.00019588
 -0.00231715  0.00689809  0.00240838 -0.00411588 -0.00135613  0.00110124
 -0.00393445  0.0014168 ]"
LIN,"[ 1.07631267e-01 -4.25993664e-02 -1.22946540e-01 -1.75626597e-02
  1.35270209e-01  1.97390632e-01 -7.43386072e-03 -2.78908890e-01
  5.63133295e-02 -1.29601820e-01 -1.94245385e-02  1.63269094e-01
  1.04989749e-03 -2.61773327e-01  1.19287000e-01  1.27349587e-01
  3.85634697e-02  9.81693027e-02 -3.97447793e-02  9.97968277e-02
  5.17270470e-02 -9.41517532e-02  3.41025080e-02  2.30166910e-01
  8.24353247e-02  9.64702265e-02  6.15069964e-02  5.35496540e-02
  9.16518609e-02 -2.99090273e-01 -9.65155668e-02 -3.71145500e-02
 -1.63141265e-01 -1.32450605e+00  4.89751434e-02  1.29157182e+00
  4.02770336e-01 -1.89888819e+00 -9.01465325e-01  1.67820902e+00
  1.07899834e+00 -1.02668224e+00 -8.72426767e-01  5.04743251e-01
  3.37544359e-01 -2.72238564e-01  5.25767519e-01  3.99385228e-01
 -1.33446869e+00 -1.53216747e-01  1.59449435e+00 -4.06378126e-01
 -2.12997175e+00  0.00000000e+00]",0.23064583662142477,0.7270689071279666,"[ 2.93773917e-05  3.84619641e-04 -2.16855182e-04  2.99221047e-04
 -1.93048553e-04 -6.08033394e-05]",-5.0366519563291945,0.006495459034305183,0.8290982412198374,-0.04125288314201015,"[-0.12667466 -0.10075742 -0.06423294 -0.02414125  0.01243399  0.04498572
  0.09709459  0.13045116  0.1652274   0.18360334  0.15519876  0.07127416
 -0.04556934 -0.21347522 -0.32243234 -0.26921452 -0.20741328 -0.16689409
 -0.10191494  0.23756899  0.83016879  1.3330599   1.23108805 -0.08738039
  0.00477723]","[ 1.97579302e-04 -7.49082546e-05 -1.66131460e-03 -4.25731704e-04
  2.17409358e-04 -2.21173791e-03]","[ 0.00112414 -0.0035746  -0.00069846  0.00472572 -0.01014407  0.00072044
  0.00427424  0.00174751 -0.00347813 -0.0015998   0.00250087  0.00227379
 -0.00191063  0.00380733  0.00043169 -0.00289052 -0.00011681  0.00560157
  0.00094289 -0.00642756]",0.08455562018112951,"[ 0.00112414 -0.0035746  -0.00069846  0.00472572 -0.01014407  0.00072044
  0.00427424  0.00174751 -0.00347813 -0.0015998   0.00250087  0.00227379
 -0.00191063  0.00380733  0.00043169 -0.00289052 -0.00011681  0.00560157
  0.00094289 -0.00642756]"
