,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.01297001  0.08894025 -0.17767907 -0.07062258 -0.04377762 -0.09827002
  0.03989568  0.04758254  0.01034447  0.06928699 -0.07282908  0.0694951
  0.21273185  0.08659224 -0.0143481   0.08436454 -0.23953913 -0.0266501
  0.17121972  0.09498713  0.02636753  0.01410785 -0.15961462 -0.0369113
  0.13789623 -0.0890115   0.16458602 -0.01813153 -0.05685724 -0.03415654
 -0.0604253  -0.09945705  0.15044758 -1.05683192 -0.68003983 -0.01629406
  1.3304027   0.74819884 -1.25793178 -0.5408011   0.52795987  0.50161483
 -0.88116828 -0.92617575  0.40690579  0.58963048  0.09054492  0.3031039
  0.15807846 -0.19081271 -1.16719154 -0.35227827  1.09632707  0.        ]",0.944057081921813,0.03509340873891113,"[ 2.86303040e-04  1.20473816e-04  6.63769947e-05 -5.30644062e-05
  4.56775710e-05 -3.92494681e-05]",-6.449217315892278,0.001581759702555441,0.8089964557944294,-0.03556592424841034,"[-0.14479136 -0.11880631 -0.08210973 -0.04307472  0.00314014  0.05136058
  0.09061065  0.1361939   0.1702185   0.20111348  0.20833271  0.16871469
  0.06295577 -0.10339231 -0.30995097 -0.3599259  -0.25918017 -0.22159206
 -0.21361345 -0.10502731  0.45492934  1.18877677  1.86386536  1.35137968
  0.01679545]","[ 3.90781990e-04 -7.38872661e-04 -1.21006400e-03 -7.74610752e-05
  3.21571558e-04  4.83464938e-04]","[ 7.84418809e-03 -5.90991863e-03 -5.21264761e-05  8.36072142e-03
  4.95479745e-04  1.76296186e-03 -1.86121856e-03  9.61083063e-04
  1.32579179e-03 -3.94141915e-03 -9.19345904e-04  2.50798797e-03
 -3.90088196e-05  5.57010115e-04  2.98092419e-04  8.87987505e-04
  1.17398574e-03 -5.48595123e-04  4.58080207e-04  2.63164431e-03]",0.08444805984811841,"[ 7.84418809e-03 -5.90991863e-03 -5.21264761e-05  8.36072142e-03
  4.95479745e-04  1.76296186e-03 -1.86121856e-03  9.61083063e-04
  1.32579179e-03 -3.94141915e-03 -9.19345904e-04  2.50798797e-03
 -3.90088196e-05  5.57010115e-04  2.98092419e-04  8.87987505e-04
  1.17398574e-03 -5.48595123e-04  4.58080207e-04  2.63164431e-03]"
EA,"[ 0.01106115  0.13794368 -0.26476349 -0.10808055 -0.06635014 -0.0720771
 -0.06838152  0.10407255  0.04671966  0.01036849  0.04443035  0.00934506
  0.1229599   0.08887912 -0.06526786  0.04399674 -0.27508174 -0.04105465
  0.12797935  0.08171908  0.04989902 -0.03698784 -0.19086384 -0.0598464
  0.18926972 -0.05578497  0.16043741 -0.00628773 -0.05635751 -0.0246658
 -0.12889623 -0.01217517  0.18307343 -1.20193066 -0.90628842 -0.19013848
  1.74121712  1.13107725 -1.20450893 -0.6306212   0.53166299  0.48402813
 -0.69601277 -0.62296148  0.30447652  0.08105491 -0.473794    0.01286568
  1.00834831  0.47905994 -1.04356329  0.3917097   1.24040878  0.        ]",0.9751011734623781,0.0026301400516496325,"[ 9.56040156e-05  1.22950511e-05 -1.30035957e-04 -1.78158651e-05
 -1.21264454e-04 -2.52235952e-04]",-6.089101542828998,0.0022674452023206657,0.8094682565221357,-0.03510610897091162,"[-1.46615697e-01 -1.19661011e-01 -8.27514600e-02 -4.23117709e-02
  1.21921695e-04  5.33197550e-02  9.20959997e-02  1.33738415e-01
  1.74236394e-01  1.98295452e-01  2.04737666e-01  1.68824662e-01
  5.99579757e-02 -1.05856334e-01 -3.12716323e-01 -3.61872815e-01
 -2.65082514e-01 -2.23666577e-01 -2.09052061e-01 -1.12498261e-01
  4.48696060e-01  1.18360836e+00  1.87771057e+00  1.35745195e+00
  1.61958479e-02]",[ 0.00042035 -0.00072638 -0.00118134 -0.00031621  0.00050156  0.0005492 ],"[ 7.38646111e-03 -6.53864279e-03 -5.03167699e-04  9.47967671e-03
  1.69226914e-03  1.93516574e-03 -2.07129608e-03  1.02318977e-03
  1.18205746e-03 -3.42743560e-03 -1.01892745e-05  2.16285820e-03
 -1.58240027e-03 -1.01923645e-03 -4.32138258e-04  3.41689406e-03
  3.02996631e-03 -2.83598896e-04  2.68490246e-03  3.10631982e-03]",0.0847130573819808,"[ 7.38646111e-03 -6.53864279e-03 -5.03167699e-04  9.47967671e-03
  1.69226914e-03  1.93516574e-03 -2.07129608e-03  1.02318977e-03
  1.18205746e-03 -3.42743560e-03 -1.01892745e-05  2.16285820e-03
 -1.58240027e-03 -1.01923645e-03 -4.32138258e-04  3.41689406e-03
  3.02996631e-03 -2.83598896e-04  2.68490246e-03  3.10631982e-03]"
EBAY,"[-1.01094332e-02  1.14377447e-01 -2.06432372e-01 -9.69816132e-03
 -1.37070496e-01 -5.58343068e-02 -4.38267550e-02  2.36763780e-02
  9.05748802e-02 -2.01823412e-04  3.97258590e-02  7.48911438e-02
  1.60110795e-01  9.25082237e-02 -1.13312842e-01  5.16184030e-02
 -2.29036484e-01 -6.22257332e-02  1.31322813e-01  6.22336472e-02
 -2.35338840e-02 -5.53494708e-02 -2.21453528e-01  2.24197654e-02
  2.33108438e-01  6.23822670e-02  1.06352943e-01  5.25611573e-02
 -1.30380083e-01 -4.17003456e-02 -6.58808271e-02 -5.65513008e-03
  1.25613147e-01 -8.76667749e-01 -5.31407511e-01  3.16059971e-02
  1.36030247e+00  9.53545484e-01 -1.35747991e+00 -1.00194093e+00
  3.77787499e-01  5.65166811e-01 -1.31482491e-02 -2.70789255e-01
  5.18127320e-02  1.88253769e-01 -1.77586979e-01  1.06231450e-01
  1.77474256e-01 -3.32525015e-01 -5.02802863e-01  7.50215092e-01
  9.49893862e-01  0.00000000e+00]",0.5518974085791618,0.423892589212893,"[ 7.32099068e-04 -1.89719330e-04  3.54804956e-04 -1.11946470e-05
  9.82166803e-05  3.38353076e-05]",-5.674581433195145,0.003432105241015054,0.8090526171876485,-0.03532533592791786,"[-1.45384427e-01 -1.17440278e-01 -8.45974814e-02 -4.17945619e-02
  8.59143360e-04  5.08576418e-02  9.36930005e-02  1.33538080e-01
  1.74035894e-01  2.01105886e-01  2.06345658e-01  1.68723731e-01
  5.69063484e-02 -1.05809727e-01 -3.08524864e-01 -3.63654926e-01
 -2.64867175e-01 -2.25675002e-01 -2.17327511e-01 -1.13769038e-01
  4.41490979e-01  1.19890891e+00  1.88469005e+00  1.37428366e+00
  1.31833224e-02]",[ 0.00059141 -0.00095862 -0.00118238 -0.0001355   0.00055491  0.00038566],"[ 8.43611300e-03 -5.51367680e-03  1.40698409e-04  8.47004535e-03
  1.07472372e-03  1.46757094e-03 -3.19405425e-03  5.47033373e-04
  1.43177600e-03 -1.42001411e-03  1.01243227e-03  1.47825231e-03
 -1.25368248e-03 -9.93020814e-05 -3.15025219e-05  8.32729946e-04
  6.63176408e-04  1.01688102e-03  3.55847354e-03  2.24671579e-03]",0.08455878561830162,"[ 8.43611300e-03 -5.51367680e-03  1.40698409e-04  8.47004535e-03
  1.07472372e-03  1.46757094e-03 -3.19405425e-03  5.47033373e-04
  1.43177600e-03 -1.42001411e-03  1.01243227e-03  1.47825231e-03
 -1.25368248e-03 -9.93020814e-05 -3.15025219e-05  8.32729946e-04
  6.63176408e-04  1.01688102e-03  3.55847354e-03  2.24671579e-03]"
ECL,"[ 0.04243179 -0.13661273 -0.18809094 -0.08374653 -0.00341996 -0.04494077
  0.03410804  0.06445064 -0.04317727  0.05873314 -0.09411213  0.09971562
  0.18916404  0.1301746   0.08564338 -0.02216671 -0.33262282 -0.07686269
  0.19279416  0.04134248  0.05836719  0.12591525 -0.33154901 -0.05568778
 -0.01081655 -0.08381899  0.24385672 -0.02182415 -0.13065657 -0.04755331
 -0.07773364 -0.06032292  0.091507   -0.67736174 -0.16761377  0.61927457
  0.34983133  0.00699215 -1.58412254 -0.72763659  0.92420641  0.83392809
 -0.52840615 -0.65783728  0.185869    0.66477236 -0.27303519 -0.30008978
  0.0543419  -0.22506542 -1.34644605 -1.9749855   2.41567794  0.        ]",0.43034124020789527,0.5460164220959296,"[ 1.05763229e-03  1.01310266e-05  3.06010248e-06  7.99512302e-04
 -4.41120409e-04 -1.24676149e-04]",-5.465553762221123,0.004229997985263438,0.8100841520666613,-0.03771521859877923,"[-0.14518204 -0.11923337 -0.08092331 -0.0416895   0.00295028  0.05184832
  0.08859515  0.13560363  0.16976344  0.20223649  0.20656256  0.17155932
  0.06930842 -0.1098914  -0.31743871 -0.36559389 -0.25542882 -0.22713948
 -0.21239756 -0.08686371  0.42094333  1.18923671  1.83251791  1.35360068
  0.02147969]","[ 3.66770756e-04 -9.16128215e-04 -1.24003252e-03 -8.52796536e-05
  3.93910694e-04  3.05700145e-04]","[ 0.009096   -0.004466    0.00181782  0.00576141 -0.00186103  0.00076237
 -0.0025033   0.00209438  0.00234301 -0.00288555 -0.00027158  0.00204207
  0.00024077 -0.00035054 -0.00127676  0.00040979  0.00116885 -0.00111691
 -0.0042883   0.00606058]",0.08423373773215889,"[ 0.009096   -0.004466    0.00181782  0.00576141 -0.00186103  0.00076237
 -0.0025033   0.00209438  0.00234301 -0.00288555 -0.00027158  0.00204207
  0.00024077 -0.00035054 -0.00127676  0.00040979  0.00116885 -0.00111691
 -0.0042883   0.00606058]"
ED,"[ 0.17140894  0.02234411 -0.24498838  0.03891508  0.05316185 -0.05860289
  0.08677699  0.15634125 -0.04145822 -0.02124693  0.13790672 -0.11753052
 -0.07912716 -0.06728191 -0.06703106  0.05875662 -0.17225177 -0.01144964
  0.16243864 -0.03059148 -0.01815058  0.05501978 -0.16565286 -0.14280165
  0.221761   -0.11670957  0.01051107  0.07910388  0.07806055 -0.11001192
 -0.02882332  0.19496435  0.02560041 -0.54121619 -0.25309506 -0.03014731
  0.54029973 -0.10377854 -0.14770683  0.63725211  0.52187096 -0.2218069
 -1.03848768 -0.14533801  0.34875285 -0.64544865 -0.73126068  0.65457443
  1.54246242  0.00375965 -1.45537367  1.8974799   2.14706593  0.        ]",0.4150589759455777,0.566407416198964,"[ 1.79535060e-04 -5.50445488e-04  1.93110790e-04 -8.78761995e-05
  1.21403646e-05 -6.41608736e-05]",-5.789996835036767,0.0030579918548397783,0.8126163435683182,-0.036233773551621724,"[-0.14639345 -0.11642661 -0.07955385 -0.04208594  0.00426087  0.05464646
  0.08864808  0.13322039  0.17879546  0.19241581  0.19490221  0.16005067
  0.06024869 -0.10557868 -0.30459185 -0.35999949 -0.26139453 -0.2350749
 -0.21969364 -0.10164183  0.45247995  1.17002115  1.88419282  1.34431664
  0.00637917]","[ 6.66404072e-04 -3.53182936e-04 -1.44540385e-03 -3.88823838e-05
  1.05138894e-03  5.99182337e-05]","[ 0.0095539  -0.00466294 -0.00011584  0.00620869 -0.00206649  0.00473514
  0.00129947  0.00082738 -0.0005218  -0.00428863  0.00106511  0.0023989
 -0.00332002 -0.0015205   0.00158013  0.00505945  0.00146488 -0.00199478
  0.00687319  0.00549999]",0.08479998660494428,"[ 0.0095539  -0.00466294 -0.00011584  0.00620869 -0.00206649  0.00473514
  0.00129947  0.00082738 -0.0005218  -0.00428863  0.00106511  0.0023989
 -0.00332002 -0.0015205   0.00158013  0.00505945  0.00146488 -0.00199478
  0.00687319  0.00549999]"
EFX,"[ 0.08710641  0.21256265 -0.24829395 -0.12463894 -0.06158522 -0.11496721
 -0.07415409  0.13219447  0.06585252  0.04607276  0.02877235 -0.00955924
  0.08587942  0.03191545 -0.07428107  0.06677326 -0.26992078 -0.05209013
  0.11330291  0.10130047  0.05155525 -0.11185624 -0.02571223 -0.08742729
  0.23493768 -0.08456169  0.08852224 -0.03939385  0.00940516 -0.05981943
 -0.0792887  -0.01257066  0.18117496 -1.24407764 -1.09747796 -0.75882184
  1.99734259  1.53131844 -0.53290699 -0.18891347 -0.08542224 -0.03557026
 -0.86122455 -0.7065762   0.51885574  0.12431835 -0.36570033  0.13830637
  1.06531181  0.59449478 -0.98506707  1.04957074  1.29388338  0.        ]",0.944518364492757,0.03642974864564427,"[ 5.91408912e-04 -3.52984713e-04  3.34962645e-04  2.67155244e-04
 -1.05491055e-05  1.79915434e-04]",-5.886884996715598,0.002775609276690444,0.8109612429613156,-0.03441374319801049,"[-1.46288145e-01 -1.19985206e-01 -8.26100078e-02 -4.35532818e-02
 -1.84423629e-04  5.41873754e-02  9.26674718e-02  1.35184728e-01
  1.73623041e-01  1.97489390e-01  2.03365421e-01  1.65515962e-01
  5.96156438e-02 -1.04583188e-01 -3.12473161e-01 -3.62563462e-01
 -2.66517531e-01 -2.21101563e-01 -2.08933473e-01 -1.25158148e-01
  4.81463606e-01  1.17810078e+00  1.88777595e+00  1.35219475e+00
  1.10664676e-02]",[ 0.00035108 -0.00053007 -0.0013032  -0.00021286  0.00049965  0.0005674 ],"[ 7.28873031e-03 -7.05254081e-03 -2.22643807e-03  1.01321214e-02
  2.95241855e-03  3.79378673e-03 -8.49568154e-04 -7.80185719e-04
 -2.40214143e-04 -3.90473262e-03 -2.17088978e-04  2.73365328e-03
 -1.45901119e-03 -6.86647978e-04  7.56047837e-05  3.72269238e-03
  3.21692087e-03 -1.60230679e-04  4.65137809e-03  3.34675112e-03]",0.0850022877200657,"[ 7.28873031e-03 -7.05254081e-03 -2.22643807e-03  1.01321214e-02
  2.95241855e-03  3.79378673e-03 -8.49568154e-04 -7.80185719e-04
 -2.40214143e-04 -3.90473262e-03 -2.17088978e-04  2.73365328e-03
 -1.45901119e-03 -6.86647978e-04  7.56047837e-05  3.72269238e-03
  3.21692087e-03 -1.60230679e-04  4.65137809e-03  3.34675112e-03]"
EIX,"[ 0.018279   -0.07933142 -0.11634666  0.07738597  0.07523877  0.02666743
  0.10730068  0.09342637 -0.10899906 -0.02100505  0.14093995 -0.13479082
 -0.09845408 -0.02947482 -0.00804828  0.0243602  -0.0134119   0.06712834
  0.09948936 -0.09594239 -0.04554016  0.17747378 -0.23182533 -0.08500368
  0.0554104  -0.11361765  0.05463884  0.11294072  0.04460727 -0.01609294
 -0.04799182  0.14562783  0.00664463 -0.05306729  0.28446184  0.64374296
 -0.44982307 -0.98386501 -0.38873296  0.42526634  1.11932814  0.33268712
 -0.73103615 -0.11449115 -0.13452389 -0.74505845 -0.41637202  0.63525588
  1.23989368  0.17605688 -1.22133624  0.9129262   1.01918897  0.        ]",0.008773325612046879,0.9668915114612002,"[ 9.83128137e-06 -6.01747811e-04  1.79036911e-04 -1.23354188e-04
  2.28721491e-05 -4.92518988e-05]",-5.816251349461107,0.0029787505364437783,0.8096099635718282,-0.037167389413665174,"[-0.14362055 -0.11555438 -0.07893349 -0.03958721  0.00497679  0.05301075
  0.0864233   0.1331494   0.17896352  0.19172187  0.19285793  0.16237261
  0.0635792  -0.1082168  -0.29171337 -0.35330678 -0.26745423 -0.24205952
 -0.22306937 -0.07983656  0.43909191  1.1847902   1.85001407  1.34471085
  0.00909597]","[ 7.45920869e-04 -4.96808552e-04 -1.21058571e-03 -5.20539976e-05
  9.40315088e-04 -3.70406269e-05]","[ 0.01108203 -0.00316333  0.00186889  0.00354295 -0.00487827  0.0040302
  0.00057662  0.00247406  0.00110519 -0.0033257   0.00102899  0.00118878
 -0.00350525 -0.00050929  0.00141293  0.00392811  0.00195423 -0.00135179
  0.00397921  0.00221987]",0.08411156215484308,"[ 0.01108203 -0.00316333  0.00186889  0.00354295 -0.00487827  0.0040302
  0.00057662  0.00247406  0.00110519 -0.0033257   0.00102899  0.00118878
 -0.00350525 -0.00050929  0.00141293  0.00392811  0.00195423 -0.00135179
  0.00397921  0.00221987]"
EL,"[-4.55459326e-02  2.16001257e-02 -5.30239369e-02 -1.59984963e-01
 -4.22936103e-02 -5.34994080e-02 -1.66065635e-01 -9.94666449e-02
  5.70809570e-02 -4.23640186e-02 -2.56741820e-02  1.17924308e-01
  2.01769631e-01  1.19496895e-01  1.84447862e-02  6.41583928e-02
 -1.87100622e-01 -8.66290089e-02  1.44559037e-02  8.89261535e-02
 -2.61387063e-04  9.71995102e-03 -5.46889362e-02  1.23771163e-01
  2.66120043e-02  6.28702027e-02  1.15866494e-01  2.08305346e-02
 -7.34731831e-02 -1.60163480e-02 -1.62198210e-01 -1.41063661e-01
  5.91095570e-02 -5.90238870e-01 -5.39328959e-01 -6.22217472e-02
  1.11458480e+00  1.34214883e+00 -1.09216364e+00 -1.30546339e+00
 -4.04294743e-01  1.89099769e-01  7.48330880e-01  2.10452796e-01
 -7.14353385e-02  1.86631064e-01 -1.05385233e-01  3.40924235e-02
 -5.70169551e-02  4.29895576e-02 -7.68750764e-01 -1.84881291e+00
 -8.25508040e-02  0.00000000e+00]",0.43010435639978123,0.5466181450883641,"[-5.12343525e-04  4.04647165e-04 -1.47835516e-04 -2.77096366e-04
  1.71641796e-04  7.57654599e-05]",-5.833925935173876,0.0029265648931034913,0.8083568970654693,-0.036197887168305444,"[-0.14217984 -0.12078637 -0.08193465 -0.04179439 -0.00273792  0.04745116
  0.09230085  0.13105395  0.17118722  0.20325248  0.20763218  0.17144116
  0.06416102 -0.104867   -0.30550588 -0.36456533 -0.27472463 -0.22186841
 -0.21342837 -0.10019911  0.47605821  1.22961655  1.84505918  1.37666071
  0.01268796]",[ 0.00051698 -0.00084975 -0.0011665  -0.00042355  0.00017555  0.00022291],"[ 9.37917530e-03 -5.47044643e-03 -2.16039740e-04  7.80471812e-03
  2.12053933e-03  2.24028439e-03 -4.14889551e-03 -1.63202678e-03
  3.76213637e-04  6.79035704e-04  2.49042991e-03  1.19094621e-03
 -1.44637913e-03  3.44403128e-04  1.82647361e-04 -1.23995569e-05
  1.62921255e-03  6.37709976e-05 -4.04191069e-03 -8.84536326e-04]",0.08426848083344118,"[ 9.37917530e-03 -5.47044643e-03 -2.16039740e-04  7.80471812e-03
  2.12053933e-03  2.24028439e-03 -4.14889551e-03 -1.63202678e-03
  3.76213637e-04  6.79035704e-04  2.49042991e-03  1.19094621e-03
 -1.44637913e-03  3.44403128e-04  1.82647361e-04 -1.23995569e-05
  1.62921255e-03  6.37709976e-05 -4.04191069e-03 -8.84536326e-04]"
EMN,"[ 0.04766127  0.03466054 -0.10708845 -0.09465602 -0.04783969 -0.09020618
 -0.00872743  0.00456755  0.0509393   0.03945454 -0.13008605  0.10059208
  0.17826395  0.08055274  0.02747155  0.01210927 -0.21415537 -0.06298417
  0.09805451  0.10027142  0.06068389 -0.04321473 -0.04067111 -0.02047122
  0.01905257 -0.01806414  0.12309325 -0.07849408 -0.05689294 -0.02263226
 -0.01786646 -0.11207994  0.06544866 -0.69042487 -0.48435194 -0.18996065
  0.90441644  0.82536503 -0.69682688 -0.48936357 -0.16089194  0.0285448
 -0.30902902 -0.46548714  0.55156174  0.87916393 -0.06972261 -0.30091189
 -0.33561063 -0.13594596 -0.5333068  -1.10644637  0.90410065  0.        ]",0.9017871727419432,0.07653909502627106,"[ 4.52663593e-04 -1.99189978e-04  1.00213846e-04  5.75763549e-05
 -8.35640376e-05 -1.58316278e-04]",-6.247632455117687,0.0019350299876678989,0.8101868218555847,-0.036092516914870865,"[-1.43385101e-01 -1.19343693e-01 -8.21047056e-02 -4.28895329e-02
  1.64495524e-03  5.01851738e-02  9.18727230e-02  1.34788075e-01
  1.67935359e-01  2.02368282e-01  2.06527746e-01  1.68369672e-01
  6.55599524e-02 -1.08396012e-01 -3.07906311e-01 -3.63546743e-01
 -2.66223040e-01 -2.20257922e-01 -2.09311995e-01 -1.12093709e-01
  4.78474790e-01  1.19522019e+00  1.83998344e+00  1.36248404e+00
  1.28693473e-02]","[ 2.47808864e-04 -7.39097555e-04 -1.19582379e-03  1.78756646e-05
  2.98836584e-04  2.57364738e-04]","[ 9.12144790e-03 -5.31150458e-03 -6.17317419e-04  7.21210393e-03
  6.65855391e-04  3.26258069e-03 -1.86027259e-03 -1.04597476e-03
  6.70677911e-05 -2.30006891e-03  3.95251111e-04  2.95938247e-03
  7.57305281e-04  2.63120313e-04 -9.05434896e-04 -5.44673827e-04
  1.22668563e-03  1.05464256e-03 -1.62787999e-03  1.93175299e-03]",0.08441976297663377,"[ 9.12144790e-03 -5.31150458e-03 -6.17317419e-04  7.21210393e-03
  6.65855391e-04  3.26258069e-03 -1.86027259e-03 -1.04597476e-03
  6.70677911e-05 -2.30006891e-03  3.95251111e-04  2.95938247e-03
  7.57305281e-04  2.63120313e-04 -9.05434896e-04 -5.44673827e-04
  1.22668563e-03  1.05464256e-03 -1.62787999e-03  1.93175299e-03]"
EMR,"[ 8.64159614e-02 -8.10388735e-02 -2.81355636e-05 -1.06927561e-01
 -4.03784665e-02 -5.26832077e-02 -1.18544327e-01 -6.52841695e-02
  4.61783716e-02  3.91629723e-02 -9.33120639e-02  1.80673289e-01
  1.68584073e-01  6.42491773e-02  5.42627923e-02  1.63815034e-02
 -2.38194727e-01 -1.65607084e-01  4.14872811e-02  6.44396320e-02
 -1.43171772e-02 -1.91483900e-02 -1.12318592e-02  1.03728601e-01
  3.25059581e-02  7.17293697e-02  3.20712408e-02 -3.15525398e-03
 -1.06801580e-01 -1.13701287e-01 -3.31090534e-02 -1.00388283e-01
 -4.26720449e-03 -1.05824704e-01 -1.47834046e-01 -1.81473984e-01
  3.69645859e-01  9.46907734e-01 -5.33505268e-01 -9.33395159e-01
 -7.82291222e-01  5.46331380e-02  9.58188839e-01  2.32532213e-01
 -2.24109336e-01  4.34579588e-01  1.79756583e-01 -1.92259258e-01
 -8.00174625e-01 -6.48582857e-01 -3.29099391e-01 -1.81900712e+00
  1.26958850e+00  0.00000000e+00]",0.19449938923801022,0.7789674299331513,"[ 1.83418539e-04  1.55354276e-05 -6.97074229e-05  2.70311769e-04
 -1.69190485e-04 -4.46729292e-05]",-6.04474502947283,0.0023702851147870798,0.8109476875417369,-0.03719706233877987,"[-1.41228387e-01 -1.19633567e-01 -8.17609894e-02 -4.18714656e-02
 -1.57554744e-03  4.84352038e-02  9.17051680e-02  1.34459528e-01
  1.69090977e-01  2.05828636e-01  2.05870909e-01  1.68218745e-01
  6.69427060e-02 -1.08239728e-01 -3.09725668e-01 -3.72127061e-01
 -2.70158734e-01 -2.23576293e-01 -2.18083531e-01 -1.04994760e-01
  4.84018308e-01  1.22713047e+00  1.84456692e+00  1.37690726e+00
  6.76362652e-03]","[ 4.74123685e-04 -8.95480175e-04 -1.42796032e-03 -5.33988538e-05
  2.90134864e-04  7.66808820e-05]","[ 0.01100485 -0.00437119 -0.00065471  0.00579033  0.00087691  0.00366939
 -0.00327099 -0.00284574  0.00016826  0.00139918  0.00246026  0.00089331
 -0.00061183  0.00127905 -0.00023458 -0.00219679 -0.00052713  0.00116064
 -0.00401921  0.00281335]",0.08439826470998155,"[ 0.01100485 -0.00437119 -0.00065471  0.00579033  0.00087691  0.00366939
 -0.00327099 -0.00284574  0.00016826  0.00139918  0.00246026  0.00089331
 -0.00061183  0.00127905 -0.00023458 -0.00219679 -0.00052713  0.00116064
 -0.00401921  0.00281335]"
EOG,"[ 0.01625344 -0.04860956  0.10061211  0.05888444  0.10531747 -0.02259059
  0.19577061  0.03472587 -0.1052835   0.10578063 -0.11506458 -0.03142911
 -0.01743791 -0.07242759  0.08526555  0.03284969  0.10641502  0.06729998
  0.04582366 -0.0177736   0.00310366  0.07862937  0.10796639 -0.08251011
 -0.07980465 -0.15957321 -0.03386186 -0.04388078  0.10201683 -0.01379113
  0.11334238 -0.04154842 -0.0343361   0.16157873  0.28537492  0.01624366
 -0.7608256  -0.9153851   0.63177449  1.05747764  0.17712531 -0.22014219
 -1.02525471 -0.68198792  0.28952358  0.35967339  0.57991877  0.44015771
 -0.38175249 -0.33451388 -0.27363564 -0.13594668  0.09220195  0.        ]",0.055285483395529994,0.913623905424078,[-0.00041665  0.00014374 -0.00019517  0.00021535 -0.0001018   0.00011947],-6.069829320831388,0.002311567713389981,0.8095701960956486,-0.03687573341109427,"[-0.13903585 -0.11584819 -0.07801622 -0.0409826   0.00727764  0.05122437
  0.08618489  0.13805666  0.16954472  0.19653783  0.19597872  0.15972829
  0.06936965 -0.10840771 -0.28269316 -0.35226205 -0.27063145 -0.23178882
 -0.21887407 -0.09443564  0.50706203  1.18673943  1.82010889  1.33637119
  0.00210242]","[ 3.56616494e-04 -3.30591487e-04 -1.26244550e-03  4.17652509e-04
  5.36375841e-04 -7.68914598e-05]","[ 0.01184979 -0.00312036 -0.00014402  0.00263672 -0.00467523  0.00682033
  0.00222198 -0.00037528 -0.00027553 -0.00415537 -0.00061756  0.00245201
 -0.00026767  0.00232216  0.00107925 -0.0006214   0.00033937  0.00153106
  0.00114386 -0.00041781]",0.08393498837482032,"[ 0.01184979 -0.00312036 -0.00014402  0.00263672 -0.00467523  0.00682033
  0.00222198 -0.00037528 -0.00027553 -0.00415537 -0.00061756  0.00245201
 -0.00026767  0.00232216  0.00107925 -0.0006214   0.00033937  0.00153106
  0.00114386 -0.00041781]"
