,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.15769528 -0.07890923 -0.05838104  0.03825975 -0.07116337  0.269664
  0.21566225 -0.07306028 -0.12715295 -0.10829544 -0.07843955  0.38595384
  0.12721429 -0.05755694 -0.06580563 -0.53014881 -0.22806296 -0.17050821
  0.0444692   0.20542047 -0.20263673 -0.20229123  0.22885809  0.066544
 -0.36466711  0.52047293 -0.22037594 -0.11548743 -0.78931889  0.44732351
  0.04158506 -0.16309527  0.27101142 -0.6965781   2.11053316 -3.41804063
 -1.13184048  1.84448101 -2.99462494  2.84117567  1.49074477 -0.63062826
  1.97629433 -2.62437002 -0.00727486  0.33093367 -2.15249715  0.73920534
  0.8834988  -0.745979   -0.88260912  2.50843822  0.48065658  0.        ]",0.8763421712045927,0.08899196732619814,"[ 1.16815996e-03 -3.50884770e-04  5.39973515e-04 -6.80384975e-05
  1.25521241e-04 -5.03716448e-05]",-4.721641726182827,0.00890055427420365,0.8038336755634592,-0.03938426506139811,"[-0.13398595 -0.10747414 -0.07730639 -0.02591145  0.01450402  0.05066099
  0.0914214   0.13081274  0.1681682   0.21034061  0.19492152  0.13972052
  0.02279389 -0.19162546 -0.34165988 -0.35560099 -0.23815253 -0.19067198
 -0.2060714  -0.03987933  0.68895905  1.30362009  1.67449416  0.87154727
 -0.00719982]","[-4.76845888e-05 -1.77804444e-03  2.21750199e-03 -2.50440249e-05
 -5.69159669e-04  7.71400604e-04]","[ 0.00955932  0.00453434 -0.01283423  0.00304487  0.00148848 -0.00620944
  0.00750862  0.00158984 -0.00274893  0.00507849 -0.00568661  0.00087688
 -0.00083766 -0.00354574  0.00157736  0.00347737  0.00018561 -0.00229593
  0.00927278  0.00120902]",0.08370186849761405,"[ 0.00955932  0.00453434 -0.01283423  0.00304487  0.00148848 -0.00620944
  0.00750862  0.00158984 -0.00274893  0.00507849 -0.00568661  0.00087688
 -0.00083766 -0.00354574  0.00157736  0.00347737  0.00018561 -0.00229593
  0.00927278  0.00120902]"
MAR,"[-0.03751894 -0.14267944  0.0442774   0.03310404 -0.07607835  0.16658538
  0.02194573 -0.12640184  0.03986093 -0.01380028 -0.07427564  0.0725524
  0.05719254 -0.03077015 -0.01631939 -0.12353348 -0.0896601  -0.01426671
  0.08350197  0.14239298 -0.02441311  0.01803692  0.15752126 -0.05284055
 -0.12425691  0.34169458 -0.28680258 -0.11067531 -0.38739057  0.21852676
 -0.01987367  0.15674041  0.0613432  -0.51393064  1.23030841 -2.06013884
 -0.83382606  1.17684427 -1.80618178  1.78067795  0.9406303  -0.32844984
  1.12063372 -1.22769689  0.27107754 -0.50697447 -1.09419466  1.08209649
 -0.7416666   1.1631609   0.89004399 -1.09390889  2.03398816  0.        ]",0.4992446081923584,0.4618853189184761,[ 0.00052112  0.00116424 -0.00024742  0.00096788 -0.00028652  0.00034147],-4.314534057542965,0.013372778980217707,0.7998931869469161,-0.0399778173355487,"[-0.13179964 -0.1077538  -0.07750105 -0.02855765  0.00875839  0.04957104
  0.09691443  0.13463532  0.16836656  0.19759684  0.19086476  0.14167286
  0.02561194 -0.16193022 -0.3289442  -0.34007472 -0.23581267 -0.19784249
 -0.18701352 -0.00979753  0.6787575   1.27619782  1.73159647  0.84589751
 -0.01280074]","[-5.09958058e-05 -6.23372575e-04  1.50107746e-03 -2.57016558e-04
  2.68996208e-04  2.82265214e-04]","[ 1.01093636e-02  1.89498329e-03 -8.84446093e-03  4.02806431e-03
 -1.63205228e-04 -2.88646946e-03  4.63883351e-03  6.50451183e-06
 -1.69618539e-03  2.64658431e-03 -1.49893455e-03  1.99237672e-03
 -2.94266284e-03 -6.86634994e-04  2.50093286e-03 -1.34631422e-03
  4.79991988e-03  3.46564617e-03 -5.85385172e-04  5.16282081e-03]",0.0838269614524561,"[ 1.01093636e-02  1.89498329e-03 -8.84446093e-03  4.02806431e-03
 -1.63205228e-04 -2.88646946e-03  4.63883351e-03  6.50451183e-06
 -1.69618539e-03  2.64658431e-03 -1.49893455e-03  1.99237672e-03
 -2.94266284e-03 -6.86634994e-04  2.50093286e-03 -1.34631422e-03
  4.79991988e-03  3.46564617e-03 -5.85385172e-04  5.16282081e-03]"
MAS,"[ 7.28875369e-02 -2.79339785e-03  7.10794039e-02  4.29882349e-02
 -1.64494770e-01  5.22445641e-02  9.76955730e-02 -1.82675123e-01
 -1.71595058e-01  4.51156378e-02 -2.72677216e-04  1.70129310e-01
  1.03664165e-01  3.27455695e-02  1.05532241e-01 -7.56324127e-02
 -1.31359324e-01  3.85058359e-02  3.06492463e-02 -2.34296130e-02
 -5.24433535e-02 -1.41188411e-01  5.70988583e-03 -2.05080393e-01
 -1.13843158e-01  2.37810598e-01 -2.42457257e-01 -8.28603118e-03
 -1.35642928e-01  2.65559153e-01  1.77923867e-01 -4.45074026e-02
  1.09422080e-01 -4.32817676e-01  1.00922541e+00 -1.22587684e+00
 -7.81341734e-01  1.09968504e+00 -9.63030730e-01  3.17421475e-01
  4.35914599e-01  2.84070204e-01  3.12354594e-01 -7.90448668e-01
  7.08422937e-01 -3.64355436e-01 -6.51457597e-01 -1.58335751e-01
  1.08735072e-01  4.37733857e-01 -9.39512502e-01  1.26062115e+00
  2.20150105e+00  0.00000000e+00]",0.3866657517998195,0.5660170544826065,"[-9.23334747e-05  9.53632982e-04 -6.81158589e-04  1.18439203e-04
 -3.41193638e-04 -5.28828777e-04]",-4.316891829333419,0.013341286160208765,0.8021217922895431,-0.038681997898517534,"[-0.13117534 -0.10764502 -0.07965385 -0.03167739  0.01059971  0.04741009
  0.08953838  0.13615903  0.17211452  0.20150448  0.19290099  0.14438787
  0.03259215 -0.1582231  -0.3332249  -0.3369135  -0.23954897 -0.21553714
 -0.19258235 -0.03282163  0.64972537  1.24143116  1.7326186   0.83169561
 -0.01071953]","[ 2.77064878e-04  7.66538444e-05  1.59988279e-03  2.69701290e-04
 -3.36871317e-04  2.63844264e-04]","[ 0.0103716   0.00123683 -0.0064917   0.00414989 -0.0001782  -0.00048535
  0.00065344 -0.00164182  0.00011246  0.0003468  -0.00019964  0.00356715
 -0.00237355  0.00064169 -0.00072934  0.00094371  0.00292185 -0.00167013
  0.00578508  0.00573488]",0.08466785682755594,"[ 0.0103716   0.00123683 -0.0064917   0.00414989 -0.0001782  -0.00048535
  0.00065344 -0.00164182  0.00011246  0.0003468  -0.00019964  0.00356715
 -0.00237355  0.00064169 -0.00072934  0.00094371  0.00292185 -0.00167013
  0.00578508  0.00573488]"
MCD,"[ 1.99519931e-01  7.49284340e-02  4.62718750e-02 -7.64385744e-02
 -2.50811279e-01  2.28618682e-01  1.15585228e-01 -1.44596143e-01
 -4.39737542e-02 -2.63265652e-02 -9.57388144e-02  1.71463089e-01
  1.03307111e-01 -7.26250768e-03  1.35096793e-01 -2.35375870e-01
 -8.90141295e-02 -1.07683784e-01  5.87774109e-02  1.88834952e-01
 -1.73208918e-01 -3.22931496e-01  2.88936081e-01  4.08237619e-02
 -1.76023959e-01  3.54152770e-01 -2.80090493e-01 -1.69412905e-01
 -6.41338342e-01  3.37617210e-01  1.59514076e-01  3.15056870e-03
  2.39059294e-01 -7.02486495e-01  2.23463871e+00 -3.61968487e+00
 -1.01163429e+00  1.64728804e+00 -3.20332607e+00  2.59892047e+00
  1.07383190e+00 -1.37538291e-01  1.55434703e+00 -1.36483898e+00
  8.46846807e-01 -9.83171090e-01 -8.77765163e-01  3.82325818e-02
 -6.00804508e-01  2.93896152e-01 -7.07415085e-01  9.33042903e-01
  2.25865848e-01  0.00000000e+00]",1.027038980706223,-0.07235183714524696,"[ 1.32196232e-03  8.77893115e-04  1.17081873e-04  3.35045488e-04
 -3.58211358e-05 -2.21923132e-05]",-4.88985475995922,0.007522514966035063,0.804677925241728,-0.03796075752408649,"[-0.13167277 -0.110349   -0.08196709 -0.02703829  0.01133691  0.04862005
  0.09383794  0.13380271  0.16787292  0.20053698  0.19239945  0.14294138
  0.03447959 -0.17037898 -0.32982671 -0.34905516 -0.2381145  -0.19416127
 -0.20615741 -0.060457    0.7050326   1.29671888  1.71498318  0.84836746
 -0.01244421]",[-0.00016898 -0.0013252   0.00190825  0.0003145  -0.00022328  0.000694  ],"[ 9.65354181e-03  4.98095812e-03 -1.34119193e-02  3.45208043e-03
  8.69342156e-04 -6.78408926e-03  6.71049024e-03  3.70991413e-04
 -1.41428858e-03  3.96533051e-03 -2.12746004e-03  3.55785351e-03
 -4.51985025e-03  3.72062977e-05 -4.97024252e-04 -6.57335878e-04
  2.83468635e-03 -1.54537255e-03  4.96113207e-03  5.99986584e-04]",0.08390561154063372,"[ 9.65354181e-03  4.98095812e-03 -1.34119193e-02  3.45208043e-03
  8.69342156e-04 -6.78408926e-03  6.71049024e-03  3.70991413e-04
 -1.41428858e-03  3.96533051e-03 -2.12746004e-03  3.55785351e-03
 -4.51985025e-03  3.72062977e-05 -4.97024252e-04 -6.57335878e-04
  2.83468635e-03 -1.54537255e-03  4.96113207e-03  5.99986584e-04]"
MCHP,"[ 0.00539284 -0.15121831  0.02154276  0.03871346 -0.16434536  0.19984778
  0.06917925 -0.24488773 -0.05941923  0.01286225 -0.05966891  0.19282918
  0.18052337 -0.06797587  0.07536021 -0.24759887 -0.20858271 -0.00908468
  0.0990965   0.09650634 -0.07852642 -0.09141016  0.05611524 -0.19402436
 -0.22862464  0.50867358 -0.42384369 -0.0914411  -0.5617468   0.39893212
  0.10328316  0.12586641  0.23024024 -1.04675854  2.16011662 -3.10065865
 -1.73599095  2.46677486 -2.43907683  1.77421321  1.70895291 -0.3161752
  1.15136907 -1.73704592  0.59261178 -0.49757255 -1.59186889  0.90041476
 -0.38906534  1.21234514  0.10856271 -0.38464873  3.13078458  0.        ]",0.9501530877896132,0.006672874590647522,"[ 4.16535992e-06  6.50242715e-04 -6.23149837e-04  7.00381044e-04
 -5.75323631e-04 -3.20825837e-04]",-4.672403266948322,0.009349772505423227,0.8007593807818271,-0.04005594861012807,"[-0.13227704 -0.10756758 -0.07971084 -0.02766055  0.0101187   0.04576759
  0.09358098  0.13503452  0.16910533  0.20242073  0.19732796  0.13949719
  0.03114857 -0.1709474  -0.33902595 -0.34043351 -0.23324535 -0.20267487
 -0.19371757 -0.02492457  0.6581663   1.24467584  1.70216838  0.87069225
 -0.01996582]","[ 5.04426874e-05 -1.15745145e-03  2.04085392e-03  7.99346344e-05
  2.03492033e-04  6.57375537e-04]","[ 8.59771102e-03  4.80469770e-03 -1.18485135e-02  1.52915568e-03
  3.25983622e-03 -4.49081357e-03  4.61156277e-03  1.85674076e-03
 -1.86398285e-03  2.75532954e-03 -3.11496209e-03  2.77742510e-03
 -3.06386660e-03 -1.93560767e-03  1.90014047e-03 -5.67738924e-05
  5.26441410e-03  1.13144924e-03  1.31367726e-03  8.56277695e-03]",0.08390383718437852,"[ 8.59771102e-03  4.80469770e-03 -1.18485135e-02  1.52915568e-03
  3.25983622e-03 -4.49081357e-03  4.61156277e-03  1.85674076e-03
 -1.86398285e-03  2.75532954e-03 -3.11496209e-03  2.77742510e-03
 -3.06386660e-03 -1.93560767e-03  1.90014047e-03 -5.67738924e-05
  5.26441410e-03  1.13144924e-03  1.31367726e-03  8.56277695e-03]"
MCK,"[-4.01482511e-01 -1.92381933e-01  3.87774455e-01  1.83438634e-01
  2.64176792e-01 -6.13786985e-02 -2.34525451e-02 -1.51859205e-01
  2.53298436e-02  1.84351511e-01  6.80004302e-02  2.00748305e-02
 -1.78884965e-01 -1.40201756e-03 -1.37526186e-01  9.01007746e-02
 -1.24409736e-01  2.13097359e-02  5.82385892e-02 -1.94283869e-01
  6.92649546e-02  3.38451544e-01  3.64299001e-02 -2.40576497e-02
  1.58863103e-02  9.40644714e-02 -3.16467615e-02  1.54496709e-01
  3.31943882e-01  7.34907904e-02 -1.92453118e-01 -1.46874005e-01
 -1.81762130e-01  5.58095626e-01 -1.60621703e+00  2.16514523e+00
  1.24725388e+00 -2.07850181e+00  1.12939741e+00  5.76346136e-02
 -9.87022301e-01 -3.54429711e-01  1.02158801e+00 -5.01938692e-01
 -2.03426400e+00  1.88191209e+00  4.91203768e-01 -8.30028534e-01
  7.50303923e-01  1.07474603e+00 -2.27402326e-01 -6.46776043e-01
  2.94108555e+00  0.00000000e+00]",-0.7874591248465367,1.7349319486851744,"[ 5.27798296e-04 -4.02631243e-06  2.18837362e-04  5.85364715e-04
 -1.09217426e-04  3.26826800e-04]",-4.619479686544534,0.009857923937487684,0.7925464152919185,-0.04044456004924423,"[-1.24352330e-01 -1.04886744e-01 -6.87206396e-02 -3.47562623e-02
  7.52064310e-03  4.94371361e-02  9.68351289e-02  1.41960075e-01
  1.74080321e-01  1.97402696e-01  1.79785174e-01  1.42608992e-01
  1.84087728e-02 -1.46127221e-01 -3.31616341e-01 -3.38120095e-01
 -2.38527820e-01 -2.33021297e-01 -1.76622263e-01  4.35967359e-02
  6.55142280e-01  1.28224216e+00  1.76749283e+00  8.08400617e-01
  1.51654459e-03]",[ 0.00065506  0.00147636  0.00093966 -0.00079253 -0.00053259 -0.0003541 ],"[ 0.01305382 -0.00692727  0.00334181  0.0097741  -0.0083196   0.00502538
  0.00013625 -0.00479293 -0.00105502  0.00205908  0.00117887 -0.00413626
  0.00437734  0.00377179 -0.00223886  0.0015975   0.00381899  0.00065186
  0.00083487  0.00657592]",0.08481477118277138,"[ 0.01305382 -0.00692727  0.00334181  0.0097741  -0.0083196   0.00502538
  0.00013625 -0.00479293 -0.00105502  0.00205908  0.00117887 -0.00413626
  0.00437734  0.00377179 -0.00223886  0.0015975   0.00381899  0.00065186
  0.00083487  0.00657592]"
MCO,"[-0.3452308  -0.12021031  0.49151442  0.27960508  0.22005549 -0.02458085
 -0.02414947 -0.20548015  0.05069537  0.14619195  0.06898557  0.0975973
 -0.29016508  0.04834328 -0.17191638  0.07853596 -0.09132386 -0.01141699
  0.07472648 -0.11699412 -0.00833446  0.23527153  0.27385375  0.07699844
  0.06596464  0.04327789  0.05415023  0.04840738  0.33801694  0.14338551
 -0.19537291 -0.23917481 -0.28310059  0.84825064 -1.54589733  1.80806021
  1.73994325 -2.95369138  0.6148689   0.94681154 -1.95795932  0.3404876
  1.91405754 -1.13284686 -1.70699685  1.85933595  0.35438365 -1.21250623
  0.95254397  0.66849209 -0.77405465 -0.42219368  2.12777685  0.        ]",-0.8052459111801397,1.7502313656762445,[ 0.00069348  0.00019565  0.00014434  0.00081399 -0.0002141   0.00034169],-4.591654930920456,0.010136069989755895,0.7936818818812631,-0.03977601977753668,"[-0.12202527 -0.10286644 -0.06961787 -0.03393071  0.00748485  0.04786524
  0.09792272  0.14024235  0.17408692  0.20017257  0.17504602  0.14553778
  0.01658641 -0.14781801 -0.32900554 -0.34132262 -0.23755088 -0.22539687
 -0.18752636  0.02998126  0.69845091  1.3044421   1.77941597  0.80031297
  0.00612229]",[ 0.00034773  0.00152558  0.00113869 -0.00076516 -0.00082192 -0.00062993],"[ 0.01390832 -0.00677595  0.00228275  0.01113612 -0.01084434  0.00345258
  0.00247651 -0.00731648  0.00086107  0.00465966 -0.00070643 -0.00321895
  0.00434876  0.00328579 -0.00339749  0.00224284  0.00271106 -0.00146553
  0.00154049  0.00430002]",0.08466394770704593,"[ 0.01390832 -0.00677595  0.00228275  0.01113612 -0.01084434  0.00345258
  0.00247651 -0.00731648  0.00086107  0.00465966 -0.00070643 -0.00321895
  0.00434876  0.00328579 -0.00339749  0.00224284  0.00271106 -0.00146553
  0.00154049  0.00430002]"
MDLZ,"[-1.75463675e-01 -1.93788452e-01  3.86419168e-01  2.41466285e-01
 -3.35529498e-02  2.07656860e-01  7.70882219e-02 -3.70728772e-01
 -1.16770399e-03  8.87509985e-02 -9.83703261e-03  3.23062770e-01
 -7.57135965e-02 -1.69669483e-02 -8.52234429e-02 -2.36697553e-01
 -2.53991120e-01 -6.49889824e-02  1.25854349e-01  6.51127680e-02
 -1.22936474e-01  1.10990422e-02  3.82915352e-01 -3.05863147e-02
 -1.60665291e-01  5.06662386e-01 -3.04244882e-01 -8.84091429e-02
 -3.47525153e-01  5.15558896e-01 -4.66875502e-02 -1.21368582e-01
 -2.61021430e-03 -2.63420030e-01  9.90267071e-01 -1.90735510e+00
 -2.01654651e-01 -1.13278576e-01 -2.19686750e+00  2.95915594e+00
 -1.56076780e-01  1.29845196e-01  2.99109087e+00 -2.91301418e+00
 -5.81514126e-01  8.59176457e-01 -1.45919262e+00 -1.14498037e-01
  3.87096919e-01  1.34738289e+00 -7.10643399e-01 -1.29181412e-01
  3.56869044e+00  0.00000000e+00]",0.3671917984398562,0.5902595391673182,"[ 2.24963536e-03  4.74272269e-04  7.46358792e-04  9.68507138e-04
 -2.39485067e-05  5.16286436e-04]",-4.525292637095832,0.010831544260947401,0.7971087091653045,-0.04045316253847537,"[-0.12423967 -0.10344607 -0.07604316 -0.02773089  0.01060724  0.04257598
  0.09633613  0.13731717  0.17074207  0.20844333  0.18650279  0.14268877
  0.02203083 -0.17167768 -0.34294011 -0.34606627 -0.23170845 -0.20595628
 -0.20040227 -0.00265073  0.71598899  1.2803801   1.71716015  0.86787574
 -0.01301194]","[ 5.98509984e-05 -5.10125747e-04  2.30494130e-03 -3.00861398e-04
 -4.67254159e-04  6.63695968e-05]","[ 0.01077839  0.00110387 -0.00842175  0.00577392 -0.00364093 -0.00412756
  0.00784107 -0.00267824 -0.0003519   0.00786996 -0.00635224 -0.00060847
  0.00096205 -0.00167696 -0.0008901   0.00165902  0.00530992 -0.00192556
  0.00221631  0.00917635]",0.08389074590516483,"[ 0.01077839  0.00110387 -0.00842175  0.00577392 -0.00364093 -0.00412756
  0.00784107 -0.00267824 -0.0003519   0.00786996 -0.00635224 -0.00060847
  0.00096205 -0.00167696 -0.0008901   0.00165902  0.00530992 -0.00192556
  0.00221631  0.00917635]"
MDT,"[-0.24732502 -0.21754264  0.36419432  0.26849285  0.12692555  0.12611865
  0.01621225 -0.1962645   0.09307951  0.043633   -0.0047358   0.18931446
 -0.21893307  0.02656763 -0.23700563 -0.09446235 -0.12461858 -0.045663
  0.09417456  0.08362444 -0.02955643  0.20749327  0.4153513   0.09806342
 -0.03100138  0.26231261 -0.08743457 -0.06745734 -0.03000448  0.25694419
 -0.22193995 -0.10364797 -0.23464305  0.40717317 -0.46821373  0.0439907
  0.90538932 -1.76071776 -0.77643399  2.33758421 -1.16242751  0.17430618
  2.57406502 -2.22963606 -1.07272118  1.13283718 -0.98703639  0.25276988
  0.30822858  1.01316608  0.26164471 -0.81076723  2.34167079  0.        ]",-0.286648871446273,1.251163411605234,"[ 1.11652992e-03  1.84761969e-03 -1.44970511e-04  1.72178029e-04
  7.28148564e-05 -4.51261801e-05]",-4.501188596388143,0.011095800269153543,0.7956581550211644,-0.04067424209796474,"[-1.24773353e-01 -1.02815776e-01 -7.19881497e-02 -2.98728014e-02
  8.81146180e-03  4.80437525e-02  9.94949501e-02  1.36455744e-01
  1.70799008e-01  2.03482074e-01  1.79145193e-01  1.44971165e-01
  1.28885384e-02 -1.61012802e-01 -3.31884891e-01 -3.43634067e-01
 -2.35653107e-01 -2.03504701e-01 -1.88430921e-01  2.49330067e-02
  7.22974748e-01  1.30929726e+00  1.75583629e+00  8.31706029e-01
 -1.34252332e-03]","[ 3.90408109e-05  4.29080729e-04  1.51495327e-03 -8.12335615e-04
 -4.21706166e-04 -4.73270097e-04]","[ 0.01265353 -0.00344329 -0.00279426  0.00883779 -0.00790329 -0.00033437
  0.00622664 -0.00518818  0.00011716  0.00663432 -0.00411598 -0.00177783
  0.00202137 -0.0005509   0.00035389  0.00097612  0.0039346   0.00112313
  0.00037732  0.00524196]",0.08394594580783157,"[ 0.01265353 -0.00344329 -0.00279426  0.00883779 -0.00790329 -0.00033437
  0.00622664 -0.00518818  0.00011716  0.00663432 -0.00411598 -0.00177783
  0.00202137 -0.0005509   0.00035389  0.00097612  0.0039346   0.00112313
  0.00037732  0.00524196]"
MET,"[-0.3233112  -0.10587884  0.56733187  0.26498856  0.12858781  0.06126501
 -0.05461489 -0.26447952  0.15694663  0.14061681  0.02762903  0.07658647
 -0.33326402  0.05549877 -0.1544178   0.0988985  -0.05705782 -0.0405782
  0.10587218 -0.00703347 -0.03760351  0.17692493  0.48629409  0.16215374
  0.10768999  0.09665227 -0.01107507 -0.05804919  0.19299432  0.19436345
 -0.20570277 -0.15135654 -0.30913547  0.80215676 -1.06948717  0.77814774
  1.73620202 -3.01590741 -0.42967742  2.18117443 -2.0859801   0.49149754
  2.73841205 -1.52573968 -1.37291627  1.26278406  0.25295954 -1.04368713
  0.12793418  1.31380589 -0.3511194  -1.48085217  1.93472387  0.        ]",-0.5751310681820155,1.5233199347108395,[ 0.00029537  0.00108767 -0.00032076  0.00103289 -0.00034261  0.00035936],-4.6591623978787755,0.009474394852353463,0.7941243390930668,-0.03964305492376469,"[-0.12032483 -0.10329595 -0.07191404 -0.03171026  0.00668339  0.04628709
  0.10162961  0.13995646  0.17223482  0.19872158  0.1730695   0.14664843
  0.01775552 -0.14716121 -0.32600025 -0.34317316 -0.23563955 -0.2144498
 -0.19196085  0.02153207  0.73883652  1.32298694  1.78639299  0.80759058
  0.00207996]","[ 6.62246224e-05  1.12248816e-03  1.30954379e-03 -7.53308385e-04
 -6.10055539e-04 -6.54139165e-04]","[ 0.0138173  -0.00530459 -0.00068101  0.01115809 -0.01123422  0.00049705
  0.00573905 -0.00754154  0.00114061  0.00706616 -0.00198277 -0.0024206
  0.00253272  0.00294895 -0.00317889  0.00013613  0.00448609 -0.00058694
 -0.00131929  0.00385152]",0.08425263078684464,"[ 0.0138173  -0.00530459 -0.00068101  0.01115809 -0.01123422  0.00049705
  0.00573905 -0.00754154  0.00114061  0.00706616 -0.00198277 -0.0024206
  0.00253272  0.00294895 -0.00317889  0.00013613  0.00448609 -0.00058694
 -0.00131929  0.00385152]"
META,"[ 0.03912932  0.02602715  0.14556517 -0.07183798 -0.15954368  0.13352514
  0.09603498 -0.18651624 -0.07339474  0.08850537 -0.04184352  0.11482965
  0.10080527 -0.02300635  0.15798368 -0.12726555 -0.13330566 -0.06008838
  0.05175449  0.01221181 -0.10319825 -0.18909627  0.11239878 -0.05224885
 -0.15385554  0.3319989  -0.2993978  -0.02975615 -0.40465272  0.29860446
  0.15045179 -0.03065953  0.22987627 -0.5580981   1.43876385 -2.26643245
 -0.73255275  1.23833609 -2.08961226  1.53656788  1.00650764 -0.42718157
  1.06865098 -0.79772249  0.07666133 -0.32104828 -0.22674666 -0.54443554
 -0.32825191  0.81344528 -0.92498705  0.78073601  1.54412648  0.        ]",0.5626034745961704,0.40887552751209166,"[ 5.92356915e-04  1.20745877e-03 -2.52417723e-04  1.30842812e-04
 -5.33496880e-05 -1.57666635e-04]",-4.789271721920085,0.008318513367377663,0.8014403672255714,-0.038416123084235025,"[-0.12954415 -0.1103993  -0.07969755 -0.02954365  0.01078271  0.04756182
  0.09286657  0.13797386  0.17012985  0.1989573   0.1921435   0.14180356
  0.03573041 -0.16213134 -0.33330872 -0.34511127 -0.23847691 -0.21266259
 -0.1979866  -0.03919075  0.67231303  1.27575037  1.71903763  0.8452067
 -0.0135709 ]",[ 0.00023751 -0.00065702  0.00174648  0.00025165 -0.00029637  0.00065795],"[ 1.00284389e-02  2.53830876e-03 -9.48287932e-03  4.24599912e-03
  4.93374016e-05 -3.67456157e-03  3.90128928e-03  1.98950880e-04
 -2.01624557e-03  2.45886000e-03 -2.99638883e-04  1.53033195e-03
 -2.49487610e-03  1.94915701e-03 -1.92231416e-03 -2.85433506e-04
  4.03800046e-03 -1.75430740e-03  4.56387197e-03  3.95969256e-03]",0.08435209304215081,"[ 1.00284389e-02  2.53830876e-03 -9.48287932e-03  4.24599912e-03
  4.93374016e-05 -3.67456157e-03  3.90128928e-03  1.98950880e-04
 -2.01624557e-03  2.45886000e-03 -2.99638883e-04  1.53033195e-03
 -2.49487610e-03  1.94915701e-03 -1.92231416e-03 -2.85433506e-04
  4.03800046e-03 -1.75430740e-03  4.56387197e-03  3.95969256e-03]"
