,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.21415548 -0.03911466  0.08567361  0.15331983 -0.07284241  0.09319506
 -0.1395579  -0.09205291  0.1918364   0.27369227 -0.14001405 -0.03315366
 -0.15689649  0.07649372  0.11064327 -0.05884205  0.00341949 -0.36912585
 -0.03104003 -0.13205573  0.05450335  0.28156569 -0.27242236 -0.01147706
  0.3111416  -0.23390815  0.1238028   0.12843435  0.08829586 -0.08588273
  0.26932528  0.01016698  0.16233658 -0.12103936  0.68286229  1.36796569
 -0.54975123  0.56129997 -2.27331919 -1.51143582 -1.821417   -1.59317252
  0.15852095 -0.05378808  0.40355744  0.00751968 -0.89982897 -1.07267502
 -0.15125446  0.37243235  0.62973933  1.24076077 -1.79908956  0.        ]",0.1248590234365024,0.8439667970705493,"[-2.68779922e-04 -9.20487025e-04  2.17148673e-05 -3.13179631e-05
 -1.59121384e-04 -6.15122870e-05]",-5.141208119304505,0.005850617198394283,0.8098459410245098,-0.038337238860954054,"[-0.14272137 -0.11631923 -0.0872297  -0.03946216 -0.00332341  0.04249175
  0.09534986  0.14228373  0.16249455  0.19733464  0.20077383  0.18346381
  0.09225758 -0.09403975 -0.27905511 -0.40149725 -0.2971114  -0.24067242
 -0.20741097 -0.10192036  0.34869582  1.15168338  1.89831451  1.49994311
  0.00804689]","[ 1.52188365e-03  9.47080059e-04  9.70623069e-05  1.97621672e-04
  3.50996067e-04 -5.73899855e-04]","[ 0.00916814 -0.00104227  0.00156113  0.00487427 -0.00029177 -0.0018656
 -0.00524756 -0.00633573 -0.00606731 -0.00195527  0.00219727  0.00407072
 -0.00176486  0.0005193  -0.0028618  -0.00057354  0.0016423   0.00228652
  0.00587599 -0.00524151]",0.08342662384809055,"[ 0.00916814 -0.00104227  0.00156113  0.00487427 -0.00029177 -0.0018656
 -0.00524756 -0.00633573 -0.00606731 -0.00195527  0.00219727  0.00407072
 -0.00176486  0.0005193  -0.0028618  -0.00057354  0.0016423   0.00228652
  0.00587599 -0.00524151]"
MTB,"[-0.03638364 -0.02848778 -0.02492409  0.02942973  0.21473389  0.06023797
 -0.03602917 -0.08892647  0.07155576  0.14384289 -0.15237495 -0.02175118
 -0.03798251  0.16271149 -0.18056362  0.04075693  0.01972995 -0.0205695
  0.15234698  0.26488769  0.05407157 -0.01484908 -0.06695525  0.21955005
  0.17186414  0.08759646  0.00359055 -0.10800655 -0.12365354 -0.10776821
  0.14495041 -0.06847947  0.25806676  0.60929394 -0.9127568  -0.07902021
 -1.74829741 -1.45329011 -0.98443449 -1.32904868  0.32364776 -0.35196388
  0.47234962 -0.24494496 -0.01131686 -0.55759125  0.06515935 -0.54831359
  0.31036093 -0.49269944  0.54393235 -0.00442607  1.00337752  0.        ]",0.4639943331607799,0.5147534377353744,[ 0.00049988 -0.00063841  0.00064302 -0.00044004  0.00040339  0.00013412],-5.6068448902386345,0.003672638675034158,0.804493985282199,-0.03820092733400956,"[-1.45217979e-01 -1.19439222e-01 -7.99035999e-02 -4.04367431e-02
 -6.25156964e-04  4.28883832e-02  9.10028155e-02  1.38570004e-01
  1.62545331e-01  1.97400875e-01  2.06065248e-01  1.88435352e-01
  7.31825167e-02 -8.76529403e-02 -2.77956091e-01 -3.72140003e-01
 -2.83121256e-01 -1.94363069e-01 -2.11770700e-01 -1.50979834e-01
  3.89590404e-01  1.20048705e+00  1.85700218e+00  1.56089073e+00
  4.81339105e-03]","[ 8.42801639e-04  3.06575991e-04 -1.18657538e-07 -5.27591612e-06
  1.60203357e-04 -2.34033754e-04]","[ 0.01133704 -0.00624345 -0.00281967  0.0013337  -0.00623659  0.00202607
 -0.00424828  0.00036632 -0.002545   -0.00025529  0.00176151  0.00302722
 -0.00303091  0.00262806 -0.00126481  0.00117776 -0.00084299  0.00159442
  0.00215219  0.00265228]",0.08390984221971698,"[ 0.01133704 -0.00624345 -0.00281967  0.0013337  -0.00623659  0.00202607
 -0.00424828  0.00036632 -0.002545   -0.00025529  0.00176151  0.00302722
 -0.00303091  0.00262806 -0.00126481  0.00117776 -0.00084299  0.00159442
  0.00215219  0.00265228]"
MTD,"[-0.00411161  0.01031399 -0.02881365  0.04640548  0.08108235  0.00709827
 -0.05694382 -0.15558558  0.04148734  0.02053089 -0.14290739  0.04278942
 -0.06759763  0.15694843 -0.15836262  0.0185637  -0.010878   -0.21849091
  0.14260606  0.29875853  0.06690128  0.04925736 -0.11760647  0.16168135
  0.14741207  0.1146513  -0.12142806 -0.12820782 -0.12635126  0.04014068
  0.01682281 -0.04804202  0.24123063  0.64299199 -1.08568935 -0.29705888
 -1.88718189 -1.5002217  -0.74261551 -0.9710167   0.2892382  -0.35810181
 -0.2967781  -0.61277616 -0.50983244 -0.90536254 -0.32070199 -1.20970416
 -0.11045754 -1.00449521  0.22331697 -0.69226066 -0.54259792  0.        ]",0.544870991967709,0.4322211727631386,"[1.21058851e-03 1.64052717e-04 4.19045766e-04 3.94571643e-05
 6.12215536e-05 6.82986112e-05]",-5.381707176934601,0.004599962273496146,0.8051833726234113,-0.03785699148405255,"[-1.45311040e-01 -1.19073583e-01 -8.32681817e-02 -4.19136543e-02
 -1.09973021e-03  4.07015110e-02  8.99259028e-02  1.33930942e-01
  1.62698913e-01  2.00846427e-01  2.04883397e-01  1.87771444e-01
  7.51099309e-02 -8.94631836e-02 -2.79788496e-01 -3.88799784e-01
 -2.83597287e-01 -1.90942031e-01 -2.10269782e-01 -1.40822343e-01
  3.78990476e-01  1.18356843e+00  1.84986593e+00  1.56256757e+00
 -3.37703744e-03]",[ 0.00081082  0.00031826  0.00038916 -0.00036953  0.00018697 -0.00030855],"[ 1.14889656e-02 -6.76566778e-03 -3.48338401e-03  9.65982092e-04
 -6.36028768e-03  2.74357221e-03 -3.16434009e-03  2.86812759e-04
 -2.46558038e-03 -2.35743628e-03  7.70525256e-04  1.59438076e-03
 -3.95907673e-03  1.48575027e-03 -3.04974988e-03 -2.51788416e-05
 -2.46886760e-03  6.30986497e-04  2.98453642e-06 -1.38014617e-03]",0.08364729266666994,"[ 1.14889656e-02 -6.76566778e-03 -3.48338401e-03  9.65982092e-04
 -6.36028768e-03  2.74357221e-03 -3.16434009e-03  2.86812759e-04
 -2.46558038e-03 -2.35743628e-03  7.70525256e-04  1.59438076e-03
 -3.95907673e-03  1.48575027e-03 -3.04974988e-03 -2.51788416e-05
 -2.46886760e-03  6.30986497e-04  2.98453642e-06 -1.38014617e-03]"
MU,"[ 0.05199892 -0.09916322  0.09211083  0.19591372 -0.06813774  0.00294843
 -0.00924555 -0.02523227  0.08708926  0.0820266   0.09227414 -0.03911802
  0.0347938   0.05046894  0.17124917 -0.08978251  0.0136772   0.01441154
 -0.12038194 -0.18246586  0.0098062   0.07867731 -0.0248065  -0.13025097
  0.03463928 -0.14289555  0.06211544  0.07010053  0.10219082  0.00827994
  0.12033861  0.10653433 -0.04745115 -0.62262055  0.84941408  0.70792804
  0.88882223  1.34437138 -0.46572435  0.25056144 -1.35245296 -1.00046842
 -0.33946327 -0.40439005  0.78106299  0.72842073  0.2068149   0.36155886
 -0.56330155  0.08087269 -0.16280357  0.99585557 -0.74608512  0.        ]",-0.24364152800991834,1.215007288824202,"[ 7.03513681e-04 -9.64725431e-04  2.19821308e-04  3.94220870e-04
 -4.77284936e-05 -2.39653447e-04]",-5.1518511820580555,0.005788678903653138,0.806381991951106,-0.038851284210176945,"[-1.42533253e-01 -1.15343907e-01 -8.69752304e-02 -4.20092686e-02
  2.40324510e-04  4.43295290e-02  9.20492069e-02  1.35505387e-01
  1.72942121e-01  1.97539276e-01  2.10887311e-01  1.81299628e-01
  9.63350375e-02 -9.76963941e-02 -2.79425748e-01 -3.71523123e-01
 -3.06547484e-01 -2.45525362e-01 -2.12316382e-01 -1.30123254e-01
  3.96543030e-01  1.11947962e+00  1.83181085e+00  1.52254563e+00
  5.83663100e-03]",[ 0.00138304  0.00096026  0.00037791 -0.00028825  0.00055454 -0.00111971],"[ 7.71347833e-03 -4.95088380e-04 -5.07914231e-04  9.17546761e-03
  2.18566784e-03  3.28577682e-03 -4.86902732e-04 -4.76143534e-03
 -4.20785881e-03 -3.27477573e-03  1.22310985e-03  4.68829016e-03
  8.51811829e-05  3.27570873e-03  6.62167507e-04 -1.47062027e-03
  1.66554464e-05  2.42904425e-04  5.23893886e-03 -1.87053393e-03]",0.08425085923080054,"[ 7.71347833e-03 -4.95088380e-04 -5.07914231e-04  9.17546761e-03
  2.18566784e-03  3.28577682e-03 -4.86902732e-04 -4.76143534e-03
 -4.20785881e-03 -3.27477573e-03  1.22310985e-03  4.68829016e-03
  8.51811829e-05  3.27570873e-03  6.62167507e-04 -1.47062027e-03
  1.66554464e-05  2.42904425e-04  5.23893886e-03 -1.87053393e-03]"
NCLH,"[-0.02046123 -0.00604037 -0.02637786 -0.04231847  0.20097597 -0.04091357
  0.04563334 -0.14798559  0.10982435 -0.02073658 -0.07283828  0.23959881
 -0.04435904  0.08033757 -0.18190659  0.10058132 -0.02750377 -0.27076203
  0.15524538  0.39326279  0.17260359  0.02493503 -0.19771502  0.16821932
  0.11435316  0.1706423  -0.03542626 -0.13045025 -0.22443371  0.09082108
  0.05969692 -0.05540472  0.23083696  0.88671398 -1.43466306 -0.6523287
 -2.32628938 -2.36642118 -0.57486206 -1.31700763  1.14120379 -0.01186598
  0.4260047  -0.04261996 -0.33726352 -0.3980332  -0.35728499 -0.5460634
 -0.40051906 -0.59401187 -0.62697597 -0.99071178 -1.1992627   0.        ]",0.7163166167644975,0.2572761425918461,"[7.19743021e-04 3.44981850e-04 1.78368540e-04 1.64075281e-04
 2.35491249e-05 8.86530488e-05]",-5.783858526329475,0.0030768204817112855,0.804834115868879,-0.03800150915810709,"[-1.45252430e-01 -1.21137272e-01 -8.02596502e-02 -4.31997230e-02
  1.61578580e-03  4.11118910e-02  9.23630816e-02  1.32714927e-01
  1.65472648e-01  2.09458620e-01  2.05734710e-01  1.82743287e-01
  7.33542601e-02 -8.49885535e-02 -2.82288583e-01 -3.93814579e-01
 -2.82118053e-01 -1.79760616e-01 -1.97085543e-01 -1.45902655e-01
  3.61780880e-01  1.18271282e+00  1.84004514e+00  1.56779655e+00
  2.11281806e-03]","[ 7.51284098e-04  1.38060092e-06  5.15167801e-04 -2.89938995e-04
  2.34694727e-04 -3.71679580e-04]","[ 1.22039148e-02 -7.90701046e-03 -4.54844649e-03 -2.93436664e-04
 -8.87921392e-03  3.21847366e-03 -4.03944468e-03  2.86725277e-03
 -1.48976743e-03 -2.16324058e-06  2.47540590e-03  2.12141863e-03
 -2.47587228e-03  1.30117492e-03 -1.17310871e-03 -8.13783281e-04
 -1.12319246e-03 -1.85163737e-03 -8.77565798e-04 -3.44770487e-03]",0.08417259853434729,"[ 1.22039148e-02 -7.90701046e-03 -4.54844649e-03 -2.93436664e-04
 -8.87921392e-03  3.21847366e-03 -4.03944468e-03  2.86725277e-03
 -1.48976743e-03 -2.16324058e-06  2.47540590e-03  2.12141863e-03
 -2.47587228e-03  1.30117492e-03 -1.17310871e-03 -8.13783281e-04
 -1.12319246e-03 -1.85163737e-03 -8.77565798e-04 -3.44770487e-03]"
NDAQ,"[-0.03997443 -0.03530081 -0.04226094  0.1276921   0.28058385  0.03030977
 -0.04025989 -0.15947246  0.15071355  0.2272787  -0.13917995  0.04816941
 -0.01490492  0.23546418 -0.1274619   0.01600498  0.01050968 -0.02113913
  0.11005478  0.25934313  0.09754205  0.06814106 -0.08852972  0.16374318
  0.22539727  0.08804365  0.07132798 -0.08093036 -0.16634976 -0.10252998
  0.19285712 -0.07045847  0.30978387  0.63235977 -0.83699955  0.17456623
 -1.76688485 -1.34074135 -1.38094861 -1.64338634 -0.18979853 -1.11633728
  0.48208084 -0.65329595  0.55958224 -0.39363123  0.62574955 -0.18803637
  0.44839562 -0.26684133  0.2511137  -0.3973835   0.4420943   0.        ]",1.0349801425464709,-0.04953609018899021,"[ 3.40543614e-04 -1.50332878e-03  7.03009703e-04 -2.68073890e-04
  3.35780916e-04  9.89832394e-05]",-5.595047508728592,0.0037162227782836926,0.804417279786776,-0.038261654464657346,"[-1.45621881e-01 -1.17142044e-01 -7.82722011e-02 -4.12310551e-02
 -7.19676772e-04  4.06842681e-02  9.35589568e-02  1.41714639e-01
  1.62774858e-01  2.00474867e-01  2.07080477e-01  1.92360358e-01
  7.72019619e-02 -8.98123270e-02 -2.78308351e-01 -3.73124919e-01
 -2.87045503e-01 -1.94941474e-01 -2.04446881e-01 -1.37919765e-01
  3.86422880e-01  1.19085264e+00  1.87018544e+00  1.55870021e+00
  9.32360209e-03]","[ 9.27859722e-04  2.10148650e-04  1.93437441e-05  1.28055617e-04
  1.52659269e-04 -1.05056619e-04]","[ 0.01137835 -0.00603828 -0.00207152  0.0012942  -0.00599045  0.00086303
 -0.00519404 -0.00118279 -0.00469237 -0.00039821  0.00055178  0.00456945
 -0.00273309  0.00444988 -0.00036815  0.00153417 -0.00019749  0.00072116
  0.00124833  0.00097264]",0.08411126625617475,"[ 0.01137835 -0.00603828 -0.00207152  0.0012942  -0.00599045  0.00086303
 -0.00519404 -0.00118279 -0.00469237 -0.00039821  0.00055178  0.00456945
 -0.00273309  0.00444988 -0.00036815  0.00153417 -0.00019749  0.00072116
  0.00124833  0.00097264]"
NEE,"[ 0.16642678  0.10830843  0.02907105 -0.12118629 -0.36678053 -0.02729248
 -0.08471679  0.04105183 -0.10294638 -0.1397564   0.00544713 -0.04323357
 -0.09891166 -0.19835646  0.09398023 -0.01011703 -0.03369286 -0.32855574
 -0.05533694 -0.19013123 -0.06994587  0.12863612 -0.08013579 -0.11748259
 -0.08766782 -0.09510459 -0.13720302  0.1064337   0.11920971  0.12177424
 -0.19007951  0.00910698 -0.18054353 -0.29057202  0.58554818  0.27720588
  0.59830731  0.89706039  0.17094572  0.72366666 -0.41648303  0.53285954
 -0.95915532  0.29451988 -1.2884694  -0.52206845 -1.47495327 -1.1288799
 -0.53350301 -0.13500764 -0.27476481 -0.29376499 -1.8603709   0.        ]",-0.04622998364506902,1.020290120146313,"[-2.17355516e-04  5.76809086e-04 -1.67008985e-04  2.68777738e-04
  5.67101242e-05  3.42303833e-04]",-5.186919402292315,0.005589198392913336,0.8088263721669714,-0.03700283330482928,"[-1.43996700e-01 -1.22986592e-01 -9.45449039e-02 -4.29049525e-02
 -1.66533970e-03  4.65483914e-02  8.55187159e-02  1.26838328e-01
  1.69643710e-01  1.97931725e-01  2.04540111e-01  1.66822560e-01
  9.00634990e-02 -9.11489773e-02 -2.83311873e-01 -3.96479529e-01
 -2.99618024e-01 -2.49127436e-01 -2.25732308e-01 -1.22145562e-01
  3.81480334e-01  1.11197062e+00  1.80280867e+00  1.52871864e+00
 -9.13577019e-03]",[ 0.00145355  0.0009991   0.0006579  -0.00116069  0.0002458  -0.00149557],"[ 8.78457968e-03 -1.19991245e-03 -1.74547603e-03  8.25667621e-03
  1.02514097e-03  5.21886671e-03  1.12554617e-03 -2.00444047e-03
  2.36422895e-04 -4.64717026e-03  3.43823610e-03 -9.27078494e-04
 -2.91988031e-03 -1.98935571e-03 -3.10168032e-03 -1.36477682e-03
 -3.53223198e-04 -5.20265053e-06  7.93042181e-04 -4.67603984e-03]",0.08378133789963133,"[ 8.78457968e-03 -1.19991245e-03 -1.74547603e-03  8.25667621e-03
  1.02514097e-03  5.21886671e-03  1.12554617e-03 -2.00444047e-03
  2.36422895e-04 -4.64717026e-03  3.43823610e-03 -9.27078494e-04
 -2.91988031e-03 -1.98935571e-03 -3.10168032e-03 -1.36477682e-03
 -3.53223198e-04 -5.20265053e-06  7.93042181e-04 -4.67603984e-03]"
NEM,"[ 0.2633418   0.11805993  0.02211566  0.06002896 -0.27490902 -0.04755313
 -0.17173382 -0.12269214  0.13318588  0.17150223 -0.06692948  0.01399299
 -0.11112437 -0.0461012   0.15311015 -0.03238845 -0.08077694 -0.54602097
 -0.03588579 -0.16394314  0.01339282  0.44191147 -0.25921982 -0.10811479
  0.13042215 -0.12903666 -0.04659205  0.13993004  0.02052062  0.04830345
  0.00404562 -0.04532249  0.01601933 -0.01206769  0.63679212  1.42877186
 -0.49010579  0.87506279 -1.94240166 -0.94706334 -2.08385899 -1.45529249
 -1.0232468  -0.44801611 -0.69822609 -0.68710905 -1.3546705  -1.45363434
 -0.69834408 -0.29823144 -0.81886119 -1.3306061  -2.9943552   0.        ]",0.1616637243260917,0.8086159276582675,"[ 6.46843277e-04 -1.48921746e-04  2.22310494e-04  2.89967279e-04
 -7.96934153e-05  1.20307593e-04]",-5.433229494420887,0.004368963451685105,0.8108966471535096,-0.0369308162440749,"[-0.14418649 -0.11870248 -0.09235253 -0.04335436 -0.00400475  0.04153557
  0.09318967  0.13811382  0.16559861  0.20022201  0.2034573   0.17531176
  0.09469287 -0.0926705  -0.28568516 -0.41530924 -0.2964075  -0.24664152
 -0.21292469 -0.07632474  0.34856986  1.1247949   1.85696039  1.51477386
 -0.00430707]",[ 0.00155794  0.00077786  0.00043217 -0.00056467  0.00013205 -0.00099317],"[ 0.00954072 -0.0011243   0.0017272   0.00503878  0.00063543 -0.0008672
 -0.00353377 -0.00711474 -0.00549472 -0.00533303  0.00120071  0.00098285
 -0.00360003 -0.00089256 -0.00386201 -0.00216236 -0.00044473 -0.00175387
 -0.00178008 -0.00816422]",0.08330988984808554,"[ 0.00954072 -0.0011243   0.0017272   0.00503878  0.00063543 -0.0008672
 -0.00353377 -0.00711474 -0.00549472 -0.00533303  0.00120071  0.00098285
 -0.00360003 -0.00089256 -0.00386201 -0.00216236 -0.00044473 -0.00175387
 -0.00178008 -0.00816422]"
NFLX,"[ 1.67161782e-01 -6.11128390e-03  6.69230552e-02  2.40480835e-01
 -1.20888560e-01 -3.87432952e-02 -1.61294687e-01 -2.44546757e-01
  1.59949877e-01  1.19588555e-01 -5.73267841e-02 -1.74352643e-02
 -5.08856666e-02  1.98248129e-01 -6.73407678e-04 -5.47575141e-02
 -4.47803026e-02 -4.54611293e-01  6.22375885e-02  1.50123691e-01
  6.18908698e-02  3.06675868e-01 -2.20295566e-01  4.10620164e-02
  1.61512060e-01  2.95822198e-02 -1.72554709e-01 -5.22620418e-02
 -8.68786652e-02  8.51695386e-02  7.77643074e-02 -1.09493157e-04
  2.25415227e-01  4.31529580e-01 -4.93911796e-01  8.51284670e-01
 -1.74137978e+00 -1.61345474e-01 -1.97763572e+00 -1.02350048e+00
 -1.87996667e+00 -1.79261651e+00 -1.64256701e+00 -1.45539516e+00
 -6.31793249e-01 -8.81724676e-01 -8.71698014e-01 -1.62713215e+00
 -1.32773005e+00 -1.60486943e+00 -7.79534997e-01 -9.43743067e-01
 -2.23562440e+00  0.00000000e+00]",0.5534667043719015,0.4278720948527819,"[ 4.32480709e-04  8.63495270e-04 -3.28565033e-04 -3.28801963e-05
 -9.72115545e-05 -2.36283249e-04]",-5.640271523911088,0.003551903848452297,0.8088420730906817,-0.038032612061644634,"[-0.14313731 -0.11436064 -0.08841539 -0.04308785 -0.00384574  0.0376945
  0.09398468  0.13689535  0.16557618  0.1987717   0.2062853   0.18966999
  0.08616391 -0.09480542 -0.28171608 -0.40963847 -0.28836321 -0.2086295
 -0.20881774 -0.1006655   0.35869977  1.16175225  1.85704644  1.54266383
 -0.00900635]",[ 0.00107706  0.00046671  0.0005103  -0.00025152  0.00026963 -0.00039137],"[ 1.08633751e-02 -4.86218987e-03 -4.36934821e-05  1.41197895e-03
 -2.61055890e-03 -8.44714694e-04 -3.44737981e-03 -6.30124092e-03
 -6.47152045e-03 -6.84929251e-03 -1.73128409e-03  1.30642941e-03
 -4.17886535e-03  4.95673469e-04 -4.21339244e-03 -3.79356075e-03
 -4.42791188e-03 -2.10084155e-03 -5.93892996e-04 -5.78688517e-03]",0.08294416403343724,"[ 1.08633751e-02 -4.86218987e-03 -4.36934821e-05  1.41197895e-03
 -2.61055890e-03 -8.44714694e-04 -3.44737981e-03 -6.30124092e-03
 -6.47152045e-03 -6.84929251e-03 -1.73128409e-03  1.30642941e-03
 -4.17886535e-03  4.95673469e-04 -4.21339244e-03 -3.79356075e-03
 -4.42791188e-03 -2.10084155e-03 -5.93892996e-04 -5.78688517e-03]"
NI,"[ 2.33666318e-01  1.68032115e-01 -2.67791195e-02 -1.41268489e-01
 -3.17456921e-01 -3.48239190e-02 -1.88432702e-01 -8.25903612e-02
 -1.27705661e-01 -1.07511144e-01 -6.77409277e-02 -9.28705282e-03
 -1.74254418e-01 -1.37523865e-01 -1.86117075e-04  2.35072706e-02
  1.27872847e-02 -4.32030199e-01 -7.27452176e-02 -6.66251660e-02
 -3.19419375e-02  1.46578067e-01 -1.02251647e-01 -1.02573692e-01
 -4.96157138e-02 -2.89728881e-03 -9.71970607e-02  1.96337088e-01
 -1.56208836e-02  1.37196333e-01 -2.23959760e-01 -7.35341296e-02
 -5.14936008e-02  2.11148743e-01  1.30021033e-02  1.66067023e-01
 -3.26197708e-01  1.39032000e-01 -2.79371211e-01  3.77479838e-01
 -3.70020483e-01  4.76582451e-01 -1.27234055e+00 -2.30408916e-01
 -1.79804391e+00 -1.28879851e+00 -1.27913969e+00 -1.11973772e+00
  1.58777035e-01  4.87205224e-01 -4.79596834e-01 -5.15462928e-01
 -2.49706187e+00  0.00000000e+00]",0.2541905988200992,0.7203533833057787,[-0.00017736  0.00151255 -0.00027458  0.00014479  0.00013243  0.0005789 ],-4.97936055903061,0.006878459520370945,0.810262726837262,-0.03647629961848609,"[-0.14530643 -0.12351718 -0.09339497 -0.04308149 -0.00454025  0.04299551
  0.08427307  0.12825096  0.16610272  0.19937459  0.20045459  0.17036881
  0.08452727 -0.08858733 -0.27890761 -0.40424266 -0.30156247 -0.23591612
 -0.22185357 -0.12047435  0.37722288  1.11764525  1.8084526   1.5412483
 -0.00639921]","[ 1.70992743e-03  6.30426477e-04  7.06377866e-04 -1.20304114e-03
 -2.04372452e-05 -1.11216737e-03]","[ 1.02554565e-02 -3.04667021e-03 -2.06203315e-03  5.53739620e-03
 -1.32341799e-03  4.00569283e-03  3.66501726e-04 -1.83055197e-03
  6.91378639e-05 -5.41614010e-03  1.96819661e-03 -2.16579417e-03
 -4.97524913e-03 -1.43603220e-03 -2.92697835e-03  6.84440646e-04
  1.68085519e-03 -7.76784006e-04  3.22103678e-05 -6.48733888e-03]",0.08391050069810956,"[ 1.02554565e-02 -3.04667021e-03 -2.06203315e-03  5.53739620e-03
 -1.32341799e-03  4.00569283e-03  3.66501726e-04 -1.83055197e-03
  6.91378639e-05 -5.41614010e-03  1.96819661e-03 -2.16579417e-03
 -4.97524913e-03 -1.43603220e-03 -2.92697835e-03  6.84440646e-04
  1.68085519e-03 -7.76784006e-04  3.22103678e-05 -6.48733888e-03]"
NKE,"[ 3.40293617e-02  6.56149281e-02 -3.96696582e-02 -1.37081779e-01
  6.30644853e-02 -3.78751006e-02  3.17175632e-02 -6.01097331e-02
  7.61499843e-02 -1.05148310e-02 -8.17437374e-02  2.09677724e-01
 -7.48273301e-02 -5.91466133e-02 -9.00421232e-02  9.94857600e-02
 -5.75921615e-02 -3.25442614e-01  1.16889393e-01  1.97641209e-01
  1.13251237e-01  1.04992920e-01 -2.07442439e-01  9.40689066e-02
  8.66023894e-02  7.22701273e-02 -1.58882617e-02 -5.05947270e-02
 -1.29810067e-01  6.74519816e-02 -2.84399995e-04 -7.24929626e-02
  9.71469259e-02  5.87296705e-01 -7.47237725e-01 -2.90670596e-01
 -1.51236408e+00 -1.58691011e+00 -4.99274871e-01 -1.13754186e+00
  8.94015814e-01  1.90290773e-01  5.65359875e-01  5.00486808e-01
 -5.08233229e-01 -3.66822696e-01 -8.20965271e-01 -7.35794541e-01
 -2.26089864e-01 -1.82366159e-01 -5.19553150e-01 -1.22283221e+00
 -1.44050358e+00  0.00000000e+00]",0.7185198130861907,0.2526780838550247,"[ 9.80843268e-04 -4.01360494e-04  6.04467725e-04  7.99385717e-05
  2.83114766e-04  1.93767161e-04]",-5.23852409218024,0.005308085302007329,0.8059981307016089,-0.037365533126818895,"[-1.45564976e-01 -1.23418376e-01 -8.37498083e-02 -4.31408137e-02
  1.33764814e-03  4.37956556e-02  9.13288211e-02  1.32586678e-01
  1.65436258e-01  2.08246748e-01  2.04457800e-01  1.74649156e-01
  7.84305032e-02 -8.45231704e-02 -2.85145490e-01 -3.97136712e-01
 -2.84953616e-01 -2.03326420e-01 -2.03706909e-01 -1.31438727e-01
  3.58463050e-01  1.16357655e+00  1.83815622e+00  1.55159455e+00
  1.39657171e-03]",[ 0.00095399  0.00027611  0.0004601  -0.00051354  0.00017319 -0.00075321],"[ 1.13240462e-02 -5.63137474e-03 -3.44043794e-03  2.05865172e-03
 -6.47159291e-03  3.37796587e-03 -3.70683703e-03  2.01177790e-03
 -8.91074082e-04  2.12795509e-04  4.05281089e-03  1.55912576e-03
 -2.36183948e-03 -3.34069620e-05 -1.74963728e-03 -4.21218763e-04
  1.22955822e-04 -1.27275856e-03 -1.62411548e-03 -4.16771310e-03]",0.08415781525081037,"[ 1.13240462e-02 -5.63137474e-03 -3.44043794e-03  2.05865172e-03
 -6.47159291e-03  3.37796587e-03 -3.70683703e-03  2.01177790e-03
 -8.91074082e-04  2.12795509e-04  4.05281089e-03  1.55912576e-03
 -2.36183948e-03 -3.34069620e-05 -1.74963728e-03 -4.21218763e-04
  1.22955822e-04 -1.27275856e-03 -1.62411548e-03 -4.16771310e-03]"
