,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.03791863 -0.0676979  -0.04592875 -0.03052309 -0.06364364  0.02364039
 -0.08345719 -0.08921463 -0.05675203  0.02369353  0.03917564 -0.07104056
  0.03303867  0.01960756 -0.00925266  0.1238942   0.22659414 -0.05353093
 -0.08904744 -0.04030481 -0.01884926  0.05130892  0.08105243 -0.16797762
  0.04315709 -0.05182651 -0.04492191 -0.18595294 -0.06066159 -0.01493302
 -0.05616799 -0.08259961 -0.04164039 -0.35792231 -0.12407183 -0.10546798
  0.48751916  0.65827521  0.11694104 -0.62059071 -0.42161093  0.4533571
  0.79797077 -0.36194342 -1.03460303  0.33162212  0.90553833 -0.09905116
 -1.04541327  0.02295264  0.42354225 -0.95819755  1.16692414  0.        ]",0.18488842261132282,0.7924103773050015,"[ 5.97328879e-04 -3.67844279e-04  1.85455193e-04  5.42665789e-04
 -2.27369646e-04  8.98596160e-05]",-5.45314005505376,0.004282835216009126,0.8054693876226049,-0.0385673168872653,"[-1.41748241e-01 -1.17849349e-01 -8.13112269e-02 -3.80394572e-02
  9.20985497e-04  4.64885493e-02  8.81953991e-02  1.34835976e-01
  1.73162847e-01  1.90270213e-01  1.98724332e-01  1.63832857e-01
  5.53471230e-02 -1.11234130e-01 -2.86426854e-01 -3.65841128e-01
 -2.84548548e-01 -2.28372061e-01 -2.09144654e-01 -6.82571228e-02
  5.39253778e-01  1.17411824e+00  1.85057365e+00  1.25775557e+00
 -2.70207486e-03]","[ 2.52133603e-04  9.61003539e-04  4.18139522e-05  6.82857605e-04
 -4.86824019e-04 -2.42832239e-04]","[ 0.00913565 -0.00404502 -0.00205443  0.00660183  0.0005099   0.00390937
 -0.00070854 -0.00163197  0.00040081  0.00068666  0.00138713 -0.00131567
  0.00164756  0.00410375 -0.00290246 -0.00272667  0.00111865  0.00122612
 -0.00103546  0.00266019]",0.08400557635951471,"[ 0.00913565 -0.00404502 -0.00205443  0.00660183  0.0005099   0.00390937
 -0.00070854 -0.00163197  0.00040081  0.00068666  0.00138713 -0.00131567
  0.00164756  0.00410375 -0.00290246 -0.00272667  0.00111865  0.00122612
 -0.00103546  0.00266019]"
LEG,"[ 1.22751151e-01  2.19813913e-03  1.05120552e-01 -1.07926600e-01
 -2.40155578e-04 -5.83915075e-02  3.75682338e-02 -1.39209048e-01
  7.46219785e-02 -6.65893261e-02  1.64803862e-02 -1.61048689e-01
  7.95209965e-02 -8.89873707e-02 -5.86095318e-02  2.00700806e-01
  1.92785895e-02 -2.37809527e-01  1.89246858e-01 -1.84557753e-02
 -2.67065661e-02  8.20819769e-02  1.97091452e-01 -2.33611667e-02
  8.88743385e-02 -7.08329462e-03 -1.79164113e-02 -8.21615467e-02
 -4.35618969e-03 -6.95422710e-02  3.64473032e-02 -6.28317016e-02
 -1.53428832e-02 -1.41195252e+00 -6.20983938e-01  1.09691284e+00
  1.37146851e+00 -1.07058309e-01 -1.43961636e+00 -4.44572020e-01
  7.59249635e-01  9.78745013e-02  1.83957132e-01  4.61128392e-01
 -5.72271346e-01 -7.15901667e-01  3.31812146e-01  5.25818329e-01
 -2.72071428e-01  1.23266901e-01  7.05994054e-02 -1.16301597e+00
 -2.52748338e-01  0.00000000e+00]",1.0375462995291176,-0.05632293642886526,"[ 3.87336483e-04 -1.80770612e-04  1.64629994e-04 -1.94576266e-05
  1.96838809e-05 -4.55159299e-05]",-6.578392151923694,0.001390082540533622,0.8087943655352837,-0.03788097438251159,"[-1.38472489e-01 -1.19418891e-01 -7.97346734e-02 -4.04120776e-02
  4.60759095e-03  4.43720516e-02  9.24417549e-02  1.31552355e-01
  1.71733780e-01  1.86548267e-01  2.00702973e-01  1.59258040e-01
  5.18413480e-02 -1.06629387e-01 -3.02918181e-01 -3.79520525e-01
 -2.53746756e-01 -2.27154169e-01 -2.11295847e-01 -6.86291538e-02
  5.62020739e-01  1.21516493e+00  1.85565618e+00  1.26715084e+00
 -8.50206123e-04]",[ 0.00051581  0.00109377 -0.00013864  0.00091755 -0.00040379 -0.00012162],"[ 0.00566853 -0.00558678  0.00168775  0.0091645  -0.00140809 -0.00043482
 -0.00027111  0.00170095 -0.00029022 -0.00123031  0.003588   -0.00012028
 -0.00218933  0.00237932 -0.00107509 -0.0007712   0.00140541  0.00042069
 -0.00150974 -0.00141533]",0.08405436768431808,"[ 0.00566853 -0.00558678  0.00168775  0.0091645  -0.00140809 -0.00043482
 -0.00027111  0.00170095 -0.00029022 -0.00123031  0.003588   -0.00012028
 -0.00218933  0.00237932 -0.00107509 -0.0007712   0.00140541  0.00042069
 -0.00150974 -0.00141533]"
LEN,"[ 0.0369471  -0.1560729   0.08901365 -0.03773214 -0.03072249 -0.2283904
  0.15013255 -0.1111666   0.15230819  0.0522684   0.05504788  0.03561321
  0.09256261 -0.11905948 -0.175716    0.18920587 -0.03192729 -0.22593364
  0.30616523  0.01566204 -0.11883686  0.15615753  0.13661406  0.09620214
 -0.01811672 -0.08834017 -0.09208072 -0.06722228  0.1209696  -0.13348939
  0.11031117 -0.10389114 -0.04766617 -1.26976323 -0.36356018  1.56395008
  0.80589598 -1.20963354 -1.26290492  0.52874222  1.43325047 -0.21096919
 -0.6300263   0.41083454 -0.40575869 -0.98149151  0.47612659  1.11153025
 -0.20257619 -0.02107151 -0.3746956  -1.80084059  0.17006052  0.        ]",0.7083924271869787,0.2681130864291666,"[ 1.86348252e-04  9.55999552e-05 -6.58277860e-06  1.58970482e-05
 -1.72025162e-05 -5.47626642e-05]",-6.110820641084487,0.0022187292850835865,0.8070186952155609,-0.0393794309083558,"[-0.13893677 -0.117896   -0.08064821 -0.04472258  0.00765322  0.045277
  0.09567647  0.13623296  0.17286279  0.1948769   0.20085736  0.15680547
  0.0453316  -0.10850801 -0.30697454 -0.37892756 -0.24037698 -0.22327937
 -0.22240897 -0.05661749  0.55079409  1.24071047  1.82989972  1.255639
 -0.00669944]",[ 0.00059318  0.00146451 -0.00030655  0.0011038  -0.00048689 -0.00020247],"[ 6.14226822e-03 -4.76432671e-03  3.10744522e-03  7.54257484e-03
 -4.47990519e-03 -2.71551069e-05  2.31265736e-03  3.55209508e-03
 -1.30419531e-03 -3.41166796e-03  3.35753505e-03 -1.13792552e-04
 -3.04583168e-03  2.61447667e-03  6.54485407e-04 -6.66339364e-04
  8.94258028e-04 -7.57615890e-04 -3.44831780e-03  1.51299362e-04]",0.0842851147039212,"[ 6.14226822e-03 -4.76432671e-03  3.10744522e-03  7.54257484e-03
 -4.47990519e-03 -2.71551069e-05  2.31265736e-03  3.55209508e-03
 -1.30419531e-03 -3.41166796e-03  3.35753505e-03 -1.13792552e-04
 -3.04583168e-03  2.61447667e-03  6.54485407e-04 -6.66339364e-04
  8.94258028e-04 -7.57615890e-04 -3.44831780e-03  1.51299362e-04]"
LH,"[-0.03055841 -0.3538894   0.0657595  -0.04665016 -0.18425836 -0.25087116
  0.03273433 -0.17502975  0.06652899  0.16189938  0.02498426  0.18023909
  0.1087925  -0.04210833 -0.13921781  0.24436876  0.14933301 -0.25962229
  0.0885553   0.07240701 -0.06698845  0.21872373  0.05021101 -0.03158876
 -0.12382353 -0.27928297 -0.21794433 -0.29316249  0.08602713 -0.21752813
  0.21043966 -0.26845421 -0.0795026  -0.92722569 -0.27232788  0.99341114
  0.63818789 -0.68559712 -0.11515969  0.94247332  0.63612674 -0.54715644
 -0.58013912 -0.32154712 -0.28137617  0.31645925  1.18551562  1.08773213
 -1.98223195 -0.93723966  0.12614469 -2.87313073  1.6272685   0.        ]",0.4889347765972932,0.48425176822848753,"[ 6.27158156e-04 -4.85833118e-04  3.39549684e-04 -5.44511555e-05
  3.23085450e-05 -8.96702331e-05]",-5.700604310179391,0.003343944067320271,0.8056217036461134,-0.04124433148632779,"[-0.13959317 -0.11821982 -0.08454155 -0.04490668  0.00376828  0.04349734
  0.09310961  0.1402574   0.17128214  0.20105211  0.20154109  0.15932472
  0.04772402 -0.10564376 -0.29359292 -0.38324644 -0.26330641 -0.21616623
 -0.21311758 -0.04152855  0.53534838  1.20323054  1.80434239  1.22308032
 -0.01479318]","[ 3.02893067e-06  1.32445337e-03 -4.68039340e-04  1.36826499e-03
 -9.00942779e-04 -3.73972046e-04]","[ 0.0072704  -0.00442019  0.00136749  0.0070216  -0.00311535  0.00310841
  0.00338609  0.00143389 -0.0023581  -0.00319574  0.00134222  0.00019837
  0.00114873  0.00472305  0.00056412 -0.00603032 -0.00161061  0.0006034
 -0.00652555  0.00419187]",0.08435175865640554,"[ 0.0072704  -0.00442019  0.00136749  0.0070216  -0.00311535  0.00310841
  0.00338609  0.00143389 -0.0023581  -0.00319574  0.00134222  0.00019837
  0.00114873  0.00472305  0.00056412 -0.00603032 -0.00161061  0.0006034
 -0.00652555  0.00419187]"
LHX,"[ 4.10318100e-02 -2.34041407e-01  3.38448882e-04 -8.11941150e-02
 -1.19313373e-01 -1.85669461e-01 -3.85423105e-02 -2.65257052e-01
  1.43527274e-02  7.38386671e-02 -1.85873770e-02  1.54431024e-01
  1.16244621e-01 -9.41217961e-02 -3.32096840e-02  3.29735684e-01
  1.17054888e-01 -2.39763509e-01  1.31415869e-01  1.38172248e-01
 -5.49001400e-02  2.04180610e-01  1.27729978e-01 -2.48044484e-02
 -5.17552329e-02 -2.76546719e-01 -1.45345435e-01 -2.73228727e-01
  2.98835991e-02 -3.99585727e-02  1.08894200e-01 -2.47667368e-01
 -7.76937801e-02 -1.03500937e+00 -3.77375719e-01  9.55635069e-01
  7.67691909e-01 -4.06458979e-01 -2.86877979e-02  7.95910730e-01
 -3.60728105e-02 -9.87361176e-01  2.51771979e-01  4.25060649e-01
 -5.91429683e-01  1.65912529e-02  1.08748577e+00  6.45871419e-01
 -2.12061585e+00 -6.81751854e-01  8.85561552e-01 -2.33969195e+00
  1.62440635e+00  0.00000000e+00]",0.46300508446738986,0.5113213578903478,"[ 1.68085264e-04  2.59468935e-04 -1.90449829e-04  7.91645657e-05
 -1.50753012e-04 -2.34180464e-04]",-5.287302897715066,0.005055376757096337,0.807103226125716,-0.04010832613905673,"[-0.1409138  -0.11900772 -0.08276288 -0.04348151  0.00183204  0.04050591
  0.09065492  0.13678729  0.16975974  0.20031289  0.20218649  0.15691284
  0.05421303 -0.09924652 -0.29630017 -0.38138439 -0.25938738 -0.21116482
 -0.21045564 -0.04613542  0.55103181  1.20719754  1.82154283  1.22536617
 -0.01005642]","[ 2.96302292e-05  1.12246715e-03 -2.83947018e-05  1.10205520e-03
 -8.72107808e-04 -3.09108879e-04]","[ 0.00690871 -0.00478349  0.00128452  0.00745454 -0.00234344  0.00330036
  0.00303378 -0.00043704 -0.00355893 -0.00085319  0.00354687 -0.00044268
  0.00037734  0.00440721 -0.00077325 -0.00649156 -0.00087201  0.00260838
 -0.00502289  0.00400838]",0.08451126257572147,"[ 0.00690871 -0.00478349  0.00128452  0.00745454 -0.00234344  0.00330036
  0.00303378 -0.00043704 -0.00355893 -0.00085319  0.00354687 -0.00044268
  0.00037734  0.00440721 -0.00077325 -0.00649156 -0.00087201  0.00260838
 -0.00502289  0.00400838]"
LIN,"[ 0.03301679 -0.14691419 -0.0379098  -0.10573265 -0.13702666 -0.08333741
 -0.15316746 -0.21779276 -0.08927774 -0.03001134  0.02020311 -0.02170016
  0.09591933  0.02932245  0.01173191  0.19909306  0.28917267 -0.14403031
 -0.05481245 -0.07112802 -0.02757431  0.08809197  0.17092846 -0.16331688
  0.020023   -0.21076481 -0.10423812 -0.33321796 -0.05277955 -0.07047334
  0.01200803 -0.20976029 -0.04135268 -0.80133114 -0.3522011   0.29772085
  1.03153166  0.70952165 -0.08622316 -0.38000708 -0.3511959   0.15379332
  0.63723872 -0.43579661 -0.77477588  0.90792749  0.97626033 -0.48462923
 -1.81876812  0.00413206  0.85686108 -1.91613676  2.17263807  0.        ]",0.47174516975450276,0.5065937966946827,"[ 1.01490215e-03 -3.88642602e-04  4.03485746e-04  1.25297176e-04
 -2.40828918e-05 -7.97564391e-05]",-5.605446897670187,0.0036777765871531423,0.8069373595111915,-0.03929450098001169,"[-1.41659993e-01 -1.19583903e-01 -8.30941748e-02 -4.08281050e-02
 -1.42350729e-03  4.21820204e-02  8.70477582e-02  1.32715829e-01
  1.71979703e-01  1.92461652e-01  2.01733956e-01  1.64026828e-01
  5.65530235e-02 -1.06880395e-01 -2.81549211e-01 -3.73606615e-01
 -2.80314461e-01 -2.31842080e-01 -2.09089832e-01 -6.16625805e-02
  5.56858198e-01  1.17197197e+00  1.84253734e+00  1.23396702e+00
 -6.74164847e-03]","[-1.58683373e-04  9.12341489e-04 -5.58567150e-05  8.83087647e-04
 -7.92468395e-04 -2.48829346e-04]","[ 0.00766317 -0.00473244 -0.00075838  0.00815697  0.00070307  0.00329181
 -0.00012743 -0.00133006 -0.00034925  0.00015916  0.00113324 -0.00061206
  0.00306428  0.00431629 -0.00399019 -0.00524821  0.00116233  0.00250822
 -0.00358727  0.00542185]",0.08395016084074998,"[ 0.00766317 -0.00473244 -0.00075838  0.00815697  0.00070307  0.00329181
 -0.00012743 -0.00133006 -0.00034925  0.00015916  0.00113324 -0.00061206
  0.00306428  0.00431629 -0.00399019 -0.00524821  0.00116233  0.00250822
 -0.00358727  0.00542185]"
LKQ,"[ 1.18725572e-01  1.36993914e-01  3.53620884e-02 -1.18616011e-01
  3.24580826e-02  2.41969946e-02 -1.88599618e-02 -1.34414002e-02
  8.88380054e-02 -9.91001819e-02 -8.58769826e-03 -2.02202209e-01
  7.68289040e-02 -1.37145906e-02 -3.41352473e-02  8.97915866e-02
  1.69993557e-02 -1.47838365e-01  1.76388628e-01 -6.06400039e-02
  2.33180924e-02 -4.28323799e-02  1.60008519e-01 -9.09930802e-03
  1.18096759e-01  3.93800785e-02  2.06057439e-03 -5.72470013e-02
 -1.72237629e-02 -7.44894409e-02  1.49007885e-02  5.22412607e-02
  2.38597318e-02 -1.09689974e+00 -5.12276535e-01  6.63874759e-01
  1.29314943e+00  3.12847526e-01 -1.49496965e+00 -9.73157862e-01
  6.84459062e-01  5.61287966e-01  2.03230482e-01  2.78215770e-01
 -3.11795507e-01 -5.90385018e-01 -1.74487954e-01  2.79778675e-01
  5.09177562e-01 -1.16856542e-03 -2.60868745e-01  1.31389932e-01
 -4.99466518e-02  0.00000000e+00]",1.0545716957524078,-0.07440785853484322,"[ 4.51278530e-04  2.54400312e-04  5.92038468e-05  6.65414152e-05
  2.63018613e-06 -2.99826271e-05]",-6.2744065949443195,0.001883908643067853,0.8087110582733175,-0.03662021640658135,"[-1.39856628e-01 -1.19683838e-01 -7.87780212e-02 -3.84324910e-02
  3.16581700e-03  4.84762272e-02  9.29630068e-02  1.30351831e-01
  1.71213950e-01  1.85164993e-01  2.00838155e-01  1.63962943e-01
  5.34453238e-02 -1.13201300e-01 -3.02555404e-01 -3.71633673e-01
 -2.55783201e-01 -2.32050919e-01 -2.06196617e-01 -8.80117789e-02
  5.53460989e-01  1.22042945e+00  1.86418700e+00  1.27529666e+00
  1.28979334e-03]","[ 5.78014616e-04  1.08671045e-03 -1.85268264e-04  8.92861220e-04
 -1.26539772e-04 -3.84205536e-06]","[ 0.00670739 -0.00529219  0.00032709  0.00893518 -0.00029826 -0.00046093
 -0.00165352  0.00146518  0.00097568 -0.00119345  0.00312307  0.00073097
 -0.00173853  0.00104802 -0.00168004  0.00157734  0.00105398 -0.00060938
  0.00214278 -0.00102033]",0.08389165290071625,"[ 0.00670739 -0.00529219  0.00032709  0.00893518 -0.00029826 -0.00046093
 -0.00165352  0.00146518  0.00097568 -0.00119345  0.00312307  0.00073097
 -0.00173853  0.00104802 -0.00168004  0.00157734  0.00105398 -0.00060938
  0.00214278 -0.00102033]"
LLY,"[ 0.07726711  0.07517827  0.14712811 -0.09083813  0.05353584 -0.01640435
  0.08458422 -0.01116402  0.16719959 -0.02101798  0.04623378 -0.18878584
  0.0979564  -0.03225215 -0.1157497   0.08010577  0.05730752 -0.22315358
  0.21576308 -0.02740872 -0.08414002 -0.00879519  0.13202027 -0.04606581
  0.07231803  0.01844352 -0.09153767 -0.04009211 -0.07639255 -0.18679887
  0.08629487 -0.00341948 -0.01128027 -1.36954833 -0.48621135  1.16847327
  1.28780965 -0.36167752 -1.81561297 -0.60120303  1.43731367  0.67878157
 -0.41164026 -0.07620319 -0.38705278 -0.67526115  0.28971851  0.79685769
  0.08294307 -0.23539808 -0.18326163 -0.20925201 -0.60705149  0.        ]",1.0351514744724883,-0.05847911260111593,"[4.23776158e-04 9.01718018e-05 1.57025835e-04 1.26867112e-04
 3.56952738e-05 1.12217084e-04]",-6.416446397354886,0.0016344541274942743,0.8078530969476337,-0.03720705741332647,"[-0.13749501 -0.11897908 -0.07843688 -0.03934555  0.00619394  0.04855363
  0.09584361  0.13340536  0.17315024  0.18554203  0.20162586  0.1628153
  0.04841892 -0.11442101 -0.29953722 -0.37781774 -0.25123535 -0.22725549
 -0.22030588 -0.08255088  0.54912393  1.21248093  1.85465273  1.27038692
 -0.00461805]",[ 0.00066256  0.0009607  -0.00049466  0.00106666 -0.00024779 -0.00014254],"[ 0.00581054 -0.00517069  0.00187184  0.00887993 -0.00208605 -0.00143313
 -0.00071309  0.00360038  0.0013596  -0.00288494  0.00197717  0.00029142
 -0.00223214  0.00232312 -0.00024869  0.00047102  0.00037582 -0.00015815
  0.00116856 -0.00248228]",0.08390542176961199,"[ 0.00581054 -0.00517069  0.00187184  0.00887993 -0.00208605 -0.00143313
 -0.00071309  0.00360038  0.0013596  -0.00288494  0.00197717  0.00029142
 -0.00223214  0.00232312 -0.00024869  0.00047102  0.00037582 -0.00015815
  0.00116856 -0.00248228]"
LMT,"[ 0.01671832 -0.4462383   0.21607572 -0.02873096 -0.15282907 -0.26517156
  0.16033085 -0.35135411  0.06655004  0.18283189  0.05150249  0.11336365
  0.06446261 -0.24273754 -0.14377526  0.46216587  0.03478917 -0.43700676
  0.13711075  0.22376185 -0.09140158  0.4120181   0.11264576 -0.05664874
 -0.102728   -0.206383   -0.15842494 -0.19434042  0.06448905 -0.11784932
  0.20244887 -0.36691652 -0.1143295  -1.53990311 -0.53225096  1.60978114
  0.8587883  -1.18056151 -0.35095098  1.34330616  0.62851336 -1.3240463
 -0.12127051  0.66463785 -0.92222967 -0.79418379  1.73260085  1.8835454
 -2.69178454 -0.76822089  0.72422502 -4.35639321 -0.12902085  0.        ]",0.7805260200703545,0.19648793364485506,"[-1.36827051e-05  1.29682658e-04  2.60128234e-06  7.36407261e-05
  4.13164781e-05  1.49797390e-04]",-5.781819849056311,0.003083099523996608,0.8066000710213732,-0.04209916317992134,"[-0.13644803 -0.11768303 -0.08395767 -0.04511849  0.00749072  0.03769037
  0.09266013  0.1410041   0.17179433  0.19759602  0.19906907  0.14823719
  0.0469376  -0.0917419  -0.30387878 -0.39789509 -0.25745573 -0.20008651
 -0.2147432  -0.0144073   0.55012535  1.20062274  1.80599194  1.23263503
 -0.01206022]",[ 0.00026574  0.00123183 -0.00020118  0.00126776 -0.00113341 -0.00045719],"[ 0.00526316 -0.00518826  0.00330141  0.0076923  -0.00437234  0.00228618
  0.00445695  0.00140629 -0.00438448 -0.00192173  0.00411021 -0.00156223
 -0.00216831  0.0061032   0.00264163 -0.00811643 -0.00118062  0.00238873
 -0.01079253 -0.00059258]",0.08468750646187405,"[ 0.00526316 -0.00518826  0.00330141  0.0076923  -0.00437234  0.00228618
  0.00445695  0.00140629 -0.00438448 -0.00192173  0.00411021 -0.00156223
 -0.00216831  0.0061032   0.00264163 -0.00811643 -0.00118062  0.00238873
 -0.01079253 -0.00059258]"
LNC,"[ 8.94575884e-03 -7.59789395e-02  1.98608913e-01 -7.18377264e-03
 -6.24254373e-03 -1.48118558e-02  1.10764183e-01 -6.96341570e-02
  8.21030597e-03 -2.90019964e-02  1.24537471e-01 -2.41768019e-01
 -2.02927565e-02 -4.92992823e-02 -9.48453653e-02  3.40667525e-02
  9.93402197e-02 -1.54422490e-01 -4.29777326e-02 -1.29999355e-01
 -8.07434635e-02  7.99809398e-02  1.05535403e-01 -1.43761735e-01
  4.85559173e-02  1.06869420e-01 -2.81649520e-03  1.34720096e-02
 -7.46386604e-02 -1.30827002e-01 -7.70749230e-04 -8.51714522e-02
 -1.27191598e-02 -8.10621315e-01 -2.71617964e-01  5.86329768e-01
  7.25233795e-01 -8.84492430e-03 -1.04894896e+00 -6.37828706e-01
  8.78910814e-01  8.69681902e-01 -1.29447038e-01 -4.77364965e-01
 -6.42907000e-01 -2.08444439e-01  5.60703424e-01  1.49462659e-01
 -2.02473702e-01  7.18711041e-01 -3.56198661e-02 -1.49441747e+00
 -1.18194106e+00  0.00000000e+00]",0.5954337539247231,0.3804028741237032,"[ 1.14605870e-05  5.92274090e-04 -2.42353085e-04 -7.37825812e-05
 -1.34587038e-05 -1.45165248e-04]",-5.6716567915536205,0.0034421576115464796,0.8064392219239661,-0.0386354334906288,"[-1.36502232e-01 -1.17074325e-01 -8.01236004e-02 -3.89315818e-02
  6.80037120e-03  4.68883499e-02  9.04942525e-02  1.32935848e-01
  1.76397187e-01  1.82131027e-01  1.95909101e-01  1.61113563e-01
  4.93699683e-02 -1.17420609e-01 -2.95667506e-01 -3.73315410e-01
 -2.78651435e-01 -2.36040296e-01 -2.20684540e-01 -6.69333485e-02
  5.43251970e-01  1.18439030e+00  1.85009973e+00  1.28097108e+00
  4.07167293e-04]",[ 0.00079886  0.00098252 -0.00026215  0.0007849  -0.00046722 -0.0001925 ],"[ 7.66102063e-03 -4.49481271e-03  1.43240519e-05  7.27232391e-03
 -1.22035997e-03  6.96261861e-04 -7.99959364e-04  1.92778537e-03
  1.72510853e-03 -2.02576460e-03  8.84460381e-04 -4.46775599e-04
 -4.88813428e-04  3.08170312e-03 -2.14179920e-03 -1.92553156e-04
  3.07795982e-03  1.42924522e-04 -2.41788230e-03 -3.76193978e-03]",0.08392721052941947,"[ 7.66102063e-03 -4.49481271e-03  1.43240519e-05  7.27232391e-03
 -1.22035997e-03  6.96261861e-04 -7.99959364e-04  1.92778537e-03
  1.72510853e-03 -2.02576460e-03  8.84460381e-04 -4.46775599e-04
 -4.88813428e-04  3.08170312e-03 -2.14179920e-03 -1.92553156e-04
  3.07795982e-03  1.42924522e-04 -2.41788230e-03 -3.76193978e-03]"
LNT,"[-0.07334464 -0.24775797 -0.06224928  0.02072998 -0.11483664 -0.15034154
  0.0261309  -0.07917301  0.04639131  0.17985432 -0.01517917  0.22296432
  0.03368738 -0.07792645 -0.08138937  0.212215    0.00427405 -0.10847899
  0.07945695  0.16674039  0.00437029  0.18262092 -0.03775513  0.04934159
 -0.10245332 -0.16478604 -0.10011259 -0.14549923  0.13952487 -0.02508961
  0.10770412 -0.12409929 -0.05781543 -0.14420875  0.01559156  0.29811727
 -0.17141998 -0.56150136  0.60399303  0.91166853 -0.1118847  -0.84486834
  0.01431908  0.38409045 -0.38129471 -0.38515074  0.72860847  1.19609378
 -1.1021428  -0.93492331 -0.03469914 -1.65010362  1.20790012  0.        ]",0.1710640998163156,0.8042951947327347,"[ 4.32780819e-05 -4.16281427e-04  8.76342121e-05  2.67164744e-04
 -1.27050780e-04  8.25291262e-05]",-5.600481301914411,0.0036960843558361484,0.8047362648129447,-0.040259608566512756,"[-0.14224724 -0.11675239 -0.08271347 -0.0424509   0.00382293  0.04672621
  0.0922474   0.14094815  0.1701748   0.20318119  0.19802763  0.15754428
  0.05170959 -0.1068682  -0.30508078 -0.37066631 -0.26494578 -0.20790464
 -0.20378507 -0.04901717  0.51826869  1.2253115   1.81023678  1.24253255
 -0.00729254]","[ 3.95051638e-04  1.49822018e-03 -2.22049124e-05  1.08038551e-03
 -5.68519169e-04 -2.49350696e-04]","[ 9.86477670e-03 -3.58240933e-03 -8.23386940e-04  4.77177184e-03
 -2.91894968e-03  5.16700759e-03  3.42308633e-03 -7.89662571e-04
 -3.39900607e-03 -1.41610023e-03  3.52309132e-03 -1.54929967e-05
 -3.61935815e-04  3.35732173e-03  9.10135287e-04 -3.45767003e-03
 -1.72002106e-03 -1.65343506e-04 -3.32739474e-03  3.04639355e-03]",0.08467326852707574,"[ 9.86477670e-03 -3.58240933e-03 -8.23386940e-04  4.77177184e-03
 -2.91894968e-03  5.16700759e-03  3.42308633e-03 -7.89662571e-04
 -3.39900607e-03 -1.41610023e-03  3.52309132e-03 -1.54929967e-05
 -3.61935815e-04  3.35732173e-03  9.10135287e-04 -3.45767003e-03
 -1.72002106e-03 -1.65343506e-04 -3.32739474e-03  3.04639355e-03]"
LOW,"[-1.78876948e-01 -2.62823146e-01  9.49863342e-02  1.51769505e-01
 -4.67902720e-02 -6.77827797e-02  1.84636698e-01 -6.84605189e-03
 -1.01772339e-02  1.78646854e-01  1.37984654e-01  2.53061882e-02
 -9.30178618e-02 -7.56769498e-02 -1.40709322e-01  1.77593900e-02
  4.83854181e-02 -7.17765883e-03 -1.30060643e-01 -2.43370679e-03
 -1.03121063e-01  1.79602779e-01 -8.70149914e-02 -8.61436770e-02
 -7.76949548e-02  8.85121519e-02 -1.32676821e-02  6.84951038e-02
  4.57942111e-02 -4.16103386e-02 -1.87905843e-02 -9.01314653e-02
 -6.62519955e-02  3.05961042e-01  3.06531454e-01  1.56146353e-03
 -7.61724366e-01 -6.71672858e-01  5.73829937e-01  4.61573285e-01
  2.89193222e-01  2.37602056e-01 -1.87002687e-01 -4.43318887e-01
 -8.35966729e-01 -3.62130806e-01  1.01595245e+00  7.53827407e-01
 -4.72512630e-01  3.75037825e-01 -3.21221701e-01 -1.78916753e+00
 -8.26809665e-01  0.00000000e+00]",-0.09459423614052884,1.0705196561056642,"[-4.38532829e-05 -5.19523578e-04  2.16090366e-04  7.84011985e-05
  4.19371560e-05  2.07994229e-04]",-5.45322165763633,0.004282485739854049,0.8025523283449684,-0.0404217414542101,"[-1.38852125e-01 -1.13623489e-01 -8.13184196e-02 -4.00094282e-02
  8.74839033e-03  4.92776251e-02  9.04053996e-02  1.40880676e-01
  1.76842055e-01  1.93396181e-01  1.91984908e-01  1.58012926e-01
  4.75147914e-02 -1.19115904e-01 -3.00236112e-01 -3.62503168e-01
 -2.87661728e-01 -2.22493203e-01 -2.21545241e-01 -4.94633031e-02
  5.07275466e-01  1.19333616e+00  1.82168949e+00  1.27750823e+00
 -1.45032388e-03]","[ 9.90272957e-04  1.35954884e-03 -3.68394009e-05  6.93549880e-04
 -4.96626392e-04 -3.37878649e-04]","[ 0.01135713 -0.00267807 -0.00185621  0.00304149 -0.00325524  0.00512573
  0.0022155   0.00015969 -0.00045698 -0.00190849  0.00108521 -0.00138431
 -0.00021527  0.00418582 -0.00042281 -0.000997    0.00194412 -0.00086861
 -0.00363004 -0.00230886]",0.08447316782231257,"[ 0.01135713 -0.00267807 -0.00185621  0.00304149 -0.00325524  0.00512573
  0.0022155   0.00015969 -0.00045698 -0.00190849  0.00108521 -0.00138431
 -0.00021527  0.00418582 -0.00042281 -0.000997    0.00194412 -0.00086861
 -0.00363004 -0.00230886]"
