,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-0.11485163  0.1204996  -0.34031175 -0.06914174  0.27294339 -0.04546414
  0.01717169 -0.21327771 -0.33811658  0.37690709  0.04420422 -0.11162319
  0.08373721 -0.24533072  0.10118534  0.04863113 -0.12638736  0.16786054
  0.10792385  0.2836796  -0.30774885  0.22437573  0.20149959 -0.29478248
  0.11023016 -0.0498796   0.00926792 -0.21659421 -0.22705946  0.27011337
  0.14280172 -0.13022444 -0.18848466 -1.65579768  0.42921843 -2.41441983
  0.32832284 -2.65101754  0.77044797 -2.45465943  1.33072722 -1.29525409
  1.23131533 -0.22284509  0.7124102   0.32196814  0.06035403  0.24172682
 -0.05509136 -0.60290687  0.46358315 -1.5098451   2.15893279  0.        ]",-0.6493533067258537,1.5985084913556038,"[-6.23192510e-04  2.28327694e-04  2.11596150e-04 -7.24342112e-04
  3.42534964e-04  7.88723705e-05]",-3.980319353919411,0.018679672958317604,0.7542871539845376,-0.03224034302353456,"[-1.19294879e-01 -9.11466834e-02 -5.05602102e-02 -2.21359902e-02
  1.95641178e-02  5.26689136e-02  8.53178122e-02  1.52961562e-01
  1.70084007e-01  1.84554326e-01  1.78876308e-01  1.08358212e-01
 -4.50169240e-03 -1.87638686e-01 -3.36110150e-01 -3.01993638e-01
 -2.14370457e-01 -1.67661651e-01 -1.84128000e-01  1.51367098e-01
  7.77970764e-01  1.23175733e+00  1.59289363e+00  1.30369016e-01
  9.27675753e-04]","[ 6.00709053e-05 -1.16578553e-03  7.45882463e-05  4.21404059e-04
 -1.43158843e-03 -4.06524363e-04]","[ 0.00623655 -0.00655047 -0.01214591  0.00517142 -0.01161348  0.0046752
 -0.00736483  0.0026907  -0.00397343  0.002082    0.00052574  0.00159276
 -0.00092054  0.00024846 -0.00045413 -0.00113532 -0.00086328  0.00207938
 -0.00236485  0.00636298]",0.08769026113503513,"[ 0.00623655 -0.00655047 -0.01214591  0.00517142 -0.01161348  0.0046752
 -0.00736483  0.0026907  -0.00397343  0.002082    0.00052574  0.00159276
 -0.00092054  0.00024846 -0.00045413 -0.00113532 -0.00086328  0.00207938
 -0.00236485  0.00636298]"
HPQ,"[-0.24780877  0.16139212 -0.43642395 -0.14379806  0.19022331 -0.09212332
 -0.06401332 -0.2319145  -0.5626305   0.49543509 -0.05983656 -0.06001476
  0.06440397 -0.2884506   0.19227325 -0.04089875 -0.25166897  0.26778029
  0.14710848  0.49052059 -0.52772395  0.41877344  0.32597533 -0.40340173
  0.15736206  0.1171909  -0.15402119 -0.23998861 -0.3309417   0.37153963
  0.08596691 -0.14462769 -0.27155475 -2.49401678  0.56953463 -3.93139851
  0.23814415 -4.49764224  0.88192949 -4.06202568  1.76350715 -2.13331179
  1.71671997 -0.09427123  1.30017082  1.34485097  0.198804    1.46771176
 -0.40983055  0.4008752  -0.26226841 -1.22986519  1.40719049  0.        ]",-1.026158968474599,1.969310791623884,"[-9.05200037e-04 -6.81835109e-04 -5.25148825e-05 -2.53378204e-04
  3.29452204e-04 -7.35150801e-05]",-4.781174825223207,0.008386140928001015,0.7515379534337631,-0.03173818120249623,"[-0.12138642 -0.09307839 -0.0527726  -0.02361943  0.01694953  0.05218751
  0.07666104  0.15769316  0.16537637  0.1870471   0.17842552  0.10705131
  0.00173795 -0.19412608 -0.34445551 -0.29226843 -0.21046227 -0.14299276
 -0.21266338  0.18512281  0.8017127   1.20889442  1.60754229  0.14808436
 -0.00873706]","[ 6.25473924e-05 -1.43508302e-03  3.47755825e-04  2.41133965e-04
 -1.50362291e-03 -6.27566952e-04]","[ 0.00374881 -0.00607151 -0.0164596   0.00490172 -0.01681602  0.00503938
 -0.01193689  0.00347567 -0.00620976  0.00274665  0.00097697  0.00300315
  0.00145599  0.00022992  0.0029739  -0.00245483  0.00187856  0.00026828
 -0.00149394  0.00454336]",0.08839053731201216,"[ 0.00374881 -0.00607151 -0.0164596   0.00490172 -0.01681602  0.00503938
 -0.01193689  0.00347567 -0.00620976  0.00274665  0.00097697  0.00300315
  0.00145599  0.00022992  0.0029739  -0.00245483  0.00187856  0.00026828
 -0.00149394  0.00454336]"
HRL,"[-0.01374643 -0.30091539  0.25703405  0.28812528 -0.18091979 -0.33210999
 -0.20518867  0.0587215   0.24573247 -0.44891456  0.29555254  0.19080611
  0.02901039  0.44211521  0.10556838 -0.30235131  0.28454335 -0.11080641
 -0.09839998 -0.31733236 -0.04433307 -0.03715146 -0.48847393  0.13970072
 -0.06141203 -0.20251878 -0.13164487 -0.07498184  0.08785919  0.04932199
 -0.21865427  0.07124454 -0.1001216   2.55361722 -0.90091686  3.06930272
 -2.1462154   2.19050737 -2.93970131 -0.1639016  -2.04288001 -2.10921428
 -0.58834162 -2.16684345  1.84872138 -1.28211384  2.61840422 -0.16052809
  1.9886345   0.44228806  0.40266636  0.07900243 -1.22466281  0.        ]",1.0756224369748617,-0.14659357758554534,"[-3.07506486e-03  1.25827768e-03 -8.89002109e-04 -1.51960975e-03
  2.09140195e-04  6.45062879e-05]",-4.7413065649181,0.008727236032611588,0.7563777409804887,-0.03648550625919817,"[-0.10665472 -0.08231289 -0.06232325 -0.03022761  0.01307182  0.0609179
  0.10705244  0.12145219  0.18035981  0.19752115  0.17647926  0.1427927
 -0.0083673  -0.20930463 -0.31016806 -0.32364923 -0.24146454 -0.23354893
 -0.15725031  0.09242704  0.66412506  1.33339692  1.53759504  0.12817684
 -0.00670056]",[ 0.00032306 -0.0002818  -0.00054387 -0.00063517 -0.00095811 -0.00024988],"[ 0.01851165 -0.01080173  0.00346202 -0.00196801  0.00286599 -0.00588076
 -0.00190213 -0.00551491 -0.00620815 -0.00101399 -0.00661045  0.00640128
 -0.00315736  0.00881206 -0.00137724  0.00591404  0.00130937 -0.00050171
  0.00081917 -0.00350871]",0.08518479017887748,"[ 0.01851165 -0.01080173  0.00346202 -0.00196801  0.00286599 -0.00588076
 -0.00190213 -0.00551491 -0.00620815 -0.00101399 -0.00661045  0.00640128
 -0.00315736  0.00881206 -0.00137724  0.00591404  0.00130937 -0.00050171
  0.00081917 -0.00350871]"
HSIC,"[-0.23169151 -0.19571766 -0.02073679  0.14030398 -0.14819864 -0.45234139
 -0.18859653 -0.04306177 -0.20994316 -0.18596484  0.20770345  0.05352356
  0.0765274   0.25753035  0.24681424 -0.35373765  0.06902697  0.08343059
  0.06562924  0.05025349 -0.35765278  0.20583474 -0.24558926 -0.14973932
  0.05686583 -0.05424265 -0.24842564 -0.16448795 -0.18508738  0.35666625
 -0.18282686  0.0851868  -0.28528089  0.8310082  -0.61842982  0.19089373
 -2.23361891 -1.12020104 -2.84022732 -2.899937   -1.56884416 -3.14805759
 -0.23304337 -1.63110424  2.04244498  0.45004807  2.22279698  1.62090781
  1.59423085  1.21656307  0.40547516 -1.03953399  0.15207576  0.        ]",0.2789316963389676,0.658074712121306,"[-9.99940864e-04  1.22707963e-03 -3.59689323e-04 -5.42396880e-04
 -7.39764010e-05  2.63563036e-04]",-4.313822358953744,0.01338229975571127,0.751871215584855,-0.035284594554837095,"[-0.11267437 -0.08611543 -0.06156871 -0.03379358  0.01331578  0.05785004
  0.08979969  0.13159278  0.17595111  0.19166018  0.17926865  0.13475089
  0.00185331 -0.21405717 -0.3231108  -0.30621872 -0.22172285 -0.18945392
 -0.19535456  0.13874178  0.70688555  1.26616473  1.57519002  0.13956679
 -0.01323806]",[ 0.00019991 -0.00100465  0.00030869 -0.00054282 -0.00099614 -0.00071662],"[ 1.34097453e-02 -9.81463057e-03 -4.73985294e-03 -2.18464206e-03
 -6.58874550e-03 -5.43335013e-03 -9.57483407e-03 -4.82824996e-03
 -9.03199541e-03 -1.23111779e-03 -4.78847622e-03  6.52226999e-03
  8.46725149e-04  7.18597546e-03  3.49585026e-03  4.13855622e-03
  3.52143849e-03  8.65192247e-05 -1.78430660e-03  9.34756159e-04]",0.08649046508174497,"[ 1.34097453e-02 -9.81463057e-03 -4.73985294e-03 -2.18464206e-03
 -6.58874550e-03 -5.43335013e-03 -9.57483407e-03 -4.82824996e-03
 -9.03199541e-03 -1.23111779e-03 -4.78847622e-03  6.52226999e-03
  8.46725149e-04  7.18597546e-03  3.49585026e-03  4.13855622e-03
  3.52143849e-03  8.65192247e-05 -1.78430660e-03  9.34756159e-04]"
HST,"[-2.88284970e-01 -5.24172100e-03 -3.17195876e-01 -3.24478717e-02
  6.59450446e-02 -3.03649731e-01 -6.14677766e-02 -1.98084063e-01
 -5.19967775e-01  1.97003372e-01  7.71368061e-02 -8.09313773e-02
  1.02539035e-01 -9.82287860e-02  2.60086005e-01 -1.84891802e-01
 -1.23168068e-01  2.29347321e-01  1.66636885e-01  3.49542488e-01
 -4.54035987e-01  2.92986322e-01  8.46311838e-02 -3.60569257e-01
  1.68214879e-01  2.75865246e-02 -1.97428686e-01 -2.65921715e-01
 -3.27337730e-01  4.52944556e-01  2.78117567e-03 -3.97545297e-02
 -3.57157358e-01 -1.26052802e+00  2.84119671e-02 -2.47627949e+00
 -1.00051099e+00 -3.38701799e+00 -1.09107918e+00 -3.86394041e+00
 -1.57324960e-01 -2.72054948e+00  3.42268246e-01 -8.56412890e-01
  1.18155771e+00  8.88924455e-01  8.81797776e-01  1.50643088e+00
  8.13868348e-01  6.65117387e-01  7.69907747e-01 -1.41057757e+00
  1.84440712e+00  0.00000000e+00]",-0.5709869744945659,1.5222042518874772,"[ 1.31552985e-04 -1.57610300e-05  2.35318039e-04 -3.59233243e-04
  3.09268445e-04 -6.99337390e-05]",-4.702500425023738,0.009072563451956051,0.750701013233698,-0.033357834937771655,"[-0.11896996 -0.09040557 -0.05602911 -0.02960705  0.01707167  0.05314641
  0.07830566  0.14620023  0.17070843  0.18592765  0.18042654  0.11693954
  0.00473032 -0.20382618 -0.33500102 -0.29455485 -0.20835561 -0.15667513
 -0.20450179  0.16142293  0.76080023  1.21695785  1.60920208  0.14121232
 -0.01039349]","[-2.16454978e-05 -1.38492021e-03  5.82501996e-04 -6.94970380e-06
 -1.27823258e-03 -8.72316965e-04]","[ 0.00730418 -0.00773314 -0.01234699  0.00137736 -0.01340612 -0.00045231
 -0.01180874 -0.00140633 -0.00786141 -0.00052736 -0.00182978  0.00332808
  0.00105632  0.00287436  0.00306528  0.00129167  0.00240808  0.00223886
 -0.00220005  0.00574366]",0.08772088102387984,"[ 0.00730418 -0.00773314 -0.01234699  0.00137736 -0.01340612 -0.00045231
 -0.01180874 -0.00140633 -0.00786141 -0.00052736 -0.00182978  0.00332808
  0.00105632  0.00287436  0.00306528  0.00129167  0.00240808  0.00223886
 -0.00220005  0.00574366]"
HSY,"[-0.05073159 -0.27941463  0.01290478  0.23268291  0.23124995 -0.37687289
 -0.18375609 -0.24830632 -0.02724042 -0.01234526  0.57293802  0.05836615
  0.10188867  0.28957105  0.02196733 -0.1288634   0.30771913 -0.07954484
 -0.03083614 -0.03589133 -0.13891004  0.12697453 -0.39326983 -0.04740132
  0.13687181 -0.42136886 -0.05546163 -0.24305883 -0.16596045  0.30333064
  0.05437585 -0.0656778  -0.20538376  1.3313441  -0.79631799  1.26287377
 -1.95717796  0.1712435  -2.59525769 -2.19582786 -1.32810096 -3.28738707
  0.10754505 -2.72659794  1.99903275 -1.91286934  2.55835481 -1.2908952
  1.78717328 -1.92108053  0.83275361 -2.97431798  0.75566295  0.        ]",0.5268148988514875,0.4261045193472045,"[-2.14264816e-03  1.14963079e-03 -1.05260202e-03 -8.53067506e-04
 -5.95417899e-05 -3.66075929e-04]",-4.597878919826861,0.010073179121640123,0.75561298610059,-0.03624559739588112,"[-0.11198772 -0.08377349 -0.05156802 -0.03128821  0.01385922  0.05121897
  0.09755253  0.13766105  0.1912562   0.19180073  0.18073825  0.1359771
 -0.01315709 -0.19909985 -0.30561478 -0.32034708 -0.22923518 -0.20038203
 -0.16947598  0.12480064  0.67587945  1.28399242  1.59304271  0.09486886
 -0.00237861]","[-4.16730524e-05 -1.07714405e-03  1.62419701e-04  1.31261625e-04
 -1.35972050e-03 -5.37549416e-04]","[ 1.49239140e-02 -1.03758346e-02 -1.77359041e-03 -1.40955803e-03
 -3.04277547e-03 -4.78150264e-03 -7.42765715e-03 -3.96563760e-03
 -9.32375345e-03  6.28835683e-05 -8.20029778e-03  6.43250692e-03
 -5.54229062e-03  8.42532008e-03 -4.15354662e-03  5.13935837e-03
 -5.20614362e-03  1.46309365e-03 -7.11927770e-03  2.60759987e-03]",0.08622580751555523,"[ 1.49239140e-02 -1.03758346e-02 -1.77359041e-03 -1.40955803e-03
 -3.04277547e-03 -4.78150264e-03 -7.42765715e-03 -3.96563760e-03
 -9.32375345e-03  6.28835683e-05 -8.20029778e-03  6.43250692e-03
 -5.54229062e-03  8.42532008e-03 -4.15354662e-03  5.13935837e-03
 -5.20614362e-03  1.46309365e-03 -7.11927770e-03  2.60759987e-03]"
HUM,"[-0.07363988  0.1593667  -0.27994741  0.18928366  0.27470189 -0.18450294
 -0.12354114 -0.10215615 -0.16680345  0.3003124   0.25281821  0.0383034
  0.14917729 -0.01272157  0.13596867  0.02382701 -0.04881016 -0.01579002
  0.04945602  0.13096858 -0.50909611  0.34101051  0.14359844 -0.29941022
 -0.10848631 -0.17218169  0.00766674 -0.11259465 -0.22026234  0.29085594
  0.2016304  -0.05582167 -0.16280182 -0.75464913  0.30043708 -1.47759349
 -0.1424823  -2.02303648  0.59341889 -2.74051513  2.25178127 -1.86308473
  2.95754605  0.04384852  3.43623887  1.01926452  2.21728259  0.82309663
  0.56393576 -0.74683479 -0.29255284 -2.60880968  0.64771214  0.        ]",-0.28062705205441485,1.2289397878673949,"[-2.20537593e-04  2.56576146e-03 -5.28386407e-04 -1.25642254e-03
 -2.21287054e-04 -6.70452680e-05]",-4.2687836348179715,0.013998800455077206,0.7551393033607181,-0.0318858390196249,"[-1.17919315e-01 -8.44968691e-02 -5.05216558e-02 -2.58713933e-02
  1.55368218e-02  5.58467259e-02  9.16500276e-02  1.49922577e-01
  1.78112911e-01  1.91375742e-01  1.82436156e-01  1.20908249e-01
 -4.37278769e-03 -1.87072451e-01 -3.32304402e-01 -3.18876365e-01
 -2.20788965e-01 -1.84433930e-01 -2.11344058e-01  1.65997040e-01
  7.73016873e-01  1.23165422e+00  1.53427387e+00  1.21528522e-01
 -6.59443321e-05]","[ 3.48139887e-04 -1.22648895e-03  9.85995879e-05  5.49458088e-04
 -1.37414111e-03 -3.09540999e-04]","[ 0.00886138 -0.00701498 -0.00947769  0.00385273 -0.00966215  0.00409643
 -0.00834812  0.00505237 -0.0054781   0.00690159  0.00118435  0.00942541
  0.00102634  0.00580885  0.00148866  0.00111628 -0.00193834 -0.00045942
 -0.00547999  0.00267208]",0.08696301014242035,"[ 0.00886138 -0.00701498 -0.00947769  0.00385273 -0.00966215  0.00409643
 -0.00834812  0.00505237 -0.0054781   0.00690159  0.00118435  0.00942541
  0.00102634  0.00580885  0.00148866  0.00111628 -0.00193834 -0.00045942
 -0.00547999  0.00267208]"
IBM,"[-2.26894328e-01  1.29251301e-01 -3.47583076e-01  2.93595273e-04
  8.08473066e-02 -1.61658246e-01 -9.32387168e-02 -1.30263089e-01
 -4.19265223e-01  2.77741506e-01 -3.45689325e-02  2.41274481e-02
  8.45049281e-02 -1.64445147e-01  2.64385796e-01 -1.26656340e-01
 -1.87293050e-01  2.08131737e-01  1.11863762e-01  3.07183983e-01
 -5.42749085e-01  3.45384317e-01  2.16381892e-01 -3.53912395e-01
  4.62743151e-02  9.43815204e-02 -1.70766695e-01 -2.19817642e-01
 -2.38471723e-01  3.18769082e-01  3.05866282e-02 -1.00319659e-01
 -2.87089169e-01 -1.57117053e+00  4.24095509e-01 -2.70782352e+00
 -1.46021367e-01 -3.30138773e+00  3.62095105e-01 -3.40202997e+00
  1.42880363e+00 -2.17205045e+00  1.71234413e+00 -2.82196127e-01
  2.01341323e+00  1.20549153e+00  1.09703614e+00  1.59809135e+00
  4.13149546e-01  9.41461171e-01  4.44236372e-02 -5.00670127e-01
  7.87998356e-01  0.00000000e+00]",-0.6510022156447818,1.6052764418617658,[-0.00079054 -0.00049809  0.00072222 -0.00028326  0.0007179   0.00092513],-4.214961036790216,0.01477289735537284,0.7519704086150527,-0.03207162855300475,"[-0.11947105 -0.08941476 -0.05564447 -0.02554816  0.01618327  0.05524504
  0.08187796  0.14937726  0.16641136  0.19075801  0.17934998  0.11327147
  0.00508986 -0.19868949 -0.34103694 -0.29780261 -0.2151211  -0.16413363
 -0.21503369  0.1699924   0.78549355  1.22169084  1.57665798  0.1500734
 -0.00966203]","[ 9.14286440e-05 -1.16903653e-03  1.97939504e-04  6.76121169e-05
 -1.41630575e-03 -6.59132108e-04]","[ 0.00642616 -0.00655655 -0.012971    0.00382655 -0.01329644  0.00352944
 -0.01026896  0.00273868 -0.00635616  0.00317264  0.00023781  0.00531129
  0.00148627  0.00288912  0.00336338  0.00019076  0.003139    0.00053901
  0.00038192  0.00274586]",0.08764913746329495,"[ 0.00642616 -0.00655655 -0.012971    0.00382655 -0.01329644  0.00352944
 -0.01026896  0.00273868 -0.00635616  0.00317264  0.00023781  0.00531129
  0.00148627  0.00288912  0.00336338  0.00019076  0.003139    0.00053901
  0.00038192  0.00274586]"
ICE,"[-0.00618387  0.13121847 -0.11227833 -0.1102247   0.06542714  0.03865576
  0.10293242  0.01274083 -0.10700896  0.11796419 -0.06142606 -0.18021609
  0.04764856 -0.11407132 -0.02298897  0.11011113 -0.13446116  0.01736048
  0.09624125  0.11405823 -0.0117666   0.02414091  0.1706085  -0.11777988
 -0.03258379  0.01237398  0.10958082  0.07017533 -0.10113098  0.08726229
  0.06557634  0.08604399  0.03964829 -0.9254683   0.21396577 -1.03473515
  0.31293745 -0.89778316  0.55949277 -0.19332966  0.48660665  0.8868359
  0.17763287  1.30629878 -0.5227396   1.26220426 -0.94478587  0.72028413
 -0.73313621 -0.23458183  0.02023027 -1.11432312  1.57617864  0.        ]",-0.3349293353611006,1.282182332452837,[-0.00575697 -0.00160835 -0.00071202 -0.00150147  0.00114542  0.00010631],-3.8167003233970087,0.022000275050709246,0.7565341144555094,-0.0322138687189852,"[-0.11426151 -0.09208586 -0.05589292 -0.01985035  0.02191191  0.05989755
  0.09366175  0.14339439  0.16621414  0.18123422  0.17614916  0.11413666
 -0.01183459 -0.18321164 -0.33845942 -0.31631478 -0.21922612 -0.18598398
 -0.14543989  0.11529042  0.77233949  1.2741884   1.55358117  0.14089234
  0.00682893]",[ 0.00071622 -0.00074913 -0.00044036  0.00023997 -0.00083128  0.00021631],"[ 0.00845989 -0.00732276 -0.00814039  0.00509154 -0.00660423  0.00398346
 -0.000959    0.00087417  0.00192396 -0.00011709  0.0051733  -0.0015723
  0.00214942 -0.00228269  0.00041898 -0.00302781  0.00026773  0.00066456
 -0.0016824   0.0042618 ]",0.08706046881206536,"[ 0.00845989 -0.00732276 -0.00814039  0.00509154 -0.00660423  0.00398346
 -0.000959    0.00087417  0.00192396 -0.00011709  0.0051733  -0.0015723
  0.00214942 -0.00228269  0.00041898 -0.00302781  0.00026773  0.00066456
 -0.0016824   0.0042618 ]"
IDXX,"[-0.11392595  0.04280218 -0.23339801  0.17951114  0.18420503 -0.30363969
 -0.00976138 -0.10226287 -0.18711441  0.01763517  0.26178223 -0.09672554
  0.1964921   0.01728338  0.2182954  -0.07413022  0.00378949  0.03318643
  0.12608556  0.03177831 -0.34160901  0.10206848 -0.031689   -0.30824627
 -0.03994097 -0.23614263  0.02674023 -0.19827777 -0.20333948  0.36125024
  0.12004844  0.02430997 -0.26729025 -0.01069344 -0.1054156  -0.42318908
 -0.98322844 -0.99705617 -1.03747016 -2.05177583  0.07975211 -1.73857965
  0.89626183 -0.49760267  1.94155819  0.28452899  1.7331481   0.46077722
  1.6233647  -0.5697816   1.59022269 -2.06280583  2.71077526  0.        ]",-0.030726511523128115,0.9808635234633081,[-0.00085896  0.0006757  -0.00066742 -0.00130805 -0.0005596  -0.00081676],-4.165596370647072,0.015520456195066052,0.7543062945563253,-0.03301005546209719,"[-1.17039141e-01 -8.48722373e-02 -5.29009777e-02 -2.93050384e-02
  1.89102974e-02  5.58708057e-02  9.08986142e-02  1.39070215e-01
  1.78521340e-01  1.85099979e-01  1.84484696e-01  1.22115250e-01
  6.16724017e-04 -1.94308894e-01 -3.27617583e-01 -3.14184694e-01
 -2.12064275e-01 -1.94271697e-01 -1.89042562e-01  1.27043517e-01
  7.40889391e-01  1.22752097e+00  1.55226543e+00  1.15084300e-01
  2.24088814e-03]","[ 9.44415029e-05 -1.09747896e-03  3.21784494e-04  3.30614434e-04
 -1.15143155e-03 -5.87984063e-04]","[ 0.01098559 -0.00823106 -0.0065107   0.00147528 -0.00663895 -0.00040125
 -0.00668019 -0.00041025 -0.00525233  0.00175899 -0.00077959  0.00575749
 -0.00016041  0.00536876  0.0002583   0.00415189 -0.00130391  0.00416201
 -0.00405021  0.00807379]",0.086548088053816,"[ 0.01098559 -0.00823106 -0.0065107   0.00147528 -0.00663895 -0.00040125
 -0.00668019 -0.00041025 -0.00525233  0.00175899 -0.00077959  0.00575749
 -0.00016041  0.00536876  0.0002583   0.00415189 -0.00130391  0.00416201
 -0.00405021  0.00807379]"
IEX,"[-3.25162594e-01 -2.67754128e-03 -3.85342012e-01 -6.10701196e-02
  1.60395357e-01 -3.72367752e-01 -5.61302829e-02 -2.68725502e-01
 -6.18858492e-01  2.79041742e-01  1.61784912e-01 -1.58348488e-01
  1.42510794e-01 -1.13024936e-01  2.54836438e-01 -1.64912962e-01
 -1.29050023e-01  2.45893935e-01  2.15177622e-01  4.39983293e-01
 -5.01302019e-01  3.41938637e-01  9.62726151e-02 -4.39752862e-01
  2.22445132e-01 -4.94599573e-02 -1.84195939e-01 -3.03753607e-01
 -4.30104223e-01  5.72526807e-01  5.42136923e-02 -2.99094464e-02
 -4.00498760e-01 -1.51014080e+00 -1.20573665e-01 -2.95399513e+00
 -1.28039633e+00 -4.05664431e+00 -1.39781728e+00 -4.64642517e+00
 -2.57201770e-01 -3.16091814e+00  3.71524061e-01 -9.37520945e-01
  1.23972574e+00  1.00475416e+00  8.88881078e-01  1.53461995e+00
  8.34267292e-01  1.49751081e-01  1.02652397e+00 -2.55057674e+00
  2.82683601e+00  0.00000000e+00]",-0.5915101618401684,1.5409001126444157,"[ 2.59542397e-06 -5.55134505e-04 -1.85469992e-04  3.61449524e-04
 -3.84158302e-04 -4.91865368e-04]",-4.594450657775012,0.010107771882007465,0.7499384819343126,-0.03330543556525186,"[-0.12046875 -0.0911618  -0.0535654  -0.03151726  0.01719603  0.05091788
  0.07472741  0.14921844  0.17384525  0.1824783   0.18258194  0.1165469
  0.00451324 -0.20293912 -0.33439889 -0.29296148 -0.20167787 -0.14514313
 -0.21033894  0.17088241  0.76182248  1.19650475  1.62499429  0.1302537
 -0.00958771]","[-8.93997246e-05 -1.68828582e-03  9.15943608e-04  1.41114834e-04
 -1.29066022e-03 -9.84221057e-04]","[ 0.0065575  -0.00815564 -0.01373601  0.00058396 -0.01529387 -0.00125183
 -0.01404216 -0.00177991 -0.00903307 -0.00071871 -0.00214159  0.00348447
  0.00129725  0.00289062  0.00321388  0.0012788   0.0009417   0.00306508
 -0.0052405   0.00872162]",0.08799391806618828,"[ 0.0065575  -0.00815564 -0.01373601  0.00058396 -0.01529387 -0.00125183
 -0.01404216 -0.00177991 -0.00903307 -0.00071871 -0.00214159  0.00348447
  0.00129725  0.00289062  0.00321388  0.0012788   0.0009417   0.00306508
 -0.0052405   0.00872162]"
