,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 5.63785840e-02  1.43547986e-02  8.53785907e-02  7.41151962e-02
 -1.38090568e-01 -2.81002429e-01 -1.33348174e-01 -1.98077667e-01
 -9.02528010e-02  9.88520484e-03 -2.53673274e-01  1.52410534e-01
  1.61806054e-03  1.22335617e-01 -1.76295771e-01  1.97869049e-02
  6.10403976e-02  2.67729756e-01  7.67560230e-02 -1.77958057e-01
 -1.48755998e-01 -4.27060188e-02  1.85172806e-02  6.20212111e-02
 -2.72678157e-01 -1.46967716e-01  1.77746581e-01  1.21559641e-02
 -3.28226950e-02  9.93778137e-02  2.52199372e-02  2.67453232e-01
  3.08124938e-01 -2.02469236e-01  5.56794546e-02  1.76014065e-01
  5.04574627e-01  3.71211737e-01 -5.98495143e-01 -9.41740229e-01
  2.74581202e-01  9.73153604e-01  5.12782007e-01 -7.03044179e-02
 -1.28535732e+00 -1.24190250e+00  6.77304425e-01  8.12807431e-01
  7.84752813e-01  1.09009864e+00 -1.04714650e+00 -1.79980085e+00
 -2.17378982e+00  0.00000000e+00]",0.2571871983608352,0.7097449850210945,"[-3.12357959e-04 -3.20502619e-04  9.10547202e-05 -1.01005787e-04
  1.00946418e-04  1.57521465e-04]",-5.1314511497730395,0.0059079808849330315,0.8171811607979977,-0.03738088137281434,"[-0.12017109 -0.09698465 -0.07073047 -0.03148619  0.01029497  0.05191705
  0.09773501  0.1381993   0.16214824  0.19214498  0.16933529  0.10853538
 -0.04983804 -0.20934137 -0.32783995 -0.27144741 -0.20259383 -0.19379342
 -0.13935786  0.20519277  0.81567361  1.33647537  1.30276388 -0.06503598
  0.0050536 ]",[ 0.00030757 -0.00063292  0.00010611 -0.00018986  0.00124848  0.00160023],"[ 0.0084974  -0.00584349 -0.00383053  0.00552049 -0.00357094 -0.00074906
 -0.00333285  0.00180402  0.00307118  0.00033349  0.00074187 -0.00180507
 -0.00392026  0.00395943  0.00041608  0.00261321  0.00403273 -0.00145469
 -0.00212238 -0.00673319]",0.08632705303716458,"[ 0.0084974  -0.00584349 -0.00383053  0.00552049 -0.00357094 -0.00074906
 -0.00333285  0.00180402  0.00307118  0.00033349  0.00074187 -0.00180507
 -0.00392026  0.00395943  0.00041608  0.00261321  0.00403273 -0.00145469
 -0.00212238 -0.00673319]"
MKTX,"[ 0.10252637  0.01488584 -0.21090112  0.05651076  0.12109546  0.0739177
  0.03163776 -0.21984397  0.03925837  0.21708853 -0.12710741  0.10091378
  0.01295958  0.03298032 -0.03824354  0.07847416 -0.04985117  0.00876862
 -0.00503631  0.12537071 -0.17463752  0.07923431 -0.13443448 -0.12878929
 -0.16839945 -0.09939632  0.00255647  0.00201349 -0.26420729 -0.01270832
 -0.00414096 -0.11830746 -0.16468014 -0.4644892  -0.6303013  -0.74351792
  1.42717697  1.83818072 -0.33968251 -1.1851022  -1.15537714 -0.08082152
  1.38310762  0.29677192 -0.76743701 -0.73096214  0.88842071  1.52947815
 -0.18921866 -1.03785364 -1.1231366  -0.24537838  1.01728238  0.        ]",0.6855423426624915,0.2721290394742239,"[9.11732198e-04 2.63376478e-04 2.44439996e-04 2.23109501e-04
 1.61526290e-05 7.11858672e-05]",-5.351338563772769,0.004741799548355523,0.8181300335702427,-0.03739673115903042,"[-0.12662754 -0.09743178 -0.06379044 -0.02279434  0.01503458  0.05129624
  0.10276001  0.14609587  0.16721141  0.19046208  0.16996731  0.103221
 -0.03957584 -0.20691693 -0.33519903 -0.29358626 -0.21513629 -0.16065792
 -0.14145115  0.22325028  0.79784115  1.29304366  1.32173344 -0.06828211
 -0.01090073]",[ 0.00027533 -0.00137404 -0.00014407 -0.00030535  0.00031007  0.00041144],"[ 7.68078820e-03 -7.65540430e-03 -6.47455365e-03  7.94503426e-03
  7.24276814e-04 -3.67312055e-04 -3.87498915e-03 -2.23616194e-03
  2.08117339e-04  2.85194525e-03  2.13236432e-03 -6.24084821e-04
 -2.82323245e-03  4.24153426e-03  2.32581093e-03 -1.13387226e-05
 -2.20418415e-03 -2.19441985e-03  2.30156676e-03  1.34173977e-03]",0.08646866250503592,"[ 7.68078820e-03 -7.65540430e-03 -6.47455365e-03  7.94503426e-03
  7.24276814e-04 -3.67312055e-04 -3.87498915e-03 -2.23616194e-03
  2.08117339e-04  2.85194525e-03  2.13236432e-03 -6.24084821e-04
 -2.82323245e-03  4.24153426e-03  2.32581093e-03 -1.13387226e-05
 -2.20418415e-03 -2.19441985e-03  2.30156676e-03  1.34173977e-03]"
MLM,"[ 1.62764175e-01 -3.03720810e-01 -3.69926799e-01  2.65249851e-01
 -1.37272657e-01  4.95629721e-02 -9.77893189e-02 -2.19346214e-01
  4.88849378e-02  2.36810766e-01 -2.10501941e-01  1.06214265e-01
 -1.35507411e-01  1.34503072e-01 -2.20624741e-01  1.39150882e-01
  1.94384619e-04 -1.52943007e-01 -1.61131998e-01  1.30284566e-01
 -1.31512935e-01  1.25634222e-01  1.68643065e-01 -1.55568344e-01
 -8.52024803e-02 -2.65553951e-04 -7.53524566e-02 -6.06424296e-02
 -2.64966532e-01 -1.07388332e-01 -1.34449547e-02  8.75208761e-02
 -1.03784734e-01 -4.68970112e-01 -1.81013331e+00 -2.08393738e+00
  1.57755260e+00  1.82236732e+00  1.03885883e+00 -3.12937043e-01
 -7.11557866e-01  2.25930794e-01  7.77452414e-01  4.98548548e-01
 -8.18289797e-01 -2.61577498e-01 -1.09407112e-01  8.64028279e-02
 -7.04516307e-01 -1.10859996e+00 -3.19189735e-01 -2.51357909e+00
  5.59105362e-01  0.00000000e+00]",1.1822515266782403,-0.21774143616314695,"[ 2.31692999e-04 -8.13040130e-06  8.84672123e-05 -4.96349033e-05
  2.63693780e-05 -5.46883586e-05]",-6.105345168360071,0.0022309111971954,0.8193686197544711,-0.04053481478684637,"[-0.13022995 -0.0923747  -0.06989915 -0.02391892  0.01144502  0.05134907
  0.10262938  0.14630028  0.16392058  0.18956064  0.16281795  0.10747038
 -0.05215395 -0.20146043 -0.32908605 -0.3086522  -0.23124508 -0.16463784
 -0.13443874  0.23398054  0.86036504  1.28018081  1.34744272 -0.05740308
 -0.01536255]",[ 0.00012869 -0.00133977 -0.00049772 -0.00041143  0.00077642  0.0005932 ],"[ 7.76116012e-03 -1.09882168e-02 -1.03963584e-02  8.24261081e-03
  9.65263480e-04  3.45246735e-03 -1.41106845e-03 -1.19581268e-03
  1.08145975e-03  1.12710327e-03  2.84966600e-03 -8.75254924e-04
 -1.74208994e-03  1.27914788e-03 -1.55117064e-03 -1.25609404e-03
 -2.30057183e-03 -2.12295124e-05 -3.51128988e-03 -9.37509741e-05]",0.08650751870636943,"[ 7.76116012e-03 -1.09882168e-02 -1.03963584e-02  8.24261081e-03
  9.65263480e-04  3.45246735e-03 -1.41106845e-03 -1.19581268e-03
  1.08145975e-03  1.12710327e-03  2.84966600e-03 -8.75254924e-04
 -1.74208994e-03  1.27914788e-03 -1.55117064e-03 -1.25609404e-03
 -2.30057183e-03 -2.12295124e-05 -3.51128988e-03 -9.37509741e-05]"
MMC,"[ 1.31883044e-01 -1.95868738e-01 -3.12534810e-01  1.94004717e-01
 -1.13716864e-01  4.48793518e-02 -4.33085601e-02 -1.70634948e-01
  2.75236313e-02  1.53576641e-01 -1.29920742e-01  1.48112475e-01
 -1.32059174e-01  1.20810054e-01 -1.26267515e-01  1.08921047e-01
 -2.24175458e-02 -1.10787740e-01 -1.55867196e-01  1.68032434e-01
 -6.75645961e-02  6.70369739e-02  1.02408489e-01 -1.17010777e-01
 -4.42338133e-02  5.16123875e-02 -3.49921034e-02 -3.51927007e-04
 -2.64495363e-01 -1.56817055e-01 -5.33851246e-02  5.17898812e-02
 -8.39429179e-02 -3.90272837e-01 -1.57302037e+00 -1.83930244e+00
  1.44636899e+00  1.66243026e+00  8.85373207e-01 -6.33978760e-02
 -6.77732969e-01  3.95365325e-01  2.46830752e-01 -1.98454538e-01
 -9.12272332e-01 -3.53284071e-01  4.79487453e-01  2.00858152e-01
 -3.76844102e-01 -6.94436114e-01  1.03293239e-01 -1.11015429e+00
  6.05582585e-01  0.00000000e+00]",1.0131727618399635,-0.04583496319838856,"[ 1.25217172e-04  1.22738348e-04 -4.22312301e-05 -3.66110895e-04
  7.21156169e-05 -2.98034761e-04]",-6.024280731136121,0.0024192910624410624,0.818733654000313,-0.03946775545142269,"[-0.12893507 -0.09410878 -0.06953502 -0.02387614  0.01299967  0.05290268
  0.10193509  0.14337555  0.16701108  0.19160593  0.16310373  0.1067434
 -0.04622055 -0.20360237 -0.3315715  -0.30460003 -0.22992411 -0.15992394
 -0.12676249  0.22229731  0.84702661  1.2904995   1.35666895 -0.05187532
 -0.01247222]",[ 0.00027115 -0.00136401 -0.00057888 -0.00048587  0.00066157  0.00066899],"[ 0.00796937 -0.01034186 -0.00969331  0.00791012  0.00045635  0.00306594
 -0.00079183 -0.00111152  0.0015366  -0.00030715  0.00091636 -0.00113183
 -0.00176116  0.00278914 -0.00121953 -0.00044333 -0.00108354  0.001218
  0.00025651  0.00045857]",0.08669051208292265,"[ 0.00796937 -0.01034186 -0.00969331  0.00791012  0.00045635  0.00306594
 -0.00079183 -0.00111152  0.0015366  -0.00030715  0.00091636 -0.00113183
 -0.00176116  0.00278914 -0.00121953 -0.00044333 -0.00108354  0.001218
  0.00025651  0.00045857]"
MMM,"[ 6.43428613e-02 -5.67779676e-02 -2.19302010e-01  1.43193351e-01
 -8.76718805e-02 -1.45546814e-02  1.15613586e-02 -5.90460530e-02
  1.16703657e-01  1.09111025e-01 -3.92584370e-02  1.48600093e-01
 -7.43819296e-02  2.76098703e-02 -8.47004469e-02  2.03144385e-02
 -4.88311323e-02 -8.91101086e-02 -1.65029959e-01  8.40381141e-02
 -2.60730521e-02  5.44663850e-02  5.32697502e-02 -1.15392846e-03
  1.50802760e-03  4.65995059e-02  3.24652275e-02  2.00165900e-02
 -4.31052476e-02 -1.37249497e-01 -2.00884867e-01  7.89762877e-02
 -4.24535277e-02 -1.21184899e-02 -1.05596791e+00 -1.47560897e+00
  4.65094975e-01  5.33034564e-01  1.16239177e+00  7.96125617e-01
 -7.22912181e-02  3.80212746e-01 -4.12835170e-01 -3.74017597e-01
 -7.43537363e-01 -7.40488866e-01  3.45667695e-01  3.28956929e-01
  3.97898650e-01 -3.05855809e-01 -2.76715373e-01 -3.46792135e-01
  1.16206975e+00  0.00000000e+00]",0.8072544413741914,0.16333224513068303,"[ 2.40075722e-04  2.18049689e-04 -2.26764329e-04  6.05048774e-05
 -2.07737243e-04 -3.65270237e-04]",-5.31894960170632,0.004897895765526252,0.8173449191555159,-0.03807899640158036,"[-0.1268517  -0.09536275 -0.06917462 -0.02515883  0.01449749  0.05633178
  0.10499759  0.14223776  0.17097349  0.19163238  0.16610153  0.10187891
 -0.04292035 -0.20914153 -0.33475986 -0.30176016 -0.23036768 -0.16775208
 -0.12309484  0.21738392  0.83742008  1.31573355  1.36804676 -0.05236642
 -0.00722773]",[ 0.00032257 -0.00079879 -0.00053667 -0.00082565  0.00073955  0.00078683],"[ 9.14628626e-03 -8.93294800e-03 -8.63273335e-03  5.36460591e-03
 -2.76895920e-03  4.05078226e-03  1.35589876e-03  6.61195250e-04
  1.52288216e-03 -1.99977411e-03  4.79978982e-04 -5.10741837e-04
 -2.51620068e-03  2.33194415e-03 -1.01665493e-03  1.44858807e-03
  6.32660028e-05  2.23430517e-04  2.00995034e-03  2.24087062e-03]",0.08685087652180096,"[ 9.14628626e-03 -8.93294800e-03 -8.63273335e-03  5.36460591e-03
 -2.76895920e-03  4.05078226e-03  1.35589876e-03  6.61195250e-04
  1.52288216e-03 -1.99977411e-03  4.79978982e-04 -5.10741837e-04
 -2.51620068e-03  2.33194415e-03 -1.01665493e-03  1.44858807e-03
  6.32660028e-05  2.23430517e-04  2.00995034e-03  2.24087062e-03]"
MNST,"[ 0.03331553 -0.13748105 -0.09083228  0.09410031 -0.14489647  0.03948359
 -0.05185806 -0.16604234  0.02463811  0.16435095 -0.12099463  0.04368582
 -0.28317337  0.25811488 -0.09807229  0.1352817   0.06958068 -0.03096694
 -0.07296939  0.13807111 -0.03410219  0.01710858  0.11982971 -0.11915794
 -0.18522575  0.05253619 -0.0455846  -0.05666007 -0.26776848  0.037831
  0.27719502  0.00329758 -0.01840644 -0.67049163 -1.03847887 -1.04999756
  1.6164385   2.01855313  0.04974429 -1.21434479 -1.29828365 -0.25865289
  1.58359716  1.19871036 -0.62007233 -0.44032024 -0.44612317 -0.16139857
 -0.24334538 -0.123146    0.05925109 -1.36783738 -1.21156909  0.        ]",0.5872245581050692,0.3800407973071963,"[ 2.67994643e-04 -2.75418441e-04  1.34802774e-04 -4.15944223e-04
  9.79846967e-05 -3.04698040e-04]",-5.113831389891663,0.006013000583459711,0.8167069473781291,-0.0388527759416728,"[-0.12409102 -0.09657453 -0.07065973 -0.02358342  0.0126464   0.05310533
  0.10191499  0.14379619  0.167806    0.1869409   0.15532142  0.11447899
 -0.04536493 -0.20094914 -0.32594195 -0.298271   -0.21866988 -0.16421788
 -0.1246497   0.21414719  0.84814635  1.29239066  1.32323616 -0.04981741
 -0.01265399]","[ 8.95174244e-05 -1.37873532e-03 -5.93591342e-05  3.01072360e-04
  5.25718171e-04  7.99448673e-04]","[ 7.05216994e-03 -8.88996925e-03 -7.32885664e-03  8.46923132e-03
  1.26559836e-03  7.49476182e-04 -3.77026901e-03 -2.74597731e-03
 -1.95393848e-04  3.47456886e-03  4.80055567e-03 -1.66416323e-04
 -2.38668443e-03  6.10829064e-04 -2.05345169e-03 -8.23463296e-05
  6.51705101e-04  1.06543727e-03 -4.80900009e-04 -4.85350540e-03]",0.08638491562007147,"[ 7.05216994e-03 -8.88996925e-03 -7.32885664e-03  8.46923132e-03
  1.26559836e-03  7.49476182e-04 -3.77026901e-03 -2.74597731e-03
 -1.95393848e-04  3.47456886e-03  4.80055567e-03 -1.66416323e-04
 -2.38668443e-03  6.10829064e-04 -2.05345169e-03 -8.23463296e-05
  6.51705101e-04  1.06543727e-03 -4.80900009e-04 -4.85350540e-03]"
MO,"[ 0.12296339 -0.15136669 -0.12251863  0.13299239 -0.13685907 -0.16927243
 -0.15856367 -0.19155866 -0.07201147  0.15335405 -0.23750046 -0.03199697
 -0.02255116  0.14706075 -0.19136536  0.10103887  0.05615291  0.06293751
 -0.00877011 -0.04341291 -0.12665283  0.02854541  0.10684849 -0.07354402
 -0.21190879 -0.13196151  0.05913541 -0.09455664 -0.18212327  0.08629941
  0.12225566  0.14438198  0.14315257 -0.51672674 -0.49559023 -0.38929749
  1.09812245  1.24155828 -0.23412529 -1.00517601 -0.63844648  0.03734769
  0.88394219  0.4254892  -0.39549651 -0.22201499  0.15689046  0.48093526
 -0.30233049  0.1179955  -0.87374506 -2.64819434 -1.72061623  0.        ]",0.38788588776326105,0.5805810707996809,"[-8.78145417e-04  2.83940942e-04 -3.02655441e-04 -4.85641472e-05
  3.00490096e-05  1.51036313e-04]",-4.948347297212891,0.007095125377968403,0.8185502515664433,-0.03902920648442119,"[-0.12476946 -0.09556077 -0.07030441 -0.02908484  0.00966652  0.05221502
  0.09830642  0.14335858  0.16268651  0.18386003  0.16805561  0.10965441
 -0.05048735 -0.20392969 -0.32694955 -0.28914    -0.21296069 -0.18170132
 -0.13532049  0.21742498  0.84017413  1.3025495   1.31977648 -0.06640653
 -0.00479921]","[ 2.34493455e-05 -1.06536353e-03  5.21201786e-05 -3.53420939e-05
  9.18621159e-04  1.19600639e-03]","[ 7.51684696e-03 -7.35031796e-03 -5.48446041e-03  7.06803478e-03
 -9.90161788e-04  9.00593062e-05 -3.38289131e-03 -7.73321117e-04
  5.15280607e-04  1.53601484e-03  2.37024178e-03  4.86086837e-04
 -1.49907567e-03  2.41968202e-03 -5.10347610e-04 -2.75139045e-04
  1.26252685e-03 -1.38873124e-03 -4.32970625e-03 -6.06468300e-03]",0.08626371466354699,"[ 7.51684696e-03 -7.35031796e-03 -5.48446041e-03  7.06803478e-03
 -9.90161788e-04  9.00593062e-05 -3.38289131e-03 -7.73321117e-04
  5.15280607e-04  1.53601484e-03  2.37024178e-03  4.86086837e-04
 -1.49907567e-03  2.41968202e-03 -5.10347610e-04 -2.75139045e-04
  1.26252685e-03 -1.38873124e-03 -4.32970625e-03 -6.06468300e-03]"
MOS,"[-0.07174825  0.15111362  0.14355156 -0.2220187   0.43801728  0.25368272
  0.07616059  0.12660513 -0.00986553 -0.01704877  0.15893256 -0.24678356
  0.30912109 -0.29001589  0.21576008 -0.04764482 -0.04327551 -0.01677722
  0.22684213 -0.03758474 -0.02540057  0.08518756 -0.29537843 -0.06577981
  0.13235683 -0.14828245 -0.14823378 -0.00306541  0.12777697  0.14646213
  0.03983962 -0.36243343 -0.31688248 -0.02202327  1.75154193  2.16927945
 -1.04392829 -0.83538464 -1.57139302 -0.7656605  -0.02507678 -1.19929063
  0.74245721  0.61733713  1.59797014  1.26773087 -0.57649225  0.15289064
 -0.76979162 -1.13499821 -0.20663627  1.4055795   2.085356    0.        ]",-0.9063267986393996,1.863711007967187,"[-5.93300527e-04  3.47577644e-04 -3.39008890e-04  2.20506374e-04
 -1.34229124e-04  8.73031315e-05]",-5.034875674792304,0.006507007051489967,0.8145466668200276,-0.03598727389107796,"[-0.11886716 -0.1042777  -0.05605254 -0.01739772  0.01591077  0.06229288
  0.10125569  0.13746116  0.17869132  0.1746509   0.18478474  0.08565225
 -0.02050095 -0.21811224 -0.33956417 -0.29333505 -0.19083178 -0.17404065
 -0.12289575  0.21219088  0.76722126  1.30001252  1.40715043 -0.06894058
 -0.02028439]","[ 1.69212423e-04 -3.94569260e-04  4.29853044e-04 -8.78303766e-05
 -2.57595235e-04  6.82588610e-05]","[ 0.00910577 -0.00108042  0.00188932  0.00169261 -0.00708647 -0.00318799
 -0.00338477  0.00134342 -0.0028808   0.00138747  0.00304841  0.00641344
  0.00292869  0.00096597 -0.00167005 -0.00191023 -0.0015996   0.00012954
  0.00574809  0.00468922]",0.08660515968083458,"[ 0.00910577 -0.00108042  0.00188932  0.00169261 -0.00708647 -0.00318799
 -0.00338477  0.00134342 -0.0028808   0.00138747  0.00304841  0.00641344
  0.00292869  0.00096597 -0.00167005 -0.00191023 -0.0015996   0.00012954
  0.00574809  0.00468922]"
MPC,"[ 0.06608019 -0.02786395 -0.13652642  0.01810262  0.1939745   0.07374661
  0.00364831  0.07625481  0.00544142  0.00379556  0.03961952 -0.08060561
  0.31174033 -0.27528512  0.0159683  -0.05665629 -0.08879441 -0.09702558
  0.02991142 -0.05764444 -0.05424005  0.10416262 -0.09269489 -0.013902
  0.18405436 -0.10798853 -0.0510087   0.00404471  0.13489264 -0.06390944
 -0.2924875  -0.07357125 -0.16892416  0.28703204  0.42975955  0.37282939
 -0.96642903 -1.10132451  0.22119148  0.90549146  0.80336927 -0.07726615
 -0.94804061 -0.71598767  0.73365863  0.79790975  0.13758333  0.24514719
 -0.56258921 -1.10953834 -0.34155839  0.04257714  2.37650656  0.        ]",-0.29271514890604433,1.2446855758891169,[ 0.0008396   0.00087111 -0.0002226   0.00029622 -0.00022741 -0.00031419],-4.966218113307645,0.006969455949321687,0.817380641370538,-0.03779749439967381,"[-0.12503151 -0.09839136 -0.06187364 -0.02269803  0.01409322  0.06062606
  0.1012942   0.1381589   0.17361017  0.18160247  0.18521963  0.08603465
 -0.0337641  -0.21734906 -0.34011739 -0.3005601  -0.21247501 -0.17842641
 -0.12500262  0.21962878  0.80733794  1.30827028  1.42003384 -0.06583405
 -0.01306713]",[ 0.0002523  -0.00031994 -0.00023845 -0.00094753  0.00043462  0.00047583],"[ 1.01126946e-02 -4.77268042e-03 -3.37835385e-03  1.69554451e-03
 -7.51345126e-03  1.76037751e-03  1.16897409e-03  3.41023119e-03
  1.72020984e-04 -3.39750738e-03 -6.31615147e-04  3.79468368e-03
  1.96357903e-03  2.30003025e-03 -1.53680288e-03 -1.28966559e-03
 -1.80266704e-03 -9.03983874e-05  2.34101090e-03  5.76256875e-03]",0.08686488024112288,"[ 1.01126946e-02 -4.77268042e-03 -3.37835385e-03  1.69554451e-03
 -7.51345126e-03  1.76037751e-03  1.16897409e-03  3.41023119e-03
  1.72020984e-04 -3.39750738e-03 -6.31615147e-04  3.79468368e-03
  1.96357903e-03  2.30003025e-03 -1.53680288e-03 -1.28966559e-03
 -1.80266704e-03 -9.03983874e-05  2.34101090e-03  5.76256875e-03]"
MRK,"[ 1.88335729e-01 -1.14967640e-01 -3.76514164e-01  1.69051378e-01
 -1.91914484e-02 -1.16091725e-02  2.30637501e-02 -1.24683016e-01
 -3.62933602e-03  1.32261691e-01 -1.17068002e-01  1.31542999e-01
  1.13929975e-01 -6.97481121e-02 -1.34080912e-01 -2.04138279e-03
 -1.05965399e-01 -9.73216998e-02 -9.44187700e-02  8.14937521e-02
 -1.40853469e-01  6.30619944e-02  3.61065165e-02 -7.48819067e-02
 -8.66265955e-03 -4.14633257e-02  4.69732662e-02 -6.50816140e-04
 -1.62260474e-01 -1.85958859e-01 -3.03080357e-01  1.48358231e-02
 -9.55676320e-02 -3.39171306e-02 -1.10764986e+00 -1.60501681e+00
  5.30391583e-01  5.36378502e-01  1.18663005e+00  7.69653576e-01
  8.58332657e-02  6.80602027e-01 -6.03372033e-01 -9.66730475e-01
 -7.45843654e-01 -2.97078913e-01  1.18156238e+00  1.27700479e+00
 -6.07091389e-01 -1.49691714e+00 -8.04851282e-01 -5.16543203e-01
  1.56826251e+00  0.00000000e+00]",0.5934296123886744,0.372675606903203,"[-4.60414147e-04  5.65916005e-04 -3.85761336e-04 -1.74852049e-04
 -2.81199079e-05 -1.89304280e-04]",-5.678071823816499,0.0034201467351393927,0.8198944120699041,-0.038703631684507064,"[-0.13028255 -0.0946696  -0.06711071 -0.02541672  0.01492767  0.05433427
  0.10090308  0.14285374  0.16707926  0.19131216  0.17537791  0.09720646
 -0.04511339 -0.21182798 -0.3385979  -0.30219699 -0.22577068 -0.16605828
 -0.13598032  0.22006063  0.83132537  1.29833433  1.36614039 -0.06200839
 -0.0073531 ]",[ 0.00029136 -0.00108447 -0.00064099 -0.00105266  0.00061649  0.00063493],"[ 0.00905296 -0.00902604 -0.00904315  0.00544487 -0.00267808  0.00405289
  0.00118524  0.00112317  0.00226109 -0.0026316  -0.00130563 -0.00060621
 -0.00120462  0.00463295  0.00138369 -0.00120399 -0.00344452 -0.00130939
  0.00153795  0.00327895]",0.0868457987681189,"[ 0.00905296 -0.00902604 -0.00904315  0.00544487 -0.00267808  0.00405289
  0.00118524  0.00112317  0.00226109 -0.0026316  -0.00130563 -0.00060621
 -0.00120462  0.00463295  0.00138369 -0.00120399 -0.00344452 -0.00130939
  0.00153795  0.00327895]"
MS,"[ 2.78186343e-02  1.28541413e-01 -2.20924572e-01 -7.77132013e-02
  1.74594710e-01  1.67420578e-01  1.52191727e-01  2.73092949e-02
  1.16935311e-01  1.98104995e-01  1.59391582e-01 -1.26009471e-01
 -1.22361753e-03 -2.74778258e-02  1.68904885e-01  3.96069567e-02
 -9.50815644e-02 -1.70920776e-01 -1.00955112e-01  2.78364049e-01
  4.54775308e-02  3.92441511e-02 -1.57237086e-01 -1.18914220e-01
  2.79522913e-02  2.81068391e-02 -3.76610710e-02 -3.60822090e-02
 -2.11731685e-01 -4.93403388e-02 -2.62844760e-03 -3.42081031e-01
 -2.96924704e-01 -3.98905046e-01 -2.42459756e-01 -4.58534198e-01
  8.44064412e-01  1.44648345e+00  5.44694646e-02 -7.90727469e-02
 -1.75739812e+00 -1.28875426e+00  4.91545432e-01 -3.74297923e-02
  6.88222166e-01  2.58847257e-01  6.47497574e-01  1.08422547e+00
 -3.45297118e-01 -1.07039657e+00 -3.66512158e-01  1.88447404e+00
  1.81455628e+00  0.00000000e+00]",-0.059650769410603134,1.0272924639213823,"[ 9.02202956e-04 -1.74876560e-04 -8.32883470e-05  3.08047321e-05
 -3.30758953e-04 -7.13798194e-04]",-5.192726007708295,0.005556838165712518,0.8165939222674219,-0.036253034505809204,"[-0.12681097 -0.10074936 -0.0627252  -0.0203523   0.0184811   0.0591893
  0.10541861  0.14598035  0.17875561  0.18044479  0.16947276  0.09978609
 -0.02559854 -0.20906121 -0.34008983 -0.30747067 -0.22432382 -0.14555123
 -0.11492369  0.21003277  0.80235727  1.29207484  1.37305806 -0.05791731
 -0.01484113]",[ 0.00012221 -0.00136022 -0.00018422 -0.00036035 -0.0003246   0.00015168],"[ 7.80952513e-03 -6.61604687e-03 -5.65588154e-03  6.48682919e-03
 -3.89895587e-04  8.32762246e-04 -9.99883422e-04 -3.85626415e-03
 -3.05380852e-03  8.68567927e-04  1.64322914e-03  3.40752089e-03
  1.19699377e-05  3.24922695e-03  9.91807859e-04 -7.21015942e-04
 -2.08845312e-03 -5.08736924e-04  7.77275787e-03  3.71639494e-03]",0.08683806292710029,"[ 7.80952513e-03 -6.61604687e-03 -5.65588154e-03  6.48682919e-03
 -3.89895587e-04  8.32762246e-04 -9.99883422e-04 -3.85626415e-03
 -3.05380852e-03  8.68567927e-04  1.64322914e-03  3.40752089e-03
  1.19699377e-05  3.24922695e-03  9.91807859e-04 -7.21015942e-04
 -2.08845312e-03 -5.08736924e-04  7.77275787e-03  3.71639494e-03]"
