,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 1.84039155e-01 -1.69063590e-03  1.25970312e-01  3.02471986e-01
 -2.71856681e-02 -2.22444366e-01  1.72894939e-01  3.31521649e-01
  9.44950225e-02  3.20508631e-02  4.51224762e-02  3.45600772e-02
 -1.51230885e-01  6.52012044e-02  3.82813105e-01  1.96395536e-01
 -4.62203020e-01  1.16283043e-01 -1.74065001e-01  4.29698561e-01
  4.77496659e-02  2.38362971e-01  5.13863921e-01  3.55106960e-01
 -2.34265728e-01 -3.91818253e-01 -4.85648158e-01 -2.21839257e-01
 -4.02879718e-01 -3.45188291e-01 -3.78198711e-02 -2.02352897e-01
  1.34513857e-01  1.04605303e+00 -1.31094021e+00 -6.52762739e-01
 -2.73275002e+00 -3.16985110e+00 -2.95742574e+00 -4.47378285e+00
 -1.70345040e-01 -3.19833940e+00  2.34074107e+00 -5.55089865e-01
  2.19297931e+00  4.06731408e-01  5.21042383e-01 -4.29533082e-01
 -5.43603576e-01 -1.19461685e+00 -1.73830643e-01 -4.14322500e-01
  3.05730965e-01  0.00000000e+00]",0.7850446905543503,0.16637536701114855,"[ 9.19361616e-04  7.77687548e-04  3.27934843e-06  1.51561502e-04
 -3.23690396e-05 -1.31939082e-04]",-5.206159377299982,0.005482690248091676,0.7849606190800714,-0.03451613387841607,"[-0.11701471 -0.08885732 -0.06374084 -0.03098414  0.02290215  0.06985529
  0.10484662  0.14452982  0.17606863  0.19285581  0.17237093  0.1203848
  0.0129864  -0.181032   -0.37099999 -0.29876743 -0.24443611 -0.14949282
 -0.1371737   0.1648431   0.88538061  1.39400565  1.48837355  0.03556389
 -0.02783071]",[ 0.00010924 -0.00022015 -0.00165359  0.00084357  0.00015504 -0.00015908],"[ 0.01455247 -0.01294672 -0.0089746  -0.00395122 -0.01477778 -0.00381921
 -0.01114071  0.00112823 -0.00782618  0.00614858  0.00080788  0.00568055
  0.0008263   0.00091679 -0.0029381  -0.00045898 -0.00165938  0.00116391
  0.00030399  0.00084887]",0.08688814869041589,"[ 0.01455247 -0.01294672 -0.0089746  -0.00395122 -0.01477778 -0.00381921
 -0.01114071  0.00112823 -0.00782618  0.00614858  0.00080788  0.00568055
  0.0008263   0.00091679 -0.0029381  -0.00045898 -0.00165938  0.00116391
  0.00030399  0.00084887]"
MMC,"[ 0.16274777 -0.07872175  0.24706112  0.46311322 -0.20936764 -0.15024206
  0.11884375  0.37710033 -0.0099775  -0.1249696   0.02462066  0.03980056
 -0.23186925 -0.01567739  0.39840605  0.09064943 -0.72086706 -0.09879172
 -0.23360375  0.37588315 -0.09261119  0.20360881  0.40317306  0.56260741
 -0.31698414 -0.43339761 -0.49845368 -0.32036575 -0.27683888 -0.58975159
 -0.09074617 -0.22758227  0.06027484  1.87722935 -1.7117747   0.80825146
 -3.66445784 -1.86857931 -4.42551467 -3.7181285  -1.89593212 -3.23883359
  0.65038893 -1.15871966  1.6686439  -0.28909477  1.22954691 -0.28338663
  0.84606366 -0.21835901  0.80386904 -0.30299035 -0.0083366   0.        ]",1.1517420040850703,-0.19470203708688455,"[ 1.19642255e-03  1.06432101e-03  2.46430802e-04 -3.33535054e-04
  3.37720548e-04 -7.05611001e-05]",-5.097294739023419,0.006113262185542234,0.7845156276519739,-0.035247700079194325,"[-0.11450089 -0.0854222  -0.06817663 -0.02880877  0.02179832  0.071001
  0.10161967  0.13920335  0.17558099  0.19392079  0.16750016  0.11690848
  0.01522867 -0.18947584 -0.38953405 -0.313838   -0.24888892 -0.15606235
 -0.15930403  0.1584055   0.8657889   1.43680615  1.47501171  0.03005685
 -0.02708757]","[-1.48322868e-04  1.10678824e-04 -2.39632517e-03  6.71404055e-04
  6.90822191e-05 -4.01152291e-04]","[ 0.01685627 -0.01429485 -0.00508681 -0.00628272 -0.01119864 -0.00777105
 -0.00927118 -0.00307203 -0.00771275  0.00187354 -0.00037786  0.00417191
 -0.00106268  0.00282947 -0.00272684  0.00271275  0.0006174   0.00435488
  0.00109794  0.00080874]",0.08591004335394534,"[ 0.01685627 -0.01429485 -0.00508681 -0.00628272 -0.01119864 -0.00777105
 -0.00927118 -0.00307203 -0.00771275  0.00187354 -0.00037786  0.00417191
 -0.00106268  0.00282947 -0.00272684  0.00271275  0.0006174   0.00435488
  0.00109794  0.00080874]"
MMM,"[-1.81917806e-03 -1.25897908e-01  1.51484139e-01  6.60628691e-01
 -3.93826449e-01 -1.26169387e-02  7.97722100e-02  2.99471373e-01
 -4.44456593e-02 -1.48091473e-01 -1.36519001e-01  2.00002615e-02
 -2.70487711e-01 -1.44210909e-01  6.18074644e-01 -8.07571132e-02
 -1.01142563e+00 -2.30230374e-01 -3.07910628e-01  2.74502321e-01
  3.58470415e-02  2.49718236e-01  5.76026706e-01  4.79054401e-01
 -3.09403927e-01 -2.43282258e-01 -2.75729003e-01 -3.27418353e-01
 -4.19200944e-01 -6.80936645e-01 -1.26096032e-01 -3.74303460e-01
  4.23216631e-02  2.30874012e+00 -1.65649631e+00  1.66332912e+00
 -3.64416077e+00 -5.13505833e-01 -4.81244443e+00 -2.77323565e+00
 -2.80472339e+00 -2.92209519e+00 -1.95343250e-01 -1.09180675e+00
  1.36411032e+00 -2.63893813e-01  1.46541578e+00 -3.09568091e-01
  1.00615385e+00 -1.25082258e+00  9.26006166e-01 -2.81968817e+00
  1.66245576e+00  0.00000000e+00]",1.232648506165571,-0.2751143668983391,[ 0.00013276  0.00137399 -0.00028273 -0.00054169  0.00024121 -0.00028606],-5.168704433462569,0.005691938329175942,0.7810761674428611,-0.035793668535255216,"[-0.11646307 -0.0808595  -0.07305877 -0.02469743  0.0210808   0.0683925
  0.10013066  0.13855028  0.16909694  0.19429731  0.16474283  0.11134609
  0.02882723 -0.20273876 -0.41045511 -0.32186246 -0.25459776 -0.16927947
 -0.14429781  0.1624353   0.89996958  1.41247145  1.48063927  0.04838603
 -0.01138306]",[-0.00020388 -0.00034124 -0.00266488  0.00050597 -0.00028608 -0.00056578],"[ 1.79020259e-02 -1.41636393e-02 -2.79099150e-03 -6.07125435e-03
 -7.40365952e-03 -8.88014061e-03 -6.71494885e-03 -5.36808920e-03
 -6.84748025e-03 -2.25707563e-04 -6.99334991e-05  3.59952575e-03
 -1.05718209e-03  3.80033202e-03 -2.83936830e-03  2.95110316e-03
 -2.21330132e-03  5.05442554e-03 -5.32329759e-03  5.30198946e-03]",0.08527183353360937,"[ 1.79020259e-02 -1.41636393e-02 -2.79099150e-03 -6.07125435e-03
 -7.40365952e-03 -8.88014061e-03 -6.71494885e-03 -5.36808920e-03
 -6.84748025e-03 -2.25707563e-04 -6.99334991e-05  3.59952575e-03
 -1.05718209e-03  3.80033202e-03 -2.83936830e-03  2.95110316e-03
 -2.21330132e-03  5.05442554e-03 -5.32329759e-03  5.30198946e-03]"
MNST,"[-0.13401762  0.00334959 -0.34138079 -0.47802193  0.30327455 -0.15158507
 -0.01785106 -0.0175408   0.05232777  0.24277892  0.1087323  -0.04882302
  0.14210402 -0.05473094 -0.09343612 -0.04324426  0.57355603  0.32464683
  0.05014432  0.01454135  0.1991598  -0.09588746 -0.20084587 -0.23074317
  0.03857064  0.21231301  0.14627632  0.03869942 -0.03397621  0.6163152
 -0.07054239  0.04701124 -0.05340622 -1.83512521  0.94830935 -1.9968725
  2.01410354 -0.8829899   3.29878466  0.67772713  2.96727563  0.94895679
  1.57607011  0.46784458  0.21857596 -0.18217737 -0.18755895 -0.23846991
 -0.18145507 -0.45633981 -1.17793779 -2.000438   -2.09094356  0.        ]",-0.775992865130585,1.728575527659184,[-0.00092682  0.00041599 -0.00042197  0.00019882 -0.00010131  0.00018115],-4.809072459854896,0.008155420670657167,0.7783132112275233,-0.03467473403745455,"[-0.12665807 -0.10646408 -0.05610097 -0.02902262  0.01769746  0.06050968
  0.10283939  0.15207983  0.17975383  0.18735958  0.18786116  0.11474477
 -0.02109096 -0.1922194  -0.29682056 -0.29334948 -0.22155507 -0.18968572
 -0.10828298  0.11495861  0.74379671  1.26361334  1.56560304  0.1089039
  0.00691944]",[ 0.00069448  0.00064027  0.00100443  0.00048351  0.00086634 -0.00043164],"[ 0.00652126 -0.00583312 -0.01223633  0.0092236  -0.0082899   0.01292419
  0.00359564  0.00859479  0.00346026  0.00430104  0.0035967   0.00227396
 -0.00122374  0.00133356 -0.00165649  0.00125967  0.00026249 -0.00175922
 -0.00433688 -0.00678172]",0.08713153187690517,"[ 0.00652126 -0.00583312 -0.01223633  0.0092236  -0.0082899   0.01292419
  0.00359564  0.00859479  0.00346026  0.00430104  0.0035967   0.00227396
 -0.00122374  0.00133356 -0.00165649  0.00125967  0.00026249 -0.00175922
 -0.00433688 -0.00678172]"
MO,"[ 0.03028223 -0.01128741  0.12586162  0.65150159 -0.45598809  0.1986535
 -0.18542474  0.36802873  0.04141082  0.06668322 -0.2160705   0.02686969
 -0.21307445 -0.16608901  0.46457147  0.08762922 -0.97157506 -0.19511507
 -0.14641053  0.02806841 -0.12138079  0.28625213  0.2950271   0.32968526
 -0.05172638 -0.19910102 -0.17633655 -0.0680859  -0.31849006 -0.62102996
  0.06484794 -0.23259814  0.0935794   2.44075333 -1.49429244  2.28376693
 -3.72796164  0.46525373 -4.86674674 -1.56248936 -3.3894284  -1.36013949
 -0.76782626  0.31736643  0.46561515  1.5663879   0.07244817  0.96804053
 -0.75142958 -0.67402065 -0.20023268 -1.50368832  1.94047054  0.        ]",1.3272169842408932,-0.3763624944728823,"[-8.53289344e-04  3.91718638e-04 -4.65879483e-05 -1.61403621e-03
  7.02836456e-04 -3.50795274e-04]",-4.545039182740772,0.010619756596930176,0.7817470889818141,-0.034704936628564984,"[-0.11701389 -0.08082143 -0.07472067 -0.01876146  0.01353906  0.06987068
  0.10302413  0.14669828  0.16591533  0.1945172   0.16763598  0.11146739
  0.0195392  -0.18968075 -0.40877506 -0.31859534 -0.23822459 -0.19552661
 -0.16678565  0.16855683  0.8379631   1.38035097  1.54328122  0.05328666
 -0.00620484]","[ 4.16543242e-04 -8.30435484e-05 -2.61743478e-03  9.41939777e-04
  1.15801705e-04 -4.19324245e-04]","[ 0.0182626  -0.01369897 -0.00111365 -0.00618349 -0.00471625 -0.0088731
 -0.00345024 -0.00690202 -0.00216851 -0.00173077  0.00380206  0.00139152
  0.00404382  0.00035875  0.00062173 -0.00146689 -0.00013748  0.00147649
 -0.00203466  0.00612256]",0.08526832980708526,"[ 0.0182626  -0.01369897 -0.00111365 -0.00618349 -0.00471625 -0.0088731
 -0.00345024 -0.00690202 -0.00216851 -0.00173077  0.00380206  0.00139152
  0.00404382  0.00035875  0.00062173 -0.00146689 -0.00013748  0.00147649
 -0.00203466  0.00612256]"
MOS,"[-0.01028909  0.05747232 -0.09425253  0.16734769  0.06575288 -0.25169239
  0.23305227  0.09964779  0.13958545  0.14545392 -0.04395658  0.01445592
 -0.08197165  0.02874232  0.50395864  0.05371578 -0.30552622  0.28730294
 -0.14196419  0.29648184  0.31072425  0.23748667  0.70324819  0.05121078
 -0.15824694 -0.13893928 -0.27758274 -0.17442853 -0.61437609 -0.0076183
 -0.04868085 -0.29450578  0.13947892  0.07278005 -0.59412688 -1.65444557
 -1.00043584 -3.06157197 -0.78309435 -3.6509829   1.48469682 -2.345403
  3.38246849  0.12399112  2.68464795  0.87085656  0.72548995 -0.49046382
 -0.83695291 -2.49977905 -0.46225704 -2.54454121  1.67359695  0.        ]",0.10591499873553749,0.839913130572708,"[ 3.20226509e-03  1.62189143e-03  6.35082819e-04  9.53615923e-04
 -4.21189014e-06  2.65896312e-04]",-4.61361078775222,0.009915949201027062,0.7808991457215871,-0.034090429558939345,"[-0.12156924 -0.09166732 -0.06172842 -0.03177418  0.02440379  0.06315951
  0.10574082  0.14822843  0.17249352  0.19213484  0.17612297  0.11838598
  0.01850586 -0.19061779 -0.35965892 -0.28706145 -0.24144854 -0.16489596
 -0.09994662  0.16529351  0.92170682  1.32385965  1.50682295  0.06202633
 -0.01534885]","[ 1.82224234e-04 -8.36758995e-04 -6.61254324e-04  7.73494949e-04
 -4.07484489e-05 -1.52200849e-04]","[ 0.01173062 -0.01059649 -0.01157862  0.00074233 -0.01439502  0.00191913
 -0.00863085  0.00507484 -0.005785    0.00888408  0.0023153   0.00758475
  0.00186474  0.0021564  -0.00277864 -0.00082413 -0.00512737  0.00030871
 -0.00564086  0.00356804]",0.08717624875386935,"[ 0.01173062 -0.01059649 -0.01157862  0.00074233 -0.01439502  0.00191913
 -0.00863085  0.00507484 -0.005785    0.00888408  0.0023153   0.00758475
  0.00186474  0.0021564  -0.00277864 -0.00082413 -0.00512737  0.00030871
 -0.00564086  0.00356804]"
MPC,"[-2.89357003e-01  3.95681372e-02 -4.27665790e-01 -4.46029820e-01
  3.53688141e-01 -2.20702854e-01  1.99304802e-01 -2.67130956e-01
  3.87185282e-02  1.84832609e-01 -3.79849657e-03 -8.20320222e-02
  1.39018430e-01 -6.45496820e-02  1.32025078e-01 -2.40321285e-01
  4.68193401e-01  3.37872551e-01  1.44073887e-02 -2.19159754e-02
  4.45551051e-01 -8.07943737e-02  1.82974945e-01 -3.93173052e-01
  1.15099588e-02  2.86907609e-01  2.56806371e-01 -4.05353877e-02
 -2.83756101e-01  6.82544344e-01 -1.38511160e-01 -1.54829109e-01
 -3.77552073e-02 -2.32238277e+00  1.29987645e+00 -2.63865508e+00
  3.07729428e+00 -1.03913337e+00  4.22584482e+00  4.88386691e-01
  3.65072206e+00  4.64545902e-01  2.14748067e+00  1.26049432e-01
  1.02796958e+00 -4.16169492e-01  7.50647503e-01 -4.88577611e-01
  3.08902770e-01 -1.47146907e+00 -6.85272323e-01 -3.70638671e+00
 -1.17910236e-01  0.00000000e+00]",-1.184156870396771,2.1233412392631803,"[ 2.25867339e-05 -5.84408976e-04  2.87887995e-04 -1.33210696e-04
  9.32349455e-05  5.21104010e-05]",-4.997465026563792,0.006755049183375816,0.7750666076069667,-0.0344376350645912,"[-0.12844441 -0.10559003 -0.05491747 -0.03096891  0.02359704  0.05308774
  0.1020394   0.14936756  0.17527043  0.18670855  0.18789189  0.11366396
 -0.00830579 -0.20716977 -0.30390744 -0.29213479 -0.22499846 -0.19471972
 -0.07563012  0.11776802  0.82027554  1.2243698   1.5595348   0.11318862
  0.01485893]","[ 4.74899828e-04 -6.88089494e-05  1.27383602e-03  3.37616513e-04
  3.84478411e-04 -4.62883310e-04]","[ 0.00508721 -0.00463183 -0.01395433  0.01209084 -0.00863865  0.01526635
  0.00321945  0.01018563  0.00166764  0.00582551  0.00246367  0.00471659
 -0.00199691  0.00412067 -0.00207801  0.00257244 -0.00265982 -0.00011329
 -0.00887353 -0.00189659]",0.08695067950949908,"[ 0.00508721 -0.00463183 -0.01395433  0.01209084 -0.00863865  0.01526635
  0.00321945  0.01018563  0.00166764  0.00582551  0.00246367  0.00471659
 -0.00199691  0.00412067 -0.00207801  0.00257244 -0.00265982 -0.00011329
 -0.00887353 -0.00189659]"
MRK,"[-1.46868066e-02  5.97339365e-02 -9.38087519e-02 -3.32243362e-02
  6.34181803e-02 -2.30629558e-01  3.00438038e-02  1.09952139e-01
  1.54233706e-01  2.66007217e-01  2.57777544e-02  6.10592078e-02
 -9.83366666e-03  4.86142885e-02  2.28610909e-01  1.31497499e-01
  3.22577579e-02  4.30448110e-01 -7.31945849e-02  1.01261991e-01
  1.83510237e-01  1.47281138e-01  3.28568759e-01 -2.74368262e-03
 -6.08793032e-02  1.27827619e-02 -2.54531387e-01 -5.89993416e-02
 -3.88684164e-01  2.46901735e-01  5.84629432e-02 -6.46797691e-02
  4.55965913e-02 -2.98755776e-01 -3.06058180e-01 -1.67758724e+00
 -5.09594861e-01 -2.45350747e+00  4.20096491e-01 -2.01921305e+00
  2.34546275e+00 -2.68180362e-01  3.32818963e+00  1.40490775e+00
  1.92404587e+00  1.42101951e+00 -3.62430823e-02 -1.52280025e-01
 -8.65633216e-01 -1.55223875e+00 -3.70250976e-01 -1.66039580e+00
  5.03036067e-01  0.00000000e+00]",0.0008410403603574895,0.952999911697884,[-0.00154961  0.0011107  -0.00021264 -0.00068579  0.00064845  0.00062894],-4.509523631388784,0.01100370074512861,0.7808072331426505,-0.03407219727432469,"[-1.21560477e-01 -9.63117441e-02 -6.17959884e-02 -3.11439646e-02
  1.88297758e-02  6.36144813e-02  1.06229515e-01  1.52940287e-01
  1.75679360e-01  1.93614014e-01  1.79599640e-01  1.19720647e-01
  1.40273858e-03 -1.83422327e-01 -3.36255559e-01 -2.77752852e-01
 -2.34534417e-01 -1.85348914e-01 -1.15505129e-01  1.53628420e-01
  8.45741800e-01  1.31369999e+00  1.53264032e+00  8.25091110e-02
 -1.54514554e-02]","[ 4.26822947e-04 -2.06083690e-04 -3.91926021e-05  9.75876785e-04
  5.26885316e-04 -2.57037374e-04]","[ 1.07340557e-02 -9.69438739e-03 -1.15367579e-02  2.16893529e-03
 -1.27381003e-02  5.22496383e-03 -4.12186857e-03  7.16673839e-03
  2.53717699e-04  8.78043479e-03  5.82473728e-03  5.83732222e-03
  3.23829706e-03  6.49009669e-04 -1.87749441e-03 -5.11957252e-04
 -2.47033473e-03  2.16210468e-04 -3.53842960e-03  2.63851608e-05]",0.08742596404819358,"[ 1.07340557e-02 -9.69438739e-03 -1.15367579e-02  2.16893529e-03
 -1.27381003e-02  5.22496383e-03 -4.12186857e-03  7.16673839e-03
  2.53717699e-04  8.78043479e-03  5.82473728e-03  5.83732222e-03
  3.23829706e-03  6.49009669e-04 -1.87749441e-03 -5.11957252e-04
 -2.47033473e-03  2.16210468e-04 -3.53842960e-03  2.63851608e-05]"
MS,"[-0.24609211  0.04471233 -0.35272851 -0.31345044  0.33962486 -0.22219278
  0.29156556 -0.21140202  0.01346838  0.09263551 -0.02420997 -0.11102623
  0.08526617 -0.09182292  0.25245264 -0.25525705  0.21867159  0.23303102
  0.00954399  0.07819579  0.4148939  -0.02821032  0.30356789 -0.26018725
 -0.05444371  0.09885628  0.15352101 -0.12029556 -0.3573551   0.45858481
 -0.1870387  -0.26624624  0.01646609 -1.75783155  1.05291282 -2.16049816
  2.34525891 -1.27905914  2.87043931 -0.55564579  2.60341798 -0.95526417
  1.85504763 -0.77826821  1.50464645 -0.66580957  1.38364735 -0.345982
  0.53834961 -1.29778579 -0.67384759 -3.32238426 -0.04726957  0.        ]",-1.1920673474087262,2.129043224875264,"[-1.11717410e-05 -4.87827124e-04  3.43053602e-04 -1.82027523e-04
  1.88787494e-04  1.68219074e-04]",-5.151818157853563,0.005788870073325591,0.7759708467651937,-0.0343617365391625,"[-1.26899217e-01 -1.02585296e-01 -5.51356057e-02 -3.10657406e-02
  2.61149908e-02  5.46117954e-02  1.01415337e-01  1.45926646e-01
  1.74274727e-01  1.85751893e-01  1.85237775e-01  1.12225233e-01
 -3.05624548e-04 -2.09274367e-01 -3.21303380e-01 -2.98833712e-01
 -2.25723663e-01 -1.84051514e-01 -8.16474344e-02  1.25264841e-01
  8.45488915e-01  1.25308447e+00  1.54348650e+00  9.00468249e-02
  9.25652979e-03]",[ 0.00031048 -0.00026277  0.00066876  0.00027213  0.00010364 -0.00039851],"[ 6.65817626e-03 -5.46704559e-03 -1.27608650e-02  1.00904987e-02
 -9.30199159e-03  1.16148180e-02  2.63940668e-04  7.67260822e-03
 -2.31336845e-03  5.05547194e-03  7.62238299e-05  5.70399118e-03
 -2.56608617e-03  5.37900690e-03 -1.70609433e-03  2.81036820e-03
 -2.32767453e-03  1.58183446e-04 -7.60933513e-03 -1.06414416e-03]",0.08660501594240604,"[ 6.65817626e-03 -5.46704559e-03 -1.27608650e-02  1.00904987e-02
 -9.30199159e-03  1.16148180e-02  2.63940668e-04  7.67260822e-03
 -2.31336845e-03  5.05547194e-03  7.62238299e-05  5.70399118e-03
 -2.56608617e-03  5.37900690e-03 -1.70609433e-03  2.81036820e-03
 -2.32767453e-03  1.58183446e-04 -7.60933513e-03 -1.06414416e-03]"
MSCI,"[-0.14293079  0.06431528 -0.20705727 -0.12374163  0.23093706 -0.22690463
  0.19987947  0.16347776 -0.00321911  0.10971762  0.01017923 -0.12638067
 -0.04023174 -0.23690806  0.39151697 -0.17053751 -0.24850716  0.17229907
  0.02900661  0.16546422  0.13533043  0.0820265   0.15472126  0.19143562
 -0.16683679 -0.29468483 -0.20192088 -0.27240025 -0.39687819  0.12787139
 -0.21517481 -0.36311004  0.05285472 -0.2744853   0.08092447 -0.70061883
 -0.25509222 -1.51593294 -0.4269367  -1.94392456  0.46675094 -2.61805076
  1.28563273 -1.50418942  2.33607408 -0.23304373  2.47085442  0.83291432
  1.20313251  0.3478716  -0.86517667 -2.2466048  -1.92981948  0.        ]",0.03017158557696292,0.929321387910206,"[ 5.48758455e-04 -6.98608729e-04  2.46909510e-04 -5.73115843e-04
  4.00840310e-05 -6.06636743e-04]",-4.3530453227279535,0.012867566958905063,0.7781269252929369,-0.03411239342499523,"[-0.12389748 -0.09829823 -0.05766665 -0.03118134  0.0235095   0.06586688
  0.10126113  0.14705101  0.17488766  0.18522904  0.17866323  0.10573543
  0.01031386 -0.20421961 -0.35411839 -0.30062603 -0.22529769 -0.17643751
 -0.12347633  0.14144086  0.81787067  1.34936851  1.51755281  0.04324482
 -0.01251434]","[-3.17857690e-05 -3.05499262e-04 -3.36362169e-04  2.49979061e-04
 -1.89323399e-04 -4.10887807e-04]","[ 0.0107719  -0.00868052 -0.00899972  0.00302974 -0.01008085  0.00283578
 -0.00388148  0.00262399 -0.00646968  0.00353886 -0.0016017   0.00716237
 -0.00117375  0.00747156  0.00132963  0.00393424  0.00183642 -0.00024978
 -0.0044491  -0.00481516]",0.08609993351660489,"[ 0.0107719  -0.00868052 -0.00899972  0.00302974 -0.01008085  0.00283578
 -0.00388148  0.00262399 -0.00646968  0.00353886 -0.0016017   0.00716237
 -0.00117375  0.00747156  0.00132963  0.00393424  0.00183642 -0.00024978
 -0.0044491  -0.00481516]"
MSFT,"[-8.09332617e-02 -6.40035264e-02 -1.50391935e-01 -8.35390348e-02
  1.13961358e-01 -1.50273205e-01  1.57593198e-01 -4.32292621e-02
  1.33523634e-03 -4.10401084e-03  2.62851967e-02 -2.32082065e-02
  1.20123816e-02 -7.39488208e-03  1.69760556e-01 -1.03414931e-01
  9.57457051e-02  1.08015591e-01 -1.07003147e-01  1.85376787e-01
  2.56793568e-01  4.37427404e-03  2.57325306e-01 -5.81165338e-02
 -1.25032392e-01  8.89963247e-02  3.58781012e-02 -1.11279493e-01
 -1.98939764e-01  1.53971321e-01 -1.29455638e-01 -1.22396053e-01
 -9.73677604e-04 -6.98648351e-01  2.52015950e-01 -1.19228167e+00
  6.61249070e-01 -1.10282713e+00  1.03266605e+00 -9.25058068e-01
  1.42676262e+00 -8.31780445e-01  1.29391977e+00 -5.02208268e-01
  7.71738822e-01 -8.24219515e-01  4.68104627e-01 -9.82928584e-01
  3.06762682e-01 -1.43398030e+00 -1.07402978e-01 -2.33198525e+00
 -1.50204464e-02  0.00000000e+00]",-0.32591745635826264,1.2731249265878992,[ 0.00037124  0.00156964 -0.00040839 -0.00060837  0.00015817 -0.00056771],-4.088659397003348,0.01676168927398745,0.7794226777838379,-0.03526804635676304,"[-0.12270417 -0.09765708 -0.06059276 -0.02890258  0.02280537  0.0591332
  0.10133234  0.14300122  0.17643636  0.18991701  0.18066403  0.11678722
 -0.00319969 -0.19969087 -0.33095418 -0.30547156 -0.23588792 -0.17318311
 -0.10438099  0.12879238  0.83645404  1.30106769  1.52434152  0.09223876
  0.00328801]",[ 0.00033724  0.00020472 -0.0002339   0.00042852  0.00041856 -0.00041138],"[ 0.0096563  -0.00802377 -0.01019743  0.00553219 -0.00889075  0.00678034
 -0.00100026  0.00486838 -0.00159912  0.00359998  0.00103744  0.00321602
 -0.00288532  0.00237284 -0.00400062  0.00209323 -0.0025164   0.00168018
 -0.0047622  -0.00070814]",0.08657837319245142,"[ 0.0096563  -0.00802377 -0.01019743  0.00553219 -0.00889075  0.00678034
 -0.00100026  0.00486838 -0.00159912  0.00359998  0.00103744  0.00321602
 -0.00288532  0.00237284 -0.00400062  0.00209323 -0.0025164   0.00168018
 -0.0047622  -0.00070814]"
