,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-0.19259155  0.03550612  0.11464161  0.13050607 -0.01903801  0.11174066
 -0.19856498  0.03012375  0.02577421  0.01219402 -0.0222528  -0.02006614
  0.08103389 -0.12406634  0.04436787  0.07871962  0.00313177 -0.15295546
  0.04657755  0.07454778  0.0924441  -0.04057971  0.09909397 -0.07909909
  0.04879888 -0.08766429 -0.075363    0.1632174  -0.002471   -0.0875397
 -0.06852781 -0.02588881  0.15223155 -0.28785557  0.32258486  0.15219313
  0.34111878  0.36802087  0.36617746  1.09350731 -0.0434307   0.24744666
 -1.17656413 -0.90976163 -0.52599475 -0.21838622  0.40666202  0.38916591
 -0.65288766 -1.33028733 -0.57796263 -0.79939127  1.2780153   0.        ]",-0.049341671767435806,1.0204346227452727,"[-6.20739391e-04 -1.29920813e-03  1.31596108e-04 -9.75470748e-05
  1.58946176e-04  2.63190080e-04]",-5.0356170661506,0.006502184600576233,0.8059400006647186,-0.03786891339785046,"[-0.13945017 -0.11681075 -0.08292179 -0.03849607 -0.00491146  0.04811833
  0.09082158  0.13387557  0.17320133  0.19728648  0.21153618  0.1666494
  0.07895787 -0.08603217 -0.28775044 -0.3799558  -0.28331789 -0.21701482
 -0.20560937 -0.14618328  0.44214447  1.1340655   1.83055966  1.48770674
 -0.00673532]","[ 4.50647605e-04  7.16748786e-04 -4.27096201e-04 -6.19059642e-05
 -8.95328661e-04  1.16801006e-03]","[ 0.00823196 -0.00311962 -0.00067842  0.00717505 -0.00037079  0.00437455
  0.00332047 -0.00076439  0.00159441 -0.0037993  -0.00015311 -0.00048004
 -0.00211156  0.00293255  0.00043689 -0.00231361 -0.00260683  0.00114983
 -0.00070328  0.002132  ]",0.08441483707600773,"[ 0.00823196 -0.00311962 -0.00067842  0.00717505 -0.00037079  0.00437455
  0.00332047 -0.00076439  0.00159441 -0.0037993  -0.00015311 -0.00048004
 -0.00211156  0.00293255  0.00043689 -0.00231361 -0.00260683  0.00114983
 -0.00070328  0.002132  ]"
BBY,"[ 3.36229233e-01 -5.96231227e-02  1.26847260e-01 -1.24630592e-03
  1.14151873e-01  2.14949370e-01  2.41964256e-01 -2.96808496e-02
  3.61406539e-02  3.75618379e-01 -5.45178877e-03  1.06060833e-01
 -2.08451020e-02  2.66780421e-01 -1.92115865e-01 -1.13981202e-01
 -3.14526889e-01 -4.60649815e-01  5.98076229e-02  2.96683335e-01
 -2.89604119e-01 -4.86970176e-01  2.43009571e-01 -2.02057070e-01
  3.45146901e-01 -1.84693987e-01  2.14810983e-01 -4.34246250e-01
  2.06385771e-02  2.98866600e-01  1.20753109e-01  7.37843425e-02
 -1.69094412e-01  1.43715801e-01  1.63930206e-01  7.39743932e-01
 -1.28889074e+00 -1.30649014e+00 -2.38104938e+00 -2.87726003e+00
  6.07452159e-01 -3.05413973e-01  2.56440022e+00  4.36300710e-01
  8.06292624e-02 -9.19803266e-01  9.36402005e-01  1.48835677e+00
  1.59889830e+00  3.08245744e-01 -2.22995394e-01 -2.46639431e-01
  4.26527284e+00  0.00000000e+00]",0.10971063454580456,0.8582972112957897,"[-2.62557137e-04 -4.98494651e-04 -5.15388556e-05 -1.72482864e-04
  1.36040470e-04  2.06188124e-05]",-5.585942174998222,0.0037502147461545357,0.8173504960269229,-0.038841426602835044,"[-0.13823634 -0.11923654 -0.08018289 -0.03539546  0.0082764   0.04619074
  0.09147753  0.14855615  0.17486341  0.20332064  0.20532968  0.1876983
  0.0644173  -0.09945365 -0.31098189 -0.40979309 -0.27969644 -0.19313896
 -0.25652183 -0.21303714  0.48106062  1.10649978  1.90499597  1.47170279
  0.01128055]",[-0.00127907  0.00077056  0.00077351  0.00039735 -0.00062132  0.00045318],"[ 0.00981403 -0.00351307  0.00104386  0.00270235 -0.00515378 -0.00304563
 -0.00778658  0.00139705 -0.00080286  0.00662647  0.00384001  0.00175722
 -0.00475885  0.00421095  0.00460895  0.00445181  0.00229891  0.00294951
  0.00092051  0.01036797]",0.08498258196158684,"[ 0.00981403 -0.00351307  0.00104386  0.00270235 -0.00515378 -0.00304563
 -0.00778658  0.00139705 -0.00080286  0.00662647  0.00384001  0.00175722
 -0.00475885  0.00421095  0.00460895  0.00445181  0.00229891  0.00294951
  0.00092051  0.01036797]"
BDX,"[ 0.06013288 -0.16772247  0.03380923 -0.08736923 -0.1190325  -0.00485611
 -0.07143449 -0.03561355 -0.00301338  0.13163457 -0.07290426  0.00548002
  0.06641301 -0.11837668 -0.12586085 -0.04865323 -0.0990359  -0.1565899
 -0.08618818  0.04091674 -0.11146623 -0.12235723 -0.12178778 -0.03159911
  0.03850642 -0.15545142 -0.02704664 -0.01251243  0.00309404  0.09171288
  0.07725442 -0.0737261   0.06804505  0.12076574  0.68926581  1.09805229
 -0.06050456 -0.25270365 -1.3959956  -1.16287224  0.07317258 -0.03929499
  0.77580285 -0.04352462  0.41848095  0.66751367  0.66674341  1.08073676
 -0.77522295 -0.46447494 -0.9264951   0.35912284 -0.37606855  0.        ]",-0.3072148849839528,1.2764659702792611,[ 0.00107056 -0.00041719  0.00043119  0.00025731  0.00044775  0.00063015],-5.015729289448382,0.006632793046931488,0.8113930974330725,-0.03980303797278078,"[-1.40894917e-01 -1.21544438e-01 -8.59971238e-02 -4.16359772e-02
 -1.12635288e-03  4.58740008e-02  9.03936282e-02  1.38744495e-01
  1.71704400e-01  1.98523783e-01  2.09959801e-01  1.66758039e-01
  6.99031519e-02 -9.45131766e-02 -2.95545786e-01 -3.82303783e-01
 -2.95689793e-01 -2.18633340e-01 -2.32024559e-01 -1.55336442e-01
  4.01719005e-01  1.14861091e+00  1.83176121e+00  1.47612774e+00
 -3.11174075e-03]","[-7.32712641e-05  7.05031825e-04  1.55600370e-05  3.72357838e-04
 -1.06414276e-03  1.07202160e-03]","[ 9.61806031e-03 -1.94749180e-03  1.97041996e-03  5.96131831e-03
 -2.11715837e-03 -4.40010882e-04 -2.93325750e-03 -5.65840518e-04
  2.76525202e-04  1.38586196e-03  2.29550860e-03  2.40046941e-03
  2.39395332e-04  3.53243463e-03  2.67997583e-03 -2.25642663e-03
  7.27821162e-05  6.58648241e-04  2.65224213e-03 -2.97281013e-03]",0.08442689516894872,"[ 9.61806031e-03 -1.94749180e-03  1.97041996e-03  5.96131831e-03
 -2.11715837e-03 -4.40010882e-04 -2.93325750e-03 -5.65840518e-04
  2.76525202e-04  1.38586196e-03  2.29550860e-03  2.40046941e-03
  2.39395332e-04  3.53243463e-03  2.67997583e-03 -2.25642663e-03
  7.27821162e-05  6.58648241e-04  2.65224213e-03 -2.97281013e-03]"
BEN,"[-8.68340399e-02 -1.93183117e-01 -4.32960719e-02 -2.11564610e-01
 -1.28685589e-01  2.42865420e-01 -1.87945678e-01 -1.22934888e-02
  1.22993089e-02  4.11630524e-01 -1.18317312e-01 -8.07997680e-02
 -4.55107573e-02 -1.47052300e-01 -1.13177105e-01 -1.07613849e-01
 -2.38575926e-02 -3.20292187e-01 -2.94428259e-02  2.60854733e-01
 -1.04449578e-01 -2.45639916e-01 -1.92822246e-02  1.50579050e-02
 -2.39459838e-04 -6.49115988e-02  9.69955599e-02 -1.34591224e-01
 -1.01176485e-01  1.25960801e-01  2.11062357e-01 -4.08911933e-02
 -6.04055125e-02 -1.75238488e-01  1.36077796e+00  1.80551242e+00
  5.98050682e-01  1.00905187e+00 -2.13076456e+00 -1.50491892e+00
 -1.21949669e+00 -1.09561510e+00  7.75369678e-01 -2.88127736e-01
  5.90941410e-01  2.50477339e-02  7.34360843e-01  9.84053617e-01
  1.43252897e-01 -1.90827013e-01 -6.47991035e-01 -3.18556185e-01
  1.10733109e+00  0.00000000e+00]",-0.5305629260043581,1.4956434998561459,[ 0.00105275 -0.00069627  0.0003185   0.00043881  0.00034796  0.00060502],-4.931678338410676,0.007214384935531701,0.8082219563514501,-0.040016119868959345,"[-0.14289283 -0.12459225 -0.08637048 -0.03458328 -0.00453455  0.04657285
  0.09073966  0.14883447  0.16939208  0.19531437  0.20548348  0.1629713
  0.06989513 -0.09924912 -0.29012739 -0.39776929 -0.28923953 -0.19501449
 -0.23375118 -0.17266562  0.42359285  1.16019039  1.82771726  1.48817185
  0.0057563 ]",[-0.00039112  0.00047022  0.00011681  0.00067911 -0.00081544  0.00069734],"[ 0.00874561  0.00015429  0.00391743  0.00765335  0.00168591 -0.00274638
 -0.00387211 -0.00444798 -0.0030508   0.00109378  0.0015391   0.002937
 -0.00156372  0.00363911  0.00189426  0.00046352  0.00066141  0.00165497
  0.0007885   0.0009674 ]",0.08461834329258801,"[ 0.00874561  0.00015429  0.00391743  0.00765335  0.00168591 -0.00274638
 -0.00387211 -0.00444798 -0.0030508   0.00109378  0.0015391   0.002937
 -0.00156372  0.00363911  0.00189426  0.00046352  0.00066141  0.00165497
  0.0007885   0.0009674 ]"
BIIB,"[ 2.02140560e-01 -1.20607171e-01  1.18320853e-01  1.08525002e-01
  1.66164582e-02  3.18785566e-02  1.20146236e-01 -1.19121038e-01
  6.20834709e-02  1.31951527e-01 -4.11242411e-02  1.42877242e-01
  1.34045021e-01  1.30705506e-01 -1.56670830e-01 -1.02832577e-02
 -2.56328324e-01 -2.22948901e-01  1.20957846e-03  8.46854195e-02
 -1.91086936e-01 -2.48426705e-01  8.32158540e-02 -2.25457436e-01
  2.93501069e-01 -2.16002179e-01 -5.45512875e-02 -6.33027154e-02
  7.13204037e-02  1.45187691e-01  2.35893813e-02  5.09121786e-03
  6.98510682e-02  1.38292474e-01  4.67622456e-01  8.29768283e-01
 -7.25341360e-01 -1.14524773e+00 -1.39614553e+00 -1.37444833e+00
  1.17172774e+00  9.92137865e-01  1.20977074e+00  2.23004854e-01
 -6.87734062e-01 -3.17346419e-01  5.90602608e-01  1.21905228e+00
 -1.49659982e-01 -7.04291026e-01 -7.75881002e-01  3.08033933e-01
  1.80535037e+00  0.00000000e+00]",-0.19667235494152285,1.1573201378795064,"[ 7.31940765e-04 -6.21307551e-04  3.55793863e-04  4.41742156e-05
  6.09218877e-05  6.19972380e-07]",-5.135508496112308,0.005884058723381705,0.8144572319493153,-0.03938746361853116,"[-0.13872737 -0.11685707 -0.08235152 -0.04065321  0.00458172  0.04352007
  0.09235563  0.13931527  0.17337961  0.20455879  0.21289378  0.18117021
  0.06747358 -0.09147641 -0.30598941 -0.38841823 -0.28728964 -0.21469475
 -0.24229112 -0.177856    0.44470682  1.09944459  1.88847442  1.46839157
 -0.0060551 ]",[-0.00023292  0.00088706  0.00025943  0.00020974 -0.00093273  0.00110223],"[ 0.00971157 -0.00265701  0.00130542  0.00419388 -0.00480362 -0.00032368
 -0.00354706  0.00278309  0.00332432  0.0027588   0.00312917 -0.00061591
 -0.00264138  0.00334449  0.0036495  -0.00049429 -0.00071868  0.00095258
  0.002414    0.00351882]",0.0846540016664394,"[ 0.00971157 -0.00265701  0.00130542  0.00419388 -0.00480362 -0.00032368
 -0.00354706  0.00278309  0.00332432  0.0027588   0.00312917 -0.00061591
 -0.00264138  0.00334449  0.0036495  -0.00049429 -0.00071868  0.00095258
  0.002414    0.00351882]"
BIO,"[ 0.23736461  0.11623154  0.27651633  0.25481452  0.19956955  0.00840915
  0.18867184  0.01509957 -0.09442655  0.08950049  0.11969118 -0.0256999
  0.12764968  0.15518819  0.07499413 -0.08446497 -0.09296223 -0.23989855
 -0.17877037  0.0335291  -0.05452433 -0.06237776  0.06845171  0.01982635
  0.29182204 -0.11689413  0.1767536  -0.19891473  0.01310854  0.02710111
 -0.21454474  0.09963779  0.02115683  0.41510525 -1.70403111 -1.49794503
 -1.80150262 -2.08761227  0.31194691 -0.90608013  1.11074854 -0.26378516
  1.37497568  0.53798269  0.90273944  0.12074412 -0.02733334  0.09852844
  0.36185608 -0.42393163 -0.19149252 -2.63052789  1.85017762  0.        ]",0.8284129476620529,0.15257292336570052,[ 0.00055443  0.00013589 -0.00012107 -0.00010808  0.00014935 -0.00012383],-5.83987409886896,0.002909208875444328,0.8152172697970844,-0.03718742397031249,"[-0.13500192 -0.11341545 -0.07744183 -0.04142008  0.00666306  0.04776981
  0.08695055  0.13796376  0.17956497  0.19699906  0.2125026   0.18368308
  0.07927031 -0.09830433 -0.29436577 -0.3876174  -0.3027609  -0.22206439
 -0.22085616 -0.14794702  0.44263154  1.15672459  1.8828453   1.48759669
  0.00985917]","[-5.23573539e-04  7.47696677e-04 -2.51669685e-05 -5.08807956e-04
 -6.29036532e-04  8.46926502e-04]","[ 1.04049663e-02 -9.18644947e-03 -5.22540257e-03  1.63182829e-03
 -7.57499853e-03  4.67951289e-03 -2.38971272e-03  3.32750634e-03
 -1.25596587e-05  4.13562454e-03  4.38013711e-03  3.78288067e-03
 -1.86007104e-03  1.69312378e-03  6.54789761e-04  2.66807793e-04
  4.75793473e-04  2.49583957e-03 -5.85297148e-03  3.34757866e-03]",0.08469770142545682,"[ 1.04049663e-02 -9.18644947e-03 -5.22540257e-03  1.63182829e-03
 -7.57499853e-03  4.67951289e-03 -2.38971272e-03  3.32750634e-03
 -1.25596587e-05  4.13562454e-03  4.38013711e-03  3.78288067e-03
 -1.86007104e-03  1.69312378e-03  6.54789761e-04  2.66807793e-04
  4.75793473e-04  2.49583957e-03 -5.85297148e-03  3.34757866e-03]"
BK,"[ 1.34249404e-01  2.08348005e-01  1.72826638e-01  1.39765727e-02
  1.23671478e-01  9.30523634e-02  9.47644103e-02  1.96185935e-01
 -8.20804610e-02  2.22310196e-02  1.13190971e-01 -9.57154315e-02
 -1.06671404e-01  4.33887801e-02  5.59028115e-02 -5.58086751e-02
 -1.44697150e-02 -2.33004502e-01  4.17094340e-04  1.01814232e-01
  3.95523692e-05 -1.36491514e-01  1.20808223e-01  1.03104667e-01
 -7.21494516e-03 -9.93227075e-03  2.92907258e-01 -3.06958216e-01
 -1.19116666e-02  3.96021336e-02 -8.30772658e-02  6.36200114e-02
 -1.16657621e-01  2.41764179e-01 -1.38745947e+00 -1.34256312e+00
 -1.14918558e+00 -9.02933059e-01  2.89528490e-01 -5.42586465e-01
 -2.22411365e-01 -1.53754808e+00  7.30667587e-01 -1.03091428e-01
  1.47030521e+00  1.55922482e-01  4.01475364e-01  7.66754330e-02
  1.00066642e+00  4.07600633e-01  5.40276837e-01 -1.30394142e+00
  2.15934648e+00  0.00000000e+00]",0.7821569211779872,0.19375907735728243,"[ 1.70623018e-04  4.33061528e-04 -2.31365357e-04 -2.33850000e-05
  1.12250460e-04 -1.19877501e-05]",-5.939803057601375,0.0026325480602926304,0.8129923278619026,-0.03631262355209465,"[-0.13741232 -0.11912888 -0.07979313 -0.03888986  0.00380641  0.05300959
  0.08744072  0.13465531  0.1790929   0.19387062  0.20112273  0.17702032
  0.07893374 -0.09614056 -0.2908349  -0.38605697 -0.28464848 -0.21637507
 -0.21549991 -0.15838972  0.44982169  1.18003811  1.81978446  1.49948174
  0.01663626]","[-8.83515764e-04  6.83425941e-04  2.06940494e-05 -1.55785478e-04
 -5.54051126e-04  3.91177901e-04]","[ 9.90581223e-03 -8.24170703e-03 -4.88966774e-03  3.40039350e-03
 -4.03595700e-03  4.47637008e-03 -1.37997464e-03 -6.20445712e-04
 -3.78346865e-03  2.17963490e-03  2.49304236e-03  5.32975002e-03
 -1.76274864e-03  2.88265098e-03  7.18434807e-05  2.01275965e-03
  2.90007554e-03  4.71759807e-03 -1.88057325e-03  4.38539869e-03]",0.08452808590715279,"[ 9.90581223e-03 -8.24170703e-03 -4.88966774e-03  3.40039350e-03
 -4.03595700e-03  4.47637008e-03 -1.37997464e-03 -6.20445712e-04
 -3.78346865e-03  2.17963490e-03  2.49304236e-03  5.32975002e-03
 -1.76274864e-03  2.88265098e-03  7.18434807e-05  2.01275965e-03
  2.90007554e-03  4.71759807e-03 -1.88057325e-03  4.38539869e-03]"
BKNG,"[ 1.35178018e-01 -1.10587772e-02  5.99606769e-02 -1.34504739e-01
 -9.19905299e-02 -1.08499224e-01 -5.69426284e-02  1.66293789e-01
 -1.10735418e-01 -1.01319915e-02  4.79482599e-02 -4.31643728e-02
 -4.41994374e-02 -1.72787158e-01 -6.35907566e-02 -4.23455634e-02
  2.40350684e-03 -1.34625301e-01 -1.12357459e-01 -2.09732861e-02
 -8.95136156e-02 -2.27520667e-02 -1.51695979e-01  6.89194383e-02
 -9.23782377e-02 -1.85247294e-01  1.55004920e-01 -1.00428154e-01
  1.93106058e-02  1.06219316e-01 -1.92084057e-02 -1.12083538e-01
 -3.59940162e-04  4.34490326e-01 -5.01683913e-01 -2.47774333e-01
 -4.84888417e-01 -8.34103570e-01 -3.53121395e-01 -7.59489601e-01
  6.36979366e-02 -7.86435077e-01  9.23461091e-01  9.86383879e-02
  1.66432247e+00  1.50039259e+00  8.10739662e-01  1.34565652e+00
 -7.01572405e-01  2.41793756e-01 -1.02378867e+00 -2.40243858e-02
 -6.50428483e-01  0.00000000e+00]",0.5659256365297987,0.4133961648590055,"[4.45644494e-04 5.51331319e-04 5.33179257e-05 2.35159313e-04
 1.76075656e-04 3.64711974e-04]",-5.913633443679138,0.0027023501904481183,0.8130123647970583,-0.03835622575522545,"[-1.40057958e-01 -1.22558555e-01 -8.54942359e-02 -4.45152548e-02
 -7.26104196e-04  5.18623433e-02  8.68948633e-02  1.33293776e-01
  1.76557396e-01  1.96060698e-01  2.04064358e-01  1.64850410e-01
  7.37632963e-02 -9.47759386e-02 -2.90104072e-01 -3.77817149e-01
 -2.97118158e-01 -2.27092690e-01 -2.27527068e-01 -1.39253947e-01
  3.93353507e-01  1.17604190e+00  1.80092453e+00  1.47259348e+00
  8.27086310e-03]","[-3.36566896e-04  7.49702029e-04  7.13007437e-05  1.14031109e-04
 -1.13833869e-03  8.28568343e-04]","[ 0.01051122 -0.00557488 -0.0018201   0.00502833 -0.00379134  0.00264708
 -0.00189664 -0.00024958 -0.00170645  0.00230386  0.00290757  0.00588471
  0.00235385  0.0040229   0.00354168 -0.00243034  0.00259492  0.00037734
  0.00149068 -0.00351416]",0.08447861416740352,"[ 0.01051122 -0.00557488 -0.0018201   0.00502833 -0.00379134  0.00264708
 -0.00189664 -0.00024958 -0.00170645  0.00230386  0.00290757  0.00588471
  0.00235385  0.0040229   0.00354168 -0.00243034  0.00259492  0.00037734
  0.00149068 -0.00351416]"
BKR,"[-0.05197396  0.17271021  0.07121896 -0.02736149 -0.01412114 -0.06109026
 -0.09651523  0.24914546 -0.06308225 -0.23450707  0.07452936 -0.03854889
 -0.09326266 -0.15434109 -0.00324132  0.08311952 -0.00887418 -0.04157243
  0.09063507 -0.06892171  0.10211707  0.01434197  0.02839727  0.0068821
 -0.17893152 -0.08301637  0.04123603  0.01729336  0.06270932 -0.02773572
 -0.10426564 -0.07833459  0.01685989  0.1595965  -0.65374957 -0.81667864
 -0.21198531 -0.36144693  0.84250352  0.99764763  0.04193102 -0.45755837
 -0.9810792  -1.14863193  0.55692137  0.42719824  1.02683057  0.75158062
 -0.12635849  0.07270842 -0.22356621  0.2617176  -0.0126637   0.        ]",0.7041039441210009,0.26755962399588745,"[ 7.64842617e-04  2.56467758e-04 -8.20299846e-05  1.46526134e-04
  2.26809209e-04  1.56471753e-04]",-5.7019739088651145,0.0033393673407752854,0.8089741407887342,-0.03661406741783542,"[-1.40032375e-01 -1.20330893e-01 -8.32964306e-02 -4.32085034e-02
 -1.99291752e-03  5.44594485e-02  8.80856378e-02  1.24433888e-01
  1.77400183e-01  1.95955936e-01  2.01946284e-01  1.66504800e-01
  7.71220973e-02 -8.56358755e-02 -2.91070915e-01 -3.68157140e-01
 -2.78031206e-01 -2.34394421e-01 -2.02031723e-01 -1.36478066e-01
  4.25190783e-01  1.15912039e+00  1.77930089e+00  1.48705301e+00
 -4.52088266e-04]","[-2.58049124e-05  8.75741824e-04 -2.43532897e-04 -1.42395711e-04
 -1.00664628e-03  7.56624244e-04]","[ 0.00959233 -0.00613484 -0.00343641  0.00586263 -0.00249742  0.00594295
  0.00299397 -0.00025924 -0.00037541 -0.00292471 -0.00071281  0.00255767
 -0.00052014  0.0047486   0.00175992 -0.001096    0.00187577  0.00227346
  0.00241883 -0.00135819]",0.08415476580436969,"[ 0.00959233 -0.00613484 -0.00343641  0.00586263 -0.00249742  0.00594295
  0.00299397 -0.00025924 -0.00037541 -0.00292471 -0.00071281  0.00255767
 -0.00052014  0.0047486   0.00175992 -0.001096    0.00187577  0.00227346
  0.00241883 -0.00135819]"
BLK,"[ 2.19518309e-01  7.74346288e-02  1.34968506e-01 -1.36407384e-01
 -1.35226035e-02  8.33875609e-02  9.09837304e-02  1.97395520e-01
 -1.66312423e-03 -7.84864679e-03  2.19587096e-02  3.21331808e-02
 -1.34855831e-01 -2.70480369e-03 -2.01423041e-01 -1.33007677e-02
 -2.61221014e-01 -3.29068687e-01  1.43410420e-01  1.15060095e-01
 -1.35149843e-01 -3.77924740e-01  1.19079151e-01 -8.84177406e-02
 -3.25133798e-02 -1.80339401e-01  1.67589006e-01 -3.13890580e-01
  8.43197476e-02  1.89042356e-01  6.87317361e-02 -2.74725557e-02
 -9.64249796e-02  3.12871393e-01 -1.46452516e-01  2.41219885e-01
 -9.71426083e-01 -1.04552399e+00 -1.38183743e+00 -1.48722081e+00
  1.65293216e-01 -9.37739010e-01  9.95328934e-01 -7.74393170e-01
  8.97269615e-01  1.70666325e-01  1.73872574e+00  1.63776813e+00
  7.31009186e-01  3.74057437e-01  4.14559870e-02  1.16064437e+00
  2.33657165e+00  0.00000000e+00]",0.1578523405444021,0.820680287888007,"[ 3.70885419e-06 -5.02086095e-04  3.45959306e-05 -4.19436452e-04
  3.46259236e-04  1.71198298e-06]",-5.337173866974534,0.004809443649328328,0.8148321958768473,-0.03754583993861527,"[-0.13817935 -0.12248387 -0.08351733 -0.03912893  0.00371876  0.05286443
  0.09045198  0.13340195  0.17578918  0.19935609  0.19944138  0.17434621
  0.06544007 -0.09206908 -0.30957437 -0.39519088 -0.27289708 -0.21409359
 -0.23641931 -0.19671684  0.45083471  1.13680699  1.81836278  1.46845362
  0.00741993]",[-0.0010018   0.0008921   0.0004327   0.00029437 -0.00085687  0.00056028],"[ 0.01024582 -0.00454772 -0.00042941  0.00363418 -0.00438674 -0.00019471
 -0.00389924  0.00010389 -0.00237177  0.00228328  0.00022246  0.00378836
 -0.00154066  0.00657207  0.00476286  0.00175069  0.00278351  0.00359599
  0.00508744  0.00532712]",0.08449671916240495,"[ 0.01024582 -0.00454772 -0.00042941  0.00363418 -0.00438674 -0.00019471
 -0.00389924  0.00010389 -0.00237177  0.00228328  0.00022246  0.00378836
 -0.00154066  0.00657207  0.00476286  0.00175069  0.00278351  0.00359599
  0.00508744  0.00532712]"
BMY,"[ 0.33427771 -0.01183185  0.2877795   0.17341631  0.00231921 -0.03487194
  0.18272233 -0.08140434  0.05132829 -0.04807234  0.0080539   0.12862895
  0.16329636  0.10669604 -0.08473927  0.01438097 -0.21178216 -0.22482391
 -0.04388003  0.02900655 -0.20646833 -0.23573563  0.0391953  -0.13118583
  0.25486306 -0.24928495  0.03948019 -0.09062038  0.09662678  0.08625
 -0.04998994  0.02476668  0.17407343  0.27294452 -0.44065417 -0.18293248
 -1.25692867 -1.78767056 -0.57272956 -1.1792524   1.34326982  0.57330219
  1.53725094  0.86536773  0.34210075  0.85420304  0.17448246  0.82013782
 -1.10096001 -1.30500503 -0.39336122  0.40142764  2.19267753  0.        ]",0.4119878435021838,0.5575359909345737,"[ 8.10431110e-04 -6.96240026e-04  3.43744585e-04  3.66253057e-08
  7.70275757e-05 -5.75276638e-05]",-5.7543910092837915,0.0031688358151612493,0.8173083876249457,-0.038396002190545425,"[-1.34663765e-01 -1.15147366e-01 -8.25193279e-02 -4.26975372e-02
  6.50237174e-03  4.47324652e-02  9.22732027e-02  1.32793503e-01
  1.75566171e-01  2.03559442e-01  2.13616276e-01  1.81658169e-01
  7.19596131e-02 -8.97753140e-02 -3.03558101e-01 -3.86716535e-01
 -2.91756037e-01 -2.21468258e-01 -2.44363663e-01 -1.77336684e-01
  4.36132084e-01  1.12144639e+00  1.87738512e+00  1.46334792e+00
 -1.08594809e-04]","[-3.15533831e-04  8.92693196e-04  1.24925289e-04  3.50831018e-05
 -9.08849527e-04  1.35058219e-03]","[ 0.01010695 -0.0053978  -0.00154053  0.00286578 -0.00671113  0.00212425
 -0.00306653  0.00359976  0.00225749  0.0040954   0.00507604  0.00225205
  0.00044434  0.00219148  0.0025883  -0.00342389 -0.00212424  0.0019862
  0.00276488  0.0049126 ]",0.08471590172204814,"[ 0.01010695 -0.0053978  -0.00154053  0.00286578 -0.00671113  0.00212425
 -0.00306653  0.00359976  0.00225749  0.0040954   0.00507604  0.00225205
  0.00044434  0.00219148  0.0025883  -0.00342389 -0.00212424  0.0019862
  0.00276488  0.0049126 ]"
