,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-1.17884006e-01  6.66448704e-02  1.34671599e-01 -7.81682147e-02
 -2.57238985e-02  1.30800618e-01 -2.64724383e-01 -1.12848043e-01
 -7.59580597e-02 -5.51002300e-02 -9.58346414e-02  6.94630835e-02
  2.57439791e-01 -1.47845403e-01 -1.57535749e-01 -3.46715675e-02
 -3.69119272e-02  1.25934135e-01  7.94869749e-02 -1.34652684e-01
  9.06645718e-02  1.80470857e-01 -1.85225671e-01  1.25218144e-01
  3.94113287e-02 -3.62996314e-02  5.36990326e-02 -1.24534865e-05
  4.29981356e-02  1.01561640e-01 -2.11874453e-01 -2.41080108e-01
  1.68843088e-02 -7.52428197e-01 -3.13318918e-01  8.07121690e-01
  1.13773515e+00 -2.70988210e-01 -1.42706562e+00  9.86781134e-02
  1.46931506e+00  4.11934545e-01 -5.08821229e-01  1.22020056e-01
 -4.79016202e-01 -5.93027295e-01  7.85973087e-01  7.90593971e-01
 -7.49119116e-01  1.69272940e-01  5.97972417e-01 -2.03086029e+00
 -5.38516917e-01  0.00000000e+00]",0.41331244271100065,0.5598430160881781,"[-3.30431759e-05  6.96998134e-04 -2.94225279e-04 -7.46577892e-05
 -4.17660713e-05 -2.00314306e-04]",-5.993822731201309,0.002494111485596034,0.8050587638081539,-0.037882260979783214,"[-0.13438739 -0.11555701 -0.07919961 -0.03320543 -0.00382176  0.04664461
  0.09131542  0.13288001  0.16968182  0.19971034  0.20785811  0.14905428
  0.04526781 -0.1246024  -0.30287943 -0.34092574 -0.26029183 -0.23183964
 -0.19615314 -0.05399961  0.51615035  1.25225334  1.86661651  1.22506312
  0.00435695]","[ 1.26716257e-03  8.25207146e-04  9.82834285e-04 -5.70648264e-04
 -1.30660184e-04  9.32456292e-05]","[ 0.0081408  -0.00345028 -0.00079922  0.00963208 -0.00320863 -0.0004654
 -0.0001306   0.00288418  0.00107871 -0.00239488  0.00317277 -0.00070842
 -0.00199631  0.0037001   0.00121487 -0.00307153  0.00217314  0.00229286
 -0.00448881 -0.00165168]",0.08445292835995842,"[ 0.0081408  -0.00345028 -0.00079922  0.00963208 -0.00320863 -0.0004654
 -0.0001306   0.00288418  0.00107871 -0.00239488  0.00317277 -0.00070842
 -0.00199631  0.0037001   0.00121487 -0.00307153  0.00217314  0.00229286
 -0.00448881 -0.00165168]"
BAX,"[-0.05988583  0.07606796  0.01287282 -0.14852877 -0.11946893  0.02152788
 -0.08780119 -0.16973481 -0.04343044  0.1749259   0.01297882 -0.04089255
  0.20923942 -0.11209182 -0.10925881 -0.06205767  0.19823879  0.04035549
 -0.05339975 -0.03774224  0.12488004  0.06562768 -0.05703871 -0.01470501
  0.14592372  0.13029142  0.03271731  0.06794657 -0.067321    0.20858949
 -0.04012486 -0.07192568  0.0380718  -0.62525581 -0.0583962   0.90350382
  0.43124741 -0.77543229 -0.80519613  0.66324898  1.09708971 -0.15378392
 -0.86593159 -0.09501822  0.55354995  0.23412322 -0.01446305 -0.12814384
 -0.23842335  0.50777467 -0.12364544 -1.68731891  1.03510489  0.        ]",0.3223135129291499,0.6556008408478141,"[ 8.52098912e-04  8.33573152e-05  2.31663035e-04  1.01880430e-04
  7.88928665e-06 -4.73211309e-05]",-6.018564559638057,0.002433159745179396,0.8062600603474288,-0.03777462125932538,"[-1.36948999e-01 -1.17294457e-01 -8.16121168e-02 -3.61246966e-02
  1.49301997e-03  4.50522643e-02  9.23836152e-02  1.41851704e-01
  1.74550952e-01  1.94480482e-01  2.06194486e-01  1.51751163e-01
  4.84407812e-02 -1.27128375e-01 -2.86769641e-01 -3.49685077e-01
 -2.73618987e-01 -2.19810984e-01 -1.91443092e-01 -6.96842649e-02
  5.39209673e-01  1.22491464e+00  1.88919179e+00  1.25151945e+00
  4.42735431e-03]","[ 1.52053607e-03  5.64077098e-04  1.25525015e-03 -8.34164858e-05
  3.25666930e-04  2.82443166e-05]","[ 0.00851136 -0.00271489 -0.00056847  0.00739994 -0.00455259  0.00139625
  0.00147965  0.00173277 -0.00056204 -0.0035646   0.00234716  0.00233468
  0.00062148  0.0014357  -0.00127345 -0.00170165  0.00291964  0.00024487
 -0.00315091  0.0029978 ]",0.08425902182372655,"[ 0.00851136 -0.00271489 -0.00056847  0.00739994 -0.00455259  0.00139625
  0.00147965  0.00173277 -0.00056204 -0.0035646   0.00234716  0.00233468
  0.00062148  0.0014357  -0.00127345 -0.00170165  0.00291964  0.00024487
 -0.00315091  0.0029978 ]"
BBY,"[-7.81930455e-05 -1.25259039e-04  8.36306942e-05 -2.19030596e-04
  3.16142219e-05 -1.98533237e-04  1.97585636e-04 -1.72946362e-04
 -1.23304586e-04  4.05005885e-04 -3.63725580e-05 -3.06367715e-04
  4.40179463e-04  4.65695529e-04  1.59830528e-04  6.21682195e-05
  1.05941888e-04 -2.67462695e-04  1.44971781e-04 -1.81733756e-04
  3.47217404e-04 -4.53894982e-04  1.61742599e-04  3.06818086e-04
  2.05428332e-04  1.22628914e-04  5.84007604e-04  2.70198201e-04
  2.88168204e-05  6.12862899e-04 -6.95401960e-05  2.13923734e-04
  3.21430017e-04 -7.04849414e-03  3.71965528e-03  2.84279865e-03
 -4.99173578e-03  4.91966655e-04 -1.50731398e-03  2.09726850e-04
  8.06631232e-04  6.84527307e-04  4.34254089e-04 -1.95892630e-03
 -3.33790212e-04  4.84779748e-04 -8.17243288e-04  4.29602317e-04
  5.87683588e-04 -7.02454507e-04 -5.17327248e-04 -8.53775199e-04
  6.16558900e-04  0.00000000e+00]",0.43338831874141026,0.5367708206691552,[0.00081065 0.00208438 0.00032688 0.00119292 0.00032961 0.00154648],-5.04301215724097,0.006454277709405571,0.8074988356769627,-0.038445134580030405,"[-1.37150031e-01 -1.14072670e-01 -7.87629403e-02 -3.66560637e-02
  3.71555879e-03  5.05389782e-02  9.38879289e-02  1.35530000e-01
  1.73938556e-01  1.97228359e-01  1.96124133e-01  1.57846145e-01
  5.45487059e-02 -1.22810651e-01 -3.01928926e-01 -3.53584787e-01
 -2.68695301e-01 -2.15623535e-01 -2.05994481e-01 -8.29940163e-02
  5.51012355e-01  1.22614092e+00  1.84977450e+00  1.23100337e+00
  1.02471329e-03]","[ 1.33530563e-03  6.94514497e-04  7.46454948e-04  4.02279531e-05
  4.36268090e-04 -5.20022014e-05]","[ 0.01053951 -0.00256033 -0.00320213  0.00609413 -0.00222764  0.00357719
 -0.00062228 -0.00137114 -0.00024704 -0.00088419  0.0027889   0.00061123
 -0.00036029  0.00175464 -0.00096129 -0.00095447  0.00153373  0.00038841
  0.00161083 -0.00046674]",0.08471912968709829,"[ 0.01053951 -0.00256033 -0.00320213  0.00609413 -0.00222764  0.00357719
 -0.00062228 -0.00137114 -0.00024704 -0.00088419  0.0027889   0.00061123
 -0.00036029  0.00175464 -0.00096129 -0.00095447  0.00153373  0.00038841
  0.00161083 -0.00046674]"
BDX,"[-1.36245384e-02  1.99743085e-02  5.31425636e-02 -1.16710441e-01
 -3.12295111e-02  1.12922546e-03 -8.68726433e-02 -2.38270973e-01
 -5.77833637e-03  9.33457436e-02 -6.49647731e-02 -8.97653660e-02
  1.51598476e-01 -5.75311264e-02 -1.83392348e-01 -6.16523762e-02
  1.17095375e-01  7.04774049e-02  5.61530619e-02 -5.61871065e-02
  4.64319054e-02  2.04588535e-01  2.04072214e-02 -3.38802350e-02
  7.81942300e-02  1.11500692e-01  1.55882291e-02  1.15749524e-01
 -3.04309133e-02  1.78575092e-01 -1.56760067e-01 -1.00157519e-01
  1.74871527e-02 -9.25309776e-01 -1.27247108e-01  1.32288552e+00
  4.96514046e-01 -1.09837663e+00 -7.91207303e-01  1.05770177e+00
  8.79278323e-01 -4.60254453e-01 -4.69661908e-01  3.32733761e-01
 -1.31541616e-01 -3.22740808e-01  5.70679229e-01  4.66905941e-01
 -6.39847086e-01 -2.02254352e-02  1.35441490e-01 -1.39854508e+00
  7.30460262e-01  0.00000000e+00]",0.48433971895334654,0.48645884653173754,"[ 3.21257301e-04 -6.58740315e-05  5.94890080e-05  7.13352244e-05
 -5.97398659e-05 -8.63763663e-05]",-6.017588141504237,0.0024355366867326424,0.8072182548180442,-0.03826741188226852,"[-1.36043297e-01 -1.16683567e-01 -7.95220068e-02 -3.66122638e-02
  1.29211568e-03  4.30668557e-02  9.37471910e-02  1.38732645e-01
  1.71230689e-01  1.92650994e-01  2.03433329e-01  1.54873600e-01
  4.41195295e-02 -1.26566246e-01 -2.92318730e-01 -3.46761073e-01
 -2.62111918e-01 -2.22453376e-01 -2.00622035e-01 -5.04286535e-02
  5.54800450e-01  1.22058364e+00  1.86922963e+00  1.25025552e+00
  2.08311317e-03]","[ 1.63031595e-03  6.73298563e-04  1.19016502e-03 -4.06908432e-04
  2.34743421e-04 -6.10774884e-06]","[ 0.00759319 -0.00290815  0.00065943  0.00759633 -0.00548082  0.00155813
  0.00269358  0.00116854 -0.00132382 -0.00236122  0.00349914  0.00057724
 -0.00104838  0.00315972  0.0005379  -0.00290245  0.00166574  0.00106603
 -0.00237135  0.00194299]",0.08428042545562413,"[ 0.00759319 -0.00290815  0.00065943  0.00759633 -0.00548082  0.00155813
  0.00269358  0.00116854 -0.00132382 -0.00236122  0.00349914  0.00057724
 -0.00104838  0.00315972  0.0005379  -0.00290245  0.00166574  0.00106603
 -0.00237135  0.00194299]"
BEN,"[-0.16620503  0.15735389  0.12404606 -0.09540417 -0.09187451  0.08118854
 -0.11105727  0.04005713 -0.26344144  0.10336891 -0.0134209  -0.1324107
  0.05105033 -0.03258494 -0.05361249 -0.03593266 -0.02576558 -0.04500176
 -0.00290031 -0.00530861  0.02285989 -0.06090265 -0.01402082  0.09525039
  0.36903408 -0.18324848 -0.0522862  -0.32426591  0.10783879 -0.05260051
  0.06661667 -0.10893041 -0.07838202  1.0317307   0.13101125 -1.44381934
 -0.66816712  0.73764536  0.12531818 -0.21777486  1.08465683  0.50842116
 -1.47564068 -0.21168857  1.09827332 -0.45936456 -0.30634565  1.46973823
 -0.30839665 -0.93293715  0.28523023 -2.24661267 -0.41984597  0.        ]",-0.6948385071338953,1.6705362733802387,"[ 1.05750893e-04  2.80664855e-04 -5.97200541e-05  6.93422461e-05
 -2.72419785e-05 -1.77284753e-05]",-5.98385027707275,0.002519108330762865,0.8040579068898881,-0.03707535871543041,"[-1.34686086e-01 -1.15827174e-01 -8.06950416e-02 -3.45905635e-02
  7.77446486e-04  5.14857231e-02  8.48437849e-02  1.39025590e-01
  1.73045981e-01  1.90689493e-01  1.97946304e-01  1.55028810e-01
  5.15622248e-02 -1.26078220e-01 -3.04902242e-01 -3.56626964e-01
 -2.70036016e-01 -2.16460715e-01 -2.05896597e-01 -8.89947488e-02
  5.45732529e-01  1.24724490e+00  1.94531434e+00  1.20099552e+00
 -8.02152630e-04]",[ 0.00044776  0.00099424  0.00063218  0.00022261  0.00016384 -0.00026509],"[ 1.39220573e-02 -2.17181294e-03 -7.29126171e-03  4.05356360e-03
 -4.47148902e-05  3.61192161e-03 -1.60162965e-03  1.48810784e-03
  9.88162722e-04 -5.42339369e-03  2.23012861e-03  3.34457111e-03
 -1.83989905e-03  6.59345443e-04  3.21181895e-03 -2.00020433e-03
 -1.09416079e-03  1.34843029e-03 -4.79942584e-03 -1.76034556e-03]",0.08508878819036483,"[ 1.39220573e-02 -2.17181294e-03 -7.29126171e-03  4.05356360e-03
 -4.47148902e-05  3.61192161e-03 -1.60162965e-03  1.48810784e-03
  9.88162722e-04 -5.42339369e-03  2.23012861e-03  3.34457111e-03
 -1.83989905e-03  6.59345443e-04  3.21181895e-03 -2.00020433e-03
 -1.09416079e-03  1.34843029e-03 -4.79942584e-03 -1.76034556e-03]"
BIIB,"[-0.16273416  0.19435832  0.1957672  -0.16299428 -0.04603157  0.10211491
 -0.21235073  0.10540121 -0.32634301 -0.00636528 -0.04047787  0.05310612
  0.16293247 -0.0574129  -0.06120793 -0.12673963 -0.02462945 -0.07177258
  0.02684084 -0.08306796  0.12981251 -0.02828482 -0.13789729  0.16730779
  0.33558033 -0.17752577  0.04763843 -0.33606869  0.13712899 -0.00503337
  0.07969786 -0.18830376 -0.12814539  0.44751613 -0.28320061 -1.02493759
  0.30348516  0.73851386 -0.87298843 -0.6323988   1.70939848  0.69274816
 -1.60799894  0.06174443  1.10389166 -0.96918852 -0.7005775   1.62753198
  0.25241502 -0.96549538  0.15188577 -1.5032424  -0.89841946  0.        ]",-0.2938661341318409,1.2714521720332663,"[-5.14554277e-04  2.64115533e-04 -1.73705610e-04  2.21917852e-04
 -4.02995789e-05  2.43025749e-04]",-5.644206120055387,0.003537955998836855,0.8041297977095104,-0.03673742403128193,"[-0.13318659 -0.11736435 -0.07952418 -0.03404987 -0.00219138  0.05350829
  0.08274964  0.13472511  0.17181847  0.19910667  0.20276315  0.15300824
  0.05122921 -0.13179855 -0.30434366 -0.35809636 -0.26687466 -0.22446482
 -0.19320511 -0.08211131  0.5225468   1.26310459  1.93922527  1.20106595
  0.00647871]","[ 3.86853503e-04  1.05023197e-03  7.77954393e-04  2.10802813e-04
 -2.47318096e-05 -3.59990422e-04]","[ 0.01200373 -0.00329362 -0.00609311  0.00707377 -0.00020639  0.00079145
 -0.0026467   0.00338669  0.00155987 -0.00569322  0.0030487   0.0033629
 -0.00310531 -0.00061235  0.00357708 -0.0003945  -0.00123947  0.00085337
 -0.00297646 -0.00267072]",0.08495660829010651,"[ 0.01200373 -0.00329362 -0.00609311  0.00707377 -0.00020639  0.00079145
 -0.0026467   0.00338669  0.00155987 -0.00569322  0.0030487   0.0033629
 -0.00310531 -0.00061235  0.00357708 -0.0003945  -0.00123947  0.00085337
 -0.00297646 -0.00267072]"
BIO,"[-3.06070401e-02  1.43173736e-02  1.42655776e-01 -1.95657761e-02
  7.15621570e-02  1.32081666e-01 -2.40233737e-01  1.41582010e-01
 -5.12907684e-02 -2.48803463e-01  1.16987811e-03  3.48711783e-01
  3.04510947e-01 -1.47633815e-01 -4.06371413e-02 -7.15435689e-02
 -1.10521327e-01 -3.48238144e-02  6.52369729e-02 -1.51646707e-01
  1.73990430e-01  6.89787264e-02 -2.86303989e-01  1.47346308e-01
 -1.22675123e-01 -3.32924099e-02  2.53721842e-01  1.03394458e-02
  3.72195540e-02  9.14167077e-02 -8.22617356e-02 -1.64000888e-01
 -6.70549711e-02 -1.22950361e+00 -6.53646524e-01  9.86898658e-01
  1.96067531e+00  1.10373989e-01 -1.80614689e+00 -8.85118228e-01
  8.69324934e-01  4.47663474e-01  4.50229259e-01  5.09286035e-01
 -6.54677444e-01 -8.13421918e-01 -3.47821776e-01 -7.84754992e-02
  8.79093533e-01  8.48093071e-01 -4.17760447e-02  4.09761354e-02
 -1.40560574e+00  0.00000000e+00]",0.8794350972631387,0.10118241954348126,"[ 1.29580631e-05  6.31041392e-04 -3.66227460e-04  1.46666637e-04
 -2.02829472e-04 -2.55376487e-04]",-6.094960318802678,0.002254199588278563,0.806866502018371,-0.03832529031637201,"[-0.13415055 -0.11443411 -0.07692547 -0.03310142 -0.00333587  0.05471445
  0.09223201  0.12579643  0.17366809  0.2129399   0.20966765  0.14898745
  0.0516298  -0.12655339 -0.30806595 -0.35482019 -0.26184132 -0.23284167
 -0.18582854 -0.07084416  0.49699869  1.25647272  1.82453998  1.22324399
  0.01812805]","[ 1.28329892e-03  7.48705820e-04  9.81108051e-04 -2.78025469e-04
  4.27908410e-05 -1.09133448e-04]","[ 6.54175944e-03 -4.34111629e-03 -3.53806077e-04  1.22221202e-02
 -2.24184941e-03 -1.49840432e-03 -2.85622523e-03  1.38867819e-03
  1.16113643e-03  6.95614914e-04  4.40578383e-03 -1.18081099e-03
 -2.42094428e-03  5.66767615e-04 -1.38900205e-03  1.70266611e-03
  3.82005224e-03 -8.92650882e-06  1.21457347e-03 -3.76535016e-03]",0.08448739335954134,"[ 6.54175944e-03 -4.34111629e-03 -3.53806077e-04  1.22221202e-02
 -2.24184941e-03 -1.49840432e-03 -2.85622523e-03  1.38867819e-03
  1.16113643e-03  6.95614914e-04  4.40578383e-03 -1.18081099e-03
 -2.42094428e-03  5.66767615e-04 -1.38900205e-03  1.70266611e-03
  3.82005224e-03 -8.92650882e-06  1.21457347e-03 -3.76535016e-03]"
BK,"[-9.07737414e-02  8.37232767e-03  4.10584404e-02  1.59878680e-03
 -3.72609096e-02  1.20809968e-01 -1.61297103e-01 -7.09421220e-02
 -3.33927394e-02 -1.05814696e-02 -4.02146338e-02 -7.92531301e-02
  9.86886271e-02 -7.68459927e-02 -1.30954353e-01  1.40007193e-02
 -6.68589234e-02  1.32914847e-01  1.60510814e-02 -3.49830882e-02
 -1.81780839e-02  8.91550118e-02 -5.56035429e-02  7.32022960e-02
  4.03824160e-02 -6.04839191e-02 -1.19918262e-02 -3.70923312e-02
  2.22275989e-02  3.28622613e-02 -1.67765705e-01 -1.55382431e-01
  4.94757026e-02  1.76007417e-02  5.38640407e-02 -5.88620675e-02
  2.15188984e-01  1.96565700e-01 -3.77809544e-01  7.24652615e-02
  5.99958961e-01  2.15101468e-01 -1.75121257e-01  1.32824443e-01
 -3.96980270e-01 -3.77446957e-01  7.78074849e-01  6.32157814e-01
 -9.16140768e-01  1.82417668e-01  6.21773416e-01 -2.28686834e+00
  2.44042211e-02  0.00000000e+00]",0.003407954578441062,0.9726933638433154,"[ 6.95733586e-05  8.45808381e-04 -2.43035633e-04 -5.57776627e-05
  1.91225283e-05 -1.02158914e-04]",-5.994221094283256,0.002493118121530834,0.8056202895342706,-0.03840211042736269,"[-1.36325323e-01 -1.13817477e-01 -7.95734496e-02 -3.34589367e-02
 -8.29372139e-04  4.79856311e-02  9.27060249e-02  1.34848919e-01
  1.72070687e-01  1.93129368e-01  2.00526662e-01  1.53319842e-01
  4.65610671e-02 -1.21621559e-01 -3.06085351e-01 -3.41164831e-01
 -2.66810106e-01 -2.21248091e-01 -2.08812694e-01 -6.94698820e-02
  5.40458563e-01  1.23954329e+00  1.86387829e+00  1.22168593e+00
 -5.72291367e-04]","[ 1.18721950e-03  7.71484123e-04  7.84469291e-04 -4.02405526e-04
  6.40512893e-05  1.60977550e-04]","[ 0.01063732 -0.00243579 -0.00330451  0.0067996  -0.00170678  0.0024154
 -0.00042354  0.00029571  0.00038813 -0.00143217  0.00317073 -0.00055971
 -0.00159866  0.00392192  0.00079564 -0.00355385  0.00222701  0.00228461
 -0.00495247 -0.00038447]",0.08475002819484223,"[ 0.01063732 -0.00243579 -0.00330451  0.0067996  -0.00170678  0.0024154
 -0.00042354  0.00029571  0.00038813 -0.00143217  0.00317073 -0.00055971
 -0.00159866  0.00392192  0.00079564 -0.00355385  0.00222701  0.00228461
 -0.00495247 -0.00038447]"
BKNG,"[-0.07250429  0.04943037  0.03872811 -0.07464846 -0.07321037  0.00503358
 -0.01380077 -0.25333587 -0.06405239  0.18603267 -0.08605153 -0.30416128
 -0.02488025  0.00622868 -0.15990204  0.02100636  0.06119436  0.08256292
  0.04126809  0.01772065 -0.07877321  0.13001078  0.1425289  -0.03908693
  0.23757244 -0.02138738 -0.15919685 -0.04752543  0.01801     0.02637827
 -0.11585135 -0.06846987  0.01980494  0.36428682  0.3346483  -0.11976854
 -0.88986412 -0.49801576  0.39280021  1.18221991  0.61973368 -0.32971488
 -0.99609203 -0.03587971  0.28416405 -0.14360229  0.88851744  1.12426649
 -1.39596664 -0.75929063  0.55240027 -2.22148096  0.66247393  0.        ]",-0.43964652796905535,1.413025697085165,"[-4.78698307e-04  2.42250610e-04 -3.12325029e-04 -2.58008184e-04
 -2.60853313e-05 -2.47483293e-04]",-5.795569099141408,0.0030409993040535484,0.8059986985408811,-0.03802170777643216,"[-0.13639095 -0.11558826 -0.08045956 -0.03654864  0.00348765  0.04255831
  0.09168202  0.14226621  0.17028339  0.18296868  0.19522877  0.15833249
  0.04557189 -0.12182955 -0.29768024 -0.34628601 -0.26441297 -0.21464808
 -0.21635491 -0.06291481  0.57718119  1.21912071  1.90816938  1.22997977
 -0.00972515]","[ 1.21206006e-03  8.13254295e-04  8.05449162e-04 -2.35408254e-04
  2.83422302e-04 -3.61789624e-05]","[ 0.01181408 -0.00165328 -0.00346913  0.00330855 -0.00353263  0.00469809
  0.00267033  0.00018806 -0.0011405  -0.0040847   0.00247317  0.00148811
 -0.00091559  0.0041678   0.00246648 -0.00515575 -0.00032378  0.00240359
 -0.0045057   0.00109792]",0.0847293831984828,"[ 0.01181408 -0.00165328 -0.00346913  0.00330855 -0.00353263  0.00469809
  0.00267033  0.00018806 -0.0011405  -0.0040847   0.00247317  0.00148811
 -0.00091559  0.0041678   0.00246648 -0.00515575 -0.00032378  0.00240359
 -0.0045057   0.00109792]"
BKR,"[-0.06059395  0.07034841 -0.02627462 -0.02145995 -0.07169619 -0.0309903
  0.03861682 -0.00963041 -0.06064278  0.12245701 -0.00400983 -0.10993398
 -0.07474241  0.02833026  0.04281549  0.01303071  0.03999683  0.01730776
 -0.03365086  0.03900572 -0.02122217 -0.08015435  0.0364062  -0.00299757
  0.11595736 -0.03665567 -0.09355293 -0.09790823  0.01903024 -0.0501513
  0.07225259  0.0226214   0.02675091  0.7032955   0.24007189 -0.78826943
 -0.78475244  0.2943618   0.51030166 -0.03614559  0.14625645  0.31801828
 -0.64932243 -0.56504474  0.57824017  0.37527002  0.00157962  0.31806998
 -0.29118068 -0.51814689 -0.02693134 -0.49212243  0.32839462  0.        ]",-0.28497116158909613,1.2580288307785183,"[-6.96796337e-04 -6.29037720e-05 -1.75504772e-04 -1.92542368e-04
  3.70860183e-05 -1.79643721e-06]",-6.631173494655229,0.0013186147903310633,0.8062453932755936,-0.03782691867786063,"[-0.13777543 -0.11440803 -0.08040615 -0.03755488  0.00498167  0.05020619
  0.09174324  0.14012892  0.17385562  0.19207689  0.19270537  0.15918869
  0.0573681  -0.12268516 -0.30004526 -0.35242715 -0.27271062 -0.21087565
 -0.20897906 -0.09436899  0.55717063  1.22599252  1.88001139  1.22521251
 -0.00471623]","[ 1.09888611e-03  7.53302926e-04  6.20178854e-04  2.68088894e-04
  4.87181657e-04 -2.28253314e-05]","[ 1.28412654e-02 -1.92171931e-03 -5.48320594e-03  3.67736033e-03
 -1.27236428e-03  4.88562965e-03 -9.12274891e-04 -1.12539197e-03
  5.16914274e-04 -2.94076204e-03  1.23261624e-03  2.03176287e-03
  5.74173554e-04  1.72481868e-03 -7.60554115e-05 -1.82437806e-03
  3.88865509e-05  4.52342020e-04  3.33108771e-04  2.59383810e-04]",0.08483164836268148,"[ 1.28412654e-02 -1.92171931e-03 -5.48320594e-03  3.67736033e-03
 -1.27236428e-03  4.88562965e-03 -9.12274891e-04 -1.12539197e-03
  5.16914274e-04 -2.94076204e-03  1.23261624e-03  2.03176287e-03
  5.74173554e-04  1.72481868e-03 -7.60554115e-05 -1.82437806e-03
  3.88865509e-05  4.52342020e-04  3.33108771e-04  2.59383810e-04]"
BLK,"[-1.65391750e-01  1.20218981e-01  9.69620311e-02 -4.11299486e-02
 -8.73686151e-02  1.13151874e-01 -1.13864272e-01  9.24016801e-03
 -2.24979770e-01  9.28249335e-02 -1.49945706e-02 -2.13502382e-01
  1.71833084e-02 -3.18647248e-02 -1.04928905e-01 -2.47575241e-03
 -7.63459498e-02  2.81442387e-03  2.09946440e-03  1.92289377e-02
 -3.13435082e-02 -3.88600448e-02  2.08166598e-02  8.09728012e-02
  3.30234075e-01 -1.98278879e-01 -6.36981891e-02 -3.13096342e-01
  9.60809506e-02 -6.22681345e-02  3.75165533e-03 -1.20881964e-01
 -4.81965956e-02  1.16136419e+00  2.88794212e-01 -1.53552225e+00
 -8.66439162e-01  8.19033980e-01  3.69479878e-01 -1.05122132e-01
  8.44846128e-01  4.12468185e-01 -1.18029194e+00 -6.94643351e-02
  7.19094882e-01 -5.79245292e-01  1.12035900e-01  1.56761308e+00
 -6.73451337e-01 -7.29560116e-01  4.42518234e-01 -2.96020794e+00
 -2.39603580e-01  0.00000000e+00]",-0.787153560630002,1.7605346003360864,"[ 3.83753303e-04  1.81460795e-05  4.10793156e-05  2.22037697e-04
 -1.16389265e-04 -4.54529560e-05]",-5.731184672442126,0.0032432327883482773,0.8040747520263376,-0.03741286126218437,"[-1.35237898e-01 -1.14600811e-01 -8.06162692e-02 -3.37249306e-02
  6.78121786e-04  5.04675890e-02  8.61292862e-02  1.38671548e-01
  1.72957611e-01  1.87000976e-01  1.96400017e-01  1.55298582e-01
  4.82697758e-02 -1.23689907e-01 -3.08521924e-01 -3.52568294e-01
 -2.69332482e-01 -2.14628879e-01 -2.12136508e-01 -8.69295136e-02
  5.52631852e-01  1.24280467e+00  1.93514621e+00  1.19941876e+00
 -2.48182537e-03]","[ 4.64546398e-04  9.72051252e-04  5.83215272e-04  6.94078251e-05
  1.32166332e-04 -1.66783998e-04]","[ 0.01435822 -0.00173867 -0.00754125  0.00345338  0.00022765  0.00429901
 -0.00130447  0.00077963  0.00072134 -0.00455574  0.00260661  0.00229668
 -0.00231521  0.00195256  0.00351861 -0.00302792 -0.00042454  0.00180116
 -0.00675518 -0.00136517]",0.08515104929802943,"[ 0.01435822 -0.00173867 -0.00754125  0.00345338  0.00022765  0.00429901
 -0.00130447  0.00077963  0.00072134 -0.00455574  0.00260661  0.00229668
 -0.00231521  0.00195256  0.00351861 -0.00302792 -0.00042454  0.00180116
 -0.00675518 -0.00136517]"
