,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.15704465 -0.04034961 -0.27748677  0.16871264 -0.07966509 -0.11685808
  0.10139064 -0.03089067  0.02642758 -0.01215947  0.20183756 -0.19713953
 -0.1897561   0.11482153 -0.05291602  0.11352319 -0.29563195  0.01293315
  0.22387634  0.06284408 -0.06538697  0.34359115 -0.06686083  0.10425341
 -0.17374723  0.18520708 -0.44817547  0.04168169 -0.01485787 -0.25431059
  0.04119584  0.15879316 -0.02770841  0.84982338 -1.56648646  0.16166658
 -2.12736832 -1.21079076 -2.16751844 -1.92491113 -0.70586833 -0.95638517
  0.37010396  0.25827833  0.01873177  0.01582047 -1.19692687 -1.13749655
 -1.53515651 -2.13216899 -1.09298599 -2.76485906 -0.05232328  0.        ]",0.6007572510184436,0.3589900114375381,[ 0.00068285  0.00166398 -0.00036272 -0.00086486  0.00024151 -0.00075705],-4.057056546275514,0.017299865600332056,0.781634378917237,-0.036165085582179214,"[-0.12506335 -0.09272485 -0.0652017  -0.02818634  0.01898141  0.05928478
  0.10002851  0.13880359  0.18277425  0.18001401  0.16423534  0.11995801
 -0.01987497 -0.18710515 -0.35484518 -0.30885623 -0.19966614 -0.18524272
 -0.15189527  0.18649328  0.77072209  1.34247054  1.48176724  0.08647043
 -0.03343356]",[-0.00025516  0.00034644 -0.00071009 -0.00032378 -0.00039963 -0.00060335],"[ 0.01214877 -0.01272104 -0.00560166 -0.00107012 -0.00741774 -0.0028689
 -0.00454643 -0.00141449 -0.00202682  0.00124079  0.0022946   0.00109255
 -0.00161671 -0.00133195 -0.00365837 -0.00427298 -0.0049515  -0.00160714
 -0.00545914 -0.00042432]",0.08576031227923125,"[ 0.01214877 -0.01272104 -0.00560166 -0.00107012 -0.00741774 -0.0028689
 -0.00454643 -0.00141449 -0.00202682  0.00124079  0.0022946   0.00109255
 -0.00161671 -0.00133195 -0.00365837 -0.00427298 -0.0049515  -0.00160714
 -0.00545914 -0.00042432]"
KIM,"[-9.57566804e-03  9.76758617e-02 -2.11347639e-01  7.60485286e-02
  8.57888448e-02 -8.22609744e-02  1.24063909e-01  9.40388353e-03
  2.62561164e-02 -4.75843685e-02  1.09586359e-01 -1.04378915e-01
  1.34736319e-02  1.53342443e-01  5.80715211e-02  2.92092653e-01
 -3.92191693e-01 -2.55574807e-02  1.91768728e-01  1.98441483e-01
 -3.92389199e-02  2.56521513e-01 -1.63574471e-01 -1.32905794e-02
 -1.73478041e-01  3.25529288e-01 -3.96494209e-01 -7.69454711e-04
 -4.25777376e-02 -2.19127652e-01 -3.30248509e-04  1.29252752e-01
 -1.35040442e-01  1.25708315e+00 -1.71855146e+00  7.53083493e-01
 -2.72469983e+00 -7.81982007e-01 -2.88004538e+00 -1.51727417e+00
 -1.33883288e+00 -7.86681845e-01 -3.22584906e-01  2.83083075e-02
 -6.17122088e-01 -7.22219529e-01 -1.53470699e+00 -1.78431102e+00
 -7.07660364e-01 -1.84571293e+00  3.36259582e-01 -1.75428393e+00
  9.92311894e-01  0.00000000e+00]",0.7644474654190073,0.18277399233216432,"[-2.97528619e-06  1.52918945e-03 -3.65560521e-04 -8.16772018e-04
  3.34913216e-04 -3.97257877e-04]",-4.6517207491216555,0.009545162960148125,0.7846497957393848,-0.03503612198833252,"[-0.12359601 -0.09478535 -0.06087406 -0.02736197  0.01999064  0.06011098
  0.09942701  0.137654    0.17887037  0.18494635  0.17402989  0.12147779
 -0.01403733 -0.17533305 -0.36238641 -0.31249499 -0.20444505 -0.17175224
 -0.14579227  0.17369788  0.75069468  1.31324641  1.47619379  0.10170131
 -0.03143732]",[-0.00030684  0.00021665 -0.00060861 -0.00047525 -0.00045656 -0.00085608],"[ 0.01333913 -0.0132139  -0.00392478 -0.00263345 -0.00633919 -0.00487893
 -0.00331157 -0.00316781 -0.00141042 -0.00049488  0.00160979 -0.00090154
 -0.00361862 -0.00219515 -0.00569697 -0.00156669 -0.00452848  0.00255149
 -0.00253451  0.00272626]",0.0857992826686832,"[ 0.01333913 -0.0132139  -0.00392478 -0.00263345 -0.00633919 -0.00487893
 -0.00331157 -0.00316781 -0.00141042 -0.00049488  0.00160979 -0.00090154
 -0.00361862 -0.00219515 -0.00569697 -0.00156669 -0.00452848  0.00255149
 -0.00253451  0.00272626]"
KLAC,"[ 1.06135352e-01 -3.55440443e-01 -1.51160568e-01  3.36873583e-01
  3.47718459e-02 -9.05502781e-02  7.18040976e-02 -5.61398000e-02
 -4.61759569e-02 -8.34552797e-03  2.54706726e-01  1.26018543e-01
 -2.90549791e-01 -2.49132102e-02  3.95612360e-04 -2.25188231e-01
 -2.17506684e-01  3.64085831e-01  9.10311880e-02  1.64582218e-01
 -1.53559154e-02  6.70491396e-02  1.42638238e-01  2.66025456e-02
 -1.81722374e-01  1.37893462e-01 -3.50396067e-01 -7.09939661e-02
  9.12565268e-02 -2.22322626e-01  3.34022566e-01  1.90328498e-01
  2.47985722e-01  6.00449297e-01 -1.61779222e+00 -1.53145959e+00
 -2.02252714e+00 -3.01407029e+00 -9.97697917e-01 -3.13015519e+00
  1.69022476e+00 -7.64516329e-01  2.46017141e+00  5.85268359e-01
  8.94581585e-01 -5.92077222e-01 -5.04365386e-01 -1.79308684e+00
  2.81240848e-01 -1.61605905e+00  3.36420760e-01 -2.54257459e+00
 -3.81883386e-01  0.00000000e+00]",0.5256939734923104,0.4256537098559055,"[ 6.25000531e-04  2.15656308e-05  3.86415500e-04 -4.29693944e-04
  3.19952235e-04 -1.94643359e-05]",-4.535192460487103,0.010724842919378554,0.7870158320324832,-0.03917260413675467,"[-0.12268707 -0.0890511  -0.06276499 -0.02740912  0.01844259  0.05853469
  0.09719601  0.13875276  0.18519882  0.19442749  0.15972095  0.11249483
 -0.0157638  -0.21007397 -0.34971587 -0.2730786  -0.21774772 -0.17584742
 -0.14560857  0.13563553  0.80944642  1.32406068  1.47721121  0.08383017
 -0.0244488 ]","[-4.92585987e-04  6.50615624e-04 -4.95015743e-04  4.97322806e-04
 -3.62082940e-04 -4.22988762e-05]","[ 0.01134429 -0.01283111 -0.01041632 -0.00105637 -0.01212292  0.00019929
 -0.00802037  0.00534174 -0.00164773  0.00661802  0.00323254  0.00372071
 -0.00297656  0.00093863 -0.00466612  0.00023712 -0.00333352  0.00257045
 -0.00467703 -0.00117908]",0.08598184837376872,"[ 0.01134429 -0.01283111 -0.01041632 -0.00105637 -0.01212292  0.00019929
 -0.00802037  0.00534174 -0.00164773  0.00661802  0.00323254  0.00372071
 -0.00297656  0.00093863 -0.00466612  0.00023712 -0.00333352  0.00257045
 -0.00467703 -0.00117908]"
KMB,"[-6.32568917e-02  4.50562513e-02 -7.87059541e-02  3.39626685e-01
  1.55227640e-01 -5.77844762e-02 -1.16667771e-01  1.32148384e-01
 -3.40549142e-01  2.42765282e-02  6.98397197e-02 -4.67824397e-02
  1.09872935e-02  9.66482345e-03  1.76616199e-02  1.52731854e-01
 -4.66243204e-01 -2.07283495e-03  9.30915101e-03  7.75390480e-02
  3.15122422e-02  2.21347833e-01 -6.81940753e-02  1.09982669e-01
 -2.04871461e-01  1.20514562e-01 -4.49231877e-01 -1.16922441e-01
  1.72124124e-01 -1.47836614e-01  3.71741529e-02  2.21040384e-01
 -2.11919783e-01  1.61406077e+00 -1.77440872e+00  5.92268202e-01
 -3.48827618e+00 -1.84558130e+00 -3.21976601e+00 -2.83808582e+00
 -8.68630114e-01 -1.36764678e+00  6.52251321e-01  3.16361218e-01
  2.27373178e-01 -1.74326279e-02 -9.41226075e-01 -9.23497985e-01
 -5.37481018e-01 -6.59485385e-01  5.43727513e-01  2.63370832e-01
  6.91689266e-01  0.00000000e+00]",1.2402492967782195,-0.29168521143368026,[-0.00079666  0.00173988 -0.00060858 -0.00117051  0.00045674 -0.00042155],-4.7939256030885256,0.008279889938802045,0.7835521325794597,-0.03546833904630274,"[-0.12081434 -0.08861027 -0.0592781  -0.0269608   0.01304056  0.06417724
  0.08705343  0.13959467  0.17606999  0.18725912  0.17434113  0.11422812
 -0.01682804 -0.18569054 -0.36796062 -0.3102452  -0.22776835 -0.18310789
 -0.13549556  0.16560801  0.77201838  1.33930246  1.47154472  0.08117992
 -0.03315095]",[-0.0005991   0.00088469 -0.00033246 -0.00035874 -0.0001247  -0.00109536],"[ 0.01427939 -0.01342456 -0.00424773 -0.00478293 -0.00913871 -0.00612011
 -0.00739381 -0.00161262 -0.00297622  0.00206251  0.00241854  0.0014897
 -0.00147235 -0.00040931 -0.00294701 -0.00148553 -0.00100651  0.00312298
  0.00315024  0.00221319]",0.085675106174215,"[ 0.01427939 -0.01342456 -0.00424773 -0.00478293 -0.00913871 -0.00612011
 -0.00739381 -0.00161262 -0.00297622  0.00206251  0.00241854  0.0014897
 -0.00147235 -0.00040931 -0.00294701 -0.00148553 -0.00100651  0.00312298
  0.00315024  0.00221319]"
KMI,"[-0.20899163  0.05670206 -0.16660506  0.42327612  0.02133934 -0.10282988
 -0.1981505  -0.04994283 -0.25078831 -0.01527959  0.13054022 -0.22139223
 -0.08962424  0.03037218 -0.06846743  0.06819299 -0.31760104  0.01590469
 -0.05732839 -0.1091088   0.01274774  0.34605377  0.07670411  0.3175119
 -0.12975223  0.10769471 -0.41294874 -0.05184138  0.04330611 -0.2331053
  0.01329949  0.31000587 -0.0680466   1.30856105 -1.8227924   0.41905334
 -3.27782029 -1.74268502 -3.23255906 -3.0180965  -1.22514279 -1.96802325
  0.52364381 -0.43966526  0.60656903 -0.05111906 -0.22827332 -0.56978019
 -0.62714056 -1.05338496 -0.66759621 -1.72507203 -0.49034855  0.        ]",0.8524919024464623,0.11163950221102549,"[ 3.18621163e-03 -9.43155862e-04  1.19256512e-03  2.20860063e-04
  2.29467784e-06 -3.08517847e-04]",-4.58774552268948,0.010175773583414136,0.7805721771850089,-0.035259619813281684,"[-0.12263132 -0.08662439 -0.0626266  -0.02812349  0.0103396   0.05879464
  0.090326    0.1381718   0.17925156  0.17903895  0.16951753  0.11502459
 -0.02136174 -0.19155114 -0.35611604 -0.30916844 -0.23299358 -0.20230755
 -0.14046055  0.18490177  0.80400235  1.38958649  1.49568837  0.07979307
 -0.02910745]",[-0.00049596  0.00059047 -0.00060124 -0.00040076  0.00010635 -0.00072141],"[ 0.01337302 -0.01356458 -0.00475193 -0.00425027 -0.0088838  -0.00606745
 -0.00794844 -0.00261076 -0.00466788  0.00169608  0.00041661  0.00259001
 -0.00180269  0.00145678 -0.00181667 -0.00216705 -0.0018368  -0.00029735
 -0.00233418 -0.00140632]",0.08560721191500045,"[ 0.01337302 -0.01356458 -0.00475193 -0.00425027 -0.0088838  -0.00606745
 -0.00794844 -0.00261076 -0.00466788  0.00169608  0.00041661  0.00259001
 -0.00180269  0.00145678 -0.00181667 -0.00216705 -0.0018368  -0.00029735
 -0.00233418 -0.00140632]"
KMX,"[ 0.15496144 -0.50099091 -0.19971584  0.09042812 -0.24527919 -0.0643446
  0.07926166 -0.14989911 -0.18043297  0.10215474 -0.00594186  0.08028073
 -0.6322048  -0.13224187 -0.12476871 -0.45387828 -0.09419223  0.39726126
  0.21862554  0.16032462  0.02302316 -0.06493442  0.28136754  0.1105599
 -0.18250431  0.02526105 -0.26830574 -0.03011801 -0.02141454 -0.12142316
  0.36908554  0.08452721  0.26907845 -0.36738796 -0.3082431  -1.81555121
  0.05847333 -2.24706971  0.54597075 -2.80182039  2.06596586 -1.52284357
  3.29460151  0.17323344  2.80870467  0.28109536  1.12202507 -0.68683921
  0.29875158 -1.90910312  0.17593165 -2.46817005  1.00134607  0.        ]",-0.18917774445436,1.1307509079005542,[ 0.00080016 -0.00137656  0.00084231 -0.00089893  0.00039581 -0.00032789],-4.554512254836682,0.010519629879624614,0.7880142182869287,-0.04050969104882701,"[-0.12383505 -0.09500354 -0.06994481 -0.0263714   0.01831585  0.05587284
  0.09298711  0.14258741  0.17391934  0.19231433  0.14417339  0.10805247
 -0.02456024 -0.22415971 -0.34151389 -0.26871466 -0.20365287 -0.17956173
 -0.14309055  0.11472087  0.83221311  1.35012833  1.47682653  0.0742911
 -0.01768457]","[-3.74745372e-04  2.94831114e-04 -1.75834164e-04  6.10139846e-04
 -5.90774575e-04 -6.67901440e-05]","[ 0.00859463 -0.00886619 -0.01120885  0.00490692 -0.00988545  0.00483234
 -0.00694875  0.0063807  -0.00392711  0.00887268  0.00246986  0.00918491
 -0.0008963   0.00530748 -0.00140679 -0.00047772 -0.00380017  0.00222722
 -0.00511823  0.0031947 ]",0.08574775672851187,"[ 0.00859463 -0.00886619 -0.01120885  0.00490692 -0.00988545  0.00483234
 -0.00694875  0.0063807  -0.00392711  0.00887268  0.00246986  0.00918491
 -0.0008963   0.00530748 -0.00140679 -0.00047772 -0.00380017  0.00222722
 -0.00511823  0.0031947 ]"
KO,"[-0.00667534 -0.13942216 -0.03107877  0.60334264  0.26494832  0.05715125
 -0.03200755  0.04509419 -0.23191927 -0.05196315  0.21206015  0.12506023
  0.04265362  0.04969833 -0.03823586  0.05666909 -0.32474663  0.1220569
 -0.06150246  0.2048603  -0.0561754   0.26528063 -0.03962318  0.10130474
 -0.14614921  0.14123943 -0.51478091 -0.04801546  0.19445622 -0.28934886
  0.10300014  0.25211211  0.02100623  1.24339502 -2.09705311 -0.56528894
 -3.40805308 -2.92121453 -2.65960308 -3.64112313  0.21893949 -1.5141565
  1.07488459  0.06118857 -0.25950486 -1.2444253  -1.58777584 -2.65476459
 -0.28613281 -1.40849544  0.68467379 -0.26725634 -0.92598739  0.        ]",0.9096850027200195,0.03836527345125365,"[-2.48185797e-04  2.98305746e-04  1.36151212e-04 -9.96262134e-04
  5.44920811e-04 -7.43548931e-05]",-4.918330483755681,0.007311327042347153,0.784709101039815,-0.037159229987986465,"[-0.11995707 -0.08255809 -0.05679102 -0.02387521  0.01590553  0.06154234
  0.09051275  0.13689933  0.18283993  0.19417744  0.17562476  0.11542456
 -0.01811172 -0.19255134 -0.35701124 -0.29706831 -0.23504714 -0.16886967
 -0.14807471  0.17017152  0.778364    1.33674667  1.4852165   0.08413387
 -0.03594102]",[-0.00035068  0.0009709  -0.00066738 -0.00016294 -0.00011183 -0.00047816],"[ 0.01315667 -0.01426613 -0.00760389 -0.00481702 -0.01198329 -0.00464502
 -0.00974148  0.00140344 -0.00348732  0.00308002  0.00173855  0.00037189
 -0.0047751  -0.00220064 -0.00736613 -0.00099651 -0.0031601   0.00350662
  0.00194649 -0.00289657]",0.08612324993507699,"[ 0.01315667 -0.01426613 -0.00760389 -0.00481702 -0.01198329 -0.00464502
 -0.00974148  0.00140344 -0.00348732  0.00308002  0.00173855  0.00037189
 -0.0047751  -0.00220064 -0.00736613 -0.00099651 -0.0031601   0.00350662
  0.00194649 -0.00289657]"
KR,"[ 9.17787218e-06  1.23939594e-04 -1.05695956e-05  1.24720958e-04
 -5.13628023e-05  1.66248513e-04  6.01602865e-05  6.81877592e-05
  1.68324629e-05 -4.38506751e-05 -8.96101751e-05  1.36902142e-04
 -2.99321694e-05 -6.88669970e-05 -3.00549724e-05 -6.64027640e-05
  1.19909973e-04 -3.93172186e-05 -1.69986429e-04 -1.59095902e-04
 -1.69419732e-04  3.53701738e-05  1.21180810e-04  6.72727792e-05
 -5.90278104e-06 -4.22798071e-04 -3.13229410e-05  3.04533257e-04
  6.53941049e-05 -2.22033776e-05 -1.03656123e-04 -1.95364123e-05
  8.68168447e-05 -3.48499224e-03  1.48803414e-03  7.52619158e-04
 -1.40488511e-03  6.62803414e-04 -5.39597867e-04 -3.31543182e-04
  8.36629743e-05 -1.04407441e-04 -1.02986875e-04 -6.32699762e-04
 -2.46058985e-04  3.99578613e-04 -3.42969193e-04  2.66868092e-04
  1.06511001e-04 -2.05362965e-04 -4.80430502e-04 -4.77625552e-04
 -1.58678829e-04  0.00000000e+00]",0.4405455566008673,0.5246696489925875,[-0.00250024 -0.00323868 -0.00118997 -0.00655462  0.00045404 -0.00550617],-2.964980868948811,0.05156145566052621,0.7848457847933931,-0.035915675764819334,"[-0.11919711 -0.09666311 -0.06321598 -0.02530114  0.01640195  0.05989256
  0.09852834  0.13932654  0.17410254  0.18986706  0.17430584  0.1135469
 -0.0184784  -0.19612139 -0.33352587 -0.30883768 -0.22546726 -0.19565698
 -0.14263636  0.13225591  0.78445606  1.31369935  1.51204129  0.06778708
 -0.00323042]",[-0.0002163   0.00041306  0.00011545 -0.00050998 -0.00081916 -0.0006459 ],"[ 0.00965059 -0.00791145 -0.0059902   0.00498877 -0.00400396  0.00347508
  0.00119848  0.00019702  0.00049147  0.00027682  0.0015729   0.00120679
 -0.0019014   0.00209914 -0.00070979  0.00029338  0.00106417  0.00169518
  0.00163677  0.00031279]",0.0853909404426336,"[ 0.00965059 -0.00791145 -0.0059902   0.00498877 -0.00400396  0.00347508
  0.00119848  0.00019702  0.00049147  0.00027682  0.0015729   0.00120679
 -0.0019014   0.00209914 -0.00070979  0.00029338  0.00106417  0.00169518
  0.00163677  0.00031279]"
L,"[ 0.1896235  -0.24983384 -0.02517338  0.27095058  0.09678478  0.02150196
  0.00801633 -0.11055932 -0.12112574 -0.03021109  0.04586802  0.19595866
 -0.16464428 -0.03827883 -0.01496196 -0.16636599 -0.11740611  0.30263915
 -0.0184767   0.19448783  0.02686598 -0.04118131  0.15766796  0.05013119
 -0.06817809  0.17641317 -0.17296214 -0.06438206  0.00388836 -0.17472527
  0.23193991  0.1533532   0.21005953  0.33563862 -0.98407691 -1.19107472
 -1.51797532 -2.21631956 -0.83873783 -2.57535187  1.07596977 -1.25385185
  1.69196422 -0.52076156  0.87005572 -1.33255371  0.17335208 -1.8215924
  1.2783525  -1.02985932  1.29250873 -1.16914615  0.34651646  0.        ]",0.2903795866283506,0.661067028883218,[ 0.00121213 -0.00093868  0.00089392 -0.00164576  0.0006978  -0.00069927],-4.348325632862364,0.012928441425576927,0.788722981341833,-0.03828775795994714,"[-0.11996153 -0.09050802 -0.06111237 -0.02454703  0.01688506  0.05660202
  0.09412007  0.13792674  0.17635901  0.19809747  0.1663713   0.11119549
 -0.01788054 -0.20671395 -0.34254881 -0.27840903 -0.23030204 -0.1745707
 -0.13916475  0.11991371  0.81257529  1.32880598  1.49933784  0.08988419
 -0.0123109 ]",[-0.00037644  0.00039803 -0.00030966  0.00018369 -0.00039633 -0.00014019],"[ 0.01056976 -0.01090227 -0.0094258   0.00050755 -0.00996037  0.00078554
 -0.00636946  0.00361043 -0.0029414   0.00470322  0.0003214   0.00356835
 -0.00529091  0.00277793 -0.00485778  0.00293971 -0.00182438  0.00544689
 -0.00099702  0.00115668]",0.08592259885096905,"[ 0.01056976 -0.01090227 -0.0094258   0.00050755 -0.00996037  0.00078554
 -0.00636946  0.00361043 -0.0029414   0.00470322  0.0003214   0.00356835
 -0.00529091  0.00277793 -0.00485778  0.00293971 -0.00182438  0.00544689
 -0.00099702  0.00115668]"
LDOS,"[ 1.01698611e-01 -5.97514383e-01  1.41832000e-02  9.26488282e-02
 -1.46009759e-01  9.51184946e-02  2.81979672e-01 -1.59545654e-02
  2.46508786e-01  4.25197595e-02  2.39496869e-01  2.90729972e-01
 -3.41893700e-01 -8.08917614e-02 -1.16715695e-01 -5.17375735e-01
  3.71301255e-01  2.96283553e-01  1.29903237e-01  1.41178444e-01
 -1.56800584e-01 -1.36756153e-01  1.13186864e-01 -1.78750722e-01
  1.63698320e-03 -3.10238979e-01 -8.05470084e-04  1.29220636e-01
  1.43955767e-01  1.68536954e-03  2.81886321e-01 -1.71362223e-01
  4.41350375e-01 -1.92722702e+00  8.86441867e-01 -2.82999547e+00
  3.04796515e+00 -1.29408921e+00  4.09268740e+00  6.69089898e-02
  3.96515923e+00  1.37573593e+00  2.38316344e+00  1.54643326e+00
  5.43818911e-01  4.57564170e-01 -4.20162161e-01 -7.11410641e-01
 -7.17292604e-01 -8.53675051e-01 -1.02302530e+00 -8.67185006e-01
 -2.34966382e+00  0.00000000e+00]",-0.950176827059774,1.894741081681627,"[ 9.41238614e-05 -1.28480706e-03  2.88259275e-04 -3.46181569e-04
 -2.15936175e-05 -3.30561605e-04]",-4.766544965452002,0.008509730840997341,0.7869251104194442,-0.04133496265457525,"[-1.19366022e-01 -9.50349516e-02 -6.76206154e-02 -2.23475815e-02
  2.46864177e-02  5.98401325e-02  1.07499244e-01  1.41106214e-01
  1.85010945e-01  2.01399586e-01  1.57725675e-01  1.10021028e-01
 -2.25751539e-02 -2.30026661e-01 -3.06301039e-01 -2.77219836e-01
 -2.09685782e-01 -1.82066995e-01 -1.68252554e-01  1.05646063e-01
  8.02003553e-01  1.27447843e+00  1.50985542e+00  3.41856897e-02
 -1.01332029e-03]",[ 0.00018155  0.00082903  0.00023391  0.00030092 -0.00149075  0.00035947],"[ 0.00409689 -0.00494656 -0.01414727  0.01302031 -0.00712822  0.01508086
  0.00159456  0.01086336  0.00370428  0.00618932  0.00585262  0.00357668
 -0.00046525  0.0009712  -0.00205601 -0.00202684 -0.00086457 -0.00136054
 -0.00125062 -0.00687213]",0.08576050685571752,"[ 0.00409689 -0.00494656 -0.01414727  0.01302031 -0.00712822  0.01508086
  0.00159456  0.01086336  0.00370428  0.00618932  0.00585262  0.00357668
 -0.00046525  0.0009712  -0.00205601 -0.00202684 -0.00086457 -0.00136054
 -0.00125062 -0.00687213]"
LEG,"[-5.97750693e-02 -2.87608551e-02 -1.38388224e-01  4.86609425e-01
  1.43453324e-01 -1.56071596e-01 -1.96741281e-01 -3.42031196e-02
 -2.18305806e-01 -3.95898432e-02  2.29744727e-01 -7.99724969e-02
 -6.23884444e-02  4.50926343e-05  4.60349611e-02 -4.71861506e-03
 -3.82552770e-01  2.00686259e-01 -1.13325968e-01 -4.77593592e-02
  4.62109725e-02  2.23168108e-01  1.36692062e-01  2.22588071e-01
 -1.72019699e-01  1.75303671e-01 -3.87287700e-01 -1.46801694e-01
  9.68795729e-02 -2.30658680e-01  1.78709298e-01  3.57048587e-01
  3.77865969e-02  1.66164774e+00 -2.38437043e+00 -1.40933501e-01
 -4.07654899e+00 -2.74199076e+00 -3.38936569e+00 -3.59430209e+00
 -3.13041258e-01 -1.50680427e+00  1.35747401e+00 -1.23701237e-02
  5.74379569e-01 -4.86815079e-01 -3.01683549e-01 -1.10299162e+00
  4.07642205e-01 -8.01667377e-01  2.61916136e-01 -2.10289409e+00
 -5.09095164e-01  0.00000000e+00]",1.09865299659119,-0.14469544066321255,[ 0.00078303 -0.00058192  0.00053288 -0.00081247  0.00035369 -0.00035511],-5.208580784365614,0.005469430483309076,0.7836233282032428,-0.03613118848176537,"[-0.12213355 -0.08521145 -0.05966951 -0.0295383   0.01053143  0.05915927
  0.09114878  0.13732927  0.18365041  0.18563952  0.17065827  0.11322969
 -0.01394889 -0.19654357 -0.3611756  -0.29104588 -0.24110262 -0.19585842
 -0.1351166   0.16180947  0.81482316  1.36623034  1.48443044  0.08716082
 -0.02717807]","[-7.52233772e-04  7.31305894e-04 -5.72258061e-04  5.66634536e-05
  1.89649484e-04 -5.09975787e-04]","[ 1.43602825e-02 -1.52871511e-02 -6.35916935e-03 -6.63759357e-03
 -1.15854285e-02 -6.69601041e-03 -9.60271471e-03 -1.56957310e-05
 -3.37880203e-03  3.82654104e-03  1.47787090e-03  2.45129301e-03
 -2.71353215e-03  1.50856796e-03 -3.00093384e-03  7.36392803e-04
 -1.17787491e-03  2.38468355e-03 -3.09796235e-03 -1.41350404e-03]",0.08573412700329308,"[ 1.43602825e-02 -1.52871511e-02 -6.35916935e-03 -6.63759357e-03
 -1.15854285e-02 -6.69601041e-03 -9.60271471e-03 -1.56957310e-05
 -3.37880203e-03  3.82654104e-03  1.47787090e-03  2.45129301e-03
 -2.71353215e-03  1.50856796e-03 -3.00093384e-03  7.36392803e-04
 -1.17787491e-03  2.38468355e-03 -3.09796235e-03 -1.41350404e-03]"
LEN,"[ 0.24919622 -0.59316438 -0.18904285  0.18156826 -0.10990685 -0.06449646
  0.21832637 -0.18202241  0.09837032  0.00771673  0.22216578  0.22545953
 -0.52157215 -0.06156123 -0.0410979  -0.4627782  -0.01637338  0.53066015
  0.19427803  0.26117028 -0.04404896 -0.08322689  0.25476653 -0.03732211
 -0.15681605  0.11435035 -0.24317152 -0.00837037 -0.01082344 -0.20254495
  0.46910327  0.08418074  0.47326863 -0.41435607 -0.8517615  -2.62279583
 -0.1154058  -2.93341581  0.97006132 -2.68871161  3.07173658 -0.52999937
  3.39841959  0.56924731  1.69414109 -0.70291336  0.14057869 -2.03712862
  0.71931911 -2.26053413  0.39924605 -3.62472608 -0.30585273  0.        ]",-0.037628516743154,0.9868293011089558,"[ 3.70134271e-04  1.75334441e-04  5.31549673e-05 -3.46447459e-04
  1.02193110e-04 -2.79972000e-04]",-4.856617609788044,0.007776743436968064,0.7899411127287985,-0.04140185138794526,"[-0.12370043 -0.09293987 -0.06665681 -0.0263607   0.02264507  0.05470397
  0.10218497  0.13956501  0.18450497  0.19870718  0.14889384  0.11095715
 -0.017818   -0.22502922 -0.33536553 -0.25538988 -0.20551996 -0.16843931
 -0.15204628  0.10986507  0.82719257  1.31342996  1.48050802  0.08247173
 -0.0162802 ]",[-0.00030049  0.00032681 -0.00039932  0.00087944 -0.00071667  0.00045212],"[ 0.00844227 -0.01042675 -0.01359341  0.004173   -0.01175293  0.00595394
 -0.00652647  0.0090159  -0.00125325  0.00902028  0.00336406  0.00620302
 -0.00341087  0.00271157 -0.00506086  0.0010668  -0.00493116  0.00282945
 -0.00803587 -0.00097133]",0.08605660374661682,"[ 0.00844227 -0.01042675 -0.01359341  0.004173   -0.01175293  0.00595394
 -0.00652647  0.0090159  -0.00125325  0.00902028  0.00336406  0.00620302
 -0.00341087  0.00271157 -0.00506086  0.0010668  -0.00493116  0.00282945
 -0.00803587 -0.00097133]"
