,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.04146272 -0.03118195 -0.04396288 -0.07430309  0.15506896 -0.20919632
  0.07379362  0.1836949  -0.02381997  0.1671725   0.12709784  0.28232442
  0.24790228 -0.10535022  0.05874373 -0.33319265  0.21216432 -0.20963772
 -0.16839807 -0.07638003  0.13078383  0.21664011 -0.08221547  0.27203828
 -0.17733474 -0.2539178  -0.30744699 -0.15551078  0.30016395 -0.13536316
  0.13556714  0.24500745  0.1517145   0.36580779  0.38462407  0.58508296
 -0.00713243  0.62865738 -0.75107774 -1.89877804 -0.15830211  0.98898708
  1.8888113   0.75008535 -1.20583912  0.22842481  0.21779338 -0.91593179
 -1.3138133  -0.0439164   1.14879707 -2.73703259 -0.58271246  0.        ]",-0.34951075844218016,1.32278792377066,"[ 3.31530924e-04 -1.13938070e-04  9.13816353e-05  1.26836348e-04
 -7.06575703e-05 -4.73744099e-05]",-5.963624922135426,0.0025705769216496275,0.8069972683325478,-0.03884554885418382,"[-0.14170616 -0.11806193 -0.08003212 -0.0468959   0.00394581  0.0528794
  0.08844909  0.13626795  0.17381938  0.20763129  0.21023405  0.15597825
  0.06390067 -0.13468541 -0.28179984 -0.37719476 -0.28632983 -0.2340078
 -0.19605912 -0.07960414  0.47495406  1.23709572  1.80182394  1.28715119
 -0.01523905]","[-4.36661709e-04  9.03453012e-04  7.47264067e-04 -6.51588271e-05
  1.01002665e-03  6.21523048e-04]","[ 9.21077677e-03 -1.82537557e-03 -6.31140776e-05  6.20967855e-03
 -4.56700278e-04  4.06898175e-04 -4.01374782e-03  9.09514294e-04
  1.51027218e-03  2.22488862e-03  4.41605336e-03 -8.18288117e-04
 -1.35710974e-03  2.63719010e-03 -3.04994002e-03 -3.36445394e-03
  2.94908480e-04  3.34348458e-03 -5.58010612e-03 -1.59613771e-03]",0.0844846019981234,"[ 9.21077677e-03 -1.82537557e-03 -6.31140776e-05  6.20967855e-03
 -4.56700278e-04  4.06898175e-04 -4.01374782e-03  9.09514294e-04
  1.51027218e-03  2.22488862e-03  4.41605336e-03 -8.18288117e-04
 -1.35710974e-03  2.63719010e-03 -3.04994002e-03 -3.36445394e-03
  2.94908480e-04  3.34348458e-03 -5.58010612e-03 -1.59613771e-03]"
CMG,"[ 0.07844164 -0.01327891 -0.18725805 -0.07043725 -0.06672015 -0.18060637
  0.07565094  0.10610563 -0.09342738  0.06414051 -0.15052239  0.10222821
 -0.07061425  0.08284818  0.05823958 -0.16427321  0.0125908  -0.0199537
 -0.17207804 -0.05860795  0.20029305  0.0721664  -0.06594394  0.20681587
 -0.11796629 -0.11054123 -0.11951847 -0.12416115  0.2149085  -0.14261586
 -0.01121466  0.27291604  0.15682613  0.68903173  1.09172639  0.91964477
 -1.59852186 -1.09578067 -0.19246121 -0.43288797  0.68528181  0.44733148
  0.8536967   0.60648914 -0.52916204  0.16287765  0.15613333 -0.20260687
 -1.10329614 -0.7179729   0.12213263 -2.62836812  0.56601445  0.        ]",-0.7566158736800873,1.7282090973422348,[ 0.00016071 -0.00106531  0.00049387 -0.00019563  0.00015384  0.0001117 ],-5.978769822451666,0.002531939111825422,0.8096043034502713,-0.03873877034032309,"[-0.14475164 -0.11799815 -0.085821   -0.04646025  0.0039186   0.05013228
  0.08649732  0.13225635  0.16231876  0.19966149  0.19615279  0.16619695
  0.06363222 -0.12026719 -0.29755716 -0.36195616 -0.2896454  -0.23193596
 -0.18633348 -0.09790944  0.47751877  1.22433174  1.81460372  1.31194128
 -0.00242085]",[-0.00027504  0.00076664  0.00066023 -0.0004416   0.00110145  0.00058078],"[ 1.02009283e-02  2.14691957e-04  9.70002697e-04  1.89297669e-03
 -5.55279568e-03  1.85290024e-03  3.27805465e-05  3.29113391e-03
  2.50000895e-04  1.22502740e-04  4.43082812e-03  1.36425920e-03
 -1.17527675e-03  2.23169470e-03 -8.95124651e-04 -3.09250100e-03
 -1.26798775e-03 -1.49131131e-04 -5.07757619e-03  1.46941258e-03]",0.08408683582084435,"[ 1.02009283e-02  2.14691957e-04  9.70002697e-04  1.89297669e-03
 -5.55279568e-03  1.85290024e-03  3.27805465e-05  3.29113391e-03
  2.50000895e-04  1.22502740e-04  4.43082812e-03  1.36425920e-03
 -1.17527675e-03  2.23169470e-03 -8.95124651e-04 -3.09250100e-03
 -1.26798775e-03 -1.49131131e-04 -5.07757619e-03  1.46941258e-03]"
CMI,"[-4.72398463e-02  3.70500150e-02 -4.82025662e-02 -1.16342381e-01
  5.70652915e-02 -2.61771403e-01  7.17720578e-02  6.90263606e-03
 -8.07699703e-02 -3.04104055e-02 -6.65099097e-02  2.39222537e-01
  8.01746328e-02 -8.86878192e-02  5.97945316e-02 -1.08457062e-01
  3.24537963e-02 -4.91723869e-02 -7.09049193e-02 -1.59785895e-01
  6.79882448e-03  1.36720084e-01 -7.70278620e-02  1.86760850e-01
 -7.36134467e-02 -6.09813350e-03 -1.61840980e-01 -1.87244654e-02
  2.98016821e-03 -8.26572862e-02  2.41972086e-04  1.35788814e-01
  8.89151158e-02  2.64670048e-01  5.81279692e-02 -2.13290888e-01
 -5.01604807e-02  5.92699304e-01  3.59136613e-01 -6.55330564e-01
 -8.72437626e-01 -2.38796938e-01  1.19233917e+00  1.00501348e+00
 -4.65518467e-01 -4.49369878e-01 -5.35415538e-01 -5.96255661e-01
  2.80115947e-01  6.51568560e-01  2.08428181e-01 -1.17529161e+00
  1.66740185e-01  0.00000000e+00]",-0.08314651182057922,1.0561938016778338,"[ 3.27669895e-04 -4.97943079e-04  1.30331885e-04  2.58941168e-04
 -1.71932415e-04 -5.40423912e-05]",-5.666839698782644,0.0034587788048683556,0.8068716584726003,-0.03821602553508062,"[-0.14175673 -0.1190634  -0.0825355  -0.04837683  0.00378367  0.04742764
  0.08639009  0.12888531  0.16600678  0.20513953  0.20374038  0.1579819
  0.06347326 -0.11767911 -0.29468626 -0.36367626 -0.27820462 -0.24496386
 -0.21398637 -0.08944819  0.4780409   1.22352632  1.82185163  1.33191303
 -0.00608174]","[-2.96229335e-05  1.64043826e-04  8.22696782e-04 -3.62552553e-04
  7.27482261e-04  5.09727712e-04]","[ 0.0087648  -0.00266688 -0.00233328  0.00594014 -0.00065103  0.00363411
 -0.00045582 -0.00129822 -0.00167403  0.00033819  0.00515115  0.00174901
 -0.00281183  0.00070508 -0.00214746  0.00092163  0.00253216  0.00097434
 -0.00093998  0.00021725]",0.0845310486080084,"[ 0.0087648  -0.00266688 -0.00233328  0.00594014 -0.00065103  0.00363411
 -0.00045582 -0.00129822 -0.00167403  0.00033819  0.00515115  0.00174901
 -0.00281183  0.00070508 -0.00214746  0.00092163  0.00253216  0.00097434
 -0.00093998  0.00021725]"
CMS,"[ 0.01201994  0.02969764 -0.03924614 -0.00554517 -0.0708886  -0.0746735
 -0.01216481 -0.09700632 -0.04593482 -0.10211965 -0.19226871 -0.08187022
 -0.17016298  0.06216923 -0.07684495  0.10258748 -0.14618388  0.11957489
 -0.03766991  0.0012088   0.00261178 -0.03416494 -0.05815403 -0.03665943
 -0.02326311  0.13858921  0.05017087  0.03605683 -0.09698891 -0.03268396
 -0.11856479  0.1859738   0.10866453  0.19735048  0.46236739  0.37808235
 -0.8357662  -0.84286252  0.1135444   0.2360003   0.50018618  0.19101201
  0.06264451  0.26872318 -0.39004315 -0.73845949 -0.15551326  0.36724187
  0.66543798 -0.04186539 -0.65071654  0.07718087  1.16352317  0.        ]",-0.09386329760783248,1.073473790682683,"[ 3.30775290e-04 -6.54135412e-04  2.57118549e-04  2.74915532e-04
 -1.02351532e-04  9.94440296e-05]",-5.626898219399736,0.0035997235814458676,0.8081601214955897,-0.03831206270863244,"[-1.41621782e-01 -1.16524712e-01 -8.56122907e-02 -4.37589357e-02
  1.18485524e-03  4.38532629e-02  8.81361181e-02  1.26612073e-01
  1.60832931e-01  1.91586344e-01  1.91887042e-01  1.66359450e-01
  5.62751283e-02 -1.01100022e-01 -3.07276562e-01 -3.49753272e-01
 -2.76166451e-01 -2.25560187e-01 -2.13836206e-01 -1.12952216e-01
  4.78118463e-01  1.17977512e+00  1.83082508e+00  1.36005025e+00
  8.05454461e-03]","[ 2.06215212e-04 -2.58300297e-05  8.74742189e-04 -6.74494223e-04
  8.71725235e-04  5.46462240e-04]","[ 0.00841956 -0.00153244 -0.0005205   0.00389959 -0.00497109  0.0028481
  0.00209493  0.00279203 -0.00033747 -0.00229521  0.00330521  0.00188001
 -0.00331978  0.00158284  0.00059637  0.00188323  0.00069496 -0.00197105
  0.00282275  0.00293427]",0.08423945642608474,"[ 0.00841956 -0.00153244 -0.0005205   0.00389959 -0.00497109  0.0028481
  0.00209493  0.00279203 -0.00033747 -0.00229521  0.00330521  0.00188001
 -0.00331978  0.00158284  0.00059637  0.00188323  0.00069496 -0.00197105
  0.00282275  0.00293427]"
CNC,"[-2.08850927e-01 -1.23006656e-01  8.44491840e-02  1.66012998e-01
  8.25283501e-02 -1.52927588e-02 -1.32920131e-02 -9.13568932e-02
 -3.34563829e-02 -1.50853247e-02  1.30757385e-01 -1.25778465e-01
  9.81317325e-04 -2.11933088e-02 -9.32635002e-02 -6.81906342e-02
  3.01929652e-02 -2.39644043e-01 -9.04644110e-02  1.00980016e-01
 -1.48721285e-01  1.53560218e-01 -1.87517605e-02 -5.47988278e-02
 -4.18870638e-02 -5.57987235e-02  5.04084584e-02 -3.65903819e-02
 -5.34100217e-02  5.90931421e-02  3.08348120e-02  1.53414624e-01
  1.34957633e-01 -4.32731659e-01 -1.93480075e-01  6.29900156e-01
  9.79816902e-01  3.60735918e-01 -1.45027473e+00 -1.32473264e+00
  9.77237638e-01  1.12698980e+00  1.84960022e-01 -3.14245501e-01
 -3.94502373e-01  9.06805811e-02 -2.22210203e-03 -2.47665301e-01
  1.13607053e-01  6.03208472e-02 -4.38701629e-01 -6.95383674e-01
  1.39511243e+00  0.00000000e+00]",0.6388452320720444,0.3414417135344398,"[-5.84709018e-05 -5.70654170e-04  1.70947880e-04 -1.04597938e-04
  3.71794157e-05  9.03760676e-06]",-5.893170751530695,0.0027582171957573178,0.8033578099514745,-0.039608496742275276,"[-1.38965966e-01 -1.12478007e-01 -8.12665819e-02 -4.22816298e-02
  1.14600843e-03  4.41677322e-02  8.85264731e-02  1.30566925e-01
  1.74143137e-01  1.90330855e-01  1.99247055e-01  1.61805435e-01
  5.68239221e-02 -1.14546578e-01 -2.93427031e-01 -3.79111786e-01
 -2.78322981e-01 -2.10791041e-01 -2.33439377e-01 -8.68130533e-02
  4.83153896e-01  1.17966391e+00  1.82668031e+00  1.32958236e+00
  7.41917042e-03]","[-1.43604553e-04  7.64226702e-05  1.13746086e-03 -1.55651393e-04
  7.37841900e-04  6.92936637e-04]","[ 0.00634172 -0.00349897  0.00018583  0.00900689 -0.00142706 -0.0014297
 -0.00216634  0.00442515  0.00204352 -0.00265939  0.00118269  0.0014332
 -0.00133667  0.00199486 -0.00127917  0.00085236  0.00090928 -0.00107401
  0.00045871  0.00347143]",0.08415409588283608,"[ 0.00634172 -0.00349897  0.00018583  0.00900689 -0.00142706 -0.0014297
 -0.00216634  0.00442515  0.00204352 -0.00265939  0.00118269  0.0014332
 -0.00133667  0.00199486 -0.00127917  0.00085236  0.00090928 -0.00107401
  0.00045871  0.00347143]"
CNP,"[ 1.74394767e-02  3.05755692e-02 -5.11830494e-02  1.34078873e-03
 -9.15224637e-02 -8.33824861e-02  8.64509279e-03 -8.44884414e-02
 -8.27391805e-02 -8.73521010e-02 -2.00464785e-01 -8.60792304e-02
 -1.79989526e-01  7.97543274e-02 -4.74989836e-02  1.13120677e-01
 -1.66914792e-01  8.93384776e-02 -2.84113852e-02 -1.76911540e-02
 -2.23144890e-02 -2.11079322e-02 -4.31221161e-02 -7.58140264e-04
 -1.70910397e-02  1.43007342e-01  6.80594847e-02  4.89698504e-02
 -1.19006780e-01 -6.65372082e-03 -1.11063936e-01  1.44224391e-01
  6.64677591e-02  1.82896443e-01  4.38893084e-01  2.85436652e-01
 -8.18809817e-01 -8.26464610e-01  1.94911613e-01  3.83833936e-01
  3.52549896e-01 -1.51730452e-01 -3.13900835e-02  4.12150365e-01
 -3.22869095e-02 -5.44505111e-01 -3.94560811e-01  2.50032563e-01
  5.84752325e-01 -1.97622822e-01 -6.38532801e-01  1.41182994e-01
  1.33339424e+00  0.00000000e+00]",-0.09063549390014246,1.072259912566086,"[ 9.38579665e-04 -7.97892972e-04  3.97036410e-04  4.76918579e-04
 -2.09249527e-04  2.03859769e-05]",-5.69209910572645,0.0033725062868716783,0.8082779564946762,-0.03830660507537514,"[-1.41872182e-01 -1.16367951e-01 -8.61407994e-02 -4.40240842e-02
  1.79055401e-03  4.42242193e-02  8.68876479e-02  1.27121794e-01
  1.60427828e-01  1.91388777e-01  1.91504984e-01  1.67109986e-01
  5.80366045e-02 -1.00179454e-01 -3.09126763e-01 -3.52462603e-01
 -2.75726904e-01 -2.27290633e-01 -2.16583400e-01 -1.10698642e-01
  4.81459756e-01  1.18706983e+00  1.83215836e+00  1.36060747e+00
  9.31811561e-03]","[ 2.30088856e-04 -6.96548322e-05  9.45376379e-04 -6.32827498e-04
  7.55170534e-04  4.39221991e-04]","[ 0.00837268 -0.00160925 -0.00078554  0.00394479 -0.00493459  0.00307728
  0.00250201  0.00232954 -0.00124303 -0.0025581   0.00369089  0.00301524
 -0.0027404   0.00091073  0.00027671  0.00165001  0.00038633 -0.00190771
  0.00307411  0.00336216]",0.0842468861054111,"[ 0.00837268 -0.00160925 -0.00078554  0.00394479 -0.00493459  0.00307728
  0.00250201  0.00232954 -0.00124303 -0.0025581   0.00369089  0.00301524
 -0.0027404   0.00091073  0.00027671  0.00165001  0.00038633 -0.00190771
  0.00307411  0.00336216]"
COF,"[-1.98454609e-01 -1.32588486e-01 -1.94980560e-02  3.95075458e-02
  9.80500932e-02 -1.84918852e-01  1.08224144e-01  2.62957373e-02
 -6.82363287e-02  8.24111625e-02  1.75967351e-01  1.50524025e-01
  1.16700788e-01 -9.69681496e-02  7.17789613e-02 -2.36134745e-01
  1.96323961e-01 -3.46154695e-01 -1.38912896e-01 -3.51119827e-02
 -5.61318609e-02  2.51744355e-01 -8.51644679e-03  1.41264241e-01
 -1.45004023e-02 -2.22117000e-01 -9.17379795e-02 -1.14105411e-01
  8.28483484e-02 -9.66624756e-03  1.15045035e-01  9.57750405e-02
  1.10507429e-01 -1.42996226e-01 -2.58962168e-01  1.59269041e-01
  9.86509255e-01  1.06865470e+00 -8.74892218e-01 -1.50402192e+00
  1.96982930e-03  5.67795884e-01  8.06582970e-01  4.88084513e-02
 -2.29718691e-01  6.18025183e-01  1.71909907e-01 -6.19918335e-01
 -8.06352446e-01  8.46505798e-02  5.05242890e-02 -2.45269751e+00
  5.78396367e-01  0.00000000e+00]",0.4945757898448441,0.4812982740900591,"[ 7.51701392e-05  2.73247882e-04 -1.13076073e-04  9.94062748e-05
 -6.60112324e-05 -4.36938815e-05]",-6.610236146539992,0.0013465141372101584,0.8035838531599084,-0.03970151090566719,"[-0.14112576 -0.11537641 -0.08115918 -0.04660439  0.00484074  0.04796433
  0.08713622  0.13355966  0.17604     0.20209395  0.20481586  0.15718292
  0.0655131  -0.12697989 -0.28254567 -0.38812872 -0.28331945 -0.22720053
 -0.2205552  -0.07291667  0.48760523  1.21676439  1.83680953  1.29705304
 -0.0019379 ]","[-4.17225881e-04  3.84102946e-04  1.00486125e-03  3.39084822e-05
  5.73085617e-04  6.10458146e-04]","[ 7.43171350e-03 -3.68459510e-03 -1.27578751e-03  8.93297166e-03
  7.49470801e-04  2.05255579e-04 -2.80137133e-03  1.39709958e-03
  4.67075238e-04 -1.06209831e-03  2.17106344e-03  2.09193302e-03
 -2.30974463e-05  2.63942850e-03 -2.23477028e-03 -1.63316227e-03
  9.46817223e-04  3.50587954e-04 -4.79113234e-03  1.21450184e-03]",0.08424603342803876,"[ 7.43171350e-03 -3.68459510e-03 -1.27578751e-03  8.93297166e-03
  7.49470801e-04  2.05255579e-04 -2.80137133e-03  1.39709958e-03
  4.67075238e-04 -1.06209831e-03  2.17106344e-03  2.09193302e-03
 -2.30974463e-05  2.63942850e-03 -2.23477028e-03 -1.63316227e-03
  9.46817223e-04  3.50587954e-04 -4.79113234e-03  1.21450184e-03]"
COO,"[ 0.00881197  0.00789577 -0.00873926  0.01046389 -0.01876783 -0.01972702
 -0.08995308 -0.11155649  0.00962268 -0.13352485 -0.1503193  -0.08272037
 -0.10319516  0.03283203 -0.11221845  0.01906468 -0.11225176  0.12039399
 -0.0337092   0.02398571  0.05137387 -0.0304497  -0.05617887 -0.06526763
 -0.09034802  0.10597631  0.01462353 -0.00173473 -0.0237044  -0.05015661
 -0.08582741  0.2128055   0.15472627  0.08790367  0.45565344  0.6806614
 -0.62687707 -0.83041873 -0.36821311 -0.19714537  0.83803691  0.65741335
  0.20008794  0.19476113 -0.69863953 -0.87515028 -0.17322423  0.23718573
  0.8369994   0.33486338 -0.53389989 -0.05410723  0.49084674  0.        ]",-0.09504161893563198,1.074284766113936,"[ 3.10658782e-04 -5.14731475e-04  1.41764614e-04  3.92233445e-04
 -1.97513290e-04  4.86860599e-05]",-5.6250412032781245,0.003606414536853171,0.8080903717972224,-0.03851078083628452,"[-1.40999503e-01 -1.16144854e-01 -8.42420665e-02 -4.22573902e-02
 -1.08896329e-03  4.33862811e-02  9.00061560e-02  1.25670819e-01
  1.62569022e-01  1.91685120e-01  1.94691660e-01  1.64964867e-01
  5.42564750e-02 -1.07547036e-01 -3.04191365e-01 -3.49442151e-01
 -2.74706034e-01 -2.23232851e-01 -2.08772762e-01 -1.13235029e-01
  4.78480251e-01  1.17324442e+00  1.81615755e+00  1.35499563e+00
  5.77181784e-03]",[ 0.00011234  0.00015079  0.00085639 -0.00061595  0.00093878  0.00066244],"[ 0.00808446 -0.00154931  0.00036039  0.00451214 -0.00491381  0.00148645
  0.0009167   0.00391548  0.00086102 -0.00197682  0.00305686  0.00079248
 -0.00378612  0.00145362  0.00016348  0.00237041  0.0016638  -0.00158057
  0.00243309  0.00118411]",0.08431436339714447,"[ 0.00808446 -0.00154931  0.00036039  0.00451214 -0.00491381  0.00148645
  0.0009167   0.00391548  0.00086102 -0.00197682  0.00305686  0.00079248
 -0.00378612  0.00145362  0.00016348  0.00237041  0.0016638  -0.00158057
  0.00243309  0.00118411]"
COP,"[ 0.06202437 -0.00264549 -0.19043188 -0.12603361 -0.08249686 -0.16822361
  0.17084557  0.14901398 -0.05911805  0.1466017  -0.04575996  0.19107635
 -0.0519782   0.02947697  0.15594409 -0.0875453   0.10323829 -0.04110785
 -0.11167769 -0.08100311  0.14867697  0.05377385 -0.01145006  0.17356388
  0.07342526 -0.14669275 -0.08533891 -0.08901101  0.14924717 -0.09652708
  0.01498366  0.04086126  0.0099315   0.55360187  0.51342352 -0.07550831
 -1.02728962 -0.20287487  0.68956409  0.24321547 -0.38615007 -0.36179993
  0.40566983  0.1069193   0.07110543  0.67179319  0.72450866  0.176435
 -1.51261603 -0.8457242   0.12793395 -2.15343832  0.08492472  0.        ]",-0.4179514192133364,1.3891148450692785,[-0.00029452  0.00055663 -0.00028291  0.00029151 -0.00010514  0.00014408],-6.116341197181125,0.0022065144130673556,0.8092473488554314,-0.03863320087490424,"[-1.44799242e-01 -1.19277436e-01 -8.62540333e-02 -4.61305418e-02
  6.72866411e-03  5.14680003e-02  8.78608123e-02  1.35033373e-01
  1.66924643e-01  2.03666142e-01  1.96705958e-01  1.63210165e-01
  6.92188381e-02 -1.14954731e-01 -2.90885344e-01 -3.63585017e-01
 -2.84478792e-01 -2.34671054e-01 -1.90307176e-01 -1.00821798e-01
  4.88343268e-01  1.21747500e+00  1.85984306e+00  1.30594972e+00
 -5.40122052e-04]",[-0.00021645  0.0005665   0.00074408 -0.0003936   0.00044959  0.00026231],"[ 9.79542596e-03 -1.46548535e-03 -1.95231392e-03  3.30306506e-03
 -3.02339252e-03  4.41227154e-03  1.90342830e-03 -8.14694699e-05
 -1.83986350e-03 -1.37942073e-03  2.82436087e-03  3.41611194e-03
  4.36716571e-04  4.29246415e-03  2.41360027e-04 -3.92598468e-03
 -1.53425810e-03 -1.49215322e-04 -3.81100061e-03 -5.28070738e-05]",0.08433212882123794,"[ 9.79542596e-03 -1.46548535e-03 -1.95231392e-03  3.30306506e-03
 -3.02339252e-03  4.41227154e-03  1.90342830e-03 -8.14694699e-05
 -1.83986350e-03 -1.37942073e-03  2.82436087e-03  3.41611194e-03
  4.36716571e-04  4.29246415e-03  2.41360027e-04 -3.92598468e-03
 -1.53425810e-03 -1.49215322e-04 -3.81100061e-03 -5.28070738e-05]"
COST,"[ 0.07588298  0.04698865 -0.02886029 -0.01670394 -0.04657456 -0.00285288
 -0.09359352 -0.08248688  0.00598991 -0.13359238 -0.19916916 -0.08152062
 -0.11207702  0.06477702 -0.0985746   0.04328345 -0.1412343   0.19143236
 -0.0179864   0.00805644  0.08733778 -0.08117616 -0.0575176  -0.0456184
 -0.10381703  0.13160576  0.00829039  0.01123227 -0.00456836 -0.0678166
 -0.10378866  0.18919315  0.12323306  0.23356999  0.61104168  0.63681732
 -1.0326942  -1.12985909 -0.06839253  0.1679657   0.7543522   0.424662
  0.10778349  0.30842939 -0.58794288 -0.87380724 -0.26169959  0.20781872
  0.78585257  0.25009686 -0.3496599   0.18564302  0.29665753  0.        ]",-0.2674041474143345,1.2444269983789733,"[-1.41835380e-04 -3.23279518e-04 -2.42403396e-05  2.20116421e-05
 -8.37969610e-05 -7.35882065e-05]",-6.20358045211125,0.0020221773498604453,0.8095486715552789,-0.03818395203912425,"[-1.41449196e-01 -1.16797738e-01 -8.50442236e-02 -4.17802244e-02
 -1.18769370e-03  4.42229670e-02  8.99345082e-02  1.25526899e-01
  1.60508114e-01  1.91677052e-01  1.94189247e-01  1.66467820e-01
  5.47884438e-02 -1.05663940e-01 -3.06480020e-01 -3.43723127e-01
 -2.73755000e-01 -2.25469435e-01 -2.03495790e-01 -1.20668576e-01
  4.78985433e-01  1.17564832e+00  1.81351548e+00  1.35855969e+00
  5.63669738e-03]",[ 0.00018243  0.00020542  0.00081209 -0.00069648  0.00087708  0.00055895],"[ 8.58431675e-03 -1.10000323e-03  2.40276859e-04  3.37738338e-03
 -5.79131006e-03  2.28280062e-03  1.90519359e-03  3.61603938e-03
  2.73299213e-04 -2.06874907e-03  3.47784517e-03  1.21489895e-03
 -3.71377225e-03  1.19560541e-03  9.92641388e-05  2.12225356e-03
  1.49436729e-03 -1.16203837e-03  3.21571329e-03  6.94635333e-04]",0.08438742469880725,"[ 8.58431675e-03 -1.10000323e-03  2.40276859e-04  3.37738338e-03
 -5.79131006e-03  2.28280062e-03  1.90519359e-03  3.61603938e-03
  2.73299213e-04 -2.06874907e-03  3.47784517e-03  1.21489895e-03
 -3.71377225e-03  1.19560541e-03  9.92641388e-05  2.12225356e-03
  1.49436729e-03 -1.16203837e-03  3.21571329e-03  6.94635333e-04]"
CPB,"[-0.32176871 -0.14882379  0.12851493  0.18244376  0.06816512 -0.05509759
 -0.01989346 -0.26019208 -0.03293087 -0.12987454  0.09772881 -0.16178918
 -0.10073772 -0.08327481 -0.1367281   0.05873552 -0.04178283 -0.24099248
 -0.02990552  0.08746824 -0.28122075  0.17585952 -0.00506271 -0.17915515
  0.07085602  0.07292284  0.16174527  0.0443103  -0.28887967  0.14125847
 -0.0197452   0.1201325   0.13360163 -0.84067672 -0.73119052  0.15384486
  1.73138176  0.93119752 -1.23562336 -1.10630161  0.59399508  0.75052101
 -0.10338406 -0.40454762 -0.18734975 -0.48708407 -0.2314978   0.2754039
  1.30488416  0.53249661 -1.46053812  0.21454772  1.99323444  0.        ]",0.6767016764134836,0.3037891136119147,"[ 5.83623286e-04 -1.56820126e-04  2.33746207e-04 -6.78168962e-05
  5.77956779e-05 -6.93675910e-05]",-5.793139219181938,0.0030483975521064365,0.8009026812828544,-0.03979133047795009,"[-1.37979358e-01 -1.12073221e-01 -8.14560775e-02 -4.34503421e-02
  8.65776098e-04  3.90420895e-02  8.84354784e-02  1.26533927e-01
  1.73019842e-01  1.88567917e-01  1.95324564e-01  1.59597567e-01
  5.44626285e-02 -1.05151653e-01 -2.98113971e-01 -3.78797802e-01
 -2.72455703e-01 -2.12811048e-01 -2.52910208e-01 -8.23415598e-02
  4.85341010e-01  1.15928244e+00  1.84916643e+00  1.35495058e+00
  1.39715317e-02]","[ 5.36442573e-05 -5.29970362e-04  1.30801921e-03 -2.15245430e-04
  6.57208779e-04  7.65664330e-04]","[ 0.00488418 -0.00499078 -0.00117369  0.01099729  0.00014311 -0.00066919
 -0.001426    0.00332479  0.00104872 -0.00374865  0.00074115  0.00213234
 -0.00274898  0.00154486  0.00016695  0.00428058  0.00224784 -0.00357395
  0.00298221  0.00489029]",0.08412184252289523,"[ 0.00488418 -0.00499078 -0.00117369  0.01099729  0.00014311 -0.00066919
 -0.001426    0.00332479  0.00104872 -0.00374865  0.00074115  0.00213234
 -0.00274898  0.00154486  0.00016695  0.00428058  0.00224784 -0.00357395
  0.00298221  0.00489029]"
