,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.19203031 -0.09784747 -0.12611815  0.07063499 -0.15449803 -0.06794101
 -0.18493596 -0.41712149  0.34132473  0.1805517  -0.09878164  0.04537602
  0.37076626 -0.13799401 -0.12882008  0.59577808 -0.1812865   0.33146064
  0.07797836  0.23306539 -0.15741425 -0.13776248  0.07719169  0.05431414
 -0.34850634 -0.03949652  0.30936337  0.50316436 -0.40265248 -0.08575604
  0.17491181 -0.120779   -0.01004406 -1.9256251   1.23590654  2.09504173
 -3.00765806 -0.54427195  3.03008632 -0.13496081 -2.71316709  0.11315961
  1.42312873  0.47055914 -1.07536139 -0.33260873  1.39113192 -0.5691732
 -1.0545041   0.84560544 -0.26032389  0.29256979  1.20202983  0.        ]",0.9828285476359181,-0.02807085399015936,[ 0.00160274  0.00248854 -0.00071409 -0.00056827  0.00160768  0.00086051],-3.949458411444583,0.01926513272589318,0.7496700283028875,-0.037087185896410226,"[-0.12551811 -0.09873921 -0.06957482 -0.03069172  0.00536349  0.03996537
  0.10694675  0.1430114   0.16423111  0.19517928  0.20832565  0.14439275
  0.02465421 -0.1020681  -0.32528585 -0.32096442 -0.2489229  -0.19266141
 -0.22047879 -0.07509974  0.62939509  1.2668154   1.72438382  1.03270107
  0.02709755]",[-0.00041212 -0.00146021 -0.00048731  0.00025166  0.00045918 -0.00065888],"[ 0.00609416  0.0033864   0.00225948 -0.00127305 -0.00306648  0.01121794
  0.00039479 -0.00682541 -0.00191786  0.00364607  0.00220093 -0.00257864
 -0.0004591   0.00579171 -0.00273358 -0.00132014  0.00256461  0.00017785
  0.0048315   0.00313953]",0.08520320711091196,"[ 0.00609416  0.0033864   0.00225948 -0.00127305 -0.00306648  0.01121794
  0.00039479 -0.00682541 -0.00191786  0.00364607  0.00220093 -0.00257864
 -0.0004591   0.00579171 -0.00273358 -0.00132014  0.00256461  0.00017785
  0.0048315   0.00313953]"
DD,"[ 1.60057937e-01 -5.97749034e-02  2.00627927e-01  3.79675869e-02
  8.41199004e-02  6.94716256e-02  2.47384689e-01  3.95724439e-01
 -1.65364018e-01  8.96260103e-02  1.91425197e-01  1.91375957e-02
 -2.85749094e-01  7.35228881e-02  2.02096093e-01 -3.30456970e-01
  4.56592241e-02 -3.17190927e-01 -2.30335111e-02  2.39419104e-04
  1.16632366e-01  1.89309375e-01  1.45523917e-01 -1.52497776e-01
  1.48135102e-01  1.21759189e-01 -7.06527705e-02 -4.48871191e-01
  1.99240835e-01  9.34989283e-02 -1.99964168e-01 -6.90129345e-02
 -1.15926047e-01  1.53299031e+00 -8.57345183e-01 -1.88188077e+00
  2.09406931e+00  1.02907500e+00 -2.33668981e+00 -6.19938361e-02
  2.21471844e+00 -2.40204151e-01 -1.06675358e+00 -2.08235331e-01
  9.87430003e-02  8.25193071e-01  2.11314544e-01 -8.52293359e-01
 -1.23598287e-01  3.23200723e-01  1.13073057e-01  6.20077404e-01
 -3.96321942e-01  0.00000000e+00]",-0.8149112056338513,1.7730848478234194,"[-2.24628798e-04  1.75585978e-03 -3.34869575e-04  2.71137253e-04
  6.24750118e-05  3.85228349e-04]",-4.803202969638455,0.008203429588602458,0.7568604671289175,-0.03667706531557587,"[-0.11821147 -0.09928446 -0.06361626 -0.02724558  0.0175506   0.06709467
  0.08806258  0.14001814  0.17687442  0.19481225  0.17444706  0.15330845
  0.04867852 -0.15559354 -0.3113597  -0.37212984 -0.2625329  -0.2202585
 -0.17541323 -0.03163559  0.62538826  1.20218795  1.86506458  1.03762945
 -0.00275266]","[-2.83303639e-03  3.29557812e-04  2.99263978e-05 -8.20123355e-04
  3.71030939e-04 -9.05456020e-04]","[ 0.01643158 -0.00308983 -0.00907301  0.01271018  0.00134955 -0.00464794
  0.00050531  0.00654617 -0.00316092 -0.00377993  0.00121176  0.00017327
  0.00184089  0.0025545  -0.00301957  0.00048699  0.00225645 -0.00035473
  0.00535062 -0.00185549]",0.0842646036059048,"[ 0.01643158 -0.00308983 -0.00907301  0.01271018  0.00134955 -0.00464794
  0.00050531  0.00654617 -0.00316092 -0.00377993  0.00121176  0.00017327
  0.00184089  0.0025545  -0.00301957  0.00048699  0.00225645 -0.00035473
  0.00535062 -0.00185549]"
DE,"[ 0.28809364 -0.15102997  0.25048943  0.03610892 -0.04739501 -0.02017586
  0.18777628  0.30448761 -0.11919539  0.07335742  0.05614093 -0.07576447
 -0.38138465  0.38758715  0.28220227  0.18385568  0.15073639 -0.42397802
 -0.04209726  0.03751004 -0.01183065  0.00654364 -0.07349878 -0.5335975
 -0.02189662  0.06379024 -0.1468115   0.07880468 -0.08811395  0.24745704
 -0.04643277 -0.25066102 -0.15365068  1.00509269 -0.90918145 -0.6205898
  2.75483727 -1.63736643 -2.59187258  2.94809227  0.4358034  -1.57368989
  0.99174725 -0.41280881 -1.52652691  1.50455137 -0.01506411 -0.90894781
  1.5462514  -0.39152959 -1.63689183  1.15211208  0.99085979  0.        ]",-0.6464344612597578,1.6078248953373688,"[-1.34462831e-03  6.84156679e-04  4.35176853e-05  9.89341102e-05
 -2.10853276e-04  3.28529141e-04]",-4.5902789812186215,0.010150026311632653,0.7594752458742561,-0.037527566162143214,"[-0.11712002 -0.09922399 -0.06686927 -0.02970321  0.01542106  0.06421849
  0.08987227  0.13936185  0.17137648  0.19106367  0.16948072  0.1695374
  0.05550434 -0.12217671 -0.30436686 -0.3830966  -0.26305848 -0.21643158
 -0.19161023 -0.05980204  0.58606071  1.12064844  1.8142941   1.03558355
 -0.00596872]",[-0.00126613 -0.00054718  0.00040286 -0.00048388 -0.00011021 -0.00105641],"[ 0.01478264 -0.00341307 -0.00564285  0.01462923 -0.00639752 -0.00570675
  0.0090726   0.00121042 -0.00679332  0.00248222  0.00077528 -0.00418077
  0.00379465  0.00171723 -0.00314852  0.00536266  0.00047327 -0.00549517
  0.00620577  0.0022672 ]",0.08371854782376652,"[ 0.01478264 -0.00341307 -0.00564285  0.01462923 -0.00639752 -0.00570675
  0.0090726   0.00121042 -0.00679332  0.00248222  0.00077528 -0.00418077
  0.00379465  0.00171723 -0.00314852  0.00536266  0.00047327 -0.00549517
  0.00620577  0.0022672 ]"
DFS,"[ 0.09599716 -0.04330915  0.30737155 -0.0157974   0.1239907  -0.11776461
  0.19664192  0.39957328 -0.32162255  0.12266012  0.19542172 -0.11017521
 -0.2669506   0.26782774  0.17535386 -0.28635786  0.06052966 -0.42457306
  0.0228832  -0.04079501  0.12144644  0.05896875 -0.03021865 -0.26649157
  0.15657834  0.08871857 -0.10564553 -0.40159611  0.19149648  0.14924736
 -0.16861482 -0.00948869 -0.22222549  1.32625075 -0.82523602 -1.48182548
  2.35442288  0.24080024 -2.52431867  0.78453893  1.80547153 -0.35185105
 -0.64100581 -0.60831532 -0.18558023  1.37197323 -0.35803107 -0.57467619
  0.76416188 -0.67045893  0.10281987  1.14977075 -2.01012723  0.        ]",-0.7104572213606487,1.6648831837888487,"[ 7.55132567e-05  6.19869983e-04  4.85941787e-05  7.61221779e-04
 -2.15603775e-04  4.95335086e-04]",-4.488753652464039,0.011234637349948891,0.7555522010676924,-0.036529187700070374,"[-0.115885   -0.10063394 -0.06253646 -0.03228395  0.01585255  0.06710987
  0.083006    0.14109501  0.17709418  0.18864216  0.17540148  0.16434892
  0.04736303 -0.15318743 -0.31273998 -0.38188975 -0.25902085 -0.22253494
 -0.1773633  -0.05052081  0.59389011  1.17413577  1.85969204  1.03385134
 -0.0040883 ]",[-0.00263271  0.00031517  0.00010673 -0.0007868   0.00053984 -0.00115905],"[ 0.01586857 -0.00305641 -0.00795431  0.01350707 -0.00094642 -0.00526849
  0.00288515  0.00531382 -0.00347087 -0.00237296  0.00013918 -0.00063368
  0.00335287  0.00089817 -0.00219027  0.00310449 -0.00015696 -0.00072702
  0.00666504 -0.00671776]",0.08421669413145333,"[ 0.01586857 -0.00305641 -0.00795431  0.01350707 -0.00094642 -0.00526849
  0.00288515  0.00531382 -0.00347087 -0.00237296  0.00013918 -0.00063368
  0.00335287  0.00089817 -0.00219027  0.00310449 -0.00015696 -0.00072702
  0.00666504 -0.00671776]"
DG,"[ 1.45580493e-01 -4.11913095e-02  1.80064544e-01  1.03925545e-02
 -8.08262179e-02 -2.78531912e-01  3.16080534e-02  9.22013890e-02
 -2.16732097e-01  3.99395745e-02 -2.96504823e-02 -1.13602137e-01
 -1.25453893e-01  3.49629046e-01  1.53451562e-01  1.94543279e-01
  1.67129584e-01 -2.26843501e-01  8.07479543e-02 -5.03356233e-02
  5.02988010e-02 -2.23604642e-01 -3.58829690e-01 -4.21106744e-01
  4.44205637e-03 -4.27058346e-03 -3.14384353e-02  2.18017136e-01
 -7.82764656e-02  7.25343704e-02  1.01402411e-02 -2.72842406e-02
 -3.18759850e-01  3.31523752e-01 -5.53602216e-01  1.21703560e-01
  2.01050399e+00 -2.18203565e+00 -1.59415857e+00  2.72436432e+00
 -6.01466900e-01 -7.79645059e-01  1.50098622e+00 -9.89737723e-01
 -1.27120053e+00  1.39524390e+00 -5.21143243e-01 -1.46808489e-01
  1.24226614e+00 -7.55768226e-01 -1.84752869e-01  1.23916667e-03
 -1.18054856e+00  0.00000000e+00]",-0.4530225126781308,1.4193306509842396,"[-3.02236788e-04  1.06645301e-03 -1.97673008e-05 -1.28545433e-04
 -4.82008991e-05 -7.38453978e-06]",-4.720726443163695,0.008908704529717941,0.7565648049616114,-0.03650228455588922,"[-0.11865792 -0.09994483 -0.06773098 -0.03651816  0.01079732  0.05681925
  0.08722275  0.1376991   0.16766027  0.18905808  0.18279911  0.16925732
  0.0459794  -0.12354551 -0.30300901 -0.36786821 -0.25221896 -0.22231114
 -0.19010649 -0.08903622  0.54086768  1.14783765  1.80982591  1.02660614
  0.00241013]",[-0.00091368 -0.00051535 -0.00020963 -0.00035709  0.00053045 -0.00150535],"[ 0.01278678 -0.0023406  -0.00346452  0.01266091 -0.00803704 -0.0028293
  0.00843851 -0.00163557 -0.00460507  0.00403827 -0.00098155 -0.00338466
  0.00351019  0.00022891 -0.00102248  0.00490392 -0.00038871 -0.00126325
  0.00336953 -0.00407141]",0.08420949666990256,"[ 0.01278678 -0.0023406  -0.00346452  0.01266091 -0.00803704 -0.0028293
  0.00843851 -0.00163557 -0.00460507  0.00403827 -0.00098155 -0.00338466
  0.00351019  0.00022891 -0.00102248  0.00490392 -0.00038871 -0.00126325
  0.00336953 -0.00407141]"
DGX,"[ 0.15229103 -0.10266233  0.28600152  0.09523927 -0.12934083 -0.30720886
  0.10893693  0.12074532 -0.19431181  0.22272536  0.06318913 -0.11337088
 -0.14105129  0.37268766  0.25307405  0.32043191  0.12417775 -0.25875868
  0.13734346  0.07609686  0.09690292 -0.24026087 -0.30429055 -0.5110159
 -0.1008021   0.04380867  0.08015816  0.2006465  -0.16209568  0.07508292
 -0.01970463 -0.09438356 -0.45845953  0.46612984 -0.54970179 -0.16722573
  2.03529773 -1.81062684 -1.66325269  2.66659335 -0.76417969 -0.67677057
  1.83858563 -1.2779286  -2.03793031  2.10802018  0.29193331 -0.94015927
  0.8100134  -0.38836564 -0.13166583  0.31146242 -1.19629009  0.        ]",-0.5090275496592864,1.4686369132084973,[ 0.00103555  0.00049136  0.00017317  0.00106534 -0.00044315  0.00024237],-4.6715657201614915,0.00935760665761928,0.7567018492490365,-0.03708604012277123,"[-0.11636416 -0.09795448 -0.06892687 -0.03737718  0.01297693  0.0576483
  0.08786916  0.14444924  0.17179419  0.18943395  0.18139335  0.16972826
  0.05261164 -0.11492204 -0.30689638 -0.37070487 -0.24690949 -0.20999892
 -0.18404437 -0.09478906  0.55033265  1.12735141  1.78654332  1.03690104
  0.010987  ]",[-0.00094771 -0.00077436 -0.00018834 -0.00044611  0.00033029 -0.00189783],"[ 0.01315905 -0.00232239 -0.00426024  0.01270345 -0.00689588 -0.00299989
  0.00831866 -0.00216735 -0.00440219  0.00496346 -0.00189958 -0.00570056
  0.00544449  0.00247493 -0.00333653  0.003244    0.00064007 -0.0011326
  0.00420297 -0.00383884]",0.08389708197624247,"[ 0.01315905 -0.00232239 -0.00426024  0.01270345 -0.00689588 -0.00299989
  0.00831866 -0.00216735 -0.00440219  0.00496346 -0.00189958 -0.00570056
  0.00544449  0.00247493 -0.00333653  0.003244    0.00064007 -0.0011326
  0.00420297 -0.00383884]"
DHI,"[-0.40875391  0.05190226 -0.24411542 -0.04708606 -0.0123742   0.2402724
 -0.34160656 -0.53714082  0.26794877 -0.0951644  -0.1457594  -0.0276651
  0.42064343 -0.18221524 -0.19099641  0.31252946 -0.14484828  0.71931256
 -0.00665069  0.13520744 -0.19993893 -0.09511483  0.12142836  0.45926514
 -0.31511361 -0.20323563 -0.02495869  0.4672708  -0.32187043  0.00572292
  0.22902702  0.07947692  0.37645495 -2.31511766  1.62719477  2.5902578
 -4.52210696  0.29454823  4.24709429 -1.92604849 -3.03261633  1.47473159
  0.46848878  0.03386232  0.8725984  -1.14011236 -0.45066286  0.44521106
  0.12024139  0.35336335 -1.0194115   0.08068418  2.1975241   0.        ]",1.3732428600454163,-0.4245002949487429,[ 0.0022618   0.00274133 -0.00092006  0.00056079  0.00040746  0.00011399],-4.341483131640272,0.01301720764698579,0.7452440421643562,-0.0356924146374693,"[-0.12810465 -0.10168876 -0.06600792 -0.02233692  0.00177632  0.03625574
  0.10437882  0.1328307   0.16129518  0.19114417  0.21183988  0.14285866
  0.01968537 -0.12095407 -0.32287774 -0.28733678 -0.25437038 -0.20199566
 -0.22591864 -0.0627878   0.641421    1.35913152  1.73062723  1.00851678
  0.00443933]",[-0.00064398 -0.00113557 -0.00018681  0.00041707  0.00107334  0.0004901 ],"[ 0.00509641  0.00467269  0.00371646 -0.00549854 -0.00071433  0.01503648
 -0.00482224 -0.00730815  0.00195046  0.00076432  0.00078008  0.00304362
 -0.00251167  0.00065707  0.00010359  0.00238557  0.0013378  -0.00183521
  0.00439121  0.00549041]",0.08572976534870667,"[ 0.00509641  0.00467269  0.00371646 -0.00549854 -0.00071433  0.01503648
 -0.00482224 -0.00730815  0.00195046  0.00076432  0.00078008  0.00304362
 -0.00251167  0.00065707  0.00010359  0.00238557  0.0013378  -0.00183521
  0.00439121  0.00549041]"
DHR,"[ 2.82323562e-03 -1.41678226e-01 -4.81657456e-02  7.99464968e-02
 -2.24857917e-01 -1.18965311e-01 -1.23634986e-01 -3.20490080e-01
  2.75357271e-01  1.41495477e-01 -1.45330821e-01  6.84807466e-03
  1.70474174e-01  8.29945329e-02  3.73644492e-04  7.47312169e-01
 -3.84581394e-02  1.36339126e-01  5.52026564e-02  1.96846139e-01
 -1.61066087e-01 -2.06300936e-01 -9.30593850e-02 -2.47602255e-01
 -3.41567101e-01 -3.66999759e-02  2.08365825e-01  6.71119564e-01
 -4.56389971e-01  4.55841688e-03  1.94112422e-01 -2.17842464e-01
 -9.54555493e-02 -1.46434322e+00  6.65941236e-01  1.98516549e+00
 -1.28715266e+00 -2.06151056e+00  1.61477965e+00  1.93922141e+00
 -2.83323700e+00 -8.46993286e-01  2.37911009e+00  1.41999899e-01
 -1.98545036e+00  3.37947967e-01  1.09375039e+00 -6.15433768e-01
  2.11430041e-02  3.82224619e-01 -1.04958430e+00  2.86099553e-01
  1.78290893e+00  0.00000000e+00]",0.6602978267782234,0.2855886737250642,[ 0.00155172  0.00304954 -0.00059878  0.00102621  0.0002521   0.00075039],-4.330450492353699,0.013161616946551056,0.7536493787251821,-0.037477509742558514,"[-0.12376321 -0.09836701 -0.07134799 -0.03213633  0.00673529  0.04326571
  0.10452916  0.14156331  0.16255467  0.19418081  0.19793557  0.15529565
  0.0346087  -0.09078495 -0.31511551 -0.33813192 -0.25127308 -0.19731822
 -0.21872473 -0.08671107  0.59565806  1.19843463  1.72405275  1.03285167
  0.02042336]",[ 0.00016705 -0.00164759 -0.00028357  0.00023818  0.00014344 -0.0009378 ],"[ 0.00739025  0.0015062   0.00184075  0.00351746 -0.00752502  0.00678851
  0.0062912  -0.00753603 -0.00461371  0.00654734  0.00159267 -0.00510505
  0.00119425  0.00482118 -0.00271623  0.00164777  0.00165966 -0.00251353
  0.0043652   0.0048873 ]",0.08462940426314063,"[ 0.00739025  0.0015062   0.00184075  0.00351746 -0.00752502  0.00678851
  0.0062912  -0.00753603 -0.00461371  0.00654734  0.00159267 -0.00510505
  0.00119425  0.00482118 -0.00271623  0.00164777  0.00165966 -0.00251353
  0.0043652   0.0048873 ]"
DIS,"[ 0.46483879 -0.14485914 -0.1426013   0.06819564 -0.16489349 -0.14728408
  0.10030503  0.12148337  0.13305419 -0.07198824 -0.14055268  0.19254562
 -0.0953583  -0.01876927 -0.00617898  0.07127093  0.07553236 -0.3657791
 -0.0831987  -0.10289293 -0.04499143  0.01963438 -0.11055284 -0.23414895
  0.10876615  0.16479354  0.12166202  0.09089834 -0.05248968 -0.11550435
 -0.06761421 -0.18004015 -0.12128231  0.49132368 -0.43089867 -0.32642982
  1.97314936 -1.56101202 -1.61928385  2.33266137  1.08253321 -2.12101192
  0.33157485  1.17258962 -0.85496713 -0.32000729  0.76825296 -0.39875402
 -0.41763465  0.86894438  0.04804914 -1.61046039  0.35853846  0.        ]",-0.3101375503299433,1.2672951514872297,[-0.00063602 -0.00072836  0.00030654 -0.00033984  0.0004444   0.00052502],-4.819941160340464,0.008067261800072742,0.7630847818505382,-0.03744477764050203,"[-0.12567399 -0.09822816 -0.07002433 -0.03285948  0.01239025  0.05804319
  0.09903854  0.13395992  0.16342963  0.20327793  0.18446118  0.14903876
  0.03545862 -0.13171829 -0.30375724 -0.37850489 -0.26888196 -0.22998439
 -0.19875931 -0.05415711  0.58205945  1.19350595  1.84559703  1.04367364
  0.00881265]","[-1.29436670e-03 -4.67425053e-04 -6.46256023e-04 -4.66076212e-04
  9.65695194e-05 -1.06257121e-03]","[ 0.01309698 -0.00185607 -0.00477032  0.01248693 -0.00619523 -0.00287374
  0.00739763  0.00321336 -0.00821136  0.00057864  0.00524763 -0.00205838
 -0.00114056  0.00416985 -0.00170214  0.00048896  0.00307623  0.00012612
 -0.00082691  0.00070384]",0.0846092352848042,"[ 0.01309698 -0.00185607 -0.00477032  0.01248693 -0.00619523 -0.00287374
  0.00739763  0.00321336 -0.00821136  0.00057864  0.00524763 -0.00205838
 -0.00114056  0.00416985 -0.00170214  0.00048896  0.00307623  0.00012612
 -0.00082691  0.00070384]"
DLR,"[-0.12545257  0.04284823  0.31745639 -0.14405178  0.21601708  0.0455087
  0.12910961  0.32011481 -0.29037739  0.04004028  0.16408618 -0.20959656
 -0.34992559  0.28687145  0.11456675 -0.18771388  0.08983632 -0.33505569
 -0.024565   -0.03324644  0.03837418  0.14328116  0.05461588 -0.27975522
  0.13377082 -0.04456944 -0.25120534 -0.29686043  0.25436526  0.27175274
 -0.03465862 -0.02912093  0.02254205  0.99706785 -0.78884457 -1.07876455
  1.74789621  0.18355052 -2.0376921   0.5839282   1.10928464 -0.11754643
 -0.42495184 -0.57666226  0.02948988  0.84561704 -0.90134362  0.42958619
  1.40742289 -1.8180569  -0.6426216   2.80522346 -0.66786123  0.        ]",-0.6497069751637476,1.6026073221992572,"[2.35853376e-03 3.46126160e-04 3.50992771e-04 7.57617079e-04
 4.01823555e-05 2.27486828e-04]",-4.569899979933515,0.010358995773245616,0.7510296964397796,-0.0357399078366385,"[-0.1156973  -0.10386062 -0.06012928 -0.02788502  0.01451855  0.06469772
  0.08406375  0.13810372  0.17516193  0.18331098  0.17176521  0.16614185
  0.04312027 -0.14745866 -0.31182029 -0.37384714 -0.26132286 -0.22179988
 -0.18592579 -0.03611653  0.60974513  1.17083852  1.85271702  1.01650084
 -0.01278505]",[-0.00241301  0.00048056  0.0005044  -0.00038482  0.00053909 -0.00044804],"[ 0.01498559 -0.00294123 -0.00683044  0.01183238 -0.00111222 -0.00379664
  0.00225885  0.00343113 -0.00274698 -0.00176543  0.00015486  0.00010899
  0.0020192  -0.00077859  0.00065668  0.00506859 -0.00323467 -0.0030853
  0.01100303 -0.00325958]",0.08424149667886226,"[ 0.01498559 -0.00294123 -0.00683044  0.01183238 -0.00111222 -0.00379664
  0.00225885  0.00343113 -0.00274698 -0.00176543  0.00015486  0.00010899
  0.0020192  -0.00077859  0.00065668  0.00506859 -0.00323467 -0.0030853
  0.01100303 -0.00325958]"
DLTR,"[ 0.06051575  0.05181651  0.23686638 -0.05402202  0.02781181 -0.27752252
  0.01821018  0.16582293 -0.42854518 -0.03927736  0.01776598 -0.1918709
 -0.15559923  0.40986074  0.15723784 -0.10046688  0.22308447 -0.20103965
  0.09116871 -0.15184845  0.12742668 -0.23444067 -0.44318467 -0.3077275
  0.12506013 -0.04837089 -0.18163533  0.0152243   0.08635798  0.09668798
 -0.03886182  0.14353397 -0.30443538  0.68594472 -0.69948238 -0.3190591
  2.30438305 -1.68385027 -2.01921025  2.05550777 -0.00549351 -0.05774317
  0.81339114 -1.60684578 -0.35474284  1.56353088 -1.60564586  0.36364967
  1.85237417 -1.3968643   0.21825638 -0.10511045 -2.46824409  0.        ]",-0.6365818733008894,1.600777949234337,"[-7.51475978e-05 -3.78150144e-04 -7.84176680e-05  1.07034349e-04
 -2.32935603e-04 -2.20491347e-04]",-4.773381219153089,0.008451754558119732,0.7548275903222823,-0.0356292544997341,"[-0.11739476 -0.10155769 -0.06498306 -0.03649166  0.01059818  0.05922536
  0.07990509  0.13468495  0.16940151  0.18521246  0.18150979  0.17296025
  0.04610932 -0.14226504 -0.30046082 -0.36515235 -0.25180028 -0.23177726
 -0.18095366 -0.08838292  0.52545582  1.16928588  1.83801576  1.0169413
 -0.00804451]","[-1.47160762e-03  7.36088317e-06 -1.79317090e-04 -5.14517323e-04
  9.81119771e-04 -1.40778078e-03]","[ 1.39336843e-02 -2.77619087e-03 -4.67191081e-03  1.34739897e-02
 -6.65541077e-03 -4.01120839e-03  6.47151951e-03  9.96911175e-05
 -2.64424020e-03  2.01499245e-03 -2.65068245e-03 -8.96491010e-04
  3.85510706e-03 -2.81363667e-03  5.12911802e-04  6.66662661e-03
 -1.74169346e-03 -4.75448053e-04  3.14574169e-03 -8.12192545e-03]",0.08433290717241497,"[ 1.39336843e-02 -2.77619087e-03 -4.67191081e-03  1.34739897e-02
 -6.65541077e-03 -4.01120839e-03  6.47151951e-03  9.96911175e-05
 -2.64424020e-03  2.01499245e-03 -2.65068245e-03 -8.96491010e-04
  3.85510706e-03 -2.81363667e-03  5.12911802e-04  6.66662661e-03
 -1.74169346e-03 -4.75448053e-04  3.14574169e-03 -8.12192545e-03]"
DOV,"[ 0.12248077 -0.05462069  0.29289783  0.12880893  0.05551599  0.16799188
  0.26902052  0.38009569 -0.24803242  0.15616826  0.27970569 -0.02836611
 -0.28083439  0.14693504  0.38540051 -0.3305123   0.05730993 -0.09632236
  0.03524914  0.09326807  0.20128518  0.09420944  0.12813361 -0.07210313
  0.02197974  0.09499454 -0.13942063 -0.43833588  0.09006951  0.14476265
 -0.23076137 -0.00693278 -0.18178429  1.65041372 -0.81023029 -2.00190126
  1.73303697  1.61006299 -2.03141819 -0.793597    1.62362116  0.82195867
 -0.86497313 -1.37716558  0.09915186  1.76072512 -0.02840006 -1.57942205
  0.25807123  0.78269382 -0.26016315  0.16772575 -0.06609253  0.        ]",-0.9333022837800642,1.8803219745309692,"[-8.68326833e-04  3.79793376e-04  4.46075997e-05  6.23348563e-04
 -3.03732837e-04  5.21356216e-04]",-4.989238602136556,0.006810848283847744,0.7560930564248829,-0.03663316487417252,"[-0.11619886 -0.09719168 -0.06434889 -0.02469831  0.01850836  0.06649196
  0.0850077   0.14236367  0.18045727  0.19324054  0.17429705  0.15628299
  0.06054459 -0.15462195 -0.31158744 -0.3536632  -0.25577789 -0.21113897
 -0.16523731 -0.046494    0.62501966  1.22140994  1.83484144  1.03825088
 -0.00602386]","[-2.83083326e-03  5.58656430e-05  1.78926443e-04 -9.44657081e-04
  5.35108512e-04 -1.06057696e-03]","[ 1.68057361e-02 -2.94041048e-03 -9.36263812e-03  1.16643705e-02
  3.02366367e-03 -3.65131171e-03 -1.58884777e-03  4.93209018e-03
 -3.19713645e-04 -3.32652398e-03 -2.27922747e-03  1.74463250e-05
  4.37625545e-03  1.82371076e-03 -5.17710094e-03  1.15134892e-03
  3.82706305e-03 -1.38489096e-03  4.15295960e-03 -6.98005980e-04]",0.08401599425225263,"[ 1.68057361e-02 -2.94041048e-03 -9.36263812e-03  1.16643705e-02
  3.02366367e-03 -3.65131171e-03 -1.58884777e-03  4.93209018e-03
 -3.19713645e-04 -3.32652398e-03 -2.27922747e-03  1.74463250e-05
  4.37625545e-03  1.82371076e-03 -5.17710094e-03  1.15134892e-03
  3.82706305e-03 -1.38489096e-03  4.15295960e-03 -6.98005980e-04]"
