,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-1.54093941e-01  1.28789218e-01  2.84484343e-02  7.58214288e-03
 -1.36121312e-01 -8.90263389e-02  1.05138259e-01  2.52900067e-01
 -1.06229226e-01 -2.15278095e-01  6.70471643e-03  6.65820973e-02
 -1.71463937e-01  4.54162757e-02  1.07758934e-01 -6.44980029e-02
 -7.24288580e-02  4.12165898e-02 -6.77860797e-02  4.55421499e-02
  9.90186130e-02  2.09677451e-01  3.19318350e-02  7.44874467e-02
  1.33833953e-01 -3.24206821e-02 -1.19656195e-01 -8.86838268e-05
 -2.78263493e-02 -2.99322013e-02  9.57738676e-02 -1.04398287e-01
  7.09967550e-02 -7.83773097e-01  3.77317541e-01 -6.62357268e-01
  8.08686324e-01  8.18409452e-02  7.03160591e-01  1.20964446e-01
  1.13810204e-01 -9.22432515e-01 -3.27767413e-01 -1.31539364e+00
  2.46861946e-01 -5.12270771e-01  9.26486984e-01  2.62186784e-01
  1.76275111e-01  3.76907993e-01 -1.15593857e+00 -6.76489249e-01
 -2.50594064e+00  0.00000000e+00]",-0.25043925465965705,1.2338435295620127,"[ 9.69034225e-04  3.97562352e-04  2.31503258e-04  7.53998729e-04
 -8.59264698e-05  4.47604067e-04]",-5.315302114342408,0.004915793399294523,0.8057922046923749,-0.03615614827872994,"[-0.1416069  -0.11829273 -0.08672262 -0.04433757  0.00567478  0.05539665
  0.08717641  0.12403953  0.17363129  0.20589094  0.20040147  0.18351884
  0.09333339 -0.08602923 -0.27670496 -0.36537313 -0.29996711 -0.2186069
 -0.20906633 -0.12100181  0.37357489  1.1360724   1.85324704  1.5880606
 -0.00532788]",[ 0.00159799  0.00040128 -0.00081457  0.00118474 -0.00145146  0.0004381 ],"[ 5.58416890e-03 -2.94184662e-03 -5.23434480e-03  7.37988556e-03
 -1.88907624e-03  5.67730994e-03  5.62364611e-04  2.06068615e-04
 -1.76089120e-03 -3.30002871e-03 -2.56181617e-03  1.00580835e-03
 -2.86610925e-03  5.73023087e-03 -9.40771349e-05  1.14368788e-03
  1.89707586e-03 -2.82955016e-03 -4.78690919e-04 -8.14749772e-03]",0.08407842546688461,"[ 5.58416890e-03 -2.94184662e-03 -5.23434480e-03  7.37988556e-03
 -1.88907624e-03  5.67730994e-03  5.62364611e-04  2.06068615e-04
 -1.76089120e-03 -3.30002871e-03 -2.56181617e-03  1.00580835e-03
 -2.86610925e-03  5.73023087e-03 -9.40771349e-05  1.14368788e-03
  1.89707586e-03 -2.82955016e-03 -4.78690919e-04 -8.14749772e-03]"
MDT,"[ 0.09094398 -0.03296496 -0.22199227 -0.12718201 -0.1802784   0.02594333
  0.06811086 -0.0456836   0.30697536 -0.18079272 -0.27643547 -0.1484361
 -0.38683687 -0.0962634  -0.01869736 -0.15298331 -0.13265873  0.19982681
 -0.09028627  0.1560283  -0.12195429 -0.1789407  -0.09158786 -0.0745492
 -0.02469083 -0.08883576  0.06243764  0.17754097 -0.01187466  0.18413897
 -0.05625651  0.02280773 -0.1260904   1.07997869 -0.90733707  0.24201997
 -2.1978255  -1.12012113 -1.82754529 -1.61497217 -0.46658609 -0.89271694
  0.25533213 -0.22552468 -0.10459491 -0.11128505 -0.18906218 -0.13487248
 -0.1937087   0.29829844 -0.6492116  -0.53583132 -2.06982427  0.        ]",0.5543249728171529,0.4253028902770034,"[3.27321973e-04 1.86104347e-05 4.35452907e-04 1.28467993e-04
 2.93864007e-04 6.00098965e-04]",-5.005504340385607,0.006700960930640326,0.8107546033341491,-0.037710988442854206,"[-0.14749846 -0.12191146 -0.08770762 -0.04159848  0.00395378  0.04664474
  0.10137029  0.12483747  0.16122702  0.19412426  0.18968559  0.17658776
  0.08702876 -0.09070473 -0.27929454 -0.35175085 -0.30586832 -0.20982218
 -0.23837377 -0.18180497  0.35464309  1.09281789  1.80620255  1.58708562
  0.00532878]",[ 0.00217068  0.00038463 -0.00013377  0.0006789  -0.00096049 -0.00012472],"[ 0.01110141 -0.00729843 -0.00232518 -0.00152442 -0.00465671 -0.00250263
 -0.0048769  -0.00185406 -0.00189822 -0.00180472  0.00132571 -0.00062609
 -0.00241684  0.00238524 -0.00113222 -0.00070023  0.00111834 -0.00086175
  0.00159118 -0.00699947]",0.08399359650925567,"[ 0.01110141 -0.00729843 -0.00232518 -0.00152442 -0.00465671 -0.00250263
 -0.0048769  -0.00185406 -0.00189822 -0.00180472  0.00132571 -0.00062609
 -0.00241684  0.00238524 -0.00113222 -0.00070023  0.00111834 -0.00086175
  0.00159118 -0.00699947]"
MET,"[ 0.01707998 -0.10639919  0.05995829  0.12751619 -0.06187335 -0.00412879
  0.13309197  0.14082623 -0.15713263 -0.10515488  0.0928467  -0.04417248
 -0.20738923 -0.20487307  0.023156   -0.15332762 -0.09639565  0.12580344
 -0.15759158 -0.00749581 -0.16704099  0.05798913  0.02078102 -0.00716382
 -0.29059771  0.12159638 -0.01863442 -0.04095481 -0.08154865 -0.03618573
 -0.20663976 -0.06301295 -0.24340659 -0.17532068 -0.02686912 -0.69362771
 -0.12042112 -1.05271865 -0.15367778 -1.44127751  0.51231444 -1.34355526
  1.23394431 -0.55136837  1.43180749 -0.15502497  0.82792104 -0.39192635
  0.16556265 -0.75103841 -0.01589332 -0.77056591  0.05458481  0.        ]",0.1475290523230663,0.8310227338170502,"[ 4.54795401e-04 -5.41300479e-04  3.06215050e-04  2.60082714e-05
  5.74865529e-06 -1.14675537e-05]",-5.591466531294102,0.0037295543439658727,0.8092587425893637,-0.038421368655880604,"[-1.40998880e-01 -1.15736271e-01 -8.46648142e-02 -4.25506834e-02
  5.97848645e-03  5.17889119e-02  8.53667734e-02  1.28129253e-01
  1.77212253e-01  2.00504974e-01  1.99511605e-01  1.69469561e-01
  8.77268544e-02 -9.26590284e-02 -2.78014210e-01 -3.59149007e-01
 -3.06350784e-01 -2.28205346e-01 -2.45806476e-01 -1.44424026e-01
  3.70206245e-01  1.11612620e+00  1.75394415e+00  1.61555264e+00
 -9.57210439e-04]",[ 0.00149071  0.0002264  -0.00080365  0.00028043 -0.0012734  -0.00052668],"[ 7.38303239e-03 -4.31853989e-03 -5.36283684e-03  4.66078596e-03
 -4.82198753e-03  2.89536650e-03 -3.97999223e-03  1.28303348e-03
 -3.07900959e-03  1.10184811e-03 -4.86004785e-05  3.96497500e-03
 -1.90545168e-03  5.65719702e-03 -2.05201681e-03  9.25312704e-04
 -1.85106992e-03  1.01867448e-03 -2.14453949e-04 -9.32379130e-04]",0.08400444298954987,"[ 7.38303239e-03 -4.31853989e-03 -5.36283684e-03  4.66078596e-03
 -4.82198753e-03  2.89536650e-03 -3.97999223e-03  1.28303348e-03
 -3.07900959e-03  1.10184811e-03 -4.86004785e-05  3.96497500e-03
 -1.90545168e-03  5.65719702e-03 -2.05201681e-03  9.25312704e-04
 -1.85106992e-03  1.01867448e-03 -2.14453949e-04 -9.32379130e-04]"
META,"[ 0.13900248 -0.12630066  0.20794474  0.13652978 -0.06376428 -0.04004035
  0.14734039  0.34605368  0.06882522  0.0652851  -0.36221626  0.18465361
 -0.39790168 -0.36204687 -0.02887113 -0.19432823 -0.34730983 -0.04351423
 -0.32638997  0.19133245 -0.0192257   0.01815425  0.13857924 -0.25000194
 -0.22217775 -0.18445524  0.06464437  0.15552877 -0.07719763  0.20793841
 -0.37758122  0.07557853 -0.15704066  0.72599756 -1.16514106 -0.80377604
 -1.98496156 -2.21746797 -0.49368716 -1.1607674   1.72496599  0.39023344
  1.08865622  0.23638717 -0.32134764 -0.98176804  0.30353606 -0.55021156
  1.32633683  0.42304921 -0.27185307 -3.15488786 -2.45428527  0.        ]",0.7205243071492766,0.255924454437707,"[ 1.74123211e-03  8.20029684e-04  2.87368164e-04  5.67979975e-04
 -4.15881878e-05  1.43967003e-04]",-5.531206368636742,0.003961207528982295,0.8117278626271528,-0.038610436021630216,"[-0.13781347 -0.11572385 -0.08467394 -0.04373436  0.0064477   0.05778015
  0.09393852  0.1350436   0.15815793  0.20943526  0.19164802  0.15934915
  0.08385999 -0.09514863 -0.29501502 -0.37389558 -0.32187773 -0.20602071
 -0.22867703 -0.15118439  0.39732831  1.06176865  1.76939786  1.56091414
  0.00292193]",[ 0.00194896  0.00027428 -0.00013289 -0.00027852 -0.00096129 -0.00017778],"[ 0.010003   -0.00797952 -0.00552726 -0.00081793 -0.00778497  0.00143654
 -0.0032177   0.00462102  0.00244737  0.00068033  0.00221992 -0.00148298
 -0.00485853  0.00358954 -0.00216941  0.00389083  0.00158089  0.00055286
 -0.00583359 -0.0078703 ]",0.08441426107796296,"[ 0.010003   -0.00797952 -0.00552726 -0.00081793 -0.00778497  0.00143654
 -0.0032177   0.00462102  0.00244737  0.00068033  0.00221992 -0.00148298
 -0.00485853  0.00358954 -0.00216941  0.00389083  0.00158089  0.00055286
 -0.00583359 -0.0078703 ]"
MGM,"[ 1.16569392e-01  2.80678801e-03 -3.56367144e-02 -8.54913428e-03
 -1.24663156e-01 -2.09527106e-02  4.73354904e-02  1.10317309e-01
  1.17417378e-01 -9.93904538e-02 -2.30859176e-01 -1.35986699e-01
 -3.89587386e-01 -1.57543535e-01  3.06054342e-02 -1.84318866e-01
 -2.04661251e-01  1.18824123e-01 -1.86740801e-01  1.54843595e-01
 -2.42457655e-02  2.08839520e-03  4.59639912e-02 -1.53180533e-01
 -8.99927594e-02 -1.18210126e-01  5.65280385e-02  1.47899860e-01
 -5.99896815e-02  1.19559333e-01 -1.76101046e-01 -1.02070651e-02
 -1.26867491e-01  6.81397318e-01 -7.84938347e-01 -3.10803824e-01
 -1.65223864e+00 -1.40481993e+00 -1.01409697e+00 -1.13778234e+00
  5.27709628e-01 -5.66799434e-01  4.58536751e-01 -4.48554941e-01
  4.85366817e-02 -7.99312069e-01  5.75310614e-01 -2.11936891e-01
  1.13919706e+00  7.66266704e-01  2.36987703e-02 -1.01810277e+00
 -2.25006152e+00  0.00000000e+00]",0.47599729049926187,0.5032884505245757,[0.00074838 0.00117068 0.00020078 0.00010643 0.00032831 0.00046956],-4.8808429926248875,0.007590612499380778,0.8112735576503964,-0.03736519542114938,"[-0.14334818 -0.11912299 -0.08624696 -0.04300997  0.00349647  0.05087837
  0.09507331  0.12836492  0.16329787  0.19490424  0.1904594   0.17209115
  0.08909055 -0.09414189 -0.28527299 -0.35883038 -0.31315979 -0.21025205
 -0.22732729 -0.15424821  0.37893956  1.0786265   1.79736718  1.57590294
  0.00450317]",[ 0.00201898  0.00025025 -0.00037431  0.00034007 -0.0011081  -0.00013561],"[ 9.90673227e-03 -6.87075413e-03 -4.03596936e-03  1.41919449e-04
 -5.55060094e-03 -1.03951052e-05 -3.34057602e-03  1.12720704e-03
 -7.06447703e-04 -1.14860170e-03  3.98598260e-04 -1.99722976e-04
 -4.29552559e-03  4.63973412e-03 -1.34185376e-03  3.46555195e-03
  2.62821966e-03  1.10845841e-03 -4.44937417e-05 -7.22517943e-03]",0.08416804077665499,"[ 9.90673227e-03 -6.87075413e-03 -4.03596936e-03  1.41919449e-04
 -5.55060094e-03 -1.03951052e-05 -3.34057602e-03  1.12720704e-03
 -7.06447703e-04 -1.14860170e-03  3.98598260e-04 -1.99722976e-04
 -4.29552559e-03  4.63973412e-03 -1.34185376e-03  3.46555195e-03
  2.62821966e-03  1.10845841e-03 -4.44937417e-05 -7.22517943e-03]"
MHK,"[ 2.38293969e-01 -1.51459202e-01 -1.98423513e-01 -1.76348752e-01
 -1.09480117e-01 -5.53477194e-02  6.99459917e-02  1.91394495e-03
  4.35056500e-01 -8.60011875e-02 -4.41974436e-01  1.05999791e-01
 -2.81808808e-01 -1.93358293e-01 -3.20863109e-02 -3.08341154e-02
 -2.07183024e-01  8.09860098e-02 -6.47140039e-02  1.53458145e-01
 -1.01939657e-02 -2.38569289e-01 -1.61012459e-01 -1.75162231e-01
  1.13687609e-02 -1.00030890e-01  3.25767295e-02  1.87903924e-01
 -8.35220002e-02  1.65118182e-01 -4.37469123e-02  3.39323702e-02
 -7.21520848e-02  1.59708294e+00 -1.12138529e+00  9.72322225e-01
 -2.75600307e+00 -7.25717245e-01 -2.26042517e+00 -9.69633213e-01
 -7.55609470e-01 -3.39801999e-02  1.14556888e-01  4.70821944e-01
 -3.13312756e-01  4.07365831e-01 -1.52323457e-01  4.21786359e-01
 -6.55035210e-03  3.68215798e-01 -8.48141225e-01 -2.12318474e+00
 -1.56949450e+00  0.00000000e+00]",1.1095934002816048,-0.1296969555853137,"[ 6.13506516e-04  1.07095301e-04  1.66859880e-04  5.69059140e-06
  5.21640857e-05 -2.40884131e-05]",-6.005507523826373,0.002465137914842608,0.8137386694325576,-0.03885078057924542,"[-0.14710068 -0.123337   -0.08585027 -0.04399424  0.00387126  0.0480447
  0.10611091  0.1285681   0.15384109  0.2051801   0.1947855   0.17064012
  0.08504772 -0.08207582 -0.28360898 -0.36288461 -0.30018609 -0.21101683
 -0.22411816 -0.19117571  0.34530665  1.07069762  1.80983455  1.5832103
  0.00292689]",[ 0.00217233  0.00027258 -0.00013088  0.00067162 -0.00094832  0.00011135],"[ 1.25758010e-02 -7.95117465e-03 -4.78817807e-05 -3.20527315e-03
 -3.44324864e-03 -3.84742690e-03 -3.16728718e-03 -2.72203191e-03
  6.65003815e-04 -2.07650720e-03  3.36040331e-03 -1.20833237e-03
 -1.07751297e-03  2.36294720e-03  5.51137956e-04 -2.21489986e-04
  1.21984110e-03 -1.18439128e-03 -2.67028068e-03 -5.82432405e-03]",0.08381868480442392,"[ 1.25758010e-02 -7.95117465e-03 -4.78817807e-05 -3.20527315e-03
 -3.44324864e-03 -3.84742690e-03 -3.16728718e-03 -2.72203191e-03
  6.65003815e-04 -2.07650720e-03  3.36040331e-03 -1.20833237e-03
 -1.07751297e-03  2.36294720e-03  5.51137956e-04 -2.21489986e-04
  1.21984110e-03 -1.18439128e-03 -2.67028068e-03 -5.82432405e-03]"
MKC,"[-1.18731043e-01  1.03979487e-01  2.85590466e-02  3.55108837e-02
 -1.82562374e-01 -6.12293703e-02  1.36187000e-01  2.71853243e-01
 -7.19957168e-02 -2.38901091e-01 -5.34096300e-02 -2.88304874e-03
 -3.39217975e-01 -4.11750094e-02  9.20514947e-02 -1.57668106e-01
 -1.43857620e-01  1.00774833e-01 -1.59323708e-01  1.00424365e-01
  1.43391647e-02  1.74912153e-01  5.62536231e-02  3.08709580e-02
  2.90645168e-02 -5.80506223e-02 -7.64426451e-02  4.72502146e-02
 -3.90158613e-02  3.51979675e-02 -1.98236650e-02 -7.92429915e-02
 -2.71763501e-02 -4.69217425e-01  4.54128115e-03 -9.14994972e-01
  7.62894146e-02 -7.32357522e-01  2.85495383e-01 -6.85806116e-01
  4.46280702e-01 -1.23282082e+00  9.95665865e-02 -1.38788555e+00
  3.39770636e-01 -8.22349018e-01  9.23345267e-01 -9.61909028e-02
  3.42269101e-01  3.07796510e-01 -1.10250391e+00 -9.31303142e-01
 -2.97028442e+00  0.00000000e+00]",-0.08309945209849674,1.064552118689937,"[ 2.47416499e-04  3.25571244e-05  6.08596253e-04 -1.09141612e-04
  5.43691987e-04  8.04260862e-04]",-4.913391201580274,0.007347529082130645,0.8065083583052917,-0.036394682488335606,"[-0.14163851 -0.11768573 -0.08786965 -0.0436916   0.0065389   0.0559881
  0.08850574  0.12308254  0.17118972  0.20227377  0.1927113   0.178654
  0.09258181 -0.09265868 -0.28176778 -0.36021923 -0.31028426 -0.21267286
 -0.21990242 -0.12664949  0.37742434  1.12571394  1.82920136  1.58542389
 -0.00360178]",[ 0.00170569  0.00032147 -0.00063802  0.00083818 -0.00136403  0.00014228],"[ 0.00653271 -0.00418625 -0.0059627   0.00524699 -0.00403833  0.00424109
 -0.00176781  0.00107445 -0.00266851 -0.00217382 -0.00260307  0.00098377
 -0.00395364  0.00579693 -0.00115373  0.00152395  0.00159324 -0.00260632
 -0.00086881 -0.0093062 ]",0.08415105221455915,"[ 0.00653271 -0.00418625 -0.0059627   0.00524699 -0.00403833  0.00424109
 -0.00176781  0.00107445 -0.00266851 -0.00217382 -0.00260307  0.00098377
 -0.00395364  0.00579693 -0.00115373  0.00152395  0.00159324 -0.00260632
 -0.00086881 -0.0093062 ]"
MKTX,"[ 1.06565410e-01 -4.63296167e-02 -2.26180217e-01 -8.62196760e-02
 -8.66873720e-02  9.97092045e-02 -1.45853522e-02 -2.47071851e-01
  2.88712718e-01 -1.29417267e-01 -9.20122860e-02 -1.83148371e-01
 -2.29813992e-01 -1.50825592e-02 -6.95555198e-02 -3.47133109e-02
 -1.25338880e-02  1.56836576e-01 -8.33601345e-03  7.24967430e-02
 -2.31612772e-01 -2.72140394e-01 -1.58178955e-01  5.07323760e-02
 -9.79963377e-02  2.09612313e-02  8.45587815e-02  5.22226827e-02
  4.83109719e-04  8.05915638e-02 -2.22115900e-02  6.12771766e-02
 -1.40766536e-01  9.84075264e-01 -6.66819263e-01  5.09503264e-01
 -1.79606685e+00 -6.96984035e-01 -1.80718562e+00 -1.65203769e+00
 -1.05248321e+00 -9.25248824e-01  1.05495145e-01 -2.17650141e-02
 -5.49619586e-02  1.56203151e-01 -8.91381581e-01 -5.48560935e-01
 -1.18400757e+00 -8.87826972e-01 -3.03618136e-01  6.04251088e-01
  8.71247523e-01  0.00000000e+00]",0.5445154955666602,0.43212373400845333,"[1.10659167e-03 3.96639951e-04 2.91351479e-04 2.86730741e-04
 3.45833374e-05 1.24524259e-04]",-6.048457303121994,0.002361502280043775,0.8110709614652094,-0.03783956687063817,"[-1.47606699e-01 -1.20960161e-01 -8.52776535e-02 -3.97130581e-02
  1.29383481e-03  4.02832212e-02  1.00313341e-01  1.26685274e-01
  1.68911554e-01  1.93077068e-01  1.96764537e-01  1.81959699e-01
  8.40678618e-02 -8.20637137e-02 -2.70763604e-01 -3.55764810e-01
 -2.95999702e-01 -2.21282348e-01 -2.54611179e-01 -1.96420143e-01
  3.43424633e-01  1.11898571e+00  1.78752426e+00  1.60674728e+00
  7.49444367e-03]",[ 0.00189705  0.00045231 -0.00038916  0.0008135  -0.00080659 -0.00022578],"[ 0.01079566 -0.00652233 -0.00155952 -0.00037367 -0.00346536 -0.00233719
 -0.00498706 -0.00345873 -0.00214781 -0.00220201  0.00195127 -0.00031957
 -0.00142167  0.00028723 -0.00232355 -0.00375417 -0.00232642  0.00010512
  0.00485241  0.00102458]",0.08378335695499435,"[ 0.01079566 -0.00652233 -0.00155952 -0.00037367 -0.00346536 -0.00233719
 -0.00498706 -0.00345873 -0.00214781 -0.00220201  0.00195127 -0.00031957
 -0.00142167  0.00028723 -0.00232355 -0.00375417 -0.00232642  0.00010512
  0.00485241  0.00102458]"
MLM,"[ 1.35755466e-01 -3.52642281e-02 -4.37592820e-01 -2.13130662e-01
 -1.99263222e-01  8.44579776e-02 -6.95389396e-04 -3.17718638e-01
  3.52863708e-01 -2.93742289e-01 -1.27451801e-01 -4.43603516e-01
 -4.02934078e-01 -2.12582598e-02 -1.43516098e-02 -1.62689463e-01
 -1.37925461e-02  3.74566058e-01  2.67910162e-03  1.01213604e-01
 -2.63044858e-01 -2.91027989e-01 -2.05729026e-01  9.47733676e-04
 -8.88700868e-02  5.06859226e-02  8.82705827e-02  1.42713313e-01
 -2.22949658e-02  1.10380445e-01  7.56402150e-03 -2.00345145e-02
 -2.39689985e-01  1.34989764e+00 -7.93896627e-01  7.43480038e-01
 -2.38034147e+00 -8.20820048e-01 -2.74148592e+00 -2.32091777e+00
 -1.53085421e+00 -1.95666727e+00  3.28936188e-01 -4.75567518e-01
  7.20823293e-01  3.25761815e-01 -1.20921761e-01 -1.70969341e-01
 -7.10101340e-01 -2.11765646e-01 -1.18085826e-01  1.22764140e+00
 -6.35061669e-01  0.00000000e+00]",0.5234611704286186,0.4529034983045093,"[ 1.63460882e-04  5.97862673e-04 -3.37678677e-05 -4.53622286e-05
  1.17295406e-04  8.54815387e-05]",-5.596782988816115,0.003709778940844306,0.811662105446047,-0.03773208429263307,"[-1.52421232e-01 -1.24025664e-01 -8.81481607e-02 -4.00307337e-02
  1.67277248e-03  3.85857246e-02  1.02421098e-01  1.20071856e-01
  1.67113912e-01  1.80631645e-01  1.87767427e-01  1.82101306e-01
  8.84940985e-02 -9.11516205e-02 -2.70858352e-01 -3.36310140e-01
 -2.99947137e-01 -2.17571628e-01 -2.55682306e-01 -1.99629120e-01
  3.32163706e-01  1.10465304e+00  1.78745444e+00  1.61570519e+00
  7.84476967e-03]",[ 0.00216074  0.00028946 -0.0003073   0.00088432 -0.00096508 -0.00051575],"[ 0.01192868 -0.00705783 -0.00081268 -0.00208446 -0.00373457 -0.00523415
 -0.0071108  -0.00499502 -0.00540007 -0.001651    0.00091844  0.00175593
 -0.00117282  0.00289558 -0.00140452 -0.00223076 -0.00054208  0.00062698
  0.00661472 -0.00299266]",0.08368538431071156,"[ 0.01192868 -0.00705783 -0.00081268 -0.00208446 -0.00373457 -0.00523415
 -0.0071108  -0.00499502 -0.00540007 -0.001651    0.00091844  0.00175593
 -0.00117282  0.00289558 -0.00140452 -0.00223076 -0.00054208  0.00062698
  0.00661472 -0.00299266]"
MMC,"[-0.13042187 -0.01321817  0.04369246  0.08510995 -0.15199996  0.05216554
  0.1611408   0.18001092 -0.0724006  -0.10750598 -0.06428157 -0.11279439
 -0.37459914 -0.14943933 -0.01916637 -0.27873415 -0.11716657  0.15841329
 -0.20856493  0.10200276 -0.19091207  0.0335764   0.13443513 -0.03016225
 -0.16954022 -0.06708348  0.04578247  0.11548162  0.02845403  0.20537298
 -0.21434555  0.04699007 -0.1898779   0.0278757  -0.47767791 -1.13516726
 -0.65375294 -1.65712955  0.03822935 -1.60452193  1.25782566 -0.85221869
  1.11022826 -0.43046094  0.35170522 -0.70577551  0.18313448 -0.84384904
  0.1316663  -0.05220611 -0.43907201 -0.4350069  -2.82816903  0.        ]",0.18304899193044108,0.8039771607095012,[0.00055427 0.00030855 0.00026618 0.00022682 0.00015476 0.00039489],-5.1980408355704,0.005527382871649211,0.8062716008410244,-0.0375258331011093,"[-0.14121802 -0.11650034 -0.0870823  -0.04072937  0.00697817  0.05325403
  0.088287    0.12804274  0.1710416   0.19710806  0.19184078  0.172507
  0.08627268 -0.10053062 -0.27944839 -0.35541646 -0.31439254 -0.21407031
 -0.24915673 -0.14748069  0.39115533  1.10959298  1.78400524  1.58595898
  0.0035033 ]",[ 0.00193827  0.00049084 -0.0001715   0.00025452 -0.00099094 -0.00036332],"[ 0.00801466 -0.00581223 -0.00665885  0.00309359 -0.00647445  0.00326219
 -0.00440914  0.003351   -0.00142708  0.00064488  0.00026954  0.00072
 -0.00366444  0.00342944 -0.00315491  0.00052023  0.00023769 -0.00021574
  0.00121319 -0.00895682]",0.08445846924193362,"[ 0.00801466 -0.00581223 -0.00665885  0.00309359 -0.00647445  0.00326219
 -0.00440914  0.003351   -0.00142708  0.00064488  0.00026954  0.00072
 -0.00366444  0.00342944 -0.00315491  0.00052023  0.00023769 -0.00021574
  0.00121319 -0.00895682]"
MMM,"[ 1.91887626e-01 -1.79178201e-02 -5.26482206e-03  7.55191020e-02
 -9.26511771e-02 -1.29810141e-01  5.30426026e-02  2.57104101e-01
  9.74981997e-02 -2.30641359e-01 -2.96583496e-01  8.28156525e-02
 -4.91437261e-01 -2.04323491e-01  8.34676284e-02 -6.42273441e-02
 -3.10825642e-01  2.19817908e-02 -2.76051276e-01  1.85246119e-01
 -7.65845124e-03  3.88019456e-02 -9.55624529e-03 -5.42378140e-02
 -8.86649959e-02 -1.33276699e-01 -1.44140622e-03  1.06355555e-01
 -1.92813100e-01 -2.05224764e-03 -2.38944612e-01 -3.71908021e-02
 -1.03952040e-01  7.17755394e-01 -7.53706408e-01 -1.07550231e-02
 -1.76886825e+00 -1.11040436e+00 -1.23834248e+00 -1.09995450e+00
 -1.31485936e-01 -9.36278490e-01  3.42240890e-02 -8.89715786e-01
 -2.91377627e-02 -1.09293810e+00  6.56976279e-01 -6.12681965e-01
  9.50230055e-01 -7.59151593e-02 -4.21416235e-01 -2.74295650e+00
 -2.20669955e+00  0.00000000e+00]",0.5373804688801591,0.44524357147345156,[0.00125864 0.0001597  0.00060266 0.00053525 0.00016364 0.00061449],-5.470511725988757,0.004209077712347025,0.8127988688856896,-0.03756333926606615,"[-1.42753006e-01 -1.17240044e-01 -8.53334062e-02 -4.61289326e-02
  3.74747403e-03  5.50665226e-02  9.46771011e-02  1.23488122e-01
  1.60334816e-01  2.04664382e-01  1.85297104e-01  1.69570827e-01
  9.08751494e-02 -8.71288039e-02 -2.92800911e-01 -3.67445621e-01
 -3.20615903e-01 -2.06490887e-01 -2.23830248e-01 -1.49974636e-01
  3.70045733e-01  1.10400485e+00  1.79685288e+00  1.57384598e+00
  2.66912681e-06]","[ 1.83395652e-03 -9.17385894e-05 -6.60539661e-04  1.78839839e-04
 -1.21272654e-03 -4.11951221e-05]","[ 0.00996521 -0.00669557 -0.00308766 -0.00017055 -0.00469837 -0.00063759
 -0.00327676 -0.00076734 -0.00193905 -0.00229201 -0.00079848 -0.00040604
 -0.00519126  0.00500081 -0.0026432   0.00289122  0.0002632  -0.00040153
 -0.00499405 -0.00722294]",0.08387816576429681,"[ 0.00996521 -0.00669557 -0.00308766 -0.00017055 -0.00469837 -0.00063759
 -0.00327676 -0.00076734 -0.00193905 -0.00229201 -0.00079848 -0.00040604
 -0.00519126  0.00500081 -0.0026432   0.00289122  0.0002632  -0.00040153
 -0.00499405 -0.00722294]"
