,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 3.97115906e-05  2.06752466e-04  1.09709262e-04 -1.10945003e-04
 -4.58727344e-05  2.35909214e-05 -8.35784083e-05 -1.51645439e-04
  1.51048941e-04 -6.88176892e-05 -8.06334699e-06 -1.65511828e-05
  1.31442948e-04  7.00445876e-05 -3.25532073e-05 -8.38002678e-05
  1.28574831e-04  7.67300526e-05 -2.63949082e-05 -1.55652512e-05
 -8.94442309e-05 -5.47846932e-05  1.00715567e-05 -2.97011937e-05
 -1.40104574e-04 -2.14827474e-05  4.02363438e-05 -1.51798335e-04
 -1.33515327e-04 -4.91442839e-05  1.98444028e-05 -6.06938553e-05
 -5.48918071e-05 -7.03405603e-04 -1.60100354e-03 -9.04166486e-04
 -8.10765549e-04 -6.10574714e-04 -3.21628464e-04 -1.92492775e-04
 -1.80345868e-04  3.87512780e-07 -3.31396212e-04 -5.04050685e-05
 -3.14542356e-04 -6.68528565e-05 -1.66068414e-04  1.11535479e-05
 -3.29160720e-05  1.52656060e-04 -2.17380497e-05  1.53333338e-04
 -9.07338381e-05  0.00000000e+00]",0.4332362374450493,0.4622838483737402,[ 0.00161144 -0.00128191  0.00236971  0.00036702  0.0012352   0.00236322],-2.7809486406968507,0.061979683030484414,0.7989594377489734,-0.03938003580368012,"[-1.41180879e-01 -1.15908598e-01 -8.20077477e-02 -4.10162682e-02
  1.23974315e-03  4.49356295e-02  8.70193328e-02  1.29335170e-01
  1.68889381e-01  1.98896147e-01  2.05321046e-01  1.78057229e-01
  9.01365236e-02 -7.55084871e-02 -2.67610484e-01 -3.70128466e-01
 -2.97717539e-01 -2.35113589e-01 -2.14926925e-01 -1.49767113e-01
  3.55885802e-01  1.10082325e+00  1.80184972e+00  1.58264559e+00
 -1.75073635e-03]","[ 1.08676474e-03  3.77485475e-04  9.42265145e-05  4.02114746e-04
 -3.22122126e-05 -2.68382046e-04]","[ 9.92490433e-03 -2.39650001e-03 -1.60850136e-03  5.98654226e-03
 -7.26640486e-04  2.88412281e-03 -6.40458268e-04 -1.39093795e-03
 -8.16002262e-04 -1.37533625e-03  1.24702859e-03  9.37171734e-04
 -1.16913192e-03  1.59978154e-03 -6.75939348e-04  6.88877304e-04
 -2.15721731e-05  1.20826290e-03  1.47445774e-03 -2.60886976e-04]",0.08578558511553454,"[ 9.92490433e-03 -2.39650001e-03 -1.60850136e-03  5.98654226e-03
 -7.26640486e-04  2.88412281e-03 -6.40458268e-04 -1.39093795e-03
 -8.16002262e-04 -1.37533625e-03  1.24702859e-03  9.37171734e-04
 -1.16913192e-03  1.59978154e-03 -6.75939348e-04  6.88877304e-04
 -2.15721731e-05  1.20826290e-03  1.47445774e-03 -2.60886976e-04]"
BXP,"[ 0.11680743  0.02115138 -0.0715373  -0.07503906 -0.04526212 -0.07402852
 -0.12944405  0.06212432 -0.10791845 -0.11144915  0.20773505 -0.10754221
  0.09111312 -0.05253421 -0.08359914  0.09787373 -0.27571274  0.11795462
 -0.01933271  0.00631274  0.05809132  0.00174871 -0.01164384  0.08684576
 -0.05466475  0.08636548  0.05933863  0.2512247   0.04043537 -0.12862276
  0.15406806 -0.03159841  0.13749648  0.94935828 -0.31259294  1.58285722
 -1.02107718  1.44765424 -1.29627996  1.31419825 -0.62983573  1.56974495
 -0.74804622  1.28485743 -0.69540191  0.37060702 -0.57986399 -0.12381873
  0.21601653 -0.01849229  0.06801839 -0.36901778 -1.46397583  0.        ]",0.7956437829546377,0.18074627530104564,[-0.0003151   0.00030082  0.00014541  0.00017763  0.00023774  0.00065293],-5.750949926001882,0.00317975882582428,0.8015068623676656,-0.03919960898818446,"[-0.14269667 -0.11778506 -0.08312321 -0.04277224 -0.00225791  0.04681667
  0.08339717  0.12525161  0.17784426  0.19430125  0.21002811  0.17519293
  0.08454199 -0.0681928  -0.28911292 -0.36096261 -0.29624002 -0.23507707
 -0.20598189 -0.15138418  0.35164633  1.12069475  1.79502641  1.59690503
  0.00329422]",[ 0.00177104  0.00056969 -0.00030543  0.00073854 -0.00011868  0.0001659 ],"[ 0.0127314  -0.00333008  0.00310433  0.00321775  0.00328743 -0.00059333
  0.00308003 -0.00325852  0.00334547 -0.00369264  0.00436981 -0.00152481
 -0.00018471 -0.00033167 -0.0008922   0.00143466  0.00010214  0.00173493
  0.00033153 -0.00448675]",0.08556842161156285,"[ 0.0127314  -0.00333008  0.00310433  0.00321775  0.00328743 -0.00059333
  0.00308003 -0.00325852  0.00334547 -0.00369264  0.00436981 -0.00152481
 -0.00018471 -0.00033167 -0.0008922   0.00143466  0.00010214  0.00173493
  0.00033153 -0.00448675]"
C,"[-0.18542016  0.05110301 -0.0317037   0.04926138  0.18678762 -0.01298444
  0.01256489  0.16333158  0.02086271  0.10570792 -0.40268319  0.02592899
 -0.10181371  0.01520217 -0.04557065 -0.29097799  0.02909683 -0.03715456
 -0.01484242  0.23194806 -0.04163907 -0.01862684 -0.06821849 -0.12306689
 -0.11916989 -0.05543489 -0.24897945 -0.13647529 -0.09462898  0.10153947
 -0.02316187 -0.0206292  -0.16547618 -0.14459776 -0.47918003 -0.64575426
 -0.58373156 -1.71312443 -0.02751594 -1.8753175   0.72115807 -1.49562419
  1.94073273 -0.4916484   1.71008713 -0.09803703  0.98700369 -0.20530299
  0.38219179 -0.70960012  0.28772846 -0.76853457  0.56100687  0.        ]",0.3048524573812316,0.668701439034882,"[ 9.93335413e-04 -2.38362705e-06  7.91037146e-04  8.88978495e-05
  4.19055563e-04  6.38645077e-04]",-5.350596871816373,0.004745317807510353,0.7949134135050141,-0.03885327384791583,"[-1.41929313e-01 -1.14536690e-01 -7.71792175e-02 -4.14237773e-02
  1.64110490e-03  5.05463604e-02  8.75949393e-02  1.33108854e-01
  1.51839462e-01  2.00449861e-01  2.00724700e-01  1.77107428e-01
  8.85277803e-02 -9.70945182e-02 -2.64539208e-01 -3.74938236e-01
 -3.01456730e-01 -2.10832026e-01 -2.18822975e-01 -1.51806513e-01
  3.39223390e-01  1.07098115e+00  1.76592735e+00  1.57523908e+00
 -1.90491227e-02]","[ 6.52917161e-04  1.26031404e-04  3.33934157e-04  4.38900679e-04
 -2.38441905e-05 -7.98138728e-04]","[ 0.00956619 -0.00393963 -0.00346969  0.00426514 -0.00546246  0.00240763
 -0.00610494  0.00075216 -0.00482579  0.0045462   0.00039052  0.00647174
 -0.00143156  0.00412046 -0.00099731  0.0013593  -0.00259552  0.00220857
 -0.0011222   0.00131158]",0.08571287358142182,"[ 0.00956619 -0.00393963 -0.00346969  0.00426514 -0.00546246  0.00240763
 -0.00610494  0.00075216 -0.00482579  0.0045462   0.00039052  0.00647174
 -0.00143156  0.00412046 -0.00099731  0.0013593  -0.00259552  0.00220857
 -0.0011222   0.00131158]"
CAG,"[ 1.60901139e-01 -1.59705445e-01  1.64666654e-02  1.20889888e-02
 -1.85900513e-01  7.92716602e-02  1.32521582e-01 -1.81336550e-01
 -6.57809683e-02 -4.76112874e-02  2.27495320e-01 -1.37202671e-01
 -8.75373295e-02  7.65164053e-04  1.01525430e-01  1.35757663e-01
 -4.01347110e-02  7.70754209e-02  4.00604746e-03 -1.45191640e-02
  1.51726818e-01 -9.29818437e-03 -5.71894211e-02 -1.18019169e-03
  1.30715391e-01  4.74146347e-02  1.10090902e-01  9.76658400e-02
  1.01213514e-01 -2.73461205e-02  4.76059439e-03 -1.08939865e-02
 -1.83011887e-01 -8.39287410e-01  8.29801927e-01 -5.36471998e-01
  1.55917918e+00  7.35925396e-01  1.56623975e+00  1.33080150e+00
  6.39751271e-01  5.27712512e-01 -5.67501676e-01 -2.89868328e-01
 -4.14358573e-01 -7.41130856e-01 -1.20739438e-01 -3.06478332e-01
 -3.60715146e-02 -9.72020183e-01 -7.99823063e-01 -2.12474803e+00
 -4.34539817e-01  0.00000000e+00]",-0.48691100474994786,1.4578886013464085,[0.00059272 0.00046778 0.00028388 0.00022643 0.00017183 0.00039383],-4.930112661812893,0.007225689176276044,0.8024688181534262,-0.0409556806902032,"[-0.14080461 -0.11582807 -0.0868433  -0.03890001  0.00460979  0.03882538
  0.08467533  0.12712936  0.17842387  0.19280504  0.20101504  0.1792538
  0.09487808 -0.06535017 -0.27125407 -0.36117186 -0.29445392 -0.23788238
 -0.19707332 -0.14928975  0.34724923  1.10131562  1.83648625  1.58856246
  0.00567164]","[ 1.37381241e-03  5.90692357e-04  6.00814088e-05  3.85551013e-04
 -5.93838352e-05 -8.15392882e-04]","[ 0.00738055  0.00030741 -0.00317634  0.01032461  0.00128277  0.0076229
  0.00329182  0.00028104  0.00077573 -0.00285957  0.00022737 -0.00032684
 -0.00311939  0.0016075  -0.00181841  0.00095542 -0.00284353 -0.00127354
 -0.00442703 -0.00125969]",0.08588183631952366,"[ 0.00738055  0.00030741 -0.00317634  0.01032461  0.00128277  0.0076229
  0.00329182  0.00028104  0.00077573 -0.00285957  0.00022737 -0.00032684
 -0.00311939  0.0016075  -0.00181841  0.00095542 -0.00284353 -0.00127354
 -0.00442703 -0.00125969]"
CAH,"[-1.61370558e-02  1.78807488e-01 -5.78470962e-02 -1.00005141e-01
  1.19359771e-01 -4.29986637e-02 -1.66378786e-01  2.52961613e-01
  1.09756258e-01  2.20864832e-02 -1.41676281e-01 -1.37962060e-02
  2.95261303e-04 -7.17971311e-02 -1.19193675e-01 -1.07124739e-01
 -1.73322945e-01  2.57291205e-02 -6.38464962e-02  6.80029189e-02
 -1.10707952e-01  9.76820177e-03 -1.21257295e-01 -2.48133892e-02
 -2.04194828e-01  4.87677194e-03 -1.50560230e-01  5.85639230e-03
 -1.40714998e-01  1.29406795e-03  1.60505735e-01 -5.37629658e-02
  3.54355212e-02  1.09847565e+00 -1.02832795e+00  1.06312478e+00
 -2.30634963e+00 -5.08440316e-01 -2.36606965e+00 -9.68550388e-01
 -8.98561811e-01 -2.77936663e-01  2.80013036e-01  6.07615844e-01
  2.02611324e-01  5.10166183e-01 -4.12642827e-01  1.92636935e-02
 -2.98014985e-01 -1.11354433e-01 -1.71285986e-01 -2.58043096e-01
 -5.80695126e-01  0.00000000e+00]",0.8210378158158357,0.15156887941670105,[0.00072483 0.00014622 0.00045392 0.00011624 0.00024092 0.00039991],-5.264590284167216,0.005171511444434594,0.7986065226251734,-0.03765102132846389,"[-0.14240803 -0.11820625 -0.07883595 -0.04194702 -0.00304069  0.05317003
  0.0908344   0.13086205  0.16312437  0.19845924  0.20562407  0.17340255
  0.08425435 -0.08393242 -0.27945802 -0.3700814  -0.30432664 -0.22839161
 -0.22909837 -0.14994604  0.32832589  1.09570369  1.74949402  1.58449074
 -0.01097525]","[ 1.08195559e-03  1.13271715e-04  1.43793617e-05  8.50872296e-04
 -1.90651423e-04 -1.66861094e-04]","[ 1.32567646e-02 -5.69872450e-03  1.56996576e-03 -4.55888548e-04
 -2.13625105e-03 -4.11973907e-03 -3.57542027e-03 -3.83410154e-03
 -1.84588550e-03 -8.40534320e-04  3.06930897e-03  1.38466137e-03
  1.13076725e-04 -2.52039544e-05 -2.05570926e-04 -5.35912791e-04
 -3.60644199e-04  1.04027476e-03  3.42266896e-04 -2.32127653e-03]",0.08545802898723127,"[ 1.32567646e-02 -5.69872450e-03  1.56996576e-03 -4.55888548e-04
 -2.13625105e-03 -4.11973907e-03 -3.57542027e-03 -3.83410154e-03
 -1.84588550e-03 -8.40534320e-04  3.06930897e-03  1.38466137e-03
  1.13076725e-04 -2.52039544e-05 -2.05570926e-04 -5.35912791e-04
 -3.60644199e-04  1.04027476e-03  3.42266896e-04 -2.32127653e-03]"
CAT,"[ 1.01632899e-03 -7.58191343e-02 -1.00956002e-01  8.76074619e-02
 -8.45014839e-02  4.89497436e-02  1.53676295e-01 -9.87625784e-02
 -1.48094344e-01 -5.15631945e-02 -9.94462991e-02 -1.07249989e-01
 -5.32623998e-02 -4.97651168e-02  4.74539381e-02 -5.34362477e-02
 -1.12102256e-01  1.01261647e-01 -1.58641062e-02  1.52690110e-01
  7.82479940e-02  1.19336670e-02 -4.55465381e-02  5.43654082e-02
  4.35792587e-02 -5.70621281e-02  3.84276041e-02  9.95098059e-02
  4.53184948e-03 -2.86080965e-02 -1.12851968e-02 -4.30524198e-02
 -1.19863477e-01 -7.62449209e-01  4.96190091e-01 -8.20141278e-01
  1.17263020e+00 -2.44341540e-01  1.53861581e+00  9.29066151e-02
  1.09781896e+00 -3.25624615e-01  7.14849129e-01 -6.79095025e-01
  8.99080968e-01 -9.72260131e-01  1.09340044e+00 -4.61492668e-01
  1.17781452e+00 -3.81314634e-01 -6.14675854e-02 -1.08304311e+00
 -1.67948553e+00  0.00000000e+00]",-0.3091647764436997,1.2708821034505953,[ 0.00046527 -0.00021777  0.00022592  0.00051609 -0.0001206   0.00026186],-5.389761076692674,0.004563063427711408,0.7989807438012115,-0.04011492190812279,"[-1.43403299e-01 -1.13781622e-01 -8.42428757e-02 -3.95393718e-02
  5.16106309e-03  4.17253855e-02  8.18347809e-02  1.26445249e-01
  1.64829078e-01  1.94741104e-01  2.03419856e-01  1.75132455e-01
  9.32329171e-02 -7.89501903e-02 -2.76913667e-01 -3.60730146e-01
 -2.97184018e-01 -2.21116826e-01 -2.04564596e-01 -1.46928454e-01
  3.45523058e-01  1.11229591e+00  1.81577038e+00  1.57245654e+00
  5.90797071e-04]","[ 1.30404994e-03  3.51157332e-04 -1.07619917e-05  3.78646708e-04
 -1.24752131e-04 -6.54492398e-04]","[ 0.00766405 -0.00073392 -0.0039976   0.00919003 -0.00140563  0.00731241
 -0.00031871  0.00164924 -0.00145594  0.00105812 -0.00049399  0.00385586
 -0.0037991   0.00481607 -0.00209647  0.0041719  -0.00134784  0.00104996
 -0.00174849 -0.00502765]",0.08603833663110953,"[ 0.00766405 -0.00073392 -0.0039976   0.00919003 -0.00140563  0.00731241
 -0.00031871  0.00164924 -0.00145594  0.00105812 -0.00049399  0.00385586
 -0.0037991   0.00481607 -0.00209647  0.0041719  -0.00134784  0.00104996
 -0.00174849 -0.00502765]"
CB,"[-3.71467395e-02 -2.07201064e-02 -7.44608394e-02  2.83927830e-02
  4.21065774e-02  1.26303028e-03  2.39209044e-02  7.49006640e-02
 -9.04048710e-02  2.21162361e-02 -1.81427076e-01 -6.30226823e-02
 -6.00756445e-02 -1.70735826e-02 -4.56817244e-02 -1.40264383e-01
 -1.43234260e-01  9.02575655e-02 -3.46361688e-02  2.10812614e-01
  1.25579182e-02 -3.19907505e-02 -8.45872574e-02 -2.01396157e-02
 -7.21310434e-02 -6.18342184e-02 -8.75562892e-02  5.49331627e-02
 -4.97796016e-02 -6.50704379e-04  1.16449496e-02 -2.89718336e-02
 -4.95300657e-02 -9.38586257e-02 -1.56207921e-01 -1.73588499e-01
 -2.17513732e-01 -5.14364822e-01  1.56416089e-01 -5.43232346e-01
  5.34732807e-01 -5.67329165e-01  9.44575485e-01 -3.78149023e-01
  1.13279310e+00 -5.45170614e-01  1.18934996e+00 -1.64596637e-01
  1.27724056e+00 -2.20784467e-01  2.17101844e-01 -1.29664087e+00
 -1.15899393e+00  0.00000000e+00]",0.11203539197475036,0.8594132679466742,[ 0.00138951 -0.00080187  0.0014494   0.00015183  0.00066763  0.00112925],-4.9671361965568055,0.006963060344856739,0.7981481717733996,-0.03957527021058036,"[-0.14282587 -0.11518011 -0.08091734 -0.04088771  0.00179535  0.04745984
  0.08379108  0.12973205  0.1612634   0.19655795  0.2028895   0.17604403
  0.08770902 -0.08577511 -0.27854516 -0.36307634 -0.30019763 -0.21402854
 -0.21226005 -0.1540826   0.33631399  1.09539432  1.78413374  1.57274438
 -0.00827864]","[ 1.17338360e-03  2.62654594e-04  4.38644346e-05  4.60165753e-04
 -7.70918717e-05 -4.53935005e-04]","[ 0.00969999 -0.00285437 -0.00207525  0.00532368 -0.00212694  0.00320894
 -0.00223436  0.00011178 -0.00228754  0.00157153  0.00041689  0.00451356
 -0.00267537  0.0048038  -0.00097184  0.00421697 -0.00086356  0.00209403
 -0.0025809  -0.00357386]",0.08603099501649258,"[ 0.00969999 -0.00285437 -0.00207525  0.00532368 -0.00212694  0.00320894
 -0.00223436  0.00011178 -0.00228754  0.00157153  0.00041689  0.00451356
 -0.00267537  0.0048038  -0.00097184  0.00421697 -0.00086356  0.00209403
 -0.0025809  -0.00357386]"
CBOE,"[ 1.31697041e-01 -6.56848638e-02 -9.23369863e-02  2.38704814e-02
 -1.77582656e-01 -2.39289545e-02  1.10615269e-01 -1.68503687e-01
 -1.59788693e-01 -1.77212672e-01  1.87709018e-01 -1.04771654e-01
  9.25901078e-02 -6.01508985e-02  3.76369348e-02  1.97116136e-01
 -1.08311638e-01  1.36700425e-01 -8.67690116e-03 -3.44452718e-02
  1.74912153e-01  4.68554646e-03  5.46186326e-02  1.57946116e-01
  1.44614961e-01  9.84186231e-02  1.16269180e-01  1.14545860e-01
  8.71054357e-02 -1.01531292e-01 -1.06093930e-03 -2.16588714e-02
 -6.50716903e-02 -5.87165171e-01  7.05715637e-01 -3.66226464e-01
  1.31913647e+00  7.35882933e-01  1.39297292e+00  1.30366799e+00
  9.45665937e-01  1.30150832e+00 -1.86124953e-01  6.12623875e-01
 -4.69554672e-01 -9.30505834e-02 -3.47046230e-01 -7.50588116e-02
  1.15082373e-01  1.11271687e-01 -4.06661326e-01 -4.05376642e-01
 -1.46110367e+00  0.00000000e+00]",-0.22816535223885748,1.1962892236519271,[-0.00071225 -0.00014631  0.00011054  0.00022573  0.00015634  0.00066956],-5.255570295075846,0.005218369432823823,0.8018316965716769,-0.040041583504773194,"[-0.14316585 -0.11542202 -0.08662297 -0.04141131  0.00411109  0.03929039
  0.08160827  0.12194552  0.17710012  0.19455821  0.21036556  0.17536873
  0.09194206 -0.06035296 -0.27755759 -0.35744954 -0.29472151 -0.24033309
 -0.1917602  -0.14944044  0.36831098  1.13676169  1.84734123  1.59811074
  0.00738359]","[ 1.41098457e-03  6.06944622e-04 -1.62170618e-04  3.12319069e-04
 -6.60080138e-05 -4.29436092e-04]","[ 8.10392392e-03 -4.39951879e-05 -2.67034469e-03  9.64932026e-03
  1.27940702e-03  7.13955832e-03  3.19203011e-03  1.18357204e-03
  2.99637600e-03 -1.68209564e-03  2.65342106e-03 -5.44419722e-04
 -1.27448060e-03  6.59649387e-04 -1.18793375e-03  1.35698020e-03
  1.31819552e-04 -2.04092141e-04  4.01255424e-04 -4.32286425e-03]",0.08589634449267095,"[ 8.10392392e-03 -4.39951879e-05 -2.67034469e-03  9.64932026e-03
  1.27940702e-03  7.13955832e-03  3.19203011e-03  1.18357204e-03
  2.99637600e-03 -1.68209564e-03  2.65342106e-03 -5.44419722e-04
 -1.27448060e-03  6.59649387e-04 -1.18793375e-03  1.35698020e-03
  1.31819552e-04 -2.04092141e-04  4.01255424e-04 -4.32286425e-03]"
CBRE,"[-0.19387593  0.0928683  -0.03840653  0.05056716  0.16647008 -0.00669522
 -0.01972822  0.1135942   0.00417553  0.05761343 -0.33855362  0.04869815
 -0.01105102  0.00303385 -0.0506915  -0.23386884  0.04543596 -0.07163834
  0.01753348  0.1337316  -0.11748562  0.05365254  0.0056576  -0.0341035
 -0.1369401  -0.08755011 -0.1363989  -0.06703182 -0.10164475  0.04047994
 -0.00550068 -0.0466931   0.01371733  0.22728483 -0.56743781 -0.09601978
 -0.88788361 -1.15431733 -0.52059677 -1.48335547  0.15616532 -1.06528668
  1.20645398 -0.46015384  1.05972886 -0.21457899  0.78039629 -0.40987462
  0.63847061 -0.0060854   0.84689237  0.88068014  0.1839593   0.        ]",0.37074870547884387,0.610627906488102,[ 0.00124423 -0.00075453  0.00139125  0.0001396   0.00067671  0.00116194],-4.892898488932894,0.007499653279316934,0.7947289408991328,-0.03844806900660262,"[-1.42068537e-01 -1.14467202e-01 -7.77100607e-02 -4.12038880e-02
  7.59055578e-04  4.88635356e-02  8.71374577e-02  1.31389255e-01
  1.54613564e-01  2.01446015e-01  2.05132974e-01  1.76896367e-01
  8.84476507e-02 -9.28492366e-02 -2.63733205e-01 -3.77963690e-01
 -2.98462996e-01 -2.21010713e-01 -2.28768295e-01 -1.41932247e-01
  3.53434363e-01  1.09176176e+00  1.76431570e+00  1.56923004e+00
 -1.12386287e-02]","[ 8.53700701e-04  9.99843325e-05  1.47257918e-04  4.63467048e-04
 -1.39620836e-04 -2.39042320e-04]","[ 0.01065396 -0.00422183 -0.0018867   0.00346169 -0.00389802  0.00107786
 -0.00499375 -0.000846   -0.00372086  0.00222864  0.0003389   0.00434062
 -0.00182565  0.00361567 -0.00160526  0.00222984 -0.00021286  0.00389967
  0.0037441   0.00015617]",0.08576812984253339,"[ 0.01065396 -0.00422183 -0.0018867   0.00346169 -0.00389802  0.00107786
 -0.00499375 -0.000846   -0.00372086  0.00222864  0.0003389   0.00434062
 -0.00182565  0.00361567 -0.00160526  0.00222984 -0.00021286  0.00389967
  0.0037441   0.00015617]"
CCI,"[ 0.10173006  0.00379205 -0.01516031 -0.12364705  0.05105385 -0.07667592
 -0.22300062  0.20206625 -0.09183548 -0.00771644  0.1373833  -0.12082255
  0.03046911 -0.00631413 -0.14978085 -0.01417367 -0.32508918  0.13288856
 -0.04351877  0.11950794 -0.00389572 -0.04308723 -0.11072515 -0.01577301
 -0.17217823  0.043029   -0.05604319  0.26513084 -0.01856834 -0.09249681
  0.17817196 -0.03453032  0.16589152  1.375727   -0.78821273  2.07490006
 -2.01781593  1.30738478 -2.26042183  0.87242367 -1.12186948  1.06949903
 -0.6371358   1.10941005 -0.28914033  0.20628301 -0.04199059 -0.11448629
  0.8703179  -0.3029096   0.48959187 -1.60932024 -1.20143204  0.        ]",1.0634330480184557,-0.0841895551444418,"[ 7.61334707e-04 -2.62347838e-04  5.03230036e-04  7.47892300e-06
  1.87301521e-04  2.09414064e-04]",-5.728527367277839,0.0032518625084075143,0.8011779316790736,-0.03936452890977178,"[-0.14147652 -0.11899818 -0.08059331 -0.04300418 -0.00474594  0.05143324
  0.08382271  0.12952586  0.1746203   0.19362234  0.20684783  0.176866
  0.08006749 -0.07692263 -0.29225587 -0.36036017 -0.29947101 -0.22252664
 -0.2139498  -0.15757894  0.33025267  1.09756339  1.76249441  1.59010265
 -0.00538118]",[ 0.00178232  0.00044374 -0.00023475  0.00083137 -0.00012074  0.00022005],"[ 0.01405541 -0.00487669  0.00456959  0.00044163  0.00292924 -0.0034672
  0.00173775 -0.00464235  0.00181946 -0.00348582  0.00399705 -0.00030172
 -0.0007006   0.00106036 -0.00059502  0.00315679 -0.00061292  0.0032946
 -0.00341873 -0.00370651]",0.085726211259884,"[ 0.01405541 -0.00487669  0.00456959  0.00044163  0.00292924 -0.0034672
  0.00173775 -0.00464235  0.00181946 -0.00348582  0.00399705 -0.00030172
 -0.0007006   0.00106036 -0.00059502  0.00315679 -0.00061292  0.0032946
 -0.00341873 -0.00370651]"
CCL,"[ 1.64808429e-02  1.88152988e-02 -1.45603431e-01  6.75368886e-04
  2.34315920e-02 -1.82565514e-01 -1.62091676e-03  5.50376909e-02
 -1.94447522e-01 -1.71739228e-01 -3.68184887e-02 -6.75024877e-02
  1.39287810e-01 -3.59241965e-02 -9.50430759e-02  4.40927387e-02
 -1.66978957e-01  1.66757072e-01 -2.92449795e-02  1.44476819e-01
  2.48883294e-01 -7.85399336e-02  8.11683108e-02  9.31523379e-02
  5.87299788e-02  2.11449376e-01 -1.60016978e-01  9.61259847e-03
  6.56342250e-02 -6.92865263e-02 -4.49226032e-03  6.52115443e-04
 -1.44130836e-01 -1.91889143e-01  1.99327395e-02 -1.63657861e-01
  9.99081399e-02 -1.79669499e-01  6.01400874e-01  2.40995647e-01
  1.57983013e+00  1.40980255e+00  1.56676531e+00  1.83958617e+00
  5.61341959e-01  1.12244963e+00 -3.11025988e-01  3.32942774e-01
 -1.57752063e-01 -1.42898103e-01 -1.72215882e-01 -7.91935509e-01
 -7.49057746e-01  0.00000000e+00]",0.13702516860568312,0.8330708483949909,"[3.48097624e-05 5.76956473e-05 2.83250481e-04 8.79322757e-04
 8.23408222e-07 9.32554922e-04]",-4.970379308194545,0.006940514941209143,0.7993181202815506,-0.03920330038308356,"[-1.44348906e-01 -1.15845012e-01 -8.13752017e-02 -4.56415308e-02
  1.30606770e-03  4.68277127e-02  8.04306906e-02  1.22180138e-01
  1.67700877e-01  1.96465407e-01  2.12976674e-01  1.74546127e-01
  8.44558319e-02 -7.16504479e-02 -2.81939666e-01 -3.57763928e-01
 -2.97315791e-01 -2.20778497e-01 -1.78196514e-01 -1.63250864e-01
  3.71126330e-01  1.11971117e+00  1.82546056e+00  1.62000191e+00
 -1.04805410e-02]","[ 1.09750482e-03  6.31040955e-04 -8.87910231e-05  3.21876567e-04
  1.01459431e-04 -6.53668149e-04]","[ 9.30119941e-03 -2.22828457e-03 -2.00495032e-03  6.20036317e-03
 -1.24594528e-03  4.61576478e-03  3.70401676e-05  3.06592757e-03
  3.35665998e-03  3.65767873e-03  6.17914460e-03  2.71990261e-03
  2.19238481e-03  7.96714118e-05  2.60908198e-04  1.74251441e-04
 -1.28138426e-03  6.14345812e-04 -1.14376884e-03 -2.20239338e-03]",0.08563121018876196,"[ 9.30119941e-03 -2.22828457e-03 -2.00495032e-03  6.20036317e-03
 -1.24594528e-03  4.61576478e-03  3.70401676e-05  3.06592757e-03
  3.35665998e-03  3.65767873e-03  6.17914460e-03  2.71990261e-03
  2.19238481e-03  7.96714118e-05  2.60908198e-04  1.74251441e-04
 -1.28138426e-03  6.14345812e-04 -1.14376884e-03 -2.20239338e-03]"
