,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.02998724 -0.2610594   0.12901671 -0.12087009  0.01576812  0.14643726
  0.33443236 -0.09520147  0.09821238 -0.03543578  0.09276189  0.10860474
 -0.12165709 -0.19582936  0.11383706 -0.00410933  0.12045357 -0.01092221
  0.12383928  0.0748423  -0.26986732  0.15916244 -0.01957405  0.06687016
 -0.25234481  0.01367345 -0.18648272  0.03212789 -0.07524163 -0.04569104
 -0.02919736  0.14319406 -0.19334676 -0.01443607  2.68514692 -3.56308524
  0.56276603 -0.48542165 -3.49023861  2.31111743  0.07622299 -0.43511094
  0.80443431  0.22424727 -0.57748052  0.24241974  0.59652358 -0.07108463
 -0.27997699  0.87553587  0.59717176 -1.6673303   0.74447796  0.        ]",1.1863453464418017,-0.23048399488049187,[ 0.00210331  0.00055307  0.00027563 -0.00029392 -0.00021986 -0.00035351],-5.057324344813309,0.006362560776749317,0.809004809565397,-0.03964733495405763,"[-0.12757836 -0.10822116 -0.07200001 -0.02924759  0.01879416  0.05022973
  0.09573127  0.13319445  0.17532674  0.19452086  0.17803063  0.1252652
  0.02850287 -0.15627455 -0.30847168 -0.33443223 -0.22846629 -0.19896303
 -0.22056162  0.02703582  0.65361938  1.29255964  1.67668576  0.7065918
 -0.01043876]",[-0.00015476 -0.00040609 -0.00015854  0.00124075  0.0007926  -0.00022841],"[ 1.28104847e-02  5.14486536e-03 -1.38637265e-02  8.61272466e-03
 -4.01701343e-03 -5.85343388e-03  7.50496257e-03 -8.02250561e-05
 -1.08090907e-03  1.70464479e-03  2.82017702e-03  5.16343155e-04
 -1.52770043e-03  2.56052763e-03  1.46923389e-04  1.61801929e-05
  3.28499060e-03  7.71288004e-04 -5.90255817e-04  1.63226899e-03]",0.08543153503973261,"[ 1.28104847e-02  5.14486536e-03 -1.38637265e-02  8.61272466e-03
 -4.01701343e-03 -5.85343388e-03  7.50496257e-03 -8.02250561e-05
 -1.08090907e-03  1.70464479e-03  2.82017702e-03  5.16343155e-04
 -1.52770043e-03  2.56052763e-03  1.46923389e-04  1.61801929e-05
  3.28499060e-03  7.71288004e-04 -5.90255817e-04  1.63226899e-03]"
IP,"[ 0.05859343  0.04554444  0.08191196 -0.05843903 -0.02705221 -0.16527726
  0.24860757 -0.05257884  0.06834197 -0.26267985  0.12393733  0.00614323
  0.04821132  0.0235993  -0.28207797 -0.01887672  0.01742506 -0.04882424
 -0.02336128 -0.3405503  -0.01788103  0.1621222  -0.05649152  0.16668451
 -0.14498099  0.15965289 -0.03364063 -0.30510095 -0.04498401 -0.07484937
  0.04616761  0.24473084 -0.06820675 -0.1344146  -0.05973386 -0.37132802
  0.08539854 -0.47791202 -0.66138362  1.07865113 -0.83298423  1.20958654
  1.42328928 -1.4980443   1.7650465  -1.93013917 -1.33327629  1.13362425
 -1.53100696  1.09335813  0.6917029  -1.00829359  0.50311985  0.        ]",-0.0026705443215069764,0.982093082293229,[ 0.00280086 -0.00128775  0.00026931  0.00074372 -0.00028398 -0.00085601],-4.384928486373567,0.01246377943252858,0.8095985194127374,-0.036587050220277334,"[-1.28788275e-01 -1.06631459e-01 -7.30697862e-02 -3.80479770e-02
  1.63086877e-02  5.15285038e-02  9.41934516e-02  1.25545347e-01
  1.76597597e-01  1.90104433e-01  1.86764738e-01  1.37140231e-01
  4.41384061e-03 -1.57449961e-01 -3.14956011e-01 -3.34632294e-01
 -2.42304122e-01 -2.46121450e-01 -1.87913764e-01  2.37099486e-02
  6.54879213e-01  1.32122615e+00  1.69953116e+00  7.34522169e-01
  1.39311474e-03]",[-0.00094807 -0.00039804 -0.00025128  0.00143095  0.00093975  0.00013111],"[ 0.01259782 -0.00328328 -0.00464666  0.007046   -0.00403734  0.00173783
  0.00357062 -0.00288668  0.00336121  0.00350274 -0.00228106  0.00691148
 -0.00708255 -0.00231199  0.00373635 -0.00391457  0.00505411  0.00167894
  0.00081437  0.00057944]",0.0870016775167676,"[ 0.01259782 -0.00328328 -0.00464666  0.007046   -0.00403734  0.00173783
  0.00357062 -0.00288668  0.00336121  0.00350274 -0.00228106  0.00691148
 -0.00708255 -0.00231199  0.00373635 -0.00391457  0.00505411  0.00167894
  0.00081437  0.00057944]"
IPG,"[ 0.1111792  -0.43552564  0.13508768 -0.1346694   0.04194556  0.1287547
  0.3281134  -0.03528964  0.1612048  -0.05082671  0.19952314  0.15854089
 -0.05880186 -0.22314284  0.06827921  0.01719856 -0.04973017  0.08153557
  0.10994985  0.10393313 -0.27264294  0.15070749 -0.09244982  0.0394179
 -0.32739666 -0.12516883 -0.07985772 -0.15032674 -0.09734294  0.05086728
 -0.04088517  0.22184057 -0.04709699  0.17044861  3.19164348 -4.17517493
  1.1516705  -1.2567882  -4.30719003  2.86535838 -0.84446475  0.20504438
  1.14968825  0.29136589 -0.40472019  0.48508341  0.98803076 -0.63305171
 -0.05269469  1.05598343  0.06453149 -1.20861714  2.09264355  0.        ]",1.1650106808954694,-0.1989608724434375,"[ 1.42390785e-03  8.49566441e-04 -8.78257644e-05  2.82169913e-04
 -3.44705787e-04 -1.32560236e-04]",-5.073024670858706,0.006263446596507513,0.810689915552936,-0.04140456105382263,"[-0.12735307 -0.1086916  -0.07133276 -0.02970861  0.01856427  0.05215654
  0.09815635  0.13206802  0.17906677  0.19675678  0.18099722  0.12380341
  0.02600601 -0.15556522 -0.3209486  -0.32653206 -0.22888873 -0.19259944
 -0.2194517   0.02660965  0.63714521  1.2835682   1.65776296  0.6862575
 -0.00335315]",[-0.00063733 -0.00043248  0.00011818  0.00122694  0.00098905  0.00014829],"[ 0.01334101  0.00667244 -0.01568481  0.01040161 -0.00624315 -0.00814492
  0.00938685 -0.00270256  0.0006774   0.00260318  0.0030426   0.00125109
 -0.00086952  0.00351765 -0.00151137  0.00095928  0.0039991  -0.0009289
  0.00083843  0.0053333 ]",0.08522620052802786,"[ 0.01334101  0.00667244 -0.01568481  0.01040161 -0.00624315 -0.00814492
  0.00938685 -0.00270256  0.0006774   0.00260318  0.0030426   0.00125109
 -0.00086952  0.00351765 -0.00151137  0.00095928  0.0039991  -0.0009289
  0.00083843  0.0053333 ]"
IPGP,"[ 0.07647457 -0.2242356   0.02052575  0.00358744 -0.28613977  0.06179145
 -0.05470947 -0.2629058  -0.24019536 -0.24969406  0.04581479  0.06361543
  0.12195778 -0.10947644  0.04496106 -0.13344819  0.07588044 -0.18287736
  0.03517759  0.06766517  0.24939259  0.03432424 -0.13175068 -0.13018916
 -0.08409761 -0.04812874 -0.02670882  0.04987782 -0.05056195 -0.11664908
 -0.02286245  0.07083822 -0.07054275  0.09418304  0.29551771 -0.75061377
  0.86683539 -1.14305551 -0.07218344 -0.51199892 -1.71490292  1.52409202
 -1.15932744  1.33269616  0.74248597  0.08694703  1.07931003 -0.3043256
  0.88834903 -1.13010456  0.79774344 -2.32149408 -0.90047686  0.        ]",0.2108400235551557,0.7500232876056099,[ 0.00170673  0.00218    -0.00081205  0.00054859 -0.00078895 -0.0002591 ],-4.307657111913734,0.01346505979556995,0.8099696352599559,-0.03928678335239397,"[-0.12995932 -0.1052989  -0.07974278 -0.03185827  0.00673039  0.04468274
  0.08345382  0.1258614   0.17265408  0.19167477  0.18895218  0.1308311
  0.02426418 -0.1677107  -0.31182914 -0.34703311 -0.23345472 -0.20068591
 -0.15642392  0.00585924  0.63801203  1.25171962  1.71259259  0.69876568
  0.00249335]","[-6.81778554e-05 -3.95926047e-04 -3.74476009e-04  1.24677826e-03
  5.75249305e-04  7.32209500e-05]","[ 0.01315806 -0.00222093 -0.00565562  0.00939903 -0.00600892  0.00327163
 -0.00053192 -0.00551952  0.00378971 -0.00338745  0.00530848  0.00356827
 -0.0015447   0.00524024 -0.00030567  0.00289596 -0.00062935  0.00202275
 -0.00334028 -0.0030724 ]",0.08576502417856383,"[ 0.01315806 -0.00222093 -0.00565562  0.00939903 -0.00600892  0.00327163
 -0.00053192 -0.00551952  0.00378971 -0.00338745  0.00530848  0.00356827
 -0.0015447   0.00524024 -0.00030567  0.00289596 -0.00062935  0.00202275
 -0.00334028 -0.0030724 ]"
IQV,"[-1.95424910e-01  1.75077709e-01 -7.04124860e-03 -2.73815219e-01
  8.07992557e-02  8.95803891e-02 -2.23055790e-01  1.48711651e-01
 -7.83880675e-02  1.68250251e-02 -4.17575443e-02 -6.30000032e-02
 -2.45718893e-01  2.56066483e-01  7.04204125e-02  8.67942524e-02
 -4.19290683e-02  2.33863427e-01 -2.08611406e-03 -3.03399871e-02
  1.68858105e-01 -7.54327093e-02  3.14532658e-02  3.24126942e-02
  2.13550237e-01 -1.94357887e-01  5.64094799e-02  2.82514101e-01
 -1.29158239e-01 -5.09190145e-02 -2.22205146e-02 -3.58791049e-02
 -1.01907712e-01  7.43141530e-02 -1.67521296e+00  2.74284892e+00
 -7.75226007e-01  1.23416807e+00  2.60932574e+00 -2.33780962e+00
  1.35750228e+00 -1.46102631e+00 -1.26808691e+00  4.34267391e-01
 -1.17656558e+00  4.40950068e-01 -3.85033219e-01  6.54381691e-01
 -4.03396561e-01  1.35698058e+00  2.51052366e-01  5.20449074e-01
  2.53151222e+00  0.00000000e+00]",-0.6448057795826218,1.6048043066963138,"[ 6.57833746e-04 -1.14471062e-03  7.29232455e-05  3.90849949e-04
 -2.35641890e-04 -4.10333642e-04]",-4.586757433842212,0.010185833120844156,0.8043264725884505,-0.035250909733030036,"[-0.13075931 -0.11153735 -0.07059915 -0.0308997   0.00210813  0.05979087
  0.08912257  0.13624643  0.17017966  0.18593504  0.17341425  0.15299704
  0.02668618 -0.15114512 -0.3200875  -0.31403975 -0.24117719 -0.21503974
 -0.16265608 -0.00876529  0.67092069  1.28644112  1.7804194   0.66812207
  0.00889408]","[ 4.57443749e-04 -7.73562378e-04 -2.49464805e-04  1.16201101e-03
  2.16939929e-04  8.52466182e-05]","[ 1.31121112e-02 -8.24067755e-03  4.11933876e-03  4.16312582e-03
  9.01272308e-04  1.11850311e-02 -6.53631184e-03  3.23977090e-03
 -4.42187145e-03 -3.62679879e-03  2.18697911e-03 -2.47443958e-03
 -8.51827812e-05  1.92750269e-03  2.39331648e-03 -1.41221059e-03
  4.99637479e-03  1.56312678e-03  4.44738881e-03  6.38607536e-03]",0.08650777584154412,"[ 1.31121112e-02 -8.24067755e-03  4.11933876e-03  4.16312582e-03
  9.01272308e-04  1.11850311e-02 -6.53631184e-03  3.23977090e-03
 -4.42187145e-03 -3.62679879e-03  2.18697911e-03 -2.47443958e-03
 -8.51827812e-05  1.92750269e-03  2.39331648e-03 -1.41221059e-03
  4.99637479e-03  1.56312678e-03  4.44738881e-03  6.38607536e-03]"
IRM,"[ 2.10990185e-01  7.28701336e-02  1.98295029e-02 -5.74367318e-02
  3.99738798e-01  1.32509137e-01  4.87277910e-01  1.91738427e-01
  3.81615922e-01  4.54558168e-01 -2.55470495e-01 -6.26644068e-02
 -3.14303759e-01 -4.06843626e-01  2.76920589e-01  1.65050238e-01
  3.26809343e-01  1.36157365e-01  1.12616114e-01  4.14399881e-02
 -8.23551150e-01 -1.16052756e-03  3.50114263e-01  1.91798794e-01
 -4.22734472e-02  2.30029469e-01 -2.26620339e-01  4.16533169e-01
 -1.95561087e-02  6.83689988e-02 -3.36997419e-02 -3.15387305e-01
 -3.73209863e-01 -5.46024888e-01  1.87669389e+00 -2.18860604e+00
 -1.81124906e+00  2.78887096e+00 -3.44204906e+00  3.63552937e+00
  4.29580144e+00 -3.47960174e+00  3.05820979e+00 -2.00785986e+00
 -1.68739114e+00  7.95624256e-02 -1.93570685e-01 -8.40792318e-01
 -7.17611781e-01  4.40758166e-01 -8.12081805e-01 -8.56168328e-01
 -7.78938723e-01  0.00000000e+00]",0.5307209798337447,0.43466616415128795,"[ 5.27583327e-04 -4.56216911e-05 -1.20139942e-04  8.22452478e-04
 -1.84032799e-04  3.16840998e-04]",-4.8462823800129184,0.007857534645991099,0.8127614517895465,-0.03633865446251247,"[-0.13017215 -0.10673626 -0.06197881 -0.02914631  0.02384384  0.06004519
  0.10514489  0.15217314  0.16285526  0.18714097  0.17026129  0.11238926
  0.03751267 -0.14282505 -0.29457076 -0.323908   -0.2338136  -0.20797055
 -0.2901353   0.00291924  0.71473149  1.32587144  1.71964099  0.73171324
 -0.01380923]",[ 0.00075899 -0.00024396  0.00012179  0.00117002 -0.00037777 -0.00059064],"[ 0.01096294  0.00269212 -0.00997     0.0013662   0.00548944 -0.00505017
  0.01025312  0.01221797 -0.00882792  0.00780275 -0.00320384 -0.00283692
 -0.00200141 -0.00029158 -0.00242813 -0.00147726 -0.00044456 -0.00209974
  0.00143299 -0.00296112]",0.08662923355774049,"[ 0.01096294  0.00269212 -0.00997     0.0013662   0.00548944 -0.00505017
  0.01025312  0.01221797 -0.00882792  0.00780275 -0.00320384 -0.00283692
 -0.00200141 -0.00029158 -0.00242813 -0.00147726 -0.00044456 -0.00209974
  0.00143299 -0.00296112]"
ISRG,"[-2.34712171e-01 -2.40704052e-01  1.20954787e-01  2.77326798e-02
 -2.47828011e-01 -7.03893229e-02 -1.25604483e-01  1.37788221e-03
 -3.31000132e-02 -3.47282442e-01  2.50749807e-01  1.39156800e-01
  9.14022221e-02  3.30808044e-01 -2.45192349e-01  6.91758420e-02
 -1.31595702e-01 -8.91597571e-02  3.82491198e-02 -9.64861569e-02
  3.32883402e-01  1.41707683e-01 -3.52328735e-01  7.68312522e-02
 -1.75334134e-01 -9.32209463e-02  1.28689098e-01 -4.37318052e-01
 -4.06154807e-02 -3.79856873e-02  8.41274050e-03  2.64326767e-01
  1.82274565e-01  2.28561921e-01 -5.58139640e-01  5.70958107e-01
  8.92534754e-01 -1.34864679e+00  1.17149717e+00 -1.77838621e+00
 -2.10051671e+00  1.95978109e+00 -1.75683193e+00  1.66724432e+00
  1.63273138e+00 -1.22482477e+00  8.73933559e-01 -1.97774032e-01
 -1.29871590e+00  1.43567888e+00 -1.29616268e-01  6.66774327e-01
  1.60627065e+00  0.00000000e+00]",-0.09111022163778662,1.067205623161973,[ 0.00216732  0.00128197 -0.00086547  0.00065686 -0.0011443  -0.00090501],-4.6032690802457905,0.010019029139895308,0.8035110815346014,-0.039400844477162474,"[-0.1277283  -0.10444909 -0.07861911 -0.03564581  0.00488779  0.05394448
  0.09086495  0.12196033  0.18011233  0.19540564  0.18854333  0.15680527
  0.00696535 -0.15293678 -0.3258156  -0.33730468 -0.23451275 -0.21414319
 -0.14512108  0.02423416  0.60434302  1.29750562  1.6903164   0.69438093
  0.01377136]",[-0.00124986 -0.00044655 -0.00014452  0.00128702  0.00100002  0.00073116],"[ 0.01376408 -0.00478973 -0.00207231  0.00935565 -0.00661421  0.00664911
 -0.00413843 -0.00679693  0.00485214 -0.00499009  0.00594489  0.00603413
 -0.0050975   0.00496744  0.00013535 -0.00339356  0.00695477 -0.00055865
  0.00484795  0.00344336]",0.0865690041780359,"[ 0.01376408 -0.00478973 -0.00207231  0.00935565 -0.00661421  0.00664911
 -0.00413843 -0.00679693  0.00485214 -0.00499009  0.00594489  0.00603413
 -0.0050975   0.00496744  0.00013535 -0.00339356  0.00695477 -0.00055865
  0.00484795  0.00344336]"
IT,"[-0.11254964 -0.17350042  0.09432933  0.04068717  0.11141526 -0.02266715
  0.13903113  0.19856374  0.27432527  0.05443326  0.14230759  0.10339954
 -0.0458121   0.11634156 -0.10706042  0.16783197 -0.1003606   0.08350092
  0.05540995 -0.00314291 -0.21280638  0.11025457 -0.12078157  0.16766078
 -0.18844135 -0.02333291  0.04823014 -0.33426155  0.0110013   0.11198178
  0.01035573  0.10578687  0.15048727 -0.02234519  1.08341405 -1.19303941
  0.16169309 -0.21476936 -1.47901911  0.90023434  0.08876917 -0.16290292
  0.50194913  0.09307187  0.1354442  -0.52670972  0.40179651 -0.64945729
 -1.38483298  1.76284926 -1.07864323  1.76822447  1.6855714   0.        ]",0.3800427219361555,0.5781135732513994,[ 0.00079023  0.00144861 -0.00108897 -0.00021982 -0.00071261 -0.00037642],-4.3644033219927065,0.012722243994178654,0.8060465148684651,-0.03874890037613725,"[-0.12836318 -0.10421674 -0.06925679 -0.03388557  0.01325336  0.06060127
  0.10166587  0.13681531  0.17681846  0.19435291  0.18297571  0.1439705
  0.01490558 -0.14459345 -0.32422054 -0.32462376 -0.23586015 -0.20428828
 -0.21267975  0.0214533   0.63913408  1.31584094  1.68472452  0.69955807
  0.00725659]",[-0.00107737 -0.00024261  0.00028096  0.00126637  0.0006277   0.00072169],"[ 0.01281121  0.00024838 -0.0072598   0.00723862 -0.00322324 -0.00024008
  0.00329387 -0.00024113 -0.00042575  0.00097635  0.0020212   0.00226483
 -0.00342754  0.00253772 -0.00147553 -0.0032951   0.00595131 -0.00328815
  0.00852573  0.00356257]",0.08640901950825904,"[ 0.01281121  0.00024838 -0.0072598   0.00723862 -0.00322324 -0.00024008
  0.00329387 -0.00024113 -0.00042575  0.00097635  0.0020212   0.00226483
 -0.00342754  0.00253772 -0.00147553 -0.0032951   0.00595131 -0.00328815
  0.00852573  0.00356257]"
ITW,"[ 1.18538962e-01 -3.34433656e-01  8.98425315e-02  3.95598667e-02
 -1.92545913e-02  3.84204128e-02  2.88222225e-01 -7.99791477e-02
  1.31618524e-01 -4.61037380e-02  1.35251233e-01  1.25082845e-01
  5.96850938e-02 -2.20197920e-01  1.14793807e-02 -1.46487488e-02
  1.37386964e-02 -7.12120125e-02  7.56241476e-02  6.79152447e-02
 -2.34352098e-01  1.33450276e-01 -7.62450358e-02  2.39657423e-02
 -2.91026850e-01  2.39430091e-02 -7.92968438e-02 -2.05155899e-01
 -7.33770953e-04  3.95880926e-02 -1.66981531e-02  1.41767637e-01
  4.88212996e-03  2.64536886e-02  2.55706741e+00 -3.54753142e+00
  9.22301442e-01 -1.15572471e+00 -3.55398279e+00  2.52606511e+00
 -9.69765613e-01  7.05148349e-01  1.05415321e+00  1.29317525e-01
  3.14743267e-01 -2.19638622e-02  8.15813194e-01 -6.59458553e-01
 -1.07158940e-02  1.21529043e-01 -5.03847369e-02 -9.26250235e-01
  1.06873595e-01  0.00000000e+00]",0.9491763152390263,0.009273150192042076,[ 0.00229114  0.00185493 -0.00016423  0.00010106 -0.00057884  0.00015953],-4.329283437132234,0.013176986246998184,0.8108426644395663,-0.04039520156256997,"[-0.12839596 -0.1045033  -0.07268986 -0.03222916  0.01742839  0.05056551
  0.09676989  0.1328047   0.17654508  0.19528447  0.18674106  0.12378547
  0.02195758 -0.157809   -0.31634126 -0.33808746 -0.23190369 -0.19721835
 -0.21634548  0.02316511  0.64293165  1.28357002  1.66409903  0.70947136
 -0.00242301]","[-7.56208161e-04 -1.76561070e-04  9.50234101e-05  1.26623070e-03
  7.77346462e-04  3.02546337e-04]","[ 0.01289206  0.00473393 -0.01383363  0.0097117  -0.00594538 -0.00613806
  0.00828232 -0.00313181  0.00205182  0.0024042   0.00256209  0.00316036
 -0.00226621  0.00313862 -0.00154759  0.00095026  0.001657   -0.00102301
  0.00136486 -0.00042691]",0.08560273999889047,"[ 0.01289206  0.00473393 -0.01383363  0.0097117  -0.00594538 -0.00613806
  0.00828232 -0.00313181  0.00205182  0.0024042   0.00256209  0.00316036
 -0.00226621  0.00313862 -0.00154759  0.00095026  0.001657   -0.00102301
  0.00136486 -0.00042691]"
IVZ,"[ 0.02217836 -0.01182464  0.01366064  0.11327901 -0.05661627 -0.13626155
  0.05781402 -0.02472596  0.04023071 -0.11404237  0.08203362  0.02252994
  0.14379041  0.04071849 -0.18986248 -0.01483151 -0.04849505 -0.09535813
 -0.0342872  -0.12476207  0.0380076   0.06770569 -0.08194649  0.04882759
 -0.0888576   0.09369086  0.03897752 -0.30305618  0.05177367  0.00966673
  0.03875287  0.10747886  0.1206707  -0.04720148 -0.06471691 -0.17017627
  0.3252717  -0.72485756 -0.16984888  0.32478196 -1.08841293  1.24807096
  0.43147105 -0.45650261  1.28716221 -0.98282999 -0.39075392  0.16758996
 -0.56124236  0.01659627 -0.12007264  0.33332012 -0.49244774  0.        ]",0.010604171745931677,0.9567690690225685,[ 0.00381569  0.0002871  -0.00021889  0.00170153 -0.00096916 -0.00030712],-3.9665088165403555,0.01893943890482346,0.8088427396153197,-0.037154617229663116,"[-0.13022844 -0.10254312 -0.07359596 -0.03717837  0.01061     0.0527948
  0.09306117  0.13128386  0.1746021   0.19051844  0.19145822  0.13904969
  0.00963904 -0.15815518 -0.32031797 -0.33829351 -0.24245306 -0.22056504
 -0.18191734  0.0114828   0.64980623  1.29318793  1.70795166  0.72038066
  0.00763702]","[-9.78328099e-04 -1.42230818e-04 -6.56004778e-06  1.35988045e-03
  6.08850139e-04  6.47393137e-04]","[ 0.01274345 -0.00331001 -0.00414037  0.00774284 -0.00471736  0.0031109
  0.00157604 -0.00370765  0.00331266  0.00087624  0.00039724  0.00536507
 -0.00446247  0.00071111  0.00097273 -0.0011569   0.00214787 -0.0003699
  0.00429472 -0.00242613]",0.08661426893680135,"[ 0.01274345 -0.00331001 -0.00414037  0.00774284 -0.00471736  0.0031109
  0.00157604 -0.00370765  0.00331266  0.00087624  0.00039724  0.00536507
 -0.00446247  0.00071111  0.00097273 -0.0011569   0.00214787 -0.0003699
  0.00429472 -0.00242613]"
J,"[ 9.96322589e-02 -1.87933406e-01  1.09899012e-01 -2.48390412e-01
 -1.77142530e-01  1.16621802e-01  2.19211541e-01 -2.80501688e-01
 -1.71499161e-01 -3.19533676e-01  6.94190533e-02  5.22246891e-02
 -7.86184216e-02 -1.94936607e-01  6.61163023e-02 -1.29076406e-01
  1.93914062e-01 -8.74819017e-02  8.18856966e-02 -8.84017490e-02
  5.70000291e-02  1.41489090e-01 -3.63298338e-02 -3.85421321e-03
 -1.59237075e-01  5.45992453e-03 -1.78777768e-01  1.88171573e-01
 -1.69901748e-01 -2.03637302e-01 -3.81764318e-02  1.92923280e-01
 -3.57905486e-01 -2.73621432e-02  1.11224798e+00 -1.87507127e+00
  4.98287360e-01 -5.61247538e-01 -1.55835129e+00  9.24523592e-01
 -7.35500528e-01  6.24324096e-01  9.59268443e-02  2.93456725e-01
  3.84377803e-01 -3.43961521e-01  2.08533308e-01  7.56316684e-01
  4.62221303e-02  2.19553981e-01  1.86121480e+00 -3.95512821e+00
  4.85476065e-01  0.00000000e+00]",0.496277051586901,0.46618763090278015,[ 0.00119366  0.00044369 -0.0001896   0.00035075 -0.00015167 -0.00010328],-4.240863077432808,0.014395162340314705,0.8104502635477774,-0.03892765518843018,"[-0.12804665 -0.11129734 -0.07725468 -0.03032357  0.01496862  0.04382891
  0.08618616  0.12284741  0.17420878  0.19156159  0.17927696  0.12499634
  0.02605386 -0.16587005 -0.30283427 -0.3404837  -0.2306978  -0.22036181
 -0.17927335  0.02074108  0.65375575  1.28018529  1.70171915  0.70920623
 -0.00980469]",[ 0.00029401 -0.00069853 -0.0006291   0.0012646   0.00088981 -0.00069543],"[ 0.01287876  0.00030382 -0.0088243   0.00835501 -0.00433969 -0.00071987
  0.00340308 -0.00251691  0.0015889  -0.00010165  0.00279424  0.00286564
 -0.00286898  0.0021333   0.00267019  0.00057032  0.00243517  0.00458577
 -0.00736183  0.00120327]",0.08578311760675299,"[ 0.01287876  0.00030382 -0.0088243   0.00835501 -0.00433969 -0.00071987
  0.00340308 -0.00251691  0.0015889  -0.00010165  0.00279424  0.00286564
 -0.00286898  0.0021333   0.00267019  0.00057032  0.00243517  0.00458577
 -0.00736183  0.00120327]"
JBHT,"[-0.10409876 -0.26213374  0.14952602 -0.23859029  0.0713147   0.09384243
  0.12408399  0.15980377  0.16410545 -0.10181728  0.19819781  0.12228277
 -0.19158301  0.13062436 -0.06136058  0.15012823 -0.1245799   0.24301682
  0.0918689  -0.02637252 -0.080513    0.1242683  -0.16587694  0.16684638
 -0.18307153 -0.21868343  0.05092231 -0.17178891 -0.16831758  0.03750305
 -0.02220682  0.22465124 -0.01524102  0.13550203  0.98474647 -0.97716706
  0.39861629 -0.33949313 -1.29846525  0.47866333 -0.08702748 -0.35332918
  0.14300794  0.43471295 -0.35036054 -0.18813981  0.5276514  -0.27825359
 -1.40024548  2.78801799 -0.34124989  0.24520288  4.03815354  0.        ]",0.30425384321068744,0.6686343900127785,[ 0.00252459 -0.00071306  0.00029227  0.00093479 -0.00040776 -0.00044772],-4.210540727163325,0.014838342673492672,0.8062219094894753,-0.039636287218742544,"[-0.12711424 -0.11091931 -0.0707043  -0.03077549  0.01252241  0.05932626
  0.09816825  0.13042608  0.1788814   0.1949128   0.17543339  0.14489836
  0.01861065 -0.14621235 -0.32580781 -0.31265706 -0.23190032 -0.20793139
 -0.19403114  0.02277007  0.62897088  1.31303101  1.69022392  0.67128397
  0.00628333]","[-6.56686956e-04 -7.43802288e-04  4.77689197e-05  1.23085614e-03
  9.29044456e-04  2.36229751e-04]","[ 1.33711354e-02 -7.12589852e-05 -6.60352418e-03  7.90757983e-03
 -3.64998604e-03  2.45291590e-04  2.17504180e-03 -7.26985571e-04
 -1.09598932e-03 -1.52048408e-05  2.85747363e-03  8.11136075e-04
 -2.33508123e-03  3.14570850e-03 -3.90033330e-04 -3.39295493e-03
  8.96445750e-03 -1.32809043e-03  4.36535243e-03  1.05425650e-02]",0.08614878390756724,"[ 1.33711354e-02 -7.12589852e-05 -6.60352418e-03  7.90757983e-03
 -3.64998604e-03  2.45291590e-04  2.17504180e-03 -7.26985571e-04
 -1.09598932e-03 -1.52048408e-05  2.85747363e-03  8.11136075e-04
 -2.33508123e-03  3.14570850e-03 -3.90033330e-04 -3.39295493e-03
  8.96445750e-03 -1.32809043e-03  4.36535243e-03  1.05425650e-02]"
