,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 8.12763812e-02 -3.73038090e-01  3.27622296e-01  1.90590183e-01
 -5.14746289e-02 -2.11964819e-01  3.36146713e-01  1.08802583e-01
  3.29695832e-01 -1.03887498e-01 -6.27701283e-01  4.98909604e-01
 -2.98342286e-02  3.15544128e-01  3.70001086e-02  4.84758859e-02
  1.33571049e-01  9.09383358e-02  1.98503287e-01  1.69801796e-01
  2.38677965e-01  1.19935701e-01  3.40045822e-01 -6.84906254e-02
 -7.80937455e-02  3.79891898e-01 -3.79875104e-01  1.10847225e-01
 -5.66802218e-01  3.04238284e-02  4.54791225e-02 -1.01585885e-01
  2.34384034e-01  1.25579795e+00 -2.04689642e+00  8.69299802e-02
  3.27854163e+00 -2.63365260e+00 -2.46592646e+00  2.84913525e+00
  1.77318865e-04 -1.30388491e+00  7.01087638e-01  5.49349976e-01
 -8.58040394e-02 -1.22549271e+00 -2.26069488e-01  1.39480873e+00
 -2.87358094e-01 -3.07999600e-01  3.54834229e-01  9.32425559e-01
  2.13445210e+00  0.00000000e+00]",-1.007163438761691,1.9490397290223824,"[-6.80181518e-04  3.31773144e-04 -5.96832908e-04  6.12658971e-04
 -4.24194580e-04  1.94567003e-05]",-5.270351951530541,0.005141800589948536,0.7790240283887973,-0.03762111945168871,"[-0.11768744 -0.09588737 -0.06814737 -0.03435338  0.01943037  0.05783043
  0.10865561  0.13411527  0.14630488  0.21246957  0.18729728  0.16448407
  0.03075679 -0.14283584 -0.30336334 -0.33787508 -0.23205808 -0.18123595
 -0.15415939  0.00637838  0.70594952  1.2426071   1.75962747  0.8985814
 -0.02710947]",[ 0.00081383 -0.00107199 -0.00089925 -0.0001227   0.00056275 -0.00016494],"[ 0.0173645  -0.00970684 -0.00215413  0.01623783 -0.01048671 -0.00447973
  0.00855805 -0.00038834 -0.003572    0.00104723  0.00210996  0.00124685
 -0.00556385  0.00121168  0.00329997  0.00046549 -0.0007756   0.00172824
  0.00427961  0.00620378]",0.08427923394804146,"[ 0.0173645  -0.00970684 -0.00215413  0.01623783 -0.01048671 -0.00447973
  0.00855805 -0.00038834 -0.003572    0.00104723  0.00210996  0.00124685
 -0.00556385  0.00121168  0.00329997  0.00046549 -0.0007756   0.00172824
  0.00427961  0.00620378]"
BIIB,"[-0.06459466 -0.26617489  0.27566081  0.17663636 -0.03879925 -0.14569281
  0.28160077  0.22242342  0.29469604  0.1102475  -0.38113448  0.2060289
 -0.1330419   0.16258181 -0.30573369 -0.0512325   0.12173794  0.1833951
  0.20039034  0.13645568  0.23510485  0.26003952  0.12969195 -0.00338491
 -0.24028079  0.05061054 -0.05272803  0.18896491 -0.42272016  0.06184606
  0.22970249  0.07089074  0.09408209  0.90573984 -0.86955743 -0.49273342
  1.68530934 -0.6955886  -1.72296936  1.09153259  1.04811587 -1.08028015
 -1.03227226  1.54784716  0.90258861 -1.93359838  0.00471619  1.2935089
 -0.31167878 -0.8063234  -0.33443564  2.28019198  1.22135415  0.        ]",-0.6175056718169158,1.5558271345015957,[-0.00139838  0.00246648 -0.00131588  0.00127532 -0.000471    0.00063059],-4.569037901156473,0.010367929894057869,0.7760849854645421,-0.03663070927299482,"[-0.11868054 -0.09632198 -0.06794574 -0.03265019  0.01804808  0.06117968
  0.10756351  0.14182895  0.15587799  0.20041372  0.18289603  0.15462387
  0.0123454  -0.15049749 -0.30495656 -0.3302955  -0.23024265 -0.19208632
 -0.15314086  0.03008675  0.66439543  1.25543692  1.72207915  0.85205964
 -0.00806279]",[ 0.00107298 -0.00052187 -0.00074389  0.00041845  0.00100379 -0.00060613],"[ 1.63827814e-02 -6.11980240e-03 -3.80084428e-03  1.13774226e-02
 -5.02634642e-03 -2.50123549e-03  3.29786671e-03  2.87654419e-03
 -3.41065173e-03 -3.58261853e-03  5.26024054e-03  4.41138785e-03
 -7.25457405e-03  1.60420372e-03  2.11165582e-03  4.37361528e-06
 -1.54663968e-03 -1.31265466e-05  8.54810943e-03  3.65859006e-03]",0.08421513480988707,"[ 1.63827814e-02 -6.11980240e-03 -3.80084428e-03  1.13774226e-02
 -5.02634642e-03 -2.50123549e-03  3.29786671e-03  2.87654419e-03
 -3.41065173e-03 -3.58261853e-03  5.26024054e-03  4.41138785e-03
 -7.25457405e-03  1.60420372e-03  2.11165582e-03  4.37361528e-06
 -1.54663968e-03 -1.31265466e-05  8.54810943e-03  3.65859006e-03]"
BIO,"[ 0.28136064 -0.39205449  0.28941084  0.27556679 -0.14560635 -0.19131315
  0.31857085  0.02264093  0.22850496 -0.27367299 -0.64083999  0.47132222
  0.05804574  0.31406657  0.15592073  0.1505552   0.03240531  0.11869127
  0.17123203  0.14307214  0.05756685  0.09500362  0.33567498 -0.01284474
  0.01568554  0.39626172 -0.39213521  0.12649828 -0.6156523   0.02242135
 -0.04117517 -0.12245847  0.28923483  1.00096134 -1.72336773  0.16943715
  2.72377624 -2.76481768 -2.24039929  3.21222588 -0.45071485 -0.99737447
  1.8644944  -0.32173884 -0.81823371 -0.39737447  0.29904947  0.01906196
 -0.60999103  0.97915697 -0.43776279  1.21878573  2.46926157  0.        ]",-0.765140607833051,1.7172941277833649,[ 0.00081766  0.00073489 -0.00046556  0.00112576 -0.00067224 -0.00018891],-4.502954125888277,0.01107622758960649,0.7830553715273457,-0.03779779345507994,"[-0.11867006 -0.09398381 -0.07056833 -0.03364772  0.01916066  0.05513992
  0.10546569  0.12784689  0.14616409  0.21117251  0.1906817   0.16465386
  0.03812703 -0.13750002 -0.31080599 -0.3357134  -0.23427906 -0.18277335
 -0.17995678  0.00346458  0.70532087  1.25980277  1.78169835  0.90255115
 -0.02705329]","[ 8.38318682e-04 -1.23036973e-03 -9.38609462e-04 -2.75331541e-04
  5.25775063e-04  6.62192569e-05]","[ 0.01664822 -0.00865665 -0.00192933  0.01458945 -0.01092134 -0.00386746
  0.0097148  -0.00158706 -0.00280782  0.00425327 -0.00026829 -0.0008653
 -0.00317466  0.00259252 -0.00036453 -0.00037171  0.00262773 -0.00023579
  0.00506372  0.00740071]",0.08470993116599472,"[ 0.01664822 -0.00865665 -0.00192933  0.01458945 -0.01092134 -0.00386746
  0.0097148  -0.00158706 -0.00280782  0.00425327 -0.00026829 -0.0008653
 -0.00317466  0.00259252 -0.00036453 -0.00037171  0.00262773 -0.00023579
  0.00506372  0.00740071]"
BK,"[ 0.43048657 -0.36179774  0.22489756  0.18853358 -0.12541827 -0.24663474
  0.1978281  -0.09702073  0.01793505 -0.3714258  -0.53898728  0.47467989
  0.18373262  0.21471927  0.31897686  0.22051864 -0.00699376 -0.05730203
  0.09063624  0.02072222 -0.04808264 -0.03160824  0.22179743 -0.06551207
  0.17915669  0.41617667 -0.48817669  0.13438738 -0.41481894 -0.07173518
 -0.19572982 -0.13975029  0.43048927  0.51742919 -1.28661191  0.32747451
  1.9239642  -2.49482308 -1.62288349  3.04163738 -1.10196448 -0.43635504
  2.91010489 -1.74214632 -1.56112918  1.04515816 -0.27830984 -0.38258365
  0.27299039  0.94627827 -0.55593121  0.5270135   2.37838599  0.        ]",-0.5169037849034454,1.461318892493992,[ 0.00032165  0.00292407 -0.0010535   0.0014893  -0.00056726  0.00032233],-4.489390581099958,0.011227483966045908,0.7860599946330475,-0.03751784311248734,"[-0.120173   -0.09607323 -0.07012319 -0.03489417  0.01586019  0.05147886
  0.09864265  0.12412435  0.15094214  0.21190275  0.19598999  0.15966191
  0.04700523 -0.13428146 -0.31319058 -0.34882517 -0.24201271 -0.19570143
 -0.19622684 -0.01609513  0.68036765  1.25289929  1.82106348  0.90605566
 -0.03192403]",[ 0.00091082 -0.00076351 -0.00121801 -0.00068034  0.00045469  0.00057439],"[ 0.01530947 -0.00725168 -0.00154665  0.01220583 -0.01019932 -0.00209085
  0.00935678 -0.00328491 -0.00141945  0.00725759 -0.00411958 -0.00291411
  0.00106519  0.00115101 -0.00118457  0.00204387  0.0024903  -0.00038975
  0.00323275  0.00714587]",0.0851370482351823,"[ 0.01530947 -0.00725168 -0.00154665  0.01220583 -0.01019932 -0.00209085
  0.00935678 -0.00328491 -0.00141945  0.00725759 -0.00411958 -0.00291411
  0.00106519  0.00115101 -0.00118457  0.00204387  0.0024903  -0.00038975
  0.00323275  0.00714587]"
BKNG,"[ 3.91716285e-01  1.56222603e-02  2.04601164e-01 -7.01080638e-02
 -4.15074520e-02 -2.11416321e-01 -3.26634434e-02 -1.66359785e-01
 -4.60791600e-01 -2.07627566e-01 -4.75246705e-02  4.82954136e-02
  1.55273507e-01  1.00364250e-01  8.45179451e-02 -7.67019860e-02
  5.40233611e-02 -1.50027667e-01 -1.02182870e-01 -3.94648871e-02
  7.01748605e-02 -1.47863347e-01 -1.24858226e-03 -1.73642753e-01
  4.14407187e-01 -1.04281558e-01  1.14417363e-01  9.46633538e-02
  1.04334309e-01 -5.09645871e-01  4.84409430e-02 -1.14286949e-01
  4.08083139e-01 -6.75366445e-01  1.85962111e+00 -1.10955080e+00
 -2.39097896e+00  2.01597486e+00  2.89705487e-01 -3.72139961e-01
  5.32149595e-01  4.16846135e-01  8.27183677e-01 -2.10894476e+00
 -5.48915435e-01  1.35186133e+00 -9.70669271e-01 -7.17656105e-01
  7.68004439e-01  1.80786905e+00 -9.48966095e-01 -4.60300027e-01
  3.81044105e+00  0.00000000e+00]",0.7135924426361866,0.24322714250515817,[ 0.00016692  0.00156959 -0.0004666   0.00082997 -0.00020643  0.00038829],-4.068503299226199,0.01710296738526657,0.7852788420534483,-0.034021082704682376,"[-0.12041368 -0.1023202  -0.06868204 -0.03354782  0.00967489  0.04944154
  0.08342782  0.12913614  0.17142603  0.1956131   0.1946027   0.15207997
  0.03421475 -0.15630366 -0.30713309 -0.35307214 -0.25896216 -0.21090811
 -0.18256363 -0.03101143  0.63123602  1.22929011  1.87322617  0.83114203
  0.00565235]","[ 9.31092136e-04  8.60843669e-04 -2.48614946e-03  3.30036209e-05
  4.57160884e-04  4.79434443e-04]","[ 1.19940755e-02  2.53887694e-03 -5.84873587e-03 -8.61138418e-04
  2.39240490e-03  3.02445748e-03 -7.64017042e-04  2.25183274e-03
 -4.24771307e-06  1.99539374e-03 -4.43154928e-03  7.84276867e-04
  2.61821001e-03 -1.07626259e-03 -3.42204773e-03  2.82131490e-03
  6.00275602e-03 -9.81928440e-04  1.08826111e-03  1.10155003e-02]",0.08511523645004136,"[ 1.19940755e-02  2.53887694e-03 -5.84873587e-03 -8.61138418e-04
  2.39240490e-03  3.02445748e-03 -7.64017042e-04  2.25183274e-03
 -4.24771307e-06  1.99539374e-03 -4.43154928e-03  7.84276867e-04
  2.61821001e-03 -1.07626259e-03 -3.42204773e-03  2.82131490e-03
  6.00275602e-03 -9.81928440e-04  1.08826111e-03  1.10155003e-02]"
BKR,"[ 1.21228051e-01 -1.51733780e-01  1.84897735e-01  2.99201553e-02
 -9.89727625e-02 -8.92850797e-02  1.61998463e-01 -2.12992309e-02
  1.33417274e-02 -1.32249586e-01 -2.06710822e-01  1.44898104e-01
  7.42715346e-02  2.31174297e-01  1.31200971e-01 -4.61577034e-02
  7.78417836e-03 -1.38820052e-03  2.36316347e-01  1.31066204e-01
  1.94131698e-01  2.68781310e-03  2.79492034e-01 -1.23519994e-01
  2.33418090e-01  9.55152249e-02 -1.10366726e-01 -1.09698988e-01
 -9.81247488e-02 -1.57851006e-01 -2.98159559e-02 -1.33521413e-01
  1.06257418e-01  2.26355186e-01  1.32633837e-01 -8.27305877e-01
  2.97455984e-01  3.35341029e-02 -1.56373269e+00  1.65856200e+00
  9.29096985e-01 -1.26905442e+00  7.67017290e-01 -2.42039246e-01
 -7.52893707e-01 -1.00609904e-01 -1.39799697e-01  4.96809822e-01
 -4.87077876e-01  8.30529525e-01  6.58149076e-01 -6.91399191e-01
  1.66370344e+00  0.00000000e+00]",-0.034607810817282356,1.0061964295813783,[-0.00019396  0.00247084 -0.00087901  0.00069403 -0.00021298  0.0002273 ],-4.244236563356888,0.014346682282158588,0.7798289836967331,-0.035570910715631586,"[-0.1207448  -0.09987424 -0.06967901 -0.03085402  0.01504744  0.05355011
  0.09881154  0.13281132  0.16375448  0.19839781  0.19193549  0.15887297
  0.03759739 -0.15145001 -0.31211824 -0.34476661 -0.22558961 -0.19130132
 -0.16052435 -0.00819004  0.69067672  1.23417577  1.8315708   0.85829149
 -0.00952186]",[ 0.00027391  0.00030762 -0.00147515 -0.00023641  0.00037944 -0.00038913],"[ 1.45902073e-02 -2.76977065e-03 -4.89687975e-03  7.21827010e-03
 -3.05654980e-03 -1.97983733e-03  5.04288496e-03  2.85854771e-03
 -4.04435179e-03  1.42004114e-03  2.76912440e-04 -3.35782937e-04
 -1.94927486e-03  1.13147839e-03  1.15308527e-04 -2.49856337e-04
  2.86627860e-03  3.06170869e-03 -9.78699622e-05  4.96435890e-03]",0.08480534089545808,"[ 1.45902073e-02 -2.76977065e-03 -4.89687975e-03  7.21827010e-03
 -3.05654980e-03 -1.97983733e-03  5.04288496e-03  2.85854771e-03
 -4.04435179e-03  1.42004114e-03  2.76912440e-04 -3.35782937e-04
 -1.94927486e-03  1.13147839e-03  1.15308527e-04 -2.49856337e-04
  2.86627860e-03  3.06170869e-03 -9.78699622e-05  4.96435890e-03]"
BLK,"[ 0.24317012 -0.4743309   0.34761754  0.21812681 -0.1840255  -0.21566836
  0.36789549  0.09806458  0.22786133 -0.2044174  -0.55874321  0.38295604
  0.07657679  0.31741546  0.09654966  0.06991792  0.02146829  0.06657905
  0.43902584  0.17144208  0.21534513  0.18186036  0.36811966 -0.11503033
  0.09390108  0.2993469  -0.37270488  0.05777311 -0.44978331 -0.03447824
 -0.04390566 -0.07849399  0.28116912  0.92066337 -0.89502897 -0.82538652
  2.02826157 -1.49311161 -3.05495514  3.54279709  0.87723966 -1.99631307
  1.62244958 -0.08834244 -1.06579639 -0.59614692 -0.13045234  1.01650239
 -0.55835053  0.32439945  0.3245153   1.27561452  1.98265949  0.        ]",-0.5074840122346816,1.456195668612772,[ 0.00043621  0.00078132 -0.00026018  0.00089476 -0.00033581  0.00022845],-4.643071472557642,0.009628079782787891,0.7822859001292846,-0.03855996143125776,"[-0.11740473 -0.09517548 -0.07136869 -0.03447756  0.02036358  0.05765702
  0.10486474  0.13024859  0.14924528  0.20760806  0.19166376  0.16456958
  0.03479962 -0.14235283 -0.31153284 -0.34100296 -0.20637547 -0.18039741
 -0.15665776  0.01860024  0.71317594  1.23656881  1.79848024  0.88802173
 -0.02501992]","[ 6.38228776e-04 -7.18925536e-04 -1.12481673e-03 -3.76070737e-04
  6.76725354e-04  8.80920727e-05]","[ 1.65469969e-02 -6.04539680e-03 -4.76234792e-03  1.23979588e-02
 -7.40610656e-03 -6.18051038e-03  1.04556369e-02  2.48589923e-03
 -5.63438893e-03  3.59010059e-03  2.21361176e-04 -1.43945759e-03
 -3.75020505e-03  1.02328227e-03  2.10159693e-03 -9.25569332e-05
  1.02077238e-03  1.51994365e-03  5.37015742e-03  6.23206346e-03]",0.08460272289143017,"[ 1.65469969e-02 -6.04539680e-03 -4.76234792e-03  1.23979588e-02
 -7.40610656e-03 -6.18051038e-03  1.04556369e-02  2.48589923e-03
 -5.63438893e-03  3.59010059e-03  2.21361176e-04 -1.43945759e-03
 -3.75020505e-03  1.02328227e-03  2.10159693e-03 -9.25569332e-05
  1.02077238e-03  1.51994365e-03  5.37015742e-03  6.23206346e-03]"
BMY,"[ 0.11852088 -0.44100465  0.26909433  0.22710443 -0.19483419 -0.1770943
  0.3217887   0.15508904  0.24642189 -0.05853612 -0.42452398  0.24728729
  0.06487125  0.16272106 -0.09026442  0.06828029 -0.03249639  0.12057887
  0.51409312  0.12548071  0.17183918  0.26797587  0.21297059 -0.05265997
 -0.02233966  0.10203597 -0.2798867   0.05838978 -0.33217573  0.08677106
 -0.05064885  0.03554028  0.15412025  0.83314694 -0.65444498 -0.84657634
  1.62506706 -0.8799382  -2.71236259  2.78602559  1.31126053 -2.13962594
  0.80646591  0.68487177 -0.94305159 -0.63586687  0.19836446  0.84881593
 -0.24728507 -0.54330606 -0.06621589  1.9949787   0.6022638   0.        ]",-0.43808998240572117,1.3824274951371256,"[ 6.14997620e-04  4.63849426e-04 -2.27705265e-04  7.16712017e-04
 -3.91884998e-04 -7.67051046e-05]",-4.540122589630521,0.010672098184754992,0.7797744389968876,-0.0382508977956575,"[-0.11903055 -0.09504864 -0.0716062  -0.03358979  0.01918867  0.05917266
  0.10561646  0.13575224  0.15436897  0.2019755   0.19144974  0.1551811
  0.02496503 -0.14329466 -0.31637347 -0.33716233 -0.19815789 -0.18944195
 -0.16103711  0.03366417  0.68233853  1.24967758  1.77308051  0.86022972
 -0.02040699]",[ 0.00066972 -0.00033318 -0.00071205 -0.00035678  0.0009552  -0.00025279],"[ 0.01632054 -0.00532523 -0.0047973   0.01115862 -0.0056221  -0.00520548
  0.00820806  0.00377695 -0.00621155  0.00135577  0.00253045 -0.00108283
 -0.00373041  0.00185989  0.00121595  0.00058337 -0.00114737  0.00055375
  0.0076279   0.00227342]",0.08465140692498596,"[ 0.01632054 -0.00532523 -0.0047973   0.01115862 -0.0056221  -0.00520548
  0.00820806  0.00377695 -0.00621155  0.00135577  0.00253045 -0.00108283
 -0.00373041  0.00185989  0.00121595  0.00058337 -0.00114737  0.00055375
  0.0076279   0.00227342]"
BR,"[ 4.50519987e-01 -2.89796905e-01  2.40630499e-01 -5.03127639e-02
 -1.86186430e-01 -4.05613284e-01  2.54760166e-02 -1.19224252e-01
 -4.76417684e-01 -1.47782428e-01 -7.16414186e-02  1.07459787e-01
  3.94348475e-01 -1.10598125e-01 -1.87329455e-03  2.32145966e-02
 -8.96418386e-02 -2.73362704e-01  4.46412553e-01 -1.39207008e-01
  1.26038111e-01 -5.35426290e-03 -1.28279331e-01 -2.50543072e-01
  5.31636504e-01 -2.38434201e-01 -2.07493506e-01  5.96726097e-02
  3.42425721e-01 -3.97102237e-01 -2.73788329e-01  9.05963158e-03
  5.14797865e-01 -5.63112480e-01  2.04831339e+00 -1.88916247e+00
 -2.26845410e+00  2.49431854e+00 -1.25014832e+00  1.10325663e+00
  1.75060215e+00 -1.34053970e+00  1.71457726e+00 -2.26535444e+00
 -2.28487556e+00  2.71233732e+00 -1.49299901e+00 -1.42053187e-01
  2.41689864e+00 -4.12380412e-01 -1.01516962e+00  3.83677902e-01
  1.78975248e+00  0.00000000e+00]",0.77536338035845,0.18524953632713861,[-0.00063406  0.00037444 -0.00029035  0.00196171 -0.0005409   0.00124652],-4.226694666764217,0.014600570630304026,0.7864636323916012,-0.03685082991542056,"[-0.11980657 -0.10158803 -0.07174976 -0.03914365  0.0109418   0.0511988
  0.08201214  0.13142506  0.17042805  0.19830873  0.20540709  0.14079385
  0.02901292 -0.15046029 -0.31857127 -0.36551379 -0.20340796 -0.21883623
 -0.17246231 -0.00495792  0.60813056  1.21679827  1.90280044  0.81240154
 -0.01316207]",[ 0.00081318  0.00148211 -0.00212726 -0.00095775  0.00089209  0.00099528],"[ 0.0125144   0.00314485 -0.00801117 -0.00061617  0.0036619  -0.00123083
  0.00332123  0.00598278 -0.00477195  0.00435171 -0.00533752 -0.00434255
  0.00629443 -0.00292294 -0.00169623  0.00773849 -0.00030088 -0.00179938
  0.00371525  0.00555422]",0.08534209295075311,"[ 0.0125144   0.00314485 -0.00801117 -0.00061617  0.0036619  -0.00123083
  0.00332123  0.00598278 -0.00477195  0.00435171 -0.00533752 -0.00434255
  0.00629443 -0.00292294 -0.00169623  0.00773849 -0.00030088 -0.00179938
  0.00371525  0.00555422]"
BSX,"[ 1.38451497e-01 -2.09621679e-01  2.11112056e-01  9.39162582e-02
 -9.16943065e-02 -1.42285234e-01  1.77976567e-01  2.81191942e-02
  4.18308942e-02 -9.23693970e-02 -2.75927765e-01  1.87733959e-01
  5.16376502e-02  1.68958555e-01  1.11141329e-02  2.33815406e-04
  2.40387465e-02  3.29488258e-02  2.02871508e-01  8.67164383e-02
  1.45366119e-01  7.38844109e-02  1.73489236e-01 -8.07823257e-02
  1.00995709e-01  7.60639819e-02 -1.29270774e-01  3.33103932e-02
 -1.95847796e-01 -9.76415725e-02  9.00574440e-03 -5.44213833e-02
  1.70955096e-01  3.37270976e-01 -1.60463972e-01 -5.91780698e-01
  5.88353982e-01 -2.63888998e-01 -1.42618016e+00  1.48479893e+00
  7.13085199e-01 -1.02816720e+00  5.69643723e-01 -7.70694147e-02
 -5.03537026e-01 -2.07784824e-01 -1.40318260e-01  4.15717664e-01
 -1.05041980e-01  3.30767873e-01 -3.91834969e-02  5.25545220e-01
  1.64195154e+00  0.00000000e+00]",-0.17418219483733838,1.1447316522064774,[ 0.00129828  0.00271316 -0.00076346  0.00197101 -0.00072778  0.00037908],-4.285260684556537,0.013770031418838799,0.7801760056100723,-0.036107264422862835,"[-0.1202079  -0.09834145 -0.06941976 -0.03229829  0.01538153  0.0551616
  0.09955754  0.13424618  0.16091206  0.20012954  0.19077104  0.15551789
  0.03051064 -0.14855902 -0.31123661 -0.341861   -0.22934692 -0.1957828
 -0.16733218  0.00250885  0.67060414  1.24393092  1.80147873  0.85615506
 -0.01107774]","[ 6.67589862e-04  3.09400363e-05 -1.26324902e-03 -1.34910434e-04
  6.32513005e-04 -2.34953966e-04]","[ 1.48594158e-02 -3.76569895e-03 -4.18700629e-03  8.10530505e-03
 -3.88709900e-03 -1.62250815e-03  4.55985250e-03  2.16803972e-03
 -3.37998811e-03  8.92382031e-04  7.53466064e-04  3.74576398e-04
 -2.26296219e-03  1.19160603e-03 -6.33332124e-05  7.24638724e-04
  1.47214582e-03  1.06556410e-03  3.48856500e-03  4.92710886e-03]",0.08475218356648992,"[ 1.48594158e-02 -3.76569895e-03 -4.18700629e-03  8.10530505e-03
 -3.88709900e-03 -1.62250815e-03  4.55985250e-03  2.16803972e-03
 -3.37998811e-03  8.92382031e-04  7.53466064e-04  3.74576398e-04
 -2.26296219e-03  1.19160603e-03 -6.33332124e-05  7.24638724e-04
  1.47214582e-03  1.06556410e-03  3.48856500e-03  4.92710886e-03]"
BWA,"[ 0.17769553 -0.33137903  0.30458164  0.08672529 -0.06098763 -0.16405042
  0.29907421  0.07856517  0.20677775 -0.18290557 -0.44024147  0.33555761
 -0.01269549  0.352872    0.16714353 -0.01590542  0.11643581 -0.02455903
  0.21837696  0.17170803  0.26270514  0.07527527  0.3903181  -0.14630542
  0.09789983  0.39164096 -0.29569944  0.05674971 -0.38802545 -0.11645662
  0.06169979 -0.12289976  0.25924458  0.74044867 -0.78370199 -0.72222691
  1.79591339 -1.30111118 -2.48031144  2.80696578  0.45686582 -1.15742301
  1.21353397 -0.41370044 -0.17437935 -1.01076017 -0.74125042  1.59447911
 -0.76303543  0.51783798  1.03935235  0.20766366  2.10571809  0.        ]",-0.47499112965567475,1.4265950325487486,"[-6.41254940e-04  5.71905129e-04 -9.93483856e-04  1.16578724e-05
 -5.41073820e-04 -8.56937396e-04]",-5.056000217417537,0.006370991198025194,0.7809667032338727,-0.037235400641804535,"[-1.18238470e-01 -9.83301451e-02 -6.84708664e-02 -3.29167742e-02
  1.85128106e-02  5.69682026e-02  1.04422161e-01  1.31006788e-01
  1.54080648e-01  2.05901431e-01  1.87878977e-01  1.66424431e-01
  3.84469926e-02 -1.47505646e-01 -3.04067182e-01 -3.47043933e-01
 -2.28324137e-01 -1.82870557e-01 -1.50954327e-01 -2.87884208e-04
  7.15417577e-01  1.22749803e+00  1.79901262e+00  9.00246880e-01
 -2.03753802e-02]","[ 6.75304035e-04 -5.59428515e-04 -1.38206676e-03 -9.84575026e-05
  4.79624064e-04 -2.84540270e-05]","[ 0.01598676 -0.00569547 -0.00451644  0.0117156  -0.00684208 -0.00454665
  0.00837384  0.00125291 -0.00339256  0.00257063 -0.00049129  0.00132118
 -0.00479723 -0.00042509  0.00371338 -0.00081733  0.00168709  0.00364304
  0.0023033   0.0064035 ]",0.08455035817910826,"[ 0.01598676 -0.00569547 -0.00451644  0.0117156  -0.00684208 -0.00454665
  0.00837384  0.00125291 -0.00339256  0.00257063 -0.00049129  0.00132118
 -0.00479723 -0.00042509  0.00371338 -0.00081733  0.00168709  0.00364304
  0.0023033   0.0064035 ]"
