,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.19920361  0.22092941  0.02728145  0.57832832 -0.18784405 -0.26389617
 -0.45986694  0.47126811 -0.14885069 -0.22951118 -0.27746213  0.15720571
 -0.05459149 -0.03784773 -0.49078341  0.28389981 -0.59797228  0.09273967
  0.1653568  -0.00463561  0.34325564 -0.142494    0.04073788 -0.05415097
 -0.04857617  0.089414   -0.01272257  0.22156923  0.10156398  0.0301696
  0.23343859  0.01425655  0.04746169 -1.22441783 -0.47777146 -2.48336545
 -1.02928912 -2.96814012 -2.04134591 -2.0503049  -2.33944858 -1.07973861
 -1.65645313 -0.58933016 -0.18989784 -1.23799007  0.98904459 -1.63191448
  0.95489329 -0.55423922  0.60956669  1.45580547  1.76817645  0.        ]",-0.5626031415701968,1.522338030651217,[-0.00237056 -0.0003251  -0.00016128 -0.00109087  0.00058885  0.00035141],-4.744826177709352,0.008696573532755365,0.7267157163865207,-0.028449125530940637,"[-0.10724014 -0.07133929 -0.05902932 -0.02320749  0.00926651  0.07760511
  0.09654188  0.13161198  0.15896402  0.19296842  0.17975981  0.12332781
 -0.03438444 -0.16217543 -0.37850401 -0.31002668 -0.21484676 -0.19903752
 -0.11298429  0.04968917  0.73417375  1.28749146  1.67422333  0.43180591
 -0.00672166]",[ 0.00089185  0.00088683 -0.00109759 -0.00077236 -0.00028863 -0.00033349],"[ 9.95003325e-03 -7.07502057e-03 -9.76658243e-03  5.34829103e-04
 -1.01519914e-02 -4.84239956e-03 -5.69750223e-03 -8.30772012e-03
 -3.03921812e-03 -5.29179741e-03 -1.66092345e-03  5.92435473e-05
 -4.63274987e-03  4.38989080e-03 -5.66787360e-03  1.47306411e-03
 -2.15210612e-03  1.92412488e-03  5.77157038e-03  5.32308393e-03]",0.08486254075022846,"[ 9.95003325e-03 -7.07502057e-03 -9.76658243e-03  5.34829103e-04
 -1.01519914e-02 -4.84239956e-03 -5.69750223e-03 -8.30772012e-03
 -3.03921812e-03 -5.29179741e-03 -1.66092345e-03  5.92435473e-05
 -4.63274987e-03  4.38989080e-03 -5.66787360e-03  1.47306411e-03
 -2.15210612e-03  1.92412488e-03  5.77157038e-03  5.32308393e-03]"
CMG,"[-4.83508738e-02 -3.22471555e-01 -8.23878015e-02  1.02021862e-01
  1.48897683e-01 -4.00469179e-01  1.90707182e-01  7.84340221e-02
 -7.95957612e-02 -3.05970635e-02 -3.44520240e-01 -5.91451826e-02
 -4.97856533e-02  5.12890882e-02 -4.10224019e-01 -5.74244888e-02
 -5.91986107e-01 -2.45726887e-01  1.92410147e-01  1.38320463e-01
  3.46047887e-01 -1.88133241e-01  2.60248245e-01 -8.54007725e-02
 -1.05502677e-01 -9.96467764e-02 -4.00073462e-02 -1.87516334e-01
  5.49900922e-01  3.43332081e-01  2.94522616e-01  7.32994657e-02
 -2.78791120e-02 -2.29166567e+00 -1.62025286e+00 -2.23973285e+00
 -4.04345771e+00  4.39404594e-03 -4.55087876e+00  1.15163084e+00
 -2.60245387e+00  6.28139191e-01 -6.45175479e-01 -1.44178039e+00
 -6.41547327e-01 -1.89234948e+00 -1.81775592e+00 -6.65292514e-01
 -1.63683465e+00 -4.94879894e-01  5.43648401e-02 -1.91177505e+00
  1.42482827e+00  0.00000000e+00]",-1.3052187346397373,2.265748774071306,"[ 1.69461540e-05  1.65379188e-03 -3.55396991e-04  5.18417518e-04
  2.24815588e-05  4.74875533e-04]",-5.26076473226711,0.005191333220309402,0.7297824893253453,-0.0335108521984077,"[-0.10951398 -0.08197077 -0.05012396 -0.02745746  0.02836194  0.06566468
  0.10052684  0.1398494   0.15785496  0.1838004   0.18081434  0.12733428
 -0.02636277 -0.18162379 -0.37811232 -0.34253093 -0.2152457  -0.18510006
 -0.11387142  0.03465053  0.7808044   1.27208494  1.66169981  0.40536742
 -0.00570603]","[-2.26985237e-04  2.08709621e-03  8.68950628e-05 -3.73792859e-04
 -2.50537646e-04 -4.75201752e-04]","[ 0.0067927  -0.01033846 -0.00898625 -0.00794761 -0.00185201 -0.01219028
  0.00333632 -0.00868517 -0.00015591 -0.0022219  -0.0045662  -0.00131204
 -0.00666543 -0.00348776 -0.00394077 -0.00547914 -0.00104688 -0.00018558
 -0.00347157  0.00421838]",0.08552030965342249,"[ 0.0067927  -0.01033846 -0.00898625 -0.00794761 -0.00185201 -0.01219028
  0.00333632 -0.00868517 -0.00015591 -0.0022219  -0.0045662  -0.00131204
 -0.00666543 -0.00348776 -0.00394077 -0.00547914 -0.00104688 -0.00018558
 -0.00347157  0.00421838]"
CMI,"[-0.11265242 -0.26854519 -0.25641385 -0.02063277  0.01696044 -0.24540506
  0.19957209  0.08340018  0.06818613 -0.04112401 -0.34368623 -0.11307516
 -0.06280504 -0.16982154 -0.28369919 -0.47427046 -0.57218589 -0.20890415
  0.36281189  0.17676564  0.17745275 -0.43386945  0.18690705 -0.19312764
  0.07197727  0.03348536 -0.09564524  0.04472357  0.59041317  0.48580674
  0.17624914  0.09489531 -0.01903464 -2.6584897  -1.68817294 -2.23460736
 -3.97853237  0.30413015 -4.90087709  1.91185905 -2.35369147  1.49731475
  0.12768233 -0.64639985  0.63564879 -1.07925889 -0.33124203  0.1137809
 -0.38748579  0.66299237  1.25854176 -0.30722473  2.96896195  0.        ]",-1.3620407912965842,2.299529883754622,[ 0.00035457 -0.00086034 -0.00020705  0.00077299 -0.00071734 -0.00045033],-4.878592729401001,0.007607712608192101,0.7284752658574394,-0.03301318494216343,"[-0.11332903 -0.08465813 -0.0536219  -0.02308945  0.02889269  0.06577939
  0.1061338   0.13989314  0.15838323  0.18214903  0.18079198  0.1167588
 -0.02011764 -0.21079914 -0.37546953 -0.3397755  -0.19881766 -0.17901427
 -0.14010551 -0.00227566  0.7661646   1.25344295  1.70387893  0.42719814
 -0.00722588]",[ 0.00029479  0.00219741  0.00052626 -0.00058131 -0.00019978 -0.00049729],"[ 5.68067048e-03 -1.04776656e-02 -9.03893925e-03 -7.80885760e-03
 -8.65567495e-04 -1.31421117e-02  5.42003444e-03 -7.98472248e-03
  2.25106294e-03  6.04661664e-05 -2.50765807e-03  2.49372824e-03
 -4.35005244e-03  5.95000172e-04 -1.61792367e-03 -2.39176386e-03
  2.68006011e-03  3.47019236e-03  8.82758598e-04  8.21923557e-03]",0.08557258047101242,"[ 5.68067048e-03 -1.04776656e-02 -9.03893925e-03 -7.80885760e-03
 -8.65567495e-04 -1.31421117e-02  5.42003444e-03 -7.98472248e-03
  2.25106294e-03  6.04661664e-05 -2.50765807e-03  2.49372824e-03
 -4.35005244e-03  5.95000172e-04 -1.61792367e-03 -2.39176386e-03
  2.68006011e-03  3.47019236e-03  8.82758598e-04  8.21923557e-03]"
CMS,"[-1.30600814e-01 -1.78494279e-01 -5.87640672e-02 -6.55440984e-01
  1.57568256e-02  1.08976616e-01  4.13552026e-01 -4.87924970e-01
  1.23919247e-01  1.41248633e-01  7.72158038e-02 -3.10126593e-01
  1.27681576e-02 -9.77309898e-02  1.57508434e-01 -6.31283740e-01
  3.94196600e-01  3.96514444e-02  1.18713709e-01  6.28617136e-03
 -2.99538774e-01 -1.28355512e-01  1.32627296e-03  6.83073053e-02
  3.64499764e-02  5.64145206e-02 -6.16836621e-02 -9.30253739e-02
  2.30658777e-01  8.76599914e-02 -2.12252123e-01  4.84863038e-02
  7.05874761e-02  1.62625268e-01 -2.02150995e-01  1.44186629e+00
 -6.22466919e-01  2.82848131e+00  3.54775365e-01  2.24152944e+00
  1.89953519e+00  1.11203512e+00  2.34826015e+00 -7.62532466e-01
  9.86003767e-01 -4.18522678e-01 -9.61819259e-01  9.73399033e-01
 -1.14898848e+00  8.15776588e-01  4.78185034e-01 -1.43557512e+00
  1.69240283e+00  0.00000000e+00]",0.07516495478966986,0.8916070266161421,"[-2.32405222e-03  2.39592832e-03 -1.50489431e-03 -4.01877670e-05
 -9.87917405e-05  5.61170677e-05]",-4.2316451614244,0.014528469199488676,0.7281103824826424,-0.03217370473398001,"[-0.10909588 -0.09929393 -0.05418343 -0.01348636  0.03513622  0.04830705
  0.10855642  0.1484882   0.17546836  0.17444878  0.18642131  0.11855014
  0.00860209 -0.21842303 -0.2990019  -0.32727307 -0.22222381 -0.20090108
 -0.20496436  0.04639401  0.74384782  1.31075073  1.68841987  0.41668477
  0.00170901]",[ 0.00015652  0.0012731  -0.00053444 -0.00146349 -0.00036419 -0.00011845],"[ 0.01426233 -0.00660726  0.00176797  0.0019108   0.00621612  0.00187038
  0.00633997  0.00270825  0.00154853  0.00545237 -0.00173489  0.00307237
 -0.00366597 -0.00146285  0.00060912 -0.00295343  0.00272917  0.00268837
 -0.00311192  0.00444373]",0.0859894585252543,"[ 0.01426233 -0.00660726  0.00176797  0.0019108   0.00621612  0.00187038
  0.00633997  0.00270825  0.00154853  0.00545237 -0.00173489  0.00307237
 -0.00366597 -0.00146285  0.00060912 -0.00295343  0.00272917  0.00268837
 -0.00311192  0.00444373]"
CNC,"[-0.06895285  0.35066692  0.27782239 -0.1179101  -0.24854665  0.1479124
 -0.10929694 -0.00641388 -0.0898901  -0.25209431  0.26039132 -0.07937547
  0.01775506 -0.16804825  0.07854962 -0.36158937  0.48269986  0.40409203
  0.0221467  -0.49480298 -0.32095908 -0.06908756 -0.16396632  0.43232022
  0.0364698   0.27427466 -0.11053833  0.35796137 -0.16736624 -0.16706928
 -0.42561058  0.10730127  0.14944751  1.37051032  0.48760695  1.28698169
  1.33359925  0.96018217  2.30471009  0.23135838  2.19671814  0.29320278
  2.35904345 -0.10051726  2.42766741 -1.14366524  2.25605853 -1.68073008
  1.40581726 -0.97517095  0.46612022  0.34243336  1.05719512  0.        ]",0.559500205142997,0.3850060411061807,[-0.00398601  0.00050578 -0.00124362 -0.00155291  0.00036802 -0.00028377],-4.377510542162802,0.012556578817815394,0.7293636597869935,-0.027224955660519665,"[-1.01623484e-01 -8.75015064e-02 -6.13662377e-02 -1.21664716e-02
  1.93407396e-02  6.30570280e-02  9.93069855e-02  1.32438381e-01
  1.81067599e-01  1.83571485e-01  1.84426919e-01  1.14740625e-01
  1.53300979e-03 -2.03764203e-01 -2.91862527e-01 -2.89221428e-01
 -2.28778835e-01 -2.56033821e-01 -2.04846561e-01  6.25670813e-02
  7.06177652e-01  1.39218563e+00  1.68712252e+00  4.50991104e-01
 -4.06655737e-03]","[ 1.49694074e-03  2.49464994e-04 -1.67801654e-03 -2.27291620e-03
 -1.92033053e-04  9.03746286e-05]","[ 0.01787411 -0.00459276  0.00133302  0.00760494  0.0009494   0.00750565
  0.00054856  0.00327084  0.00051941  0.00518942  0.00048288  0.00736403
 -0.00574749  0.00764873 -0.00618395  0.0038843  -0.00250501  0.00289877
  0.00181587  0.00295641]",0.08586983066030784,"[ 0.01787411 -0.00459276  0.00133302  0.00760494  0.0009494   0.00750565
  0.00054856  0.00327084  0.00051941  0.00518942  0.00048288  0.00736403
 -0.00574749  0.00764873 -0.00618395  0.0038843  -0.00250501  0.00289877
  0.00181587  0.00295641]"
CNP,"[-2.49735210e-01  6.08713079e-03  2.19916410e-02 -5.28106353e-01
 -1.97056602e-01 -3.45975435e-03  2.71687866e-01 -2.75588821e-01
  5.40735954e-02 -1.45046423e-01  1.81202256e-02 -3.35919770e-01
 -2.53239970e-02 -2.94768248e-01 -7.59856144e-02 -9.55677281e-01
  2.57148498e-01  2.34560297e-01  3.31478541e-01 -2.31108276e-01
 -2.77783770e-01 -3.83388757e-01  1.20944212e-02  2.51380184e-01
  9.97998750e-02  2.93427062e-01 -1.76733136e-01  2.59559642e-01
  4.07896576e-01  2.33434448e-01 -3.14203773e-01  1.81203340e-01
  1.76420426e-01 -5.24771295e-01 -8.31237515e-01  2.62830797e-01
 -1.88440869e+00  2.50709413e+00 -1.17502539e+00  2.66079737e+00
  1.30766444e+00  1.75783898e+00  3.35967004e+00 -1.16911709e+00
  2.91650777e+00 -2.07480223e+00  8.12849635e-01 -6.31170140e-01
 -1.49768752e-01  3.84326839e-01  1.34397250e+00 -7.29795806e-01
  3.97604747e+00  0.00000000e+00]",-0.32341962992397294,1.2786773080138811,"[-4.05148325e-04  1.94421579e-03 -4.66443641e-04  3.40578054e-05
  2.09571790e-04  3.36345381e-04]",-4.750886328047529,0.008644030360287804,0.7256884301018703,-0.030460748804381776,"[-0.10750064 -0.0964605  -0.05987182 -0.0162492   0.03068566  0.05479332
  0.10562227  0.13733448  0.17264794  0.17294232  0.18433694  0.10911378
 -0.00739871 -0.24114686 -0.30885487 -0.30832526 -0.20062944 -0.22471864
 -0.20205446  0.00477643  0.74529472  1.34245562  1.70420582  0.45845913
 -0.00718091]","[ 1.12011606e-03  1.73458143e-03 -2.51536147e-04 -1.71617820e-03
 -2.78206397e-05  1.13476612e-04]","[ 0.01214442 -0.00818874 -0.00171051 -0.00156429  0.00541964 -0.00246282
  0.00740705  0.00142964  0.00317141  0.00843222 -0.0033569   0.00889978
 -0.0081138   0.00355722 -0.00388449 -0.00086309  0.00226752  0.00470044
 -0.00056493  0.01084171]",0.08595712531258692,"[ 0.01214442 -0.00818874 -0.00171051 -0.00156429  0.00541964 -0.00246282
  0.00740705  0.00142964  0.00317141  0.00843222 -0.0033569   0.00889978
 -0.0081138   0.00355722 -0.00388449 -0.00086309  0.00226752  0.00470044
 -0.00056493  0.01084171]"
COF,"[-0.28767119  0.20284562  0.0220365   0.60618496 -0.22320264 -0.44972607
 -0.48234233  0.52656077 -0.16741517 -0.31504746 -0.38796069  0.11040071
 -0.13145076 -0.08771315 -0.7300051   0.12236917 -0.80357288  0.12746108
  0.31346069  0.05296043  0.46104543 -0.24863675  0.15472674 -0.05815409
 -0.04591371  0.21157969 -0.03146758  0.30808752  0.35652945  0.19031939
  0.31747664  0.09527034  0.05833561 -2.05944227 -1.17686621 -3.44317564
 -2.51073902 -3.08581543 -3.93532723 -1.50583161 -3.46404032 -0.50599838
 -1.70042803 -0.99968673  0.21534931 -2.29899294  0.90626192 -2.21883449
  0.39608911 -0.40403505  0.62242554  1.71734317  3.46565926  0.        ]",-0.9049936762835696,1.8683797295273594,[-0.00079979 -0.0003138  -0.00032591 -0.00014696 -0.00016654 -0.00028269],-5.148969349318061,0.005805384968519414,0.724917207579235,-0.028626389387236047,"[-0.10750025 -0.07064748 -0.05990503 -0.02817153  0.008464    0.07929915
  0.09575719  0.12823871  0.15442861  0.19064584  0.17634966  0.12124534
 -0.04949091 -0.17268215 -0.39412411 -0.30679053 -0.20037285 -0.19144196
 -0.09702226  0.02975279  0.75671863  1.28001803  1.67784914  0.45334638
 -0.00958582]","[ 1.10438882e-03  1.53038920e-03 -6.24194523e-04 -5.14531155e-04
 -6.51023424e-05 -3.28525832e-04]","[ 0.00741658 -0.008918   -0.0125976  -0.00366749 -0.01046922 -0.01023306
 -0.00417617 -0.01108523 -0.00187551 -0.00515897 -0.00326899  0.00137631
 -0.00735218  0.00425577 -0.00750899 -0.00052445 -0.00141661  0.00147646
  0.00694654  0.01010519]",0.08464890685987064,"[ 0.00741658 -0.008918   -0.0125976  -0.00366749 -0.01046922 -0.01023306
 -0.00417617 -0.01108523 -0.00187551 -0.00515897 -0.00326899  0.00137631
 -0.00735218  0.00425577 -0.00750899 -0.00052445 -0.00141661  0.00147646
  0.00694654  0.01010519]"
COO,"[-4.10834928e-02  1.59747705e-02 -2.06775981e-02  4.56985645e-01
 -6.98378358e-02 -2.97359129e-01 -1.61857466e-01  4.34429684e-01
 -1.02140515e-01 -2.72049145e-01 -3.01702613e-01  8.72729224e-02
 -7.75376091e-02 -9.83538955e-02 -4.02511239e-01 -1.02801131e-01
 -6.49785304e-01 -7.41106573e-02  2.37257612e-01 -8.27598376e-02
  3.10788476e-01 -3.55328951e-01  1.08388302e-01 -2.28877848e-02
  2.04554556e-02  1.13192448e-01 -8.25299426e-02  2.75390912e-01
  3.53277093e-01  3.18567992e-01  1.33533615e-01  1.13626325e-01
 -3.39867129e-03 -2.12263001e+00 -1.28594564e+00 -2.78749011e+00
 -2.96015005e+00 -1.45625233e+00 -4.16400015e+00  3.02305479e-01
 -3.00603087e+00  9.34862216e-01 -7.41040290e-01 -8.73209791e-02
  9.21259832e-01 -1.49543308e+00  1.22798201e+00 -1.61900831e+00
  7.97946644e-01 -6.62757013e-01  7.97498443e-01  2.57693068e-01
  2.04133680e+00  0.00000000e+00]",-1.0992434002711435,2.0536991144340093,[-0.00239622  0.00090044 -0.00120073  0.00063177 -0.00044304  0.00028815],-4.637915907173674,0.009677846154289349,0.7299302321371188,-0.03034871333476202,"[-0.10807635 -0.07406593 -0.05593391 -0.02441071  0.01797072  0.07653676
  0.09887477  0.13004365  0.15883553  0.18999963  0.17829204  0.12023088
 -0.02837648 -0.1880811  -0.38215881 -0.32280646 -0.20900148 -0.20809365
 -0.11874141  0.01410387  0.7452162   1.29173581  1.69296477  0.4404031
 -0.00931154]",[ 0.00097526  0.0015877  -0.00021386 -0.00090593 -0.00013398 -0.00045737],"[ 0.00728305 -0.00928662 -0.01063447 -0.00486743 -0.00586804 -0.01101153
  0.00081454 -0.00984577  0.00150466 -0.0024319  -0.00075977  0.00340411
 -0.00536193  0.00513419 -0.00607519  0.00061261 -0.00136735  0.002126
  0.00246155  0.00599188]",0.08540529259331481,"[ 0.00728305 -0.00928662 -0.01063447 -0.00486743 -0.00586804 -0.01101153
  0.00081454 -0.00984577  0.00150466 -0.0024319  -0.00075977  0.00340411
 -0.00536193  0.00513419 -0.00607519  0.00061261 -0.00136735  0.002126
  0.00246155  0.00599188]"
COP,"[-0.21854314  0.06004074 -0.13525413  0.44630772 -0.17985908 -0.28990951
 -0.26344752  0.43262222 -0.06502831 -0.22246311 -0.38413385  0.07451277
 -0.03699112 -0.16272992 -0.5038807  -0.03640589 -0.74672386 -0.01970925
  0.3299458   0.04773993  0.34186534 -0.36063045  0.10467581 -0.12934925
  0.03524656  0.0692382  -0.08581906  0.22487085  0.34892518  0.27187072
  0.25558736  0.05365525  0.0632597  -2.37780762 -1.21744268 -3.20852513
 -2.77431014 -2.28190659 -3.98038913 -0.7497099  -2.7979556  -0.24917716
 -0.94622479 -0.87512525  0.45673382 -1.48325162  0.96713815 -1.15287083
  0.95340179 -0.01633908  1.40318659  1.12478592  2.77418104  0.        ]",-1.3983009577406451,2.3586987155221624,"[-1.53135124e-03  1.08970846e-03 -8.30895403e-04 -4.89555903e-05
 -7.44525690e-05  2.63656662e-05]",-5.096704994472633,0.006116868511904822,0.7263225519263217,-0.029953822790393568,"[-0.11080269 -0.07417173 -0.05873947 -0.02394078  0.01515912  0.07641303
  0.1001927   0.13210965  0.15545761  0.18968475  0.1809399   0.11750909
 -0.03531757 -0.18347984 -0.38979347 -0.3199621  -0.20005272 -0.19200559
 -0.11542928  0.01291183  0.74628649  1.26884333  1.69392055  0.43343057
 -0.01065006]",[ 0.0008172   0.00154171 -0.00031405 -0.00060144 -0.00021868 -0.00033213],"[ 6.46162324e-03 -9.08235238e-03 -1.19075406e-02 -4.43072333e-03
 -8.13854489e-03 -1.04148897e-02 -2.05033771e-03 -9.19657563e-03
 -1.42238189e-03 -3.06297085e-03 -2.94622802e-03  2.03716950e-03
 -5.16954559e-03  4.27497245e-03 -4.54383374e-03  1.09345275e-03
  5.50850812e-05  3.80062800e-03  5.16032830e-03  7.95869834e-03]",0.0850371558150468,"[ 6.46162324e-03 -9.08235238e-03 -1.19075406e-02 -4.43072333e-03
 -8.13854489e-03 -1.04148897e-02 -2.05033771e-03 -9.19657563e-03
 -1.42238189e-03 -3.06297085e-03 -2.94622802e-03  2.03716950e-03
 -5.16954559e-03  4.27497245e-03 -4.54383374e-03  1.09345275e-03
  5.50850812e-05  3.80062800e-03  5.16032830e-03  7.95869834e-03]"
COST,"[-4.81057023e-01  2.29094331e-01 -4.50933309e-02  2.42641777e-01
 -2.69084111e-01 -1.45587710e-01 -4.21520319e-01  1.60212271e-01
 -7.78013532e-02 -4.64282158e-02 -3.11074392e-01 -5.26755121e-03
 -4.38538365e-03 -4.25269557e-02 -4.66533966e-01  2.15401628e-01
 -3.87020105e-01  1.77294561e-01  2.03331375e-01  1.25678990e-01
  1.87825470e-01 -1.34085387e-01 -4.87869965e-02 -1.38158258e-01
 -8.27602015e-02  5.23553931e-02  9.03350255e-04  8.44236223e-02
  6.17258609e-02 -1.41115563e-01  2.03023614e-01 -8.17545211e-02
  1.49671149e-01 -5.77610232e-01 -1.34329073e-02 -1.58007734e+00
  2.44075489e-02 -2.68088536e+00 -2.73138009e-01 -2.79419130e+00
 -6.97921488e-01 -2.25274502e+00 -1.10750973e+00 -1.59996676e+00
 -7.43601829e-01 -1.00139767e+00 -1.22412242e-02 -5.38973997e-01
  4.90936397e-01  3.17926152e-01  1.25710748e+00  1.17119140e+00
  2.96963074e+00  0.00000000e+00]",-0.21514936515404687,1.1647600014848245,[-0.0021032   0.00093079  0.00012995 -0.00102779  0.00112338  0.0012228 ],-4.570619687384832,0.010351543009026116,0.7209857545228383,-0.028399432970601407,"[-0.10924119 -0.07881752 -0.0612141  -0.01966758  0.01059971  0.06800993
  0.09939581  0.13957223  0.1578099   0.18654596  0.18442758  0.12311333
 -0.03259888 -0.16447508 -0.36210727 -0.30981319 -0.21102222 -0.18337239
 -0.13449064  0.04868216  0.72522381  1.26638643  1.66289114  0.42037451
 -0.00421444]","[ 5.62002517e-04  7.50767523e-04 -1.43167812e-03 -7.63766326e-04
 -4.83895229e-04 -7.39317244e-05]","[ 0.01186344 -0.00585149 -0.00716556  0.00347891 -0.00927852  0.00027647
 -0.00767695 -0.0040082  -0.0059789  -0.00408269 -0.00416265 -0.00172611
 -0.00417851  0.00137918 -0.00255588  0.00080725 -0.00020584  0.00415566
  0.00491381  0.00850854]",0.08472709262061003,"[ 0.01186344 -0.00585149 -0.00716556  0.00347891 -0.00927852  0.00027647
 -0.00767695 -0.0040082  -0.0059789  -0.00408269 -0.00416265 -0.00172611
 -0.00417851  0.00137918 -0.00255588  0.00080725 -0.00020584  0.00415566
  0.00491381  0.00850854]"
CPB,"[-0.30423786  0.06000348  0.0601591  -0.46427126 -0.07474513 -0.04454038
 -0.0198822  -0.45256421  0.04916199  0.1816671   0.15390966 -0.19501624
 -0.05536034  0.0644716  -0.15119383 -0.00804145  0.41172384  0.31767284
  0.00690374  0.28735271 -0.07088637  0.35793083  0.09280683  0.0197896
 -0.07199129  0.09429392  0.10993877 -0.21970832  0.02365261 -0.25860521
  0.10163135 -0.02033469  0.08557155  1.08506849  0.62564748  1.52741621
  1.45657987  0.69071712  2.35043304 -0.71278755  1.86333488 -1.31544327
  0.41679328 -1.48209319 -0.96461556 -0.61825723 -2.17306409  0.64790684
 -2.54987637  1.27464246 -1.35850149  0.82597374  1.26295842  0.        ]",0.6525286386677278,0.3127868481011896,[-0.00204543  0.00148065 -0.0002378  -0.00071891  0.00086378  0.00104623],-4.486087043283708,0.011264635716227376,0.7245804140172633,-0.029962251102507068,"[-0.10675401 -0.09502365 -0.05653841 -0.01740031  0.02229309  0.04934067
  0.10474337  0.14982185  0.17714663  0.17901499  0.18357357  0.12658082
 -0.01092693 -0.17625856 -0.2975407  -0.3054878  -0.2316561  -0.17059874
 -0.17190986  0.12386149  0.76572559  1.30135988  1.66190204  0.41395678
  0.00867583]","[-6.89831006e-05  6.35989862e-04 -1.60111266e-03 -8.31914159e-04
 -3.71634258e-04 -5.67780045e-05]","[ 1.70277458e-02 -4.34863247e-03  2.00266243e-03  7.69768804e-03
  6.21864363e-05  7.73660822e-03 -1.80041062e-03  2.24810423e-03
 -4.01137905e-03 -1.58139422e-04 -3.20556069e-03 -2.73116311e-03
 -4.13630237e-03 -4.84528792e-03  8.02915397e-05 -6.36496280e-03
  2.33839823e-03 -2.27067102e-03  3.42628442e-03  3.53113123e-03]",0.08472200175638135,"[ 1.70277458e-02 -4.34863247e-03  2.00266243e-03  7.69768804e-03
  6.21864363e-05  7.73660822e-03 -1.80041062e-03  2.24810423e-03
 -4.01137905e-03 -1.58139422e-04 -3.20556069e-03 -2.73116311e-03
 -4.13630237e-03 -4.84528792e-03  8.02915397e-05 -6.36496280e-03
  2.33839823e-03 -2.27067102e-03  3.42628442e-03  3.53113123e-03]"
CPRT,"[-0.49480801  0.37235     0.02276749  0.40429441 -0.363692   -0.18843166
 -0.59220716  0.30024423 -0.13595933 -0.15365234 -0.26101652  0.07226174
  0.0207913  -0.07049335 -0.57761855  0.38695828 -0.40562586  0.31477532
  0.19563417  0.04724549  0.25456228 -0.03497679 -0.03156356 -0.04217358
 -0.08149671  0.06818568 -0.00939603  0.13567756 -0.02958761 -0.22690514
  0.25369965 -0.07248452  0.20391539 -0.46782076  0.0822246  -1.93555451
  0.3733816  -3.52819086  0.14711812 -3.77805307 -0.62970789 -3.09769495
 -1.20281944 -1.9946755  -0.6445205  -1.51277069  0.47709247 -1.26731329
  0.84001073 -0.01030024  1.01389294  1.9885576   2.59826561  0.        ]",-0.15048387875764105,1.1081982174157636,[-0.00319941  0.00113215 -0.00080444 -0.00103349  0.00061025  0.00050502],-4.6072101917719674,0.009979620736136884,0.7207062027251191,-0.027062567145471866,"[-0.1077655  -0.07522769 -0.06373747 -0.02072264  0.00545979  0.07228356
  0.09685292  0.13518062  0.15925928  0.18963339  0.18502249  0.12168722
 -0.04016445 -0.15381116 -0.36340729 -0.29650849 -0.21129013 -0.19189013
 -0.12498568  0.06560242  0.72797979  1.28726801  1.66081803  0.42309537
 -0.00655872]","[ 7.53085933e-04  4.95817013e-04 -1.79676973e-03 -7.26292407e-04
 -4.21942928e-04  6.06098076e-05]","[ 0.01217467 -0.00556271 -0.00819765  0.00448862 -0.01168081  0.00151584
 -0.01042543 -0.0038169  -0.00792269 -0.0044426  -0.00519222 -0.00142698
 -0.00557192  0.0027159  -0.00439054  0.0017512  -0.00137334  0.00341212
  0.00747232  0.00757493]",0.08442418625953353,"[ 0.01217467 -0.00556271 -0.00819765  0.00448862 -0.01168081  0.00151584
 -0.01042543 -0.0038169  -0.00792269 -0.0044426  -0.00519222 -0.00142698
 -0.00557192  0.0027159  -0.00439054  0.0017512  -0.00137334  0.00341212
  0.00747232  0.00757493]"
