,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.19192375  0.0105885   0.04010928  0.0203979   0.07095221 -0.11223626
 -0.19383416  0.03220449 -0.25951704  0.03385247 -0.03404881  0.06201262
 -0.04372277  0.09978025 -0.00707993  0.14169195 -0.21970868 -0.02623248
 -0.22627607 -0.17820018  0.05318759  0.1059588   0.11358311 -0.25574261
  0.08159342 -0.06434743 -0.18260411  0.12217951  0.09545211  0.05414486
 -0.07449608 -0.06952031 -0.19533029  0.27268241  0.10400062  0.6306496
  0.08437809  1.10221273 -0.68160015  0.55653933 -1.52154818 -0.58639527
 -1.92056616 -1.49872875 -0.74211548 -1.00071486  0.3243604   0.05532183
  0.35528637  0.40341796 -0.48331181 -0.00599979 -0.76685174  0.        ]",0.17745562511176827,0.7908298452877012,"[4.01404786e-04 4.13023922e-04 5.04454086e-05 2.00633142e-04
 3.73109520e-05 2.14706882e-04]",-5.3120166803539135,0.0049319704738128335,0.7911210161645815,-0.038015153412721735,"[-0.1404601  -0.11682158 -0.07944745 -0.04389873 -0.0043565   0.04722037
  0.07998556  0.1326257   0.16762188  0.20360177  0.20298469  0.18261438
  0.08364102 -0.07330131 -0.29227602 -0.36754576 -0.3213329  -0.25909365
 -0.21799466 -0.14226777  0.40244847  1.07139465  1.82341007  1.56279
 -0.00841663]","[ 3.24558962e-04 -8.69240287e-05 -1.41228265e-04  4.05950275e-04
 -4.07327051e-05 -7.76753882e-04]","[ 0.01055789 -0.00511226  0.00084996  0.00448606  0.00202398  0.00262383
 -0.00039717 -0.00439025 -0.00337723 -0.00733531 -0.00226333  0.00018931
 -0.00404472  0.00383176 -0.00219207  0.00152428  0.00110973 -0.00136602
  0.00279775 -0.00118371]",0.0841266403344693,"[ 0.01055789 -0.00511226  0.00084996  0.00448606  0.00202398  0.00262383
 -0.00039717 -0.00439025 -0.00337723 -0.00733531 -0.00226333  0.00018931
 -0.00404472  0.00383176 -0.00219207  0.00152428  0.00110973 -0.00136602
  0.00279775 -0.00118371]"
DXC,"[ 0.04815051  0.0197079  -0.11902462 -0.08023182 -0.0568643  -0.02498516
 -0.0232892   0.07714983  0.15164519  0.05548167  0.09156431  0.02566526
 -0.12538334 -0.19036981  0.06221848  0.18217123  0.03977396 -0.07374188
 -0.12737252 -0.0941797  -0.26235995  0.1098817   0.08962048  0.04584603
 -0.11755081 -0.09087725  0.00265081  0.14948015  0.0990349   0.27203891
 -0.03480777  0.01953778  0.03121895  0.59549644 -0.19676961  0.42061628
 -1.00358174 -0.29004529 -1.50710153 -1.21203647 -0.93271429 -0.98773037
  0.16313937 -0.14622231  0.49964064  0.51648023 -0.1265937   0.29305756
 -0.73183442  0.01819858 -1.1223436  -0.54880623 -1.42544867  0.        ]",0.4555754554153459,0.5148228904362588,"[ 1.14043579e-03 -1.53873320e-03  6.20043312e-04  3.45633083e-04
 -1.95440733e-04  3.25248278e-05]",-5.5442770651911,0.003909768690435841,0.7960722092060316,-0.037872356217239486,"[-1.43704348e-01 -1.18946286e-01 -8.27769243e-02 -4.12761563e-02
  3.95009591e-04  4.90533901e-02  9.42076099e-02  1.33464200e-01
  1.73727687e-01  2.01538955e-01  1.99291148e-01  1.66420223e-01
  8.76688481e-02 -7.28810920e-02 -2.73003363e-01 -3.75722193e-01
 -3.13251520e-01 -2.49293949e-01 -2.57899573e-01 -1.42092864e-01
  4.06691158e-01  1.12967133e+00  1.77680789e+00  1.56239889e+00
  3.46602730e-03]",[ 0.00032498 -0.00014593  0.00039747  0.00039237  0.00023586 -0.00027435],"[ 0.01135035 -0.00617911  0.00026741  0.00133516 -0.0022456   0.00033591
 -0.00574868 -0.00253756 -0.00459971 -0.00116018  0.00162504  0.00426078
  0.00017831  0.00271986 -0.00133608 -0.00183533  0.00021765 -0.00341093
  0.00168194 -0.00386035]",0.08395185286410177,"[ 0.01135035 -0.00617911  0.00026741  0.00133516 -0.0022456   0.00033591
 -0.00574868 -0.00253756 -0.00459971 -0.00116018  0.00162504  0.00426078
  0.00017831  0.00271986 -0.00133608 -0.00183533  0.00021765 -0.00341093
  0.00168194 -0.00386035]"
DXCM,"[-0.03545569  0.0740179  -0.03994417 -0.03976636 -0.10407159 -0.02715357
 -0.05545491 -0.12819713 -0.08815987 -0.01905699  0.01786866  0.00302989
  0.04668814  0.06065729  0.04759524  0.0928551  -0.1444408   0.21001536
 -0.24192977 -0.25998675 -0.11984782  0.30827006  0.1783402  -0.16768012
  0.11762484 -0.03714233 -0.11324384  0.1521174   0.24582996  0.21602925
 -0.08021189 -0.06204772 -0.12919532  0.92481386 -0.44267974  0.85978649
 -1.12306313  0.49783383 -1.44943298  0.14566183 -1.54033988 -0.30621871
 -1.44739142 -0.4398303  -1.1477715  -0.29157741 -0.99113661 -0.17310895
 -0.80529037  0.07531257 -0.54396551  1.08832326 -0.59521076  0.        ]",0.3737709590789914,0.6035945768153074,"[-2.03341812e-04 -4.10322225e-04  5.24230360e-04 -1.87709429e-04
  3.01859373e-04  6.46397564e-05]",-5.098339864214941,0.006106876398784311,0.7943479492581579,-0.037413361635929794,"[-1.42074101e-01 -1.18117846e-01 -8.39689626e-02 -4.14031211e-02
 -5.19395891e-04  4.26643673e-02  8.56243166e-02  1.30416917e-01
  1.69607032e-01  2.00420017e-01  2.07586539e-01  1.81289551e-01
  8.72914341e-02 -7.76553696e-02 -2.86800670e-01 -3.49181393e-01
 -3.21012123e-01 -2.66731537e-01 -2.38260668e-01 -1.09278915e-01
  4.14508567e-01  1.08963593e+00  1.83153228e+00  1.57045402e+00
 -3.63931013e-03]","[ 3.75535385e-04  3.26599875e-04  2.30651062e-04  3.13336932e-04
  1.27577107e-05 -5.80862352e-04]","[ 0.01233703 -0.00706217  0.00173638  0.00097447  0.00014167  0.0005204
 -0.00155514 -0.00432547 -0.00263505 -0.00596406  0.00067738 -0.00063548
 -0.00183438  0.00015729 -0.00301066 -0.0019137   0.00016652 -0.0015277
  0.00597876 -0.0011965 ]",0.08440976111251224,"[ 0.01233703 -0.00706217  0.00173638  0.00097447  0.00014167  0.0005204
 -0.00155514 -0.00432547 -0.00263505 -0.00596406  0.00067738 -0.00063548
 -0.00183438  0.00015729 -0.00301066 -0.0019137   0.00016652 -0.0015277
  0.00597876 -0.0011965 ]"
EA,"[-0.092256    0.07348737 -0.24426924 -0.01548444 -0.0414635  -0.05370867
 -0.03165389  0.05033724 -0.16188337  0.04124753  0.01703151 -0.05991257
 -0.06163226 -0.05150201  0.11804222  0.22117365 -0.19351543 -0.08754639
 -0.12476955 -0.05930671 -0.10964834  0.2825984   0.11272184 -0.07826211
 -0.11998091 -0.20587057 -0.16054157  0.20498413  0.12218939  0.34023271
 -0.09746235 -0.11238836  0.07090585  0.91990565 -0.7591698   0.14922815
 -1.57923114 -0.51443984 -1.66608148 -1.02349839 -0.89514456 -0.54019011
 -1.00535247 -0.96662245 -0.82160473 -1.12783491 -0.39721976 -0.66488609
  0.06275322 -0.31789062 -0.60868666 -1.57360128 -0.88713561  0.        ]",0.930891285152969,0.05104168988374197,"[ 1.13488877e-03 -2.02101328e-05  2.57572971e-04  4.17263507e-04
 -1.57967188e-04 -1.02964687e-04]",-5.703616868373275,0.0033338853999880123,0.7931765229200142,-0.03743274787883826,"[-1.46304386e-01 -1.17412103e-01 -8.25042405e-02 -4.24166615e-02
  4.60238553e-05  4.81036829e-02  8.35801346e-02  1.32740802e-01
  1.69087713e-01  1.98120412e-01  2.02285343e-01  1.74439134e-01
  9.09393394e-02 -6.97081588e-02 -2.90507395e-01 -3.74131633e-01
 -3.10760598e-01 -2.43997751e-01 -2.37096801e-01 -1.15496109e-01
  4.02855781e-01  1.10183224e+00  1.77449152e+00  1.54266228e+00
 -8.05750763e-03]","[ 5.37064656e-04 -8.34548074e-05  5.40867472e-04  1.85703418e-04
 -1.11440492e-04 -6.91477132e-05]","[ 0.01226777 -0.00806184 -0.00045429 -0.00035455 -0.00289118 -0.00022812
 -0.00500448 -0.00247969 -0.00351549 -0.00460834 -0.00076855  0.00053263
 -0.00432963  0.00201103 -0.00435311  0.00049428 -0.0009593  -0.00177161
 -0.00098206 -0.00240855]",0.08398804072274692,"[ 0.01226777 -0.00806184 -0.00045429 -0.00035455 -0.00289118 -0.00022812
 -0.00500448 -0.00247969 -0.00351549 -0.00460834 -0.00076855  0.00053263
 -0.00432963  0.00201103 -0.00435311  0.00049428 -0.0009593  -0.00177161
 -0.00098206 -0.00240855]"
EBAY,"[ 0.10835273  0.05287364 -0.17057068 -0.07733762 -0.06086678  0.02556941
  0.0801624   0.04619031  0.15348523  0.0402623   0.04100596 -0.05697219
 -0.09412278 -0.20458076  0.06066001  0.11072754  0.08684836 -0.13057467
  0.02476193  0.01888435 -0.22589278  0.10386113  0.03169919  0.17349188
 -0.19001535 -0.13100319  0.0321996   0.09273926  0.03664579  0.2410212
 -0.0146971   0.01261422  0.12077825  0.40949219 -0.43454606 -0.15265445
 -1.14325666 -0.99554943 -1.09945586 -1.5055626  -0.09049283 -0.70437221
  0.77258644  0.12098804  0.57999883  0.34373036 -0.23254148 -0.17225703
 -0.61572653 -0.64333962 -0.61884863 -1.0608176  -0.57215107  0.        ]",0.2829945516922571,0.6905039826455756,[ 0.00041642 -0.00094454  0.00050836 -0.00036226  0.00024186  0.00016679],-5.203930516193083,0.00549492403178455,0.7973137949417659,-0.03756328318102442,"[-0.14475207 -0.11883119 -0.08293254 -0.03989547  0.00332188  0.04836613
  0.0942417   0.13269925  0.17157261  0.19788912  0.20086823  0.16568031
  0.08755648 -0.07807348 -0.2692797  -0.38045185 -0.29800935 -0.23502233
 -0.2525753  -0.14354011  0.39492949  1.15396928  1.75725272  1.55511552
  0.00482999]","[ 1.61485073e-04 -2.92505716e-04  2.79297870e-04  4.32364089e-04
  1.93759453e-04 -5.90631025e-05]","[ 0.01073753 -0.00687201 -0.00156136  0.00095644 -0.00434834  0.00147196
 -0.00672398 -0.0002021  -0.00391813  0.00068206  0.00256071  0.00454214
 -0.00025487  0.00237619 -0.00268208 -0.0015152  -0.00139492 -0.00187258
  0.00054688 -0.00162829]",0.08382778444757466,"[ 0.01073753 -0.00687201 -0.00156136  0.00095644 -0.00434834  0.00147196
 -0.00672398 -0.0002021  -0.00391813  0.00068206  0.00256071  0.00454214
 -0.00025487  0.00237619 -0.00268208 -0.0015152  -0.00139492 -0.00187258
  0.00054688 -0.00162829]"
ECL,"[ 0.07906904  0.08883583 -0.25429978 -0.09147243 -0.1170621  -0.04669962
  0.05886293  0.01469885  0.10115689  0.02768332  0.07501308 -0.07600824
 -0.12146424 -0.16027036  0.09661391  0.14444885 -0.01345685 -0.11089952
 -0.05470608 -0.06394723 -0.2467941   0.25496586  0.13130024  0.07939315
 -0.15150531 -0.15961193 -0.05029396  0.17945503  0.10574849  0.38420608
 -0.04880115 -0.08908861  0.15202516  0.89244169 -0.79948876 -0.02616775
 -1.74273544 -1.10726015 -1.76755958 -1.84182426 -0.59501496 -0.90649676
  0.13313069 -0.45592597 -0.0731262  -0.49325151 -0.71555273 -0.81240588
 -0.5766011  -0.6461692  -0.8036872  -0.93737698 -1.51283841  0.        ]",0.47169975907519,0.5079406261217008,"[1.06073100e-03 2.37222979e-04 2.33807361e-04 2.02851749e-04
 1.33249505e-05 9.52409578e-05]",-5.766649261973016,0.00313022853733353,0.7967098602802223,-0.03725260807754842,"[-1.46479246e-01 -1.19109682e-01 -8.44402921e-02 -4.19334453e-02
  2.67058774e-03  4.72550101e-02  9.24526261e-02  1.32270870e-01
  1.72048482e-01  1.96859328e-01  1.99653223e-01  1.68314558e-01
  8.97344064e-02 -7.58844298e-02 -2.77467815e-01 -3.78304476e-01
 -3.05006067e-01 -2.43941243e-01 -2.53773325e-01 -1.18886191e-01
  4.12459062e-01  1.13481587e+00  1.76672312e+00  1.55127056e+00
 -5.63425419e-04]","[ 4.07874438e-04 -1.44917051e-04  6.26446898e-04  2.78094537e-04
 -3.62339767e-05  1.09598720e-04]","[ 0.01213779 -0.0081735  -0.00099143 -0.00081009 -0.00469612 -0.00047027
 -0.0075588  -0.00154687 -0.00453097 -0.00122824  0.00072718  0.00284966
 -0.00258626  0.00118697 -0.00471316 -0.00149251 -0.00178948 -0.0023638
  0.00102758 -0.00452228]",0.08397994774095494,"[ 0.01213779 -0.0081735  -0.00099143 -0.00081009 -0.00469612 -0.00047027
 -0.0075588  -0.00154687 -0.00453097 -0.00122824  0.00072718  0.00284966
 -0.00258626  0.00118697 -0.00471316 -0.00149251 -0.00178948 -0.0023638
  0.00102758 -0.00452228]"
ED,"[-9.01556018e-02  1.09360603e-01  4.29634825e-01 -2.32354043e-01
  1.30088969e-01 -1.17047791e-01  6.20753986e-02  1.34708126e-01
 -5.65871876e-02 -1.18620344e-01 -5.95627150e-02  7.79109131e-03
 -5.60342493e-02  1.08061771e-01 -1.01458019e-01  1.47812224e-02
 -1.52631384e-01  1.09746092e-01 -2.95850509e-02 -5.81865703e-02
  6.63704493e-02 -2.83222221e-01  8.77829968e-02 -7.02359936e-02
  2.14876619e-01  2.61837106e-01 -1.73568626e-01 -7.27958838e-02
  2.77764722e-02 -2.51820546e-01 -1.56185462e-03  3.75720699e-02
 -1.98921083e-01 -9.72655246e-01  1.44128065e+00  4.39619797e-01
  2.39778190e+00  2.17661943e+00  1.11690776e+00  1.27327810e+00
 -8.45182533e-01 -7.23674520e-03 -6.81072289e-01 -6.10140549e-02
 -7.36480282e-02  9.14812739e-02 -1.03006577e+00 -1.12766106e+00
 -1.01475501e+00 -1.19343925e+00 -4.41948686e-01 -8.98725918e-01
 -2.09249503e+00  0.00000000e+00]",-0.8049880522249919,1.7709873899136999,"[-4.91672402e-04  6.47676925e-04 -2.16737724e-04  1.79259900e-04
  3.86454454e-05  2.63355059e-04]",-5.855609612009803,0.0028637892685440787,0.7932198407150768,-0.037114742565431805,"[-0.13237673 -0.1229554  -0.07794143 -0.04286182  0.00330576  0.05056913
  0.08688958  0.12628575  0.16802351  0.20068011  0.20258741  0.1818815
  0.07828092 -0.08205112 -0.28851478 -0.35628739 -0.30298884 -0.24454994
 -0.21986594 -0.20108002  0.40107409  1.10723138  1.85075375  1.61161149
 -0.00680345]",[-0.00026661 -0.00021543 -0.00094784  0.00071806  0.00013019 -0.00090805],"[ 6.95737906e-03 -4.78175464e-04 -8.20631568e-05  1.11685031e-02
  5.25149017e-03  7.82161278e-03  1.33740655e-03 -2.58215551e-03
 -1.40680629e-03 -3.68735809e-03  2.20696450e-03  1.48920102e-03
 -9.39839007e-04 -6.39987561e-05 -5.31293794e-03 -2.17062421e-03
 -2.69911301e-03 -8.48939919e-04  5.87871221e-04 -5.51178851e-03]",0.08407616934721988,"[ 6.95737906e-03 -4.78175464e-04 -8.20631568e-05  1.11685031e-02
  5.25149017e-03  7.82161278e-03  1.33740655e-03 -2.58215551e-03
 -1.40680629e-03 -3.68735809e-03  2.20696450e-03  1.48920102e-03
 -9.39839007e-04 -6.39987561e-05 -5.31293794e-03 -2.17062421e-03
 -2.69911301e-03 -8.48939919e-04  5.87871221e-04 -5.51178851e-03]"
EFX,"[ 0.05249216  0.05189309 -0.23118558 -0.06611829 -0.14950174 -0.03099157
 -0.01310614 -0.01300019  0.09664058  0.03925802  0.12314524 -0.00560576
 -0.08501477 -0.12202632  0.11328728  0.17447014 -0.03358492  0.01803087
 -0.15715038 -0.14850977 -0.25572214  0.29963066  0.15099162 -0.02929399
 -0.07131727 -0.113022   -0.03886308  0.19652791  0.17653037  0.40648276
 -0.05877146 -0.07133213  0.0976901   1.169821   -0.76844445  0.41555272
 -1.89513921 -0.72554717 -1.99896742 -1.35479788 -1.00151208 -0.74927104
 -0.33067928 -0.35842019 -0.35838075 -0.17266582 -0.67208926 -0.15939416
 -0.6834959   0.09735111 -1.08215411 -0.05133114 -1.63939497  0.        ]",1.0129741861939745,-0.033202189666115677,[0.00094589 0.00019313 0.00040727 0.00024362 0.00010041 0.00016334],-5.790621338143238,0.003056082725617482,0.7961617496689181,-0.03758640880936965,"[-1.46013841e-01 -1.18540396e-01 -8.51972096e-02 -4.15917926e-02
  5.83405973e-04  4.63008734e-02  9.22616106e-02  1.32796011e-01
  1.74149757e-01  2.00051673e-01  2.01303806e-01  1.70813964e-01
  9.09259489e-02 -7.35310349e-02 -2.78681142e-01 -3.67646199e-01
 -3.14427298e-01 -2.54396934e-01 -2.55136829e-01 -1.11644625e-01
  4.15429377e-01  1.11450031e+00  1.78749858e+00  1.55972996e+00
  8.76033512e-04]","[ 4.65229704e-04  4.92629197e-05  7.22132152e-04  2.70781227e-04
  1.09129154e-05 -1.77135552e-05]","[ 0.01296835 -0.00817455  0.00043031 -0.00125867 -0.00356532 -0.00107598
 -0.00603099 -0.00268669 -0.00404437 -0.00263278  0.00092786  0.00200519
 -0.00160849  0.00121255 -0.00286136 -0.00175274  0.00025302 -0.00325343
  0.00315386 -0.0046378 ]",0.08415706482380014,"[ 0.01296835 -0.00817455  0.00043031 -0.00125867 -0.00356532 -0.00107598
 -0.00603099 -0.00268669 -0.00404437 -0.00263278  0.00092786  0.00200519
 -0.00160849  0.00121255 -0.00286136 -0.00175274  0.00025302 -0.00325343
  0.00315386 -0.0046378 ]"
EIX,"[-0.07004715  0.07993766  0.38736821 -0.19251078  0.06648146 -0.01868551
  0.09400745  0.08554363 -0.05064324 -0.10027849 -0.02248277  0.00893966
  0.0360501   0.1272304  -0.05354265  0.02559637 -0.13220973  0.25454487
 -0.01281397 -0.03104476  0.06539974 -0.20857492  0.03254542 -0.08187306
  0.22724613  0.27115843 -0.12307211 -0.08921724  0.07559462 -0.20207019
 -0.00679633  0.07339638 -0.13431003 -0.75096785  1.21787434  0.44420055
  1.85071281  1.84844244  1.05134595  1.51516598 -0.48171816  0.59089192
 -0.61653962  0.51523647 -0.48705203  0.44639813 -1.21249794 -0.59018605
 -1.15116716 -0.71985714 -0.59072519 -0.56549177 -1.45308194  0.        ]",-0.5027277040614188,1.4717570307089973,"[-3.15627149e-04  1.25943769e-03 -2.46757798e-04  5.69850123e-04
  2.63885594e-05  5.77096228e-04]",-5.180106012938037,0.005627409804533526,0.7936345492234828,-0.037369921412695926,"[-0.13325233 -0.12198897 -0.07951509 -0.04033508  0.00411474  0.04921092
  0.08711744  0.12686817  0.16973812  0.20099547  0.20689764  0.18356714
  0.08137156 -0.08144949 -0.28624211 -0.34464071 -0.30009925 -0.24141384
 -0.22004922 -0.18998317  0.38861981  1.10421186  1.85409737  1.61388347
 -0.00319693]","[-3.00773412e-04 -7.15120400e-05 -7.97289990e-04  7.00708574e-04
  1.98732677e-04 -7.49062401e-04]","[ 7.54601407e-03 -1.29834008e-03 -3.91657943e-05  9.59163991e-03
  4.25148906e-03  7.68991108e-03  2.07139341e-03 -1.57865186e-03
  1.94907675e-04 -3.49138270e-03  3.94294011e-03  3.72011213e-04
  2.44200621e-04 -7.41512473e-04 -3.79787463e-03 -2.50613315e-03
 -1.14664479e-03 -1.35078787e-03  1.32715376e-03 -3.66248770e-03]",0.08419102439077215,"[ 7.54601407e-03 -1.29834008e-03 -3.91657943e-05  9.59163991e-03
  4.25148906e-03  7.68991108e-03  2.07139341e-03 -1.57865186e-03
  1.94907675e-04 -3.49138270e-03  3.94294011e-03  3.72011213e-04
  2.44200621e-04 -7.41512473e-04 -3.79787463e-03 -2.50613315e-03
 -1.14664479e-03 -1.35078787e-03  1.32715376e-03 -3.66248770e-03]"
EL,"[ 0.04782937 -0.00570399 -0.28703009  0.04500464 -0.13956473  0.01817709
 -0.04851935 -0.07225543  0.03946699  0.07941425  0.09403533  0.00418671
 -0.02694844 -0.0849437   0.10265103  0.10935474  0.01362299 -0.01373785
 -0.10901919 -0.09788749 -0.16174459  0.31237776  0.06945549 -0.03287798
 -0.09496065 -0.16906553  0.01704571  0.15356056  0.11546692  0.34920692
 -0.04192367 -0.06684696  0.11263691  1.04277659 -0.98687761  0.1292153
 -2.06834983 -1.12899327 -1.68968059 -1.14658474 -0.46599601 -0.48763876
 -0.26261904 -0.4563958  -0.39241494 -0.32060301 -0.02157077  0.37094884
 -0.02380326  0.6095901  -0.62837545  0.49502398 -0.33015476  0.        ]",0.5674084553460885,0.41176884478090553,"[ 8.94440968e-04 -2.05609154e-04  4.80679956e-04  3.07242521e-05
  1.54885860e-04  1.62637000e-04]",-5.451361107392539,0.004290460936567854,0.7960655861713347,-0.038097323061865106,"[-1.47179848e-01 -1.15919548e-01 -8.48709568e-02 -4.06178608e-02
 -4.72246151e-04  4.45655059e-02  9.02472176e-02  1.34377209e-01
  1.72995982e-01  2.00781431e-01  2.03947546e-01  1.73377282e-01
  9.03195575e-02 -7.76291904e-02 -2.74242787e-01 -3.70223489e-01
 -3.09458625e-01 -2.48577343e-01 -2.42476841e-01 -1.10748151e-01
  3.98525871e-01  1.11497334e+00  1.78188788e+00  1.54985569e+00
  4.35679372e-03]","[ 3.61445674e-04 -8.37951776e-05  5.85303004e-04  3.44045910e-04
 -5.70465653e-06  1.91180749e-05]","[ 0.01258532 -0.00884388 -0.00051265 -0.0017137  -0.00473866 -0.00019406
 -0.00545858 -0.00125614 -0.00341704 -0.00238723  0.00079132  0.00190124
 -0.00198539  0.00287573 -0.00133034  0.00016543  0.00189347 -0.00202181
  0.00449644 -0.00050615]",0.08410327718611064,"[ 0.01258532 -0.00884388 -0.00051265 -0.0017137  -0.00473866 -0.00019406
 -0.00545858 -0.00125614 -0.00341704 -0.00238723  0.00079132  0.00190124
 -0.00198539  0.00287573 -0.00133034  0.00016543  0.00189347 -0.00202181
  0.00449644 -0.00050615]"
EMN,"[-0.13184888 -0.07389743  0.06042164  0.07444925  0.21353081 -0.14633891
 -0.22391986  0.14359097 -0.05611182  0.07113445 -0.09416346  0.10265691
 -0.16031798 -0.1162123  -0.09803488  0.07162276  0.01968819 -0.35969329
 -0.17790466 -0.07528261 -0.0257871  -0.18747664  0.01842593 -0.02080076
 -0.11159489 -0.14225232 -0.03113863  0.08415772 -0.12023655 -0.13645172
 -0.01088859  0.04925227 -0.26634315 -0.57966162  0.64837389  0.48266602
  1.04439132  1.08016722 -0.31088616 -0.19157834 -1.22369233 -1.55495967
 -0.27570048 -1.20346989  1.43067209  0.17009524  1.72957901  0.76363542
  0.77314958  0.3273969   0.16609748 -0.43604104  0.22916235  0.        ]",-0.3366121197974889,1.3077258850724764,"[ 2.10797163e-04 -7.29411502e-04  1.23757201e-04  2.63055942e-04
 -5.15288270e-05  6.21409543e-04]",-5.379663405799281,0.004609373157184725,0.7923599755969124,-0.038747277724695564,"[-1.40047451e-01 -1.15549199e-01 -7.57306382e-02 -4.49136772e-02
 -5.06546736e-03  5.07059353e-02  8.70063614e-02  1.34379501e-01
  1.66406037e-01  2.05177707e-01  1.97339714e-01  1.69977294e-01
  7.76228751e-02 -7.85988288e-02 -2.74034878e-01 -3.97318057e-01
 -3.20863786e-01 -2.48808255e-01 -2.29243867e-01 -1.89966515e-01
  3.92650950e-01  1.12043576e+00  1.77856897e+00  1.54938862e+00
  5.38410685e-04]",[ 0.00017523 -0.00066873 -0.00063477  0.00062792  0.0002858  -0.0010841 ],"[ 0.00812817 -0.00307857  0.00011698  0.00732481  0.00198059  0.00365238
 -0.00286871 -0.00356598 -0.00599755 -0.00241175 -0.0013061   0.0063602
 -0.00119307  0.00789036  0.00026426  0.00263316  0.00112303  0.00031777
  0.0016153   0.00198094]",0.08356203439726188,"[ 0.00812817 -0.00307857  0.00011698  0.00732481  0.00198059  0.00365238
 -0.00286871 -0.00356598 -0.00599755 -0.00241175 -0.0013061   0.0063602
 -0.00119307  0.00789036  0.00026426  0.00263316  0.00112303  0.00031777
  0.0016153   0.00198094]"
EMR,"[-1.32786760e-02 -4.90529067e-02  2.57161781e-01 -8.06128151e-02
  1.10752744e-01 -1.39107921e-01 -2.84386862e-02  1.42137295e-01
  1.56813863e-01 -3.72690061e-02  3.80975331e-02  1.10894951e-01
 -1.25868198e-01 -1.01837901e-02 -1.02018871e-01 -7.50745880e-02
  7.65148684e-02 -7.61909654e-02 -2.95490149e-02 -7.19438748e-04
  3.29946302e-02 -3.65380591e-01  5.14964419e-03 -7.56070262e-03
  1.08994849e-01  2.06342928e-01  2.12555300e-02 -7.92423512e-02
 -1.33144667e-01 -2.47521662e-01  6.62662174e-02  5.40074589e-02
 -8.50173025e-02 -1.05362158e+00  1.25559482e+00  2.45851432e-01
  2.03766370e+00  1.27306317e+00  9.60281181e-01  4.33057453e-01
 -2.21750182e-01 -4.16433554e-01  5.71429864e-01  2.26816620e-02
  1.10524888e+00  5.93011281e-01  3.52251378e-01  3.61987067e-02
  9.99319247e-04  2.38798515e-01 -9.68726140e-02  2.55127449e-01
 -1.71150687e+00  0.00000000e+00]",-0.6820782914610867,1.6477084905330128,"[-3.65495242e-04 -1.36057131e-03 -1.43400129e-04  8.48141073e-05
 -2.88964342e-04  1.75462410e-04]",-5.364466809303649,0.00467995488384247,0.7948053188644192,-0.0384967469889154,"[-1.35958368e-01 -1.19251413e-01 -7.82849741e-02 -4.40561160e-02
  7.10031075e-04  5.08166179e-02  9.42828481e-02  1.29861680e-01
  1.72720095e-01  2.05210643e-01  1.99035222e-01  1.75930340e-01
  7.81010577e-02 -8.88476978e-02 -2.70607112e-01 -3.74695590e-01
 -3.05500048e-01 -2.39381604e-01 -2.22860316e-01 -2.15394763e-01
  3.92505042e-01  1.12305209e+00  1.82849063e+00  1.60264997e+00
  6.13561228e-03]",[-0.00031684 -0.00068789 -0.00090048  0.00090143  0.00015742 -0.00063146],"[ 6.70437410e-03 -1.04692548e-03 -7.46389788e-04  1.02025739e-02
  2.55987740e-03  7.39279406e-03 -1.25828616e-03 -8.07222536e-04
 -2.66284126e-03  8.29662574e-05  2.58557463e-03  5.08512773e-03
  2.77507162e-04  3.77681509e-03 -1.73259214e-03  6.04272397e-04
  1.56700281e-03 -1.97441146e-04  3.52914028e-03 -3.92885314e-03]",0.0838112158383883,"[ 6.70437410e-03 -1.04692548e-03 -7.46389788e-04  1.02025739e-02
  2.55987740e-03  7.39279406e-03 -1.25828616e-03 -8.07222536e-04
 -2.66284126e-03  8.29662574e-05  2.58557463e-03  5.08512773e-03
  2.77507162e-04  3.77681509e-03 -1.73259214e-03  6.04272397e-04
  1.56700281e-03 -1.97441146e-04  3.52914028e-03 -3.92885314e-03]"
