,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 7.29099507e-02 -1.03262195e-01  6.19526595e-02  3.32733116e-02
 -8.06686535e-02 -8.32061603e-02  1.64486475e-01  2.31395572e-01
  3.90312761e-02  2.89539527e-01  1.20423427e-01 -1.47103879e-01
  2.26981777e-02  1.56151773e-03  9.59818726e-02 -2.89262292e-02
  4.73196685e-02  6.47757069e-02  1.17137279e-01 -1.70834597e-01
  1.61641039e-01  1.98738334e-01 -9.11668826e-02 -2.67150946e-02
  1.18299945e-01  1.53588457e-02 -2.85517330e-01  1.82959971e-01
  9.18857634e-02  2.99511129e-02  3.43080310e-02 -3.11506513e-02
  1.86150623e-02  1.07262441e+00 -4.66589032e-01  5.53530006e-01
 -1.85864991e+00 -9.18254014e-01 -1.83298223e+00 -1.62874924e+00
 -1.10254739e+00 -1.35991428e+00 -2.24498190e-01 -8.32537573e-01
  5.57992548e-02 -7.17286271e-01 -1.95052381e-01 -9.53801680e-01
 -1.68125940e-01 -9.38615564e-01  7.33961389e-02 -8.00382273e-01
  1.74465276e-01  0.00000000e+00]",0.9365061967660319,0.04409345382515273,"[ 5.78359593e-04 -9.04421318e-05  3.99064380e-04 -3.69366646e-05
  2.10988326e-04  2.30687143e-04]",-5.717990598449218,0.003286307784189482,0.8011079558538126,-0.04294951662085337,"[-0.141353   -0.11991347 -0.0864821  -0.04749131  0.00340608  0.05134396
  0.08871355  0.13990104  0.17216664  0.1887644   0.20521556  0.17499713
  0.08637551 -0.08888579 -0.27451252 -0.36235788 -0.28656439 -0.25343024
 -0.18945001 -0.11802514  0.36829878  1.10764672  1.82974222  1.55063297
 -0.01826183]",[ 0.00198062  0.002084   -0.00117454 -0.0003317  -0.00075365  0.00080995],"[ 0.01208993 -0.00507074 -0.00028613 -0.00025528 -0.00458311 -0.00214704
 -0.00541436 -0.00333008 -0.00359637 -0.0029203  -0.00175175  0.00198683
 -0.00208484  0.00192821 -0.00240199 -0.00150193 -0.00225433  0.00261292
 -0.0012322  -0.00160367]",0.08583249072337167,"[ 0.01208993 -0.00507074 -0.00028613 -0.00025528 -0.00458311 -0.00214704
 -0.00541436 -0.00333008 -0.00359637 -0.0029203  -0.00175175  0.00198683
 -0.00208484  0.00192821 -0.00240199 -0.00150193 -0.00225433  0.00261292
 -0.0012322  -0.00160367]"
BAC,"[-1.56935270e-01  2.17119261e-01 -2.84712001e-02  9.21901345e-02
 -3.88347097e-02 -1.09820593e-01  2.83388825e-01  3.27853879e-02
 -2.73035740e-01  4.33811342e-02  8.16369522e-02  1.84399957e-01
 -1.35027848e-01  5.79383517e-02 -7.05477252e-03 -2.67207715e-03
  2.97559664e-01 -5.54899086e-02  1.97580889e-01  1.37694098e-02
  1.41262055e-01  1.48859365e-01  9.29607470e-02  7.21545272e-03
 -1.92127889e-01 -7.40765960e-02  1.54522004e-01  1.56733094e-01
 -2.12974872e-03  2.46343893e-01 -2.38394825e-01 -5.05306083e-02
 -3.35106268e-02 -5.95342291e-01  4.66003252e-01  1.63647827e-01
  7.13640466e-01  5.04573200e-01  3.66604047e-01 -1.74874201e-01
  8.65962433e-02 -7.90528910e-01  5.00325907e-01 -6.53986084e-01
  1.35587418e+00  5.12405151e-01  1.20711879e+00  7.94034549e-02
  8.66040422e-01 -5.23128464e-01  1.43314112e+00  1.28432741e-01
  2.95711808e+00  0.00000000e+00]",-0.21277565447620453,1.1816180203236175,[-0.00010148 -0.00099473  0.00047997 -0.00035346  0.00028539  0.00022469],-5.109185779268417,0.006040999628823548,0.7958946029865597,-0.03983937481647512,"[-0.14356949 -0.11848151 -0.08500466 -0.04888253  0.00681758  0.04505389
  0.07823444  0.1313198   0.16979702  0.20448064  0.19595297  0.17776775
  0.07902016 -0.0859211  -0.25546492 -0.37103428 -0.27354645 -0.23071047
 -0.19571542 -0.12897585  0.39754479  1.12071015  1.7697552   1.53216227
  0.00832377]",[ 0.00209104  0.0017875  -0.00061341 -0.00117942 -0.00072797  0.00051623],"[ 7.17840274e-03 -2.02376303e-03 -1.55106730e-03  7.34879743e-03
 -1.10051913e-05  4.44786503e-03 -1.54846866e-03 -1.30342836e-06
 -2.02163549e-03 -7.02822713e-05 -1.10953330e-03  6.16997563e-03
  1.83457148e-03  6.69814287e-03  8.29639706e-04  1.45990456e-03
 -7.15034315e-04  5.82341066e-03  9.77650278e-04  5.98454473e-03]",0.08580530574855671,"[ 7.17840274e-03 -2.02376303e-03 -1.55106730e-03  7.34879743e-03
 -1.10051913e-05  4.44786503e-03 -1.54846866e-03 -1.30342836e-06
 -2.02163549e-03 -7.02822713e-05 -1.10953330e-03  6.16997563e-03
  1.83457148e-03  6.69814287e-03  8.29639706e-04  1.45990456e-03
 -7.15034315e-04  5.82341066e-03  9.77650278e-04  5.98454473e-03]"
BAX,"[-0.04993778  0.12880059  0.06085109 -0.10028904  0.05950852 -0.04668845
 -0.12039145 -0.12269926 -0.00364607 -0.24197082 -0.01987897  0.16216869
 -0.04829457 -0.12297977 -0.04899014  0.05141036  0.04430555 -0.11806915
  0.08688565 -0.01135675 -0.09525548 -0.05894203 -0.09608831 -0.04822026
 -0.10392797 -0.06281164  0.138168   -0.12631642  0.01371323 -0.02731196
 -0.08645691 -0.02760406  0.10172163 -0.97113784  0.58662049  0.00735341
  1.5775761   1.25711094  1.15010428  1.28417994  0.28811803  0.66873334
 -0.22005162  0.44417015 -0.18356782  0.25938461 -0.38412596 -0.28388369
 -0.15683819 -0.41901842  0.44971865 -0.13198395  0.94468749  0.        ]",-0.42355586324466266,1.394107958504832,[-0.00051837 -0.00106883  0.00071365 -0.00011171  0.00046979  0.00089197],-5.353084215237125,0.004733529239668664,0.798321521814947,-0.04071242872991491,"[-0.14154468 -0.12310225 -0.08260403 -0.04676234 -0.00498825  0.04027967
  0.0878625   0.12057767  0.16517798  0.2029378   0.19999246  0.16856469
  0.0764762  -0.07942564 -0.27741979 -0.37826232 -0.28711207 -0.2339197
 -0.22273031 -0.15825517  0.3709813   1.10995804  1.78134183  1.53099528
  0.00604857]",[ 0.00118191  0.00186211 -0.00132997 -0.00064536 -0.00073555  0.00088548],"[ 6.16856799e-03 -1.69006239e-03 -1.89770595e-03  9.91315396e-03
  2.42237677e-03  6.80832335e-03  2.61648129e-03  7.61378586e-04
  2.24477354e-03 -1.83087016e-03  2.33888848e-03  1.97595911e-03
  1.37577037e-03  2.11084486e-03  1.29376448e-05 -1.06893605e-03
 -5.26734422e-04  2.61814870e-03  3.71223182e-04  1.22672164e-04]",0.08574285059009198,"[ 6.16856799e-03 -1.69006239e-03 -1.89770595e-03  9.91315396e-03
  2.42237677e-03  6.80832335e-03  2.61648129e-03  7.61378586e-04
  2.24477354e-03 -1.83087016e-03  2.33888848e-03  1.97595911e-03
  1.37577037e-03  2.11084486e-03  1.29376448e-05 -1.06893605e-03
 -5.26734422e-04  2.61814870e-03  3.71223182e-04  1.22672164e-04]"
BBY,"[-0.15714145  0.0389377  -0.00825309  0.11625227 -0.10733432 -0.07157499
  0.19646167  0.12528021 -0.17910684  0.18653668 -0.0549273  -0.01736546
 -0.03265212  0.01122472 -0.00722644 -0.05031962  0.09530768 -0.03913853
  0.17459369  0.12557269  0.03839299  0.22365749  0.13668116 -0.04824035
 -0.10088009  0.13158718  0.03576108  0.21833939 -0.00342437  0.237125
 -0.09063286 -0.06239077 -0.15851054  0.38823689 -0.42860824 -0.14258129
 -1.09577337 -0.88518608 -0.71778975 -1.26482737  0.38291592 -0.68759006
  0.9746398   0.03534052  0.91150973  0.30817503  0.15054196 -0.41775407
  0.21085462 -0.56209208  1.17201713  0.6519874   1.83969618  0.        ]",0.5384882693573847,0.4397067913426948,"[-8.14171711e-04 -7.61544942e-04  4.56396904e-05 -5.59392019e-04
  1.76148250e-04 -7.23773924e-05]",-5.383576157542154,0.004591373062246374,0.7958899264843062,-0.04152305844531273,"[-0.14298139 -0.11785811 -0.08694778 -0.04759307  0.00426538  0.04794917
  0.08126512  0.13651047  0.16439228  0.19529832  0.20160692  0.17552183
  0.07964142 -0.0896611  -0.27133435 -0.36991398 -0.2786114  -0.21817875
 -0.20750022 -0.11669149  0.40701211  1.10379839  1.7845997   1.57185863
  0.00200654]",[ 0.00224923  0.00183628 -0.00062748 -0.00074906 -0.00076955  0.00019038],"[ 0.01009709 -0.00487155 -0.00254107  0.00205546 -0.00441917  0.00106218
 -0.00450862  0.00076215 -0.0016907   0.00075283  0.00077316  0.00479221
  0.00099625  0.00321365 -0.0006721  -0.00058413 -0.00107657  0.00557685
  0.0029793   0.00278002]",0.08585423276537764,"[ 0.01009709 -0.00487155 -0.00254107  0.00205546 -0.00441917  0.00106218
 -0.00450862  0.00076215 -0.0016907   0.00075283  0.00077316  0.00479221
  0.00099625  0.00321365 -0.0006721  -0.00058413 -0.00107657  0.00557685
  0.0029793   0.00278002]"
BDX,"[ 0.04863283 -0.0898925  -0.00949691  0.04043233 -0.01113866  0.0565248
  0.0017921   0.1585702   0.10009254  0.15077519  0.09536827 -0.05939698
 -0.00194605 -0.04307915 -0.0249047  -0.06227488  0.01362431 -0.04209711
  0.01348479 -0.11169144  0.05769881  0.10915553  0.02973078 -0.03967965
 -0.03822036 -0.03828458 -0.10187325  0.06004169  0.06040094  0.01269694
 -0.05338369 -0.09149761 -0.06877204  0.11700954  0.34887667  0.46791721
 -0.31651402 -0.12879359 -0.91369922 -1.29405728 -0.49723252 -0.98109368
  0.95765253  0.26713566  0.8581421   0.02736805 -0.15533406 -0.65016204
  0.06696802 -0.06982538  0.35400744 -0.36074197 -1.10446087  0.        ]",-0.028804517980281035,0.9995562890633026,[0.00099742 0.00018219 0.00082976 0.00069614 0.00035091 0.00116167],-4.935993657867859,0.007183319636400793,0.8005573018483086,-0.04281444844804298,"[-1.42935835e-01 -1.19665135e-01 -8.47821570e-02 -4.35375757e-02
 -1.22790495e-03  4.91438194e-02  9.10418409e-02  1.34825951e-01
  1.70670027e-01  1.92730884e-01  2.03526171e-01  1.73003925e-01
  7.83062074e-02 -8.97137153e-02 -2.77428521e-01 -3.71717639e-01
 -2.96950232e-01 -2.44367974e-01 -2.04048770e-01 -1.32718086e-01
  3.91263725e-01  1.10903228e+00  1.79316372e+00  1.53843752e+00
 -6.77392564e-03]",[ 0.0016795   0.00196993 -0.00120829 -0.00057838 -0.0008948   0.0004995 ],"[ 0.00933037 -0.00254163 -0.00049261  0.00429258 -0.00198576  0.0006424
 -0.0045537  -0.00160136 -0.00253882  0.00083155  0.00139514  0.00466568
  0.00017621  0.00247036 -0.00130967 -0.00081026  0.00027414  0.0030179
 -0.00020972 -0.005066  ]",0.08571477582233988,"[ 0.00933037 -0.00254163 -0.00049261  0.00429258 -0.00198576  0.0006424
 -0.0045537  -0.00160136 -0.00253882  0.00083155  0.00139514  0.00466568
  0.00017621  0.00247036 -0.00130967 -0.00081026  0.00027414  0.0030179
 -0.00020972 -0.005066  ]"
BEN,"[ 0.03605208  0.05785534  0.04893483 -0.00826649  0.06981789  0.03101755
  0.1053719   0.10671562 -0.06620278  0.06129593  0.13531427  0.02735752
 -0.07902496  0.01199586  0.06738698 -0.05089762  0.24746173 -0.12877919
  0.09977806 -0.20171386  0.23140078  0.13326686 -0.07510038 -0.04483753
  0.01857443 -0.20966391 -0.06750686  0.0948592   0.08719502  0.15935358
 -0.08771496 -0.13812798  0.01189075 -0.193352    0.6946389   0.98560381
  0.26920298  0.87209201 -0.87860731 -0.83042785 -1.40561431 -1.56234884
  0.04361421 -0.61036293  1.13028036  0.2645588   0.2348974  -0.49937882
 -0.20195644 -0.69176658  0.58971718  0.17517908  0.40076739  0.        ]",-0.1455665218701084,1.1179867585751802,[ 0.00121667 -0.00144974  0.00132293  0.00055928  0.00032408  0.00104636],-4.572501672986808,0.010332079874538987,0.8002719450479122,-0.04141375607916722,"[-1.41763319e-01 -1.20932061e-01 -8.24775376e-02 -4.44106204e-02
  1.72924779e-03  4.75583266e-02  8.54143992e-02  1.31565703e-01
  1.72176254e-01  1.96768622e-01  1.99461968e-01  1.75864131e-01
  8.31174402e-02 -8.88282767e-02 -2.59961127e-01 -3.78238562e-01
 -2.86482467e-01 -2.55269235e-01 -1.82020302e-01 -1.30349968e-01
  3.70351226e-01  1.10852271e+00  1.81225726e+00  1.50491423e+00
 -5.84658162e-03]",[ 0.00175356  0.002015   -0.00081933 -0.00072171 -0.00102687  0.00075131],"[ 0.0083473  -0.00142103  0.00107493  0.0059948   0.0010554   0.00092401
 -0.00323451 -0.00411643 -0.00416264 -0.00149404 -0.00108752  0.00533411
  0.00096846  0.00378259 -0.00095308 -0.00140069 -0.0014803   0.00350852
  0.00124853 -0.00084747]",0.08565128224771712,"[ 0.0083473  -0.00142103  0.00107493  0.0059948   0.0010554   0.00092401
 -0.00323451 -0.00411643 -0.00416264 -0.00149404 -0.00108752  0.00533411
  0.00096846  0.00378259 -0.00095308 -0.00140069 -0.0014803   0.00350852
  0.00124853 -0.00084747]"
BIIB,"[ 0.01317665 -0.08515351  0.05861644  0.00603128 -0.07323669 -0.02822898
  0.03352324  0.15877201  0.04556549  0.14277329 -0.04437495 -0.17010524
  0.01429717 -0.09619185  0.05319881 -0.03625897 -0.06327703 -0.04296431
  0.06646168 -0.017377    0.01374626  0.18112551 -0.07609553 -0.04883808
  0.08430236  0.06989889 -0.19886035  0.11255823  0.06912344  0.00762677
  0.0411839  -0.06673616 -0.02513107  0.78332174 -0.4341594   0.27651644
 -1.53188914 -0.80920621 -1.44560564 -1.31429582 -0.55607431 -0.70381476
  0.14407002  0.10025592 -0.21125954 -0.60532516 -0.97744229 -1.26049794
 -0.36886823 -0.65739736  0.46745621  0.13443495 -0.32055388  0.        ]",0.7690146373281974,0.199432825000523,"[ 4.95516765e-04 -9.36996787e-04  5.79414928e-04 -4.45734740e-04
  2.50849778e-04 -6.30948890e-05]",-5.5668030463567755,0.003822681855192603,0.7997530841997272,-0.042756918186332246,"[-1.41432368e-01 -1.20533130e-01 -8.62546367e-02 -4.59769599e-02
 -4.31494051e-04  4.90638550e-02  8.91082420e-02  1.34580125e-01
  1.64951676e-01  1.87770530e-01  2.04379569e-01  1.69808464e-01
  8.37337071e-02 -8.81370894e-02 -2.84252931e-01 -3.71688557e-01
 -2.92155457e-01 -2.35501705e-01 -2.07814567e-01 -1.20456575e-01
  3.73368194e-01  1.10297313e+00  1.82090675e+00  1.56004926e+00
 -1.31895635e-02]",[ 0.00180009  0.00205373 -0.00121733 -0.00030061 -0.00084453  0.00062857],"[ 0.01128327 -0.00496439 -0.00114319  0.00074554 -0.00419784 -0.00101521
 -0.00452431 -0.00177311 -0.0016784  -0.00176082  0.00097596  0.00141041
 -0.00167162 -0.00032204 -0.00313223 -0.00198865 -0.00151733  0.00362302
  0.00149024 -0.00313281]",0.08588148360628217,"[ 0.01128327 -0.00496439 -0.00114319  0.00074554 -0.00419784 -0.00101521
 -0.00452431 -0.00177311 -0.0016784  -0.00176082  0.00097596  0.00141041
 -0.00167162 -0.00032204 -0.00313223 -0.00198865 -0.00151733  0.00362302
  0.00149024 -0.00313281]"
BIO,"[-1.46745093e-01 -1.66662492e-01  4.90896061e-02  1.46061341e-01
 -2.48450289e-01 -1.78192185e-01  9.66315924e-02  1.85813897e-01
 -2.88301565e-02  3.54605672e-01  5.92022676e-03 -2.20774645e-02
  2.18308806e-01  3.18719227e-02 -7.67236825e-02  2.62100651e-02
 -1.02767162e-01  2.85343765e-01  2.16954398e-01  1.23985023e-01
 -1.22449370e-01  6.67256127e-02  1.96823719e-01 -9.92803243e-02
 -8.27676996e-02  4.61561876e-01  2.32606313e-02  1.98692191e-01
 -7.18016245e-02  1.39907185e-01  1.35674984e-01  1.03780694e-01
 -1.64468802e-01  1.27287302e+00 -1.71862823e+00 -8.94874630e-01
 -2.61957798e+00 -2.26910199e+00 -8.07619023e-01 -9.17233291e-01
  1.48934602e+00  5.91325854e-01  6.35336693e-01  2.17961511e-01
 -4.36862722e-01  3.16146854e-01  1.73427274e-03  6.36330991e-01
 -1.51193004e-01 -4.42146366e-01 -6.81759963e-01 -1.25973028e+00
  2.64961510e+00  0.00000000e+00]",0.9814325577294701,-0.0056552532104767765,"[ 3.26399997e-04 -1.01294374e-04  2.19719495e-04 -1.13488434e-04
  1.35238288e-04  6.56471097e-05]",-5.740309026193624,0.0032137749811882244,0.7961257367412662,-0.043469651291803295,"[-1.41554237e-01 -1.17131420e-01 -9.07194656e-02 -5.04193618e-02
  1.27266179e-03  4.97962611e-02  8.60486434e-02  1.42667775e-01
  1.67389128e-01  1.95153178e-01  2.14616319e-01  1.77443536e-01
  7.64706180e-02 -8.52894313e-02 -2.86128072e-01 -3.42593012e-01
 -2.75010617e-01 -2.19141895e-01 -2.27141907e-01 -1.40073524e-01
  4.18529431e-01  1.09062140e+00  1.77987886e+00  1.63466198e+00
  2.41110941e-03]","[ 2.21720282e-03  1.68101943e-03 -9.25700729e-04 -4.14556978e-05
 -3.45101617e-04  2.20776337e-04]","[ 0.0127361  -0.0089137  -0.00489753 -0.00237501 -0.00877351  0.00047428
 -0.00350361  0.00389978  0.00193452 -0.00056349  0.00152991  0.00089729
  0.00101253  0.00247447  0.00228471 -0.00178158 -0.00060027  0.00055825
 -0.00180037  0.00480077]",0.08572132640496612,"[ 0.0127361  -0.0089137  -0.00489753 -0.00237501 -0.00877351  0.00047428
 -0.00350361  0.00389978  0.00193452 -0.00056349  0.00152991  0.00089729
  0.00101253  0.00247447  0.00228471 -0.00178158 -0.00060027  0.00055825
 -0.00180037  0.00480077]"
BK,"[-1.40759060e-01  1.77097453e-03 -7.60255305e-03  1.02699912e-01
 -1.03069599e-01 -7.46286544e-02  2.19062965e-01  5.24961946e-02
 -2.32889473e-01  2.06025482e-01 -8.48014113e-02 -4.78013569e-02
  3.02978776e-02  1.44218507e-01  5.95317885e-02 -2.72181253e-02
  7.13693043e-02  8.33066816e-02  1.17237837e-01  1.64568767e-01
  7.58476552e-02  1.23913583e-01  1.50467526e-01 -7.82041736e-03
  3.51599541e-02  1.92339840e-01  2.40742235e-02  2.21106421e-01
 -5.01037658e-02  2.43078102e-01  6.05777655e-02  2.67871691e-02
 -1.50254852e-01  7.70704419e-01 -1.04505505e+00 -4.71668896e-01
 -1.76401547e+00 -1.37177382e+00 -6.55314410e-01 -8.02180730e-01
  4.80938337e-01 -2.80448927e-01  1.11787262e-01 -5.72086180e-01
  2.41862610e-01  2.80573407e-01  4.74203150e-01  5.19365475e-01
 -1.20391537e-01 -3.90155842e-01  6.15935546e-02  8.95788025e-01
  2.02308635e+00  0.00000000e+00]",0.6286755043909106,0.35261406555266606,"[ 7.20201810e-05 -3.84900745e-04  4.19211639e-04 -6.92192178e-05
  2.70414178e-04  4.20957871e-04]",-5.507259925037122,0.004057209223751659,0.7962615120177449,-0.04188016217957323,"[-0.14293976 -0.11816727 -0.08689722 -0.04761973  0.00489633  0.04577954
  0.07930695  0.1372437   0.16326605  0.19394967  0.20506279  0.18320255
  0.0831708  -0.08878348 -0.27364013 -0.35946397 -0.28302316 -0.21472524
 -0.20282312 -0.13152447  0.41039617  1.11015417  1.81690744  1.58470143
  0.00200902]",[ 0.00226838  0.00171748 -0.00061108 -0.00029853 -0.00060986  0.00021856],"[ 0.01120734 -0.00682944 -0.00364396  0.00012785 -0.00597807  0.00112403
 -0.00318394  0.001016   -0.00050702 -0.00185744 -0.00084613  0.00271738
  0.00096458  0.00397438  0.00190132 -0.00150386 -0.00035667  0.00255193
  0.00403005  0.00328245]",0.08586240888545782,"[ 0.01120734 -0.00682944 -0.00364396  0.00012785 -0.00597807  0.00112403
 -0.00318394  0.001016   -0.00050702 -0.00185744 -0.00084613  0.00271738
  0.00096458  0.00397438  0.00190132 -0.00150386 -0.00035667  0.00255193
  0.00403005  0.00328245]"
BKNG,"[ 1.03101762e-01 -2.22012736e-01 -5.06808877e-02  7.50742971e-02
 -3.48630023e-02 -1.29627563e-02  1.06577495e-01  2.15334293e-01
  1.62106377e-01  4.32405023e-01  1.97265290e-01 -1.22445686e-01
  3.82997026e-02  1.09291961e-01  6.67965288e-04 -8.75511531e-02
 -1.38715761e-02  1.09954235e-01  6.93037816e-02 -1.74432538e-01
  1.34473670e-01  1.71370243e-01  1.25748571e-01 -2.50794641e-02
  1.22042007e-02  5.44904274e-02 -2.55911463e-01  1.67699990e-01
  6.95113138e-02 -5.52628789e-03 -2.55957180e-02 -2.28221247e-03
 -1.27235860e-01  8.07735813e-01 -2.58444860e-01  7.81370526e-02
 -1.43792506e+00 -1.37538124e+00 -1.25788125e+00 -2.14357598e+00
 -2.83070781e-01 -1.46824976e+00  1.18542656e+00 -4.34515234e-01
  1.23910837e+00 -1.69046564e-01  5.48154675e-01 -5.06036133e-01
  5.62550834e-02 -5.02144880e-01 -2.35096828e-01 -1.14322324e+00
 -1.64112927e+00  0.00000000e+00]",0.35582856486726294,0.6167443760370034,[0.00025644 0.00051602 0.00013014 0.00022309 0.00014165 0.00040456],-5.723278533937228,0.003268975866052055,0.8017927669886744,-0.04408252609331984,"[-1.43746529e-01 -1.18771068e-01 -8.56214597e-02 -4.53700449e-02
  1.79217311e-03  5.09149764e-02  9.29092318e-02  1.45062378e-01
  1.75534846e-01  1.89812700e-01  2.06307231e-01  1.81016621e-01
  8.01490778e-02 -9.31098264e-02 -2.78124180e-01 -3.59312768e-01
 -2.92347016e-01 -2.52108647e-01 -1.94699711e-01 -1.22341668e-01
  4.07133542e-01  1.10800016e+00  1.80254808e+00  1.55783974e+00
 -1.47208118e-02]",[ 0.00199866  0.00198457 -0.00128287 -0.00050772 -0.00067635  0.00037615],"[ 0.01136083 -0.00446948 -0.00169689  0.00097937 -0.00587228 -0.00054958
 -0.0069778  -0.00112817 -0.00397907  0.00101033 -0.0006873   0.00554791
 -0.00064475  0.00428743 -0.00104998 -0.00121138 -0.00096538  0.00175263
 -0.00224583 -0.00659979]",0.08577528847085028,"[ 0.01136083 -0.00446948 -0.00169689  0.00097937 -0.00587228 -0.00054958
 -0.0069778  -0.00112817 -0.00397907  0.00101033 -0.0006873   0.00554791
 -0.00064475  0.00428743 -0.00104998 -0.00121138 -0.00096538  0.00175263
 -0.00224583 -0.00659979]"
BKR,"[ 0.10598012 -0.04383521 -0.0198595   0.02553551 -0.08306001 -0.07166501
  0.20356769  0.12467524  0.01601795  0.16497206  0.06824883 -0.17086373
 -0.03503069  0.03468716  0.1320376   0.00807539 -0.02971164  0.1109834
 -0.05906302 -0.09437158  0.13654084  0.10843002 -0.11559035  0.10937885
  0.16916065 -0.04990738 -0.29232026  0.10067833  0.05140337 -0.13106759
  0.03260597  0.05351303  0.1087687   0.82501189 -0.37472295  0.29570022
 -1.41277565 -0.86507879 -1.18020283 -0.84830543 -1.00015427 -0.83103697
 -0.85346015 -1.1688097  -0.65136045 -1.38430505  0.13784598 -0.71537698
  0.54008435 -0.14560797 -0.01480557 -0.62411363 -0.63747602  0.        ]",0.8095758905029148,0.16914109493948967,"[ 1.72571886e-04 -1.28259984e-04  2.41173166e-04 -2.19129755e-04
  1.98679370e-04  9.43621776e-05]",-5.565883529555587,0.003826198491939556,0.8018580540091089,-0.042399841405549164,"[-0.14320943 -0.12004832 -0.08656411 -0.04720493  0.00463015  0.04804742
  0.08807117  0.13539333  0.16982567  0.18752727  0.20216982  0.1765905
  0.0884085  -0.08634982 -0.28069076 -0.35909521 -0.30253395 -0.24543348
 -0.19302594 -0.12990269  0.36676881  1.1384776   1.84498638  1.54103305
 -0.01849552]",[ 0.0017551   0.00198403 -0.00158202 -0.00028323 -0.00058662  0.000996  ],"[ 1.13853224e-02 -4.80658540e-03 -1.09567574e-03  1.08075552e-03
 -4.32307728e-03 -2.41544909e-04 -3.25870606e-03 -3.02560772e-03
 -2.08231786e-03 -4.66674534e-03 -2.63662675e-03 -7.24392891e-05
 -3.84925987e-03  2.78947963e-03 -1.67485104e-03  6.90923963e-04
  3.39361807e-04  2.25176895e-03 -1.04494487e-03 -3.74003909e-03]",0.0860489508259777,"[ 1.13853224e-02 -4.80658540e-03 -1.09567574e-03  1.08075552e-03
 -4.32307728e-03 -2.41544909e-04 -3.25870606e-03 -3.02560772e-03
 -2.08231786e-03 -4.66674534e-03 -2.63662675e-03 -7.24392891e-05
 -3.84925987e-03  2.78947963e-03 -1.67485104e-03  6.90923963e-04
  3.39361807e-04  2.25176895e-03 -1.04494487e-03 -3.74003909e-03]"
