,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-1.37785625e-01 -3.27108175e-01 -1.07110097e-01 -2.34558942e-01
  4.52981079e-02 -2.53822537e-01 -2.28390810e-01 -1.35336973e-02
  1.79808377e-01  5.82320890e-02  3.06875057e-01 -1.93622699e-01
 -3.62424388e-01 -3.31089440e-02 -1.65103353e-01 -1.68017727e-01
  6.02172595e-02  1.53013051e-01 -1.16378277e-01  1.14796062e-01
  1.36622738e-01 -2.55147159e-01  1.31204879e-01  3.21513646e-01
 -7.00354742e-02 -2.31519306e-01 -2.06822720e-01 -8.44004472e-04
  1.85186722e-01 -2.65354325e-02 -1.89898746e-01 -2.30315744e-01
 -1.27067099e-01  9.59878584e-01  8.67120015e-01  6.31402095e-01
  2.11908136e+00 -4.31468522e-01  1.79092805e+00 -6.22775674e-01
  9.14086701e-01 -5.37591522e-02  9.65798772e-01 -4.21037243e-01
  1.59002510e+00 -1.76178057e+00  1.03220997e+00 -1.35223132e+00
 -3.80258178e-01  5.68945733e-01 -1.28059753e-01 -5.67036346e-02
  3.38618947e+00  0.00000000e+00]",0.6123474491002925,0.3489643802714285,[-0.00145472  0.00154919 -0.00061617 -0.00051747  0.00033522  0.00019766],-5.239809724987357,0.005301265438259731,0.7431931358305629,-0.03952699135284649,"[-0.11850515 -0.09945262 -0.05928795 -0.03269716  0.00716884  0.05515442
  0.1015797   0.14006393  0.18399911  0.18000646  0.16126554  0.12340442
 -0.01381035 -0.1874492  -0.32416124 -0.32580648 -0.25008975 -0.19643991
 -0.14220486  0.03190364  0.75549182  1.37248297  1.66489154  0.42443079
 -0.01459419]",[ 0.00140086  0.00148021 -0.00076126 -0.00100924  0.00024117  0.00071924],"[ 1.73223892e-02 -2.47303758e-03  5.37708220e-04  9.26424670e-03
 -2.50242887e-03  7.19540211e-03 -1.63560951e-04  1.38755959e-03
  5.20624748e-04  2.20264733e-04  4.79534734e-05  4.35245974e-03
 -4.34335633e-03  5.43189342e-03 -5.24754787e-03 -1.13302249e-03
  2.56716894e-03  3.13135788e-04  1.65178331e-03  8.26818676e-03]",0.0846731749141296,"[ 1.73223892e-02 -2.47303758e-03  5.37708220e-04  9.26424670e-03
 -2.50242887e-03  7.19540211e-03 -1.63560951e-04  1.38755959e-03
  5.20624748e-04  2.20264733e-04  4.79534734e-05  4.35245974e-03
 -4.34335633e-03  5.43189342e-03 -5.24754787e-03 -1.13302249e-03
  2.56716894e-03  3.13135788e-04  1.65178331e-03  8.26818676e-03]"
KMI,"[-0.17660423  0.61673216  0.04954101  0.40553921  0.01158618 -0.10822765
  0.87842335 -0.63896885 -0.33284959  0.23639121  0.14375769  0.03731646
  0.04764867 -0.0704076   0.01564667  0.39546487 -0.09802723 -0.78967991
  0.36100975 -0.17868794  0.32620825  0.06682521  0.00537725 -0.93549647
 -0.06206455  0.34612788  0.2851652  -0.40591952  0.09163608  0.01482722
 -0.08549018  0.32708345  0.17017411 -2.69841795 -1.44753638 -1.84771294
 -5.37253147  1.83996698 -4.76133787  2.42815914 -1.5324035   0.09238686
  0.30501298 -1.46666882 -0.84863465 -0.48139505 -2.04126614  0.92405659
 -0.19352851 -0.42221939  1.70778481 -2.18825116  1.56610252  0.        ]",-1.3038085562603312,2.257264128796136,"[-6.14574083e-04  4.39704035e-04 -4.40370470e-04  7.05614140e-05
 -1.45934279e-04 -9.88792541e-05]",-5.384761907327301,0.004585932069090022,0.7424069218704854,-0.03033626555700647,"[-1.15009167e-01 -8.40695367e-02 -6.10049879e-02 -2.82131266e-02
  4.29037371e-02  3.50429575e-02  8.47372615e-02  1.46825571e-01
  1.76678223e-01  1.93165733e-01  1.76567541e-01  1.28709134e-01
 -3.00734231e-04 -1.46800633e-01 -3.39078755e-01 -3.91430842e-01
 -2.10699413e-01 -2.20491884e-01 -1.15322505e-01  9.03882726e-02
  7.17139988e-01  1.06911553e+00  1.65423943e+00  5.13911598e-01
  2.41279910e-02]",[ 0.00047284  0.00119965 -0.00025574 -0.0001305   0.00163124  0.00132302],"[ 0.00570054 -0.00858422 -0.00646602 -0.01159294  0.00425368 -0.01108276
  0.00707779 -0.00647407  0.00142962 -0.00076608 -0.00311523 -0.00131086
 -0.00140175 -0.00413253 -0.00017089 -0.00102508  0.00049808  0.00407834
 -0.00335874  0.00403334]",0.08583578378257205,"[ 0.00570054 -0.00858422 -0.00646602 -0.01159294  0.00425368 -0.01108276
  0.00707779 -0.00647407  0.00142962 -0.00076608 -0.00311523 -0.00131086
 -0.00140175 -0.00413253 -0.00017089 -0.00102508  0.00049808  0.00407834
 -0.00335874  0.00403334]"
KMX,"[ 0.08301358  0.43553633 -0.14614183  0.03006188  0.15659927 -0.284571
  0.35745303 -0.20389452 -0.03675954 -0.03659374  0.12070392  0.22641796
  0.05931798  0.09089265 -0.10212543 -0.00752345 -0.02817262 -0.05280312
  0.35717284  0.26100018  0.34586279 -0.16133436 -0.08125149 -0.42233467
 -0.32377841  0.24635707  0.08195679 -0.05963231 -0.05102005 -0.0511777
 -0.31094979  0.42415546  0.06684468 -1.98057335 -0.57963848 -2.39719459
 -2.75928632 -1.267945   -3.07317446 -0.7768921  -1.86582663 -1.45429415
 -0.98377424 -2.13292366 -1.00381896 -2.0485828  -1.49241292 -1.01747999
 -0.98891887 -0.20260138  0.05387982  0.10502324  1.69653176  0.        ]",-0.8278936194398118,1.8039960262706796,"[-1.25704531e-03  1.57092118e-03 -7.10312547e-04  1.97200751e-04
  3.29681930e-05  3.93596398e-04]",-4.692161924080558,0.0091668466916584,0.7476651002962864,-0.03209790777050897,"[-0.11935914 -0.09288017 -0.05700762 -0.03303242  0.0263372   0.0494814
  0.09390766  0.13706265  0.1765265   0.19925068  0.17961222  0.13597335
 -0.00811315 -0.17472448 -0.33176325 -0.33173604 -0.20823022 -0.17617553
 -0.1174545   0.05024814  0.70393705  1.18137843  1.61463514  0.49815012
  0.00722669]",[ 0.00151723  0.0008615  -0.00053148 -0.00107389  0.00227832  0.00111671],"[ 0.00804671 -0.0060337  -0.00818434 -0.00424042 -0.00458446 -0.00666488
 -0.00081155 -0.00685674 -0.00329382 -0.00496132 -0.00528702 -0.00264348
 -0.00575214 -0.0020327  -0.00519023 -0.00245082  0.00121946  0.00016449
  0.00359393  0.00451594]",0.08481558617127856,"[ 0.00804671 -0.0060337  -0.00818434 -0.00424042 -0.00458446 -0.00666488
 -0.00081155 -0.00685674 -0.00329382 -0.00496132 -0.00528702 -0.00264348
 -0.00575214 -0.0020327  -0.00519023 -0.00245082  0.00121946  0.00016449
  0.00359393  0.00451594]"
KO,"[ 1.17981360e-01 -2.64947450e-02 -2.62433507e-01 -2.09377101e-01
  7.25777426e-02 -2.84000340e-01  7.64877999e-02 -8.40625124e-02
  3.10622055e-01 -7.95895382e-02  2.19788218e-01 -9.94184808e-03
 -2.73077868e-01  9.58947256e-02 -2.33519033e-01 -1.94164136e-01
  5.65113033e-02  2.22638524e-01  1.31034935e-01  2.62817011e-01
  2.35737194e-01 -3.22764668e-01  1.36330225e-03  5.47926077e-02
 -2.46334128e-01 -2.83012761e-02 -1.92989803e-01  1.13777443e-01
  2.75137609e-02 -8.11969339e-02 -4.11829406e-01  1.38426990e-01
 -1.08734834e-01  2.74376943e-02  6.13159656e-01 -7.54010536e-01
  9.58633715e-01 -1.57824158e+00  5.34736370e-01 -2.16016636e+00
  6.98102809e-02 -2.18364524e+00 -2.60372932e-01 -2.12176978e+00
 -2.87005285e-01 -2.30036550e+00 -6.88812333e-01 -1.28078824e+00
 -6.87806965e-01  1.69526521e-01  3.91912140e-01 -2.30108749e-01
  3.72613602e+00  0.00000000e+00]",0.10812224392877257,0.8506827086751683,[-0.00072606  0.00410062 -0.00078931 -0.00046404  0.00072338  0.00061255],-4.385220389908119,0.012460141742211512,0.7483733213810021,-0.0365967996227345,"[-0.12196798 -0.09868948 -0.05870168 -0.03356428  0.01688305  0.05327393
  0.10543188  0.13514371  0.18004285  0.18813639  0.1649669   0.13340365
 -0.01616054 -0.18873841 -0.32461556 -0.31633517 -0.22733838 -0.17849402
 -0.12979536  0.02351787  0.72881554  1.2988028   1.63226565  0.45668655
 -0.01374744]",[ 0.0018336   0.00113749 -0.00078137 -0.00164327  0.00147138  0.00071703],"[ 0.01434731 -0.00299106 -0.00348153  0.00607063 -0.00558511  0.0034386
 -0.00421646 -0.00111395 -0.00536377 -0.00320055 -0.00517062 -0.00084814
 -0.00611722  0.000576   -0.00519583 -0.00158057  0.00189824  0.00184877
  0.00197994  0.00947333]",0.08430862123906743,"[ 0.01434731 -0.00299106 -0.00348153  0.00607063 -0.00558511  0.0034386
 -0.00421646 -0.00111395 -0.00536377 -0.00320055 -0.00517062 -0.00084814
 -0.00611722  0.000576   -0.00519583 -0.00158057  0.00189824  0.00184877
  0.00197994  0.00947333]"
KR,"[ 0.068962   -0.41760586  0.05975875 -0.02465622  0.02192104 -0.04920805
 -0.02474151  0.10598895  0.37059463 -0.34577835  0.03679609 -0.03074093
  0.00610081  0.07660082  0.0136239  -0.22232239  0.22313021  0.32518851
 -0.22228723  0.17586928 -0.21468375 -0.1391663   0.15120771  0.23914344
 -0.07540513 -0.19931046 -0.13297264  0.18801945 -0.10753906 -0.0499892
 -0.07944492 -0.06443364 -0.4377103   1.21557113  0.65450095  1.23301557
  2.67127583  0.0927296   2.77523403 -1.47802104  2.54595244 -2.10549601
  1.2673879  -1.86974066  0.46049944 -1.40744455 -0.19275129 -0.72624343
 -0.54936087  0.06373773 -0.46952075  0.43894673  0.07063321  0.        ]",0.7731110736596075,0.191260096258267,[-0.00090524  0.0007802  -0.00028912 -0.00028044  0.0002389   0.00023861],-5.096625690544471,0.006117353622841214,0.7473805060721198,-0.04040599201703669,"[-1.14608868e-01 -9.45636978e-02 -5.98466496e-02 -2.71909175e-02
  1.36786240e-02  5.80262898e-02  1.08006608e-01  1.24052352e-01
  1.71388335e-01  1.84605576e-01  1.80325273e-01  1.30490676e-01
 -8.91503676e-04 -1.92697851e-01 -3.12917034e-01 -3.06956449e-01
 -2.59687980e-01 -1.90515000e-01 -1.89932833e-01  3.81606426e-02
  7.59667376e-01  1.36313074e+00  1.67268251e+00  4.26755343e-01
 -1.28852681e-02]","[ 1.93538920e-03  7.85091833e-04 -7.89976244e-04 -8.30401408e-04
  7.03626413e-04 -6.06454019e-05]","[ 0.018188   -0.00307933  0.00224962  0.01085707 -0.00090815  0.01003766
 -0.00251837  0.00585723 -0.00503114  0.00110702 -0.00428709  0.00163636
 -0.00326742  0.00199835 -0.00353989 -0.00169624  0.00111637 -0.00033177
  0.00319494 -0.00087773]",0.08443864126112555,"[ 0.018188   -0.00307933  0.00224962  0.01085707 -0.00090815  0.01003766
 -0.00251837  0.00585723 -0.00503114  0.00110702 -0.00428709  0.00163636
 -0.00326742  0.00199835 -0.00353989 -0.00169624  0.00111637 -0.00033177
  0.00319494 -0.00087773]"
L,"[ 0.1200753   0.10573795 -0.20112345 -0.23032066  0.13008487 -0.27274143
 -0.20368274 -0.03889033 -0.03568612  0.07884232  0.03257955  0.02417199
 -0.25509579  0.16550514 -0.15691161 -0.19076023 -0.09587898  0.19110074
  0.08464472  0.15131835  0.17607513 -0.12644113 -0.01869216  0.11513687
 -0.23870455  0.06994933 -0.1277594   0.20739013 -0.03926031  0.07452699
 -0.31674078  0.10495745  0.21191842 -0.2871718   0.59839469 -1.23160546
  0.3469717  -2.30705681 -0.06434384 -1.92001833 -1.10428019 -1.07850968
 -1.0318672  -0.64672279 -0.17177904 -0.96986009  0.77894307 -1.46123605
  0.94836045 -0.86074033  0.91738546 -0.07201306  2.47756516  0.        ]",-0.04735985163557282,1.0067808077858977,[-0.00248115  0.00208758 -0.00130151 -0.00105382  0.00028379 -0.00030528],-4.299499691097351,0.0135753491815203,0.748415731050392,-0.03530908984121079,"[-0.12057693 -0.09910708 -0.05735194 -0.03293719  0.00861039  0.05475141
  0.09331801  0.14178847  0.17327364  0.18980316  0.1657835   0.13706362
 -0.01257347 -0.18743174 -0.33723918 -0.31718627 -0.2335108  -0.18995507
 -0.13946402  0.04999765  0.72159798  1.31596144  1.6357504   0.47231129
 -0.00743794]",[ 0.00208094  0.0008834  -0.00036838 -0.00122916  0.00134207  0.00164934],"[ 0.01344114 -0.00295888 -0.00484579  0.00430475 -0.00772316  0.00155546
 -0.00344506 -0.00429387 -0.0025139  -0.00541422 -0.00099701 -0.00085399
 -0.00247446  0.00475311 -0.00571824  0.00321722 -0.00089843  0.00313339
  0.00235822  0.00577565]",0.08508433606114359,"[ 0.01344114 -0.00295888 -0.00484579  0.00430475 -0.00772316  0.00155546
 -0.00344506 -0.00429387 -0.0025139  -0.00541422 -0.00099701 -0.00085399
 -0.00247446  0.00475311 -0.00571824  0.00321722 -0.00089843  0.00313339
  0.00235822  0.00577565]"
LDOS,"[ 2.10515015e-01 -4.32724874e-04 -2.01932882e-01 -3.37542544e-01
  1.28596672e-01 -1.65863717e-01 -5.73323758e-01  2.86984000e-01
  2.26705518e-03 -4.37070139e-02 -1.56162763e-01  1.13377019e-01
 -9.76433183e-02  2.10973362e-01 -1.27830498e-01 -3.34509587e-01
 -6.58616201e-02  5.08735220e-01  1.73368851e-02  2.62082333e-01
  6.08274050e-02 -8.33263445e-02 -9.01002653e-02  4.51963870e-01
 -2.74080456e-01  1.06888191e-02 -1.69606435e-01  3.32056760e-01
 -1.43593391e-01  8.54543047e-02 -2.42100602e-01  6.72650940e-02
  1.87657376e-01  3.54090002e-01  7.92799857e-01 -8.52980796e-01
  1.60358221e+00 -3.19036593e+00  9.15668045e-01 -2.72356421e+00
 -1.27355362e+00 -8.26394917e-01 -1.86205478e+00  3.37090787e-01
 -4.11774094e-01 -4.45540282e-01  1.36973132e+00 -2.02886308e+00
  8.06507570e-01 -1.02914375e+00 -5.02199219e-01  1.42072194e+00
  8.84478332e-01  0.00000000e+00]",0.3042231987155178,0.6726068268112925,"[-5.83264211e-04  1.48825215e-03 -4.17646762e-04 -6.58234608e-04
  3.58994257e-04 -6.77790433e-05]",-5.051806730311726,0.006397763963855508,0.7502474549795365,-0.03634199113750989,"[-0.12055228 -0.1016434  -0.05725814 -0.03008394 -0.00274556  0.06486589
  0.09418388  0.13725232  0.16603408  0.19166355  0.17572989  0.13791665
 -0.01067748 -0.19820155 -0.33500161 -0.29053728 -0.23912868 -0.17949917
 -0.15826394  0.04741742  0.70834788  1.39554556  1.63728446  0.46174303
 -0.01181968]",[ 0.00245017  0.00057636 -0.00042265 -0.0011241   0.00133329  0.00167302],"[ 0.01551802 -0.00238967 -0.00379353  0.00783716 -0.01029384  0.00426937
 -0.00536496 -0.00444168 -0.00206702 -0.0079366   0.00172756 -0.00200324
 -0.00096798  0.00654515 -0.00697013  0.00319124 -0.00152499 -0.00059388
  0.00654424  0.00144328]",0.08512325389427974,"[ 0.01551802 -0.00238967 -0.00379353  0.00783716 -0.01029384  0.00426937
 -0.00536496 -0.00444168 -0.00206702 -0.0079366   0.00172756 -0.00200324
 -0.00096798  0.00654515 -0.00697013  0.00319124 -0.00152499 -0.00059388
  0.00654424  0.00144328]"
LEG,"[ 8.29514494e-02  4.92107943e-01 -2.56004598e-01 -1.24489304e-01
  1.44553889e-01 -2.75507206e-01  7.62040837e-02 -1.22350885e-01
 -1.45357128e-01  1.48204914e-01  8.80948678e-02  1.74030437e-01
 -6.99326733e-02  9.00108397e-02 -1.77297856e-01 -2.85238513e-02
 -1.43079280e-01 -9.63705484e-03  3.83591322e-01  2.16558782e-01
  4.31182685e-01 -1.48387026e-01 -1.65563233e-01 -2.28149228e-01
 -3.08200710e-01  2.43234037e-01  2.44270227e-02 -3.29696055e-02
  1.21624087e-02  2.47429606e-04 -3.33664994e-01  3.40595896e-01
  3.07509046e-01 -1.78857298e+00 -3.04557049e-01 -2.57965209e+00
 -2.45078251e+00 -2.12501887e+00 -3.04460412e+00 -9.24341060e-01
 -2.92978737e+00 -4.15988672e-01 -1.88443393e+00 -6.77526288e-01
 -9.94077318e-01 -1.27802566e+00 -5.78622124e-01 -1.19558186e+00
 -3.32700942e-01 -3.39473271e-01  1.69963271e-01  3.04748166e-01
  2.43383145e+00  0.00000000e+00]",-0.7327216035634427,1.695330377824482,"[-5.19508209e-04  7.86073127e-04 -6.06206299e-04 -5.62462024e-04
 -4.98209229e-05 -6.54155355e-04]",-4.876400080565221,0.007624411951592876,0.7476638418653414,-0.03154701204356185,"[-0.12187001 -0.09646048 -0.05728046 -0.032835    0.01772377  0.05238108
  0.0897633   0.14462874  0.17616898  0.19731471  0.17395686  0.13489424
 -0.013166   -0.17582846 -0.34062029 -0.32996661 -0.20633183 -0.18063278
 -0.1070049   0.05215358  0.68758289  1.22223441  1.61868906  0.49869444
  0.00460475]",[ 0.00158372  0.00097654 -0.00044716 -0.00110289  0.00208299  0.00179477],"[ 0.00864617 -0.00525057 -0.00870986 -0.00342236 -0.00709862 -0.00672347
 -0.00103841 -0.00963203 -0.00063102 -0.00757521 -0.00114251 -0.00310641
 -0.00366486  0.00058842 -0.00541585 -0.00027864  0.00077972  0.00048598
  0.00401741  0.00642701]",0.08519114443551754,"[ 0.00864617 -0.00525057 -0.00870986 -0.00342236 -0.00709862 -0.00672347
 -0.00103841 -0.00963203 -0.00063102 -0.00757521 -0.00114251 -0.00310641
 -0.00366486  0.00058842 -0.00541585 -0.00027864  0.00077972  0.00048598
  0.00401741  0.00642701]"
LEN,"[ 0.0275785   0.50962095 -0.34247298 -0.10991747  0.24006801 -0.53104325
  0.3166923  -0.41296598 -0.05192659  0.18925814  0.37325913  0.06960757
 -0.32853873  0.13446449 -0.27032073 -0.08635448 -0.13520559 -0.08775643
  0.40146954  0.26138235  0.58335591 -0.33959937 -0.05113046 -0.38094133
 -0.45259337  0.23322515 -0.01280937 -0.03301923  0.09016752  0.03205976
 -0.64798323  0.39326559  0.2259627  -2.03549864 -0.16416769 -3.07468725
 -2.6752839  -2.19196238 -3.09146356 -1.51803401 -2.20737783 -2.03752838
 -0.96286903 -2.83484203 -0.58279774 -3.00793178 -0.86541178 -1.64078568
 -0.10201084 -0.15304924  1.70577735 -0.34024575  5.58227577  0.        ]",-0.8940974973745407,1.8647660020845445,[-0.00258364  0.001197   -0.00132661 -0.00051964 -0.00013832 -0.00040378],-5.316523565129588,0.004909792665124145,0.7465423439337975,-0.0313770775077509,"[-0.12386642 -0.09612729 -0.05489535 -0.03973643  0.02482085  0.04368513
  0.09327069  0.14626008  0.1874937   0.19482782  0.15914976  0.13869001
 -0.01972825 -0.17869089 -0.33877553 -0.33811822 -0.20441311 -0.17565038
 -0.08238321  0.03442259  0.71193093  1.1851301   1.58111105  0.49937035
  0.00279272]",[ 0.00152475  0.00124959 -0.00030214 -0.00200351  0.0022816   0.00150408],"[ 7.83456646e-03 -4.86025375e-03 -1.01505794e-02 -4.08196972e-03
 -7.23569424e-03 -6.96622880e-03 -2.60538078e-03 -7.81734301e-03
 -4.91520748e-03 -5.03661890e-03 -7.27033186e-03 -1.56606334e-03
 -8.45059407e-03 -4.55149217e-05 -6.93049969e-03  8.84466078e-05
  1.66590022e-03  4.88993192e-03  2.42895051e-03  1.49762845e-02]",0.08446038324140402,"[ 7.83456646e-03 -4.86025375e-03 -1.01505794e-02 -4.08196972e-03
 -7.23569424e-03 -6.96622880e-03 -2.60538078e-03 -7.81734301e-03
 -4.91520748e-03 -5.03661890e-03 -7.27033186e-03 -1.56606334e-03
 -8.45059407e-03 -4.55149217e-05 -6.93049969e-03  8.84466078e-05
  1.66590022e-03  4.88993192e-03  2.42895051e-03  1.49762845e-02]"
LH,"[ 0.06650174  0.03436363 -0.07654714 -0.17071479  0.17293579 -0.27071845
 -0.28247636  0.05927916 -0.09151554 -0.03294167 -0.02235357  0.09912018
 -0.07510413  0.16507428 -0.07069774 -0.22421372 -0.03033419  0.25356204
  0.01976304  0.22502964  0.10344311 -0.08232866  0.02395923  0.15773214
 -0.27789773  0.04272839 -0.07156841  0.18535331 -0.09601728  0.08293171
 -0.21188909  0.09236542  0.1087791  -0.32630144  0.444622   -1.06392227
  0.30044226 -2.04901488 -0.12071113 -1.54456501 -0.9097563  -0.75061733
 -0.75536528 -0.5730957   0.22055512 -1.23151502  1.01434923 -1.9948925
  0.50653686 -1.00563508 -0.16603636  0.70197693  1.12542651  0.        ]",-0.03814219624802625,1.0149904745528577,[-0.00368844  0.0009629  -0.00152321 -0.00150759  0.00017794 -0.00065921],-4.449160526446266,0.01168837493469994,0.7473306770110401,-0.03600472353384985,"[-0.11775065 -0.09775293 -0.05628679 -0.03269398  0.00619885  0.05759966
  0.09173377  0.137332    0.17107486  0.19218181  0.17489759  0.13657509
 -0.00789981 -0.18990903 -0.33204584 -0.31036853 -0.23918143 -0.18312988
 -0.15084444  0.05329838  0.72859712  1.33029701  1.62930637  0.46663943
 -0.00432493]",[ 0.00203804  0.00070649 -0.00035275 -0.00093744  0.00129842  0.00139375],"[ 1.33707458e-02 -3.36530825e-03 -4.37742528e-03  4.20900568e-03
 -7.00203994e-03  1.49602704e-03 -2.46512359e-03 -3.70378517e-03
 -1.62578206e-03 -4.66204610e-03 -7.41052469e-04  2.73652504e-04
 -3.14680018e-03  5.40487250e-03 -7.35677392e-03  1.88214046e-03
 -1.33193112e-03  4.18693834e-05  4.59352392e-03  2.22319477e-03]",0.0850563329933767,"[ 1.33707458e-02 -3.36530825e-03 -4.37742528e-03  4.20900568e-03
 -7.00203994e-03  1.49602704e-03 -2.46512359e-03 -3.70378517e-03
 -1.62578206e-03 -4.66204610e-03 -7.41052469e-04  2.73652504e-04
 -3.14680018e-03  5.40487250e-03 -7.35677392e-03  1.88214046e-03
 -1.33193112e-03  4.18693834e-05  4.59352392e-03  2.22319477e-03]"
LHX,"[ 4.46733521e-02 -1.65817680e-01 -1.21348977e-01 -1.85175110e-01
  2.65335004e-02 -3.50530605e-02 -3.57318088e-01  1.13857399e-01
  1.48841427e-01  2.86482074e-02  4.30752908e-02 -1.35805731e-01
 -2.18634415e-01  7.32721676e-02 -9.68418663e-02 -2.20166650e-01
 -2.15312012e-02  2.91179115e-01 -1.30617546e-01  5.75570551e-02
 -2.00565551e-02 -1.19524515e-01 -9.54979318e-04  4.28326997e-01
 -7.37252923e-02 -1.49298973e-01 -1.53952102e-01  1.95262859e-01
  1.25755337e-02  8.50935521e-02 -2.17043357e-01 -1.26809170e-01
 -3.42797594e-03  1.05245303e+00  8.22035722e-01  5.57470101e-01
  2.24642540e+00 -1.08311968e+00  2.15844157e+00 -1.59550935e+00
  8.01370392e-01 -8.47706107e-01 -1.18628922e-01  3.89068237e-03
  1.98281693e-01 -7.28594240e-02  1.03697257e+00 -5.74095486e-01
  9.10755046e-01  3.68393923e-02  4.99253423e-01  8.78955800e-01
  1.81583082e+00  0.00000000e+00]",0.7218208529408325,0.24596586451809835,"[-5.96979635e-04  1.32605239e-03 -3.80064907e-04 -4.05050847e-04
  2.70296567e-04  5.89597052e-05]",-5.072011703635743,0.006269794477167275,0.7468885750869989,-0.03795433605815498,"[-0.11876828 -0.09819546 -0.05982371 -0.02678637  0.00377407  0.05880886
  0.09980534  0.13932035  0.17330778  0.18154921  0.16976343  0.1296724
 -0.00822168 -0.19180379 -0.3319323  -0.31169819 -0.25288756 -0.20173744
 -0.16356207  0.04454638  0.72918431  1.39811929  1.6716745   0.43635022
 -0.01138923]",[ 0.00194046  0.00101546 -0.00047225 -0.00108682  0.00060432  0.00113008],"[ 0.0176509  -0.00252205  0.00031084  0.00958561 -0.00434838  0.00805239
 -0.00264837  0.00112154 -0.00178766 -0.00283997  0.00104445  0.00033404
  0.00028401  0.00551972 -0.00285914  0.00281578  0.00110546  0.00225866
  0.00431701  0.00380315]",0.08502711848305963,"[ 0.0176509  -0.00252205  0.00031084  0.00958561 -0.00434838  0.00805239
 -0.00264837  0.00112154 -0.00178766 -0.00283997  0.00104445  0.00033404
  0.00028401  0.00551972 -0.00285914  0.00281578  0.00110546  0.00225866
  0.00431701  0.00380315]"
