,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.05558224  0.05542992  0.10690334  0.01397112  0.08069198 -0.06984983
 -0.00863015  0.00619135  0.04374736 -0.02609808 -0.00437312 -0.02062423
  0.00971886 -0.01887865 -0.00851296  0.0192278   0.03681827  0.02077826
  0.0530169   0.08405474  0.07333268  0.04468603  0.01835293 -0.0196076
  0.06899691 -0.0138253   0.00337758 -0.12969846  0.02723545  0.0244179
  0.04414687  0.04572683  0.01978777 -0.14585112 -0.33576253 -0.3752724
  0.48286418  0.75173884  0.17554142 -0.13532132 -0.87063717 -0.52190791
  0.44479937  0.35098787  0.13461391 -0.28338572 -0.13304153  0.28715053
  0.37135477  0.18155045 -0.48396516 -0.18186699  0.13137294  0.        ]",0.5342677990954092,0.4396620617880357,"[ 2.72652396e-04 -7.49819008e-04  2.60903704e-05  1.33823275e-04
 -2.01434246e-04 -2.52609023e-04]",-5.63383005456613,0.0035748571754184427,0.8085764828497819,-0.0386673335877138,"[-1.41414151e-01 -1.19420445e-01 -8.42429940e-02 -4.48360265e-02
  1.32721780e-03  4.44292256e-02  8.90195393e-02  1.31332741e-01
  1.67283944e-01  1.95782651e-01  1.99713297e-01  1.66820821e-01
  6.80299546e-02 -9.45367231e-02 -2.84759874e-01 -3.61206759e-01
 -2.83356515e-01 -2.16970478e-01 -2.09859242e-01 -1.16558543e-01
  4.47203978e-01  1.15499998e+00  1.82185803e+00  1.41992088e+00
  2.00592029e-03]",[-0.00079745 -0.00067815 -0.00066687 -0.00111325  0.00031321  0.00038454],"[ 9.31503663e-03 -4.88212026e-03 -2.71208781e-03  5.89561027e-03
  7.25489050e-06  3.67502360e-03 -8.99841593e-04 -3.88678660e-03
 -1.67449236e-03  4.74280655e-04  2.21635906e-03  1.18476411e-03
 -3.63212438e-03  1.29294356e-03  7.33286041e-04  1.93703028e-03
  2.56234721e-04  5.81516069e-05  1.44575568e-03 -1.10195465e-03]",0.08494156401029351,"[ 9.31503663e-03 -4.88212026e-03 -2.71208781e-03  5.89561027e-03
  7.25489050e-06  3.67502360e-03 -8.99841593e-04 -3.88678660e-03
 -1.67449236e-03  4.74280655e-04  2.21635906e-03  1.18476411e-03
 -3.63212438e-03  1.29294356e-03  7.33286041e-04  1.93703028e-03
  2.56234721e-04  5.81516069e-05  1.44575568e-03 -1.10195465e-03]"
EBAY,"[-1.21353888e-01  1.17874839e-02  2.23146541e-01  8.07073332e-02
 -2.27905137e-02 -5.47520036e-02 -1.06042060e-01  1.50674984e-01
  8.72714752e-02 -2.78376861e-04 -2.04670835e-01 -1.47211251e-01
 -3.72862920e-02 -4.08401713e-02 -9.99022923e-04  4.20967605e-02
 -3.11943296e-02  9.53085300e-02 -5.26087330e-02  1.31036390e-02
 -2.64722622e-02  1.19473354e-01 -2.58511884e-02 -3.07823624e-02
 -5.28127898e-02 -6.12351950e-02 -3.30024560e-02 -1.06624638e-01
 -3.07593469e-03 -2.66476548e-03  8.06370435e-02  1.18251704e-01
  1.08806142e-01 -6.46328327e-02  2.90115651e-02  3.56088201e-01
  3.66280766e-01  5.59823527e-01 -8.25106602e-01 -1.12621295e+00
 -5.96197679e-01 -4.74824631e-01  1.21415023e+00  1.00554264e+00
  4.94788621e-01  6.89025181e-01 -4.89366738e-01  7.06344552e-02
 -8.23103850e-01 -9.14573771e-01 -4.59060047e-01 -4.32131350e-01
  5.04735703e-01  0.00000000e+00]",-0.014201440748502008,0.9892360952310796,"[ 5.55102105e-04 -5.47779328e-04  5.73373571e-04 -2.82678879e-04
  2.22128384e-04  5.90013769e-05]",-5.154612496470116,0.005772716589795872,0.8071464939362063,-0.039045134619777336,"[-1.38668350e-01 -1.18033779e-01 -8.71809469e-02 -4.43564714e-02
 -1.76099845e-03  4.85013238e-02  9.00024475e-02  1.32285124e-01
  1.58541651e-01  1.90157475e-01  1.97142506e-01  1.66778693e-01
  6.85453387e-02 -9.36493472e-02 -2.89389206e-01 -3.54505197e-01
 -2.94517897e-01 -2.24567227e-01 -2.23228873e-01 -1.05783549e-01
  4.38400799e-01  1.15458704e+00  1.79239031e+00  1.40874858e+00
 -8.25940559e-04]",[-0.00069853 -0.00075976 -0.00080251 -0.00101138  0.00049834  0.00065935],"[ 9.56919291e-03 -3.76434246e-03 -5.77956138e-04  5.57840533e-03
 -5.91474940e-04  6.37610782e-04 -3.61269619e-03 -3.08305856e-03
 -1.38593702e-03  2.76563396e-03  3.77441837e-03  2.27000833e-03
 -8.33041305e-04  1.61830926e-04 -4.80510878e-06 -1.68241314e-03
 -2.56877384e-03  4.10161302e-04  7.79815246e-04 -4.62111401e-05]",0.08464181022086753,"[ 9.56919291e-03 -3.76434246e-03 -5.77956138e-04  5.57840533e-03
 -5.91474940e-04  6.37610782e-04 -3.61269619e-03 -3.08305856e-03
 -1.38593702e-03  2.76563396e-03  3.77441837e-03  2.27000833e-03
 -8.33041305e-04  1.61830926e-04 -4.80510878e-06 -1.68241314e-03
 -2.56877384e-03  4.10161302e-04  7.79815246e-04 -4.62111401e-05]"
ECL,"[ 0.07713987 -0.02266795  0.26182952  0.00167145  0.10781494  0.04667086
 -0.02685101  0.16468646  0.06574567 -0.09585136 -0.19706115 -0.18612799
  0.09332273  0.10771653 -0.00626904 -0.00488104 -0.11805038  0.15774354
  0.05392037 -0.19066714 -0.19110927  0.05048845 -0.19911946 -0.02164623
 -0.06156254  0.02674859  0.06696378 -0.08816624  0.07551898 -0.02610742
 -0.14429031  0.25253523  0.15181398  0.10090423  0.05145253  0.30402049
 -0.52075304 -0.61931727 -0.57294358 -0.3031026   0.53749115  0.10246242
  0.41710335  0.26845486  0.42715852  0.52991661 -0.01969653  0.70833651
 -0.40945654 -0.61838105 -1.54611426 -1.4443446   1.59541709  0.        ]",-0.11170536009134548,1.0880522390876042,"[ 1.85226395e-03 -8.60827370e-05  8.38052856e-05  1.13973745e-03
 -4.98320126e-04 -1.16260108e-04]",-5.271214518836224,0.005137367353124745,0.8114620902995447,-0.03942446464882213,"[-1.37689094e-01 -1.19503840e-01 -8.35996175e-02 -4.16023285e-02
  6.01168395e-04  4.92795535e-02  9.00009404e-02  1.28676509e-01
  1.59614997e-01  1.88453567e-01  2.03183495e-01  1.74883035e-01
  6.82208009e-02 -9.64719150e-02 -2.96197810e-01 -3.50691573e-01
 -2.84489412e-01 -2.49008212e-01 -2.45649502e-01 -1.17185654e-01
  4.09512822e-01  1.15613341e+00  1.79239847e+00  1.42562699e+00
  7.44378586e-03]",[-0.00060522 -0.00051499 -0.00092937 -0.0016056   0.00092779  0.00073765],"[ 0.01011355 -0.00371173 -0.00079386  0.00307645 -0.00393455  0.00115272
 -0.00136413  0.00034639  0.00034832  0.00055696  0.00201236  0.00209061
 -0.00161072  0.00166112  0.00170391 -0.00038421 -0.00142998 -0.00279861
 -0.00233864  0.00323088]",0.0851298103153879,"[ 0.01011355 -0.00371173 -0.00079386  0.00307645 -0.00393455  0.00115272
 -0.00136413  0.00034639  0.00034832  0.00055696  0.00201236  0.00209061
 -0.00161072  0.00166112  0.00170391 -0.00038421 -0.00142998 -0.00279861
 -0.00233864  0.00323088]"
ED,"[ 0.15134001  0.12894591  0.0068586   0.02138896  0.00831373 -0.18147674
 -0.00384418 -0.08270472  0.0021469  -0.01809681 -0.20883923 -0.27399713
  0.18458098  0.09717424 -0.03398745 -0.0415256  -0.20599082  0.02524405
  0.0147889  -0.03856382 -0.03628554  0.16008278  0.04601884 -0.11433683
  0.18536583 -0.21246469  0.09550189 -0.0897991  -0.08266603 -0.25039785
  0.09151895  0.03640913 -0.02390308 -0.46076027  1.00697733  1.42922603
  0.55851907  0.74894664 -1.25041267 -0.43071308 -1.09362794 -0.98012975
 -0.43271747 -0.94396715  0.5662279  -0.21883909  0.95245511  0.47517586
  0.81484052  0.33777403  0.31670847  0.8280959   1.38177975  0.        ]",-0.5155786953602508,1.4848751795713735,"[-3.72977157e-04 -6.04275770e-04  1.04600278e-04 -1.22329307e-04
  9.72434807e-06  3.36738248e-05]",-5.7029740414613315,0.0033360292002168773,0.8130753293018116,-0.03806204128931516,"[-1.43799755e-01 -1.18972796e-01 -8.58315129e-02 -4.81728741e-02
  1.29552470e-03  4.21339385e-02  8.80672965e-02  1.31625770e-01
  1.59505532e-01  1.84901080e-01  2.08225484e-01  1.72892734e-01
  6.58940008e-02 -9.68243918e-02 -3.03309202e-01 -3.61800521e-01
 -2.84585372e-01 -2.33354589e-01 -2.21894661e-01 -1.03380448e-01
  4.48785366e-01  1.13696767e+00  1.84741725e+00  1.39135781e+00
  7.80229961e-03]",[-0.00070426 -0.00092235 -0.0014888  -0.00102006  0.00027226  0.00023135],"[ 0.0083217  -0.00090891  0.00255877  0.00635051 -0.00014068 -0.00072691
 -0.00166005 -0.00436484 -0.00293456 -0.00224011 -0.00129869  0.00238907
 -0.00329399  0.00424805  0.00180048  0.00331361  0.00080937  0.00275272
  0.00446268  0.00337868]",0.08474066888627184,"[ 0.0083217  -0.00090891  0.00255877  0.00635051 -0.00014068 -0.00072691
 -0.00166005 -0.00436484 -0.00293456 -0.00224011 -0.00129869  0.00238907
 -0.00329399  0.00424805  0.00180048  0.00331361  0.00080937  0.00275272
  0.00446268  0.00337868]"
EFX,"[-0.23831207  0.031751    0.0685379   0.07970358  0.10013209  0.06437011
 -0.00324276  0.13225809  0.10672677  0.00401961 -0.00310146  0.1231992
 -0.11152227 -0.04089211 -0.07517863  0.00451029  0.14267216  0.01398376
  0.04965108  0.1701691   0.08393807  0.07147071 -0.02477914  0.06436582
  0.03714599  0.03822311 -0.11250305 -0.14319832 -0.0517376   0.10822612
  0.09099864  0.15053641 -0.01327602 -0.18110682 -1.02140246 -1.2761287
  0.66735124  1.00004606  0.70794015 -0.40070124 -0.95260148 -0.48340247
  1.01307357  0.83321418  0.1357323   0.39464332 -0.00450443  0.90652982
 -0.87375928 -0.81468017 -0.85043967  0.50999548 -0.82097209  0.        ]",0.6771358295075806,0.29449687988049883,"[ 5.36233282e-04 -7.59022064e-04  5.08603378e-04  2.22945130e-04
  2.38976445e-05  2.46791018e-04]",-5.720327421852016,0.0032786372291074826,0.8046036214729341,-0.038824718983204616,"[-1.42304537e-01 -1.18226402e-01 -8.38620373e-02 -4.10615937e-02
  1.59821806e-03  4.81416021e-02  9.08664876e-02  1.32360781e-01
  1.66249328e-01  2.02117203e-01  1.93999085e-01  1.66176471e-01
  6.42381129e-02 -9.67389713e-02 -2.76780218e-01 -3.61725766e-01
 -2.84660909e-01 -2.06648575e-01 -2.11102068e-01 -1.09765760e-01
  4.41125613e-01  1.17417605e+00  1.81200543e+00  1.42627421e+00
 -5.89174437e-03]",[-0.00080168 -0.00092108 -0.00040874 -0.00097941  0.00061155  0.00031136],"[ 0.00920502 -0.0069708  -0.005306    0.00627278  0.00076998  0.00535115
 -0.00167022 -0.00423895 -0.00156185  0.00216138  0.00345092  0.00125144
 -0.00160025  0.00166768  0.00222147 -0.00168529 -0.00275368 -0.00090603
  0.00347837 -0.0041496 ]",0.08507765906955031,"[ 0.00920502 -0.0069708  -0.005306    0.00627278  0.00076998  0.00535115
 -0.00167022 -0.00423895 -0.00156185  0.00216138  0.00345092  0.00125144
 -0.00160025  0.00166768  0.00222147 -0.00168529 -0.00275368 -0.00090603
  0.00347837 -0.0041496 ]"
EIX,"[ 1.19056710e-01 -2.96503512e-02  3.80368866e-02  1.98709674e-02
 -1.92088715e-01 -1.26919039e-01 -2.88343447e-02  1.11421280e-02
 -5.62462917e-02  8.11266889e-02 -1.70907980e-01 -2.04451599e-01
  1.10421811e-01 -3.57335134e-03 -4.05491704e-02 -3.54361642e-02
 -2.59180530e-01  7.02202814e-03 -6.70104901e-02 -2.13418563e-01
 -8.84097918e-02  7.10829198e-02  1.91656903e-02 -1.32081608e-01
  1.19140903e-01 -1.47674705e-01  5.61109715e-02  1.09480933e-01
 -1.33845909e-01 -1.85336467e-01 -5.91117728e-03  8.74139264e-02
  8.84706506e-02 -1.78683338e-01  1.30543923e+00  1.87158796e+00
 -2.36077215e-01 -4.53253181e-01 -1.76636001e+00 -8.51467984e-01
  3.42593203e-01  1.73132756e-01 -1.53658477e-01 -7.83517478e-01
 -1.26181142e-02 -2.53706787e-02  8.13772821e-01  3.42551881e-01
  1.18440743e-01  1.01138120e-01  1.51627371e-01 -1.04332031e-03
  3.55119005e-01  0.00000000e+00]",-0.561104568450279,1.5346789788602624,"[-3.53830293e-04 -6.37445043e-04  1.16329012e-04  9.12922854e-05
 -1.48321472e-04  2.68937316e-05]",-5.321826526792376,0.004883825136107762,0.8123734346337503,-0.03950188368626506,"[-1.42866878e-01 -1.19060236e-01 -9.10585124e-02 -4.69813392e-02
  3.04801132e-04  4.44783524e-02  8.59443603e-02  1.35230044e-01
  1.60408489e-01  1.87456343e-01  2.04652546e-01  1.67812493e-01
  6.49715577e-02 -9.72330454e-02 -3.07371983e-01 -3.61935222e-01
 -2.94399604e-01 -2.51690996e-01 -2.29722068e-01 -1.16505579e-01
  4.44404203e-01  1.13231122e+00  1.83161453e+00  1.39873026e+00
  4.94370309e-03]","[-8.75001119e-05 -1.04666269e-03 -1.30572624e-03 -1.23394678e-03
  4.12608178e-04  5.77654230e-04]","[ 9.20943133e-03  2.05217097e-06  3.82508699e-03  4.09501213e-03
 -3.60393014e-03 -2.44010662e-03 -2.87824601e-03 -1.00458603e-04
  5.23810448e-04 -1.15453099e-03 -8.80952111e-04  6.74424906e-04
 -3.12084394e-03  3.90301195e-03  9.99768957e-04  1.27686841e-03
  7.74610156e-04  2.53712491e-03  1.97376380e-03  1.50248131e-04]",0.08453666251829176,"[ 9.20943133e-03  2.05217097e-06  3.82508699e-03  4.09501213e-03
 -3.60393014e-03 -2.44010662e-03 -2.87824601e-03 -1.00458603e-04
  5.23810448e-04 -1.15453099e-03 -8.80952111e-04  6.74424906e-04
 -3.12084394e-03  3.90301195e-03  9.99768957e-04  1.27686841e-03
  7.74610156e-04  2.53712491e-03  1.97376380e-03  1.50248131e-04]"
EL,"[-0.06509749  0.01859052  0.23057434 -0.00301419  0.06845807 -0.07386795
 -0.0390276   0.05093429  0.05061685 -0.01294306  0.01821183 -0.02874217
  0.00299647 -0.05797753  0.0220627   0.05219369  0.05027908  0.05447746
  0.0531647   0.02943679  0.06976021 -0.00186782 -0.01440856 -0.03505659
  0.00779453  0.02453008  0.01686657 -0.13097212  0.08916697  0.09002641
 -0.02087113  0.06737487  0.11540998  0.01265846 -0.4341045  -0.45134328
  0.25079344  0.45190948  0.1518756  -0.18893482 -0.52168319 -0.22035623
  0.72804429  0.70144914  0.01570576 -0.33612385 -0.55713178  0.08938349
  0.32613378  0.23677028 -0.9296901  -1.37102589  0.05576527  0.        ]",0.5695948614851997,0.39955197934251,"[-1.10806330e-04 -1.11475782e-04  3.66877251e-05 -2.88879324e-04
  2.43978970e-04  7.24180899e-05]",-5.705175939798397,0.003328691684265178,0.8083696050644932,-0.039001133540899145,"[-1.38495322e-01 -1.19802594e-01 -8.47292491e-02 -4.48366512e-02
  3.71511166e-04  4.55639973e-02  8.90377724e-02  1.31837269e-01
  1.68312924e-01  1.95253190e-01  1.99128477e-01  1.64910883e-01
  6.98745208e-02 -9.27109187e-02 -2.83362966e-01 -3.57870719e-01
 -2.84312377e-01 -2.22158774e-01 -2.09830317e-01 -1.23363048e-01
  4.42178048e-01  1.15104198e+00  1.81001291e+00  1.42476079e+00
  2.87738383e-03]",[-0.00077704 -0.00051619 -0.00050578 -0.00127829  0.00038042  0.00065988],"[ 9.82702500e-03 -5.12309353e-03 -2.95722215e-03  5.21875727e-03
 -8.36562753e-04  3.56817910e-03 -1.05750836e-03 -2.88041562e-03
 -7.73290835e-04  1.38403203e-03  3.14104714e-03  8.46344171e-04
 -3.90287281e-03  1.04488932e-04  2.92504416e-05  1.76671626e-03
  5.67732909e-04 -1.31345797e-03 -2.08350267e-03 -1.57459031e-03]",0.08487212101883174,"[ 9.82702500e-03 -5.12309353e-03 -2.95722215e-03  5.21875727e-03
 -8.36562753e-04  3.56817910e-03 -1.05750836e-03 -2.88041562e-03
 -7.73290835e-04  1.38403203e-03  3.14104714e-03  8.46344171e-04
 -3.90287281e-03  1.04488932e-04  2.92504416e-05  1.76671626e-03
  5.67732909e-04 -1.31345797e-03 -2.08350267e-03 -1.57459031e-03]"
EMN,"[ 0.05435136  0.21708547  0.07284959  0.00686175  0.14835512 -0.03761363
 -0.06824061 -0.03132506  0.17893271 -0.01024655 -0.07043134 -0.19488971
  0.17292017  0.10079425  0.02911219  0.04644943  0.023448    0.12001882
  0.02702022  0.07724894  0.00213088  0.07331545 -0.01330414  0.05815459
 -0.00683056 -0.12919679  0.07255064 -0.22784855  0.06757813 -0.03458041
  0.06055981 -0.07427496  0.05166702 -0.19412012  0.02958642 -0.12344458
  0.58330907  0.92454541  0.12433111  0.33776522 -1.3030915  -1.32106151
 -0.47069876 -0.41442869  1.23546531  0.4972859   0.15212446  0.06230903
  0.20037601  0.39204116 -0.30389176 -0.75838787  0.63107208  0.        ]",0.04755603370404109,0.9259875273199721,"[ 3.63260953e-04 -2.14313765e-04 -4.86626294e-06  9.85052888e-05
 -7.42472490e-05 -1.32260848e-04]",-5.899042342746261,0.002742069524553952,0.8109666289038423,-0.037224649963813534,"[-1.42404343e-01 -1.19416231e-01 -8.24015393e-02 -4.38859326e-02
 -5.56307480e-04  4.37863792e-02  9.37318483e-02  1.31688453e-01
  1.65236538e-01  1.87888636e-01  2.07604116e-01  1.73125576e-01
  6.96872898e-02 -9.14521892e-02 -2.85574937e-01 -3.53936156e-01
 -2.85003960e-01 -2.18077217e-01 -2.17117232e-01 -1.14191812e-01
  4.42664531e-01  1.17571621e+00  1.80230683e+00  1.40273847e+00
  6.28286274e-03]","[-1.07370347e-03 -5.36997622e-04 -8.79049597e-04 -1.11894526e-03
 -4.81986756e-06  4.88517633e-04]","[ 9.18999638e-03 -3.79029023e-03 -2.00008440e-03  6.28850910e-03
  5.00744846e-04  3.45093120e-03  5.09244171e-04 -5.10707144e-03
 -3.99736784e-03 -2.31704614e-03  2.79904945e-04  4.47911794e-03
 -1.18009749e-03  1.99361947e-03  3.51879169e-04  1.35302689e-03
  7.45071441e-04  5.86842532e-04  1.06636488e-05  9.52442649e-04]",0.08485063130306428,"[ 9.18999638e-03 -3.79029023e-03 -2.00008440e-03  6.28850910e-03
  5.00744846e-04  3.45093120e-03  5.09244171e-04 -5.10707144e-03
 -3.99736784e-03 -2.31704614e-03  2.79904945e-04  4.47911794e-03
 -1.18009749e-03  1.99361947e-03  3.51879169e-04  1.35302689e-03
  7.45071441e-04  5.86842532e-04  1.06636488e-05  9.52442649e-04]"
EMR,"[-1.43429593e-02  9.26622790e-02  1.26025552e-01  2.79569447e-02
  1.49975284e-01 -9.54959901e-02  2.87997668e-02  2.02939001e-02
  3.50461593e-02 -4.55633720e-02 -1.33074337e-01 -1.04699201e-01
  6.40268311e-02  6.37760109e-02 -5.64457393e-02 -3.39623674e-02
 -3.70692111e-02  3.55085824e-02  1.10999342e-01  5.61313587e-02
  3.19167924e-02  1.21997611e-01 -3.89014860e-02 -8.86129771e-02
  1.28274327e-01 -8.38071657e-02  3.38840589e-02 -1.91447720e-01
 -7.45402876e-03 -9.43141591e-02  4.10951154e-02  1.67272110e-01
 -1.17803876e-02 -3.62190417e-01 -2.20948152e-01 -6.33709532e-02
  7.98470386e-01  1.09091161e+00 -2.00846781e-01 -3.71375654e-01
 -1.20766742e+00 -7.21213646e-01  4.21003932e-01  8.05114783e-04
  1.52744053e-01 -3.21822974e-01  5.05624245e-01  8.88612388e-01
  3.41400988e-01 -2.21331312e-01 -6.56819399e-01  1.94321115e-01
  1.00101803e+00  0.00000000e+00]",0.41697248661896036,0.5551129133873531,"[ 9.68421530e-05 -2.31772309e-04 -2.70840399e-05  3.57982579e-04
 -2.21599426e-04  2.55270151e-06]",-5.831050700273775,0.002934991563144193,0.8094730959411082,-0.03834020898580663,"[-0.14101352 -0.11905092 -0.08244932 -0.04542339  0.00253666  0.04505784
  0.08884949  0.13068091  0.16213544  0.19249176  0.2021944   0.17151266
  0.06531866 -0.09776835 -0.29015486 -0.36086597 -0.27657857 -0.22190007
 -0.21498624 -0.10569157  0.43659823  1.14072622  1.8362059   1.41049121
  0.00404927]",[-0.00095882 -0.00076817 -0.00103815 -0.00114812  0.00065845  0.00026055],"[ 0.00864323 -0.00455062 -0.00179794  0.00682869  0.00093916  0.00255898
 -0.00155846 -0.00487006 -0.00225937  0.00030746  0.0011833   0.00123715
 -0.0035721   0.00307425  0.00265651  0.00196253 -0.00107663 -0.00031107
  0.00245777  0.00159469]",0.08505439653228512,"[ 0.00864323 -0.00455062 -0.00179794  0.00682869  0.00093916  0.00255898
 -0.00155846 -0.00487006 -0.00225937  0.00030746  0.0011833   0.00123715
 -0.0035721   0.00307425  0.00265651  0.00196253 -0.00107663 -0.00031107
  0.00245777  0.00159469]"
EOG,"[ 7.89844727e-02  5.86265344e-02 -1.38527842e-01 -3.61920224e-03
  3.04102196e-02  1.40516779e-01  2.15684817e-02  1.06280702e-02
  5.98783395e-02  4.04015923e-02  5.71506744e-03 -2.03817495e-03
  9.05290421e-02  1.15904150e-01 -2.65521342e-02 -3.39234869e-02
 -2.32744400e-03  1.80041587e-02  5.06927221e-03 -5.88611575e-02
 -9.67640375e-02 -1.88505059e-02 -7.57121696e-02  8.43190576e-02
 -4.64441997e-02 -3.36381739e-02  7.98361039e-04  2.61390212e-02
 -5.90518365e-02 -3.61284321e-02 -4.46442654e-02 -5.15075328e-03
 -2.03120269e-02 -1.60704122e-02  1.42644662e-01 -9.21106594e-02
 -2.48969831e-01 -3.99397495e-01  3.08064120e-01  6.34233154e-01
  3.69918457e-01 -2.39737370e-02 -1.04335259e+00 -1.02308983e+00
  4.01647434e-01  6.72594517e-01  8.26064519e-01  4.37441352e-01
 -6.68903612e-01 -2.81803047e-01 -6.84146133e-02  1.10820917e-01
 -3.24184082e-01  0.00000000e+00]",0.25772270399493924,0.716716235652558,[-0.00027236  0.00025386 -0.00021375  0.00030645 -0.00013108  0.00013522],-6.011443406795257,0.0024505484880806873,0.811502195144309,-0.038681659877490684,"[-0.14709179 -0.11963952 -0.08506246 -0.0395777   0.00200148  0.045035
  0.09031439  0.13345084  0.16749822  0.19611385  0.20408541  0.17396985
  0.06593905 -0.09740313 -0.28844734 -0.36247401 -0.28779228 -0.23433554
 -0.23405963 -0.12708107  0.43257825  1.17958826  1.78714368  1.41750088
  0.00237826]",[-0.00031965 -0.00084514 -0.00083536 -0.00135158  0.00019663  0.00029612],"[ 0.00972864 -0.00354295 -0.00193517  0.00389563 -0.00329809  0.0038161
  0.00124431 -0.00011824 -0.00020261 -0.0037309  -0.00117975  0.00200392
 -0.00110817  0.00405886  0.0009855  -0.00104689 -0.00063397  0.00166585
  0.00251914 -0.00178418]",0.08509258035152138,"[ 0.00972864 -0.00354295 -0.00193517  0.00389563 -0.00329809  0.0038161
  0.00124431 -0.00011824 -0.00020261 -0.0037309  -0.00117975  0.00200392
 -0.00110817  0.00405886  0.0009855  -0.00104689 -0.00063397  0.00166585
  0.00251914 -0.00178418]"
EQIX,"[-0.03478073  0.05899604  0.12205056 -0.00367733  0.14241682 -0.00797038
 -0.02304772  0.02088694  0.05140354 -0.03597381 -0.02896157 -0.03413981
 -0.00536061  0.02769943  0.03936492  0.02776688  0.09808038  0.05395123
  0.05496457  0.09343377  0.03125573  0.00949876 -0.04866075 -0.0080233
 -0.10145182 -0.00446998  0.0225797  -0.1503344   0.11454011  0.0369323
 -0.00121749  0.00149878  0.0170037  -0.04857446 -0.53026832 -0.60449967
  0.42037189  0.63226735  0.42565127  0.10950851 -0.55914336 -0.33898053
  0.33902011  0.51863217  0.16975055  0.05377498 -0.49953455 -0.26663377
 -0.09603987 -0.32020016 -0.23753174 -0.85053254  0.64194707  0.        ]",0.634185903630153,0.33895911002612844,"[ 7.94279983e-04 -1.29216065e-04  2.94534454e-04  2.69934640e-04
 -6.25242276e-05  4.69601803e-05]",-5.891269407850588,0.002763466503378367,0.8090287434810823,-0.03864145625540569,"[-1.41063756e-01 -1.19779889e-01 -8.26304934e-02 -4.30821005e-02
  8.93054686e-04  4.49778503e-02  8.93692756e-02  1.30966036e-01
  1.66404011e-01  1.95121069e-01  1.98918204e-01  1.69621464e-01
  7.11593402e-02 -9.40080298e-02 -2.79941542e-01 -3.58789163e-01
 -2.83348048e-01 -2.16351567e-01 -2.16213776e-01 -1.21765395e-01
  4.36925243e-01  1.15697141e+00  1.77961916e+00  1.42038693e+00
  3.77054827e-03]",[-0.00085359 -0.00043126 -0.00064025 -0.00124526  0.00019471  0.00038953],"[ 0.00963058 -0.00545151 -0.00342377  0.00570122 -0.00031082  0.00442046
 -0.00019671 -0.002996   -0.00117363  0.00020322  0.0027146   0.00132321
 -0.00271892  0.00027947 -0.00097022  0.00052251 -0.00109159  0.00077106
 -0.00039628  0.00042884]",0.08499812846860565,"[ 0.00963058 -0.00545151 -0.00342377  0.00570122 -0.00031082  0.00442046
 -0.00019671 -0.002996   -0.00117363  0.00020322  0.0027146   0.00132321
 -0.00271892  0.00027947 -0.00097022  0.00052251 -0.00109159  0.00077106
 -0.00039628  0.00042884]"
