,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.00823046 -0.07973398  0.08136095 -0.06813708 -0.3068132  -0.09614894
  0.17308604 -0.30949085 -0.15632865 -0.1232746  -0.14007459 -0.00327309
 -0.08053671 -0.06095553 -0.07816326  0.01598792  0.14056902  0.33247728
  0.20021809 -0.15994689  0.2513063   0.11922489 -0.07011189  0.24776761
  0.21506024  0.13487014  0.02325791  0.13759501  0.00825108 -0.00286665
  0.09509592  0.411094   -0.09074011 -0.03965428  0.18479908  0.51167684
  0.28681657  1.11789297 -0.92837503 -0.16600083 -1.48885991 -2.09385018
 -0.62245223 -1.76096654  1.61859791  0.53145825  1.79925958  1.06695455
  0.18075449 -0.18177024 -0.13849899 -0.1387319   1.10728082  0.        ]",0.0065208895307116675,0.9615694966331986,"[-3.42336996e-04 -3.78123033e-04  3.27832413e-04  2.22712747e-04
  7.02253733e-05  5.38571622e-04]",-5.374970747913189,0.0046310541995513745,0.8111227175901431,-0.03723948982796774,"[-0.13786124 -0.11775666 -0.08793965 -0.04186162  0.00930987  0.03920131
  0.08890017  0.12978699  0.16562794  0.20154567  0.20368734  0.17614434
  0.08062624 -0.08113807 -0.26504693 -0.33076686 -0.26400592 -0.24093505
 -0.19227214 -0.1147173   0.37656834  1.18019851  1.87895296  1.54173566
  0.00296441]","[ 2.83084583e-04  2.22813215e-04  4.75780699e-04 -7.90978913e-06
  2.00573934e-04 -5.16860297e-04]","[ 0.01080442 -0.00093964 -0.00081351  0.00536107  0.00155013  0.00154904
 -0.00017437 -0.00479598 -0.00635418 -0.00303622 -0.00279049  0.00506572
  0.00056003  0.00540492  0.00197063  0.00094581  0.00204766  0.00101796
  0.00218264  0.00202854]",0.0850478385734172,"[ 0.01080442 -0.00093964 -0.00081351  0.00536107  0.00155013  0.00154904
 -0.00017437 -0.00479598 -0.00635418 -0.00303622 -0.00279049  0.00506572
  0.00056003  0.00540492  0.00197063  0.00094581  0.00204766  0.00101796
  0.00218264  0.00202854]"
EMR,"[ 1.20870908e-02 -4.37933849e-02  1.22942770e-01  6.71465066e-02
 -6.15401517e-02  1.46144297e-01  1.76879728e-01  5.94883182e-02
  2.16559573e-02  1.40540353e-01  1.13919689e-01 -1.13751970e-02
  1.39235254e-01 -4.86840708e-02 -1.49227876e-01 -8.64579703e-02
  1.44606956e-01  4.58354468e-02  3.92204690e-03 -1.84712429e-01
 -3.30711142e-02  1.50263076e-01 -8.75844266e-02 -2.74291781e-02
  1.61286539e-01  6.58478736e-04 -1.82260283e-01  2.39869767e-01
  4.38129095e-02  1.20431959e-01  1.57833064e-02  2.38507345e-01
 -1.05068700e-01 -3.95421777e-01  4.12680387e-01  2.51645115e-01
  1.04148978e+00  1.32711629e+00  1.20511900e-01  7.46093192e-01
 -8.99079635e-01 -7.38438491e-01 -6.24246122e-01 -4.21273624e-01
  9.12842033e-01  1.39947911e+00  4.11085748e-01  1.17121222e+00
 -1.04953968e+00  3.30484520e-01 -7.56240117e-01  1.61755712e+00
 -8.62902843e-01  0.00000000e+00]",-0.0917190228565925,1.0584359959944059,"[-1.03648663e-03 -1.55761348e-03 -1.10001168e-04  8.51744061e-05
 -1.24831466e-04  9.03405100e-05]",-5.2695791584427845,0.005145775673663852,0.8112061425489988,-0.03690931837330442,"[-0.13700324 -0.11475224 -0.08187096 -0.03519902  0.00992001  0.05001609
  0.09532009  0.13901515  0.17585711  0.20048334  0.21360946  0.17660024
  0.07533466 -0.08896221 -0.2666717  -0.35527971 -0.28548409 -0.24649435
 -0.23157831 -0.1140283   0.37917966  1.13610049  1.86439877  1.53309853
 -0.00974694]",[ 0.00063568  0.0003383   0.00100326 -0.00015705 -0.00019406 -0.00056887],"[ 0.00974161 -0.00017294 -0.00164923  0.00767492  0.00225992  0.00473505
  0.002459   -0.00277537 -0.00229399 -0.00289738  0.00135665  0.00281981
  0.0028964   0.00171754  0.00206724 -0.0025526   0.00259607 -0.00113143
  0.00706405 -0.00367504]",0.08518359809203718,"[ 0.00974161 -0.00017294 -0.00164923  0.00767492  0.00225992  0.00473505
  0.002459   -0.00277537 -0.00229399 -0.00289738  0.00135665  0.00281981
  0.0028964   0.00171754  0.00206724 -0.0025526   0.00259607 -0.00113143
  0.00706405 -0.00367504]"
EOG,"[ 0.07032703 -0.11109418  0.05203228 -0.03783635 -0.14866999 -0.12601984
 -0.10260198 -0.32190504 -0.2056157  -0.22556353 -0.12233208  0.22005649
 -0.32070374 -0.06927379 -0.04634999  0.03937655  0.12273803  0.23625984
  0.11186079 -0.14671001  0.20661005  0.19040759 -0.1284404   0.24792144
  0.21352454  0.07178332 -0.01720947 -0.0123638  -0.02173019  0.01671563
  0.13151677  0.19674442  0.0058739   0.48142143 -0.55127909 -0.14133187
 -0.68673959  0.30193814 -0.60799721  0.71855097 -1.14092934 -0.50669342
 -2.00216556 -1.86062    -0.84897269 -1.13477697  0.63794451  0.03447424
 -0.0167976  -0.63873636 -0.4378044  -0.44411123  0.61590626  0.        ]",0.3132357845477549,0.6611274263398588,"[-2.26236406e-04 -1.77012577e-04 -1.89916270e-04 -6.81130762e-04
  4.51215998e-04 -9.35889898e-05]",-5.128196832587756,0.005927238647094468,0.8124659645135132,-0.03753065703718003,"[-1.38494673e-01 -1.16982773e-01 -8.41147206e-02 -4.25847688e-02
  1.26430457e-03  3.92008937e-02  8.76017208e-02  1.25829873e-01
  1.66611517e-01  2.11962006e-01  1.91717493e-01  1.75783613e-01
  8.25370333e-02 -7.80292122e-02 -2.65688560e-01 -3.41303178e-01
 -2.75286751e-01 -2.40043327e-01 -1.94523131e-01 -1.04693965e-01
  3.66521270e-01  1.18188607e+00  1.88204628e+00  1.53568337e+00
 -7.18046086e-04]","[-1.18939349e-04  5.25831881e-05  5.53996198e-04  1.44328429e-04
 -4.69012583e-04 -2.09538285e-04]","[ 0.01233987 -0.00325268 -0.00288669  0.00268993 -0.00090695  0.00259214
  0.00221024 -0.0037086  -0.00185967 -0.00732698 -0.00287419 -0.00193249
 -0.00427499  0.00205877 -0.00115601  0.00054891  0.00027285 -0.00027032
  0.00107247  0.00058487]",0.08489819272739182,"[ 0.01233987 -0.00325268 -0.00288669  0.00268993 -0.00090695  0.00259214
  0.00221024 -0.0037086  -0.00185967 -0.00732698 -0.00287419 -0.00193249
 -0.00427499  0.00205877 -0.00115601  0.00054891  0.00027285 -0.00027032
  0.00107247  0.00058487]"
EQIX,"[ 0.08289169  0.08939795 -0.15107387 -0.02468766  0.07782345 -0.2548538
 -0.07870333 -0.20991739 -0.09211024 -0.22626158 -0.03797131  0.20844257
 -0.04617181 -0.07029495 -0.16295343  0.12778728  0.05111246  0.04728166
  0.03324309  0.02373432 -0.05421853  0.03129598  0.00358982  0.01428968
  0.16379266  0.24870283  0.07274655 -0.09642181 -0.13312446 -0.15783167
  0.14182962 -0.05294121 -0.04589909  0.81345786 -1.34102132 -0.36335203
 -2.17430717 -1.54642185 -0.88266767 -0.70158527  0.11818827 -0.36131931
 -0.35578808 -0.65041095 -0.16679812 -0.09431172  0.01291761  0.08227442
 -1.09002323 -1.0434483  -0.8811457  -0.22598022  0.15555098  0.        ]",0.5453443766801006,0.4252802380955458,[ 0.0024208  -0.00084189  0.00076132  0.00025728  0.00035428  0.00021488],-4.857883672259493,0.007766903824049098,0.8127377581236808,-0.03568839783860437,"[-0.14322693 -0.11644168 -0.07894289 -0.045927    0.00215211  0.04240319
  0.09114489  0.12574989  0.17003571  0.21171203  0.20610045  0.17660876
  0.07494469 -0.07231261 -0.27048773 -0.357027   -0.28489286 -0.22550555
 -0.22898582 -0.12988217  0.38972315  1.14069884  1.86044559  1.56939453
  0.00641258]",[-0.0003602  -0.00025743  0.00015021  0.00017453 -0.00113813 -0.00040875],"[ 0.01339539 -0.00563377 -0.00356521 -0.00172955 -0.00647972  0.0019272
 -0.00192638  0.00017763 -0.00150037 -0.00263012  0.00080915  0.00010955
 -0.0009468   0.00019111 -0.00054503 -0.00243156 -0.00080419 -0.00164069
  0.00236375 -0.001094  ]",0.08399434151110974,"[ 0.01339539 -0.00563377 -0.00356521 -0.00172955 -0.00647972  0.0019272
 -0.00192638  0.00017763 -0.00150037 -0.00263012  0.00080915  0.00010955
 -0.0009468   0.00019111 -0.00054503 -0.00243156 -0.00080419 -0.00164069
  0.00236375 -0.001094  ]"
EQR,"[-5.97586983e-02  1.96261092e-01  7.87074952e-02  1.02159092e-01
  1.02359801e-01  2.74415660e-03  1.02412115e-01  1.97575730e-01
  1.17524230e-01 -1.20566504e-01  1.69162417e-01  3.54988825e-02
  7.77953587e-02 -1.87002737e-02 -4.78839212e-02  7.80337583e-02
  5.71388014e-02 -8.51751483e-02 -1.14834202e-01 -7.04466822e-02
 -5.64016772e-02  1.72832251e-01 -8.89219502e-02 -9.20209639e-02
 -8.66226300e-04  6.20922597e-02 -3.03495403e-02 -3.69299626e-02
  3.67570646e-02 -2.53194320e-03 -8.35421374e-02  1.87817649e-01
  4.74286946e-02 -5.25059877e-02 -6.14718193e-04  5.59934278e-01
 -2.60622025e-01  1.68486888e-01 -8.36831313e-01 -1.50597843e-01
 -8.84187993e-01 -1.32061592e-01 -4.40503451e-01  2.43151011e-01
 -6.33665229e-01 -2.97607555e-01 -1.24007433e+00 -1.05819450e+00
 -7.88960846e-01 -2.55008069e-01  1.04377177e-01  1.22237434e+00
 -1.55320874e+00  0.00000000e+00]",0.08604649637156353,0.8778833787661874,"[-2.71405485e-04 -4.96205867e-04  7.80616367e-05  5.13718756e-04
 -1.53501924e-04  3.61675922e-04]",-5.012678469873057,0.006653059400573263,0.8096520044646174,-0.03469945325697696,"[-1.38265208e-01 -1.14019691e-01 -7.79293511e-02 -3.87825610e-02
  7.98532867e-03  5.43356148e-02  9.82283839e-02  1.29161684e-01
  1.77943539e-01  2.02060267e-01  2.11047312e-01  1.78197906e-01
  8.08957886e-02 -7.63435699e-02 -2.71982584e-01 -3.66502843e-01
 -2.99746110e-01 -2.38047200e-01 -2.30432072e-01 -1.13443735e-01
  3.78727852e-01  1.12577585e+00  1.82583920e+00  1.54366742e+00
  9.75456280e-04]",[-0.00014832  0.00034849  0.00072263 -0.00036989 -0.00033992 -0.00014275],"[ 0.01088183 -0.00145242 -0.00065181  0.0038071  -0.00134078  0.0020275
 -0.00021451 -0.00278379 -0.00069115 -0.0024387   0.00339506 -0.00136767
 -0.00199497 -0.00339553 -0.00426072 -0.00175024  0.00081637  0.00148597
  0.00614458 -0.00577345]",0.08435105220193502,"[ 0.01088183 -0.00145242 -0.00065181  0.0038071  -0.00134078  0.0020275
 -0.00021451 -0.00278379 -0.00069115 -0.0024387   0.00339506 -0.00136767
 -0.00199497 -0.00339553 -0.00426072 -0.00175024  0.00081637  0.00148597
  0.00614458 -0.00577345]"
ES,"[-0.05896403 -0.06042391  0.23789183  0.03511379  0.02988725  0.12975398
  0.05331151  0.12482964  0.14962416  0.09355417  0.00845515  0.0906227
 -0.0433877  -0.01314614 -0.0064756  -0.26558211  0.07625224  0.06048442
 -0.12206485 -0.05421469 -0.068992    0.02101191 -0.09797612  0.01415917
 -0.00780001  0.01165369 -0.19405092  0.03069212 -0.02013286  0.12387237
 -0.04974846  0.11969337  0.0472435  -0.56140988  1.09224159  0.76174097
  1.55638614  2.0013374  -0.05958596  1.15501133 -1.31523051  0.12807659
 -1.01277903  0.21597013 -0.68694471 -0.03579785 -1.03800816 -0.58351516
 -0.95898005 -0.39990188 -0.59291255 -0.64159634 -1.45392662  0.        ]",-0.470537756598476,1.4349330914875047,"[-2.78678176e-04  7.39241550e-04 -4.69246944e-05  4.07691469e-04
  6.87944337e-05  5.70011697e-04]",-5.3016926949159275,0.004983151808246062,0.8096691944494873,-0.03705884369883823,"[-0.1344237  -0.11568673 -0.07946733 -0.03548063  0.00626906  0.05224225
  0.09970078  0.13710799  0.17148687  0.2046715   0.20420706  0.17810115
  0.08351969 -0.09907263 -0.27184302 -0.35587939 -0.29793094 -0.23079921
 -0.23192699 -0.13456471  0.37342112  1.14037906  1.82539783  1.53375676
 -0.01022441]","[-3.37892661e-05  1.19679676e-04  1.01204519e-03 -3.05995577e-04
 -5.46603459e-04 -1.85043196e-04]","[ 9.26885967e-03  1.77956965e-03 -2.78975509e-05  9.12470369e-03
  4.19365439e-03  4.28542635e-03  3.64629404e-03 -4.03382489e-03
  2.89165224e-04 -3.88765841e-03  3.25133680e-03 -1.70842260e-03
 -1.61080777e-03 -2.54744517e-03 -3.12506687e-03 -2.30429673e-03
  4.22172604e-05 -7.23306170e-04  1.74596049e-04 -5.25039668e-03]",0.0848702558779764,"[ 9.26885967e-03  1.77956965e-03 -2.78975509e-05  9.12470369e-03
  4.19365439e-03  4.28542635e-03  3.64629404e-03 -4.03382489e-03
  2.89165224e-04 -3.88765841e-03  3.25133680e-03 -1.70842260e-03
 -1.61080777e-03 -2.54744517e-03 -3.12506687e-03 -2.30429673e-03
  4.22172604e-05 -7.23306170e-04  1.74596049e-04 -5.25039668e-03]"
ESS,"[-6.10448430e-02  2.65506574e-01 -4.90901445e-04  1.35086623e-01
  1.98613835e-01 -6.63397787e-02  5.34717399e-02  1.86500538e-01
  8.07583247e-02 -1.84584298e-01  2.07476048e-01  8.74844532e-02
  8.17589376e-02 -1.74704251e-02 -9.49141896e-02  1.80339320e-01
  4.71958702e-02 -1.41261975e-01 -1.32011062e-01 -4.30610648e-02
 -1.08974132e-01  1.86888339e-01 -7.90298987e-02 -1.32082127e-01
  3.00309495e-02  1.36025857e-01 -2.15403913e-02 -1.16546333e-01
  2.07654459e-02 -4.35360161e-02 -4.48370033e-02  7.98047841e-02
  5.01675172e-02  2.57587833e-01 -5.68502608e-01  3.16626581e-01
 -1.11846090e+00 -6.81339892e-01 -9.51055850e-01 -4.40195415e-01
 -5.11935493e-01  1.29712840e-01 -3.30555875e-01  4.84787281e-01
 -8.97933310e-01 -2.87831928e-01 -1.66124039e+00 -1.29145746e+00
 -1.33129571e+00 -7.00505946e-01 -2.78173693e-02  1.44743248e+00
 -1.39590585e+00  0.00000000e+00]",0.3440737319484597,0.6159462055047975,"[ 1.87918905e-04 -1.10221566e-03  3.53059176e-04  2.56533740e-04
  3.75420447e-05  2.98859315e-04]",-5.317365247933729,0.00490566191570025,0.8096241831212628,-0.03406291414541387,"[-1.40094550e-01 -1.13170566e-01 -7.57352054e-02 -4.05529232e-02
  6.63743611e-03  5.40210310e-02  9.69244396e-02  1.26724850e-01
  1.79581375e-01  2.04700910e-01  2.11640284e-01  1.78545992e-01
  7.80045629e-02 -6.93820543e-02 -2.72064913e-01 -3.71419262e-01
 -3.02790810e-01 -2.36955824e-01 -2.36787423e-01 -1.12137136e-01
  3.80905536e-01  1.11979618e+00  1.83233629e+00  1.55683991e+00
  1.43563648e-03]",[-0.00035104  0.00027897  0.00062521 -0.0002508  -0.00065758 -0.00012327],"[ 1.18241963e-02 -3.17187501e-03 -1.42514537e-03  1.31099062e-03
 -3.90637575e-03  1.73730640e-03 -1.11059564e-03 -1.64304166e-03
 -1.22231005e-05 -2.27125198e-03  4.16167180e-03 -2.06451012e-03
 -1.86089395e-03 -4.65789534e-03 -4.80556883e-03 -3.28072208e-03
 -4.58971913e-04  9.64214792e-04  7.02657598e-03 -5.50994847e-03]",0.08404048158815582,"[ 1.18241963e-02 -3.17187501e-03 -1.42514537e-03  1.31099062e-03
 -3.90637575e-03  1.73730640e-03 -1.11059564e-03 -1.64304166e-03
 -1.22231005e-05 -2.27125198e-03  4.16167180e-03 -2.06451012e-03
 -1.86089395e-03 -4.65789534e-03 -4.80556883e-03 -3.28072208e-03
 -4.58971913e-04  9.64214792e-04  7.02657598e-03 -5.50994847e-03]"
ETN,"[ 2.54482688e-02  9.72605406e-02  1.03515619e-02 -5.68566772e-02
 -1.86479361e-01 -2.19398051e-01  1.18190827e-01 -2.50196006e-01
 -8.86473978e-02 -2.93163317e-01 -7.02296450e-02  1.00251569e-01
 -5.26065007e-02 -8.16773854e-02 -1.03952230e-01  1.16913367e-01
  1.26108316e-01  2.51207530e-01  1.25423760e-01 -1.10060566e-01
  1.92277772e-01  1.64158517e-01 -9.31885105e-02  1.82304762e-01
  1.89614638e-01  2.05818310e-01  1.33119176e-01  2.97522957e-02
 -3.79982601e-02 -1.28865354e-01  6.68461658e-02  3.98903424e-01
 -5.46871860e-02  4.71486318e-01 -5.43697314e-01  5.38632621e-01
 -1.15078917e+00  1.59432313e-03 -1.75033597e+00 -7.93166709e-01
 -1.47957826e+00 -1.83026248e+00 -7.83218274e-01 -1.64419668e+00
  6.30404379e-01 -2.79566955e-01  9.25388868e-01  2.53637475e-01
 -6.99581064e-02 -3.61122153e-01 -2.58966100e-01  1.53146624e-01
  2.09879295e-01  0.00000000e+00]",0.3410147059483269,0.6326078051813491,[-0.00011364 -0.00043395  0.00038176 -0.00034288  0.00035789  0.00031263],-5.1831680514710445,0.005610204813486736,0.8114951659659592,-0.03561343053270006,"[-0.13967182 -0.1174658  -0.08505504 -0.04504228  0.00782265  0.04103992
  0.09096167  0.12341368  0.16853102  0.20609088  0.20553497  0.17537626
  0.07870917 -0.07382159 -0.26516282 -0.33813959 -0.2735288  -0.23860369
 -0.19724987 -0.10885364  0.3729075   1.17086857  1.87053956  1.55444008
  0.01029573]","[-1.66345498e-05  8.93727057e-05  1.71757676e-04 -6.00361215e-05
  1.41820870e-04 -4.01481056e-04]","[ 0.01240705 -0.00313238 -0.00075386  0.00113977 -0.00189182 -0.00082258
 -0.00206675 -0.00484245 -0.00575362 -0.00362847 -0.00233228  0.00246925
 -0.00168529  0.00264676 -0.00025398  0.00029056  0.00153757  0.00066656
  0.00326131 -0.00080389]",0.0846562477834931,"[ 0.01240705 -0.00313238 -0.00075386  0.00113977 -0.00189182 -0.00082258
 -0.00206675 -0.00484245 -0.00575362 -0.00362847 -0.00233228  0.00246925
 -0.00168529  0.00264676 -0.00025398  0.00029056  0.00153757  0.00066656
  0.00326131 -0.00080389]"
ETR,"[-0.04322675 -0.09909374  0.2190021   0.04580954  0.04637982  0.16840037
  0.04439524  0.13259283  0.13172427  0.16204197  0.02253052  0.07201853
 -0.02027422 -0.0113456  -0.02399855 -0.27493113  0.0741519   0.02845314
 -0.11674331 -0.06107622 -0.10211525  0.00614013 -0.07978164 -0.01447671
  0.00554003 -0.01585253 -0.23227904  0.06628176 -0.01355788  0.15501677
 -0.03305784  0.05696427  0.02594741 -0.62525063  1.0780045   0.53761519
  1.71542735  1.94421409  0.34473806  1.31769065 -0.98003317  0.30200108
 -0.88122785  0.32500262 -0.50405145  0.30411168 -0.88402021 -0.23835936
 -1.06502294 -0.32034692 -0.70832699 -0.41776452 -1.32599082  0.        ]",-0.5474214009226185,1.5109328426511315,"[-5.07536138e-04  3.40810783e-04  3.56348341e-05  2.95543269e-04
 -2.88969005e-05  4.25276271e-04]",-5.574551313608953,0.0037931771473503355,0.8100096166591307,-0.03741502133457593,"[-0.13479224 -0.11538688 -0.07911622 -0.03447506  0.00602363  0.05245332
  0.09921648  0.13963226  0.17207828  0.20397527  0.20525813  0.17824916
  0.08250494 -0.09990808 -0.27227221 -0.35857682 -0.2973805  -0.23135506
 -0.23735282 -0.13680727  0.37724254  1.13535998  1.82837046  1.5312023
 -0.01275432]","[ 7.92488750e-05  1.32837620e-04  1.10805047e-03 -2.61126677e-04
 -7.11910474e-04 -2.49168240e-04]","[ 0.0090531   0.00173428 -0.00072421  0.00962974  0.00406898  0.00549407
  0.00411256 -0.00296323  0.00083081 -0.0035215   0.00359174 -0.00126843
 -0.00058551 -0.00199715 -0.00212959 -0.00257783  0.00020849 -0.00114081
  0.00081532 -0.00484497]",0.08490561003067189,"[ 0.0090531   0.00173428 -0.00072421  0.00962974  0.00406898  0.00549407
  0.00411256 -0.00296323  0.00083081 -0.0035215   0.00359174 -0.00126843
 -0.00058551 -0.00199715 -0.00212959 -0.00257783  0.00020849 -0.00114081
  0.00081532 -0.00484497]"
EVRG,"[-4.24498394e-02 -6.54517995e-02  2.23802945e-01  3.02340884e-02
  4.94858202e-02  1.10240785e-01  2.10076141e-02  1.09714960e-01
  1.46204873e-01  7.69345506e-02 -3.52962737e-04  1.23580604e-01
 -6.39910543e-02 -2.08666913e-02 -1.36481257e-02 -2.68032198e-01
  7.58253951e-02  5.45564063e-02 -1.27963239e-01 -4.49653533e-02
 -8.33883226e-02  1.69537365e-02 -9.66676015e-02  1.15236077e-02
 -1.23426113e-03  2.07092562e-02 -1.90469370e-01  1.42107944e-02
 -3.98054468e-02  1.13960350e-01 -3.80659831e-02  8.99358621e-02
  5.15234147e-02 -4.58907623e-01  9.58687394e-01  6.65484204e-01
  1.35595373e+00  1.82312935e+00 -5.31924082e-02  1.18154022e+00
 -1.23382265e+00  2.49652870e-01 -1.12141627e+00  1.66535541e-01
 -8.85656577e-01 -1.83405099e-01 -1.09647177e+00 -6.36356502e-01
 -1.02183748e+00 -4.99352580e-01 -7.07706870e-01 -7.62938122e-01
 -1.51144666e+00  0.00000000e+00]",-0.3646677451315729,1.3278943737055373,"[ 3.40748378e-05  6.52034646e-04 -1.19018157e-04  3.86010119e-04
 -1.12460877e-05  3.12425274e-04]",-5.629736300012955,0.003589521759380849,0.8100264224676482,-0.03710583360460365,"[-0.13473444 -0.11576772 -0.07900717 -0.036005    0.0052946   0.05183059
  0.09961393  0.13650221  0.17117986  0.20625723  0.20323488  0.17778612
  0.08309605 -0.09906046 -0.27173339 -0.3567395  -0.29875915 -0.22975598
 -0.23332035 -0.13494799  0.37335833  1.13988688  1.82667082  1.535498
 -0.0101041 ]","[-8.29394284e-05  4.97341588e-05  9.81168270e-04 -2.73027138e-04
 -6.42446570e-04 -1.71636654e-04]","[ 0.00957234  0.00136235 -0.00033429  0.00855423  0.00365564  0.00431975
  0.00370305 -0.00378959  0.00062552 -0.00424517  0.00313153 -0.00225735
 -0.00201297 -0.0027209  -0.0032628  -0.00246199 -0.00024993 -0.00110613
 -0.00016783 -0.00544582]",0.08483763973480463,"[ 0.00957234  0.00136235 -0.00033429  0.00855423  0.00365564  0.00431975
  0.00370305 -0.00378959  0.00062552 -0.00424517  0.00313153 -0.00225735
 -0.00201297 -0.0027209  -0.0032628  -0.00246199 -0.00024993 -0.00110613
 -0.00016783 -0.00544582]"
EW,"[ 0.0213896   0.11550494 -0.14151104  0.06420907  0.07583607 -0.16215341
  0.00217056 -0.07954697 -0.12342279 -0.21237152  0.05284078  0.03600927
 -0.0162531  -0.02624962 -0.10437806  0.27171976  0.02130872 -0.06989562
  0.03781956 -0.02678065 -0.02440651  0.11787937  0.03797031 -0.06084806
  0.10417318  0.16607534  0.03372176 -0.10905911 -0.01920184 -0.07252269
  0.08230926 -0.02128753 -0.00522501  0.44550642 -1.08846047 -0.44089262
 -1.63056712 -1.54432171 -0.37826586 -0.75932117  0.40207319 -0.32401234
  0.19377197 -0.23937532  0.31516425  0.12347934 -0.03384202 -0.35804734
 -0.67893726 -0.89196582  0.25416386  0.79501895  0.4981005   0.        ]",0.492609024618086,0.47738784877220947,"[-1.19256694e-04  2.31160050e-04 -1.73024510e-04  7.62486553e-05
  9.26813767e-05  1.72116997e-04]",-5.3741115709011975,0.004635034804638241,0.8114073704594732,-0.035445544251546904,"[-0.14301919 -0.11445607 -0.07903289 -0.04337596  0.00476581  0.04620496
  0.09012427  0.12615149  0.17344937  0.20344193  0.20736205  0.17857918
  0.07840613 -0.06307797 -0.27323242 -0.36516327 -0.28477925 -0.23258837
 -0.22737311 -0.11915845  0.39921721  1.12852273  1.84944219  1.55870785
  0.00460969]","[-3.32778501e-04  1.39962640e-04  4.31479815e-04  4.81970088e-05
 -9.83788807e-04 -2.84654743e-04]","[ 1.23051361e-02 -4.83810317e-03 -3.75234090e-03 -1.13353643e-04
 -6.40330733e-03  3.43806317e-03 -2.07329130e-03  1.14540486e-03
 -1.35159737e-03 -9.86002410e-04  1.97889960e-03  1.33361948e-03
 -2.68305004e-04  1.22766177e-04 -1.88165772e-03 -1.29459139e-03
 -4.15275581e-04  1.77712211e-03  5.38857543e-03  5.38742075e-05]",0.08388488466572652,"[ 1.23051361e-02 -4.83810317e-03 -3.75234090e-03 -1.13353643e-04
 -6.40330733e-03  3.43806317e-03 -2.07329130e-03  1.14540486e-03
 -1.35159737e-03 -9.86002410e-04  1.97889960e-03  1.33361948e-03
 -2.68305004e-04  1.22766177e-04 -1.88165772e-03 -1.29459139e-03
 -4.15275581e-04  1.77712211e-03  5.38857543e-03  5.38742075e-05]"
EXC,"[-0.03518977 -0.12160674  0.18422282  0.0397615   0.05092018  0.16666836
  0.02466612  0.10033872  0.09829208  0.19385504  0.01094729  0.06485618
 -0.01520732 -0.00519172 -0.03337376 -0.26586492  0.06295801  0.02601532
 -0.0971729  -0.04711532 -0.11020644 -0.02483569 -0.05989904 -0.01313197
  0.01825619 -0.01582972 -0.23606819  0.07158985 -0.01505293  0.15503776
 -0.00654203 -0.00902271  0.00726567 -0.58967705  0.97411962  0.36492351
  1.64418228  1.75461771  0.54587931  1.29792212 -0.67912911  0.38644753
 -0.70350356  0.38955348 -0.33601169  0.5285264  -0.71102161  0.03513481
 -1.0995435  -0.3267759  -0.79110824 -0.45652498 -0.96094289  0.        ]",-0.46763443038549224,1.431192851127233,"[-1.00349335e-03  8.24396703e-04 -1.94489344e-04  2.60513733e-04
  6.60080133e-05  5.99870491e-04]",-5.568730513882047,0.003815320856379282,0.8101834693491046,-0.03762232982258264,"[-0.13552675 -0.11545335 -0.07908914 -0.034555    0.00542588  0.05150875
  0.09813036  0.14084343  0.17164281  0.20391203  0.20560039  0.17868045
  0.08206953 -0.09931378 -0.27303606 -0.3588063  -0.29536892 -0.22964309
 -0.23901813 -0.14122648  0.38050865  1.13510905  1.83103957  1.53162224
 -0.01310702]","[ 9.61495161e-05  1.17935165e-04  1.10257813e-03 -1.95793550e-04
 -8.97832312e-04 -3.07633164e-04]","[ 0.00914212  0.00140896 -0.00125863  0.00944104  0.00352748  0.00610004
  0.004042   -0.00202681  0.00109011 -0.0030498   0.00378395 -0.00082805
  0.00012188 -0.00144743 -0.00129091 -0.00263856  0.00021202 -0.0014376
  0.00074292 -0.0037706 ]",0.0848414239995672,"[ 0.00914212  0.00140896 -0.00125863  0.00944104  0.00352748  0.00610004
  0.004042   -0.00202681  0.00109011 -0.0030498   0.00378395 -0.00082805
  0.00012188 -0.00144743 -0.00129091 -0.00263856  0.00021202 -0.0014376
  0.00074292 -0.0037706 ]"
