,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.17703273  0.01360965 -0.03706839 -0.09040899  0.24434399  0.15158222
 -0.19185801 -0.30311686  0.21104942  0.38252866  0.0746102   0.15743472
 -0.33602117  0.04225355 -0.1669219  -0.46271075 -0.78432972 -0.02859627
 -0.09521157  0.1842736  -0.4821554   0.69432588 -0.02088896 -0.04122444
 -0.26076982 -0.08598029 -0.12815323 -0.5053196  -0.21958868  0.47170147
  0.34264353  0.03471174 -0.37963855  1.61954325 -2.01290396 -1.64365047
 -4.01596094 -4.481966   -2.15705372 -3.42991227  1.46614308 -0.90540394
  1.12612677 -1.2870184   0.30004172 -1.71848321  1.2932959   0.09068308
  1.35302353 -0.37650888 -1.00123788 -3.58769652 -0.03008776  0.        ]",1.306010101543964,-0.3524156575469188,[ 0.00196147  0.00041941  0.00024756 -0.00053569 -0.00036226 -0.0006234 ],-4.971230283443084,0.006934611247087109,0.8055386291713545,-0.0371052600836735,"[-0.12245809 -0.10198401 -0.05940739 -0.02222641  0.00958826  0.04668099
  0.10620531  0.15185687  0.17468436  0.1936839   0.15386006  0.11585033
 -0.03287542 -0.22897877 -0.39640781 -0.31138487 -0.22604143 -0.17335132
 -0.2037565   0.26900355  0.77655526  1.28049477  1.39378987  0.00450808
 -0.01715895]",[-0.00203624  0.00023639  0.00156283  0.0010409   0.00062848 -0.00088662],"[ 1.34759934e-02 -1.46191098e-02 -1.11347915e-02 -3.64213553e-03
 -1.68597575e-02 -2.53840980e-03 -8.92859844e-03  1.26963993e-03
 -3.27624910e-03  1.85900039e-03 -3.86573910e-04  2.62133387e-03
 -5.47983566e-03  5.27196889e-03 -9.47711887e-04  2.27861622e-03
  3.45266227e-04 -1.90639119e-03 -7.40384874e-03  4.50834299e-05]",0.08824456783825653,"[ 1.34759934e-02 -1.46191098e-02 -1.11347915e-02 -3.64213553e-03
 -1.68597575e-02 -2.53840980e-03 -8.92859844e-03  1.26963993e-03
 -3.27624910e-03  1.85900039e-03 -3.86573910e-04  2.62133387e-03
 -5.47983566e-03  5.27196889e-03 -9.47711887e-04  2.27861622e-03
  3.45266227e-04 -1.90639119e-03 -7.40384874e-03  4.50834299e-05]"
COP,"[-0.30263548  0.24702605 -0.30840719  0.15957903  0.19392313 -0.07605308
  0.0379667   0.09394595  0.13145364  0.1112276  -0.22674796  0.03225824
 -0.08980608  0.20644992 -0.09588999 -0.10522223 -0.62213379  0.26392368
  0.08262558  0.35825131  0.04172671  0.47249812  0.16137575 -0.12356227
  0.07518102  0.09120487  0.14659712 -0.04639874  0.03089033 -0.32161463
 -0.02474282  0.29009692 -0.29346561  0.60654001 -1.36183314 -2.16755743
 -1.97075244 -2.8406454   1.19382639 -0.53396742  2.67120503  1.65151586
  1.08345556  1.09382991 -0.11566599  0.92663332 -0.66996114  0.19397348
 -1.45726476 -2.1652564  -0.71961764 -1.4441636   2.17354791  0.        ]",0.7159931912563734,0.23322640557362545,[ 0.00333352 -0.00045507  0.00094595  0.00077799 -0.00023682 -0.00018985],-4.389537732941156,0.012406462994232932,0.8030372403282408,-0.03490883038649669,"[-0.12845198 -0.09637832 -0.06095477 -0.0283257   0.01561352  0.06023156
  0.10297219  0.14213796  0.16286419  0.18915894  0.16605055  0.12136244
 -0.03259542 -0.20516614 -0.38170686 -0.2868679  -0.21181004 -0.14617644
 -0.13607623  0.2321698   0.81208939  1.26265369  1.47821271  0.02519997
  0.00294133]",[-0.00076795  0.00075363 -0.00051309  0.00026488  0.00122783 -0.00088846],"[ 0.01041218 -0.01277389 -0.01270529  0.00170802 -0.01226544  0.00651295
 -0.00092467  0.00595499  0.00377257  0.00231433  0.00562196  0.00148207
  0.00189784 -0.00060161 -0.00019196 -0.0052895  -0.00443103 -0.00133506
 -0.00154852  0.00559768]",0.08703275326903545,"[ 0.01041218 -0.01277389 -0.01270529  0.00170802 -0.01226544  0.00651295
 -0.00092467  0.00595499  0.00377257  0.00231433  0.00562196  0.00148207
  0.00189784 -0.00060161 -0.00019196 -0.0052895  -0.00443103 -0.00133506
 -0.00154852  0.00559768]"
COST,"[ 0.14394374 -0.04670045 -0.06925136 -0.09408379  0.12997275  0.01913549
 -0.00868631 -0.19114835  0.09737882  0.01953899  0.05933009 -0.00484431
 -0.00630622 -0.04730167 -0.10435341  0.07079578 -0.18884243  0.17526685
 -0.16819691 -0.0042478  -0.17916415  0.1722564  -0.11109399 -0.16612671
  0.12362845  0.18262016  0.09423103 -0.10872489  0.0847744   0.02563703
  0.00595848  0.15736195 -0.34292799  0.32909262 -0.3162868  -0.5276449
 -1.1511923  -1.51194831 -0.33897215 -1.09831029  1.32820782  0.81034306
  1.42023729  1.03634332 -0.1570281  -0.07568474 -0.47607666  0.03480333
  0.2334047   1.04407607 -0.5170477  -0.19288041 -1.92699381  0.        ]",0.2750227400892977,0.671722502422094,[ 0.00019925  0.00133377 -0.00099029 -0.00071982 -0.0007878  -0.0013368 ],-4.235175947385562,0.014477262737128052,0.8119309012886871,-0.037592972596239636,"[-1.23021067e-01 -1.02073393e-01 -6.23850165e-02 -2.54202458e-02
  1.53168652e-02  5.07491769e-02  1.02421449e-01  1.38314250e-01
  1.74239667e-01  1.86251805e-01  1.71396146e-01  1.09396278e-01
 -3.06397103e-02 -1.91868198e-01 -3.46811899e-01 -2.96271257e-01
 -2.36043912e-01 -1.92241153e-01 -1.68477302e-01  1.82802289e-01
  7.60292098e-01  1.26031438e+00  1.49093279e+00  3.92719605e-02
  1.44184291e-04]",[-0.00105561  0.00097298  0.00038469  0.00017608  0.00089474 -0.00089518],"[ 9.54674357e-03 -9.56647113e-03 -7.97352504e-03  3.82878667e-03
 -8.47406342e-03  2.17658250e-03 -2.37397955e-03  2.20854883e-03
  1.04128807e-03  2.96580150e-03  5.63174552e-03  1.49316396e-03
 -1.15079932e-03 -6.77989170e-05 -7.91050719e-04 -5.99174737e-04
  3.79655142e-03 -6.05076150e-04  1.16929263e-03 -5.79620180e-03]",0.08808628318261551,"[ 9.54674357e-03 -9.56647113e-03 -7.97352504e-03  3.82878667e-03
 -8.47406342e-03  2.17658250e-03 -2.37397955e-03  2.20854883e-03
  1.04128807e-03  2.96580150e-03  5.63174552e-03  1.49316396e-03
 -1.15079932e-03 -6.77989170e-05 -7.91050719e-04 -5.99174737e-04
  3.79655142e-03 -6.05076150e-04  1.16929263e-03 -5.79620180e-03]"
CPB,"[-0.05480084 -0.07540326 -0.03509903 -0.14677513  0.22452984  0.13109565
 -0.22494149 -0.44116632  0.24873434  0.35526314  0.10408318  0.08348909
 -0.37735058  0.08209536 -0.17467449 -0.3750088  -0.70858772 -0.02921039
 -0.03400336  0.07873589 -0.56516415  0.6130202  -0.11536309 -0.07923446
 -0.18103361  0.02327912 -0.05066794 -0.46302376 -0.1687473   0.47698806
  0.37398691  0.10521256 -0.46319507  1.66565592 -1.87388925 -1.29426536
 -3.9367581  -4.5262757  -2.65884212 -3.97035887  1.15325251 -1.26488336
  1.73338037 -0.85670127  0.58935205 -1.50514146  0.99063655 -0.27424157
  1.4908144   0.03189135 -0.12055517 -1.95707836 -0.06887032  0.        ]",1.2355672953011185,-0.27666264235879984,"[ 8.79605863e-04  5.65140276e-05  1.86926435e-04 -5.04305210e-04
 -2.69578011e-04 -5.15613980e-04]",-4.9241696925957,0.007268759079412923,0.8079728869443685,-0.037922304992744724,"[-0.12233049 -0.10328751 -0.05993323 -0.02262583  0.00884433  0.0420736
  0.10799042  0.15065512  0.17577317  0.19007871  0.15187832  0.11864237
 -0.03281464 -0.22204722 -0.39012433 -0.31220871 -0.22038451 -0.18688088
 -0.21519902  0.25503499  0.75836831  1.27425348  1.41367053  0.01695211
 -0.01199061]",[-0.00195555  0.00034311  0.00155656  0.00109018  0.00082429 -0.00104896],"[ 1.35786535e-02 -1.41738719e-02 -1.01900915e-02 -3.40233812e-03
 -1.69635222e-02 -3.91842261e-03 -1.04451552e-02  3.04504973e-04
 -4.29988387e-03  3.44629847e-03  9.42753854e-04  3.37857314e-03
 -4.86409952e-03  4.35219228e-03 -2.10895644e-03  2.59424379e-03
  1.42675539e-03  5.11731166e-04 -2.72525443e-03  3.49866237e-05]",0.08861043486863426,"[ 1.35786535e-02 -1.41738719e-02 -1.01900915e-02 -3.40233812e-03
 -1.69635222e-02 -3.91842261e-03 -1.04451552e-02  3.04504973e-04
 -4.29988387e-03  3.44629847e-03  9.42753854e-04  3.37857314e-03
 -4.86409952e-03  4.35219228e-03 -2.10895644e-03  2.59424379e-03
  1.42675539e-03  5.11731166e-04 -2.72525443e-03  3.49866237e-05]"
CPRT,"[-0.11685493  0.18982242 -0.25690379 -0.22775964  0.13787821  0.10243944
 -0.19415532 -0.41795965  0.24021618  0.24184141  0.06531075  0.07018663
 -0.38614321  0.22002993 -0.29484176 -0.3558422  -1.02767933  0.15172591
 -0.01804422  0.253661   -0.40503636  0.90757656 -0.05899731  0.0115135
 -0.06552492  0.11670784  0.08047014 -0.32056893 -0.08032044  0.20982461
  0.25106065  0.21297096 -0.83808706  1.93957227 -3.06473923 -2.9817868
 -4.92259282 -5.7670855  -1.09496338 -3.27446739  2.32016934 -0.80061887
  1.43922956 -0.74720661  1.15436679  0.0826756   0.88162688  0.08126934
 -0.40873545 -1.41369978 -0.45328763 -1.26514797  0.03546838  0.        ]",1.673595792235804,-0.7216322221700013,[ 0.00111545  0.00150443 -0.00025757 -0.00038306 -0.00023619 -0.00055142],-5.409567290799194,0.00447357554989968,0.8067370749025848,-0.03540424184384679,"[-0.12725924 -0.10525379 -0.06234816 -0.02345009  0.00991336  0.04313204
  0.10777193  0.14643291  0.17436721  0.19065626  0.15116565  0.12607077
 -0.04228856 -0.22206474 -0.41578171 -0.29798772 -0.22198007 -0.16338667
 -0.19169486  0.29873569  0.76604843  1.29154975  1.44356339  0.02696299
 -0.00663728]",[-0.00150262  0.00053057  0.00073024  0.00082986  0.00109042 -0.00215866],"[ 1.44626037e-02 -1.77100462e-02 -1.50886272e-02 -5.87185509e-03
 -2.07088209e-02  4.61154958e-04 -8.70114749e-03  3.53298456e-03
 -2.67362671e-03  2.92855507e-03  1.07154949e-03  4.71865911e-03
 -8.66514797e-06  4.07300437e-03 -8.78694769e-04 -2.78313606e-03
 -2.00640925e-03 -2.86581553e-04  6.18777101e-05  5.33662440e-04]",0.08766495608085441,"[ 1.44626037e-02 -1.77100462e-02 -1.50886272e-02 -5.87185509e-03
 -2.07088209e-02  4.61154958e-04 -8.70114749e-03  3.53298456e-03
 -2.67362671e-03  2.92855507e-03  1.07154949e-03  4.71865911e-03
 -8.66514797e-06  4.07300437e-03 -8.78694769e-04 -2.78313606e-03
 -2.00640925e-03 -2.86581553e-04  6.18777101e-05  5.33662440e-04]"
CRM,"[-0.04795536  0.13775072 -0.17670069 -0.02442166  0.20857913  0.0656299
  0.09832888 -0.08706297  0.04402766  0.01409338 -0.01755902  0.06375709
  0.04753308 -0.02033432 -0.17865255  0.01302585 -0.44955629  0.31480641
 -0.24410195  0.28021259 -0.02955     0.43985305  0.00741034 -0.08413193
  0.14668456  0.18660058  0.16663302 -0.05358673  0.04997554 -0.17857381
 -0.08694735  0.18856819 -0.48164528  0.39244238 -0.82633745 -1.49403738
 -1.69330237 -2.19485883  0.79880364 -0.64854932  2.56512206  1.84627442
  1.30469999  1.38783105 -0.17507417  0.8992141  -0.64915644  0.81228765
 -1.39283239 -0.43494861 -2.2727815  -2.00720986 -1.70519467  0.        ]",0.531764080839712,0.4328061250302372,[ 0.00218736  0.00159365  0.00018038  0.00081035 -0.00039545  0.00029108],-4.8480089185303825,0.007843980014436343,0.8081092153301309,-0.03588292587765724,"[-0.12548749 -0.10052263 -0.06036879 -0.02444984  0.01818228  0.05458293
  0.10000334  0.13823539  0.17106944  0.19009813  0.17368214  0.10985822
 -0.03695887 -0.19688724 -0.36756398 -0.2846606  -0.24483605 -0.15638219
 -0.14735298  0.22472232  0.78191537  1.27263719  1.49409441  0.03832387
  0.00329473]","[-8.31841056e-04  8.43153594e-04 -2.14393914e-04  4.00835965e-05
  9.79127539e-04 -1.38570819e-03]","[ 9.81200386e-03 -1.11036360e-02 -1.07263023e-02  2.44796589e-03
 -1.05465541e-02  5.34722433e-03 -1.19168389e-03  5.67675454e-03
  4.11171325e-03  2.88259913e-03  6.47415509e-03  1.32721609e-03
  1.81404685e-03 -5.43520110e-04  1.51075267e-03 -5.34883997e-03
  2.72912502e-05 -5.51200799e-03 -3.56743669e-03 -5.05725323e-03]",0.08752574920421334,"[ 9.81200386e-03 -1.11036360e-02 -1.07263023e-02  2.44796589e-03
 -1.05465541e-02  5.34722433e-03 -1.19168389e-03  5.67675454e-03
  4.11171325e-03  2.88259913e-03  6.47415509e-03  1.32721609e-03
  1.81404685e-03 -5.43520110e-04  1.51075267e-03 -5.34883997e-03
  2.72912502e-05 -5.51200799e-03 -3.56743669e-03 -5.05725323e-03]"
CSCO,"[ 1.17811768e-01  1.33459188e-01 -2.50908467e-01 -2.30357520e-01
  7.70798030e-02 -3.34954825e-02 -2.21875241e-01 -3.99625881e-01
  2.61802153e-01  1.69679796e-01  1.44943988e-01  7.45285047e-03
 -4.52093876e-01  1.58374813e-01 -1.57764095e-01 -2.35848862e-01
 -7.40466119e-01 -7.92242749e-03 -1.71832481e-01  1.42495946e-01
 -4.88316681e-01  6.66243591e-01 -2.08650995e-01 -4.01852875e-02
  5.07465404e-02  2.44210519e-01  4.91368471e-02 -4.04724601e-01
 -4.86179067e-02  3.64359593e-01  3.75597829e-01  1.87096737e-01
 -8.13732535e-01  1.59394637e+00 -2.24578903e+00 -2.18362692e+00
 -3.85307306e+00 -4.92822130e+00 -1.24261885e+00 -3.22678378e+00
  2.02823219e+00 -8.35983035e-01  1.95304988e+00 -6.04499189e-01
  1.26662626e+00 -1.64943740e-03  1.48327038e+00  6.55935973e-01
  7.74265923e-01  4.72643753e-01  7.60196388e-03  3.03241740e-01
 -8.35432583e-02  0.00000000e+00]",1.1946664754081526,-0.23326792397946913,"[ 2.86326545e-03  1.38891250e-03  3.67165387e-04  7.76465447e-04
 -5.79585236e-04  2.26595003e-05]",-4.780350145287306,0.00839305966264268,0.8114104809096617,-0.035878099163732906,"[-0.12702993 -0.10529941 -0.06389073 -0.02679757  0.00926636  0.04378356
  0.10905113  0.14368874  0.17788448  0.18777196  0.14815393  0.12257902
 -0.03291942 -0.21292293 -0.39268423 -0.31044298 -0.23808643 -0.17881435
 -0.20466605  0.25971564  0.73842787  1.28318247  1.47373044  0.04370975
 -0.00740878]",[-0.00173574  0.00066887  0.00122367  0.00116045  0.00098087 -0.00201886],"[ 1.33900051e-02 -1.52123233e-02 -1.27967161e-02 -3.16576484e-03
 -1.83162276e-02 -9.43043671e-05 -8.53421885e-03  2.96165938e-03
 -2.98674022e-03  4.25570695e-03  1.51099875e-03  5.12968843e-03
 -3.52007649e-04  5.87643129e-03  6.25764345e-04  4.33227897e-04
  2.74214662e-03  8.93084670e-04  3.79908363e-03 -1.87625203e-04]",0.08808827092881183,"[ 1.33900051e-02 -1.52123233e-02 -1.27967161e-02 -3.16576484e-03
 -1.83162276e-02 -9.43043671e-05 -8.53421885e-03  2.96165938e-03
 -2.98674022e-03  4.25570695e-03  1.51099875e-03  5.12968843e-03
 -3.52007649e-04  5.87643129e-03  6.25764345e-04  4.33227897e-04
  2.74214662e-03  8.93084670e-04  3.79908363e-03 -1.87625203e-04]"
CSX,"[ 6.08788806e-02  8.98645997e-02 -2.43257927e-01 -1.79309771e-01
  1.14752141e-03 -4.33550399e-02 -2.12138325e-01 -4.13202765e-01
  2.51618751e-01  1.17587573e-01  8.81784814e-02 -7.67411713e-02
 -4.18919998e-01  2.74621163e-01 -1.47281754e-01 -1.64258117e-01
 -5.93540789e-01 -7.56915459e-03  1.06995284e-01  7.70026340e-02
 -3.60399451e-01  5.11231779e-01 -1.70705245e-01  1.42910655e-02
  7.91621679e-02  2.41966139e-01  1.53994569e-01 -1.78605768e-01
 -1.26609445e-02  1.60269065e-01  2.91095102e-01  2.40958210e-01
 -6.86071706e-01  1.38340097e+00 -2.04544751e+00 -1.80105770e+00
 -3.16609654e+00 -4.08216385e+00 -1.07493054e+00 -2.83160211e+00
  1.08613090e+00 -1.44533645e+00  1.71183653e+00 -3.29375710e-01
  1.70094303e+00  7.62196555e-01  7.91102815e-01 -1.56501007e-01
 -6.39673673e-03 -6.18667710e-01  1.44940103e+00  1.99583433e+00
  1.39672358e+00  0.00000000e+00]",1.0494397994528182,-0.09819236889873204,"[ 2.87901370e-03  1.06893063e-05  8.46133862e-04 -1.98013707e-05
 -5.75724806e-04 -5.71241664e-04]",-4.8457695364123285,0.007861565365826802,0.8102766579052599,-0.036310555650907884,"[-1.26858387e-01 -1.04133633e-01 -6.59721805e-02 -2.70457983e-02
  9.40230962e-03  4.31049237e-02  1.08717580e-01  1.41887039e-01
  1.75407765e-01  1.83817571e-01  1.49875589e-01  1.28764571e-01
 -3.27310692e-02 -2.07859296e-01 -3.80714180e-01 -3.10822982e-01
 -2.10265058e-01 -1.85005315e-01 -1.88330955e-01  2.36225372e-01
  7.45440429e-01  1.29867233e+00  1.48322787e+00  4.37249686e-02
  5.37387197e-04]",[-0.00116797  0.00069967  0.00070339  0.00091052  0.00111163 -0.00170617],"[ 1.26946930e-02 -1.46639069e-02 -1.17729683e-02 -1.34750080e-03
 -1.58042578e-02  3.26968766e-04 -7.37157348e-03  6.56105532e-04
 -4.75788694e-03  3.58324299e-03  2.16556424e-03  6.39721598e-03
  1.59550494e-03  3.82331283e-03 -1.74002848e-03 -1.32194501e-03
 -8.54977577e-05  5.08466671e-03  8.77636285e-03  3.74712464e-03]",0.0877712628469128,"[ 1.26946930e-02 -1.46639069e-02 -1.17729683e-02 -1.34750080e-03
 -1.58042578e-02  3.26968766e-04 -7.37157348e-03  6.56105532e-04
 -4.75788694e-03  3.58324299e-03  2.16556424e-03  6.39721598e-03
  1.59550494e-03  3.82331283e-03 -1.74002848e-03 -1.32194501e-03
 -8.54977577e-05  5.08466671e-03  8.77636285e-03  3.74712464e-03]"
CTAS,"[-3.04275747e-01  1.72476744e-01 -2.57588349e-01  1.03752483e-01
  2.25387783e-01 -5.20123816e-02 -1.07076637e-01 -3.31538555e-02
  2.38543206e-01  2.74872080e-01 -1.71558624e-01  6.45039128e-02
 -2.49801681e-01  2.20004367e-01 -9.99687016e-02 -2.80385928e-01
 -7.86130099e-01  1.58059924e-01  1.18941801e-01  2.71602105e-01
 -1.97360408e-01  5.88688380e-01  1.26524818e-01 -1.79398463e-01
 -8.08994114e-02  3.44980834e-03  2.06063767e-02 -2.77182410e-01
 -4.41161079e-02 -2.38060516e-02  1.53602970e-01  2.66449142e-01
 -2.92279405e-01  1.18878350e+00 -1.93649271e+00 -2.36323288e+00
 -3.15421195e+00 -4.11179706e+00 -1.54977384e-01 -1.89279180e+00
  2.44613260e+00  6.30460960e-01  1.26207120e+00  9.93820311e-02
 -5.38188323e-02 -4.80782886e-01  7.21006017e-02 -3.01453491e-01
  7.79252584e-02 -1.71424904e+00  2.59309866e-02 -1.97916377e+00
  2.34247076e+00  0.00000000e+00]",1.066983867066029,-0.11849571420428597,[-0.00034885 -0.00168558  0.00035802 -0.00112151  0.00013034 -0.00069616],-4.487587332544128,0.0112477481755054,0.8030045743466734,-0.035621882306636606,"[-0.12731982 -0.09764439 -0.06010748 -0.02766284  0.01141628  0.05572666
  0.10703457  0.14806365  0.16510014  0.19028147  0.15785695  0.12341654
 -0.03118706 -0.21669896 -0.39552238 -0.29520837 -0.2064501  -0.15933396
 -0.16609642  0.25156819  0.80553488  1.24965762  1.43879364  0.0137937
 -0.00589682]",[-0.00139573  0.0006041   0.00027519  0.00066682  0.00120143 -0.00076322],"[ 0.01215675 -0.01445545 -0.01325781 -0.0013735  -0.01581744  0.00293291
 -0.00474499  0.00466088  0.00108445  0.00258662  0.00315322  0.00159881
 -0.00193772  0.00159621 -0.00171524 -0.00112319 -0.00318144  0.0006677
 -0.00280395  0.00639236]",0.08755141333959968,"[ 0.01215675 -0.01445545 -0.01325781 -0.0013735  -0.01581744  0.00293291
 -0.00474499  0.00466088  0.00108445  0.00258662  0.00315322  0.00159881
 -0.00193772  0.00159621 -0.00171524 -0.00112319 -0.00318144  0.0006677
 -0.00280395  0.00639236]"
CTLT,"[-0.04650133  0.33872555 -0.2521611  -0.17023783 -0.03551208 -0.0075474
 -0.03890555 -0.04206862  0.01908521 -0.01856281  0.02175155  0.06703136
 -0.16839566  0.11747381 -0.14135295 -0.14635224 -0.61593885  0.12293615
 -0.18926832  0.26758868 -0.04968484  0.56760779  0.0113593   0.10738638
  0.03685274  0.09325678  0.01440448 -0.11524746 -0.00852188  0.02368081
  0.05567113  0.05077804 -0.59602225  0.84094029 -1.82710671 -2.29113801
 -2.44917418 -2.87536732  0.92359088 -0.3433238   1.97035186  0.34674962
 -0.0764131  -0.75564519  0.57900284  0.91511245  0.99766697  1.1344601
 -1.22015457 -1.01261162 -1.44066106 -0.57607836 -0.47949582  0.        ]",0.9607019306495743,-0.014144173192206403,[ 0.00012597  0.00073252 -0.00023631 -0.00031333 -0.00027845 -0.00022253],-5.146316639267878,0.005820805415515307,0.8081381723464999,-0.033961455326045546,"[-0.12721875 -0.1038884  -0.0668561  -0.02628802  0.01443803  0.05572296
  0.0994663   0.13728649  0.17306004  0.19096505  0.16264238  0.11849998
 -0.03463465 -0.20929206 -0.38259147 -0.29928656 -0.24128498 -0.15769372
 -0.1476954   0.24485512  0.78020963  1.31720682  1.47530762  0.02937852
 -0.00894628]",[-0.0009421   0.00075636  0.00036258  0.00036591  0.00056415 -0.00168699],"[ 1.11571173e-02 -1.40970375e-02 -1.30323353e-02  4.34125287e-04
 -1.25222519e-02  5.72624318e-03 -4.21349388e-04  3.83339678e-03
  8.81143425e-05 -9.79147256e-04  4.40342224e-04  3.45186113e-03
  1.84787611e-03  4.44847692e-03  2.48149015e-03 -4.49822363e-03
 -1.16599247e-03 -2.82624303e-03  8.91994245e-04 -1.92630009e-03]",0.08658386575550898,"[ 1.11571173e-02 -1.40970375e-02 -1.30323353e-02  4.34125287e-04
 -1.25222519e-02  5.72624318e-03 -4.21349388e-04  3.83339678e-03
  8.81143425e-05 -9.79147256e-04  4.40342224e-04  3.45186113e-03
  1.84787611e-03  4.44847692e-03  2.48149015e-03 -4.49822363e-03
 -1.16599247e-03 -2.82624303e-03  8.91994245e-04 -1.92630009e-03]"
CTSH,"[-1.07014817e-01 -1.68552884e-03 -1.59628645e-04  2.85144226e-02
  1.96176318e-01  8.05231276e-02  1.36806479e-01  1.48963763e-01
 -5.92014305e-02  1.00124144e-02 -1.76974821e-01  9.63916733e-02
  3.06177453e-01 -1.13034890e-01 -1.05892033e-01  8.72295549e-02
 -1.87157804e-01  3.96218040e-01 -7.24824276e-02  2.68675132e-02
  1.05220368e-01  7.68756825e-02  1.83683445e-01 -2.55749297e-01
 -2.68019042e-02 -7.60902777e-02 -2.59667023e-02  4.03610087e-02
  1.32742688e-01 -2.48851218e-01 -3.07474366e-01  8.74636282e-02
  6.08801934e-02 -2.54400182e-01  3.93104276e-02 -5.56240057e-01
 -4.03235547e-01 -1.66834944e-01  7.36281928e-01  8.54789338e-01
  1.55299443e+00  2.44135415e+00 -9.77072182e-02  1.24564653e+00
 -1.94820645e+00 -9.05593596e-01 -1.73468955e+00 -5.68714512e-01
 -5.87568433e-01 -2.46602342e-01 -1.65937880e+00 -2.52349639e+00
 -2.39636607e+00  0.00000000e+00]",0.09671057177641196,0.8587482640865847,"[ 2.18462475e-03  6.93137442e-05  2.54714704e-04  1.44856322e-04
 -6.25163569e-04 -6.81711686e-04]",-4.226214737843768,0.01460757954816123,0.8069330415004824,-0.03723209709187186,"[-0.12163619 -0.09921784 -0.06063332 -0.02404836  0.01906827  0.06189593
  0.09566376  0.1383831   0.16473533  0.19050809  0.18709028  0.10406651
 -0.03258928 -0.19228441 -0.34608954 -0.27752917 -0.22488852 -0.18323098
 -0.13136502  0.16973923  0.81904168  1.24029792  1.4546641   0.00977937
 -0.00547432]","[-6.87140681e-04  1.05957952e-03 -3.01715589e-04 -6.25868555e-04
  7.14822042e-04  1.10710834e-05]","[ 0.00781687 -0.00867481 -0.00794089  0.00573617 -0.00456385  0.00514437
  0.00315457  0.00345746  0.00543938 -0.00095904  0.00576082 -0.0032715
 -0.00385921 -0.00393332 -0.00190246 -0.00243947  0.00028827 -0.00386114
 -0.00589292 -0.00728554]",0.08732705286532169,"[ 0.00781687 -0.00867481 -0.00794089  0.00573617 -0.00456385  0.00514437
  0.00315457  0.00345746  0.00543938 -0.00095904  0.00576082 -0.0032715
 -0.00385921 -0.00393332 -0.00190246 -0.00243947  0.00028827 -0.00386114
 -0.00589292 -0.00728554]"
