,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-1.38656655e-01 -3.16579714e-01 -9.41394493e-02  9.14372877e-04
  1.34340499e-01  1.34735464e-01  7.98914148e-03  3.62219155e-02
  3.64823395e-02 -1.82281386e-01  3.48532487e-01  1.81615856e-01
 -6.51835947e-02  1.17071921e-01  1.32517700e-01 -1.40865660e-01
  7.07331534e-02  3.15530690e-01  3.06181150e-02  4.85078831e-02
 -2.50488569e-01  1.87237022e-02 -1.52036993e-01 -1.18800585e-01
 -4.49553695e-02 -7.61833431e-02  3.75502312e-01 -4.46011715e-02
 -1.02013095e-01 -2.97711861e-02  8.39448662e-02 -4.78066338e-02
 -3.63645683e-01  6.46080586e-01  1.39611486e-01  1.38705516e+00
  8.13425669e-02  1.67945926e+00  8.77428087e-02  1.49641865e+00
 -5.24157300e-01  5.69504413e-01 -1.12633595e-01 -1.24181416e-01
  9.04856670e-01 -4.37652028e-02  1.80478761e+00  9.30997098e-02
  2.02758407e+00 -3.22219057e-01  7.27900840e-01 -2.77679199e+00
 -5.55818026e-01  0.00000000e+00]",0.2955204964006703,0.6824324410213274,"[ 1.34448612e-03  3.50524624e-04  4.36565302e-04  5.85019236e-04
 -7.72815319e-06  3.21190709e-04]",-5.221054830187873,0.005401628319662758,0.784141258119929,-0.04055297416705272,"[-0.14208998 -0.11657681 -0.07835208 -0.0374344   0.00289407  0.04555653
  0.090969    0.12254442  0.18448927  0.20537612  0.20194281  0.18379347
  0.09529467 -0.08784419 -0.266214   -0.34929996 -0.29396028 -0.22419703
 -0.25541586 -0.15462941  0.30531903  1.07877845  1.80144974  1.60285294
  0.02599902]","[-3.97443080e-04 -6.32036871e-04  2.08963470e-05  1.26057463e-03
  7.97468624e-05 -1.16697196e-03]","[ 0.01165487 -0.0031222   0.00122043  0.0050677   0.00363708  0.003666
  0.00363978 -0.00217824  0.00194198 -0.00262547  0.00208606  0.00400966
 -0.00106433  0.00691363 -0.00056987  0.00547438 -0.00077576  0.00270906
 -0.00573694 -0.00284297]",0.08380227369539868,"[ 0.01165487 -0.0031222   0.00122043  0.0050677   0.00363708  0.003666
  0.00363978 -0.00217824  0.00194198 -0.00262547  0.00208606  0.00400966
 -0.00106433  0.00691363 -0.00056987  0.00547438 -0.00077576  0.00270906
 -0.00573694 -0.00284297]"
KMX,"[-0.0997163  -0.41623886 -0.10157591 -0.00686651  0.17178733  0.27704182
  0.0353468   0.05178234 -0.01367245 -0.18072498  0.33233682  0.3151456
 -0.15241595  0.15415408  0.02817967 -0.16981574  0.07970518  0.40191617
  0.10766623 -0.05492685 -0.3460619  -0.06559309 -0.11824245 -0.24845829
 -0.17659401  0.07178577  0.36532981 -0.0562898  -0.19297928 -0.05934589
  0.23827366 -0.07375673 -0.44227573  0.67760091  0.01149169  1.60031277
 -0.12654499  1.67678753 -0.18816394  1.13073788 -0.53231342 -0.20899414
  0.40558405 -0.69888672  1.91934933 -0.22054236  3.0140191   0.1741838
  2.9332119  -0.20835574  0.82946517 -3.19353181 -1.18525064  0.        ]",0.2046902069594272,0.7676100349591113,"[ 1.52852938e-03 -1.50916042e-04  7.46765885e-04  5.94277813e-05
  2.13050804e-04  1.44873908e-04]",-4.9275143924689795,0.007244487874416111,0.7849680066402422,-0.04151068325198962,"[-0.14229505 -0.11684659 -0.07739106 -0.03365665  0.00376751  0.04611124
  0.08947655  0.12225339  0.18393578  0.21151593  0.19776151  0.18631496
  0.08967873 -0.09046021 -0.26582227 -0.34221645 -0.28624375 -0.23549479
 -0.26915435 -0.1683527   0.30752014  1.05271096  1.7732588   1.62277209
  0.02472498]","[-3.99645914e-04 -9.01334560e-04 -8.39372649e-05  1.69376704e-03
 -5.49785535e-05 -1.29640331e-03]","[ 0.01174346 -0.00352111  0.00186623  0.00448681  0.00370788  0.00293982
  0.00250225 -0.00216155 -0.0003948  -0.00130869  0.00027853  0.00690013
 -0.0012244   0.01050605 -0.00064668  0.0077881  -0.00038082  0.00302456
 -0.00733589 -0.0047969 ]",0.08393304707722583,"[ 0.01174346 -0.00352111  0.00186623  0.00448681  0.00370788  0.00293982
  0.00250225 -0.00216155 -0.0003948  -0.00130869  0.00027853  0.00690013
 -0.0012244   0.01050605 -0.00064668  0.0077881  -0.00038082  0.00302456
 -0.00733589 -0.0047969 ]"
KO,"[ 1.35397682e-02 -2.10830012e-01 -1.03017907e-01  2.05274916e-02
 -1.35625159e-03  1.41552197e-01 -3.60311270e-02  9.73113196e-02
  2.48290458e-02 -1.83092993e-01  2.29993408e-01  1.09226894e-01
 -7.90295689e-02  8.97870319e-02  1.24264532e-01 -4.85197592e-02
  1.71003414e-01  2.77000507e-01  9.87731004e-02 -1.10945759e-01
 -1.41497667e-01 -7.27954119e-02 -1.14263487e-01 -1.09844724e-01
 -1.22855314e-02 -6.81853585e-02  2.45175677e-01  8.38365956e-03
 -3.10627372e-02 -3.69310930e-02  6.46581946e-02 -9.70487849e-02
 -2.91825545e-01  1.58320040e-01  2.41910841e-01  7.74838772e-01
  6.01662545e-01  1.12787913e+00  7.62396751e-01  1.29032014e+00
  2.43638196e-01  5.88915117e-01  2.78638924e-01  1.92170153e-01
  1.04098835e+00  4.97916331e-01  1.42141040e+00  6.47285290e-01
  1.08444402e+00 -3.89960616e-02 -4.22297675e-01 -2.45503354e+00
 -1.29590117e+00  0.00000000e+00]",-0.00796764873589134,0.9767965848468171,[0.00091353 0.00157781 0.00044524 0.00079725 0.00037722 0.00122325],-4.719768504455977,0.008917242611449163,0.787372563038272,-0.03940857962504438,"[-1.42468926e-01 -1.16144152e-01 -8.17910157e-02 -3.71476967e-02
  1.38856491e-03  4.77145866e-02  9.04729220e-02  1.22484066e-01
  1.79546721e-01  2.01892137e-01  2.00697049e-01  1.82334368e-01
  9.44737486e-02 -8.11504406e-02 -2.58876477e-01 -3.51852754e-01
 -2.86852322e-01 -2.43489343e-01 -2.38242428e-01 -1.71364757e-01
  3.12678872e-01  1.07615138e+00  1.81016111e+00  1.60369753e+00
  1.77508771e-02]","[-2.23390127e-04 -4.30743562e-04 -2.28766768e-05  1.17346446e-03
 -3.86570984e-05 -9.73655205e-04]","[ 1.02455727e-02 -2.76926104e-03 -6.88083044e-04  6.48532232e-03
  1.87171472e-03  5.57533587e-03  3.27228790e-03  2.01816553e-04
  1.94762918e-03 -1.31319604e-03  2.96100105e-03  4.29991463e-03
  8.62494362e-04  5.80663267e-03  1.15942310e-03  2.74299938e-03
  1.87348212e-05 -7.89454420e-04 -4.59131077e-03 -4.68237709e-03]",0.08360632321055321,"[ 1.02455727e-02 -2.76926104e-03 -6.88083044e-04  6.48532232e-03
  1.87171472e-03  5.57533587e-03  3.27228790e-03  2.01816553e-04
  1.94762918e-03 -1.31319604e-03  2.96100105e-03  4.29991463e-03
  8.62494362e-04  5.80663267e-03  1.15942310e-03  2.74299938e-03
  1.87348212e-05 -7.89454420e-04 -4.59131077e-03 -4.68237709e-03]"
KR,"[-3.02126084e-01 -6.22091694e-02 -1.77594438e-01 -3.94900413e-01
 -2.99721789e-03 -1.42980125e-01  2.46410603e-01 -9.54098510e-02
  3.70729631e-02  1.49038655e-01  2.09740598e-01  7.65890951e-02
 -2.55294448e-01 -9.48939684e-02  2.22594702e-01  3.60913747e-03
 -2.06738229e-01  1.00508877e-01 -3.60578611e-01  3.19677964e-03
 -1.47961925e-01  4.11530444e-01 -2.29177239e-01  1.21654321e-03
  1.27392094e-01  1.02905547e-01  1.55527965e-01 -7.05888863e-02
  3.97764697e-02 -3.48378225e-02 -3.71080774e-02  2.22369774e-01
 -1.15365362e-01  2.05710550e+00 -1.31332546e+00  2.48797990e+00
 -2.98398113e+00  7.90808672e-01 -2.98005672e+00 -2.00803098e-01
 -1.17892938e+00  5.57757997e-01  8.70293089e-01  1.17393589e+00
  6.52697548e-01  2.73928406e-01 -1.58605925e-01 -1.70290713e+00
 -6.01355105e-02 -1.61771438e+00  8.83708303e-01  4.03334158e-01
 -1.01069385e+00  0.00000000e+00]",1.1186969133974218,-0.14462668121131417,[0.0009707  0.00059559 0.00027729 0.00032423 0.00010288 0.00029852],-5.736140723872402,0.003227198924993799,0.7806706143441228,-0.03815094774851188,"[-0.14372134 -0.12530865 -0.08194085 -0.04494401  0.00953769  0.04093187
  0.09053181  0.1362852   0.17942769  0.20090705  0.19281013  0.1725892
  0.09805838 -0.07577518 -0.28811651 -0.36942202 -0.33026749 -0.22914707
 -0.24631421 -0.0946015   0.29779698  1.10181573  1.84743674  1.63268524
  0.01261377]","[-5.66966284e-04 -4.69836196e-05 -2.74940106e-04  9.93079263e-04
  9.55524149e-04 -5.86531957e-04]","[ 0.01559029 -0.00793151  0.00442854 -0.0035809   0.00146696 -0.00535812
 -0.00172736 -0.00435521  0.00209744 -0.00053421  0.00570682  0.00339942
 -0.00084133  0.00181103 -0.00528707  0.00037917 -0.00468442  0.00325642
  0.00403043 -0.00406344]",0.08373176646972495,"[ 0.01559029 -0.00793151  0.00442854 -0.0035809   0.00146696 -0.00535812
 -0.00172736 -0.00435521  0.00209744 -0.00053421  0.00570682  0.00339942
 -0.00084133  0.00181103 -0.00528707  0.00037917 -0.00468442  0.00325642
  0.00403043 -0.00406344]"
L,"[-1.09301343e-02 -3.17619128e-01  2.05553741e-02  3.24999453e-02
  1.92979378e-01  2.49714306e-01  2.16473734e-03  2.98308008e-02
 -7.30913315e-02 -6.92081573e-03  4.49310994e-02  2.91446802e-01
 -5.46481311e-02  6.83264626e-02 -1.75810811e-01 -1.29821221e-01
 -3.04960331e-02  2.05559825e-01  1.53000622e-01 -2.20989880e-02
 -2.12347413e-01 -1.09391740e-01  3.28379450e-02 -2.26313499e-01
 -2.60760981e-01  1.94608098e-01  8.89727433e-02 -7.44777392e-02
 -2.64243074e-01 -5.37519481e-02  2.98666533e-01 -2.84697336e-02
 -1.67110899e-01  1.00369634e-01 -1.04206549e-01  4.24053609e-01
 -2.93893689e-01  2.83395181e-01 -4.75293549e-01 -3.96085427e-01
 -3.94400641e-01 -1.33830029e+00  5.00590652e-01 -1.43603092e+00
  1.47195887e+00 -9.81474312e-01  2.39999597e+00 -4.83057870e-01
  2.50682061e+00 -1.67844892e-01  1.28011848e+00 -1.44331401e+00
 -3.96405890e-01  0.00000000e+00]",0.18379388771169733,0.7867642961266977,"[5.37553546e-04 3.22611473e-04 4.89672558e-04 2.74912088e-06
 3.73234793e-04 5.29943955e-04]",-4.996013583144373,0.006764860873895182,0.7868530388946067,-0.040478644998504634,"[-0.13974416 -0.11589157 -0.07678125 -0.03439331  0.00285004  0.0453062
  0.08698889  0.12897437  0.17264506  0.21009687  0.20143866  0.18158283
  0.07763673 -0.08844165 -0.27362528 -0.35801725 -0.28158571 -0.23221395
 -0.25241803 -0.17396856  0.336362    1.05700581  1.75224193  1.64071542
  0.0050045 ]",[-0.0004763  -0.00106333 -0.00023775  0.00188684  0.00012239 -0.00046634],"[ 0.00998776 -0.00384733 -0.00173079  0.00387973 -0.00062209  0.00194072
 -0.00171864 -0.00168665 -0.00375091 -0.00095491 -0.00198657  0.00556078
 -0.00256731  0.00874744 -0.0021588   0.00657753 -0.00024555  0.00468035
 -0.00252491 -0.0025513 ]",0.08465238554572031,"[ 0.00998776 -0.00384733 -0.00173079  0.00387973 -0.00062209  0.00194072
 -0.00171864 -0.00168665 -0.00375091 -0.00095491 -0.00198657  0.00556078
 -0.00256731  0.00874744 -0.0021588   0.00657753 -0.00024555  0.00468035
 -0.00252491 -0.0025513 ]"
LDOS,"[-7.04859423e-02 -1.97296211e-01 -1.73326895e-01 -1.10499534e-01
  3.66834896e-02  5.92738791e-02  1.41679222e-01 -1.58060992e-02
 -5.71385424e-02 -5.99849326e-02  2.13964473e-01  2.81193375e-01
 -4.06443168e-01  1.40297727e-01 -3.60291673e-02 -2.23163014e-01
 -1.07788882e-02  2.82630013e-01 -8.52630047e-03 -1.73138442e-01
 -3.20800042e-01 -1.59088208e-01 -1.38800172e-01 -2.97049097e-01
 -2.33806036e-01  1.08274700e-01  1.02280752e-01  6.62255179e-02
 -1.71949479e-01 -7.91218504e-02  9.79349440e-02  2.20461825e-03
 -3.40448411e-01  8.54433314e-01 -6.80236515e-01  1.10395552e+00
 -1.16123471e+00  3.79495056e-01 -1.59672379e+00 -5.08089850e-01
 -1.14793687e+00 -1.46819464e+00  3.48702145e-01 -9.14471031e-01
  1.74362643e+00  2.11091248e-01  2.04842125e+00  5.14140913e-01
  1.34250107e+00 -1.73386426e-01 -5.62739711e-01 -2.98466620e+00
 -1.95431720e+00  0.00000000e+00]",0.5233143895778211,0.4378438714366692,"[5.94102569e-04 1.17345164e-03 3.34260785e-05 5.80804081e-05
 1.71806548e-04 1.53850913e-04]",-5.143682982538385,0.005836155623585733,0.7855886006689833,-0.0393306657419943,"[-0.14390053 -0.11908258 -0.08080346 -0.03942204  0.00656198  0.04378224
  0.08756352  0.12743433  0.17916959  0.20982171  0.18511045  0.18559353
  0.08453158 -0.09282541 -0.2734737  -0.35351254 -0.29563998 -0.24696083
 -0.26574761 -0.18157947  0.30397595  1.03653195  1.76713392  1.62769414
  0.0077241 ]",[-0.00013158 -0.00073853 -0.00022071  0.00129823  0.00025704 -0.00100739],"[ 1.21804431e-02 -5.79775861e-03  3.21314725e-04  1.49273248e-03
 -6.45121488e-05 -1.39087593e-03 -2.21930744e-03 -4.16626513e-03
 -4.21435057e-03 -1.69296547e-03 -4.00525978e-04  6.34656159e-03
  2.44981588e-04  8.09057117e-03  6.16486270e-04  3.40526381e-03
 -4.51027288e-04 -7.33763094e-04 -6.72313012e-03 -6.73066701e-03]",0.08388794170509793,"[ 1.21804431e-02 -5.79775861e-03  3.21314725e-04  1.49273248e-03
 -6.45121488e-05 -1.39087593e-03 -2.21930744e-03 -4.16626513e-03
 -4.21435057e-03 -1.69296547e-03 -4.00525978e-04  6.34656159e-03
  2.44981588e-04  8.09057117e-03  6.16486270e-04  3.40526381e-03
 -4.51027288e-04 -7.33763094e-04 -6.72313012e-03 -6.73066701e-03]"
LEG,"[-0.17008386  0.03536677 -0.18523917 -0.15021716 -0.02710103 -0.07991231
  0.1909825  -0.11156139  0.02875296 -0.11013962  0.30237877  0.04702403
 -0.31185327  0.12525285  0.15603525 -0.12262887 -0.03238928  0.12146138
 -0.21095484 -0.05392596 -0.21348749  0.05604816 -0.1825776  -0.07669082
  0.02606481 -0.05340607  0.18893644  0.05758729  0.08172698  0.00464197
 -0.13016648  0.04554875 -0.27299046  1.23340881 -0.50219139  1.57354846
 -1.15981113  1.03497186 -1.40205464  0.5517929  -1.14390417  0.27660977
 -0.1872511   0.62430332  0.6254353   1.04278803  0.410892    0.79283728
 -0.06092846 -0.13063738 -0.64884533 -1.42424003 -0.69415463  0.        ]",0.8488288738806631,0.126998471831032,"[-2.39192165e-05  1.78992469e-03 -8.88266222e-05  1.39293576e-05
  4.14216140e-04  6.18755533e-04]",-5.263445368386618,0.005177435780282521,0.7834740224461264,-0.0371005639556295,"[-0.14404905 -0.11976987 -0.08241771 -0.04305799  0.00764301  0.04078676
  0.09023587  0.12599445  0.18245996  0.1990003   0.18960967  0.18371214
  0.09502853 -0.08457249 -0.27449695 -0.36866938 -0.31596174 -0.23396464
 -0.24934374 -0.1460862   0.30357771  1.08317545  1.82560173  1.60735195
  0.0151487 ]","[-1.94882843e-04 -1.13123250e-05  1.59169245e-05  6.46327875e-04
  4.44621490e-04 -1.01974282e-03]","[ 1.32776503e-02 -5.28853332e-03  1.69561473e-03  1.57045133e-03
  1.93966011e-03 -8.55607765e-04  7.84134742e-04 -4.23885804e-03
  9.84785267e-04 -3.10357230e-03  4.29316905e-03  3.19805598e-03
  1.65377999e-03  3.28516509e-03  1.70200746e-03 -8.80246098e-05
 -4.38943577e-04 -1.17418830e-03 -1.38201833e-03 -2.83209584e-03]",0.08344984080218086,"[ 1.32776503e-02 -5.28853332e-03  1.69561473e-03  1.57045133e-03
  1.93966011e-03 -8.55607765e-04  7.84134742e-04 -4.23885804e-03
  9.84785267e-04 -3.10357230e-03  4.29316905e-03  3.19805598e-03
  1.65377999e-03  3.28516509e-03  1.70200746e-03 -8.80246098e-05
 -4.38943577e-04 -1.17418830e-03 -1.38201833e-03 -2.83209584e-03]"
LEN,"[-0.18250353  0.12897252 -0.09418496 -0.11674799  0.08826577 -0.01916024
  0.27210156 -0.2465203  -0.03389504 -0.03367841  0.1613371   0.09180791
 -0.30031971  0.15986706 -0.07244164 -0.16189153 -0.1983164  -0.0527642
 -0.24833754  0.01121245 -0.2402369   0.01987031 -0.04051012 -0.12225493
 -0.11571498  0.11831328  0.04155256  0.01360149  0.024207    0.03898969
 -0.04063336  0.09969297 -0.13893121  1.21743686 -0.66615666  1.2662347
 -1.80320159  0.43277963 -2.30922627 -0.59735432 -1.67161776 -0.90647929
 -0.25481    -0.16697578  0.73406497  0.49878115  0.66814276  0.70045969
  0.34813471  0.23873371  0.28702109  0.14290136  0.82773181  0.        ]",0.6920817344947338,0.27921950984992705,[ 0.00037939  0.00093217 -0.00016631  0.00052928 -0.00011314  0.00022859],-5.297512305328962,0.005004026926839191,0.783210338664858,-0.03618503021129841,"[-0.14205399 -0.11890773 -0.07936073 -0.04143835  0.0099658   0.0364129
  0.08781816  0.12882478  0.17693872  0.20065392  0.18944897  0.18518875
  0.0820447  -0.08806828 -0.28621702 -0.38509283 -0.3197307  -0.22520653
 -0.25456566 -0.14671653  0.32979925  1.07731937  1.79371163  1.63207746
  0.00415292]","[-3.54935913e-04 -1.54098693e-04 -3.22434634e-05  9.15598908e-04
  5.95606599e-04 -5.94616810e-04]","[ 0.01315251 -0.00581561  0.00073829 -0.00028638  0.0001695  -0.00358246
 -0.00261161 -0.0058408  -0.00257995 -0.00344494  0.00190223  0.00350073
  0.00051389  0.00415185  0.00145889  0.00101649  0.00065119  0.00194347
  0.00273003  0.00139186]",0.08406333530137748,"[ 0.01315251 -0.00581561  0.00073829 -0.00028638  0.0001695  -0.00358246
 -0.00261161 -0.0058408  -0.00257995 -0.00344494  0.00190223  0.00350073
  0.00051389  0.00415185  0.00145889  0.00101649  0.00065119  0.00194347
  0.00273003  0.00139186]"
LH,"[-0.17373164  0.03166978 -0.2279365  -0.1355969  -0.00967297 -0.05164038
  0.21389149 -0.13767802  0.04322692 -0.19401982  0.36502324  0.06156581
 -0.32462082  0.17142458  0.17930326 -0.14718846 -0.0344434   0.13741099
 -0.25449442 -0.07201372 -0.24994315  0.03689467 -0.21747545 -0.12237339
  0.02013918 -0.08718263  0.23895664  0.03520662  0.09483219  0.00551949
 -0.13539779  0.06250905 -0.30901072  1.44409879 -0.54311918  1.79370786
 -1.35072164  1.19313447 -1.5129689   0.69594333 -1.20872112  0.42366606
 -0.06491069  0.86528318  0.95419895  1.3696516   0.65138729  1.10166825
  0.11585708 -0.16667006 -0.52618577 -1.91326443 -0.25397063  0.        ]",1.1622450120311931,-0.18630950740875316,"[8.29703547e-04 2.75468146e-04 3.11104586e-04 2.01946405e-04
 9.40874659e-05 1.99167613e-04]",-5.961301515310119,0.0025765563612599063,0.7833965758177215,-0.03713946391717302,"[-0.14497465 -0.1194539  -0.08193724 -0.04227916  0.00825779  0.04000273
  0.09092331  0.1226765   0.1848439   0.19966294  0.18922136  0.1859857
  0.0966135  -0.08621708 -0.27447044 -0.36798958 -0.32034735 -0.23578872
 -0.25380256 -0.148325    0.29726729  1.07369613  1.82505223  1.60237627
  0.01862509]","[-2.52685167e-04  1.16596710e-05  5.38711385e-05  6.17473872e-04
  4.67388322e-04 -1.13506163e-03]","[ 0.01390648 -0.00543414  0.00235384  0.00106242  0.00246378 -0.00116509
  0.00114475 -0.0044572   0.00143187 -0.00282449  0.0049988   0.00410625
  0.00245878  0.0040433   0.00250235  0.00040807 -0.00052486 -0.00085646
 -0.00283406 -0.00161215]",0.08315479885722492,"[ 0.01390648 -0.00543414  0.00235384  0.00106242  0.00246378 -0.00116509
  0.00114475 -0.0044572   0.00143187 -0.00282449  0.0049988   0.00410625
  0.00245878  0.0040433   0.00250235  0.00040807 -0.00052486 -0.00085646
 -0.00283406 -0.00161215]"
LHX,"[-0.12155158 -0.11044468 -0.07072912 -0.09596288  0.14784131  0.08768589
  0.18117666 -0.11255912 -0.09546876  0.03537228  0.11854328  0.25976039
 -0.32121745  0.12847058 -0.15822617 -0.21452414 -0.13822897  0.11724466
 -0.0629719  -0.03949538 -0.29712829 -0.07337101 -0.03338862 -0.23495221
 -0.26431022  0.19871907  0.03541548  0.00581602 -0.18068051 -0.03219555
  0.12638336  0.04374375 -0.20246369  0.89246884 -0.67167179  1.02071144
 -1.49154979  0.2088314  -2.08115217 -0.98409616 -1.50158668 -1.83104992
  0.11521444 -1.26453066  1.38453284 -0.37159673  1.81080628  0.01936587
  1.45846983 -0.15468457  0.48749761 -1.14942926 -0.3350033   0.        ]",0.6478295547045976,0.32084050081697385,"[ 1.82228127e-03 -5.14446683e-04  7.84423556e-04  1.25890281e-04
  7.66155249e-05 -5.14009276e-05]",-5.0434603571788195,0.0064513855507184375,0.7845044184788535,-0.03850737998855367,"[-0.1416076  -0.11862922 -0.07789189 -0.0386876   0.0077201   0.04061565
  0.08597712  0.13111743  0.17554568  0.20858861  0.18865447  0.18463245
  0.07766735 -0.09273226 -0.28233901 -0.36854737 -0.30150043 -0.23128511
 -0.26394632 -0.16450744  0.32534681  1.05377971  1.7584046   1.64158576
  0.00264063]",[-0.00032941 -0.00074625 -0.00021036  0.00140445  0.00039485 -0.0006302 ],"[ 1.22240022e-02 -5.77195117e-03  4.83043325e-05  5.53352800e-04
 -5.60798716e-04 -2.83815335e-03 -3.65979013e-03 -5.24186676e-03
 -5.29711272e-03 -2.41741250e-03 -1.42951577e-03  5.36542880e-03
 -1.33988159e-03  7.39031903e-03 -6.95443650e-04  3.82764720e-03
 -3.89181934e-04  2.54766496e-03 -1.50874313e-03 -2.20708716e-03]",0.08440783416059228,"[ 1.22240022e-02 -5.77195117e-03  4.83043325e-05  5.53352800e-04
 -5.60798716e-04 -2.83815335e-03 -3.65979013e-03 -5.24186676e-03
 -5.29711272e-03 -2.41741250e-03 -1.42951577e-03  5.36542880e-03
 -1.33988159e-03  7.39031903e-03 -6.95443650e-04  3.82764720e-03
 -3.89181934e-04  2.54766496e-03 -1.50874313e-03 -2.20708716e-03]"
LIN,"[ 0.11285145 -0.32145761 -0.06665009  0.03910645  0.08094049  0.24702463
 -0.06894763  0.14161366 -0.05721285 -0.082932    0.05402009  0.25532368
 -0.07334304  0.04751728 -0.06135634 -0.07624395  0.11209259  0.27678606
  0.18201671 -0.1789249  -0.1424826  -0.16423736 -0.04865638 -0.25390088
 -0.19657898  0.08096636  0.08486946 -0.05018761 -0.22389939 -0.09636714
  0.24476198 -0.05780074 -0.17135942 -0.09485669 -0.06486082  0.24702539
  0.0546449   0.08971929  0.20211391 -0.13938987  0.37581333 -0.83609124
  1.08908627 -0.78788628  1.87671088 -0.26101092  2.19015621 -0.1492908
  1.79316654 -0.55011921  0.28375384 -2.55973927 -1.08686783  0.        ]",0.11157706176112014,0.8558572649156075,"[1.34075711e-03 7.60818907e-04 5.17645600e-04 8.91851448e-04
 8.31776831e-05 7.79393690e-04]",-5.102837691893615,0.006079470401018236,0.7894810641573278,-0.04043455128034867,"[-1.41791573e-01 -1.15841933e-01 -7.96332585e-02 -3.43981570e-02
  6.89962735e-04  4.90319193e-02  8.78254510e-02  1.25983245e-01
  1.72813954e-01  2.08573511e-01  2.00708190e-01  1.80707660e-01
  8.42046734e-02 -8.42158123e-02 -2.63357116e-01 -3.50805244e-01
 -2.78437781e-01 -2.51471153e-01 -2.40691931e-01 -1.86632553e-01
  3.21310077e-01  1.04582000e+00  1.76776839e+00  1.62385319e+00
  5.52545079e-03]","[-3.63924427e-04 -9.58816410e-04 -2.84061197e-04  1.69915416e-03
  4.15392789e-05 -5.01306303e-04]","[ 0.00947501 -0.00370016 -0.00229802  0.00485295 -0.00125604  0.00392412
 -0.00081697  0.00067534 -0.00222159  0.00084207 -0.00013271  0.00661567
 -0.00040633  0.00816042 -0.00115165  0.00453179 -0.00133892  0.00146554
 -0.0055024  -0.00438069]",0.08396267383474798,"[ 0.00947501 -0.00370016 -0.00229802  0.00485295 -0.00125604  0.00392412
 -0.00081697  0.00067534 -0.00222159  0.00084207 -0.00013271  0.00661567
 -0.00040633  0.00816042 -0.00115165  0.00453179 -0.00133892  0.00146554
 -0.0055024  -0.00438069]"
LKQ,"[-7.10200435e-03 -2.13246007e-01  1.76137962e-01  1.23999762e-01
  9.34463531e-02  5.06058747e-02 -1.44432371e-01  9.12958404e-02
 -1.29365860e-02  9.20542948e-02 -8.50395241e-02  7.41967867e-02
  1.81920381e-01 -4.35091779e-02 -1.30109520e-01 -3.03027666e-02
  2.70254160e-02  7.34211074e-02  2.70497035e-01  1.64327766e-01
  4.59543935e-04 -7.27510744e-02  1.33787514e-01  4.39196984e-02
 -9.32101642e-02  6.14575805e-02  1.02484320e-02  1.50469755e-02
 -1.68230966e-01 -5.50479109e-03  1.48871912e-01 -1.08111426e-01
 -2.00809796e-02 -9.86243019e-01  5.93225939e-01 -8.57727184e-01
  1.36309550e+00  7.51811452e-02  1.16527893e+00  2.43908745e-01
  1.41754912e-01 -4.80820152e-01 -7.97582943e-01 -1.45943596e+00
 -8.35963661e-01 -1.55683226e+00  5.57493347e-01 -6.17108546e-01
  1.35591498e+00  6.15176616e-01  6.66440994e-01 -6.54018444e-02
 -6.89261819e-01  0.00000000e+00]",-0.483389062054976,1.4537831622551614,"[-5.39427452e-04 -5.67467991e-04  8.73189321e-06 -1.13769520e-04
 -7.70210915e-07  2.11644004e-05]",-5.0934346339178305,0.006136905623836813,0.7869343144923132,-0.03944609213033529,"[-1.36363257e-01 -1.13693370e-01 -7.94246545e-02 -3.96862053e-02
 -1.39273801e-03  4.72310250e-02  8.82453825e-02  1.33256639e-01
  1.67348387e-01  1.99915944e-01  2.12090819e-01  1.74981559e-01
  7.95325234e-02 -8.14986962e-02 -2.68846462e-01 -3.66749454e-01
 -2.70582294e-01 -2.12624559e-01 -2.22159403e-01 -1.68842420e-01
  3.59240499e-01  1.11229972e+00  1.78386758e+00  1.62318946e+00
 -2.80906860e-04]","[-2.60459778e-04 -8.00267055e-04 -1.01669428e-04  1.47836064e-03
  7.04248193e-06 -1.12794725e-04]","[ 6.84230540e-03 -1.54896399e-03 -5.56331729e-03  8.44395484e-03
 -1.66201839e-03  6.57921082e-03  5.26583049e-04  2.14170527e-05
 -1.26017384e-03 -3.98688997e-03 -1.83422860e-03 -9.88698723e-04
 -4.15966178e-03  2.94973560e-03 -1.98009835e-03  3.46868615e-03
  1.92249397e-03  2.96263333e-03  1.97243924e-03 -2.99842274e-03]",0.08534424137709896,"[ 6.84230540e-03 -1.54896399e-03 -5.56331729e-03  8.44395484e-03
 -1.66201839e-03  6.57921082e-03  5.26583049e-04  2.14170527e-05
 -1.26017384e-03 -3.98688997e-03 -1.83422860e-03 -9.88698723e-04
 -4.15966178e-03  2.94973560e-03 -1.98009835e-03  3.46868615e-03
  1.92249397e-03  2.96263333e-03  1.97243924e-03 -2.99842274e-03]"
