,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 0.05424908  0.35531985  0.20520844 -0.13745476  0.2184727   0.10854309
 -0.28691327  0.16914351  0.18771521  0.10463886  0.21259318 -0.16391632
 -0.01254618  0.03047778 -0.17246805  0.03667946  0.03340394 -0.02424456
  0.24741404  0.3199035   0.24076143  0.12544684  0.28036081  0.10861591
 -0.08529645  0.11125035  0.29346674  0.19558399  0.21320321 -0.65090176
 -0.09239106 -0.07115218  0.02364121 -1.10147303  0.20365314 -1.59470826
  0.73181888 -2.38376165  1.0153701  -1.95858849  0.9811084  -1.80110839
  0.79562191 -0.79419383  0.30392457  0.09745905 -0.11162167  0.14484515
  0.23856218 -0.4995512   1.16301164 -1.84045837  2.15219731  0.        ]",-0.40931565689604055,1.3447698763886415,[-0.00108188  0.00178189 -0.00105047 -0.00148345  0.00023196 -0.001106  ],-4.19441432726785,0.01507957157023397,0.7152882043032127,-0.025703333186406243,"[-0.09398647 -0.08337297 -0.04139538 -0.00931845  0.01708881  0.06922119
  0.10960629  0.14767475  0.18280331  0.17942549  0.17991492  0.12377272
 -0.02114442 -0.18071641 -0.3287156  -0.32548461 -0.20666043 -0.15415718
 -0.12506346  0.11378353  0.8028876   1.34172255  1.59421138  0.24961317
  0.02273493]","[ 1.52288385e-04  1.11441578e-03 -1.40272793e-03 -7.27491212e-04
  8.07526741e-05  1.11066737e-04]","[ 9.05609269e-03 -7.57127015e-03 -8.75360883e-03  5.32990427e-03
 -1.13275175e-02  3.93204597e-03 -7.42496752e-03 -3.73078435e-04
 -5.77677887e-03  3.85184073e-03 -1.64542097e-03  2.66284941e-03
 -2.34081897e-03  2.52482102e-03 -1.31374404e-03 -6.82377372e-06
  7.52018412e-04  4.33591321e-03 -3.28313473e-03  7.08030410e-03]",0.08778765955569334,"[ 9.05609269e-03 -7.57127015e-03 -8.75360883e-03  5.32990427e-03
 -1.13275175e-02  3.93204597e-03 -7.42496752e-03 -3.73078435e-04
 -5.77677887e-03  3.85184073e-03 -1.64542097e-03  2.66284941e-03
 -2.34081897e-03  2.52482102e-03 -1.31374404e-03 -6.82377372e-06
  7.52018412e-04  4.33591321e-03 -3.28313473e-03  7.08030410e-03]"
CBOE,"[-0.30808039  0.0529067   0.28284986  0.61404321  0.63602735 -0.17767607
 -0.63889964  0.19039747  0.29423835  0.23187717  0.16916344 -0.311173
 -0.22501558 -0.35336188 -0.23992545  0.17901249  0.02325688 -0.53841194
  0.05382108  0.13587996  0.4223306   0.11405464  0.42366907  0.15153286
  0.00557614 -0.03909877  0.25431671  0.00520805  0.21631584 -0.3530565
 -0.42168854  0.00601819 -0.02862602 -2.1141385  -0.38675297 -3.23176878
 -0.18505568 -3.34182151 -0.63902706 -1.75886066 -1.21116259  0.27090511
 -1.45853678  2.35167204 -1.58181707  2.79164324 -1.29471583  1.740438
 -0.92209104 -0.61041013  0.05546636 -3.70845556  1.01822678  0.        ]",-0.941320334074275,1.881862199108045,[-0.001308   -0.00232591  0.00012298 -0.00065005 -0.00010435 -0.00046744],-4.504699780878896,0.011056909184178643,0.7074844306863305,-0.028373259530155955,"[-0.0923287  -0.06571088 -0.03133205 -0.01763544  0.0069386   0.06994637
  0.11174111  0.15019373  0.18413027  0.17254913  0.17227287  0.10677809
 -0.02459778 -0.17063    -0.32785968 -0.36984081 -0.22585838 -0.17951322
 -0.1137516   0.1026001   0.82806455  1.35267745  1.61250492  0.22645419
  0.01889942]","[-2.87538559e-04  9.83269720e-04 -5.46875951e-04 -1.48024404e-03
  3.65114950e-04  8.96408002e-05]","[ 0.00607634 -0.00944714 -0.01320502  0.00275331 -0.01407314 -0.00079156
 -0.00726652 -0.00650884  0.00074652 -0.00218209  0.00773011 -0.00302481
  0.00513616 -0.0006223   0.00196816 -0.00249513  0.00072033  0.00096334
 -0.00767538  0.00461583]",0.08762181264190136,"[ 0.00607634 -0.00944714 -0.01320502  0.00275331 -0.01407314 -0.00079156
 -0.00726652 -0.00650884  0.00074652 -0.00218209  0.00773011 -0.00302481
  0.00513616 -0.0006223   0.00196816 -0.00249513  0.00072033  0.00096334
 -0.00767538  0.00461583]"
CBRE,"[-0.10361131  0.44520463  0.39029018  0.54249202  0.91613382 -0.01583305
 -0.79091132  0.31165052  0.51476538  0.18134628  0.24424072 -0.43135679
 -0.12520717 -0.34579645 -0.49856542  0.14080149  0.43579064 -0.45063654
  0.28758118  0.2867906   0.66536362 -0.27884644  0.52996289  0.24657549
  0.13802515  0.2321671   0.46579938  0.12585761  0.19793225 -0.80212421
 -0.33844687  0.11937509 -0.01645093 -3.64984557 -0.36472944 -4.80425998
  1.13948821 -5.38084424  1.58958907 -3.0497946   1.76920486 -0.20455307
  1.19480978  2.24067918  0.09297063  2.71936601 -1.26104965  1.34358316
 -2.07384524 -0.8037197  -0.70653906 -3.02953131  2.74687327  0.        ]",-1.6324605801151386,2.581876645938469,"[-4.71502355e-04  3.17896931e-04 -2.60932432e-04 -3.95069219e-04
  4.78404884e-05 -2.80463463e-04]",-5.370232154819356,0.004653050956679174,0.7118882413972792,-0.024851927534461776,"[-0.08978116 -0.06730541 -0.0240843  -0.01323791  0.00212293  0.07359048
  0.11877363  0.14937926  0.18721378  0.1660621   0.17738058  0.10911535
 -0.03950923 -0.1730394  -0.29598455 -0.36557036 -0.2021591  -0.15627254
 -0.08272113  0.04605361  0.84909561  1.3752107   1.63784052  0.26922483
  0.03482264]","[ 1.01784521e-05  7.80500352e-04 -1.63786322e-03 -1.29062033e-03
  7.12316578e-04  5.42088155e-05]","[ 0.00177135 -0.00946598 -0.01755823  0.00665254 -0.02013745  0.00508345
 -0.01101706  0.0016037  -0.00066843  0.00615763  0.00760919  0.001765
  0.00423957 -0.00046736  0.00039973 -0.00590882  0.00016951 -0.00092037
 -0.00631929  0.00926442]",0.08875385359148848,"[ 0.00177135 -0.00946598 -0.01755823  0.00665254 -0.02013745  0.00508345
 -0.01101706  0.0016037  -0.00066843  0.00615763  0.00760919  0.001765
  0.00423957 -0.00046736  0.00039973 -0.00590882  0.00016951 -0.00092037
 -0.00631929  0.00926442]"
CCI,"[ 9.17377636e-02  4.02839344e-01  1.64431482e-01 -2.45030778e-01
  2.06330083e-01  7.11653439e-02 -2.45451529e-01  1.45417879e-01
  7.91417008e-02  1.45430620e-01  3.27065712e-01 -1.97366208e-01
  6.98582085e-02  9.18494992e-02 -1.07162136e-01 -2.32830052e-02
 -5.31411886e-02  4.55051370e-02  2.06531421e-01  3.08117297e-01
  1.84757248e-01 -2.71509106e-02  3.44965021e-01 -2.83010360e-03
 -1.37933184e-01  1.21775657e-01  2.46228869e-01  2.32297479e-01
  1.90737475e-01 -6.02637885e-01  3.36137067e-02 -7.22349587e-02
  7.91310191e-02 -6.25436700e-01  1.01483247e-01 -7.51950874e-01
  4.33959226e-01 -1.25093174e+00  9.21646442e-01 -9.39592617e-01
  6.94065325e-01 -1.06811841e+00  4.54066319e-01 -4.49636884e-01
  4.48551244e-02 -6.59019278e-02 -4.75752990e-01 -5.13493895e-01
  1.24586974e-01 -1.15352722e+00  1.46829324e+00 -2.05463075e+00
  2.96776945e+00  0.00000000e+00]",-0.24323937758104583,1.2027496004291327,[-0.00164253  0.00153671 -0.00048959 -0.00174493  0.00084005 -0.00018261],-4.125027898767375,0.016163043652880685,0.7160956274600915,-0.025279560856035808,"[-0.09489638 -0.08587708 -0.04166576 -0.01027023  0.01835372  0.06838426
  0.10597232  0.14938833  0.18682979  0.17832051  0.18321943  0.12671845
 -0.01756602 -0.18441922 -0.33600878 -0.32002958 -0.21076878 -0.15414633
 -0.13121044  0.09038884  0.81068656  1.31539745  1.57993985  0.25197005
  0.01942444]","[ 2.57976661e-04  1.03911583e-03 -1.32469509e-03 -3.75113649e-04
  3.17795656e-05  2.49654640e-04]","[ 0.01042468 -0.0078087  -0.00648045  0.00445947 -0.00807313  0.00393292
 -0.00446348 -0.00096925 -0.00372609  0.00248689 -0.00070709  0.00206377
 -0.00243872  0.00166067 -0.00289704 -0.00036585 -0.00107352  0.00502066
 -0.00396619  0.00910152]",0.08783139107991715,"[ 0.01042468 -0.0078087  -0.00648045  0.00445947 -0.00807313  0.00393292
 -0.00446348 -0.00096925 -0.00372609  0.00248689 -0.00070709  0.00206377
 -0.00243872  0.00166067 -0.00289704 -0.00036585 -0.00107352  0.00502066
 -0.00396619  0.00910152]"
CCL,"[ 0.14008545  0.55023191  0.20829594  0.14711422  0.58476194  0.05562417
 -0.55673409  0.17708289  0.46285177  0.17211954  0.10070783 -0.11272998
 -0.04570353 -0.10956104 -0.44190486  0.05041186  0.59892849  0.1289442
  0.10356749  0.20091278  0.35311911 -0.72456946  0.25763623  0.12275265
  0.2550429   0.05613095  0.49498587  0.0359862  -0.14151065 -0.52557597
 -0.20071294  0.23474511 -0.0972611  -1.96092868  0.16910465 -1.93699026
  1.82022447 -2.1981219   2.8978475  -1.17417187  3.35586613  0.69613961
  2.9629393   2.07870408  1.65698775  2.37680543  0.1436875   1.37465114
 -1.09694089 -0.58535846 -0.80031285 -3.11872725  0.76711329  0.        ]",-0.7224780454496498,1.6762411293218842,"[-9.25834459e-04 -6.40198985e-04 -2.92640751e-04 -5.36460134e-04
 -8.96432911e-05 -5.13162737e-04]",-4.886990932366886,0.007544089029412541,0.7171369294485581,-0.02395033880844255,"[-0.0938622  -0.07655686 -0.03224833 -0.01086474  0.00893236  0.06889971
  0.11800422  0.15006857  0.1795361   0.18001051  0.18015349  0.11835672
 -0.03685149 -0.17885213 -0.28337463 -0.31540752 -0.21794986 -0.16566476
 -0.11771661 -0.0190383   0.80394744  1.33955258  1.67131708  0.25372172
  0.03670184]","[-2.19979153e-04  1.45353171e-05 -9.63606982e-04 -9.44257205e-04
  8.70755673e-04 -2.97292685e-04]","[ 0.0066403  -0.00778273 -0.00979647  0.00839641 -0.01096068  0.008856
 -0.00529276  0.00642412  0.00132275  0.01039696  0.0066888   0.00675122
  0.00427846  0.00394893  0.0015158  -0.00385388  0.00102999 -0.00111734
 -0.00728395  0.00324338]",0.088503028620859,"[ 0.0066403  -0.00778273 -0.00979647  0.00839641 -0.01096068  0.008856
 -0.00529276  0.00642412  0.00132275  0.01039696  0.0066888   0.00675122
  0.00427846  0.00394893  0.0015158  -0.00385388  0.00102999 -0.00111734
 -0.00728395  0.00324338]"
CDNS,"[-0.13305878 -0.01115709  0.28429241  0.30085847  0.24915888 -0.02782621
 -0.47267945  0.29538592  0.13514643  0.01543281  0.23102871 -0.09770933
 -0.42310569 -0.22863637 -0.4374808   0.0131264  -0.12618242 -0.54973234
  0.27885283  0.13048702  0.41086552  0.58617867  0.13684084  0.12191335
 -0.11579346 -0.20795912  0.14358519  0.05021831  0.35877144 -0.60808073
 -0.40182283 -0.13080905  0.12355158 -2.63259585 -0.25230415 -3.87300325
 -0.85025576 -4.05762739 -1.75071683 -2.40486232 -1.71344525 -1.07775334
 -0.8818351   0.25794672  0.11215893  0.5305386   0.68818529 -0.22157003
  0.9344044  -1.1601041   0.66398446 -1.92212352  0.24318981  0.        ]",-1.173250208345023,2.106841343539306,[ 0.00021313  0.00231095 -0.00083225  0.00136504 -0.00050942  0.00034976],-4.773793297055373,0.008448272494320853,0.7112540081850695,-0.028993698106628468,"[-0.09229768 -0.07320436 -0.04095067 -0.01344833  0.01169976  0.07358985
  0.10746386  0.14277329  0.18495466  0.18298678  0.1615545   0.11142022
 -0.03765813 -0.18259254 -0.34121468 -0.3701244  -0.20205876 -0.17794764
 -0.10746239  0.17824043  0.78528532  1.35156913  1.58602546  0.20231576
  0.01300483]","[-2.23102501e-04  1.54534171e-03 -1.23170756e-03 -1.50627990e-03
  6.06503132e-05  6.33113565e-04]","[ 0.00458158 -0.00908454 -0.01496789  0.00104751 -0.01586385 -0.00381947
 -0.00905703 -0.00813895 -0.0032122  -0.00071691  0.001584    0.00163657
 -0.00185463  0.00467915 -0.00292207  0.00244967 -0.00114734  0.00287919
 -0.00279801  0.00216101]",0.08748060730919,"[ 0.00458158 -0.00908454 -0.01496789  0.00104751 -0.01586385 -0.00381947
 -0.00905703 -0.00813895 -0.0032122  -0.00071691  0.001584    0.00163657
 -0.00185463  0.00467915 -0.00292207  0.00244967 -0.00114734  0.00287919
 -0.00279801  0.00216101]"
CDW,"[-1.48857696e-01  3.53003894e-01  3.49988441e-01  4.10222652e-01
  6.96905140e-01  3.24209368e-03 -6.90066674e-01  2.43470266e-01
  4.15211182e-01  1.60037061e-01  2.34329976e-01 -3.61468829e-01
 -1.37927707e-01 -2.92578345e-01 -4.01236138e-01  1.11539243e-01
  2.62003080e-01 -3.43951562e-01  2.45680702e-01  2.80797019e-01
  5.05832347e-01 -6.50166102e-02  4.38376346e-01  1.83416468e-01
  5.00691779e-02  1.38408759e-01  4.05953682e-01  1.08954711e-01
  1.76536556e-01 -7.44737045e-01 -3.26905588e-01  4.70181946e-02
  1.26880738e-02 -2.79052420e+00 -1.88843256e-01 -3.89074250e+00
  9.55771086e-01 -4.51280024e+00  1.28202198e+00 -2.76164279e+00
  1.12906073e+00 -6.19639580e-01  5.05567752e-01  1.58194863e+00
 -3.77367194e-01  2.16830431e+00 -1.18645680e+00  1.02100377e+00
 -1.35974519e+00 -1.02567831e+00 -1.80078476e-01 -3.20918555e+00
  1.79103191e+00  0.00000000e+00]",-1.2545339670936393,2.20633149774578,"[ 7.97694466e-05  8.07558579e-05 -3.17816902e-04 -3.08833165e-04
 -2.12672194e-04 -7.38735876e-04]",-4.960387349047158,0.007010211907711097,0.7109137345229275,-0.025680148666269297,"[-0.09072088 -0.07044951 -0.02955177 -0.01256734  0.00510854  0.07154436
  0.11583477  0.14872595  0.18623746  0.16978313  0.17614417  0.11078348
 -0.03428297 -0.17536632 -0.31013991 -0.35502841 -0.20646703 -0.15849906
 -0.1012392   0.07937204  0.83224819  1.36028968  1.62019827  0.25400784
  0.03020373]","[-3.60250202e-05  8.37934180e-04 -1.56266440e-03 -1.28621512e-03
  5.10390422e-04  1.45387483e-04]","[ 4.18544732e-03 -8.89491477e-03 -1.50421739e-02  6.06385589e-03
 -1.75791792e-02  4.33035129e-03 -1.00814827e-02 -1.27426797e-04
 -1.97565089e-03  3.90599072e-03  5.56811002e-03  4.72990152e-04
  2.98186771e-03 -3.64931119e-04 -9.23845278e-05 -4.00491472e-03
 -4.72728704e-04  4.63909109e-04 -6.76678079e-03  6.58697732e-03]",0.0883394097167341,"[ 4.18544732e-03 -8.89491477e-03 -1.50421739e-02  6.06385589e-03
 -1.75791792e-02  4.33035129e-03 -1.00814827e-02 -1.27426797e-04
 -1.97565089e-03  3.90599072e-03  5.56811002e-03  4.72990152e-04
  2.98186771e-03 -3.64931119e-04 -9.23845278e-05 -4.00491472e-03
 -4.72728704e-04  4.63909109e-04 -6.76678079e-03  6.58697732e-03]"
CE,"[-8.55349826e-02  2.89127694e-01  3.14602674e-01  4.99585042e-01
  7.60479401e-01 -1.15824349e-01 -7.32553632e-01  3.37987887e-01
  3.64365793e-01  2.27375921e-01  2.95628103e-01 -3.18083069e-01
 -2.64334829e-01 -2.73622947e-01 -4.60960492e-01  1.06158187e-01
  1.90856546e-01 -4.67482577e-01  1.92255531e-01  2.13124215e-01
  5.72420600e-01 -9.25121683e-02  4.42593442e-01  1.73238875e-01
  6.79463581e-02 -1.04887598e-02  3.54893750e-01  9.02829156e-02
  2.65293636e-01 -7.05033131e-01 -3.86567282e-01  5.91727265e-02
  4.38915327e-03 -3.15591702e+00 -3.13542730e-01 -4.22584512e+00
  2.75269822e-01 -4.44647643e+00  2.13859708e-01 -2.28491948e+00
  1.12945686e-01  2.45872857e-01  1.08620214e-01  2.43448987e+00
 -1.09784623e-01  2.71303410e+00 -4.58126031e-01  1.26773652e+00
 -5.68361984e-01 -1.00263541e+00  3.06151683e-01 -3.28695410e+00
  1.99963665e+00  0.00000000e+00]",-1.4248853758460613,2.3675034498455236,[-0.00053403  0.00082424 -0.0003434  -0.0004034   0.0001338  -0.00016095],-4.810936148253232,0.008140235662226953,0.712277565411991,-0.026274554619895536,"[-0.09153363 -0.06836659 -0.02810042 -0.01597913  0.00394186  0.07448431
  0.1139926   0.15081993  0.18889288  0.17177666  0.17036104  0.11185121
 -0.03797067 -0.17514599 -0.31536913 -0.36614318 -0.21097751 -0.16521823
 -0.09294918  0.0721628   0.83430161  1.35929348  1.62263594  0.23450214
  0.02698662]","[-7.18962531e-05  1.03621019e-03 -1.40579412e-03 -1.41352184e-03
  5.69615747e-04  1.70538739e-04]","[ 0.00315049 -0.00931424 -0.01600002  0.00420179 -0.01729743  0.00147464
 -0.00880139 -0.00289675  0.00062323  0.00262539  0.00805776  0.00114977
  0.00445623  0.00183626  0.00036648 -0.00167346 -0.00033412  0.00186555
 -0.00684411  0.0072582 ]",0.08831640502242233,"[ 0.00315049 -0.00931424 -0.01600002  0.00420179 -0.01729743  0.00147464
 -0.00880139 -0.00289675  0.00062323  0.00262539  0.00805776  0.00114977
  0.00445623  0.00183626  0.00036648 -0.00167346 -0.00033412  0.00186555
 -0.00684411  0.0072582 ]"
CF,"[-6.22093782e-02  1.82251644e-01  3.59628513e-01  4.85001472e-01
  5.82010258e-01 -3.21898739e-02 -7.08813655e-01  3.99905515e-01
  3.40964491e-01  6.01520863e-02  2.54877706e-01 -1.74295151e-01
 -4.54414831e-01 -3.16363277e-01 -6.59548544e-01  3.80977607e-02
  1.89366063e-01 -5.94102933e-01  3.29773718e-01  1.62916909e-01
  6.25133652e-01  2.18723524e-01  2.35505585e-01  2.01237706e-01
  4.60309628e-02 -1.40696199e-01  3.05994378e-01  5.01671954e-02
  3.15395324e-01 -7.96611275e-01 -4.80126630e-01  3.59912047e-03
  7.81601642e-02 -3.94066824e+00 -3.30585597e-01 -5.27393859e+00
 -1.57571044e-01 -5.46237000e+00 -6.60950303e-01 -2.98000566e+00
 -2.53829972e-01 -4.11791484e-01  4.67542803e-01  1.52677555e+00
  9.54374224e-01  1.69973956e+00  7.38630376e-01  3.81211487e-01
  1.27568635e-01 -1.19247539e+00 -8.78090150e-02 -2.40669190e+00
  7.55476992e-01  0.00000000e+00]",-1.6267479000581493,2.5610432527628406,"[-1.70435502e-04  4.16819765e-04 -9.43518565e-05 -3.68157368e-04
  1.64786897e-04 -1.04881065e-04]",-4.988816782488975,0.006813721839489072,0.7127799472333725,-0.02725110444545447,"[-0.09053702 -0.06880472 -0.03258884 -0.01373365  0.00455383  0.07668944
  0.11364308  0.14454607  0.1869471   0.17849519  0.16126364  0.10907095
 -0.05044746 -0.18039883 -0.31608847 -0.37651095 -0.19610545 -0.17101137
 -0.08405039  0.12079959  0.80509664  1.36964084  1.61912086  0.216075
  0.02464018]",[-0.00020767  0.00127289 -0.0016249  -0.00169564  0.00047671  0.00048231],"[ 0.00087777 -0.00943162 -0.01885348  0.00310498 -0.02004185 -0.00105862
 -0.01085305 -0.00415087 -0.0012066   0.00374147  0.00543357  0.00399406
  0.00103325  0.00503912 -0.00196402  0.00024628 -0.00105181  0.00090868
 -0.00433214  0.00374497]",0.08821448228046966,"[ 0.00087777 -0.00943162 -0.01885348  0.00310498 -0.02004185 -0.00105862
 -0.01085305 -0.00415087 -0.0012066   0.00374147  0.00543357  0.00399406
  0.00103325  0.00503912 -0.00196402  0.00024628 -0.00105181  0.00090868
 -0.00433214  0.00374497]"
CFG,"[ 0.02866274  0.4161662   0.31450977  0.38687792  0.71582885  0.04782341
 -0.6456587   0.32028393  0.4594493   0.07478685  0.19202285 -0.29259621
 -0.16980642 -0.2419544  -0.54190446  0.06792305  0.45389281 -0.30524077
  0.31351052  0.24331016  0.57845286 -0.21184027  0.32078219  0.23930204
  0.16824911  0.16507769  0.405728    0.11235018  0.16006169 -0.82778763
 -0.2868794   0.11227322 -0.00559027 -3.58654806 -0.09679038 -4.57051773
  1.28418444 -5.19721826  1.7627741  -3.07938474  2.24880272 -0.53749276
  1.93019544  1.46807941  1.0330234   1.90644975 -0.2441569   0.86578837
 -1.17312482 -0.58682498 -0.55649733 -1.62511663  1.753677    0.        ]",-1.413542452769298,2.372058299233986,"[-2.11718093e-04  5.79951880e-04 -2.39282683e-04 -2.55152996e-04
  6.21363195e-05 -1.69138351e-04]",-5.131524910993179,0.005907545121125829,0.7147371312131585,-0.025144686487972644,"[-0.09149573 -0.07099316 -0.02910354 -0.01138994  0.00638224  0.07381481
  0.11759874  0.14560763  0.18411278  0.17245987  0.17452393  0.11290563
 -0.04242814 -0.17812631 -0.29484597 -0.35241916 -0.19826602 -0.16109684
 -0.08983282  0.05804361  0.81665046  1.37371199  1.64873967  0.26254681
  0.03162701]","[-4.73417968e-05  7.80355052e-04 -1.70662686e-03 -1.17258461e-03
  6.71274677e-04  9.96409324e-05]","[ 0.00198739 -0.00869322 -0.01692234  0.00707322 -0.01950209  0.00550953
 -0.01100106  0.00290116 -0.00181339  0.00816437  0.00527972  0.00449535
  0.00190706  0.00237088 -0.00056559 -0.00362135  0.00076441 -0.00037702
 -0.00257484  0.00626221]",0.0886001508792209,"[ 0.00198739 -0.00869322 -0.01692234  0.00707322 -0.01950209  0.00550953
 -0.01100106  0.00290116 -0.00181339  0.00816437  0.00527972  0.00449535
  0.00190706  0.00237088 -0.00056559 -0.00362135  0.00076441 -0.00037702
 -0.00257484  0.00626221]"
CHD,"[-0.01655019  0.14488067  0.12426127 -0.31122329  0.01142451  0.04425142
  0.0177408   0.12318808 -0.11920138  0.11769847  0.32044115 -0.28163101
  0.12984213  0.16421586  0.20972147  0.04018436 -0.4841351  -0.19352502
  0.2527683   0.34409989  0.11441654  0.6317311   0.38447656  0.05098455
 -0.36108821  0.23823485  0.02659418  0.33445111  0.50412905 -0.53029516
  0.10811413 -0.28184768  0.1038267   0.05376368 -0.07889942 -0.57535211
 -0.56484071 -1.51743223 -0.84131053 -1.63343    -1.41083902 -2.89637432
 -1.57905919 -2.42731519 -1.45255858 -1.39452793 -0.98721861 -0.66182751
  0.82152059 -0.19297597  2.81757143 -0.2748501   4.33457803  0.        ]",-0.015563334622701692,0.9676828211115636,[-0.00169235  0.00115475 -0.0009039  -0.00140742  0.00029756 -0.00073853],-4.708576402717935,0.009017605888332697,0.7137633449601948,-0.027600739244812794,"[-0.09587848 -0.08753326 -0.04668712 -0.01107028  0.02649113  0.06806957
  0.09990635  0.1476916   0.1860844   0.17565988  0.18493514  0.1286377
  0.00197758 -0.18067854 -0.36937516 -0.33732278 -0.20912858 -0.15424626
 -0.13575417  0.19226319  0.8129638   1.33116377  1.53177581  0.25860807
  0.00425785]",[ 0.00048985  0.00195902 -0.0011764  -0.00018808 -0.00054736  0.00036768],"[ 0.01237289 -0.00823874 -0.00587894  0.00161835 -0.00869686 -0.00074851
 -0.00640314 -0.00700252 -0.00879078 -0.00357915 -0.00637402 -0.00243791
 -0.00633762 -0.00039001 -0.00302054  0.00179308  0.00120237  0.00878552
  0.00153202  0.01296012]",0.08709739254951418,"[ 0.01237289 -0.00823874 -0.00587894  0.00161835 -0.00869686 -0.00074851
 -0.00640314 -0.00700252 -0.00879078 -0.00357915 -0.00637402 -0.00243791
 -0.00633762 -0.00039001 -0.00302054  0.00179308  0.00120237  0.00878552
  0.00153202  0.01296012]"
CHRW,"[-5.83284428e-02 -1.56696091e-01 -8.23352920e-03  5.25186406e-02
  4.81377172e-02 -2.50717562e-01 -9.81223583e-02  1.22785186e-01
 -2.12804899e-01  2.12594799e-01  2.70785520e-01 -4.87082948e-02
 -1.75042036e-01  4.22743785e-02  7.95939118e-02 -5.09194939e-03
 -4.98444553e-01 -2.89013187e-01 -9.79428609e-02 -1.30354044e-02
  3.74117187e-02  3.07660154e-01  1.84745880e-01 -1.01291885e-01
 -2.11229321e-01 -2.68775116e-01 -1.12421807e-01  5.64202906e-02
  2.92118021e-01 -2.74093409e-03 -1.00482394e-01 -1.32365835e-01
  6.99225435e-02  1.71636439e-01 -3.52822341e-01  9.21042987e-02
 -1.87987078e+00  6.25477726e-01 -2.71913766e+00  9.13939502e-01
 -3.43470156e+00  7.58203914e-01 -2.68070054e+00  9.10974725e-01
 -1.34198185e+00  6.34188079e-01  1.49167461e-01  4.59736035e-02
  1.71150454e+00 -7.60107016e-01  2.18739612e+00 -1.68493476e+00
  1.28892882e+00  0.00000000e+00]",0.03417423227886277,0.9059124190701545,"[2.91801590e-04 1.46197785e-03 1.95223690e-05 2.01456719e-06
 3.42574775e-04 4.40268493e-04]",-4.056868635178653,0.017303116742505835,0.7128635339789783,-0.030332877753785136,"[-0.09895901 -0.0790041  -0.04615264 -0.01934362  0.02326495  0.06776313
  0.09641983  0.14970176  0.18489429  0.18613181  0.17152745  0.12194275
 -0.00664543 -0.18266614 -0.36959184 -0.34574659 -0.24026324 -0.19720553
 -0.15080529  0.13414389  0.78318918  1.29385887  1.56790926  0.19532502
 -0.00565739]",[-0.00017611  0.00141427  0.00024725 -0.00062104 -0.00017621  0.00038188],"[ 1.26596040e-02 -9.12156619e-03 -4.14928329e-03 -2.13697933e-03
 -2.31345999e-03 -5.75280234e-03  7.32579002e-04 -1.22609699e-02
  1.81868192e-03 -7.37916864e-03  3.13631660e-03 -2.04810720e-03
  4.14042962e-05  3.51409712e-03 -1.20036337e-03  4.46047115e-03
  8.81265280e-05  6.78829305e-03 -2.12800639e-03  4.57249023e-03]",0.0866308931868214,"[ 1.26596040e-02 -9.12156619e-03 -4.14928329e-03 -2.13697933e-03
 -2.31345999e-03 -5.75280234e-03  7.32579002e-04 -1.22609699e-02
  1.81868192e-03 -7.37916864e-03  3.13631660e-03 -2.04810720e-03
  4.14042962e-05  3.51409712e-03 -1.20036337e-03  4.46047115e-03
  8.81265280e-05  6.78829305e-03 -2.12800639e-03  4.57249023e-03]"
