,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.15437539  0.13315262 -0.03311754  0.07394978 -0.00851965 -0.3041125
  0.10057364 -0.08798965 -0.09505076  0.0926896   0.0848834   0.00694403
  0.25378839  0.17038239 -0.03195159 -0.18684146  0.22873024 -0.03631872
  0.10758023 -0.22146511 -0.02608673 -0.08242936 -0.17177668  0.06079339
 -0.15819611  0.29160181 -0.09576678  0.0826201  -0.13502767 -0.01594354
 -0.11156282  0.20290421  0.11329396 -0.46268334 -0.18894943  0.5769566
  0.8917745   0.58476739 -1.11454089 -1.67490157 -0.18595844  0.43123817
  1.09526354 -0.01115819  0.01473526  1.29081266  0.20780815 -0.19018315
 -1.62929915 -0.31707183 -0.28724797 -2.98450601  0.1585468   0.        ]",0.13247209805207588,0.8436261071557225,"[ 4.22340183e-04  2.22300501e-04 -9.03556169e-07  2.68016339e-04
 -1.16230734e-04 -5.97235950e-05]",-6.3760208719328455,0.0017018815056056033,0.8062603672025436,-0.03783751169715657,"[-0.13906585 -0.11253305 -0.08067855 -0.04825996  0.00793629  0.04371305
  0.08752143  0.13582494  0.17279154  0.1945472   0.20879615  0.17230439
  0.06302269 -0.11983985 -0.2723231  -0.36241227 -0.26568705 -0.24763992
 -0.21240333 -0.12324835  0.45019364  1.18624627  1.77098318  1.38556881
 -0.01264121]",[-0.00066763  0.00084962  0.00052127  0.00093137  0.00026635 -0.00069147],"[ 8.11009901e-03 -3.68723884e-03 -2.60073891e-05  6.68532571e-03
 -3.82888593e-05  5.84960601e-04 -3.78707185e-03 -1.69301309e-03
  1.33368879e-03  2.10336923e-03  2.54669366e-03  2.21988388e-03
  1.64051883e-03  3.29147591e-03 -1.10405171e-03 -5.20489181e-03
 -4.02465016e-04  1.03551520e-03 -5.81671396e-03 -1.07028953e-03]",0.08584194732517737,"[ 8.11009901e-03 -3.68723884e-03 -2.60073891e-05  6.68532571e-03
 -3.82888593e-05  5.84960601e-04 -3.78707185e-03 -1.69301309e-03
  1.33368879e-03  2.10336923e-03  2.54669366e-03  2.21988388e-03
  1.64051883e-03  3.29147591e-03 -1.10405171e-03 -5.20489181e-03
 -4.02465016e-04  1.03551520e-03 -5.81671396e-03 -1.07028953e-03]"
CAG,"[-0.0797996  -0.11594539 -0.09941614 -0.03661831  0.15890035 -0.01675446
  0.15127653 -0.22080396  0.07393241  0.0170038   0.09984628 -0.05132103
  0.03500504  0.09423305  0.07679588  0.14483921  0.05074753  0.09234902
 -0.0817364  -0.06351416  0.08290484  0.01881325 -0.08004349 -0.15346349
 -0.11030536  0.25082678 -0.02770957 -0.18941396  0.05467244  0.06842003
 -0.02714558 -0.0193564   0.00532078 -0.67053562 -0.69058421 -0.01574566
  1.37997467  0.45845825 -0.96913899 -0.53046203  0.98433099  0.83280134
 -1.08990547 -0.84792137  0.26969816  0.02598017 -0.22414571 -0.07028545
  1.31127013  0.78734908 -1.19230703 -0.1074334   1.73144307  0.        ]",0.8852070270676023,0.08948957386543238,"[ 3.46093704e-04 -7.13224876e-05  2.95034215e-04 -1.30049506e-04
  1.10893276e-04 -2.29515492e-04]",-6.444096914291623,0.0015898797185986088,0.8078285432166525,-0.04022196004697407,"[-0.1406252  -0.11548063 -0.07631313 -0.03997879  0.00891466  0.04055387
  0.09261294  0.1328894   0.1740267   0.19201005  0.19864859  0.1687609
  0.06746024 -0.09567883 -0.28590124 -0.35175298 -0.28185515 -0.22965223
 -0.1930318  -0.10746479  0.47378103  1.14074481  1.78120485  1.38033667
 -0.01048026]",[-0.00138779  0.00143477  0.00077676  0.00116703 -0.00034218 -0.00100755],"[ 0.00757712 -0.00495449 -0.00188972  0.00821161 -0.00032128  0.00104092
 -0.00041071  0.00155908  0.00255169 -0.00427586  0.0004642   0.00318018
 -0.0022474   0.00210411 -0.00101348  0.00329778  0.00371859 -0.00219313
  0.00223114  0.003317  ]",0.08555690410006385,"[ 0.00757712 -0.00495449 -0.00188972  0.00821161 -0.00032128  0.00104092
 -0.00041071  0.00155908  0.00255169 -0.00427586  0.0004642   0.00318018
 -0.0022474   0.00210411 -0.00101348  0.00329778  0.00371859 -0.00219313
  0.00223114  0.003317  ]"
CAH,"[-0.25731943 -0.0631845  -0.08062636 -0.04037885  0.08739427 -0.01458747
  0.15759712 -0.15609414  0.03309425  0.03690875  0.07567377  0.11765649
  0.25117736 -0.03597142  0.13813603 -0.1092564   0.15919898 -0.06040141
 -0.10725154 -0.10825017  0.0683084  -0.03028889  0.01629175  0.06415988
 -0.19066421  0.20242665 -0.16057319 -0.09320496 -0.11996855 -0.04549439
 -0.14661548  0.05208334  0.13240475 -0.05171899  0.3568639   1.18390653
  0.19312954 -0.80502786 -1.4561125  -1.20002317  1.56881867  1.19902023
 -0.16210388 -0.27217822  0.00446086  0.63741262 -0.26604387 -0.32869646
 -0.18634969 -0.1744118  -0.79188763 -1.83196469  2.48098683  0.        ]",0.04353350825778583,0.9380833958278274,"[-2.25374303e-04 -3.86450325e-04 -3.78261811e-05  1.61224107e-04
 -1.42630611e-04 -5.28293513e-05]",-5.478679697575547,0.004174838109597068,0.8040956653057256,-0.039698118353173724,"[-0.14020973 -0.11547451 -0.07836012 -0.03984495  0.0092544   0.04241365
  0.09150522  0.13433968  0.1730036   0.19953451  0.20939995  0.16061021
  0.07169435 -0.114402   -0.27739081 -0.36279203 -0.28433388 -0.23670016
 -0.19775401 -0.11749128  0.48910274  1.18683056  1.76104969  1.37535574
 -0.01846604]",[-0.00117727  0.00095848  0.00035786  0.00083676 -0.00014003 -0.00058875],"[ 0.00953099 -0.00196659  0.00192585  0.00453476 -0.00407372 -0.00058818
 -0.00232311  0.00356018  0.0040085  -0.0016106   0.00196495  0.00254827
 -0.00029036  0.00214143 -0.00171807 -0.00100112  0.000176   -0.00124776
 -0.00228229  0.00526231]",0.08536302126514285,"[ 0.00953099 -0.00196659  0.00192585  0.00453476 -0.00407372 -0.00058818
 -0.00232311  0.00356018  0.0040085  -0.0016106   0.00196495  0.00254827
 -0.00029036  0.00214143 -0.00171807 -0.00100112  0.000176   -0.00124776
 -0.00228229  0.00526231]"
CAT,"[-0.08209605 -0.06192665 -0.02284671  0.00611934  0.10709824 -0.30000885
  0.13514518 -0.07116072  0.01572992  0.02756754  0.09271164 -0.14628011
  0.06088999  0.15036628 -0.04764203 -0.03868364  0.13940274  0.01766593
  0.09606562 -0.17317697  0.02102829  0.00431304 -0.19522866 -0.00919447
 -0.13703094  0.27678245 -0.03292327 -0.05163806 -0.03021214  0.07519444
 -0.08621029  0.04453625  0.03664972 -0.48636931 -0.53849874 -0.11166558
  1.16531909  0.87265621 -0.47476131 -0.69462819 -0.43013243 -0.15448861
  0.13473221 -0.04080065  0.57763513  0.8855783  -0.28085647 -0.34345367
 -0.39796731  0.10382344 -0.50327196 -1.60306618  0.95991401  0.        ]",0.7675209086119809,0.21444755755902886,"[-5.24793897e-05  1.85138004e-04 -2.07716057e-04  3.18406718e-04
 -2.11139706e-04 -6.87327739e-05]",-6.226133447567996,0.0019770816265301874,0.8077802534961726,-0.03970648766525965,"[-0.13887375 -0.1144575  -0.0776127  -0.04804242  0.00858036  0.04448779
  0.09105131  0.13287255  0.1734809   0.18817724  0.19948207  0.17146173
  0.06125983 -0.10877179 -0.27992748 -0.35810931 -0.26704494 -0.24200448
 -0.20502783 -0.10857732  0.44986105  1.16863168  1.7779157   1.38194965
 -0.01026859]",[-0.00105198  0.0011434   0.00082374  0.00098419 -0.00017293 -0.00095339],"[ 0.00809945 -0.00462676 -0.00216419  0.00757032  0.00087123  0.00244349
 -0.00093198 -0.00257708 -0.00047731 -0.00078072  0.00250225  0.00400173
  0.00030325  0.0019977  -0.00166999 -0.00162556  0.0012433   0.00027532
 -0.00212992  0.00127521]",0.08581512738485744,"[ 0.00809945 -0.00462676 -0.00216419  0.00757032  0.00087123  0.00244349
 -0.00093198 -0.00257708 -0.00047731 -0.00078072  0.00250225  0.00400173
  0.00030325  0.0019977  -0.00166999 -0.00162556  0.0012433   0.00027532
 -0.00212992  0.00127521]"
CB,"[-2.90214166e-01 -4.65463602e-02 -9.33082174e-02 -2.44913602e-02
  1.02916688e-02  1.07320090e-02  1.02950599e-01 -5.52890426e-02
  7.97124544e-02 -1.20630766e-02  9.14410241e-02  1.19883638e-01
  1.37664714e-01 -5.70108519e-02  5.84457483e-02 -2.31541747e-01
  1.04169778e-01 -1.23491902e-01 -1.36532599e-01  2.49481059e-02
 -1.40894887e-03 -5.12111480e-02 -5.18695766e-03  5.95752203e-02
 -1.11428501e-01  6.51689374e-02 -1.41723191e-01 -2.07348154e-03
 -2.64545137e-01 -6.47996388e-02 -1.42421286e-01  9.00617658e-02
  2.01029904e-01  3.65346044e-01  8.92971799e-01  1.51446651e+00
 -6.34913975e-01 -1.23591808e+00 -1.06747010e+00 -9.76008690e-01
  1.12557335e+00  2.86574679e-01  4.34564759e-01  6.59311429e-01
  1.74147098e-01  3.58313364e-01 -7.13592624e-01 -1.60561727e-01
 -3.05322267e-01 -3.04585581e-01 -9.35348614e-01 -2.20162921e+00
  1.28456613e+00  0.00000000e+00]",-0.4240649059276492,1.402356224868196,"[ 1.98960392e-04 -2.52031929e-04  1.37478706e-05  1.95701228e-04
 -1.44381788e-04 -5.83421567e-05]",-6.352372230847335,0.0017426083598294534,0.8034039563869225,-0.039535608227323736,"[-0.14049775 -0.11504223 -0.08040219 -0.03914366  0.00769675  0.04556355
  0.09355186  0.1323948   0.17387297  0.19956454  0.20372342  0.15960239
  0.06743355 -0.12301557 -0.28228686 -0.36737251 -0.28756059 -0.22154954
 -0.20846473 -0.12072883  0.4859718   1.1913219   1.77957743  1.35221516
 -0.01732382]","[-9.32938096e-04  5.35064619e-04  2.98150557e-04  8.38007657e-04
 -3.95111274e-05 -4.01785280e-04]","[ 1.09076338e-02 -4.30084704e-04  2.98861847e-03  1.97859892e-03
 -5.36300300e-03  2.98591197e-04 -1.60390542e-03  2.39750251e-03
  1.49896558e-03 -3.40629144e-05  4.52613111e-03  3.14643920e-03
 -1.05978202e-03  9.44601623e-04 -1.19812122e-03 -1.20542513e-03
 -3.83800229e-04 -1.84320426e-03 -3.31582139e-03  1.64701251e-03]",0.0852737277548548,"[ 1.09076338e-02 -4.30084704e-04  2.98861847e-03  1.97859892e-03
 -5.36300300e-03  2.98591197e-04 -1.60390542e-03  2.39750251e-03
  1.49896558e-03 -3.40629144e-05  4.52613111e-03  3.14643920e-03
 -1.05978202e-03  9.44601623e-04 -1.19812122e-03 -1.20542513e-03
 -3.83800229e-04 -1.84320426e-03 -3.31582139e-03  1.64701251e-03]"
CBOE,"[-0.29395829 -0.10274218 -0.090202   -0.00427045  0.14021005 -0.27868612
  0.2518982  -0.08316699  0.00550644  0.0654337   0.11762122  0.00513357
  0.34635266  0.10421909  0.06335271 -0.26039582  0.30895259 -0.08966415
  0.04910638 -0.21942284  0.08031161 -0.10734378 -0.17307285  0.09120675
 -0.28563096  0.3541155  -0.13782465 -0.04549565 -0.21727799 -0.01119798
 -0.25262658  0.167544    0.26206499 -0.36645923  0.15506373  1.28053203
  0.93803589  0.01531687 -1.85227448 -2.22932924  0.72128615  0.7019659
  0.95437139  0.51604062  0.21541434  1.22786663 -0.83022116 -0.89304335
 -0.9619038  -0.29034747 -0.64494442 -3.52609371  2.64931066  0.        ]",-0.09621957899693616,1.0785275751829781,"[-4.92488095e-05 -4.27905720e-04 -1.04237826e-04 -2.06612676e-04
 -7.16090618e-05 -1.82281394e-04]",-5.631185344648733,0.0035843241488247232,0.8033252252475863,-0.040071142544499165,"[-0.14044249 -0.1146186  -0.07697697 -0.04719533  0.01196344  0.04391184
  0.09038015  0.13511115  0.17473264  0.19528224  0.21418974  0.16756554
  0.06732795 -0.12473307 -0.26622493 -0.3659155  -0.2719606  -0.24810149
 -0.19978892 -0.13064694  0.45214057  1.18490231  1.73938126  1.39608887
 -0.01653   ]",[-0.00100195  0.00061877  0.00046411  0.00052204  0.00018035 -0.00026602],"[ 0.00844944 -0.00269326  0.00219329  0.00680231 -0.00170162 -0.00158839
 -0.00539036  0.00096393  0.00225317  0.00174589  0.00423139  0.00281213
  0.00140108  0.00024349 -0.0032197  -0.00329718 -0.00019561 -0.00035256
 -0.00736871  0.00609634]",0.08535556727732364,"[ 0.00844944 -0.00269326  0.00219329  0.00680231 -0.00170162 -0.00158839
 -0.00539036  0.00096393  0.00225317  0.00174589  0.00423139  0.00281213
  0.00140108  0.00024349 -0.0032197  -0.00329718 -0.00019561 -0.00035256
 -0.00736871  0.00609634]"
CBRE,"[ 0.0122776   0.06120215 -0.0847751  -0.02331413  0.0229103   0.01873235
  0.01981682 -0.14659572  0.01556577 -0.04705606  0.10947982 -0.01896344
 -0.08376201  0.02458181 -0.01408672  0.08566562 -0.05467876  0.07308598
 -0.05089528 -0.0084795  -0.11540888  0.01979771 -0.05863257 -0.04335349
  0.0195566   0.10764357 -0.04120825 -0.03490955  0.03985548  0.02147334
  0.14354763 -0.07313955 -0.08714435 -0.11125744 -0.19647125 -0.19704941
 -0.02831736 -0.02299219  0.24464159  0.3429018   0.08491889  0.04112054
 -0.48195154 -0.42866085 -0.1024772  -0.42066864  0.5789137   1.03062579
  0.5391024   0.10450518 -1.26931929 -0.41941158  0.35409629  0.        ]",0.17904987090468863,0.8011180309766421,"[ 3.84993198e-04 -3.51289617e-04  1.29394096e-04  5.32641781e-05
 -7.69978111e-05 -9.04469382e-05]",-5.39294560715777,0.0045485553262181256,0.8097647379098687,-0.03854311160670484,"[-0.14023374 -0.1149879  -0.07979318 -0.0391918   0.0054148   0.04299611
  0.09128477  0.13015574  0.17427018  0.19293808  0.1921009   0.16560166
  0.06325108 -0.10014849 -0.29451393 -0.35342218 -0.27897532 -0.22334799
 -0.21972961 -0.10489438  0.47731159  1.17320841  1.81462724  1.35735841
 -0.01113765]",[-0.00103401  0.00140263  0.00065539  0.00164389 -0.00051178 -0.00129209],"[ 0.00938498 -0.00353596 -0.00241517  0.0039654  -0.00171883  0.00427227
  0.00217776 -0.00089004  0.00042085 -0.00277924  0.00126469  0.00239331
 -0.00337319  0.00461699  0.00224442  0.00118863  0.00123651 -0.00252697
  0.00168289 -0.00095726]",0.08570596891758409,"[ 0.00938498 -0.00353596 -0.00241517  0.0039654  -0.00171883  0.00427227
  0.00217776 -0.00089004  0.00042085 -0.00277924  0.00126469  0.00239331
 -0.00337319  0.00461699  0.00224442  0.00118863  0.00123651 -0.00252697
  0.00168289 -0.00095726]"
CCI,"[-0.36046151 -0.06263355 -0.01370879 -0.02939177  0.00565266 -0.09638008
  0.12398023 -0.08745859  0.06866426  0.02863058  0.06241178  0.11751078
  0.22654264 -0.10355191  0.09333407 -0.26160014  0.15066654 -0.16477125
 -0.11992128 -0.08637094  0.03746523  0.01473701  0.04389256  0.16683774
 -0.18395904  0.10661804 -0.20820581 -0.02427733 -0.25721704 -0.0891504
 -0.22546857  0.06773587  0.15826343  0.32409586  1.02377677  1.64762912
 -0.67626491 -1.44638713 -1.18367427 -0.83547807  1.32981757  0.5354494
  0.14134604  0.23307643  0.49107889  1.21489968 -0.56810755 -0.52016939
 -1.12070086 -0.70264148 -0.46736947 -2.5666059   1.96395062  0.        ]",-0.4951803468556879,1.4702584247700365,"[ 4.83489132e-04 -4.52336143e-04  2.95018930e-04  1.90938039e-04
 -3.08832796e-05  5.33433560e-05]",-5.58238107750044,0.003763593433770322,0.8019267988564444,-0.03968087549600407,"[-0.13870537 -0.11524838 -0.08056506 -0.04215094  0.00831385  0.04430097
  0.09309482  0.13414413  0.17247163  0.19950639  0.20828475  0.15680376
  0.06963518 -0.12511636 -0.27861926 -0.37011631 -0.28576296 -0.23538363
 -0.20353041 -0.11089165  0.49364132  1.21092274  1.76320249  1.3595914
 -0.02150598]",[-0.00105014  0.00056266  0.00022493  0.00059845 -0.00010271 -0.00049904],"[ 1.07144412e-02 -5.88702051e-05  3.44305487e-03  1.87171540e-03
 -5.97981522e-03  1.57178169e-06 -1.20414984e-03  2.98489842e-03
  2.25188640e-03 -8.29464905e-04  3.28575508e-03  4.13798041e-03
  1.40198349e-03  1.60114588e-03 -2.30101913e-03 -3.65890538e-03
 -1.81528107e-03 -3.89306333e-04 -4.39542584e-03  3.66732554e-03]",0.08534207654507786,"[ 1.07144412e-02 -5.88702051e-05  3.44305487e-03  1.87171540e-03
 -5.97981522e-03  1.57178169e-06 -1.20414984e-03  2.98489842e-03
  2.25188640e-03 -8.29464905e-04  3.28575508e-03  4.13798041e-03
  1.40198349e-03  1.60114588e-03 -2.30101913e-03 -3.65890538e-03
 -1.81528107e-03 -3.89306333e-04 -4.39542584e-03  3.66732554e-03]"
CCL,"[-0.13773074  0.09050182 -0.17067788  0.02292723  0.02390572  0.01311004
  0.10437162 -0.17773778 -0.01035932  0.0800043   0.06408423  0.08801763
  0.15171273  0.11407245  0.06039002 -0.06244127  0.12763644  0.01773273
 -0.05771284 -0.08045563 -0.04414253 -0.10465842 -0.10310396 -0.04524548
 -0.10770625  0.20940252 -0.06622312 -0.00654613 -0.07003997 -0.01715752
 -0.02567874  0.10848222  0.09471717 -0.30389771 -0.17573628  0.5944884
  0.5805139  -0.08271631 -1.06189126 -1.17734791  0.95483807  1.01488669
  0.07900336 -0.40036177 -0.45427705  0.02820593  0.1880814   0.22079672
  0.21590066  0.47132747 -1.13172615 -2.02769086  0.87464802  0.        ]",0.4023436147892553,0.5791455942962315,"[ 8.79765825e-04 -4.91450517e-04  3.00112555e-04 -2.71665971e-04
  3.87290189e-05 -2.73644577e-04]",-5.712877023985071,0.003303155603332629,0.8066103700363032,-0.03824622973881178,"[-0.14219641 -0.11368091 -0.07990334 -0.03920791  0.00794629  0.04169451
  0.09014012  0.13555045  0.17226598  0.19791299  0.20407679  0.16955383
  0.06747013 -0.11114209 -0.27928093 -0.35748897 -0.27946221 -0.23181383
 -0.21171283 -0.12757576  0.46636688  1.16881145  1.78060858  1.37430766
 -0.01187879]","[-8.76079523e-04  1.07677509e-03  4.82318883e-04  1.18388161e-03
  2.01681684e-05 -7.21012491e-04]","[ 8.72026610e-03 -3.53157167e-03  9.83580677e-06  5.73505281e-03
 -1.95871234e-03  6.54771900e-04 -2.30781379e-03  1.70966184e-03
  3.28936102e-03 -9.14198972e-04  1.56840396e-03  1.05091769e-03
 -2.00891406e-03  3.18383253e-03 -2.66364774e-05  2.08573780e-04
  2.36423896e-03 -2.02142643e-03 -2.91418647e-03  7.58090910e-04]",0.08549211533794568,"[ 8.72026610e-03 -3.53157167e-03  9.83580677e-06  5.73505281e-03
 -1.95871234e-03  6.54771900e-04 -2.30781379e-03  1.70966184e-03
  3.28936102e-03 -9.14198972e-04  1.56840396e-03  1.05091769e-03
 -2.00891406e-03  3.18383253e-03 -2.66364774e-05  2.08573780e-04
  2.36423896e-03 -2.02142643e-03 -2.91418647e-03  7.58090910e-04]"
CDNS,"[-0.03150602  0.04217971 -0.04067802  0.01005571  0.08909902 -0.15380065
  0.10229198 -0.12296864 -0.07107528  0.00517537  0.12776232 -0.01806353
  0.15661862  0.11635519  0.01218289  0.01603297  0.12001668  0.06113856
  0.06211952 -0.14358346  0.00691809 -0.05412394 -0.11833463 -0.03855851
 -0.1043246   0.27115873 -0.05630232 -0.03666525  0.00471994  0.02505325
  0.0125713   0.07634076  0.03740857 -0.5574588  -0.51872984  0.08729947
  1.10732111  0.72372958 -0.88332499 -1.18377132  0.0645693   0.58471574
  0.34980169 -0.27192706 -0.14276083  0.37010318  0.2985444   0.25234785
 -0.3003418  -0.13241837 -0.69419811 -1.16666802  0.84209809  0.        ]",0.7165541691682192,0.26289505788533013,"[ 6.46065336e-05  4.30904825e-04 -9.50925045e-05 -8.06159600e-05
  1.19719542e-05 -1.98295479e-04]",-5.7519870160862405,0.0031764628388884684,0.8088440580126356,-0.0387194498102834,"[-0.13924411 -0.11423199 -0.07805345 -0.04402243  0.00778065  0.04324936
  0.0881128   0.13234397  0.1748364   0.19337409  0.20393951  0.16975601
  0.06487084 -0.10527885 -0.28095852 -0.35521714 -0.26961433 -0.23822484
 -0.20580687 -0.11763084  0.46327555  1.16479805  1.78426972  1.38341196
 -0.01095752]","[-9.88560868e-04  1.27218881e-03  6.50781686e-04  1.28614970e-03
 -8.65007722e-05 -9.37369899e-04]","[ 0.00788181 -0.00456049 -0.00156996  0.00737715  0.00042792  0.00125877
 -0.00232781 -0.00105011  0.00175353 -0.00011733  0.00186711  0.00185531
 -0.0011009   0.0034795   0.0001156  -0.00135192  0.00051194 -0.00037167
 -0.0005459   0.00075282]",0.08582038825465661,"[ 0.00788181 -0.00456049 -0.00156996  0.00737715  0.00042792  0.00125877
 -0.00232781 -0.00105011  0.00175353 -0.00011733  0.00186711  0.00185531
 -0.0011009   0.0034795   0.0001156  -0.00135192  0.00051194 -0.00037167
 -0.0005459   0.00075282]"
CDW,"[-0.19205568 -0.14060252  0.04707063 -0.07057542  0.06596119 -0.07891285
  0.08422399 -0.05172544  0.08516856 -0.04060451  0.05696322  0.00671696
  0.06285078 -0.13090823  0.06334966 -0.07091099  0.03867648 -0.08200651
 -0.08341259 -0.05642019  0.05684307  0.0959304   0.06583622  0.11643273
 -0.11063873  0.06247172 -0.13877047 -0.09833642 -0.08779573 -0.01925663
 -0.11862792 -0.07474242  0.01851782  0.27659927  0.56422196  0.68674115
 -0.4715446  -0.91454259 -0.33970156  0.15179752  0.73367387  0.09503889
 -0.51727739 -0.01666178  0.69251744  0.78414814 -0.40528104 -0.30946162
 -0.40367855 -0.59991156 -0.29554097 -0.67379691  1.91147553  0.        ]",-0.07148952726926336,1.044360250083345,"[-3.38670250e-05 -8.52411124e-05 -1.21568495e-04  4.64449572e-04
 -3.07067047e-04 -1.90941921e-04]",-5.360327776545204,0.004699365513319132,0.8054680279556616,-0.040444080859409426,"[-0.13732301 -0.1164681  -0.07882953 -0.04175899  0.00697392  0.04578564
  0.09372957  0.13098611  0.1722849   0.19458563  0.19978408  0.15588281
  0.06776783 -0.11155214 -0.28795802 -0.36420109 -0.28230708 -0.23170294
 -0.1994467  -0.09507854  0.500277    1.19977354  1.7832588   1.35262824
 -0.01797039]",[-0.0012875   0.00105163  0.00048478  0.00089664 -0.00049922 -0.00093823],"[ 1.06138592e-02 -1.31340886e-03  4.46728954e-04  2.55461240e-03
 -4.35718310e-03  2.46598427e-03  1.67886541e-03  1.09749701e-03
  8.23957226e-04 -2.85593489e-03  2.49308492e-03  4.85013978e-03
  5.90084231e-05  2.14837340e-03 -1.73173019e-03 -1.57382657e-03
 -1.24763490e-03  1.62968393e-04  9.37182718e-04  3.48837444e-03]",0.0855996865944797,"[ 1.06138592e-02 -1.31340886e-03  4.46728954e-04  2.55461240e-03
 -4.35718310e-03  2.46598427e-03  1.67886541e-03  1.09749701e-03
  8.23957226e-04 -2.85593489e-03  2.49308492e-03  4.85013978e-03
  5.90084231e-05  2.14837340e-03 -1.73173019e-03 -1.57382657e-03
 -1.24763490e-03  1.62968393e-04  9.37182718e-04  3.48837444e-03]"
CE,"[-0.00638529 -0.05802902  0.00425717 -0.0050872   0.14108938 -0.25716336
  0.13588917 -0.11516224 -0.03157438  0.04169097  0.07262627 -0.13314013
  0.11054795  0.13650248  0.00799474  0.07403887  0.1318793   0.07498196
  0.11426211 -0.22033826  0.06180569  0.01381262 -0.14622748 -0.02021787
 -0.14721817  0.30527957 -0.02224249 -0.10341238  0.09180181  0.07592009
 -0.04668975  0.00557085 -0.03051181 -0.73557246 -0.87275798 -0.44532686
  1.55007266  1.12902236 -0.56902077 -0.65790713 -0.17400983  0.41779926
 -0.26371745 -0.6301896   0.30960728  0.77990578  0.1058545  -0.30120682
 -0.18749004  0.10101951 -0.25695483 -0.77810224  1.41579873  0.        ]",0.8260721637153126,0.15453643968050748,"[ 6.25306573e-04 -6.98723639e-05  1.86790103e-04 -5.73420665e-05
 -3.12248427e-06 -2.43851477e-04]",-6.207457755375095,0.002014351935577528,0.8093722954775863,-0.03967811363189044,"[-0.1382471  -0.11478035 -0.07665156 -0.04690531  0.0085856   0.04335259
  0.08930876  0.13344697  0.1724547   0.18858823  0.20170399  0.17082585
  0.06443013 -0.10108273 -0.28015265 -0.3540279  -0.26471243 -0.24748693
 -0.19832111 -0.10614722  0.45883162  1.16436106  1.77574363  1.38821933
 -0.00955557]",[-0.00120067  0.00150851  0.00083324  0.00110832 -0.00026913 -0.00113899],"[ 7.29160031e-03 -5.55828342e-03 -3.22490277e-03  8.77034284e-03
  1.64627844e-03  2.28600894e-03 -8.33780750e-04 -1.89635129e-03
  1.12854632e-03 -1.88366002e-03  8.54880515e-04  3.19226585e-03
 -1.60216211e-05  3.05119494e-03 -1.54997271e-03 -1.08775018e-03
  1.37408559e-03  1.06906233e-03  3.22555679e-04  2.59923484e-03]",0.08594410668617877,"[ 7.29160031e-03 -5.55828342e-03 -3.22490277e-03  8.77034284e-03
  1.64627844e-03  2.28600894e-03 -8.33780750e-04 -1.89635129e-03
  1.12854632e-03 -1.88366002e-03  8.54880515e-04  3.19226585e-03
 -1.60216211e-05  3.05119494e-03 -1.54997271e-03 -1.08775018e-03
  1.37408559e-03  1.06906233e-03  3.22555679e-04  2.59923484e-03]"
