,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.24591896  0.08676219 -0.10496494 -0.5480319   0.26278809  0.59384542
  0.23918962  0.17542012 -0.53794225  0.03479048  0.01439756 -0.21474703
 -0.2809973   0.15950594 -0.0757157  -0.49170349 -0.00618237  0.63127161
  0.07678421  0.26955933  0.38657825  0.10064589  0.13151188 -0.14533144
 -0.25262733 -0.25520725  0.0365754  -0.18258509  0.15651417  0.18060799
  0.1933257   0.0882419   0.25576768 -1.64583496 -0.47709666 -3.19298748
 -0.95232336 -3.09491261 -1.79988007 -2.80442065 -2.68940554 -1.66509944
 -1.59028763 -1.62863084 -0.22728894 -2.20474165  0.8706752  -2.32119181
  0.73705182 -0.52137471  0.93618505  0.91629577  3.51441119  0.        ]",-0.5832450772538849,1.5543976644930135,"[-8.20993386e-04  1.12153759e-03 -7.24033296e-04 -5.52439103e-05
  1.17674409e-04  9.50083202e-05]",-5.002538961331928,0.0067208613113268045,0.7251370252300435,-0.03156163569633512,"[-0.11114641 -0.10240708 -0.04889623 -0.00445624  0.02716118  0.06448799
  0.07835416  0.143149    0.16707857  0.17708877  0.16660977  0.13214313
 -0.00662456 -0.21987089 -0.32827623 -0.26538395 -0.22990189 -0.17115456
 -0.12177545  0.07467319  0.75450451  1.29905253  1.60391152  0.38533362
  0.00515009]","[ 5.72531651e-04 -1.08343007e-03 -4.72694666e-04 -8.65634119e-05
 -4.24043726e-04  1.70598088e-04]","[ 0.00808033 -0.00588789 -0.01101471  0.00164679 -0.00989225 -0.00494833
 -0.0066155  -0.00900666 -0.00588784 -0.00687446 -0.00350716  0.00026912
 -0.00815239  0.00535735 -0.0090396   0.00336549 -0.00097664  0.00383501
  0.00463968  0.01000932]",0.0869740726395573,"[ 0.00808033 -0.00588789 -0.01101471  0.00164679 -0.00989225 -0.00494833
 -0.0066155  -0.00900666 -0.00588784 -0.00687446 -0.00350716  0.00026912
 -0.00815239  0.00535735 -0.0090396   0.00336549 -0.00097664  0.00383501
  0.00463968  0.01000932]"
MTD,"[-0.35911937 -0.12702877  0.07371802 -0.73009674  0.22024706  0.44721867
  0.26877428 -0.02091227 -0.23315854 -0.03888868 -0.22188638 -0.03728525
 -0.22946903 -0.09643477 -0.03680438 -0.07220561  0.21297779  0.55283234
  0.11933263  0.1053849   0.35319683  0.03819652 -0.224699    0.02391066
 -0.02420694 -0.37539464  0.00745844 -0.21328028 -0.04756723  0.00825407
 -0.10564509 -0.012323    0.16443658  0.49259476  0.71355041 -1.31494848
  1.37178844 -2.93681704  0.98692103 -3.79372432 -1.61583874 -1.48488561
 -2.55151612  0.23221609 -1.18307323 -0.03786615  1.30835756 -1.71575038
  1.67080659 -1.27542808  0.8820385   0.49158779  2.36457242  0.        ]",0.31903404767139887,0.6461439632763436,[-0.00037607  0.00040904 -0.00083837 -0.00095599  0.00029761 -0.00074897],-5.075230807678776,0.00624964380736931,0.7227634831531449,-0.03348576539511027,"[-0.10710209 -0.10635551 -0.05009962 -0.00845051  0.02792404  0.0592098
  0.08869821  0.14086519  0.15848411  0.18587787  0.16809959  0.11894285
 -0.00362582 -0.19045534 -0.31362136 -0.27589067 -0.22647945 -0.18585321
 -0.12961034  0.06997415  0.69060113  1.32362744  1.65088321  0.37192145
  0.00482789]","[ 4.45131354e-04 -1.68489319e-03 -8.85815549e-04 -9.64119352e-04
 -8.16705145e-04 -7.29207147e-06]","[ 0.0144873  -0.0025288  -0.00561264  0.00799918 -0.00957539  0.00314731
 -0.00898571 -0.00571975 -0.00594494 -0.00930152  0.00122146 -0.00274041
 -0.00234009  0.00681374 -0.00711484  0.00634942 -0.00294549  0.00406116
  0.00283921  0.00656745]",0.08644073171400386,"[ 0.0144873  -0.0025288  -0.00561264  0.00799918 -0.00957539  0.00314731
 -0.00898571 -0.00571975 -0.00594494 -0.00930152  0.00122146 -0.00274041
 -0.00234009  0.00681374 -0.00711484  0.00634942 -0.00294549  0.00406116
  0.00283921  0.00656745]"
MU,"[ 0.19435487  0.15009242 -0.20201124  0.05304029  0.20880263  0.13312342
 -0.06314632  0.04124744 -0.33382776  0.16453875  0.07863436 -0.20192814
 -0.16201286  0.21659401 -0.03506324 -0.570135   -0.2585236   0.20035844
 -0.12168346  0.14546781  0.10681564  0.1385205   0.39575487 -0.13163763
 -0.12916842  0.16658201  0.13484289  0.04485342  0.07642059  0.11789669
  0.18163978  0.08486115  0.14114346 -2.624288   -1.45955349 -2.2973855
 -2.91741597 -0.39130322 -3.09421771  0.39771673 -1.28211966 -0.78363371
  0.57374264 -2.01615976  0.42702406 -1.55943886 -0.31122482 -0.20381137
  0.09871806  0.73685871  1.23685407  0.94000377  2.21183079  0.        ]",-1.1606737415932322,2.1106709372636265,[-0.00207185 -0.00047693  0.00060602 -0.00012798 -0.00028331  0.00039492],-5.119024167325272,0.005981857339669694,0.7343685160227099,-0.031072663944125976,"[-0.11347589 -0.08883466 -0.04985806 -0.01668143  0.01768364  0.05975718
  0.08611301  0.14751738  0.17069373  0.17881724  0.17410804  0.13626204
 -0.00281172 -0.22276484 -0.34962758 -0.30561203 -0.25128386 -0.18615062
 -0.14877123  0.08674961  0.80378127  1.29857122  1.65063947  0.44954509
  0.0119963 ]","[ 1.23321441e-03 -1.17965919e-03 -6.38395659e-04 -7.11390665e-05
 -3.33453846e-04 -1.57243226e-04]","[ 0.00525587 -0.00859523 -0.00852925 -0.00399242 -0.00258152 -0.00818414
  0.00181423 -0.00548547 -0.00377589 -0.00127488 -0.00401272  0.00204278
 -0.00630526  0.00168278 -0.00346557  0.00131391  0.00234618  0.00462465
  0.00518143  0.0058204 ]",0.08618954322552172,"[ 0.00525587 -0.00859523 -0.00852925 -0.00399242 -0.00258152 -0.00818414
  0.00181423 -0.00548547 -0.00377589 -0.00127488 -0.00401272  0.00204278
 -0.00630526  0.00168278 -0.00346557  0.00131391  0.00234618  0.00462465
  0.00518143  0.0058204 ]"
NCLH,"[ 0.04649676  0.08935252 -0.30182204 -0.10142282  0.06190396  0.35169879
  0.11266733  0.29901557 -0.28632621  0.10359479  0.24987081 -0.15397815
 -0.2606163   0.46202692 -0.0747852  -0.54493099 -0.16276713  0.1970422
  0.0354726   0.44839004  0.18651178  0.16439201  0.13295836 -0.25311446
 -0.48048761 -0.0975566  -0.03548857 -0.06004732  0.05935452  0.26354242
  0.36073062  0.15089066  0.12473812 -2.14361263 -0.8690256  -2.13996584
 -1.80182328 -1.14860771 -1.94927279 -0.33433161 -0.90046408 -1.07998045
  1.23600072 -2.59696193  1.69422987 -2.96085945  0.71321999 -1.43810603
 -0.18898811  1.20925677  0.53696054  2.36230827  3.00165396  0.        ]",-0.9033702076133837,1.8636880491985677,"[-1.37985935e-03 -1.32210427e-03  2.35665916e-04 -9.54818498e-05
 -4.14595480e-04 -1.96101861e-04]",-5.106704035975418,0.006056010457943267,0.7312682845974563,-0.03159628483364823,"[-1.15641012e-01 -9.24968132e-02 -5.39212855e-02 -1.08490694e-02
  2.29478109e-02  6.74043343e-02  8.74285032e-02  1.45892648e-01
  1.77261376e-01  1.80160859e-01  1.68939261e-01  1.48182681e-01
 -6.30160229e-03 -2.23066001e-01 -3.41439279e-01 -3.05773340e-01
 -2.32584489e-01 -1.50185605e-01 -1.40618661e-01  8.53335786e-02
  7.53701090e-01  1.27577505e+00  1.55679028e+00  4.07372394e-01
 -1.67211003e-04]",[ 0.00088643 -0.00128232 -0.00021534  0.00029557 -0.00019915 -0.00021813],"[ 6.54068816e-03 -6.91272290e-03 -7.96718508e-03 -8.06000920e-04
 -4.70829062e-03 -4.99288173e-03 -3.15656691e-05 -4.21101997e-03
 -4.57703894e-03  7.96039590e-04 -5.92351056e-03  5.68953037e-03
 -1.02317728e-02  4.32890979e-03 -6.50212662e-03  3.12377715e-04
  3.93038264e-03  2.41879749e-03  8.67626467e-03  8.56183046e-03]",0.08620009726404364,"[ 6.54068816e-03 -6.91272290e-03 -7.96718508e-03 -8.06000920e-04
 -4.70829062e-03 -4.99288173e-03 -3.15656691e-05 -4.21101997e-03
 -4.57703894e-03  7.96039590e-04 -5.92351056e-03  5.68953037e-03
 -1.02317728e-02  4.32890979e-03 -6.50212662e-03  3.12377715e-04
  3.93038264e-03  2.41879749e-03  8.67626467e-03  8.56183046e-03]"
NDAQ,"[ 0.05637362 -0.00513168  0.01396136 -0.16434451  0.12572148  0.11595205
 -0.05583179 -0.04695446 -0.16182098  0.00770307  0.00842384 -0.08990306
 -0.06287936  0.1103416  -0.10597864 -0.30487952  0.00958459  0.11075118
  0.02341321  0.18963807  0.00909834 -0.11789394  0.23262286  0.02317652
 -0.25127695  0.03206129  0.0965716   0.08407115  0.03461791 -0.03215099
  0.21906011 -0.08107956  0.07684644 -0.74505097 -0.2402953  -1.0631287
 -0.6824758  -0.35159938 -1.2550717   0.22225598 -1.35437542  0.80181937
 -0.40165317  0.27085306  0.48089961 -0.3448817   0.68510595 -0.47443356
  0.36734403  0.37451195  0.55016025  0.51527131  2.28543973  0.        ]",-0.2479976709962959,1.206607745194172,[-0.00143727  0.00183877 -0.00183508 -0.00129296  0.00137779  0.00027251],-3.9359671351191885,0.01952680513331813,0.7314753787610296,-0.03245857782604711,"[-0.10859694 -0.09354131 -0.0521189  -0.01704916  0.01795088  0.05761763
  0.09191882  0.14190304  0.16868136  0.18445176  0.17801446  0.13040475
 -0.0073546  -0.20419757 -0.33059389 -0.31607731 -0.23578181 -0.17766657
 -0.16539258  0.05089049  0.77132579  1.32359622  1.61550101  0.43367337
  0.010706  ]","[ 1.28452901e-03 -1.36077309e-03 -9.62785686e-04 -7.54656327e-05
 -9.10260292e-04 -3.27828146e-04]","[ 0.01087259 -0.00509096 -0.00498278  0.00213295 -0.00249598 -0.00289927
  0.00155582 -0.00554726  0.00041467 -0.00355083  0.00207781  0.00172558
 -0.00334913  0.00468987 -0.00401837  0.00203164  0.00183116  0.00289747
  0.00363813  0.00622411]",0.08546152037651773,"[ 0.01087259 -0.00509096 -0.00498278  0.00213295 -0.00249598 -0.00289927
  0.00155582 -0.00554726  0.00041467 -0.00355083  0.00207781  0.00172558
 -0.00334913  0.00468987 -0.00401837  0.00203164  0.00183116  0.00289747
  0.00363813  0.00622411]"
NEE,"[ 0.34792915 -0.0291791   0.01930398  0.3097718  -0.32174411 -0.40450575
 -0.33109235  0.02795633  0.11737406 -0.02700271  0.04128828 -0.01805744
  0.07071544  0.20732499  0.18757347 -0.19490245  0.03744252 -0.45577206
  0.21809991  0.32847514 -0.34946779 -0.04695862 -0.03015121 -0.02125805
 -0.13349016  0.40579933  0.15243609  0.19868737 -0.21946777 -0.02644385
  0.17926669  0.21977674  0.05886116  0.39964805  0.14611168  2.05571936
 -0.04858363  3.04561009  0.79528758  3.00901715  2.21918747  1.35836638
  2.99674519 -0.33604615  1.7108015  -0.12467993 -0.1923104   1.04251969
 -0.3273393   0.9507095   0.82247462 -1.50695615  1.65391577  0.        ]",0.1806862179621485,0.778030211522004,"[-6.04926257e-04  1.57225867e-03 -1.22874805e-03  5.29568981e-05
  4.87464029e-04  4.04540052e-04]",-4.329351397452858,0.013176090765216935,0.7375886019830146,-0.03273560571872841,"[-0.10858174 -0.08282249 -0.06349895 -0.03085186  0.00919804  0.05925235
  0.10230507  0.14066478  0.1711741   0.18905248  0.18570459  0.13504318
  0.01170432 -0.19537002 -0.3309196  -0.36914327 -0.21477401 -0.16246825
 -0.20336971  0.07272156  0.7246546   1.30598384  1.65291663  0.48886498
  0.01692024]","[ 1.52222489e-03 -2.02044835e-03 -7.76878120e-04 -1.90520305e-04
  6.51365947e-06 -3.30219447e-04]","[ 0.01433961 -0.00394893  0.0038785   0.00367656  0.00640316  0.00362843
  0.00929934  0.00429606  0.00095566  0.0058823   0.00042596  0.00519214
 -0.00274876  0.00176355  0.00038115 -0.00016798  0.00336513  0.00321982
 -0.00197995  0.0044626 ]",0.0844300477106986,"[ 0.01433961 -0.00394893  0.0038785   0.00367656  0.00640316  0.00362843
  0.00929934  0.00429606  0.00095566  0.0058823   0.00042596  0.00519214
 -0.00274876  0.00176355  0.00038115 -0.00016798  0.00336513  0.00321982
 -0.00197995  0.0044626 ]"
NEM,"[ 0.06349991  0.10564827 -0.18538694  0.18666722  0.1127069   0.18271714
  0.06883677  0.14912316 -0.06258083 -0.01530376  0.25725043 -0.07057655
 -0.23591119  0.18078347 -0.08118611 -0.21748106 -0.19300726 -0.0845762
 -0.0922765   0.16097303  0.06142367  0.08098721 -0.09384261 -0.28959159
 -0.2312751  -0.20090555 -0.1212983  -0.03143438  0.13538828  0.09556133
  0.23476983 -0.03784243 -0.0450102  -1.08147601 -0.66760331 -0.70474309
 -1.05117228 -0.44406205 -0.96268378  0.09329485  0.03109716 -0.97560059
  0.76744169 -2.04687699  0.41273762 -2.30227555 -1.38041127 -0.32919307
 -2.15608753  1.74590208 -1.09583119  2.37830382  1.09155655  0.        ]",-0.44425259568386055,1.3913229119175767,"[ 1.10579949e-03  3.87845925e-04 -5.71588825e-05  1.10655234e-03
 -1.44495114e-03 -1.14452883e-03]",-4.0760477119899825,0.01697442105284,0.731624799989828,-0.03145129011738414,"[-0.11305346 -0.0860526  -0.05244393 -0.01519213  0.02188969  0.06306797
  0.09536012  0.14131105  0.17901607  0.18474552  0.17095991  0.13357336
 -0.00484971 -0.19861353 -0.34651405 -0.33256146 -0.24732761 -0.17891149
 -0.15401236  0.07670745  0.71053186  1.25504807  1.62029182  0.39577848
 -0.00480991]","[ 9.85665270e-04 -1.07254797e-03 -6.46090785e-04 -9.66441194e-05
 -7.24323124e-04 -6.91773019e-04]","[ 0.00973153 -0.00638096 -0.00386709  0.00115873 -0.00286873 -0.00193636
  0.00115874 -0.00161545 -0.00466889 -0.00052759 -0.00431993  0.00214482
 -0.00848167 -0.0012636  -0.00349679 -0.00497281  0.00537703 -0.00181736
  0.00867347  0.00288785]",0.08526861251068013,"[ 0.00973153 -0.00638096 -0.00386709  0.00115873 -0.00286873 -0.00193636
  0.00115874 -0.00161545 -0.00466889 -0.00052759 -0.00431993  0.00214482
 -0.00848167 -0.0012636  -0.00349679 -0.00497281  0.00537703 -0.00181736
  0.00867347  0.00288785]"
NFLX,"[-2.68075496e-01 -1.45260424e-01  3.17806816e-02 -4.13772223e-01
  3.73104819e-01  3.99675305e-01  3.00539072e-01 -1.70715886e-01
 -4.20091815e-02 -1.39582046e-02 -1.67659658e-01  3.86233572e-02
 -3.20963239e-01 -2.38111531e-01 -1.24077281e-01  1.03256216e-01
  9.76001321e-02  3.57339514e-01 -1.34204939e-01 -1.84222343e-01
  3.84861161e-01  9.15799787e-02 -3.13386253e-01 -4.56696247e-02
  1.34973020e-01 -4.54851548e-01 -6.43491376e-02 -2.43756589e-01
 -2.61689185e-03 -7.44440510e-02 -1.75344901e-01 -2.34190730e-01
 -3.74895053e-02  2.44560738e-01  3.98614771e-01 -1.16583161e+00
  9.92919371e-01 -2.96269861e+00  8.17309913e-01 -3.64427683e+00
 -1.14864672e+00 -1.91405035e+00 -2.64654810e+00  6.05561049e-02
 -1.80768782e+00  3.50574070e-01 -2.41778704e-01 -2.15698008e-01
  2.29214161e-01  2.15916085e-01 -1.22798731e-01  1.73283245e+00
  5.62932037e-01  0.00000000e+00]",0.16827913703332364,0.7875058150967825,"[-1.12387060e-03  2.53543594e-03 -9.34797119e-04  5.20277090e-04
 -9.29994995e-05  4.68332768e-04]",-4.609219506600951,0.009959588668309302,0.7246724556630395,-0.033669905350288826,"[-1.08068273e-01 -9.93736889e-02 -4.59736903e-02 -9.54185362e-03
  2.90037784e-02  5.45749246e-02  9.54780603e-02  1.41755049e-01
  1.61739291e-01  1.89659694e-01  1.64366711e-01  1.12087684e-01
 -7.60260023e-03 -1.77067026e-01 -3.24244698e-01 -2.94718505e-01
 -2.53850860e-01 -2.15645124e-01 -1.22910067e-01  7.76648882e-02
  6.74219856e-01  1.30179811e+00  1.69102098e+00  3.61064041e-01
 -6.90826982e-04]",[ 0.00041786 -0.00152115 -0.00118917 -0.00120885 -0.00143156 -0.00055463],"[ 0.01371894 -0.00343017 -0.00514071  0.00690091 -0.00961564  0.00274464
 -0.00868182 -0.0044302  -0.0072109  -0.00977016  0.00087361 -0.00441868
 -0.00115867  0.0025199  -0.00306728  0.00244601  0.00106501  0.00167131
  0.00636667  0.00110834]",0.08588236339460141,"[ 0.01371894 -0.00343017 -0.00514071  0.00690091 -0.00961564  0.00274464
 -0.00868182 -0.0044302  -0.0072109  -0.00977016  0.00087361 -0.00441868
 -0.00115867  0.0025199  -0.00306728  0.00244601  0.00106501  0.00167131
  0.00636667  0.00110834]"
NI,"[ 0.3363789  -0.17761146  0.12220672  0.07668004  0.05902053 -0.28753854
 -0.3027926  -0.34496251  0.10040607  0.02496901 -0.19530252  0.00219092
 -0.04083351 -0.0273515   0.02311305 -0.22384423  0.08020995 -0.23584626
  0.02019353  0.08574286 -0.175591   -0.10133919  0.11396416  0.1334809
 -0.00660015  0.36303028  0.28770081  0.1919318  -0.2563512  -0.2310573
  0.07241174 -0.09032278  0.01998416  0.0940843   0.08571802  0.82880625
 -0.23301112  1.6839884   0.03434236  1.73170124  0.50935407  1.49456061
  0.75367939  1.03171451  0.46289302  1.56028843  0.03032807  1.93990133
  0.71441662  1.31441382  1.71478906 -0.83918676  2.17330791  0.        ]",0.07289102500840595,0.8846918988487258,[-0.00117695  0.00551378 -0.00266161  0.00108915  0.00038633  0.00105524],-4.17972684402831,0.015302687016220118,0.7373464207553364,-0.034084856546195065,"[-0.10626976 -0.08784035 -0.05357458 -0.02769407  0.01009567  0.04856473
  0.10155623  0.1423313   0.16189289  0.19020472  0.17912588  0.1239047
  0.00170447 -0.19688329 -0.32764005 -0.35075833 -0.23719655 -0.18960327
 -0.18655496  0.06338084  0.75493291  1.33893691  1.67834879  0.48491103
  0.02467538]",[ 0.00158172 -0.00214283 -0.00146472 -0.00047226 -0.00095156 -0.00040347],"[ 1.34964677e-02 -4.11547103e-03  3.78055587e-04  3.18571264e-03
  2.92032921e-03  1.13842136e-03  5.74086202e-03 -3.90701566e-04
  1.68896737e-03 -3.96898251e-04  4.25237087e-03  1.39640534e-03
  1.90815222e-03  2.75574850e-03  2.61158211e-03  3.04550903e-03
  4.37030332e-03  6.36384465e-03 -8.00925388e-05  5.49674740e-03]",0.08465886036841368,"[ 1.34964677e-02 -4.11547103e-03  3.78055587e-04  3.18571264e-03
  2.92032921e-03  1.13842136e-03  5.74086202e-03 -3.90701566e-04
  1.68896737e-03 -3.96898251e-04  4.25237087e-03  1.39640534e-03
  1.90815222e-03  2.75574850e-03  2.61158211e-03  3.04550903e-03
  4.37030332e-03  6.36384465e-03 -8.00925388e-05  5.49674740e-03]"
NKE,"[-0.01136698  0.19252815 -0.08011065 -0.10112656  0.25064323  0.3319405
  0.04067732  0.08315226 -0.49029838  0.01514285  0.07121324 -0.25934833
 -0.26952306  0.06290786  0.01054468 -0.52769796 -0.14105768  0.32103501
 -0.01034792  0.14706551  0.19700711  0.10077243  0.15365848 -0.2405651
 -0.06530293 -0.05154198  0.10210138 -0.08056194  0.19848536  0.0975023
  0.20660718  0.08406594  0.21058365 -1.88858485 -1.02519912 -2.35845413
 -1.84247876 -1.4507259  -2.24760814 -1.01964877 -1.58065276 -1.52782038
 -0.50542381 -2.28281103 -0.57873475 -2.30247347 -1.29468628 -0.90245617
 -1.02323311  0.44180389  0.4494806   0.11433901  3.01390413  0.        ]",-0.785876681855295,1.7536847291622637,"[-3.31961118e-03  3.91897631e-04 -6.25383722e-04 -1.02472701e-03
 -8.89824215e-05 -2.90737635e-04]",-4.468294463206016,0.011466856327645767,0.7300550202363115,-0.03064529527186806,"[-1.10687893e-01 -9.23196762e-02 -4.88872675e-02 -1.12530175e-02
  2.12300035e-02  6.13518011e-02  8.05838204e-02  1.41847358e-01
  1.70311978e-01  1.75948055e-01  1.68577199e-01  1.27294049e-01
  1.59544640e-04 -2.20477566e-01 -3.40191885e-01 -2.93290202e-01
 -2.39902195e-01 -1.85895806e-01 -1.40086288e-01  8.01454760e-02
  7.59217950e-01  1.27374697e+00  1.66015311e+00  4.16063369e-01
  1.01806444e-02]","[ 8.88484866e-04 -9.33071028e-04 -6.80087646e-04 -1.45679188e-05
 -3.45545719e-04  2.96897271e-05]","[ 0.00742388 -0.00744814 -0.00870017 -0.00094096 -0.00548934 -0.00594171
 -0.0019023  -0.00614638 -0.0057948  -0.00409458 -0.00495025 -0.00055165
 -0.00832652 -0.0007296  -0.00535111 -0.00160811  0.00148171  0.00245976
  0.00282268  0.00834483]",0.08637727651808702,"[ 0.00742388 -0.00744814 -0.00870017 -0.00094096 -0.00548934 -0.00594171
 -0.0019023  -0.00614638 -0.0057948  -0.00409458 -0.00495025 -0.00055165
 -0.00832652 -0.0007296  -0.00535111 -0.00160811  0.00148171  0.00245976
  0.00282268  0.00834483]"
NOC,"[-0.15167193 -0.12007608 -0.01726824 -0.28350926  0.02744805  0.20315295
  0.16006975  0.0576932   0.05644831 -0.03521264  0.00213715  0.0600576
 -0.12812227  0.06829834 -0.08141158  0.05742383  0.12209725  0.09757848
  0.06313142  0.14449043  0.12689617 -0.01340606 -0.223911   -0.01702255
 -0.1862217  -0.2820752  -0.10279389 -0.09105809 -0.05952364  0.02627997
  0.03573518 -0.06352453 -0.02449712  0.53521802  0.65299919 -0.03202941
  1.15223077 -1.13927269  1.11836483 -1.43590348 -0.16253427 -0.34466753
 -0.57145121  0.23708894  0.21680233 -0.22138328  0.96795243 -0.8258678
  0.38984129  0.10388082 -0.27604154  1.44916613  0.85344669  0.        ]",0.3040912457877362,0.668537600677761,[-0.00181866  0.00224415 -0.00231353 -0.00040589  0.00025697 -0.00038514],-4.1914884519152995,0.015123757126211152,0.7271131604163228,-0.0334637713881685,"[-0.10920634 -0.09643567 -0.05492363 -0.01481834  0.02446119  0.06100972
  0.09907672  0.14114473  0.16860763  0.19085374  0.17432175  0.12766255
 -0.00570374 -0.18028092 -0.32269198 -0.31858702 -0.23120064 -0.17867625
 -0.1523491   0.06444399  0.68684005  1.30906595  1.6199185   0.38692145
 -0.00228782]",[ 0.00075527 -0.00164946 -0.00078344 -0.00067252 -0.00092762 -0.00055987],"[ 0.01457257 -0.00261207 -0.00191848  0.00725981 -0.00477405  0.00391814
 -0.00266015 -0.00186302 -0.00309712 -0.00385208  0.00146362  0.00108091
 -0.00298452  0.00548711 -0.00457243  0.00236122  0.00109939  0.00070657
  0.00554445  0.00229316]",0.08534319336993942,"[ 0.01457257 -0.00261207 -0.00191848  0.00725981 -0.00477405  0.00391814
 -0.00266015 -0.00186302 -0.00309712 -0.00385208  0.00146362  0.00108091
 -0.00298452  0.00548711 -0.00457243  0.00236122  0.00109939  0.00070657
  0.00554445  0.00229316]"
NOV,"[ 0.11151369  0.26127323 -0.06816793 -0.06333959  0.25277365  0.19915199
 -0.1064824   0.02440266 -0.57904072  0.0965868   0.03674136 -0.315495
 -0.07870556  0.10711515 -0.01629788 -0.67365005 -0.21801508  0.36983136
 -0.05111976  0.12055391  0.08669744  0.01335806  0.58769571 -0.08815039
 -0.08589487  0.22953836  0.22186074  0.07391608  0.23481881  0.08129103
  0.23790513  0.0959623   0.2636983  -2.69971191 -1.60203096 -2.96985628
 -3.10824397 -0.70705585 -3.94940902  0.29526388 -2.5515241  -0.273869
 -0.48859261 -1.55446731 -0.20621855 -1.65866677 -0.50321701 -0.85233271
  0.04057385 -0.23754256  1.29152028 -0.73096777  2.89968823  0.        ]",-1.2112658861379235,2.1696445601601084,"[-2.12860109e-03  8.44629519e-05 -2.00779319e-04 -4.53134580e-04
 -1.39689869e-04 -2.01216170e-05]",-4.697006222219133,0.009122547140043374,0.7326315344433,-0.030043808892682343,"[-0.11047298 -0.09132986 -0.04870616 -0.01487383  0.01667611  0.05946964
  0.07767987  0.14449716  0.16860027  0.17369281  0.17804361  0.13025368
 -0.00183939 -0.22954412 -0.34577463 -0.28854709 -0.24452886 -0.19097952
 -0.15260986  0.06900482  0.83773263  1.30948107  1.66438632  0.45964498
  0.01856223]",[ 0.00132365 -0.00076607 -0.00071489  0.00015937 -0.00027374  0.00015389],"[ 0.00510631 -0.00901639 -0.01054081 -0.00450407 -0.00336703 -0.01076983
  0.00149098 -0.0091405  -0.00211143 -0.0041427  -0.0026217   0.00024078
 -0.00666357  0.00141842 -0.00545924  0.00116377 -0.0003574   0.00471896
  0.00090462  0.00787114]",0.08648076397104833,"[ 0.00510631 -0.00901639 -0.01054081 -0.00450407 -0.00336703 -0.01076983
  0.00149098 -0.0091405  -0.00211143 -0.0041427  -0.0026217   0.00024078
 -0.00666357  0.00141842 -0.00545924  0.00116377 -0.0003574   0.00471896
  0.00090462  0.00787114]"
